% Measurement ID: 1525
% Mode ID: 1
% Date and time: 2019-06-14 16:55:08
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542677.6
% Quality factor: 931033.9800402643
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.45, -96.3151779174805
6.453, -96.4180679321289
6.456, -96.5180206298828
6.459, -96.6165008544922
6.462, -96.7113037109375
6.465, -96.7965545654297
6.468, -96.8715209960938
6.471, -96.9369277954102
6.474, -96.9913177490234
6.477, -97.0346755981445
6.48, -97.0633392333984
6.483, -97.0758361816406
6.486, -97.0596618652344
6.489, -97.0288009643555
6.492, -96.9847030639648
6.495, -96.928108215332
6.498, -96.8575592041016
6.501, -96.7737731933594
6.504, -96.6797027587891
6.507, -96.5775451660156
6.51, -96.4680404663086
6.513, -96.3504486083984
6.516, -96.2262496948242
6.519, -96.0969009399414
6.522, -95.9682846069336
6.525, -95.8359985351563
6.528, -95.7014999389648
6.531, -95.566276550293
6.534, -95.4310455322266
6.537, -95.2994918823242
6.54, -95.1708755493164
6.543, -95.0452041625977
6.546, -94.9224700927734
6.549, -94.8048782348633
6.552, -94.6931686401367
6.555, -94.5873413085938
6.558, -94.4873886108398
6.561, -94.3933181762695
6.564, -94.3065948486328
6.567, -94.2272186279297
6.57, -94.1544647216797
6.573, -94.0897903442383
6.576, -94.0324630737305
6.579, -93.9832229614258
6.582, -93.9413299560547
6.585, -93.9075241088867
6.588, -93.8817977905273
6.591, -93.8641586303711
6.594, -93.853874206543
6.597, -93.8509292602539
6.6, -93.8509292602539
6.603, -93.8568115234375
6.606, -93.8700408935547
6.609, -93.8906173706055
6.612, -93.9192810058594
6.615, -93.9552917480469
6.618, -93.997917175293
6.621, -94.0486297607422
6.624, -94.106689453125
6.627, -94.1720962524414
6.63, -94.2433853149414
6.633, -94.3220291137695
6.636, -94.4072799682617
6.639, -94.4991455078125
6.642, -94.5968933105469
6.645, -94.7005157470703
6.648, -94.8107604980469
6.651, -94.9261474609375
6.654, -95.0481414794922
6.657, -95.1738204956055
6.66, -95.3046340942383
6.663, -95.4398651123047
6.666, -95.5802383422852
6.669, -95.7242889404297
6.672, -95.8705368041992
6.675, -96.0197296142578
6.678, -96.1711273193359
6.681, -96.3254623413086
6.684, -96.4812698364258
6.687, -96.6341400146484
6.69, -96.7906799316406
6.693, -96.9464874267578
6.696, -97.1015548706055
6.699, -97.2566299438477
6.702, -97.4080276489258
6.705, -97.5564804077148
6.708, -97.7012634277344
6.711, -97.8431091308594
6.714, -97.9812774658203
6.717, -98.1128311157227
6.72, -98.2392349243164
6.723, -98.3597640991211
6.726, -98.4751510620117
6.729, -98.5831909179688
6.732, -98.6846084594727
6.735, -98.777946472168
6.738, -98.8631973266602
6.741, -98.9411010742188
6.744, -99.0109252929688
6.747, -99.0719223022461
6.75, -99.1233673095703
6.753, -99.1667251586914
6.756, -99.2005386352539
6.759, -99.2247848510742
6.762, -99.2387542724609
6.765, -99.2380142211914
6.768, -99.2233200073242
6.771, -99.1975936889648
6.774, -99.1623153686523
6.777, -99.1167526245117
6.78, -99.0608978271484
6.783, -98.9947509765625
6.786, -98.9190521240234
6.789, -98.8338012695313
6.792, -98.7397308349609
6.795, -98.636100769043
6.798, -98.5236587524414
6.801, -98.4038619995117
6.804, -98.277458190918
6.807, -98.1444320678711
6.81, -98.0047912597656
6.813, -97.8592758178711
6.816, -97.7093505859375
6.819, -97.5564804077148
6.822, -97.4006729125977
6.825, -97.2419281005859
6.828, -97.0795059204102
6.831, -96.9178237915039
6.834, -96.7561340332031
6.837, -96.5951843261719
6.84, -96.4342346191406
6.843, -96.2747497558594
6.846, -96.1211547851563
6.849, -95.9675521850586
6.852, -95.8176193237305
6.855, -95.6713714599609
6.858, -95.5295257568359
6.861, -95.3920974731445
6.864, -95.2605438232422
6.867, -95.1348648071289
6.87, -95.0136032104492
6.873, -94.8989486694336
6.876, -94.7901840209961
6.879, -94.6872863769531
6.882, -94.5910110473633
6.885, -94.500617980957
6.888, -94.4168319702148
6.891, -94.3389282226563
6.894, -94.2669067382813
6.897, -94.2022323608398
6.9, -94.1427001953125
6.903, -94.0890502929688
6.906, -94.0412826538086
6.909, -93.9986572265625
6.912, -93.9611740112305
6.915, -93.9288330078125
6.918, -93.9009094238281
6.921, -93.8766555786133
6.924, -93.8560791015625
6.927, -93.8399047851563
6.93, -93.8266830444336
6.933, -93.8156585693359
6.936, -93.8075714111328
6.939, -93.8002243041992
6.942, -93.7958145141602
6.945, -93.7928695678711
6.948, -93.7906646728516
6.951, -93.788459777832
6.954, -93.786994934082
6.957, -93.7855224609375
6.96, -93.784049987793
6.963, -93.782585144043
6.966, -93.7796401977539
6.969, -93.7752304077148
6.972, -93.7708206176758
6.975, -93.7649459838867
6.978, -93.7575988769531
6.981, -93.748779296875
6.984, -93.7377548217773
6.987, -93.7259902954102
6.99, -93.712760925293
6.993, -93.6973342895508
6.996, -93.6804275512695
6.999, -93.6627883911133
7.002, -93.6429443359375
7.005, -93.6216354370117
7.008, -93.6003189086914
7.011, -93.5782699584961
7.014, -93.5547561645508
7.017, -93.5305023193359
7.02, -93.5062484741211
7.023, -93.4819946289063
7.026, -93.4577407836914
7.029, -93.4342269897461
7.032, -93.4114379882813
7.035, -93.3886566162109
7.038, -93.3680801391602
7.041, -93.3482360839844
7.044, -93.3298645019531
7.047, -93.3136901855469
7.05, -93.2982635498047
7.053, -93.2850341796875
7.056, -93.2732696533203
7.059, -93.2644500732422
7.062, -93.2563705444336
7.065, -93.251220703125
7.068, -93.2475509643555
7.071, -93.2460784912109
7.074, -93.2460784912109
7.077, -93.2460784912109
7.08, -93.2482833862305
7.083, -93.2519607543945
7.086, -93.2563705444336
7.089, -93.2629852294922
7.092, -93.2703323364258
7.095, -93.2791519165039
7.098, -93.2894439697266
7.101, -93.2997283935547
7.104, -93.3114852905273
7.107, -93.322509765625
7.11, -93.3350067138672
7.113, -93.3475036621094
7.116, -93.359260559082
7.119, -93.3710174560547
7.122, -93.3827743530273
7.125, -93.393798828125
7.128, -93.4040908813477
7.131, -93.4129104614258
7.134, -93.4202575683594
7.137, -93.426139831543
7.14, -93.429817199707
7.143, -93.426139831543
7.146, -93.4158477783203
7.149, -93.4011535644531
7.152, -93.3813095092773
7.155, -93.3504409790039
7.158, -93.3063430786133
7.161, -93.2490158081055
7.164, -93.1777267456055
7.167, -93.0932159423828
7.17, -92.9881134033203
7.173, -92.855827331543
7.176, -92.6978149414063
7.179, -92.5133514404297
7.182, -92.3031539916992
7.185, -92.0598907470703
7.188, -91.7798843383789
7.191, -91.466064453125
7.194, -91.1162338256836
7.197, -90.7318649291992
7.2, -90.3122100830078
7.203, -89.858024597168
7.206, -89.3700256347656
7.209, -88.8467483520508
7.212, -88.2904052734375
7.215, -87.7068634033203
7.218, -87.0998077392578
7.221, -86.4677581787109
7.224, -85.8121948242188
7.227, -85.1331176757813
7.23, -84.440071105957
7.233, -83.7352676391602
7.236, -83.0179672241211
7.239, -82.2889099121094
7.242, -81.5495681762695
7.245, -80.8080139160156
7.248, -80.0649948120117
7.251, -79.3344650268555
7.254, -78.589241027832
7.257, -77.8440170288086
7.26, -77.1046676635742
7.263, -76.3712005615234
7.266, -75.6443481445313
7.269, -74.9241104125977
7.272, -74.2119598388672
7.275, -73.5100936889648
7.278, -72.8207244873047
7.281, -72.1423797607422
7.284, -71.4757919311523
7.287, -70.8209609985352
7.29, -70.1808319091797
7.293, -69.5554046630859
7.296, -68.9439315795898
7.299, -68.3464279174805
7.302, -67.7650985717773
7.305, -67.1977233886719
7.308, -66.6465225219727
7.311, -66.1107559204102
7.314, -65.5904159545898
7.317, -65.0855178833008
7.32, -64.5967864990234
7.323, -64.1242218017578
7.326, -63.6670913696289
7.329, -63.2261276245117
7.332, -62.8086853027344
7.335, -62.3978538513184
7.338, -62.0024604797363
7.341, -61.6224975585938
7.344, -61.2572326660156
7.347, -60.9066696166992
7.35, -60.57080078125
7.353, -60.2489013671875
7.356, -59.9409599304199
7.359, -59.6484565734863
7.362, -59.3669776916504
7.365, -59.1009292602539
7.368, -58.8466415405273
7.371, -58.6048469543457
7.374, -58.3762817382813
7.377, -58.1594772338867
7.38, -57.9536933898926
7.383, -57.7596702575684
7.386, -57.5759353637695
7.389, -57.4039611816406
7.392, -57.2415390014648
7.395, -57.0879364013672
7.398, -56.9446258544922
7.401, -56.810131072998
7.404, -56.6851921081543
7.407, -56.5683364868164
7.41, -56.4588317871094
7.413, -56.3588829040527
7.416, -56.2640762329102
7.419, -56.1766166687012
7.422, -56.095775604248
7.425, -56.020076751709
7.428, -55.9509925842285
7.431, -55.8870506286621
7.434, -55.8289909362793
7.437, -55.7753410339355
7.44, -55.7261009216309
7.443, -55.680534362793
7.446, -55.6393775939941
7.449, -55.6018981933594
7.452, -55.5680885314941
7.455, -55.5364875793457
7.458, -55.5078239440918
7.461, -55.4821014404297
7.464, -55.4585838317871
7.467, -55.4372711181641
7.47, -55.4174270629883
7.473, -55.399055480957
7.476, -55.382884979248
7.479, -55.3674507141113
7.482, -55.3534889221191
7.485, -55.3409957885742
7.488, -55.3292350769043
7.491, -55.3182106018066
7.494, -55.3079223632813
7.497, -55.2983665466309
7.5, -55.2895469665527
7.503, -55.2807273864746
7.506, -55.2719116210938
7.509, -55.2638244628906
7.512, -55.2557411193848
7.515, -55.2483901977539
7.518, -55.240306854248
7.521, -55.2329597473145
7.524, -55.2256088256836
7.527, -55.218994140625
7.53, -55.2116470336914
7.533, -55.2042961120605
7.536, -55.197681427002
7.539, -55.1903305053711
7.542, -55.1837158203125
7.545, -55.1763687133789
7.548, -55.1697540283203
7.551, -55.1624031066895
7.554, -55.1557884216309
7.557, -55.1491737365723
7.56, -55.1425628662109
7.563, -55.1359481811523
7.566, -55.1293334960938
7.569, -55.1227188110352
7.572, -55.1161041259766
7.575, -55.1102256774902
7.578, -55.1043434143066
7.581, -55.097728729248
7.584, -55.0918502807617
7.587, -55.0867042541504
7.59, -55.0808258056641
7.593, -55.07568359375
7.596, -55.0705375671387
7.599, -55.0653915405273
7.602, -55.0602493286133
7.605, -55.0558395385742
7.608, -55.0506935119629
7.611, -55.0470199584961
7.614, -55.042610168457
7.617, -55.0389366149902
7.62, -55.0345268249512
7.623, -55.0308494567871
7.626, -55.0279121398926
7.629, -55.0242347717285
7.632, -55.021297454834
7.635, -55.0190925598145
7.638, -55.0161514282227
7.641, -55.0139465332031
7.644, -55.0117416381836
7.647, -55.0102729797363
7.65, -55.0080680847168
7.653, -55.0058631896973
7.656, -55.00439453125
7.659, -55.0029220581055
7.662, -55.0014533996582
7.665, -54.9999847412109
7.668, -54.9985122680664
7.671, -54.9977798461914
7.674, -54.9970436096191
7.677, -54.9955749511719
7.68, -54.9948387145996
7.683, -54.9933700561523
7.686, -54.9926338195801
7.689, -54.9911651611328
7.692, -54.9904289245605
7.695, -54.9889602661133
7.698, -54.988224029541
7.701, -54.9867553710938
7.704, -54.9852828979492
7.707, -54.983814239502
7.71, -54.9823455810547
7.713, -54.9808769226074
7.716, -54.9794044494629
7.719, -54.9771995544434
7.722, -54.9757308959961
7.725, -54.9735260009766
7.728, -54.971321105957
7.731, -54.9698524475098
7.734, -54.966911315918
7.737, -54.9647064208984
7.74, -54.9625015258789
7.743, -54.9595603942871
7.746, -54.9573554992676
7.749, -54.954418182373
7.752, -54.9514770507813
7.755, -54.9492721557617
7.758, -54.9463348388672
7.761, -54.9433937072754
7.764, -54.9404525756836
7.767, -54.9382476806641
7.77, -54.9353103637695
7.773, -54.9323692321777
7.776, -54.9294281005859
7.779, -54.9264907836914
7.782, -54.9235496520996
7.785, -54.9213447570801
7.788, -54.9191398620605
7.791, -54.916202545166
7.794, -54.9139976501465
7.797, -54.911792755127
7.8, -54.9095878601074
7.803, -54.9073829650879
7.806, -54.9051780700684
7.809, -54.9029731750488
7.812, -54.9007682800293
7.815, -54.8985633850098
7.818, -54.8963584899902
7.821, -54.8934173583984
7.824, -54.8912124633789
7.827, -54.8890075683594
7.83, -54.8860702514648
7.833, -54.883129119873
7.836, -54.8801879882813
7.839, -54.8772506713867
7.842, -54.8735733032227
7.845, -54.8698997497559
7.848, -54.8662261962891
7.851, -54.862548828125
7.854, -54.8581390380859
7.857, -54.8537330627441
7.86, -54.8500556945801
7.863, -54.844913482666
7.866, -54.840503692627
7.869, -54.8353576660156
7.872, -54.8302116394043
7.875, -54.824333190918
7.878, -54.8184547424316
7.881, -54.8125762939453
7.884, -54.8059616088867
7.887, -54.8000793457031
7.89, -54.7934646606445
7.893, -54.7861175537109
7.896, -54.7795028686523
7.899, -54.7721519470215
7.902, -54.7648048400879
7.905, -54.757453918457
7.908, -54.7501068115234
7.911, -54.7420196533203
7.914, -54.7339363098145
7.917, -54.7258529663086
7.92, -54.7177696228027
7.923, -54.7096824645996
7.926, -54.7008628845215
7.929, -54.6927795410156
7.932, -54.6846961975098
7.935, -54.6766128540039
7.938, -54.6685256958008
7.941, -54.6604423522949
7.944, -54.6523590087891
7.947, -54.6442756652832
7.95, -54.6361885070801
7.953, -54.6281051635742
7.956, -54.6207580566406
7.959, -54.6134071350098
7.962, -54.6067924499512
7.965, -54.6001777648926
7.968, -54.593563079834
7.971, -54.5884208679199
7.974, -54.5832748413086
7.977, -54.5788650512695
7.98, -54.5744552612305
7.983, -54.5715141296387
7.986, -54.5685768127441
7.989, -54.5663719177246
7.992, -54.5648994445801
7.995, -54.5641670227051
7.998, -54.5634307861328
8.001, -54.5634307861328
8.004, -54.5641670227051
8.007, -54.5648994445801
8.01, -54.5663719177246
8.013, -54.5685768127441
8.016, -54.5707817077637
8.019, -54.5737190246582
8.022, -54.5773963928223
8.025, -54.5810699462891
8.028, -54.5854797363281
8.031, -54.5906257629395
8.034, -54.5950317382813
8.037, -54.6001777648926
8.04, -54.6045875549316
8.043, -54.609733581543
8.046, -54.614875793457
8.049, -54.6200218200684
8.052, -54.6251640319824
8.055, -54.6295738220215
8.058, -54.6347198486328
8.061, -54.6398658752441
8.064, -54.6442756652832
8.067, -54.6486854553223
8.07, -54.6523590087891
8.073, -54.6567687988281
8.076, -54.6604423522949
8.079, -54.6633834838867
8.082, -54.6670570373535
8.085, -54.6699981689453
8.088, -54.6722030639648
8.091, -54.6744079589844
8.094, -54.6766128540039
8.097, -54.6788177490234
8.1, -54.6802864074707
8.103, -54.681022644043
8.106, -54.6824913024902
8.109, -54.6824913024902
8.112, -54.6824913024902
8.115, -54.681755065918
8.118, -54.681022644043
8.121, -54.6802864074707
8.124, -54.6788177490234
8.127, -54.6780815124512
8.13, -54.6758766174316
8.133, -54.6744079589844
8.136, -54.6722030639648
8.139, -54.6699981689453
8.142, -54.6677932739258
8.145, -54.6655883789063
8.148, -54.6626472473145
8.151, -54.6604423522949
8.154, -54.6575012207031
8.157, -54.6545639038086
8.16, -54.6516227722168
8.163, -54.6486854553223
8.166, -54.6457443237305
8.169, -54.6420707702637
8.172, -54.6391296386719
8.175, -54.6361885070801
8.178, -54.6325149536133
8.181, -54.6295738220215
8.184, -54.6259002685547
8.187, -54.6229629516602
8.19, -54.6192855834961
8.193, -54.6163482666016
8.196, -54.6134071350098
8.199, -54.610466003418
8.202, -54.6075286865234
8.205, -54.6045875549316
8.208, -54.6023826599121
8.211, -54.5994415283203
8.214, -54.597972869873
8.217, -54.5957679748535
8.22, -54.5942993164063
8.223, -54.5920944213867
8.226, -54.5913581848145
8.229, -54.5898895263672
8.232, -54.5891532897949
8.235, -54.5884208679199
8.238, -54.5876846313477
8.241, -54.5869483947754
8.244, -54.5862159729004
8.247, -54.5862159729004
8.25, -54.5854797363281
8.253, -54.5854797363281
8.256, -54.5854797363281
8.259, -54.5854797363281
8.262, -54.5847434997559
8.265, -54.5854797363281
8.268, -54.5854797363281
8.271, -54.5854797363281
8.274, -54.5854797363281
8.277, -54.5854797363281
8.28, -54.5854797363281
8.283, -54.5854797363281
8.286, -54.5862159729004
8.289, -54.5862159729004
8.292, -54.5862159729004
8.295, -54.5862159729004
8.298, -54.5862159729004
8.301, -54.5869483947754
8.304, -54.5869483947754
8.307, -54.5869483947754
8.31, -54.5869483947754
8.313, -54.5869483947754
8.316, -54.5862159729004
8.319, -54.5854797363281
8.322, -54.5847434997559
8.325, -54.5840110778809
8.328, -54.5832748413086
8.331, -54.5818061828613
8.334, -54.5810699462891
8.337, -54.5803337097168
8.34, -54.5788650512695
8.343, -54.5773963928223
8.346, -54.5759239196777
8.349, -54.5744552612305
8.352, -54.5729866027832
8.355, -54.5715141296387
8.358, -54.5700454711914
8.361, -54.5685768127441
8.364, -54.5671043395996
8.367, -54.5648994445801
8.37, -54.5634307861328
8.373, -54.5619621276855
8.376, -54.559757232666
8.379, -54.5575523376465
8.382, -54.5560836791992
8.385, -54.5538787841797
8.388, -54.5516738891602
8.391, -54.5502014160156
8.394, -54.5479965209961
8.397, -54.5465278625488
8.4, -54.5443229675293
8.403, -54.542854309082
8.406, -54.5413818359375
8.409, -54.5399131774902
8.412, -54.538444519043
8.415, -54.5362396240234
8.418, -54.5347671508789
8.421, -54.5332984924316
8.424, -54.5310935974121
8.427, -54.5296249389648
8.43, -54.5281524658203
8.433, -54.5259475708008
8.436, -54.5244789123535
8.439, -54.5230102539063
8.442, -54.521541595459
8.445, -54.5193367004395
8.448, -54.5178642272949
8.451, -54.5163955688477
8.454, -54.5149269104004
8.457, -54.5134544372559
8.46, -54.5119857788086
8.463, -54.5105171203613
8.466, -54.5090446472168
8.469, -54.5075759887695
8.472, -54.50537109375
8.475, -54.5039024353027
8.478, -54.5024299621582
8.481, -54.5002250671387
8.484, -54.4987564086914
8.487, -54.4965515136719
8.49, -54.4950828552246
8.493, -54.4936103820801
8.496, -54.4914093017578
8.499, -54.4899368286133
8.502, -54.488468170166
8.505, -54.4862632751465
8.508, -54.4847946166992
8.511, -54.4825897216797
8.514, -54.4811172485352
8.517, -54.4789123535156
8.52, -54.4774436950684
8.523, -54.4752388000488
8.526, -54.4737701416016
8.529, -54.471565246582
8.532, -54.4700927734375
8.535, -54.4686241149902
8.538, -54.4664192199707
8.541, -54.4649505615234
8.544, -54.4634780883789
8.547, -54.4627456665039
8.55, -54.4612731933594
8.553, -54.4605407714844
8.556, -54.4590721130371
8.559, -54.4583358764648
8.562, -54.4575996398926
8.565, -54.4575996398926
8.568, -54.4568672180176
8.571, -54.4561309814453
8.574, -54.4561309814453
8.577, -54.4561309814453
8.58, -54.4561309814453
8.583, -54.4568672180176
8.586, -54.4575996398926
8.589, -54.4583358764648
8.592, -54.4590721130371
8.595, -54.4605407714844
8.598, -54.4620094299316
8.601, -54.4634780883789
8.604, -54.4649505615234
8.607, -54.467155456543
8.61, -54.4693603515625
8.613, -54.471565246582
8.616, -54.4737701416016
8.619, -54.4759750366211
8.622, -54.4789123535156
8.625, -54.4818534851074
8.628, -54.4847946166992
8.631, -54.4869995117188
8.634, -54.4899368286133
8.637, -54.4936103820801
8.64, -54.4965515136719
8.643, -54.4994926452637
8.646, -54.5024299621582
8.649, -54.50537109375
8.652, -54.5083122253418
8.655, -54.5112495422363
8.658, -54.5141906738281
8.661, -54.5163955688477
8.664, -54.5186004638672
8.667, -54.521541595459
8.67, -54.5230102539063
8.673, -54.5252151489258
8.676, -54.526683807373
8.679, -54.5281524658203
8.682, -54.5296249389648
8.685, -54.5310935974121
8.688, -54.5318298339844
8.691, -54.5325622558594
8.694, -54.5325622558594
8.697, -54.5332984924316
8.7, -54.5325622558594
8.703, -54.5325622558594
8.706, -54.5318298339844
8.709, -54.5310935974121
8.712, -54.5303573608398
8.715, -54.5288887023926
8.718, -54.5281524658203
8.721, -54.526683807373
8.724, -54.5252151489258
8.727, -54.5244789123535
8.73, -54.5230102539063
8.733, -54.521541595459
8.736, -54.5200691223145
8.739, -54.5193367004395
8.742, -54.5178642272949
8.745, -54.5171318054199
8.748, -54.5156593322754
8.751, -54.5149269104004
8.754, -54.5141906738281
8.757, -54.5141906738281
8.76, -54.5134544372559
8.763, -54.5127220153809
8.766, -54.5127220153809
8.769, -54.5127220153809
8.772, -54.5134544372559
8.775, -54.5134544372559
8.778, -54.5149269104004
8.781, -54.5156593322754
8.784, -54.5178642272949
8.787, -54.5200691223145
8.79, -54.522274017334
8.793, -54.5252151489258
8.796, -54.5288887023926
8.799, -54.5332984924316
8.802, -54.538444519043
8.805, -54.5443229675293
8.808, -54.5516738891602
8.811, -54.559757232666
8.814, -54.5693092346191
8.817, -54.5803337097168
8.82, -54.5928268432617
8.823, -54.6075286865234
8.826, -54.6229629516602
8.829, -54.6413345336914
8.832, -54.6619110107422
8.835, -54.6846961975098
8.838, -54.7096824645996
8.841, -54.7376098632813
8.844, -54.769214630127
8.847, -54.8044891357422
8.85, -54.8427085876465
8.853, -54.8845977783203
8.856, -54.9309005737305
8.859, -54.9816093444824
8.862, -55.0367317199707
8.865, -55.096996307373
8.868, -55.1624031066895
8.871, -55.2322235107422
8.874, -55.3086585998535
8.877, -55.3887634277344
8.88, -55.4762229919434
8.883, -55.5702934265137
8.886, -55.6695098876953
8.889, -55.7768096923828
8.892, -55.8907279968262
8.895, -56.0112571716309
8.898, -56.1391334533691
8.901, -56.2743644714355
8.904, -56.4169425964355
8.907, -56.5668678283691
8.91, -56.7248802185059
8.913, -56.8895034790039
8.916, -57.0622138977051
8.919, -57.2422752380371
8.922, -57.4296836853027
8.925, -57.6244430541992
8.928, -57.8265495300293
8.931, -58.035270690918
8.934, -58.2506065368652
8.937, -58.4718246459961
8.94, -58.6996536254883
8.943, -58.9340972900391
8.946, -59.1729545593262
8.949, -59.4169502258301
8.952, -59.6646270751953
8.955, -59.9167098999023
8.958, -60.1732025146484
8.961, -60.4267539978027
8.964, -60.6869239807129
8.967, -60.9492950439453
8.97, -61.21240234375
8.973, -61.476978302002
8.976, -61.7415542602539
8.979, -62.0046615600586
8.982, -62.2670364379883
8.985, -62.5279388427734
8.988, -62.7873725891113
8.991, -63.0438652038574
8.994, -63.298152923584
8.997, -63.5487632751465
9.0, -63.7964401245117
9.003, -64.0411758422852
9.006, -64.2822341918945
9.009, -64.5188827514648
9.012, -64.7518539428711
9.015, -64.9804229736328
9.018, -65.2053146362305
9.021, -65.4257965087891
9.024, -65.6426010131836
9.027, -65.8557281494141
9.03, -66.064453125
9.033, -66.2695007324219
9.036, -66.4708709716797
9.039, -66.669303894043
9.042, -66.8596572875977
9.045, -67.0507354736328
9.048, -67.2381439208984
9.051, -67.4226150512695
9.054, -67.6041412353516
9.057, -67.7827377319336
9.06, -67.9591217041016
9.063, -68.1318283081055
9.066, -68.3030700683594
9.069, -68.4713668823242
9.072, -68.6381988525391
9.075, -68.8028259277344
9.078, -68.9652481079102
9.081, -69.1254653930664
9.084, -69.2849426269531
9.087, -69.4429550170898
9.09, -69.599494934082
9.093, -69.7545700073242
9.096, -69.9081726074219
9.099, -70.0617752075195
9.102, -70.2139053344727
9.105, -70.3653030395508
9.108, -70.5167007446289
9.111, -70.6666259765625
9.114, -70.8165512084961
9.117, -70.9657440185547
9.12, -71.1149368286133
9.123, -71.2604522705078
9.126, -71.4096450805664
9.129, -71.55810546875
9.132, -71.7058258056641
9.135, -71.8542861938477
9.138, -72.0027389526367
9.141, -72.1504592895508
9.144, -72.2989196777344
9.147, -72.4466400146484
9.15, -72.5943603515625
9.153, -72.7420883178711
9.156, -72.8898086547852
9.159, -73.0367965698242
9.162, -73.1845169067383
9.165, -73.3307723999023
9.168, -73.4777603149414
9.171, -73.6240081787109
9.174, -73.7695236206055
9.177, -73.9150466918945
9.18, -74.0598297119141
9.183, -74.2046127319336
9.186, -74.3479232788086
9.189, -74.4905014038086
9.192, -74.6323394775391
9.195, -74.7727127075195
9.198, -74.9130859375
9.201, -75.0512542724609
9.204, -75.1864852905273
9.207, -75.3231811523438
9.21, -75.4584121704102
9.213, -75.592170715332
9.216, -75.7244567871094
9.219, -75.8560104370117
9.222, -75.9853591918945
9.225, -76.1132431030273
9.228, -76.2403869628906
9.231, -76.3653259277344
9.234, -76.4895248413086
9.237, -76.6115264892578
9.24, -76.7327880859375
9.243, -76.8525848388672
9.246, -76.9709091186523
9.249, -77.0877685546875
9.252, -77.2031478881836
9.255, -77.3178024291992
9.258, -77.4317169189453
9.261, -77.5441589355469
9.264, -77.6558685302734
9.267, -77.766845703125
9.27, -77.8770904541016
9.273, -77.9865951538086
9.276, -78.0960998535156
9.279, -78.2056045532227
9.282, -78.3143768310547
9.285, -78.4209365844727
9.288, -78.5304489135742
9.291, -78.6399536132813
9.294, -78.7494583129883
9.297, -78.8596954345703
9.3, -78.9699401855469
9.303, -79.0816497802734
9.306, -79.1948318481445
9.309, -79.3087463378906
9.312, -79.4233932495117
9.315, -79.5395126342773
9.318, -79.6571044921875
9.321, -79.7769012451172
9.324, -79.8981628417969
9.327, -80.0216293334961
9.33, -80.1465682983398
9.333, -80.2744522094727
9.336, -80.4038009643555
9.339, -80.5353546142578
9.342, -80.6698455810547
9.345, -80.8058090209961
9.348, -80.9454498291016
9.351, -81.087287902832
9.354, -81.2313385009766
9.357, -81.3783264160156
9.36, -81.5282516479492
9.363, -81.6803817749023
9.366, -81.8317794799805
9.369, -81.9890594482422
9.372, -82.1492767333984
9.375, -82.3116912841797
9.378, -82.4770584106445
9.381, -82.6446228027344
9.384, -82.8143920898438
9.387, -82.9863662719727
9.39, -83.1605453491211
9.393, -83.3369293212891
9.396, -83.5147857666016
9.399, -83.6941070556641
9.402, -83.8749008178711
9.405, -84.0571670532227
9.408, -84.2401657104492
9.411, -84.4231643676758
9.414, -84.6076354980469
9.417, -84.792106628418
9.42, -84.9758377075195
9.423, -85.1595764160156
9.426, -85.3425750732422
9.429, -85.5248336791992
9.432, -85.7056274414063
9.435, -85.8849563598633
9.438, -86.0620727539063
9.441, -86.2369918823242
9.444, -86.4096984863281
9.447, -86.577262878418
9.45, -86.7440948486328
9.453, -86.9065170288086
9.456, -87.0660018920898
9.459, -87.2218017578125
9.462, -87.3731994628906
9.465, -87.5194549560547
9.468, -87.6620330810547
9.471, -87.7987289428711
9.474, -87.9310150146484
9.477, -88.0588989257813
9.48, -88.1809005737305
9.483, -88.2970199584961
9.486, -88.4079895019531
9.489, -88.5138244628906
9.492, -88.6137771606445
9.495, -88.7085800170898
9.498, -88.7975082397461
9.501, -88.8805541992188
9.504, -88.9584579467773
9.507, -89.0312194824219
9.51, -89.0995712280273
9.513, -89.1627731323242
9.516, -89.220832824707
9.519, -89.2752151489258
9.522, -89.3244552612305
9.525, -89.3707580566406
9.528, -89.4119186401367
9.531, -89.4508666992188
9.534, -89.4868774414063
9.537, -89.5192184448242
9.54, -89.5500869750977
9.543, -89.5794830322266
9.546, -89.6066741943359
9.549, -89.6316604614258
9.552, -89.6566467285156
9.555, -89.6809005737305
9.558, -89.7051544189453
9.561, -89.7286758422852
9.564, -89.7529296875
9.567, -89.7779159545898
9.57, -89.8043746948242
9.573, -89.8330307006836
9.576, -89.862434387207
9.579, -89.8947677612305
9.582, -89.9285736083984
9.585, -89.9667892456055
9.588, -90.0072174072266
9.591, -90.0513076782227
9.594, -90.0983428955078
9.597, -90.1497955322266
9.6, -90.2056503295898
9.603, -90.2666473388672
9.606, -90.3320541381836
9.609, -90.4004058837891
9.612, -90.4753723144531
9.615, -90.5554733276367
9.618, -90.6414642333984
9.621, -90.7333297729492
9.624, -90.8296051025391
9.627, -90.932502746582
9.63, -91.0412673950195
9.633, -91.1559219360352
9.636, -91.2764511108398
9.639, -91.4028625488281
9.642, -91.5351486206055
9.645, -91.6733169555664
9.648, -91.8173599243164
9.651, -91.9672927856445
9.654, -92.1238327026367
9.657, -92.284782409668
9.66, -92.4508819580078
9.663, -92.6221160888672
