% Measurement ID: 1546
% Mode ID: 1
% Date and time: 2019-05-25 11:56:16
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525467.8
% Quality factor: 13213381.612718165
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -64.6981048583984
25.62, -64.7341232299805
25.632, -64.7686614990234
25.644, -64.8032073974609
25.656, -64.8362731933594
25.668, -64.8693466186523
25.68, -64.9024200439453
25.692, -64.9362258911133
25.704, -64.9692993164063
25.716, -65.0023727416992
25.728, -65.0354461669922
25.74, -65.0692520141602
25.752, -65.1045303344727
25.764, -65.1405410766602
25.776, -65.1787567138672
25.788, -65.2206497192383
25.8, -65.2654800415039
25.812, -65.3132476806641
25.824, -65.3639602661133
25.836, -65.4154052734375
25.848, -65.4668502807617
25.86, -65.5175628662109
25.872, -65.5645980834961
25.884, -65.6094284057617
25.896, -65.6513214111328
25.908, -65.6924743652344
25.92, -65.7336349487305
25.932, -65.7755279541016
25.944, -65.8196182250977
25.956, -65.8651885986328
25.968, -65.912956237793
25.98, -65.9636688232422
25.992, -66.0143814086914
26.004, -66.0643539428711
26.016, -66.1128616333008
26.028, -66.1576919555664
26.04, -66.1995849609375
26.052, -66.2385330200195
26.064, -66.2760162353516
26.076, -66.3127670288086
26.088, -66.3495101928711
26.1, -66.3862533569336
26.112, -66.4252090454102
26.124, -66.4656295776367
26.136, -66.5075225830078
26.148, -66.5516204833984
26.16, -66.5949783325195
26.172, -66.6383438110352
26.184, -66.6802291870117
26.196, -66.7213897705078
26.208, -66.7603378295898
26.22, -66.7978210449219
26.232, -66.8338317871094
26.244, -66.8683776855469
26.256, -66.9007110595703
26.268, -66.9330520629883
26.28, -66.9631805419922
26.292, -66.9940490722656
26.304, -67.0234451293945
26.316, -67.053581237793
26.328, -67.0844497680664
26.34, -67.1167831420898
26.352, -67.1527938842773
26.364, -67.1924819946289
26.376, -67.2358474731445
26.388, -67.2836151123047
26.4, -67.3357925415039
26.412, -67.3916473388672
26.424, -67.448974609375
26.436, -67.5077667236328
26.448, -67.5643615722656
26.46, -67.6187438964844
26.472, -67.6687240600586
26.484, -67.7135543823242
26.496, -67.7525024414063
26.508, -67.7855758666992
26.52, -67.8127670288086
26.532, -67.8355484008789
26.544, -67.8553924560547
26.556, -67.8737716674805
26.568, -67.8928756713867
26.58, -67.9134521484375
26.592, -67.9369735717773
26.604, -67.9641647338867
26.616, -67.9950332641602
26.628, -68.0281066894531
26.64, -68.0619125366211
26.652, -68.0971908569336
26.664, -68.1332015991211
26.676, -68.1706848144531
26.688, -68.2074279785156
26.7, -68.2434387207031
26.712, -68.2801895141602
26.724, -68.3162002563477
26.736, -68.3522109985352
26.748, -68.3867568969727
26.76, -68.4205627441406
26.772, -68.4528961181641
26.784, -68.4837646484375
26.796, -68.5139007568359
26.808, -68.5440292358398
26.82, -68.5756301879883
26.832, -68.6072387695313
26.844, -68.6380996704102
26.856, -68.6697082519531
26.868, -68.7013092041016
26.88, -68.733642578125
26.892, -68.7652435302734
26.904, -68.7968521118164
26.916, -68.8291854858398
26.928, -68.8593215942383
26.94, -68.8916549682617
26.952, -68.9247283935547
26.964, -68.9578018188477
26.976, -68.9916076660156
26.988, -69.0254135131836
27.0, -69.0584869384766
27.012, -69.0915603637695
27.024, -69.123893737793
27.036, -69.1554946899414
27.048, -69.1856307983398
27.06, -69.2157592773438
27.072, -69.2451629638672
27.084, -69.2760238647461
27.096, -69.3090972900391
27.108, -69.3465805053711
27.12, -69.3884735107422
27.132, -69.4355087280273
27.144, -69.485481262207
27.156, -69.5391311645508
27.168, -69.5935211181641
27.18, -69.6486434936523
27.192, -69.7022933959961
27.204, -69.7529983520508
27.216, -69.8000335693359
27.228, -69.8441314697266
27.24, -69.8838195800781
27.252, -69.9213027954102
27.264, -69.9558410644531
27.276, -69.9889144897461
27.288, -70.0205154418945
27.3, -70.050651550293
27.312, -70.0785751342773
27.324, -70.1043014526367
27.336, -70.1292877197266
27.348, -70.1520690917969
27.36, -70.1719131469727
27.372, -70.1902847290039
27.384, -70.2071914672852
27.396, -70.2240982055664
27.408, -70.2409973144531
27.42, -70.2586364746094
27.432, -70.2770080566406
27.444, -70.2983245849609
27.456, -70.3218383789063
27.468, -70.3482971191406
27.48, -70.3769607543945
27.492, -70.4063568115234
27.504, -70.4350204467773
27.516, -70.4636840820313
27.528, -70.4908752441406
27.54, -70.515869140625
27.552, -70.5379104614258
27.564, -70.5584945678711
27.576, -70.5768661499023
27.588, -70.5937652587891
27.6, -70.6099395751953
27.612, -70.6246337890625
27.624, -70.6393356323242
27.636, -70.6547698974609
27.648, -70.6687316894531
27.66, -70.6819610595703
27.672, -70.6959228515625
27.684, -70.7076873779297
27.696, -70.7194442749023
27.708, -70.73046875
27.72, -70.7414932250977
27.732, -70.7539825439453
27.744, -70.7701568603516
27.756, -70.7899932861328
27.768, -70.8157196044922
27.78, -70.8473205566406
27.792, -70.8855361938477
27.804, -70.9289016723633
27.816, -70.9766693115234
27.828, -71.0266494750977
27.84, -71.0766220092773
27.852, -71.125862121582
27.864, -71.1736297607422
27.876, -71.2169952392578
27.888, -71.2574157714844
27.9, -71.2941665649414
27.912, -71.3272323608398
27.924, -71.3566360473633
27.936, -71.3823547363281
27.948, -71.4051361083984
27.96, -71.4257202148438
27.972, -71.4433517456055
27.984, -71.4595260620117
27.996, -71.4742202758789
28.008, -71.4874496459961
28.02, -71.5006790161133
28.032, -71.5124359130859
28.044, -71.5234603881836
28.056, -71.5352249145508
28.068, -71.5477142333984
28.08, -71.5616836547852
28.092, -71.5778503417969
28.104, -71.5969543457031
28.116, -71.6190032958984
28.128, -71.6432571411133
28.14, -71.6711883544922
28.152, -71.6998443603516
28.164, -71.72998046875
28.176, -71.7601165771484
28.188, -71.7887725830078
28.2, -71.8167037963867
28.212, -71.8453674316406
28.224, -71.873291015625
28.236, -71.9012222290039
28.248, -71.9284133911133
28.26, -71.9578094482422
28.272, -71.9872055053711
28.284, -72.0180740356445
28.296, -72.049674987793
28.308, -72.0842208862305
28.32, -72.1217041015625
28.332, -72.1628570556641
28.344, -72.2076873779297
28.356, -72.2576675415039
28.368, -72.3127822875977
28.38, -72.372314453125
28.392, -72.4347839355469
28.404, -72.5009307861328
28.416, -72.5670700073242
28.428, -72.6317443847656
28.44, -72.6942138671875
28.452, -72.7530136108398
28.464, -72.8066635131836
28.476, -72.8559036254883
28.488, -72.9000015258789
28.5, -72.9389495849609
28.512, -72.9742279052734
28.524, -73.0073013305664
28.536, -73.0396347045898
28.548, -73.0712432861328
28.56, -73.1043090820313
28.572, -73.1373825073242
28.584, -73.1711883544922
28.596, -73.2035293579102
28.608, -73.2343978881836
28.62, -73.262321472168
28.632, -73.2858428955078
28.644, -73.3042144775391
28.656, -73.3174438476563
28.668, -73.3255310058594
28.68, -73.3306732177734
28.692, -73.3358154296875
28.704, -73.3424301147461
28.716, -73.3541870117188
28.728, -73.371826171875
28.74, -73.3968200683594
28.752, -73.4276809692383
28.764, -73.4629592895508
28.776, -73.5011749267578
28.788, -73.5423355102539
28.8, -73.5827560424805
28.812, -73.6209716796875
28.824, -73.65625
28.836, -73.6885833740234
28.848, -73.7172470092773
28.86, -73.7451782226563
28.872, -73.7723693847656
28.884, -73.8010330200195
28.896, -73.8296966552734
28.908, -73.8598251342773
28.92, -73.8928985595703
28.932, -73.9281768798828
28.944, -73.9663925170898
28.956, -74.0068130493164
28.968, -74.050910949707
28.98, -74.0986785888672
28.992, -74.1501235961914
29.004, -74.2067184448242
29.016, -74.2684478759766
29.028, -74.3353271484375
29.04, -74.4066162109375
29.052, -74.4808502197266
29.064, -74.5558090209961
29.076, -74.6293029785156
29.088, -74.6998596191406
29.1, -74.7660064697266
29.112, -74.8270034790039
29.124, -74.8835906982422
29.136, -74.9365081787109
29.148, -74.9864807128906
29.16, -75.0364608764648
29.172, -75.0857009887695
29.184, -75.1356735229492
29.196, -75.1863861083984
29.208, -75.2385711669922
29.22, -75.2922210693359
29.232, -75.3458709716797
29.244, -75.3987808227539
29.256, -75.4516983032227
29.268, -75.5060806274414
29.28, -75.5612030029297
29.292, -75.6177978515625
29.304, -75.6743850708008
29.316, -75.7324447631836
29.328, -75.7905044555664
29.34, -75.8492965698242
29.352, -75.906623840332
29.364, -75.9624786376953
29.376, -76.0161285400391
29.388, -76.0661087036133
29.4, -76.1131439208984
29.412, -76.1565017700195
29.424, -76.1954574584961
29.436, -76.2292633056641
29.448, -76.259391784668
29.46, -76.2858505249023
29.472, -76.3115768432617
29.484, -76.3358306884766
29.496, -76.3608169555664
29.508, -76.3880081176758
29.52, -76.4181442260742
29.532, -76.4519500732422
29.544, -76.4894256591797
29.556, -76.5298538208008
29.568, -76.5732116699219
29.58, -76.620979309082
29.592, -76.6716918945313
29.604, -76.723876953125
29.616, -76.7782592773438
29.628, -76.833381652832
29.64, -76.8892364501953
29.652, -76.9465560913086
29.664, -77.0060882568359
29.676, -77.0656204223633
29.688, -77.1273574829102
29.7, -77.1890869140625
29.712, -77.2530288696289
29.724, -77.3191757202148
29.736, -77.3875198364258
29.748, -77.4580764770508
29.76, -77.5323028564453
29.772, -77.6094741821289
29.784, -77.689582824707
29.796, -77.7726287841797
29.808, -77.8571472167969
29.82, -77.9416656494141
29.832, -78.0269165039063
29.844, -78.1099624633789
29.856, -78.190071105957
29.868, -78.2657699584961
29.88, -78.331916809082
29.892, -78.3877716064453
29.904, -78.4311294555664
29.916, -78.4619979858398
29.928, -78.4796371459961
29.94, -78.4869842529297
29.952, -78.4855194091797
29.964, -78.4847793579102
29.976, -78.4855194091797
29.988, -78.4906616210938
30.0, -78.5053634643555
30.012, -78.5310821533203
30.024, -78.5678329467773
30.036, -78.614128112793
30.048, -78.6670455932617
30.06, -78.7251052856445
30.072, -78.7831649780273
30.084, -78.8390197753906
30.096, -78.8897323608398
30.108, -78.9330902099609
30.12, -78.9676361083984
30.132, -78.9940948486328
30.144, -79.0131988525391
30.156, -79.0249633789063
30.168, -79.0301055908203
30.18, -79.0315780639648
30.192, -79.0330429077148
30.204, -79.0367202758789
30.216, -79.045539855957
30.228, -79.0617065429688
30.24, -79.0866928100586
30.252, -79.1204986572266
30.264, -79.1623916625977
30.276, -79.2116317749023
30.288, -79.2667541503906
30.3, -79.3248138427734
30.312, -79.3843460083008
30.324, -79.4416656494141
30.336, -79.4960556030273
30.348, -79.5438232421875
30.36, -79.5835113525391
30.372, -79.6143798828125
30.384, -79.6356887817383
30.396, -79.6467132568359
30.408, -79.6430435180664
30.42, -79.6305465698242
30.432, -79.616584777832
30.444, -79.6040878295898
30.456, -79.5952682495117
30.468, -79.5930633544922
30.48, -79.5938034057617
30.492, -79.6026229858398
30.504, -79.6224670410156
30.516, -79.651123046875
30.528, -79.6849365234375
30.54, -79.7216796875
30.552, -79.755485534668
30.564, -79.7834167480469
30.576, -79.8025207519531
30.588, -79.8113403320313
30.6, -79.8069305419922
30.612, -79.8025207519531
30.624, -79.8017883300781
30.636, -79.8025207519531
30.648, -79.8106079101563
30.66, -79.8289794921875
30.672, -79.8605804443359
30.684, -79.903205871582
30.696, -79.9531860351563
30.708, -80.007568359375
30.72, -80.0619583129883
30.732, -80.1134033203125
30.744, -80.1596984863281
30.756, -80.1986541748047
30.768, -80.2317276000977
30.78, -80.2603912353516
30.792, -80.2868499755859
30.804, -80.3140411376953
30.816, -80.3441696166992
30.828, -80.3772430419922
30.84, -80.4161987304688
30.852, -80.4610290527344
30.864, -80.5139389038086
30.876, -80.5742034912109
30.888, -80.6418228149414
30.9, -80.7153167724609
30.912, -80.791748046875
30.924, -80.8689193725586
30.936, -80.9446182250977
30.948, -81.0151672363281
30.96, -81.0798416137695
30.972, -81.1364364624023
30.984, -81.186408996582
30.996, -81.2312393188477
31.008, -81.2738647460938
31.02, -81.3179626464844
31.032, -81.3664703369141
31.044, -81.4215850830078
31.056, -81.4833221435547
31.068, -81.5472640991211
31.08, -81.6126708984375
31.092, -81.6736679077148
31.104, -81.7280578613281
31.116, -81.7728881835938
31.128, -81.8052215576172
31.14, -81.828010559082
31.152, -81.8412399291992
31.164, -81.8471145629883
31.176, -81.8485870361328
31.188, -81.8463821411133
31.2, -81.8427047729492
31.212, -81.8375625610352
31.224, -81.829475402832
31.236, -81.8191909790039
31.248, -81.8066940307617
31.26, -81.79052734375
31.272, -81.7728881835938
31.284, -81.756721496582
31.296, -81.7420196533203
31.308, -81.7317352294922
31.32, -81.7287902832031
31.332, -81.7287902832031
31.344, -81.7317352294922
31.356, -81.7412872314453
31.368, -81.757453918457
31.38, -81.7817077636719
31.392, -81.8118362426758
31.404, -81.8507919311523
31.416, -81.8978271484375
31.428, -81.9529495239258
31.44, -82.0176239013672
31.452, -82.0874404907227
31.464, -82.1616668701172
31.476, -82.2381057739258
31.488, -82.3138046264648
31.5, -82.3872985839844
31.512, -82.4578475952148
31.524, -82.5254592895508
31.536, -82.5916061401367
31.548, -82.6599578857422
31.56, -82.7319793701172
31.572, -82.8113555908203
31.584, -82.9010162353516
31.596, -83.0002288818359
31.608, -83.107536315918
31.62, -83.2199783325195
31.632, -83.3316879272461
31.644, -83.4353179931641
31.656, -83.5264434814453
31.668, -83.5999374389648
31.68, -83.6513824462891
31.692, -83.6822509765625
31.704, -83.6940155029297
31.716, -83.6874008178711
31.728, -83.680046081543
31.74, -83.6771087646484
31.752, -83.6771087646484
31.764, -83.682991027832
31.776, -83.6991577148438
31.788, -83.7248764038086
31.8, -83.7579498291016
31.812, -83.7969055175781
31.824, -83.8365859985352
31.836, -83.8733367919922
31.848, -83.9049377441406
31.86, -83.9299240112305
31.872, -83.9446258544922
31.884, -83.9519729614258
31.896, -83.9527130126953
31.908, -83.9512405395508
31.92, -83.9505081176758
31.932, -83.9505081176758
31.944, -83.9512405395508
31.956, -83.9497680664063
31.968, -83.9438934326172
31.98, -83.931396484375
31.992, -83.9122848510742
32.004, -83.8880386352539
32.016, -83.859375
32.028, -83.8307113647461
32.04, -83.8049850463867
32.052, -83.7858810424805
32.064, -83.7770614624023
32.076, -83.7770614624023
32.088, -83.7822036743164
32.1, -83.8013153076172
32.112, -83.8343811035156
32.124, -83.8792190551758
32.136, -83.9306640625
32.148, -83.9850463867188
32.16, -84.0335540771484
32.172, -84.0725021362305
32.184, -84.0952835083008
32.196, -84.0879364013672
32.208, -84.0585403442383
32.22, -84.0159149169922
32.232, -83.9666748046875
32.244, -83.9144897460938
32.256, -83.8674545288086
32.268, -83.8307113647461
32.28, -83.8079299926758
32.292, -83.8035202026367
32.304, -83.8049850463867
32.316, -83.821891784668
32.328, -83.859375
32.34, -83.9130249023438
32.352, -83.9813690185547
32.364, -84.0592727661133
32.376, -84.1415863037109
32.388, -84.2268371582031
32.4, -84.3135604858398
32.412, -84.4024887084961
32.424, -84.4950942993164
32.436, -84.5943069458008
32.448, -84.7016067504883
32.46, -84.8177261352539
32.472, -84.9426727294922
32.484, -85.07275390625
32.496, -85.2050399780273
32.508, -85.3358612060547
32.52, -85.462272644043
32.532, -85.5813293457031
32.544, -85.6959762573242
32.556, -85.8032760620117
32.568, -85.9047012329102
32.58, -86.0031814575195
32.592, -86.0965194702148
32.604, -86.1861801147461
32.616, -86.2736358642578
32.628, -86.3603591918945
32.64, -86.4500274658203
32.652, -86.5485076904297
32.664, -86.6616821289063
32.676, -86.7939758300781
32.688, -86.9490432739258
32.7, -87.1283721923828
32.712, -87.3290100097656
32.724, -87.5436096191406
32.736, -87.7618865966797
32.748, -87.9728088378906
32.76, -88.1653671264648
32.772, -88.3358688354492
32.784, -88.4799194335938
32.796, -88.5960388183594
32.808, -88.6893768310547
32.82, -88.7636032104492
32.832, -88.8238677978516
32.844, -88.8753128051758
32.856, -88.9208831787109
32.868, -88.963508605957
32.88, -89.0054016113281
32.892, -89.0458221435547
32.904, -89.0832977294922
32.916, -89.1163711547852
32.928, -89.13916015625
32.94, -89.140625
32.952, -89.1171112060547
32.964, -89.0781555175781
32.976, -89.0289154052734
32.988, -88.9752655029297
33.0, -88.9238204956055
33.012, -88.8811950683594
33.024, -88.8532638549805
33.036, -88.8444442749023
33.048, -88.8444442749023
33.06, -88.85546875
33.072, -88.889274597168
33.084, -88.9429321289063
33.096, -89.0171585083008
33.108, -89.1104965209961
33.12, -89.2200012207031
33.132, -89.3419952392578
33.144, -89.4720840454102
33.156, -89.6043701171875
33.168, -89.7322540283203
33.18, -89.8520431518555
33.192, -89.9600830078125
33.204, -90.0563583374023
33.216, -90.1452865600586
33.228, -90.2320098876953
33.24, -90.3231430053711
33.252, -90.4304428100586
33.264, -90.5575866699219
33.276, -90.708984375
33.288, -90.8816909790039
33.3, -91.0705718994141
33.312, -91.2616500854492
33.324, -91.4387741088867
33.336, -91.5864944458008
33.348, -91.6893844604492
33.36, -91.7253952026367
33.372, -91.6614608764648
33.384, -91.5578308105469
33.396, -91.4284820556641
33.408, -91.2888488769531
33.42, -91.1550903320313
33.432, -91.0345611572266
33.444, -90.9331359863281
33.456, -90.852294921875
33.468, -90.7890853881836
33.48, -90.7413177490234
33.492, -90.7053070068359
33.504, -90.6803207397461
33.516, -90.6670913696289
33.528, -90.6656188964844
33.54, -90.6678237915039
33.552, -90.6839904785156
33.564, -90.7170639038086
33.576, -90.7655715942383
33.588, -90.8251037597656
33.6, -90.8919830322266
33.612, -90.961067199707
33.624, -91.028678894043
33.636, -91.0918807983398
33.648, -91.1514129638672
33.66, -91.208740234375
33.672, -91.2660598754883
33.684, -91.3241195678711
33.696, -91.3836517333984
33.708, -91.4439163208008
33.72, -91.5027160644531
33.732, -91.5578308105469
33.744, -91.6063385009766
33.756, -91.6474914550781
33.768, -91.6791000366211
33.78, -91.6996765136719
33.792, -91.6952667236328
33.804, -91.6607208251953
33.816, -91.5975189208984
33.828, -91.5034484863281
33.84, -91.3792419433594
33.852, -91.2315216064453
33.864, -91.067626953125
33.876, -90.9000625610352
33.888, -90.7354354858398
33.9, -90.5833053588867
33.912, -90.4488143920898
33.924, -90.3348999023438
33.936, -90.2400894165039
33.948, -90.1643905639648
33.96, -90.1033935546875
33.972, -90.0556259155273
33.984, -90.0188751220703
33.996, -89.9931564331055
34.008, -89.9806594848633
34.02, -89.9791870117188
34.032, -89.9828643798828
34.044, -90.0027084350586
34.056, -90.0453338623047
34.068, -90.1114807128906
34.08, -90.2026062011719
34.092, -90.3179931640625
34.104, -90.4539566040039
34.116, -90.604621887207
34.128, -90.7618942260742
34.14, -90.9140319824219
34.152, -91.0521926879883
34.164, -91.1690521240234
34.176, -91.2623901367188
34.188, -91.3351440429688
34.2, -91.3924713134766
34.212, -91.4461212158203
34.224, -91.5078582763672
34.236, -91.5901718139648
34.248, -91.7026138305664
34.26, -91.8525390625
34.272, -92.0443572998047
34.284, -92.2751312255859
34.296, -92.5426483154297
34.308, -92.8373565673828
34.32, -93.1460266113281
34.332, -93.4517669677734
34.344, -93.7339782714844
34.356, -93.9765090942383
34.368, -94.168327331543
34.38, -94.3087005615234
34.392, -94.4071807861328
34.404, -94.4843521118164
34.416, -94.5651931762695
34.428, -94.6754302978516
34.44, -94.8378524780273
34.452, -95.0752410888672
34.464, -95.3978729248047
34.476, -95.808708190918
34.488, -96.2981719970703
34.5, -96.8449630737305
34.512, -97.4152755737305
34.524, -97.9635391235352
34.536, -98.449333190918
34.548, -98.8351745605469
34.56, -99.0982818603516
34.572, -99.2327728271484
34.584, -99.1519317626953
34.596, -98.9733428955078
34.608, -98.7241973876953
34.62, -98.4236068725586
34.632, -98.0877456665039
34.644, -97.7320327758789
34.656, -97.3741226196289
34.668, -97.0338439941406
34.68, -96.7237014770508
34.692, -96.4642715454102
34.704, -96.2709808349609
34.716, -96.1563339233398
34.728, -96.1284027099609
34.74, -96.1306076049805
34.752, -96.2004241943359
34.764, -96.3701934814453
34.776, -96.6428604125977
34.788, -97.0213470458984
34.8, -97.5078811645508
34.812, -98.1053848266602
34.824, -98.8153305053711
34.836, -99.6347885131836
34.848, -100.547576904297
34.86, -101.522102355957
34.872, -102.4833984375
34.884, -103.329307556152
34.896, -103.954742431641
34.908, -104.311920166016
34.92, -104.377326965332
34.932, -104.236953735352
34.944, -104.084823608398
34.956, -103.97972869873
34.968, -103.953269958496
34.98, -103.956214904785
34.992, -104.022354125977
35.004, -104.164932250977
35.016, -104.342056274414
35.028, -104.48095703125
35.04, -104.364097595215
35.052, -104.064247131348
35.064, -103.640922546387
35.076, -103.162483215332
35.088, -102.687713623047
35.1, -102.266593933105
35.112, -101.929260253906
35.124, -101.689666748047
35.136, -101.541213989258
35.148, -101.457427978516
35.16, -101.398635864258
35.172, -101.325141906738
35.184, -101.199462890625
35.196, -101.001029968262
35.208, -100.726898193359
35.22, -100.393974304199
35.232, -100.023567199707
35.244, -99.6340484619141
35.256, -99.2460021972656
35.268, -98.8763275146484
35.28, -98.5345840454102
35.292, -98.2244415283203
35.304, -97.949577331543
35.316, -97.7136611938477
35.328, -97.5159606933594
35.34, -97.3586883544922
35.352, -97.241096496582
35.364, -97.1624603271484
35.376, -97.1220397949219
35.388, -97.1139526367188
35.4, -97.1154251098633
35.412, -97.1382064819336
35.424, -97.1815643310547
35.436, -97.2337493896484
35.448, -97.2807846069336
35.46, -97.3006286621094
35.472, -97.2580032348633
35.484, -97.1837692260742
35.496, -97.0926361083984
35.508, -97.0029754638672
35.52, -96.9360961914063
35.532, -96.9103775024414
35.544, -96.9103775024414
35.556, -96.9375686645508
35.568, -97.0198822021484
35.58, -97.1492309570313
35.592, -97.3042984008789
35.604, -97.4520263671875
35.616, -97.5527114868164
35.628, -97.4983215332031
35.64, -97.3241424560547
35.652, -97.0698547363281
35.664, -96.7677993774414
35.676, -96.4480972290039
35.688, -96.1364898681641
35.7, -95.8542709350586
35.712, -95.6139450073242
35.724, -95.4133071899414
35.736, -95.2464752197266
35.748, -95.100227355957
35.76, -94.9561767578125
35.772, -94.7966995239258
35.784, -94.6041412353516
35.796, -94.3667602539063
35.808, -94.0801315307617
35.82, -93.7516174316406
35.832, -93.3951721191406
35.844, -93.030647277832
35.856, -92.6808166503906
35.868, -92.3677291870117
35.88, -92.103157043457
35.892, -91.8981094360352
35.904, -91.7547988891602
35.916, -91.6688079833984
35.928, -91.6276550292969
35.94, -91.6195678710938
35.952, -91.6195678710938
35.964, -91.6298599243164
35.976, -91.6438217163086
35.988, -91.6357345581055
36.0, -91.604133605957
36.012, -91.5526885986328
36.024, -91.4836044311523
36.036, -91.4027633666992
36.048, -91.313835144043
36.06, -91.2234344482422
36.072, -91.1352462768555
36.084, -91.0529327392578
36.096, -90.9772338867188
36.108, -90.9125595092773
36.12, -90.8611145019531
36.132, -90.8243637084961
36.144, -90.8052597045898
36.156, -90.8037872314453
36.168, -90.8081970214844
36.18, -90.8309783935547
36.192, -90.8713989257813
36.204, -90.9221115112305
36.216, -90.9728240966797
36.228, -91.0110397338867
36.24, -91.0088348388672
36.252, -90.9603271484375
36.264, -90.8838958740234
36.276, -90.7883529663086
36.288, -90.6847305297852
36.3, -90.5847778320313
36.312, -90.5009918212891
36.324, -90.4429321289063
36.336, -90.4201507568359
36.348, -90.4194183349609
36.36, -90.4355850219727
36.372, -90.4929122924805
36.384, -90.5921249389648
36.396, -90.7251510620117
36.408, -90.8831634521484
36.42, -91.0492553710938
36.432, -91.208740234375
36.444, -91.3410263061523
36.456, -91.4350967407227
36.468, -91.4850769042969
36.48, -91.4711074829102
36.492, -91.4314270019531
36.504, -91.3917388916016
36.516, -91.3616027832031
36.528, -91.3505783081055
36.54, -91.3505783081055
36.552, -91.3586654663086
36.564, -91.3821792602539
36.576, -91.4137878417969
36.588, -91.4439163208008
36.6, -91.4674377441406
36.612, -91.4865417480469
36.624, -91.5056533813477
36.636, -91.5357818603516
36.648, -91.5894317626953
36.66, -91.674690246582
36.672, -91.7966842651367
36.684, -91.9546966552734
36.696, -92.1450500488281
36.708, -92.3589096069336
36.72, -92.5904159545898
36.732, -92.8344192504883
36.744, -93.0916442871094
36.756, -93.3643035888672
36.768, -93.6568145751953
36.78, -93.9698944091797
36.792, -94.3020858764648
36.804, -94.6430969238281
36.816, -94.9796981811523
36.828, -95.2971878051758
36.84, -95.5830764770508
36.852, -95.8307571411133
36.864, -96.0380020141602
36.876, -96.204833984375
36.888, -96.3393325805664
36.9, -96.4495697021484
36.912, -96.5421752929688
36.924, -96.6259536743164
36.936, -96.7104721069336
36.948, -96.8023376464844
36.96, -96.9044952392578
36.972, -97.0132675170898
36.984, -97.1168899536133
36.996, -97.1962661743164
37.008, -97.1955337524414
37.02, -97.0838165283203
37.032, -96.8978805541992
37.044, -96.6509399414063
37.056, -96.3709335327148
37.068, -96.0843048095703
37.08, -95.813117980957
37.092, -95.5786666870117
37.104, -95.3949356079102
37.116, -95.2670593261719
37.128, -95.1928253173828
37.14, -95.1590194702148
37.152, -95.1457901000977
37.164, -95.1274185180664
37.176, -95.0752410888672
37.188, -94.9649963378906
37.2, -94.7864074707031
37.212, -94.5431442260742
37.224, -94.2499084472656
37.236, -93.9287414550781
37.248, -93.6097717285156
37.26, -93.316535949707
37.272, -93.0710678100586
37.284, -92.888069152832
37.296, -92.7770919799805
37.308, -92.741081237793
37.32, -92.741081237793
37.332, -92.7770919799805
37.344, -92.8755722045898
37.356, -93.0210876464844
37.368, -93.1923294067383
37.38, -93.3650436401367
37.392, -93.5098266601563
37.404, -93.6046295166016
37.416, -93.6046295166016
37.428, -93.5164413452148
37.44, -93.3900299072266
37.452, -93.2474517822266
37.464, -93.1122207641602
37.476, -93.0012512207031
37.488, -92.9336318969727
37.5, -92.9189376831055
37.512, -92.921142578125
37.524, -92.9703826904297
37.536, -93.0798873901367
37.548, -93.2467193603516
37.56, -93.458381652832
37.572, -93.6986999511719
37.584, -93.9463729858398
37.596, -94.1786193847656
37.608, -94.3733749389648
37.62, -94.5152206420898
37.632, -94.596794128418
37.644, -94.596061706543
37.656, -94.5387344360352
37.668, -94.459358215332
37.68, -94.3682327270508
37.692, -94.2726898193359
37.704, -94.172737121582
37.716, -94.0683746337891
37.728, -93.9566650390625
37.74, -93.8339309692383
37.752, -93.6994400024414
37.764, -93.5524520874023
37.776, -93.3929672241211
37.788, -93.2254028320313
37.8, -93.0497512817383
37.812, -92.8719024658203
37.824, -92.6977157592773
37.836, -92.532356262207
37.848, -92.3824310302734
37.86, -92.2530822753906
37.872, -92.1487197875977
37.884, -92.0737609863281
37.896, -92.0296630859375
37.908, -92.0179061889648
37.92, -92.0186386108398
37.932, -92.0421524047852
37.944, -92.1024169921875
37.956, -92.1979598999023
37.968, -92.3287811279297
37.98, -92.4882659912109
37.992, -92.6683197021484
38.004, -92.8520584106445
38.016, -93.0203552246094
38.028, -93.1533813476563
38.04, -93.2356948852539
38.052, -93.244514465332
38.064, -93.1952743530273
38.076, -93.1408843994141
38.088, -93.1085510253906
38.1, -93.1063461303711
38.112, -93.1210403442383
38.124, -93.1960067749023
38.136, -93.3481369018555
38.148, -93.5884628295898
38.16, -93.9191818237305
38.172, -94.3373641967773
38.184, -94.8327102661133
38.196, -95.3883209228516
38.208, -95.9850921630859
38.22, -96.5892105102539
38.232, -97.166130065918
38.244, -97.6827926635742
38.256, -98.1127319335938
38.268, -98.4412460327148
38.28, -98.669075012207
38.292, -98.8160629272461
38.304, -98.9079360961914
38.316, -98.9799575805664
38.328, -99.0666809082031
38.34, -99.1982345581055
38.352, -99.3966674804688
38.364, -99.663444519043
38.376, -99.9779968261719
38.388, -100.289611816406
38.4, -100.521118164063
38.412, -100.490249633789
38.424, -100.210243225098
38.436, -99.8038177490234
38.448, -99.3378677368164
38.46, -98.8748626708984
38.472, -98.4625625610352
38.484, -98.1281661987305
38.496, -97.883430480957
