% Measurement ID: 1560
% Mode ID: 1
% Date and time: 2019-06-08 06:35:02
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565688.5
% Quality factor: 55038643.14638078
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
104.49, -100.377868652344
104.505, -100.25072479248
104.52, -100.149299621582
104.535, -100.052291870117
104.55, -99.9376373291016
104.565, -99.7899169921875
104.58, -99.611328125
104.595, -99.4231796264648
104.61, -99.2490005493164
104.625, -99.1167144775391
104.64, -99.0498352050781
104.655, -99.0446929931641
104.67, -99.0608596801758
104.685, -99.1468505859375
104.7, -99.2916259765625
104.715, -99.4643402099609
104.73, -99.6267623901367
104.745, -99.7414093017578
104.76, -99.7619857788086
104.775, -99.6782073974609
104.79, -99.5598831176758
104.805, -99.436408996582
104.82, -99.3342590332031
104.835, -99.2725219726563
104.85, -99.2629699707031
104.865, -99.2688446044922
104.88, -99.3335189819336
104.895, -99.4775695800781
104.91, -99.7098083496094
104.925, -100.036117553711
104.94, -100.447685241699
104.955, -100.921722412109
104.97, -101.407508850098
104.985, -101.844062805176
105.0, -102.185073852539
105.015, -102.41584777832
105.03, -102.56209564209
105.045, -102.662780761719
105.06, -102.760528564453
105.075, -102.881797790527
105.09, -103.040542602539
105.105, -103.236770629883
105.12, -103.456512451172
105.135, -103.685081481934
105.15, -103.911437988281
105.165, -104.128982543945
105.18, -104.335502624512
105.195, -104.527320861816
105.21, -104.687530517578
105.225, -104.791160583496
105.24, -104.738243103027
105.255, -104.58243560791
105.27, -104.381065368652
105.285, -104.177490234375
105.3, -103.999633789063
105.315, -103.850440979004
105.33, -103.706390380859
105.345, -103.528541564941
105.36, -103.291152954102
105.375, -102.999382019043
105.39, -102.687774658203
105.405, -102.400413513184
105.42, -102.170379638672
105.435, -102.016036987305
105.45, -101.923439025879
105.465, -101.853614807129
105.48, -101.74925994873
105.495, -101.558174133301
105.51, -101.256118774414
105.525, -100.860717773438
105.54, -100.419021606445
105.555, -99.9898223876953
105.57, -99.6267623901367
105.585, -99.3570404052734
105.6, -99.1924133300781
105.615, -99.1123046875
105.63, -99.0858459472656
105.645, -99.074089050293
105.66, -99.0513076782227
105.675, -99.003532409668
105.69, -98.932243347168
105.705, -98.8447875976563
105.72, -98.7521896362305
105.735, -98.6639938354492
105.75, -98.5934371948242
105.765, -98.5522842407227
105.78, -98.5449371337891
105.795, -98.5493469238281
105.81, -98.5897674560547
105.825, -98.6698760986328
105.84, -98.7808456420898
105.855, -98.9094619750977
105.87, -99.0491027832031
105.885, -99.1997604370117
105.9, -99.3687973022461
105.915, -99.5598831176758
105.93, -99.7715454101563
105.945, -99.9868774414063
105.96, -100.180168151855
105.975, -100.327156066895
105.99, -100.413879394531
106.005, -100.42049407959
106.02, -100.363166809082
106.035, -100.272033691406
106.05, -100.149299621582
106.065, -99.9971694946289
106.08, -99.8310699462891
106.095, -99.6804122924805
106.11, -99.5797271728516
106.125, -99.5547332763672
106.14, -99.5584106445313
106.155, -99.6333770751953
106.17, -99.8031463623047
106.185, -100.034652709961
106.2, -100.263214111328
106.215, -100.415344238281
106.23, -100.32347869873
106.245, -100.119171142578
106.26, -99.897216796875
106.275, -99.7311248779297
106.29, -99.6745300292969
106.305, -99.6745300292969
106.32, -99.7531661987305
106.335, -99.9582138061523
106.35, -100.242637634277
106.365, -100.532203674316
106.38, -100.75121307373
106.395, -100.84748840332
106.41, -100.766647338867
106.425, -100.665962219238
106.44, -100.593200683594
106.455, -100.573356628418
106.47, -100.574829101563
106.485, -100.611572265625
106.5, -100.682861328125
106.515, -100.752685546875
106.53, -100.785018920898
106.545, -100.739456176758
106.56, -100.674781799316
106.575, -100.61304473877
106.59, -100.568214416504
106.605, -100.538818359375
106.62, -100.509422302246
106.635, -100.453567504883
106.65, -100.344055175781
106.665, -100.162528991699
106.68, -99.9097137451172
106.695, -99.6010360717773
106.71, -99.2651748657227
106.725, -98.9300384521484
106.74, -98.6265106201172
106.755, -98.3781051635742
106.77, -98.2075958251953
106.785, -98.1363067626953
106.8, -98.1348419189453
106.815, -98.1789321899414
106.83, -98.3398895263672
106.845, -98.6081390380859
106.86, -98.9447402954102
106.875, -99.2850189208984
106.89, -99.5562057495117
106.905, -99.7076034545898
106.92, -99.611328125
106.935, -99.4121627807617
106.95, -99.1549301147461
106.965, -98.8624267578125
106.98, -98.5588989257813
106.995, -98.2634506225586
107.01, -97.9907913208008
107.025, -97.7504653930664
107.04, -97.5439529418945
107.055, -97.366096496582
107.07, -97.2117614746094
107.085, -97.0750579833984
107.1, -96.9515914916992
107.115, -96.8391494750977
107.13, -96.7296447753906
107.145, -96.6216049194336
107.16, -96.5179824829102
107.175, -96.4224395751953
107.19, -96.3430633544922
107.205, -96.2805938720703
107.22, -96.2306213378906
107.235, -96.1799087524414
107.25, -96.1122970581055
107.265, -96.0138092041016
107.28, -95.8793182373047
107.295, -95.7117538452148
107.31, -95.5214080810547
107.325, -95.3237075805664
107.34, -95.1318893432617
107.355, -94.9584426879883
107.37, -94.8070449829102
107.385, -94.6791687011719
107.4, -94.5696640014648
107.415, -94.473388671875
107.43, -94.3932800292969
107.445, -94.3359527587891
107.46, -94.3190460205078
107.475, -94.3205184936523
107.49, -94.364616394043
107.505, -94.4800033569336
107.52, -94.6688766479492
107.535, -94.9114074707031
107.55, -95.1781921386719
107.565, -95.4339447021484
107.58, -95.654426574707
107.595, -95.8381652832031
107.61, -96.0005874633789
107.625, -96.1688842773438
107.64, -96.3592300415039
107.655, -96.5708923339844
107.67, -96.7781448364258
107.685, -96.9420394897461
107.7, -96.9905471801758
107.715, -96.8567886352539
107.73, -96.6451263427734
107.745, -96.3908386230469
107.76, -96.1321411132813
107.775, -95.900634765625
107.79, -95.721305847168
107.805, -95.6103363037109
107.82, -95.5706481933594
107.835, -95.5706481933594
107.85, -95.5926971435547
107.865, -95.6566314697266
107.88, -95.7396850585938
107.895, -95.8168487548828
107.91, -95.8800506591797
107.925, -95.933708190918
107.94, -95.9932327270508
107.955, -96.0762786865234
107.97, -96.1953430175781
107.985, -96.3533554077148
108.0, -96.543701171875
108.015, -96.7538909912109
108.03, -96.9736404418945
108.045, -97.1933822631836
108.06, -97.4087219238281
108.075, -97.6203842163086
108.09, -97.82763671875
108.105, -98.0245971679688
108.12, -98.1987762451172
108.135, -98.327392578125
108.15, -98.3685531616211
108.165, -98.2700653076172
108.18, -98.1091156005859
108.195, -97.9172973632813
108.21, -97.7262115478516
108.225, -97.5630569458008
108.24, -97.4542846679688
108.255, -97.4204788208008
108.27, -97.4212188720703
108.285, -97.4800109863281
108.3, -97.646110534668
108.315, -97.9312591552734
108.33, -98.3413543701172
108.345, -98.8749237060547
108.36, -99.5157852172852
108.375, -100.20662689209
108.39, -100.84602355957
108.405, -101.307563781738
108.42, -101.428825378418
108.435, -101.181884765625
108.45, -100.880561828613
108.465, -100.632888793945
108.48, -100.517501831055
108.495, -100.51456451416
108.51, -100.569686889648
108.525, -100.779144287109
108.54, -101.08487701416
108.555, -101.39281463623
108.57, -101.617706298828
108.585, -101.737495422363
108.6, -101.796295166016
108.615, -101.871253967285
108.63, -102.041763305664
108.645, -102.356315612793
108.66, -102.812713623047
108.675, -103.348480224609
108.69, -103.865875244141
108.705, -104.256126403809
108.72, -104.470726013184
108.735, -104.504531860352
108.75, -104.458236694336
108.765, -104.445007324219
108.78, -104.447944641113
108.795, -104.514091491699
108.81, -104.684593200684
108.825, -104.981506347656
108.84, -105.431289672852
108.855, -106.045692443848
108.87, -106.812973022461
108.885, -107.667701721191
108.9, -108.475395202637
108.915, -109.071426391602
108.93, -109.349967956543
108.945, -109.135368347168
108.96, -108.834045410156
108.975, -108.545951843262
108.99, -108.336494445801
109.005, -108.24829864502
109.02, -108.245361328125
109.035, -108.279167175293
109.05, -108.38500213623
109.065, -108.425422668457
109.08, -108.176277160645
109.095, -107.725761413574
109.11, -107.134872436523
109.125, -106.477836608887
109.14, -105.823013305664
109.155, -105.208602905273
109.17, -104.665489196777
109.185, -104.218643188477
109.2, -103.890129089355
109.215, -103.709335327148
109.23, -103.682144165039
109.245, -103.70051574707
109.26, -103.874694824219
109.275, -104.215705871582
109.29, -104.650054931641
109.305, -105.038833618164
109.32, -105.169654846191
109.335, -104.891845703125
109.35, -104.507476806641
109.365, -104.117225646973
109.38, -103.790908813477
109.395, -103.563079833984
109.41, -103.449165344238
109.425, -103.436668395996
109.44, -103.456512451172
109.455, -103.599090576172
109.47, -103.888656616211
109.485, -104.326683044434
109.5, -104.899192810059
109.515, -105.55696105957
109.53, -106.230903625488
109.545, -106.854125976563
109.56, -107.380340576172
109.575, -107.796318054199
109.59, -108.092491149902
109.605, -108.263000488281
109.62, -108.237274169922
109.635, -108.076324462891
109.65, -107.852905273438
109.665, -107.593475341797
109.68, -107.310523986816
109.695, -107.019485473633
109.71, -106.740943908691
109.725, -106.493270874023
109.74, -106.294105529785
109.755, -106.146385192871
109.77, -106.03540802002
109.785, -105.930313110352
109.8, -105.798759460449
109.815, -105.638542175293
109.83, -105.476119995117
109.845, -105.357063293457
109.86, -105.329132080078
109.875, -105.335014343262
109.89, -105.444519042969
109.905, -105.695869445801
109.92, -106.063331604004
109.935, -106.496215820313
109.95, -106.942321777344
109.965, -107.376663208008
109.98, -107.81615447998
109.995, -108.301216125488
110.01, -108.884017944336
110.025, -109.613815307617
110.04, -110.540565490723
110.055, -111.720138549805
110.07, -113.253952026367
110.085, -115.270622253418
110.1, -117.912719726563
110.115, -120.888473510742
110.13, -122.784606933594
110.145, -122.245903015137
110.16, -121.022964477539
110.175, -119.728744506836
110.19, -118.582977294922
110.205, -117.695907592773
110.22, -117.063133239746
110.235, -116.44945526123
110.25, -115.502861022949
110.265, -114.089576721191
110.28, -112.367622375488
110.295, -110.567024230957
110.31, -108.881080627441
110.325, -107.420028686523
110.34, -106.227226257324
110.355, -105.308555603027
110.37, -104.629470825195
110.385, -104.157646179199
110.4, -103.853378295898
110.415, -103.678466796875
110.43, -103.6064453125
110.445, -103.600563049316
110.46, -103.611587524414
110.475, -103.670379638672
110.49, -103.761512756348
110.505, -103.871017456055
110.52, -103.991546630859
110.535, -104.126777648926
110.55, -104.292137145996
110.565, -104.504531860352
110.58, -104.769111633301
110.595, -105.060882568359
110.61, -105.317375183105
110.625, -105.408508300781
110.64, -105.184349060059
110.655, -104.846282958984
110.67, -104.485427856445
110.685, -104.18042755127
110.7, -103.970970153809
110.715, -103.855583190918
110.73, -103.794586181641
110.745, -103.730644226074
110.76, -103.620407104492
110.775, -103.453575134277
110.79, -103.256614685059
110.805, -103.070671081543
110.82, -102.933242797852
110.835, -102.864158630371
110.85, -102.855339050293
110.865, -102.860481262207
110.88, -102.894287109375
110.895, -102.910453796387
110.91, -102.831085205078
110.925, -102.684829711914
110.94, -102.480522155762
110.955, -102.232109069824
110.97, -101.947692871094
110.985, -101.626525878906
111.0, -101.27742767334
111.015, -100.914367675781
111.03, -100.552047729492
111.045, -100.217651367188
111.06, -99.931022644043
111.075, -99.7009887695313
111.09, -99.5231323242188
111.105, -99.3842315673828
111.12, -99.2710494995117
111.135, -99.1791839599609
111.15, -99.1196517944336
111.165, -99.1078948974609
111.18, -99.1145095825195
111.195, -99.1909408569336
111.21, -99.3746795654297
111.225, -99.6796798706055
111.24, -100.101531982422
111.255, -100.617454528809
111.27, -101.187767028809
111.285, -101.767631530762
111.3, -102.308540344238
111.315, -102.760528564453
111.33, -103.070671081543
111.345, -103.078758239746
111.36, -102.7509765625
111.375, -102.258567810059
111.39, -101.68238067627
111.405, -101.101043701172
111.42, -100.577033996582
111.435, -100.139015197754
111.45, -99.7906494140625
111.465, -99.507698059082
111.48, -99.2512054443359
111.495, -98.9822235107422
111.51, -98.6750183105469
111.525, -98.328125
111.54, -97.9569854736328
111.555, -97.5814361572266
111.57, -97.2213134765625
111.585, -96.8803024291992
111.6, -96.5642776489258
111.615, -96.2695693969727
111.63, -95.9961776733398
111.645, -95.7484970092773
111.66, -95.5368423461914
111.675, -95.369270324707
111.69, -95.259033203125
111.705, -95.2134704589844
111.72, -95.2127304077148
111.735, -95.2333068847656
111.75, -95.3001861572266
111.765, -95.3795623779297
111.78, -95.3714752197266
111.795, -95.2127304077148
111.81, -94.9562377929688
111.825, -94.6446228027344
111.84, -94.3241958618164
111.855, -94.0361022949219
111.87, -93.8023910522461
111.885, -93.6296768188477
111.9, -93.5142974853516
111.915, -93.4466781616211
111.93, -93.4194869995117
111.945, -93.4187545776367
111.96, -93.4297790527344
111.975, -93.474609375
111.99, -93.5458984375
112.005, -93.6289443969727
112.02, -93.7068481445313
112.035, -93.7678451538086
112.05, -93.8082656860352
112.065, -93.8354644775391
112.08, -93.8560409545898
112.095, -93.8736801147461
112.11, -93.8677978515625
112.125, -93.8163528442383
112.14, -93.728157043457
112.155, -93.6149826049805
112.17, -93.4988632202148
112.185, -93.40478515625
112.2, -93.3496704101563
112.215, -93.3357009887695
112.23, -93.3357009887695
112.245, -93.3489303588867
112.26, -93.3680419921875
112.275, -93.3511352539063
112.29, -93.3136596679688
112.305, -93.2783813476563
112.32, -93.2644119262695
112.335, -93.2651519775391
112.35, -93.2864608764648
112.365, -93.3415832519531
112.38, -93.4180145263672
112.395, -93.4937133789063
112.41, -93.5503082275391
112.425, -93.5642700195313
112.44, -93.5201721191406
112.455, -93.4503555297852
112.47, -93.3614273071289
112.485, -93.2607421875
112.5, -93.1578521728516
112.515, -93.0630416870117
112.53, -92.9932250976563
112.545, -92.9608840942383
112.56, -92.9586791992188
112.575, -92.9704437255859
112.59, -93.0196838378906
112.605, -93.0939102172852
112.62, -93.1696090698242
112.635, -93.228401184082
112.65, -93.2600021362305
112.665, -93.2651519775391
112.68, -93.2585372924805
112.695, -93.2497177124023
112.71, -93.2364883422852
112.725, -93.2144393920898
112.74, -93.189453125
112.755, -93.1725463867188
112.77, -93.1718139648438
112.785, -93.1828384399414
112.8, -93.2342834472656
112.815, -93.3342361450195
112.83, -93.4812240600586
112.845, -93.6620178222656
112.86, -93.8633880615234
112.875, -94.0677032470703
112.89, -94.2631912231445
112.905, -94.4425201416016
112.92, -94.5983276367188
112.935, -94.7239990234375
112.95, -94.8158645629883
112.965, -94.8702545166016
112.98, -94.8790740966797
112.995, -94.8511428833008
113.01, -94.8210144042969
113.025, -94.8092498779297
113.04, -94.8092498779297
113.055, -94.83203125
113.07, -94.8989105224609
113.085, -95.0098876953125
113.1, -95.1480560302734
113.115, -95.2862243652344
113.13, -95.3920593261719
113.145, -95.3927917480469
113.16, -95.2663803100586
113.175, -95.0701522827148
113.19, -94.831298828125
113.205, -94.578483581543
113.22, -94.3337478637695
113.235, -94.1125335693359
113.25, -93.9192428588867
113.265, -93.7531509399414
113.28, -93.6105728149414
113.295, -93.4870986938477
113.31, -93.3783340454102
113.325, -93.2827911376953
113.34, -93.1997375488281
113.355, -93.1262435913086
113.37, -93.0615692138672
113.385, -93.0005722045898
113.4, -92.9403076171875
113.415, -92.8829803466797
113.43, -92.8359451293945
113.445, -92.8102264404297
113.46, -92.8080215454102
113.475, -92.8138961791992
113.49, -92.8462371826172
113.505, -92.8976821899414
113.52, -92.9491271972656
113.535, -92.9836730957031
113.55, -92.9924850463867
113.565, -92.9902877807617
113.58, -92.9932250976563
113.595, -93.0196838378906
113.61, -93.0887680053711
113.625, -93.2048873901367
113.64, -93.365104675293
113.655, -93.5510406494141
113.67, -93.7435913085938
113.685, -93.9214477539063
113.7, -94.0662307739258
113.715, -94.1705932617188
113.73, -94.2330627441406
113.745, -94.2624588012695
113.76, -94.2720108032227
113.775, -94.2786254882813
113.79, -94.2955322265625
113.805, -94.330810546875
113.82, -94.3888702392578
113.835, -94.4623641967773
113.85, -94.5387954711914
113.865, -94.6027374267578
113.88, -94.6409530639648
113.895, -94.6402130126953
113.91, -94.6380081176758
113.925, -94.6409530639648
113.94, -94.6754913330078
113.955, -94.758544921875
113.97, -94.8820114135742
113.985, -95.0157699584961
114.0, -95.1193923950195
114.015, -95.1355667114258
114.03, -95.0583953857422
114.045, -94.9547729492188
114.06, -94.8526153564453
114.075, -94.7651519775391
114.09, -94.6975402832031
114.105, -94.6424179077148
114.12, -94.5946502685547
114.135, -94.5512924194336
114.15, -94.5145416259766
114.165, -94.4910278320313
114.18, -94.4866180419922
114.195, -94.4895553588867
114.21, -94.5196838378906
114.225, -94.5850982666016
114.24, -94.687255859375
114.255, -94.8254241943359
114.27, -94.9907836914063
114.285, -95.1781921386719
114.3, -95.3744201660156
114.315, -95.5691757202148
114.33, -95.7492370605469
114.345, -95.9050445556641
114.36, -96.0263061523438
114.375, -96.1064147949219
114.39, -96.1380157470703
114.405, -96.0961227416992
114.42, -96.0277786254883
114.435, -95.9403228759766
114.45, -95.8418350219727
114.465, -95.7396850585938
114.48, -95.6389923095703
114.495, -95.5456619262695
114.51, -95.4662857055664
114.525, -95.4089584350586
114.54, -95.3832397460938
114.555, -95.3824996948242
114.57, -95.3964691162109
114.585, -95.4508514404297
114.6, -95.5463943481445
114.615, -95.6735382080078
114.63, -95.8190536499023
114.645, -95.9645690917969
114.66, -96.0895080566406
114.675, -96.1710891723633
114.69, -96.1431579589844
114.705, -96.0196914672852
114.72, -95.8330154418945
114.735, -95.6095962524414
114.75, -95.3802947998047
114.765, -95.1767196655273
114.78, -95.0282592773438
114.795, -94.9503631591797
114.81, -94.940071105957
114.825, -94.9481582641602
114.84, -95.0098876953125
114.855, -95.1135177612305
114.87, -95.226692199707
114.885, -95.3112106323242
114.9, -95.2854919433594
114.915, -95.1656951904297
114.93, -94.9981307983398
114.945, -94.8151321411133
114.96, -94.6483001708984
114.975, -94.5211563110352
114.99, -94.4447250366211
115.005, -94.4153289794922
115.02, -94.4123840332031
115.035, -94.4145889282227
115.05, -94.4065093994141
115.065, -94.370491027832
115.08, -94.3212509155273
115.095, -94.2808303833008
115.11, -94.2734832763672
115.125, -94.2778930664063
115.14, -94.3374252319336
115.155, -94.473388671875
115.17, -94.68798828125
115.185, -94.9716720581055
115.2, -95.297981262207
115.215, -95.6272354125977
115.23, -95.9241485595703
115.245, -96.153450012207
115.26, -96.3011703491211
115.275, -96.3709945678711
115.29, -96.3651123046875
115.305, -96.3393859863281
115.32, -96.3158721923828
115.335, -96.2930908203125
115.35, -96.2563400268555
115.365, -96.1916656494141
115.38, -96.0858383178711
115.395, -95.938117980957
115.41, -95.7631988525391
115.425, -95.5838775634766
115.44, -95.4265975952148
115.455, -95.3141555786133
115.47, -95.2649154663086
115.485, -95.2627105712891
115.5, -95.2825546264648
115.515, -95.3626556396484
115.53, -95.4897994995117
115.545, -95.648551940918
115.56, -95.8256683349609
115.575, -96.0211639404297
115.59, -96.2445831298828
115.605, -96.5084228515625
115.62, -96.8178329467773
115.635, -97.1581115722656
115.65, -97.4932403564453
115.665, -97.7732543945313
115.68, -97.9415512084961
115.695, -97.8210220336914
115.71, -97.5527725219727
115.725, -97.2029418945313
115.74, -96.8193054199219
115.755, -96.4452209472656
115.77, -96.1130294799805
115.785, -95.8425750732422
115.8, -95.6389923095703
115.815, -95.4934768676758
115.83, -95.3935241699219
115.845, -95.3148880004883
115.86, -95.2311019897461
115.875, -95.1208648681641
115.89, -94.9694671630859
115.905, -94.7783813476563
115.92, -94.5601119995117
115.935, -94.3388900756836
115.95, -94.1382522583008
115.965, -93.9809799194336
115.98, -93.8810272216797
115.995, -93.8398742675781
116.01, -93.8384017944336
116.025, -93.8530960083008
116.04, -93.9133605957031
116.055, -94.0103759765625
116.07, -94.1456069946289
116.085, -94.3205184936523
116.1, -94.5380630493164
116.115, -94.7916107177734
116.13, -95.0598678588867
116.145, -95.3112106323242
116.16, -95.5199356079102
116.175, -95.6720657348633
116.19, -95.7712860107422
116.205, -95.8381652832031
116.22, -95.8947525024414
116.235, -95.9572219848633
116.25, -96.0373306274414
116.265, -96.1416931152344
116.28, -96.2747116088867
116.295, -96.438606262207
116.31, -96.6267471313477
116.325, -96.8200378417969
116.34, -96.9912796020508
116.355, -97.11474609375
116.37, -97.1779556274414
116.385, -97.1661911010742
116.4, -97.1456146240234
116.415, -97.1434097290039
116.43, -97.152961730957
116.445, -97.2066116333008
116.46, -97.3036270141602
116.475, -97.4226837158203
116.49, -97.5263137817383
116.505, -97.5535049438477
116.52, -97.4564895629883
116.535, -97.3095092773438
116.55, -97.1404724121094
116.565, -96.9780502319336
116.58, -96.8391494750977
116.595, -96.7333145141602
116.61, -96.6627655029297
116.625, -96.6216049194336
116.64, -96.5966186523438
116.655, -96.5730972290039
116.67, -96.5319442749023
116.685, -96.4591827392578
116.7, -96.3452682495117
116.715, -96.1894607543945
116.73, -95.9976425170898
116.745, -95.7801055908203
116.76, -95.5493316650391
116.775, -95.3148880004883
116.79, -95.0841217041016
116.805, -94.8628997802734
116.82, -94.6563873291016
116.835, -94.4675064086914
116.85, -94.3021469116211
116.865, -94.1647109985352
116.88, -94.0603485107422
116.895, -93.9949417114258
116.91, -93.9728927612305
116.925, -93.9728927612305
116.94, -93.9993515014648
116.955, -94.0757827758789
116.97, -94.2021942138672
116.985, -94.3719635009766
117.0, -94.5740737915039
117.015, -94.7952880859375
117.03, -95.0194473266602
117.045, -95.2369842529297
117.06, -95.4383544921875
117.075, -95.6213531494141
117.09, -95.791130065918
117.105, -95.9564895629883
117.12, -96.1314010620117
117.135, -96.329833984375
117.15, -96.5517883300781
117.165, -96.7854995727539
117.18, -97.010383605957
117.195, -97.2044067382813
117.21, -97.3535995483398
117.225, -97.4528198242188
117.24, -97.5064697265625
117.255, -97.4895629882813
117.27, -97.4197463989258
117.285, -97.3073043823242
117.3, -97.1507568359375
117.315, -96.9582061767578
117.33, -96.7340469360352
117.345, -96.4863739013672
117.36, -96.2232666015625
117.375, -95.9586944580078
117.39, -95.7073440551758
117.405, -95.4897994995117
117.42, -95.3215026855469
117.435, -95.2119979858398
117.45, -95.1656951904297
117.465, -95.1634902954102
117.48, -95.1796569824219
117.495, -95.2443313598633
117.51, -95.3486938476563
117.525, -95.4809875488281
117.54, -95.6397323608398
117.555, -95.8278732299805
117.57, -96.0520324707031
117.585, -96.3158721923828
117.6, -96.6135177612305
117.615, -96.9324798583984
117.63, -97.2536544799805
117.645, -97.5608520507813
117.66, -97.8482131958008
117.675, -98.1208724975586
117.69, -98.3913345336914
117.705, -98.6639938354492
117.72, -98.9226913452148
117.735, -99.1343536376953
117.75, -99.2563552856445
117.765, -99.1483154296875
117.78, -98.9506225585938
117.795, -98.7242584228516
117.81, -98.5287628173828
117.825, -98.4170532226563
117.84, -98.4052963256836
117.855, -98.4273452758789
117.87, -98.5765380859375
117.885, -98.8565444946289
117.9, -99.2276916503906
117.915, -99.6208801269531
117.93, -99.9501342773438
117.945, -100.142684936523
117.96, -100.01554107666
117.975, -99.7487564086914
117.99, -99.4187774658203
118.005, -99.074089050293
118.02, -98.7536544799805
118.035, -98.4795227050781
118.05, -98.2597808837891
118.065, -98.0900115966797
118.08, -97.9584579467773
118.095, -97.8592376708984
118.11, -97.790885925293
118.125, -97.7607574462891
118.14, -97.7607574462891
118.155, -97.7850112915039
118.17, -97.8717346191406
118.185, -98.0231323242188
118.2, -98.221565246582
118.215, -98.4295501708984
118.23, -98.6096115112305
118.245, -98.7352828979492
118.26, -98.8109817504883
118.275, -98.8580169677734
118.29, -98.9050521850586
118.305, -98.9719314575195
118.32, -99.0593872070313
118.335, -99.1534652709961
118.35, -99.2409210205078
118.365, -99.3239669799805
118.38, -99.4195098876953
118.395, -99.5562057495117
118.41, -99.75390625
118.425, -100.011863708496
118.44, -100.301429748535
118.455, -100.577766418457
118.47, -100.80118560791
118.485, -100.959938049316
118.5, -101.082672119141
118.515, -101.217895507813
118.53, -101.400161743164
118.545, -101.636077880859
118.56, -101.883018493652
118.575, -102.047637939453
118.59, -101.823486328125
118.605, -101.403099060059
118.62, -100.854103088379
118.635, -100.258071899414
118.65, -99.6767349243164
118.665, -99.1571350097656
118.68, -98.7294006347656
118.695, -98.4089736938477
118.71, -98.2024536132813
118.725, -98.1098480224609
118.74, -98.1025009155273
118.755, -98.1208724975586
118.77, -98.2200927734375
118.785, -98.3861846923828
118.8, -98.5934371948242
118.815, -98.8190689086914
118.83, -99.0520401000977
118.845, -99.2798690795898
118.86, -99.4974136352539
118.875, -99.7068710327148
118.89, -99.9163284301758
118.905, -100.150032043457
118.92, -100.438133239746
118.935, -100.804130554199
118.95, -101.256118774414
118.965, -101.774978637695
118.98, -102.312217712402
118.995, -102.819328308105
119.01, -103.261756896973
119.025, -103.635841369629
119.04, -103.968032836914
119.055, -104.285522460938
119.07, -104.606689453125
119.085, -104.926391601563
119.1, -105.225509643555
119.115, -105.48420715332
119.13, -105.695129394531
119.145, -105.856079101563
119.16, -105.971466064453
119.175, -106.042755126953
119.19, -106.036140441895
119.205, -105.944274902344
119.22, -105.792144775391
119.235, -105.589302062988
119.25, -105.357063293457
119.265, -105.138046264648
119.28, -104.986656188965
119.295, -104.952110290527
119.31, -104.96166229248
119.325, -105.121147155762
119.34, -105.497436523438
119.355, -106.073623657227
119.37, -106.740943908691
119.385, -107.29434967041
119.4, -107.447952270508
119.415, -107.088569641113
119.43, -106.600570678711
119.445, -106.097145080566
119.46, -105.645889282227
119.475, -105.29532623291
119.49, -105.077781677246
119.505, -105.013847351074
119.52, -105.015312194824
119.535, -105.118209838867
119.55, -105.374702453613
119.565, -105.743637084961
119.58, -106.148590087891
119.595, -106.50870513916
119.61, -106.787979125977
119.625, -107.016548156738
119.64, -107.284065246582
119.655, -107.694892883301
119.67, -108.320327758789
119.685, -109.120674133301
119.7, -109.846786499023
119.715, -109.769622802734
119.73, -108.960456848145
119.745, -107.95726776123
119.76, -106.969512939453
119.775, -106.131683349609
119.79, -105.506256103516
119.805, -105.121879577637
119.82, -104.981506347656
119.835, -104.980773925781
119.85, -105.069702148438
119.865, -105.357795715332
119.88, -105.79434967041
119.895, -106.308799743652
119.91, -106.800476074219
119.925, -107.154716491699
119.94, -107.147369384766
119.955, -106.795333862305
119.97, -106.303657531738
119.985, -105.77156829834
120.0, -105.29532623291
120.015, -104.954315185547
120.03, -104.800712585449
120.045, -104.794097900391
120.06, -104.854362487793
120.075, -105.084396362305
120.09, -105.38793182373
120.105, -105.592239379883
120.12, -105.296058654785
120.135, -104.772048950195
120.15, -104.126045227051
120.165, -103.4638671875
120.18, -102.861953735352
120.195, -102.359252929688
120.21, -101.966796875
120.225, -101.662536621094
120.24, -101.403839111328
120.255, -101.144401550293
120.27, -100.848960876465
120.285, -100.507217407227
120.3, -100.137542724609
120.315, -99.7744827270508
120.33, -99.4533157348633
120.345, -99.1997604370117
120.36, -99.0241165161133
120.375, -98.9182815551758
120.39, -98.8536071777344
120.405, -98.7918701171875
120.42, -98.6992721557617
120.435, -98.5552215576172
120.45, -98.3707504272461
120.465, -98.1818771362305
120.48, -98.0385665893555
120.495, -97.9878540039063
120.51, -97.9885864257813
120.525, -98.074577331543
120.54, -98.3171005249023
120.555, -98.716911315918
120.57, -99.2431259155273
120.585, -99.8296051025391
120.6, -100.374923706055
120.615, -100.773994445801
120.63, -100.899673461914
120.645, -100.670372009277
120.66, -100.345527648926
120.675, -100.003784179688
120.69, -99.7009887695313
120.705, -99.4658126831055
120.72, -99.3041229248047
120.735, -99.2027053833008
120.75, -99.1439056396484
120.765, -99.1174468994141
120.78, -99.1145095825195
120.795, -99.1181869506836
120.81, -99.145378112793
120.825, -99.1990280151367
120.84, -99.2703170776367
120.855, -99.3460159301758
120.87, -99.4128952026367
120.885, -99.46875
120.9, -99.5216674804688
120.915, -99.5900115966797
120.93, -99.6921691894531
120.945, -99.8457717895508
120.96, -100.049346923828
120.975, -100.283790588379
