% Measurement ID: 1307
% Mode ID: 1
% Date and time: 2019-05-02 06:28:24
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496850.41
% Quality factor: 51667035.982
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.312, -82.6469497680664
63.324, -82.6410675048828
63.336, -82.6403350830078
63.348, -82.6417999267578
63.36, -82.6484146118164
63.372, -82.6594390869141
63.384, -82.6741409301758
63.396, -82.6903076171875
63.408, -82.7072143554688
63.42, -82.7226486206055
63.432, -82.7373428344727
63.444, -82.7513046264648
63.456, -82.7652740478516
63.468, -82.7814407348633
63.48, -82.8005523681641
63.492, -82.8247985839844
63.504, -82.8534622192383
63.516, -82.8858032226563
63.528, -82.9218139648438
63.54, -82.9592971801758
63.552, -82.9938354492188
63.564, -83.0239715576172
63.576, -83.0474853515625
63.588, -83.0629196166992
63.6, -83.0636596679688
63.612, -83.0518951416016
63.624, -83.0342559814453
63.636, -83.01220703125
63.648, -82.9872207641602
63.66, -82.9615020751953
63.672, -82.9365158081055
63.684, -82.9115219116211
63.696, -82.8887405395508
63.708, -82.8681640625
63.72, -82.8527297973633
63.732, -82.8431777954102
63.744, -82.8409729003906
63.756, -82.8417053222656
63.768, -82.8468475341797
63.78, -82.8615493774414
63.792, -82.8843307495117
63.804, -82.9129943847656
63.816, -82.9460678100586
63.828, -82.9798736572266
63.84, -83.0100021362305
63.852, -83.0327911376953
63.864, -83.0416107177734
63.876, -83.0247039794922
63.888, -82.9945755004883
63.9, -82.9556198120117
63.912, -82.9085845947266
63.924, -82.8586120605469
63.936, -82.8115692138672
63.948, -82.7718887329102
63.96, -82.7410202026367
63.972, -82.7197036743164
63.984, -82.7101516723633
63.996, -82.7094192504883
64.008, -82.7108840942383
64.02, -82.7189712524414
64.032, -82.7307281494141
64.044, -82.7446899414063
64.056, -82.7571868896484
64.068, -82.7660064697266
64.08, -82.7718887329102
64.092, -82.7696838378906
64.104, -82.763069152832
64.116, -82.7520446777344
64.128, -82.7366104125977
64.14, -82.7167663574219
64.152, -82.693244934082
64.164, -82.6645889282227
64.176, -82.6322479248047
64.188, -82.5962371826172
64.2, -82.5587539672852
64.212, -82.5227432250977
64.224, -82.4889373779297
64.236, -82.4602737426758
64.248, -82.4382247924805
64.26, -82.4242630004883
64.272, -82.4191131591797
64.284, -82.4183807373047
64.296, -82.4198532104492
64.308, -82.4279327392578
64.32, -82.4404296875
64.332, -82.4588012695313
64.344, -82.4801177978516
64.356, -82.5058364868164
64.368, -82.5367050170898
64.38, -82.5727157592773
64.392, -82.6101989746094
64.404, -82.6498870849609
64.416, -82.6895751953125
64.428, -82.726318359375
64.44, -82.7564544677734
64.452, -82.7799682617188
64.464, -82.7939376831055
64.476, -82.797607421875
64.488, -82.7895278930664
64.5, -82.7792358398438
64.512, -82.7704162597656
64.524, -82.764533996582
64.536, -82.763801574707
64.548, -82.764533996582
64.56, -82.7704162597656
64.572, -82.7821731567383
64.584, -82.7990798950195
64.596, -82.8174514770508
64.608, -82.835090637207
64.62, -82.8505249023438
64.632, -82.8608169555664
64.644, -82.8542022705078
64.656, -82.8365631103516
64.668, -82.8086318969727
64.68, -82.7689437866211
64.692, -82.7189712524414
64.704, -82.6594390869141
64.716, -82.5925598144531
64.728, -82.5198059082031
64.74, -82.4455718994141
64.752, -82.3728179931641
64.764, -82.3029937744141
64.776, -82.2405242919922
64.788, -82.1861419677734
64.8, -82.1420440673828
64.812, -82.1075057983398
64.824, -82.083984375
64.836, -82.0685501098633
64.848, -82.0604705810547
64.86, -82.0575256347656
64.872, -82.0575256347656
64.884, -82.0575256347656
64.896, -82.0582656860352
64.908, -82.0597305297852
64.92, -82.0575256347656
64.932, -82.0523834228516
64.944, -82.045036315918
64.956, -82.0354766845703
64.968, -82.0266571044922
64.98, -82.0193099975586
64.992, -82.0149002075195
65.004, -82.0149002075195
65.016, -82.0163726806641
65.028, -82.0244522094727
65.04, -82.0391540527344
65.052, -82.0604705810547
65.064, -82.0891265869141
65.076, -82.1236724853516
65.088, -82.1626205444336
65.1, -82.2030487060547
65.112, -82.2442016601563
65.124, -82.2831573486328
65.136, -82.3176956176758
65.148, -82.3456268310547
65.16, -82.3662033081055
65.172, -82.3808975219727
65.184, -82.3889846801758
65.196, -82.3867797851563
65.208, -82.3808975219727
65.22, -82.3728179931641
65.232, -82.3632583618164
65.244, -82.3551788330078
65.256, -82.3463592529297
65.268, -82.3390121459961
65.28, -82.3323974609375
65.292, -82.3257827758789
65.304, -82.3191680908203
65.316, -82.3125534057617
65.328, -82.3051986694336
65.34, -82.297119140625
65.352, -82.2890319824219
65.364, -82.2794799804688
65.376, -82.2677230834961
65.388, -82.2522888183594
65.4, -82.2317047119141
65.412, -82.2067184448242
65.424, -82.1758499145508
65.436, -82.1405792236328
65.448, -82.1030960083008
65.46, -82.0663452148438
65.472, -82.0325393676758
65.484, -82.0046157836914
65.496, -81.9840316772461
65.508, -81.9700698852539
65.52, -81.9649276733398
65.532, -81.9641876220703
65.544, -81.9671325683594
65.556, -81.9766845703125
65.568, -81.9913864135742
65.58, -82.0126953125
65.592, -82.0376815795898
65.604, -82.0663452148438
65.616, -82.0979461669922
65.628, -82.1317596435547
65.64, -82.1662979125977
65.652, -82.1993713378906
65.664, -82.2287673950195
65.676, -82.2530212402344
65.688, -82.2691879272461
65.7, -82.2750701904297
65.712, -82.2662506103516
65.724, -82.2515487670898
65.736, -82.2331771850586
65.748, -82.2126007080078
65.76, -82.1949615478516
65.772, -82.1795272827148
65.784, -82.1677703857422
65.796, -82.1596832275391
65.808, -82.1552734375
65.82, -82.1530685424805
65.832, -82.1516036987305
65.844, -82.1501312255859
65.856, -82.1486587524414
65.868, -82.1479263305664
65.88, -82.1471939086914
65.892, -82.1479263305664
65.904, -82.1486587524414
65.916, -82.1516036987305
65.928, -82.1567459106445
65.94, -82.1633605957031
65.952, -82.1707077026367
65.964, -82.1773223876953
65.976, -82.1832046508789
65.988, -82.1861419677734
66.0, -82.1817321777344
66.012, -82.1729125976563
66.024, -82.1604156494141
66.036, -82.1435165405273
66.048, -82.1229400634766
66.06, -82.0979461669922
66.072, -82.0722274780273
66.084, -82.045768737793
66.096, -82.0222473144531
66.108, -82.0024108886719
66.12, -81.9862365722656
66.132, -81.974479675293
66.144, -81.9678649902344
66.156, -81.9627227783203
66.168, -81.9575729370117
66.18, -81.9502258300781
66.192, -81.9392013549805
66.204, -81.9237670898438
66.216, -81.9017181396484
66.228, -81.8759994506836
66.24, -81.8488082885742
66.252, -81.8194122314453
66.264, -81.7929534912109
66.276, -81.7686996459961
66.288, -81.7495880126953
66.3, -81.7356262207031
66.312, -81.7275390625
66.324, -81.726806640625
66.336, -81.7275390625
66.348, -81.7341537475586
66.36, -81.7481231689453
66.372, -81.7694320678711
66.384, -81.79736328125
66.396, -81.8296966552734
66.408, -81.8642425537109
66.42, -81.8987808227539
66.432, -81.9318542480469
66.444, -81.9612503051758
66.456, -81.9840316772461
66.468, -82.0016708374023
66.48, -82.0126953125
66.492, -82.0200500488281
66.504, -82.0244522094727
66.516, -82.0273971557617
66.528, -82.0325393676758
66.54, -82.0398864746094
66.552, -82.050910949707
66.564, -82.0663452148438
66.576, -82.0883941650391
66.588, -82.1133804321289
66.6, -82.1420440673828
66.612, -82.1729125976563
66.624, -82.2030487060547
66.636, -82.2317047119141
66.648, -82.2566986083984
66.66, -82.2772750854492
66.672, -82.2919692993164
66.684, -82.3015289306641
66.696, -82.3081436157227
66.708, -82.3125534057617
66.72, -82.3191680908203
66.732, -82.3287200927734
66.744, -82.3434219360352
66.756, -82.3654632568359
66.768, -82.3926620483398
66.78, -82.4227905273438
66.792, -82.4514541625977
66.804, -82.4757080078125
66.816, -82.4904022216797
66.828, -82.4859924316406
66.84, -82.4668884277344
66.852, -82.4382247924805
66.864, -82.4044189453125
66.876, -82.3676681518555
66.888, -82.330924987793
66.9, -82.297119140625
66.912, -82.2655181884766
66.924, -82.2368545532227
66.936, -82.2126007080078
66.948, -82.192024230957
66.96, -82.1751174926758
66.972, -82.1611557006836
66.984, -82.1501312255859
66.996, -82.1427841186523
67.008, -82.1391067504883
67.02, -82.1383743286133
67.032, -82.1391067504883
67.044, -82.1405792236328
67.056, -82.1435165405273
67.068, -82.1471939086914
67.08, -82.1501312255859
67.092, -82.1523361206055
67.104, -82.1516036987305
67.116, -82.1486587524414
67.128, -82.1457214355469
67.14, -82.1413116455078
67.152, -82.1354293823242
67.164, -82.1280822753906
67.176, -82.1185302734375
67.188, -82.1075057983398
67.2, -82.0935363769531
67.212, -82.0759048461914
67.224, -82.0567932128906
67.236, -82.0340118408203
67.248, -82.0082855224609
67.26, -81.9825668334961
67.272, -81.9546356201172
67.284, -81.9274444580078
67.296, -81.902458190918
67.308, -81.8811416625977
67.32, -81.8635025024414
67.332, -81.8524780273438
67.344, -81.8480682373047
67.356, -81.8473358154297
67.368, -81.8495407104492
67.38, -81.8576278686523
67.392, -81.869384765625
67.404, -81.8833465576172
67.416, -81.8995132446289
67.428, -81.9149475097656
67.44, -81.9303817749023
67.452, -81.9450836181641
67.464, -81.9597778320313
67.476, -81.9759521484375
67.488, -81.9950561523438
67.5, -82.0163726806641
67.512, -82.0413589477539
67.524, -82.0692901611328
67.536, -82.1008911132813
67.548, -82.1346969604492
67.56, -82.1692352294922
67.572, -82.2052536010742
67.584, -82.2434692382813
67.596, -82.2846221923828
67.608, -82.3272476196289
67.62, -82.3728179931641
67.632, -82.4198532104492
67.644, -82.4690933227539
67.656, -82.5168609619141
67.668, -82.5638961791992
67.68, -82.6079940795898
67.692, -82.6484146118164
67.704, -82.6836929321289
67.716, -82.7160339355469
67.728, -82.7454299926758
67.74, -82.7726211547852
67.752, -82.7998123168945
67.764, -82.8270034790039
67.776, -82.8542022705078
67.788, -82.8791885375977
67.8, -82.8997650146484
67.812, -82.9159317016602
67.824, -82.9254913330078
67.836, -82.9225463867188
67.848, -82.9122619628906
67.86, -82.8990325927734
67.872, -82.8843307495117
67.884, -82.8711013793945
67.896, -82.8615493774414
67.908, -82.8571395874023
67.92, -82.8571395874023
67.932, -82.8608169555664
67.944, -82.8740463256836
67.956, -82.8990325927734
67.968, -82.9357757568359
67.98, -82.9857559204102
67.992, -83.0460205078125
68.004, -83.115837097168
68.016, -83.192268371582
68.028, -83.2716445922852
68.04, -83.3517532348633
68.052, -83.4289169311523
68.064, -83.5009460449219
68.076, -83.5648803710938
68.088, -83.619270324707
68.1, -83.6626281738281
68.112, -83.6949691772461
68.124, -83.7184829711914
68.136, -83.7317123413086
68.148, -83.7383270263672
68.16, -83.7383270263672
68.172, -83.7375946044922
68.184, -83.7383270263672
68.196, -83.7427368164063
68.208, -83.7544937133789
68.22, -83.7736053466797
68.232, -83.8015289306641
68.244, -83.834602355957
68.256, -83.8706130981445
68.268, -83.905891418457
68.28, -83.9374923706055
68.292, -83.9624862670898
68.304, -83.9779205322266
68.316, -83.9852676391602
68.328, -83.9793853759766
68.34, -83.9698333740234
68.352, -83.9566040039063
68.364, -83.9411697387695
68.376, -83.9227981567383
68.388, -83.8985443115234
68.4, -83.866943359375
68.412, -83.8265228271484
68.424, -83.7765426635742
68.436, -83.7170181274414
68.448, -83.6486663818359
68.46, -83.5751724243164
68.472, -83.4980010986328
68.484, -83.4215698242188
68.496, -83.3488082885742
68.508, -83.2826690673828
68.52, -83.2224044799805
68.532, -83.1694869995117
68.544, -83.1239242553711
68.556, -83.08349609375
68.568, -83.048957824707
68.58, -83.0180892944336
68.592, -82.9901657104492
68.604, -82.9659118652344
68.616, -82.9438629150391
68.628, -82.9262237548828
68.64, -82.9100570678711
68.652, -82.8953552246094
68.664, -82.8799209594727
68.676, -82.8630218505859
68.688, -82.8431777954102
68.7, -82.8189239501953
68.712, -82.7887878417969
68.724, -82.7535095214844
68.736, -82.7145614624023
68.748, -82.6726684570313
68.76, -82.6293106079102
68.772, -82.5866851806641
68.784, -82.5469970703125
68.796, -82.510986328125
68.808, -82.478645324707
68.82, -82.4521865844727
68.832, -82.4308776855469
68.844, -82.4139709472656
68.856, -82.4036865234375
68.868, -82.4000091552734
68.88, -82.4000091552734
68.892, -82.402214050293
68.904, -82.4103012084961
68.916, -82.4227905273438
68.928, -82.4389572143555
68.94, -82.4580688476563
68.952, -82.4793853759766
68.964, -82.5021667480469
68.976, -82.5264205932617
68.988, -82.5536117553711
69.0, -82.5808029174805
69.012, -82.6087341308594
69.024, -82.6359252929688
69.036, -82.6616439819336
69.048, -82.6844253540039
69.06, -82.7035369873047
69.072, -82.7189712524414
69.084, -82.7322006225586
69.096, -82.7439575195313
69.108, -82.7557144165039
69.12, -82.7711486816406
69.132, -82.7909927368164
69.144, -82.8167190551758
69.156, -82.8490524291992
69.168, -82.8880081176758
69.18, -82.9306335449219
69.192, -82.9747314453125
69.204, -83.0173568725586
69.216, -83.0563049316406
69.228, -83.0893783569336
69.24, -83.1180419921875
69.252, -83.1408233642578
69.264, -83.1599349975586
69.276, -83.1768341064453
69.288, -83.1937408447266
69.3, -83.2091751098633
69.312, -83.2238693237305
69.324, -83.2370986938477
69.336, -83.2488632202148
69.348, -83.2569427490234
69.36, -83.2606201171875
69.372, -83.2598876953125
69.384, -83.2554779052734
69.396, -83.2488632202148
69.408, -83.2400436401367
69.42, -83.2282791137695
69.432, -83.2135848999023
69.444, -83.1952133178711
69.456, -83.1738967895508
69.468, -83.1503753662109
69.48, -83.1239242553711
69.492, -83.0974655151367
69.504, -83.0732116699219
69.516, -83.0518951416016
69.528, -83.0357284545898
69.54, -83.0254364013672
69.552, -83.0232315063477
69.564, -83.0232315063477
69.576, -83.0291137695313
69.588, -83.044548034668
69.6, -83.0680694580078
69.612, -83.0996704101563
69.624, -83.1378860473633
69.636, -83.1819839477539
69.648, -83.2282791137695
69.66, -83.2738494873047
69.672, -83.3157424926758
69.684, -83.3502807617188
69.696, -83.3774719238281
69.708, -83.3958511352539
69.72, -83.406867980957
69.732, -83.4112777709961
69.744, -83.4090728759766
69.756, -83.405403137207
69.768, -83.400993347168
69.78, -83.3973159790039
69.792, -83.3907012939453
69.804, -83.3811492919922
69.816, -83.3649826049805
69.828, -83.3407287597656
69.84, -83.3069229125977
69.852, -83.262825012207
69.864, -83.2099075317383
69.876, -83.1503753662109
69.888, -83.0864410400391
69.9, -83.0217666625977
69.912, -82.9592971801758
69.924, -82.902702331543
69.936, -82.8556671142578
69.948, -82.8196563720703
69.96, -82.7924652099609
69.972, -82.7755584716797
69.984, -82.7652740478516
69.996, -82.760124206543
70.008, -82.7557144165039
70.02, -82.7505722045898
70.032, -82.7424926757813
70.044, -82.7314682006836
70.056, -82.7189712524414
70.068, -82.7042694091797
70.08, -82.6910400390625
70.092, -82.6822204589844
70.104, -82.6778106689453
70.116, -82.6778106689453
70.128, -82.6800155639648
70.14, -82.6895751953125
70.152, -82.7050094604492
70.164, -82.724853515625
70.176, -82.7461624145508
70.188, -82.7667388916016
70.2, -82.7843780517578
70.212, -82.7998123168945
70.224, -82.8123092651367
70.236, -82.8218612670898
70.248, -82.831413269043
70.26, -82.8409729003906
70.272, -82.8549346923828
70.284, -82.8740463256836
70.296, -82.9004974365234
70.308, -82.9335708618164
70.32, -82.972526550293
70.332, -83.0166168212891
70.344, -83.0643920898438
70.356, -83.1143646240234
70.368, -83.1665496826172
70.38, -83.2201995849609
70.392, -83.2753143310547
70.404, -83.330436706543
70.416, -83.3870315551758
70.428, -83.4428863525391
70.44, -83.4987411499023
70.452, -83.5523910522461
70.464, -83.6030960083008
70.476, -83.6471939086914
70.488, -83.6824722290039
70.5, -83.7067260742188
70.512, -83.7133407592773
70.524, -83.6949691772461
70.536, -83.6641006469727
70.548, -83.6244125366211
70.56, -83.5781097412109
70.572, -83.5303421020508
70.584, -83.4840393066406
70.596, -83.4428863525391
70.608, -83.4090728759766
70.62, -83.3855590820313
70.632, -83.3715972900391
70.644, -83.3671875
70.656, -83.367919921875
70.668, -83.3715972900391
70.68, -83.3818817138672
70.692, -83.3980560302734
70.704, -83.4164276123047
70.716, -83.4370040893555
70.728, -83.4575805664063
70.74, -83.4788970947266
70.752, -83.4994735717773
70.764, -83.5200500488281
70.776, -83.5406265258789
70.788, -83.5604705810547
70.8, -83.5766448974609
70.812, -83.5898742675781
70.824, -83.5972213745117
70.836, -83.6001586914063
70.848, -83.5979537963867
70.86, -83.5972213745117
70.872, -83.5979537963867
70.884, -83.6030960083008
70.896, -83.614860534668
70.908, -83.6369094848633
70.92, -83.6677703857422
70.932, -83.7089309692383
70.944, -83.7566986083984
70.956, -83.8103485107422
70.968, -83.86767578125
70.98, -83.9250030517578
70.992, -83.9808578491211
71.004, -84.0330352783203
71.016, -84.080810546875
71.028, -84.1241683959961
71.04, -84.1623840332031
71.052, -84.1954574584961
71.064, -84.224853515625
71.076, -84.2513122558594
71.088, -84.2777709960938
71.1, -84.3049621582031
71.112, -84.3358306884766
71.124, -84.3740463256836
71.136, -84.4210815429688
71.148, -84.4784088134766
71.16, -84.5460205078125
71.172, -84.6246643066406
71.184, -84.7121200561523
71.196, -84.8083953857422
71.208, -84.9105529785156
71.22, -85.0156478881836
71.232, -85.1200103759766
71.244, -85.22216796875
71.256, -85.3199081420898
71.268, -85.4125137329102
71.28, -85.5007019042969
71.292, -85.5837554931641
71.304, -85.6668014526367
71.316, -85.7527923583984
71.328, -85.8439178466797
71.34, -85.9402008056641
71.352, -86.042350769043
71.364, -86.1467132568359
71.376, -86.2510757446289
71.388, -86.3502960205078
71.4, -86.4428939819336
71.412, -86.5274124145508
71.424, -86.6023788452148
71.436, -86.6721954345703
71.448, -86.7390747070313
71.46, -86.8059539794922
71.472, -86.8757705688477
71.484, -86.9514694213867
71.496, -87.0315780639648
71.508, -87.1138916015625
71.52, -87.1917953491211
71.532, -87.2601470947266
71.544, -87.3101196289063
71.556, -87.3373107910156
71.568, -87.3182067871094
71.58, -87.2807235717773
71.592, -87.2358932495117
71.604, -87.1932678222656
71.616, -87.1623992919922
71.628, -87.150634765625
71.64, -87.150634765625
71.652, -87.1616592407227
71.664, -87.1969375610352
71.676, -87.253532409668
71.688, -87.325553894043
71.7, -87.4056625366211
71.712, -87.4857711791992
71.724, -87.5622024536133
71.736, -87.6283493041992
71.748, -87.681999206543
71.76, -87.7231521606445
71.772, -87.754020690918
71.784, -87.7760696411133
71.796, -87.7937088012695
71.808, -87.8120803833008
71.82, -87.8348617553711
71.832, -87.8649978637695
71.844, -87.9039459228516
71.856, -87.9531860351563
71.868, -88.0112457275391
71.88, -88.0744552612305
71.892, -88.1376571655273
71.904, -88.1935119628906
71.916, -88.2361373901367
71.928, -88.2611236572266
71.94, -88.2486343383789
71.952, -88.2096786499023
71.964, -88.1530914306641
71.976, -88.0825347900391
71.988, -88.0031661987305
72.0, -87.9201202392578
72.012, -87.8370666503906
72.024, -87.759162902832
72.036, -87.6886138916016
72.048, -87.6276092529297
72.06, -87.5761642456055
72.072, -87.5342712402344
72.084, -87.5004653930664
72.096, -87.473274230957
72.108, -87.4534301757813
72.12, -87.4394683837891
72.132, -87.4313812255859
72.144, -87.4306488037109
72.156, -87.4313812255859
72.168, -87.4402008056641
72.18, -87.4593124389648
72.192, -87.4872360229492
72.204, -87.5232543945313
72.216, -87.5629348754883
72.228, -87.6018905639648
72.24, -87.6349639892578
72.252, -87.6548080444336
72.264, -87.6379013061523
72.276, -87.5960083007813
72.288, -87.5328063964844
72.3, -87.4497604370117
72.312, -87.3505401611328
72.324, -87.2395629882813
72.336, -87.1219787597656
72.348, -86.9999771118164
72.36, -86.8787078857422
72.372, -86.7611236572266
72.384, -86.650146484375
72.396, -86.5465240478516
72.408, -86.4531860351563
72.42, -86.3701324462891
72.432, -86.2951736450195
72.444, -86.2282943725586
72.456, -86.1672897338867
72.468, -86.1107025146484
72.48, -86.0577850341797
72.492, -86.0078125
72.504, -85.9600372314453
72.516, -85.9152069091797
72.528, -85.8733215332031
72.54, -85.8343658447266
72.552, -85.7976226806641
72.564, -85.7638092041016
72.576, -85.7314758300781
72.588, -85.7013397216797
72.6, -85.6741485595703
72.612, -85.650634765625
72.624, -85.6307907104492
72.636, -85.6153564453125
72.648, -85.6065368652344
72.66, -85.6035995483398
72.672, -85.6035995483398
72.684, -85.6050643920898
72.696, -85.6094741821289
72.708, -85.6153564453125
72.72, -85.6212387084961
72.732, -85.6271133422852
72.744, -85.6337280273438
72.756, -85.6418151855469
72.768, -85.6528396606445
72.78, -85.6682739257813
72.792, -85.6866455078125
72.804, -85.7086944580078
72.816, -85.7314758300781
72.828, -85.7513198852539
72.84, -85.7667541503906
72.852, -85.7763061523438
72.864, -85.7785110473633
72.876, -85.7748336791992
72.888, -85.7718963623047
72.9, -85.7711639404297
72.912, -85.7711639404297
72.924, -85.7741012573242
72.936, -85.7807159423828
72.948, -85.7910079956055
72.96, -85.8005599975586
72.972, -85.8093795776367
72.984, -85.8145217895508
72.996, -85.8115844726563
73.008, -85.8042373657227
73.02, -85.7939453125
73.032, -85.7858581542969
73.044, -85.7821884155273
73.056, -85.7814483642578
73.068, -85.7851257324219
73.08, -85.7968826293945
73.092, -85.8167266845703
73.104, -85.8439178466797
73.116, -85.8733215332031
73.128, -85.9019775390625
73.14, -85.9254989624023
73.152, -85.9335861206055
73.164, -85.9159469604492
73.176, -85.8872833251953
73.188, -85.8490676879883
73.2, -85.8042373657227
73.212, -85.760871887207
73.224, -85.723388671875
73.236, -85.6947250366211
73.248, -85.6778259277344
73.26, -85.6734161376953
73.272, -85.6741485595703
73.284, -85.6822357177734
73.296, -85.6998748779297
73.308, -85.7255935668945
73.32, -85.7572021484375
73.332, -85.7910079956055
73.344, -85.8233413696289
73.356, -85.8527374267578
73.368, -85.8784637451172
73.38, -85.9005126953125
73.392, -85.9188842773438
73.404, -85.9365234375
73.416, -85.9541625976563
73.428, -85.9725341796875
73.44, -85.9894409179688
73.452, -86.0034027099609
73.464, -86.0129547119141
73.476, -86.0063400268555
73.488, -85.9872360229492
73.5, -85.9570999145508
73.512, -85.9159469604492
73.524, -85.865966796875
73.536, -85.8086471557617
73.548, -85.7454376220703
73.56, -85.6785583496094
73.572, -85.6087417602539
73.584, -85.5389251708984
73.596, -85.471305847168
73.608, -85.4088363647461
73.62, -85.3559265136719
73.632, -85.3132934570313
73.644, -85.2838973999023
73.656, -85.2706680297852
73.668, -85.2699356079102
73.68, -85.2728729248047
73.692, -85.2905120849609
73.704, -85.3206481933594
73.716, -85.3581314086914
73.728, -85.3963470458984
73.74, -85.4286804199219
73.752, -85.4507293701172
73.764, -85.4470520019531
73.776, -85.4183959960938
73.788, -85.3750305175781
73.8, -85.3184432983398
73.812, -85.2545013427734
73.824, -85.1876220703125
73.836, -85.119270324707
73.848, -85.0545959472656
73.86, -84.9921264648438
73.872, -84.9326019287109
73.884, -84.8745422363281
73.896, -84.8201522827148
73.908, -84.7679748535156
73.92, -84.7194671630859
73.932, -84.6768417358398
73.944, -84.6437683105469
73.956, -84.6202545166016
73.968, -84.6092300415039
73.98, -84.6084899902344
73.992, -84.6114349365234
74.004, -84.6276016235352
74.016, -84.6569976806641
74.028, -84.7003631591797
74.04, -84.7540130615234
74.052, -84.8157424926758
74.064, -84.8840942382813
74.076, -84.9546508789063
74.088, -85.0244674682617
74.1, -85.0898742675781
74.112, -85.1486740112305
74.124, -85.1986465454102
74.136, -85.2390670776367
74.148, -85.2684631347656
74.16, -85.2883071899414
74.172, -85.2978668212891
74.184, -85.2912521362305
74.196, -85.2765502929688
74.208, -85.256706237793
74.22, -85.2309875488281
74.232, -85.2015838623047
74.244, -85.1707153320313
74.256, -85.1405868530273
74.268, -85.113395690918
74.28, -85.0906143188477
74.292, -85.0729751586914
74.304, -85.0626831054688
74.316, -85.0575408935547
74.328, -85.0575408935547
74.34, -85.0582733154297
74.352, -85.0619506835938
74.364, -85.0685653686523
74.376, -85.0759124755859
74.388, -85.0832595825195
74.4, -85.0913467407227
74.412, -85.0994338989258
74.424, -85.1082458496094
74.436, -85.117805480957
74.448, -85.1288299560547
74.46, -85.1435241699219
74.472, -85.1619033813477
74.484, -85.184684753418
74.496, -85.2140808105469
74.508, -85.2500915527344
74.52, -85.294189453125
74.532, -85.3485717773438
74.544, -85.4117813110352
74.556, -85.4845352172852
74.568, -85.5646438598633
74.58, -85.6476898193359
74.592, -85.7277984619141
74.604, -85.8020324707031
74.616, -85.8667068481445
74.628, -85.9159469604492
74.64, -85.9497528076172
74.652, -85.9593048095703
74.664, -85.9379959106445
74.676, -85.9019775390625
74.688, -85.8542098999023
74.7, -85.7983551025391
74.712, -85.7395629882813
74.724, -85.6822357177734
74.736, -85.6307907104492
74.748, -85.5881652832031
74.76, -85.5536193847656
74.772, -85.5293655395508
74.784, -85.5139312744141
74.796, -85.5043792724609
74.808, -85.4992370605469
74.82, -85.4962997436523
74.832, -85.4926223754883
74.844, -85.4874801635742
74.856, -85.4793930053711
74.868, -85.4691009521484
74.88, -85.4551391601563
74.892, -85.438232421875
74.904, -85.4183959960938
74.916, -85.3948745727539
74.928, -85.3691482543945
74.94, -85.3434295654297
74.952, -85.3191757202148
74.964, -85.2993316650391
74.976, -85.2861022949219
74.988, -85.2831649780273
75.0, -85.2831649780273
75.012, -85.2897796630859
75.024, -85.3074188232422
75.036, -85.333137512207
75.048, -85.365478515625
75.06, -85.4022216796875
75.072, -85.4404373168945
75.084, -85.4779205322266
75.096, -85.5131988525391
75.108, -85.545539855957
75.12, -85.5749359130859
75.132, -85.6035995483398
75.144, -85.6322555541992
75.156, -85.6631240844727
75.168, -85.6961975097656
75.18, -85.7322082519531
75.192, -85.7696914672852
75.204, -85.8079071044922
75.216, -85.8461227416992
75.228, -85.8828735351563
75.24, -85.9166793823242
75.252, -85.9468154907227
75.264, -85.9732666015625
75.276, -85.9953155517578
75.288, -86.0114898681641
75.3, -86.0225143432617
75.312, -86.0283889770508
75.324, -86.0232467651367
75.336, -86.0129547119141
75.348, -85.9989929199219
75.36, -85.9828262329102
75.372, -85.9673919677734
75.384, -85.9541625976563
75.396, -85.9424057006836
75.408, -85.9335861206055
75.42, -85.9269714355469
75.432, -85.9218215942383
75.444, -85.9166793823242
75.456, -85.9115371704102
75.468, -85.9049224853516
75.48, -85.8975677490234
75.492, -85.8894882202148
75.504, -85.8821411132813
75.516, -85.8725814819336
75.528, -85.864501953125
75.54, -85.8556823730469
75.552, -85.8453903198242
75.564, -85.832160949707
75.576, -85.8130569458008
75.588, -85.7873306274414
75.6, -85.7542572021484
75.612, -85.7123641967773
75.624, -85.6623916625977
75.636, -85.6058044433594
75.648, -85.545539855957
75.66, -85.4845352172852
75.672, -85.4257431030273
75.684, -85.3728256225586
75.696, -85.3265228271484
75.708, -85.2875747680664
75.72, -85.256706237793
75.732, -85.2317199707031
75.744, -85.2118759155273
75.756, -85.1979141235352
75.768, -85.1876220703125
75.78, -85.1810073852539
75.792, -85.1788024902344
75.804, -85.1788024902344
75.816, -85.1810073852539
75.828, -85.1876220703125
75.84, -85.1971740722656
75.852, -85.2096710205078
75.864, -85.2251052856445
75.876, -85.2412719726563
75.888, -85.2589111328125
75.9, -85.2765502929688
75.912, -85.2912521362305
75.924, -85.3022689819336
75.936, -85.3088836669922
75.948, -85.3000717163086
75.96, -85.2831649780273
75.972, -85.2581787109375
75.984, -85.2251052856445
75.996, -85.185417175293
76.008, -85.1427917480469
76.02, -85.1001663208008
76.032, -85.0626831054688
76.044, -85.0318145751953
76.056, -85.0112380981445
76.068, -85.0031509399414
76.08, -85.0031509399414
76.092, -85.00830078125
76.104, -85.0274047851563
76.116, -85.0575408935547
76.128, -85.0979614257813
76.14, -85.1472015380859
76.152, -85.2023239135742
