% Measurement ID: 1518
% Mode ID: 1
% Date and time: 2019-06-14 15:41:00
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524171.6
% Quality factor: 9642633.121295465
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -71.539794921875
25.62, -71.5978546142578
25.632, -71.6529769897461
25.644, -71.7036819458008
25.656, -71.7499847412109
25.668, -71.791145324707
25.68, -71.8278884887695
25.692, -71.858757019043
25.704, -71.8866806030273
25.716, -71.9109344482422
25.728, -71.9337158203125
25.74, -71.9565048217773
25.752, -71.9800186157227
25.764, -72.005744934082
25.776, -72.0336685180664
25.788, -72.0645370483398
25.8, -72.0983428955078
25.812, -72.1343536376953
25.824, -72.1725769042969
25.836, -72.2115249633789
25.848, -72.2497406005859
25.86, -72.287956237793
25.872, -72.32470703125
25.884, -72.3614501953125
25.896, -72.3996658325195
25.908, -72.4393539428711
25.92, -72.4819793701172
25.932, -72.5268096923828
25.944, -72.5753173828125
25.956, -72.6289672851563
25.968, -72.6848220825195
25.98, -72.7436218261719
25.992, -72.8046188354492
26.004, -72.8663558959961
26.016, -72.9266204833984
26.028, -72.9839401245117
26.04, -73.03759765625
26.052, -73.0883026123047
26.064, -73.1338729858398
26.076, -73.1757583618164
26.088, -73.215446472168
26.1, -73.253662109375
26.112, -73.289680480957
26.124, -73.3264236450195
26.136, -73.3646392822266
26.148, -73.4050598144531
26.16, -73.4476852416992
26.172, -73.4910507202148
26.184, -73.5351486206055
26.196, -73.5799789428711
26.208, -73.6233367919922
26.22, -73.6659622192383
26.232, -73.7078552246094
26.244, -73.7475433349609
26.256, -73.786491394043
26.268, -73.8247146606445
26.28, -73.862190246582
26.292, -73.8996734619141
26.304, -73.9371566772461
26.316, -73.9768447875977
26.328, -74.0172653198242
26.34, -74.0584182739258
26.352, -74.1010437011719
26.364, -74.1444091796875
26.376, -74.1907119750977
26.388, -74.2384796142578
26.4, -74.2877197265625
26.412, -74.3399047851563
26.424, -74.3972244262695
26.436, -74.4582290649414
26.448, -74.5243682861328
26.46, -74.5941925048828
26.472, -74.6691513061523
26.484, -74.7463226318359
26.496, -74.823486328125
26.508, -74.8999252319336
26.52, -74.9734191894531
26.532, -75.0417633056641
26.544, -75.1027679443359
26.556, -75.1578826904297
26.568, -75.2078628540039
26.58, -75.2534255981445
26.592, -75.2960510253906
26.604, -75.3379440307617
26.616, -75.3820419311523
26.628, -75.4298095703125
26.64, -75.4827270507813
26.652, -75.5415191650391
26.664, -75.6047286987305
26.676, -75.6730728149414
26.688, -75.7436294555664
26.7, -75.8149185180664
26.712, -75.8862075805664
26.724, -75.9560241699219
26.736, -76.0251083374023
26.748, -76.0927276611328
26.76, -76.1603393554688
26.772, -76.2286911010742
26.784, -76.2985076904297
26.796, -76.3727340698242
26.808, -76.4521102905273
26.82, -76.535888671875
26.832, -76.6233520507813
26.844, -76.7137451171875
26.856, -76.8034057617188
26.868, -76.890869140625
26.88, -76.9761199951172
26.892, -77.0562286376953
26.904, -77.1311874389648
26.916, -77.2017440795898
26.928, -77.2686233520508
26.94, -77.3318252563477
26.952, -77.3935623168945
26.964, -77.4545593261719
26.976, -77.5140914916992
26.988, -77.572151184082
27.0, -77.6280059814453
27.012, -77.6809234619141
27.024, -77.7272262573242
27.036, -77.7669067382813
27.048, -77.7992477416992
27.06, -77.8242340087891
27.072, -77.8426055908203
27.084, -77.857307434082
27.096, -77.8698043823242
27.108, -77.8837661743164
27.12, -77.9014053344727
27.132, -77.9256591796875
27.144, -77.9587326049805
27.156, -77.999885559082
27.168, -78.0483932495117
27.18, -78.1035079956055
27.192, -78.1637725830078
27.204, -78.2269821166992
27.216, -78.2901840209961
27.228, -78.351188659668
27.24, -78.4092483520508
27.252, -78.46142578125
27.264, -78.5084609985352
27.276, -78.5503540039063
27.288, -78.5878372192383
27.3, -78.6216430664063
27.312, -78.6532440185547
27.324, -78.6841125488281
27.336, -78.7149810791016
27.348, -78.7487869262695
27.36, -78.7870025634766
27.372, -78.8303604125977
27.384, -78.8803405761719
27.396, -78.9384002685547
27.408, -79.0038070678711
27.42, -79.0750961303711
27.432, -79.1529998779297
27.444, -79.2345809936523
27.456, -79.3190994262695
27.468, -79.4050827026367
27.48, -79.4910736083984
27.492, -79.5748519897461
27.504, -79.6557006835938
27.516, -79.7321319580078
27.528, -79.8041534423828
27.54, -79.8695602416992
27.552, -79.9276275634766
27.564, -79.9790725708008
27.576, -80.0231628417969
27.588, -80.0599136352539
27.6, -80.0885772705078
27.612, -80.1098861694336
27.624, -80.1238555908203
27.636, -80.1297302246094
27.648, -80.1209106445313
27.66, -80.1047439575195
27.672, -80.0819625854492
27.684, -80.0503616333008
27.696, -80.0128784179688
27.708, -79.9687805175781
27.72, -79.9195404052734
27.732, -79.8666229248047
27.744, -79.8115005493164
27.756, -79.7578506469727
27.768, -79.707145690918
27.78, -79.6615753173828
27.792, -79.6211547851563
27.804, -79.5888214111328
27.816, -79.564567565918
27.828, -79.5469284057617
27.84, -79.5351715087891
27.852, -79.5278167724609
27.864, -79.5241470336914
27.876, -79.5234069824219
27.888, -79.5234069824219
27.9, -79.5256118774414
27.912, -79.53076171875
27.924, -79.5403137207031
27.936, -79.5557479858398
27.948, -79.5770568847656
27.96, -79.6071929931641
27.972, -79.6454086303711
27.984, -79.6924438476563
27.996, -79.7505035400391
28.008, -79.8188552856445
28.02, -79.8996963500977
28.032, -79.993034362793
28.044, -80.0996017456055
28.056, -80.2179260253906
28.068, -80.349479675293
28.08, -80.493522644043
28.092, -80.6478652954102
28.104, -80.8110198974609
28.116, -80.9807891845703
28.128, -81.1534957885742
28.14, -81.3240051269531
28.152, -81.4900970458984
28.164, -81.6451721191406
28.176, -81.7833404541016
28.188, -81.8994598388672
28.2, -81.990592956543
28.212, -82.0515899658203
28.224, -82.0831909179688
28.236, -82.067024230957
28.248, -82.0258712768555
28.26, -81.9722137451172
28.272, -81.9126892089844
28.284, -81.852424621582
28.296, -81.7950973510742
28.308, -81.74365234375
28.32, -81.7002944946289
28.332, -81.6664810180664
28.344, -81.6407623291016
28.356, -81.6238555908203
28.368, -81.6150360107422
28.38, -81.6128311157227
28.392, -81.6135711669922
28.404, -81.6201858520508
28.416, -81.6326751708984
28.428, -81.6503143310547
28.44, -81.673095703125
28.452, -81.7002944946289
28.464, -81.7311553955078
28.476, -81.7671661376953
28.488, -81.8061218261719
28.5, -81.8472747802734
28.512, -81.8906402587891
28.524, -81.9362030029297
28.536, -81.9825057983398
28.548, -82.0302734375
28.56, -82.0780487060547
28.572, -82.1250839233398
28.584, -82.1699142456055
28.596, -82.2125396728516
28.608, -82.2529602050781
28.62, -82.2919158935547
28.632, -82.3301315307617
28.644, -82.3705520629883
28.656, -82.4146499633789
28.668, -82.4653625488281
28.68, -82.5241546630859
28.692, -82.5947113037109
28.704, -82.6792297363281
28.716, -82.780647277832
28.728, -82.9011764526367
28.74, -83.0408172607422
28.752, -83.1995620727539
28.764, -83.3781509399414
28.776, -83.5751113891602
28.788, -83.7904510498047
28.8, -84.0234222412109
28.812, -84.2710952758789
28.824, -84.5342025756836
28.836, -84.812744140625
28.848, -85.1052551269531
28.86, -85.4109878540039
28.872, -85.7314147949219
28.884, -86.0643463134766
28.896, -86.4082946777344
28.908, -86.7588577270508
28.92, -87.1130981445313
28.932, -87.4658660888672
28.944, -87.8076095581055
28.956, -88.1368637084961
28.968, -88.4470062255859
28.98, -88.7328948974609
28.992, -88.9915924072266
29.004, -89.2230987548828
29.016, -89.4288864135742
29.028, -89.6148223876953
29.04, -89.7867965698242
29.052, -89.94921875
29.064, -90.1101684570313
29.076, -90.2747955322266
29.088, -90.448974609375
29.1, -90.6349105834961
29.112, -90.838493347168
29.124, -91.0589752197266
29.136, -91.2956237792969
29.148, -91.5462341308594
29.16, -91.8078689575195
29.172, -92.0768585205078
29.184, -92.3495178222656
29.196, -92.626594543457
29.208, -92.9066009521484
29.22, -93.1888198852539
29.232, -93.4710311889648
29.244, -93.7488403320313
29.256, -94.0126800537109
29.268, -94.2537384033203
29.28, -94.4558486938477
29.292, -94.6013641357422
29.304, -94.6748580932617
29.316, -94.5976943969727
29.328, -94.4536437988281
29.34, -94.2566833496094
29.352, -94.0266494750977
29.364, -93.7752990722656
29.376, -93.51806640625
29.388, -93.2615737915039
29.4, -93.0109634399414
29.412, -92.769172668457
29.424, -92.5325164794922
29.436, -92.3002777099609
29.448, -92.0731811523438
29.46, -91.8519668579102
29.472, -91.6366348266602
29.484, -91.4323196411133
29.496, -91.2405014038086
29.508, -91.0641174316406
29.52, -90.9053726196289
29.532, -90.7657318115234
29.544, -90.6466751098633
29.556, -90.5496597290039
29.568, -90.4739608764648
29.58, -90.4188461303711
29.592, -90.3872375488281
29.604, -90.3806228637695
29.616, -90.3820953369141
29.628, -90.4041442871094
29.64, -90.4541168212891
29.652, -90.5342254638672
29.664, -90.6437301635742
29.676, -90.7789611816406
29.688, -90.9347686767578
29.7, -91.1045379638672
29.712, -91.2765121459961
29.724, -91.4396667480469
29.736, -91.5793075561523
29.748, -91.6821975708008
29.76, -91.7373199462891
29.772, -91.6917495727539
29.784, -91.5991516113281
29.796, -91.4771499633789
29.808, -91.341926574707
29.82, -91.2111053466797
29.832, -91.1008605957031
29.844, -91.0281066894531
29.856, -91.0031204223633
29.868, -91.0031204223633
29.88, -91.0332489013672
29.892, -91.1207046508789
29.904, -91.2603454589844
29.916, -91.4440765380859
29.928, -91.6550064086914
29.94, -91.87548828125
29.952, -92.0864105224609
29.964, -92.2745590209961
29.976, -92.4303665161133
29.988, -92.5538330078125
30.0, -92.6486434936523
30.012, -92.7243347167969
30.024, -92.7919540405273
30.036, -92.8639755249023
30.048, -92.9506988525391
30.06, -93.0609359741211
30.072, -93.199104309082
30.084, -93.3681411743164
30.096, -93.5651092529297
30.108, -93.7892608642578
30.12, -94.0384063720703
30.132, -94.3140029907227
30.144, -94.6219482421875
30.156, -94.977653503418
30.168, -95.3958358764648
30.18, -95.8977966308594
30.192, -96.5107345581055
30.204, -97.2640380859375
30.216, -98.1863861083984
30.228, -99.3203964233398
30.24, -100.691047668457
30.252, -102.287330627441
30.264, -103.968132019043
30.276, -105.36083984375
30.288, -106.161186218262
30.3, -105.889991760254
30.312, -105.224876403809
30.324, -104.445838928223
30.336, -103.658721923828
30.348, -102.93334197998
30.36, -102.315994262695
30.372, -101.838287353516
30.384, -101.514175415039
30.396, -101.351760864258
30.408, -101.331916809082
30.42, -101.348815917969
30.432, -101.489929199219
30.444, -101.744216918945
30.456, -102.066116333008
30.468, -102.402717590332
30.48, -102.697425842285
30.492, -102.898796081543
30.504, -102.900268554688
30.516, -102.716537475586
30.528, -102.454895019531
30.54, -102.155044555664
30.552, -101.854454040527
30.564, -101.570770263672
30.576, -101.299575805664
30.588, -101.017364501953
30.6, -100.698402404785
30.612, -100.315498352051
30.624, -99.8591003417969
30.636, -99.3387680053711
30.648, -98.7758026123047
30.66, -98.1966781616211
30.672, -97.6263656616211
30.684, -97.0883941650391
30.696, -96.5937805175781
30.708, -96.1528167724609
30.72, -95.767707824707
30.732, -95.4369888305664
30.744, -95.1540374755859
30.756, -94.910041809082
30.768, -94.696174621582
30.78, -94.5028839111328
30.792, -94.3257675170898
30.804, -94.1633453369141
30.816, -94.0192947387695
30.828, -93.9009704589844
30.84, -93.8201293945313
30.852, -93.7863235473633
30.864, -93.7863235473633
30.876, -93.8135147094727
30.888, -93.908317565918
30.9, -94.0780944824219
30.912, -94.3235626220703
30.924, -94.6410522460938
30.936, -95.0180740356445
30.948, -95.4443359375
30.96, -95.9000015258789
30.972, -96.3615417480469
30.984, -96.8098526000977
30.996, -97.227294921875
31.008, -97.6006393432617
31.02, -97.9247512817383
31.032, -98.2084350585938
31.044, -98.4627227783203
31.056, -98.7045135498047
31.068, -98.9499893188477
31.08, -99.2167663574219
31.092, -99.5136795043945
31.104, -99.8466110229492
31.116, -100.20231628418
31.128, -100.560966491699
31.14, -100.888748168945
31.152, -101.145240783691
31.164, -101.29222869873
31.176, -101.192276000977
31.188, -100.957832336426
31.2, -100.635192871094
31.212, -100.258171081543
31.224, -99.8568954467773
31.236, -99.4570922851563
31.248, -99.0793380737305
31.26, -98.7346496582031
31.272, -98.4289169311523
31.284, -98.1613998413086
31.296, -97.9225463867188
31.308, -97.6991271972656
31.32, -97.474967956543
31.332, -97.22802734375
31.344, -96.942138671875
31.356, -96.6106796264648
31.368, -96.2314529418945
31.38, -95.8103332519531
31.392, -95.3634948730469
31.404, -94.9144515991211
31.416, -94.477897644043
31.428, -94.0751495361328
31.44, -93.7231140136719
31.452, -93.4350204467773
31.464, -93.2204208374023
31.476, -93.0822525024414
31.488, -93.0241928100586
31.5, -93.0212554931641
31.512, -93.0425643920898
31.524, -93.1329650878906
31.536, -93.2887725830078
31.548, -93.4996948242188
31.56, -93.7517776489258
31.572, -94.0295867919922
31.584, -94.3184127807617
31.596, -94.6006317138672
31.608, -94.8563919067383
31.62, -95.0724639892578
31.632, -95.2414932250977
31.644, -95.3576126098633
31.656, -95.4208221435547
31.668, -95.4039154052734
31.68, -95.3282165527344
31.692, -95.2120971679688
31.704, -95.0584945678711
31.716, -94.87255859375
31.728, -94.6623687744141
31.74, -94.4374771118164
31.752, -94.2125854492188
31.764, -94.0053329467773
31.776, -93.8311538696289
31.788, -93.7047424316406
31.8, -93.6341934204102
31.812, -93.6194915771484
31.824, -93.621696472168
31.836, -93.6635894775391
31.848, -93.7503128051758
31.86, -93.8634872436523
31.872, -93.9847564697266
31.884, -94.0942611694336
31.896, -94.1736297607422
31.908, -94.1986236572266
31.92, -94.1390914916992
31.932, -94.0347290039063
31.944, -93.8950958251953
31.956, -93.7282638549805
31.968, -93.5452651977539
31.98, -93.3497695922852
31.992, -93.1483993530273
32.004, -92.945556640625
32.016, -92.7412414550781
32.028, -92.5391311645508
32.04, -92.3399658203125
32.052, -92.1444702148438
32.064, -91.9555969238281
32.076, -91.7733306884766
32.088, -91.5991516113281
32.1, -91.4345245361328
32.112, -91.2794494628906
32.124, -91.1332015991211
32.136, -90.9950332641602
32.148, -90.8656845092773
32.16, -90.7444229125977
32.172, -90.6378555297852
32.184, -90.5496597290039
32.196, -90.487190246582
32.208, -90.4592666625977
32.22, -90.4592666625977
32.232, -90.4747009277344
32.244, -90.5408401489258
32.256, -90.662109375
32.268, -90.839225769043
32.28, -91.0707321166992
32.292, -91.3514785766602
32.304, -91.6741104125977
32.316, -92.0290908813477
32.328, -92.4031677246094
32.34, -92.7816619873047
32.352, -93.1491317749023
32.364, -93.4879379272461
32.376, -93.7833786010742
32.388, -94.0288543701172
32.4, -94.2221374511719
32.412, -94.3683929443359
32.424, -94.4801025390625
32.436, -94.5771102905273
32.448, -94.6778030395508
32.46, -94.7968597412109
32.472, -94.9467849731445
32.484, -95.1297836303711
32.496, -95.3363037109375
32.508, -95.5457611083984
32.52, -95.7316970825195
32.532, -95.8632507324219
32.544, -95.8742752075195
32.556, -95.7324371337891
32.568, -95.5046005249023
32.58, -95.2106323242188
32.592, -94.8769683837891
32.604, -94.5293426513672
32.616, -94.1861267089844
32.628, -93.8612823486328
32.64, -93.5599594116211
32.652, -93.2821578979492
32.664, -93.0249252319336
32.676, -92.7809295654297
32.688, -92.5464859008789
32.7, -92.3157119750977
32.712, -92.0871505737305
32.724, -91.8585815429688
32.736, -91.6336898803711
32.748, -91.4132080078125
32.76, -91.2015533447266
32.772, -90.9994430541992
32.784, -90.8113021850586
32.796, -90.6407928466797
32.808, -90.4893951416016
32.82, -90.3585815429688
32.832, -90.2483367919922
32.844, -90.1594085693359
32.856, -90.0895919799805
32.868, -90.0388793945313
32.88, -90.0058059692383
32.892, -89.9903717041016
32.904, -89.9889068603516
32.916, -89.9940490722656
32.928, -90.0175704956055
32.94, -90.0624008178711
32.952, -90.130012512207
32.964, -90.2182083129883
