% Measurement ID: 1432
% Mode ID: 1
% Date and time: 2019-07-26 09:42:12
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483711.1
% Quality factor: 10215436.394904988
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.668, -52.7551460266113
25.68, -52.803653717041
25.692, -52.8514251708984
25.704, -52.8999290466309
25.716, -52.9484367370605
25.728, -52.996940612793
25.74, -53.0469169616699
25.752, -53.0976295471191
25.764, -53.1483383178711
25.776, -53.1997833251953
25.788, -53.2512283325195
25.8, -53.302677154541
25.812, -53.3526496887207
25.824, -53.4026260375977
25.836, -53.4503974914551
25.848, -53.4989051818848
25.86, -53.5481452941895
25.872, -53.5951805114746
25.884, -53.6422157287598
25.896, -53.6892509460449
25.908, -53.7355537414551
25.92, -53.781120300293
25.932, -53.8274192810059
25.944, -53.8729858398438
25.956, -53.9185523986816
25.968, -53.9633827209473
25.98, -54.0096855163574
25.992, -54.0559844970703
26.004, -54.1030197143555
26.016, -54.1500587463379
26.028, -54.197826385498
26.04, -54.2455978393555
26.052, -54.2948379516602
26.064, -54.3440818786621
26.076, -54.3933219909668
26.088, -54.4432983398438
26.1, -54.4940071105957
26.112, -54.5447196960449
26.124, -54.5954284667969
26.136, -54.6468734741211
26.148, -54.6990547180176
26.16, -54.7504997253418
26.172, -54.8034172058105
26.184, -54.8548622131348
26.196, -54.906307220459
26.208, -54.9584884643555
26.22, -55.0099334716797
26.232, -55.0606422424316
26.244, -55.1106185913086
26.256, -55.1613311767578
26.268, -55.2120399475098
26.28, -55.2612800598145
26.292, -55.3090515136719
26.304, -55.3568229675293
26.316, -55.4045944213867
26.328, -55.4523658752441
26.34, -55.5001373291016
26.352, -55.5464363098145
26.364, -55.5912666320801
26.376, -55.6360969543457
26.388, -55.6794586181641
26.4, -55.7220878601074
26.412, -55.762508392334
26.424, -55.8029289245605
26.436, -55.8433494567871
26.448, -55.8823013305664
26.46, -55.9212532043457
26.472, -55.960205078125
26.484, -55.9991569519043
26.496, -56.0388450622559
26.508, -56.0785293579102
26.52, -56.118953704834
26.532, -56.1601066589355
26.544, -56.2042045593262
26.556, -56.2483024597168
26.568, -56.2923965454102
26.58, -56.3372268676758
26.592, -56.3820610046387
26.604, -56.4276237487793
26.616, -56.4731903076172
26.628, -56.5194931030273
26.64, -56.5665283203125
26.652, -56.6135635375977
26.664, -56.6605987548828
26.676, -56.7083702087402
26.688, -56.7561416625977
26.7, -56.8046493530273
26.712, -56.8531532287598
26.724, -56.9009246826172
26.736, -56.9494285583496
26.748, -56.9979362487793
26.76, -57.0457077026367
26.772, -57.0927429199219
26.784, -57.139045715332
26.796, -57.1853446960449
26.808, -57.2309112548828
26.82, -57.2757415771484
26.832, -57.3191032409668
26.844, -57.3624649047852
26.856, -57.4050903320313
26.868, -57.4469833374023
26.88, -57.4888725280762
26.892, -57.530029296875
26.904, -57.5704498291016
26.916, -57.6130790710449
26.928, -57.6549682617188
26.94, -57.6983299255371
26.952, -57.7424278259277
26.964, -57.7879943847656
26.976, -57.8342933654785
26.988, -57.8828010559082
27.0, -57.9327735900879
27.012, -57.9834861755371
27.024, -58.0356674194336
27.036, -58.0885810852051
27.048, -58.1429672241211
27.06, -58.1980857849121
27.072, -58.2546768188477
27.084, -58.3105316162109
27.096, -58.3671226501465
27.108, -58.4229774475098
27.12, -58.478832244873
27.132, -58.5346870422363
27.144, -58.5905418395996
27.156, -58.6449279785156
27.168, -58.6993141174316
27.18, -58.7529640197754
27.192, -58.8051452636719
27.204, -58.8565902709961
27.216, -58.906566619873
27.228, -58.9558067321777
27.24, -59.0035781860352
27.252, -59.049144744873
27.264, -59.0932388305664
27.276, -59.1366004943848
27.288, -59.1777572631836
27.3, -59.2167091369629
27.312, -59.2549247741699
27.324, -59.2916717529297
27.336, -59.3276863098145
27.348, -59.3614921569824
27.36, -59.3960342407227
27.372, -59.4291076660156
27.384, -59.4621772766113
27.396, -59.4959869384766
27.408, -59.5305290222168
27.42, -59.565071105957
27.432, -59.6010818481445
27.444, -59.6385612487793
27.456, -59.6760444641113
27.468, -59.7142601013184
27.48, -59.7532119750977
27.492, -59.7943687438965
27.504, -59.8355255126953
27.516, -59.8788871765137
27.528, -59.9229850769043
27.54, -59.9670791625977
27.552, -60.0111770629883
27.564, -60.0567436218262
27.576, -60.1030426025391
27.588, -60.1493453979492
27.6, -60.1963806152344
27.612, -60.2441520690918
27.624, -60.291187286377
27.636, -60.3389587402344
27.648, -60.3867301940918
27.66, -60.434497833252
27.672, -60.4815368652344
27.684, -60.5285720825195
27.696, -60.5748710632324
27.708, -60.6204376220703
27.72, -60.6652679443359
27.732, -60.7086296081543
27.744, -60.7519912719727
27.756, -60.7938842773438
27.768, -60.8350410461426
27.78, -60.8754615783691
27.792, -60.9158821105957
27.804, -60.9563026428223
27.816, -60.9981956481934
27.828, -61.0408210754395
27.84, -61.0841827392578
27.852, -61.1290130615234
27.864, -61.1753158569336
27.876, -61.2245559692383
27.888, -61.2745323181152
27.9, -61.3252410888672
27.912, -61.3766860961914
27.924, -61.4288673400879
27.936, -61.4810485839844
27.948, -61.5324935913086
27.96, -61.5832061767578
27.972, -61.6324462890625
27.984, -61.6802177429199
27.996, -61.7272529602051
28.008, -61.772819519043
28.02, -61.8183860778809
28.032, -61.8646850585938
28.044, -61.9109878540039
28.056, -61.9580230712891
28.068, -62.0057945251465
28.08, -62.0542984008789
28.092, -62.1042747497559
28.104, -62.1557197570801
28.116, -62.2079010009766
28.128, -62.260814666748
28.14, -62.3152008056641
28.152, -62.3695869445801
28.164, -62.4225044250488
28.176, -62.4754180908203
28.188, -62.5268630981445
28.2, -62.5761032104492
28.212, -62.6224060058594
28.224, -62.6650314331055
28.236, -62.704719543457
28.248, -62.7421989440918
28.26, -62.7752723693848
28.272, -62.8054046630859
28.284, -62.8333320617676
28.296, -62.8583183288574
28.308, -62.8818397521973
28.32, -62.9053573608398
28.332, -62.9288749694824
28.344, -62.952392578125
28.356, -62.9773788452148
28.368, -63.0038375854492
28.38, -63.0332336425781
28.392, -63.0655708312988
28.404, -63.1008491516113
28.416, -63.1390647888184
28.428, -63.1802215576172
28.44, -63.2250518798828
28.452, -63.271354675293
28.464, -63.3213310241699
28.476, -63.3727760314941
28.488, -63.4256896972656
28.5, -63.4800758361816
28.512, -63.5359306335449
28.524, -63.5925216674805
28.536, -63.649845123291
28.548, -63.7064361572266
28.56, -63.7622909545898
28.572, -63.8174133300781
28.584, -63.8703269958496
28.596, -63.9210395812988
28.608, -63.9702796936035
28.62, -64.0187835693359
28.632, -64.0658187866211
28.644, -64.1121215820313
28.656, -64.1576843261719
28.668, -64.202522277832
28.68, -64.2488174438477
28.692, -64.2951202392578
28.704, -64.342887878418
28.716, -64.3913955688477
28.728, -64.4413757324219
28.74, -64.4935531616211
28.752, -64.5472030639648
28.764, -64.6008529663086
28.776, -64.6559753417969
28.788, -64.7118301391602
28.8, -64.7684173583984
28.812, -64.8250122070313
28.824, -64.8815994262695
28.836, -64.9381866455078
28.848, -64.9947814941406
28.86, -65.0513687133789
28.872, -65.1079635620117
28.884, -65.1660232543945
28.896, -65.2233428955078
28.908, -65.2799377441406
28.92, -65.3365249633789
28.932, -65.3916473388672
28.944, -65.4460296630859
28.956, -65.4996795654297
28.968, -65.5511245727539
28.98, -65.5988998413086
28.992, -65.6444625854492
29.004, -65.6870880126953
29.016, -65.7275085449219
29.028, -65.7642593383789
29.04, -65.7995376586914
29.052, -65.8326110839844
29.064, -65.8656768798828
29.076, -65.8987503051758
29.088, -65.9325561523438
29.1, -65.9693069458008
29.112, -66.0082550048828
29.124, -66.0508804321289
29.136, -66.0971832275391
29.148, -66.1478958129883
29.16, -66.202278137207
29.172, -66.2596054077148
29.184, -66.3206024169922
29.196, -66.3830718994141
29.208, -66.4455413818359
29.22, -66.5102157592773
29.232, -66.5734252929688
29.244, -66.6344223022461
29.256, -66.6946868896484
29.268, -66.7520141601563
29.28, -66.806396484375
29.292, -66.8585815429688
29.304, -66.9085540771484
29.316, -66.9563293457031
29.328, -67.0004196166992
29.34, -67.0437850952148
29.352, -67.0856781005859
29.364, -67.125358581543
29.376, -67.1643142700195
29.388, -67.201057434082
29.4, -67.2370681762695
29.412, -67.271614074707
29.424, -67.305419921875
29.436, -67.338493347168
29.448, -67.3700942993164
29.46, -67.4009628295898
29.472, -67.4325637817383
29.484, -67.4619598388672
29.496, -67.4928283691406
29.508, -67.5244293212891
29.52, -67.5560302734375
29.532, -67.5883712768555
29.544, -67.6207122802734
29.556, -67.6537780761719
29.568, -67.6861190795898
29.58, -67.7191925048828
29.592, -67.7522659301758
29.604, -67.7853317260742
29.616, -67.8169403076172
29.628, -67.8492736816406
29.64, -67.8816146850586
29.652, -67.9124755859375
29.664, -67.9418792724609
29.676, -67.9727401733398
29.688, -68.0036087036133
29.7, -68.0344772338867
29.712, -68.0668182373047
29.724, -68.1006240844727
29.736, -68.1366348266602
29.748, -68.1755828857422
29.76, -68.2167434692383
29.772, -68.2615737915039
29.784, -68.3086090087891
29.796, -68.3585815429688
29.808, -68.410026550293
29.82, -68.4636840820313
29.832, -68.518798828125
29.844, -68.5753936767578
29.856, -68.6319808959961
29.868, -68.6900405883789
29.88, -68.7488327026367
29.892, -68.8083648681641
29.904, -68.8678970336914
29.916, -68.9281616210938
29.928, -68.9898986816406
29.94, -69.0523681640625
29.952, -69.1155700683594
29.964, -69.1787719726563
29.976, -69.2441864013672
29.988, -69.3088607788086
30.0, -69.3727951049805
30.012, -69.4360046386719
30.024, -69.4977340698242
30.036, -69.5587387084961
30.048, -69.6175308227539
30.06, -69.6748580932617
30.072, -69.7299728393555
30.084, -69.7828903198242
30.096, -69.8336029052734
30.108, -69.8821105957031
30.12, -69.9276733398438
30.132, -69.9695663452148
30.144, -70.0077819824219
30.156, -70.0408554077148
30.168, -70.0695190429688
30.18, -70.0915679931641
30.192, -70.1084671020508
30.204, -70.1202239990234
30.216, -70.126106262207
30.228, -70.1231689453125
30.24, -70.1158142089844
30.252, -70.1077346801758
30.264, -70.0981826782227
30.276, -70.0900955200195
30.288, -70.0849533081055
30.3, -70.0834808349609
30.312, -70.0834808349609
30.324, -70.0864181518555
30.336, -70.0937728881836
30.348, -70.1055297851563
30.36, -70.1231689453125
30.372, -70.1444778442383
30.384, -70.1702041625977
30.396, -70.1996002197266
30.408, -70.2326736450195
30.42, -70.268684387207
30.432, -70.3076400756836
30.444, -70.3495254516602
30.456, -70.3950958251953
30.468, -70.4428634643555
30.48, -70.4943084716797
30.492, -70.5472259521484
30.504, -70.6030807495117
30.516, -70.6611404418945
30.528, -70.7199325561523
30.54, -70.7794647216797
30.552, -70.839729309082
30.564, -70.8999938964844
30.576, -70.9609985351563
30.588, -71.0212631225586
30.6, -71.0807876586914
30.612, -71.1403198242188
30.624, -71.1998519897461
30.636, -71.2586441040039
30.648, -71.3167037963867
30.66, -71.373291015625
30.672, -71.4291458129883
30.684, -71.482063293457
30.696, -71.5335083007813
30.708, -71.5798110961914
30.72, -71.6209716796875
30.732, -71.656982421875
30.744, -71.6878509521484
30.756, -71.7128372192383
30.768, -71.7334136962891
30.78, -71.7517852783203
30.792, -71.767951965332
30.804, -71.7833862304688
30.816, -71.799560546875
30.828, -71.8171997070313
30.84, -71.837776184082
30.852, -71.8612899780273
30.864, -71.8884811401367
30.876, -71.9186172485352
30.888, -71.9531555175781
30.9, -71.9913787841797
30.912, -72.0325317382813
30.924, -72.0758972167969
30.936, -72.1221923828125
30.948, -72.1699676513672
30.96, -72.2192077636719
30.972, -72.2699203491211
30.984, -72.3198928833008
30.996, -72.3676605224609
31.008, -72.4132308959961
31.02, -72.4543838500977
31.032, -72.4903945922852
31.044, -72.5190582275391
31.056, -72.5403747558594
31.068, -72.5536041259766
31.08, -72.5587463378906
31.092, -72.5506591796875
31.104, -72.5359649658203
31.116, -72.5175933837891
31.128, -72.4948043823242
31.14, -72.4698181152344
31.152, -72.442626953125
31.164, -72.4132308959961
31.176, -72.3816299438477
31.188, -72.3492889404297
31.2, -72.3162155151367
31.212, -72.2831420898438
31.224, -72.2493362426758
31.236, -72.2162628173828
31.248, -72.1854019165039
31.26, -72.158203125
31.272, -72.1354217529297
31.284, -72.118522644043
31.296, -72.1074981689453
31.308, -72.1038208007813
31.32, -72.1038208007813
31.332, -72.1089630126953
31.344, -72.1214599609375
31.356, -72.1420364379883
31.368, -72.1699676513672
31.38, -72.2059783935547
31.392, -72.2478713989258
31.404, -72.2949066162109
31.416, -72.3478164672852
31.428, -72.405143737793
31.44, -72.4661483764648
31.452, -72.5315551757813
31.464, -72.6013717651367
31.476, -72.6741333007813
31.488, -72.7512969970703
31.5, -72.832145690918
31.512, -72.9173965454102
31.524, -73.0055847167969
31.536, -73.0974578857422
31.548, -73.1915283203125
31.56, -73.2878036499023
31.572, -73.3862838745117
31.584, -73.4862365722656
31.596, -73.5876617431641
31.608, -73.6905517578125
31.62, -73.7934417724609
31.632, -73.8970642089844
31.644, -73.9999542236328
31.656, -74.1021118164063
31.668, -74.2013320922852
31.68, -74.297607421875
31.692, -74.3880004882813
31.704, -74.4725189208984
31.716, -74.549690246582
31.728, -74.6187744140625
31.74, -74.6797714233398
31.752, -74.7326889038086
31.764, -74.7782516479492
31.776, -74.8179397583008
31.788, -74.8532180786133
31.8, -74.8840866088867
31.812, -74.9142150878906
31.824, -74.9436187744141
31.836, -74.973747253418
31.848, -75.0082931518555
31.86, -75.0465087890625
31.872, -75.0884017944336
31.884, -75.1332321166992
31.896, -75.1824722290039
31.908, -75.2346496582031
31.92, -75.2905044555664
31.932, -75.3470993041992
31.944, -75.405158996582
31.956, -75.4624786376953
31.968, -75.5176010131836
31.98, -75.5705184936523
31.992, -75.6182861328125
32.004, -75.6616516113281
32.016, -75.6969223022461
32.028, -75.72412109375
32.04, -75.7424926757813
32.052, -75.7520446777344
32.064, -75.7439651489258
32.076, -75.7263259887695
32.088, -75.6998672485352
32.1, -75.6675262451172
32.112, -75.6293106079102
32.124, -75.5859527587891
32.136, -75.5389175415039
32.148, -75.4911422729492
32.16, -75.4419021606445
32.172, -75.3926620483398
32.184, -75.3434219360352
32.196, -75.29638671875
32.208, -75.2508163452148
32.22, -75.2067260742188
32.232, -75.1670379638672
32.244, -75.1302871704102
32.256, -75.0972213745117
32.268, -75.0692901611328
32.28, -75.045768737793
32.292, -75.0281372070313
32.304, -75.0171127319336
32.316, -75.010498046875
32.328, -75.0090255737305
32.34, -75.0090255737305
32.352, -75.011962890625
32.364, -75.0193176269531
32.376, -75.0296020507813
32.388, -75.044303894043
32.4, -75.0619430541992
32.412, -75.08251953125
32.424, -75.1082382202148
32.436, -75.1376419067383
32.448, -75.1721801757813
32.46, -75.2126007080078
32.472, -75.259635925293
32.484, -75.3118209838867
32.496, -75.368408203125
32.508, -75.4294052124023
32.52, -75.4926147460938
32.532, -75.5572891235352
32.544, -75.619758605957
32.556, -75.6778182983398
32.568, -75.7292633056641
32.58, -75.7740936279297
32.592, -75.8115768432617
32.604, -75.8409729003906
32.616, -75.8652267456055
32.628, -75.8835983276367
32.64, -75.8990325927734
32.652, -75.9129943847656
32.664, -75.9284286499023
32.676, -75.9460678100586
32.688, -75.9695892333984
32.7, -75.9989852905273
32.712, -76.0357284545898
32.724, -76.0790939331055
32.736, -76.1283340454102
32.748, -76.1819839477539
32.76, -76.2385711669922
32.772, -76.2958984375
32.784, -76.3539581298828
32.796, -76.4090805053711
32.808, -76.4597930908203
32.82, -76.5046234130859
32.832, -76.5420989990234
32.844, -76.5722351074219
32.856, -76.5964889526367
32.868, -76.6119232177734
32.88, -76.6222076416016
32.892, -76.6288223266602
32.904, -76.6339721679688
32.916, -76.6383819580078
32.928, -76.6442565917969
32.94, -76.6538162231445
32.952, -76.6670455932617
32.964, -76.686149597168
32.976, -76.7104034423828
32.988, -76.7405319213867
33.0, -76.7758102416992
33.012, -76.8162307739258
33.024, -76.8610687255859
33.036, -76.9095687866211
33.048, -76.9624862670898
33.06, -77.0183410644531
33.072, -77.0749282836914
33.084, -77.1322555541992
33.096, -77.189582824707
33.108, -77.2461700439453
33.12, -77.3005599975586
33.132, -77.3534698486328
33.144, -77.403450012207
33.156, -77.4519577026367
33.168, -77.4989929199219
33.18, -77.546760559082
33.192, -77.5945281982422
33.204, -77.6452407836914
33.216, -77.6974258422852
33.228, -77.7532806396484
33.24, -77.8091354370117
33.252, -77.86572265625
33.264, -77.9201049804688
33.276, -77.970817565918
33.288, -78.0149154663086
33.3, -78.0509262084961
33.312, -78.0759124755859
33.324, -78.0906143188477
33.336, -78.0906143188477
33.348, -78.078857421875
33.36, -78.0619506835938
33.372, -78.0428466796875
33.384, -78.0237350463867
33.396, -78.0068283081055
33.408, -77.9943389892578
33.42, -77.9884567260742
33.432, -77.9877243041992
33.444, -77.9877243041992
33.456, -77.9928665161133
33.468, -78.0024185180664
33.48, -78.0156478881836
33.492, -78.0325546264648
33.504, -78.0516586303711
33.516, -78.0722427368164
33.528, -78.0957565307617
33.54, -78.1229476928711
33.552, -78.1567611694336
33.564, -78.1979141235352
33.576, -78.2464218139648
33.588, -78.3022766113281
33.6, -78.3662185668945
33.612, -78.4375076293945
33.624, -78.5146713256836
33.636, -78.5940475463867
33.648, -78.6734161376953
33.66, -78.7505874633789
33.672, -78.8226089477539
33.684, -78.8887557983398
33.696, -78.9482879638672
33.708, -79.0004653930664
33.72, -79.0467681884766
33.732, -79.0886611938477
33.744, -79.1283416748047
33.756, -79.1658248901367
33.768, -79.2033081054688
33.78, -79.2422561645508
33.792, -79.2812118530273
33.804, -79.3216323852539
33.816, -79.3627853393555
33.828, -79.4039459228516
33.84, -79.4450988769531
33.852, -79.4847869873047
33.864, -79.5237426757813
33.876, -79.5626907348633
33.888, -79.6016464233398
33.9, -79.6420669555664
33.912, -79.6839599609375
33.924, -79.7265853881836
33.936, -79.7714157104492
33.948, -79.8162460327148
33.96, -79.8603439331055
33.972, -79.900764465332
33.984, -79.935302734375
33.996, -79.9624938964844
34.008, -79.9808731079102
34.02, -79.9830780029297
34.032, -79.9661712646484
34.044, -79.9382476806641
34.056, -79.901496887207
34.068, -79.8566665649414
34.08, -79.8059539794922
34.092, -79.7523040771484
34.104, -79.6993865966797
34.116, -79.650146484375
34.128, -79.6038513183594
34.14, -79.5648956298828
34.152, -79.5340270996094
34.164, -79.5105133056641
34.176, -79.4958114624023
34.188, -79.4884643554688
34.2, -79.4877319335938
34.212, -79.4891967773438
34.224, -79.4965438842773
34.236, -79.5119781494141
34.248, -79.5362319946289
34.26, -79.5715103149414
34.272, -79.6200180053711
34.284, -79.682487487793
34.296, -79.759651184082
34.308, -79.8515243530273
34.32, -79.9573516845703
34.332, -80.0727386474609
34.344, -80.1954727172852
34.356, -80.3218841552734
34.368, -80.4497604370117
34.38, -80.5754318237305
34.392, -80.6981658935547
34.404, -80.8150253295898
34.416, -80.9274673461914
34.428, -81.0369720458984
34.44, -81.1420669555664
34.452, -81.2449645996094
34.464, -81.3456497192383
34.476, -81.4441299438477
34.488, -81.541877746582
34.5, -81.6381530761719
34.512, -81.7314910888672
34.524, -81.823356628418
34.536, -81.9137573242188
34.548, -82.00341796875
34.56, -82.0938110351563
34.572, -82.1834716796875
34.584, -82.2731399536133
34.596, -82.3620681762695
34.608, -82.4480514526367
34.62, -82.5303649902344
34.632, -82.607536315918
34.644, -82.6780853271484
34.656, -82.7383499145508
34.668, -82.7875900268555
34.68, -82.8243408203125
34.692, -82.8478546142578
34.704, -82.8478546142578
34.716, -82.8236083984375
34.728, -82.7839202880859
34.74, -82.7273254394531
34.752, -82.6589813232422
34.764, -82.5774002075195
34.776, -82.4848022460938
34.788, -82.3841094970703
34.8, -82.2775497436523
34.812, -82.1695098876953
34.824, -82.0614776611328
34.836, -81.9571151733398
34.848, -81.8578948974609
34.86, -81.7682342529297
34.872, -81.6888656616211
34.884, -81.6241912841797
34.896, -81.574951171875
34.908, -81.542610168457
34.92, -81.5286483764648
34.932, -81.5279083251953
34.944, -81.5345230102539
34.956, -81.5595169067383
34.968, -81.6058120727539
34.98, -81.6726913452148
34.992, -81.7586822509766
35.004, -81.8637771606445
35.016, -81.9901885986328
35.028, -82.1357040405273
35.04, -82.3025360107422
35.052, -82.4914169311523
35.064, -82.7052841186523
35.076, -82.9456024169922
35.088, -83.2131195068359
35.1, -83.5115051269531
35.112, -83.8414916992188
35.124, -84.2008743286133
35.136, -84.5874557495117
35.148, -84.9938735961914
35.16, -85.4113159179688
35.172, -85.8331680297852
35.184, -86.247673034668
35.196, -86.64306640625
35.208, -87.0112762451172
35.22, -87.3442001342773
35.232, -87.6359710693359
35.244, -87.8829116821289
35.256, -88.0857543945313
35.268, -88.245231628418
35.28, -88.3628234863281
35.292, -88.4429321289063
35.304, -88.4877624511719
35.316, -88.4848175048828
35.328, -88.4451370239258
35.34, -88.3856048583984
35.352, -88.3091735839844
35.364, -88.2187728881836
35.376, -88.1173553466797
35.388, -88.0071105957031
35.4, -87.889518737793
35.412, -87.7660522460938
35.424, -87.6374359130859
35.436, -87.5036773681641
35.448, -87.3655090332031
35.46, -87.2280807495117
35.472, -87.0943222045898
35.484, -86.9671783447266
35.496, -86.8517913818359
35.508, -86.7547836303711
35.52, -86.679817199707
35.532, -86.6320495605469
35.544, -86.6166152954102
35.556, -86.6166152954102
35.568, -86.6357192993164
35.58, -86.6930465698242
35.592, -86.7915267944336
35.604, -86.9341049194336
35.616, -87.1215133666992
35.628, -87.355224609375
35.64, -87.6344985961914
35.652, -87.9622802734375
35.664, -88.3385696411133
35.676, -88.7604217529297
35.688, -89.2241668701172
35.7, -89.7239227294922
35.712, -90.2494049072266
35.724, -90.7859039306641
35.736, -91.3194732666016
35.748, -91.8236389160156
35.76, -92.2741546630859
35.772, -92.6489715576172
35.784, -92.9289855957031
35.796, -93.1061019897461
35.808, -93.1612243652344
35.82, -93.0649490356445
35.832, -92.9091415405273
35.844, -92.7136459350586
35.856, -92.4946365356445
35.868, -92.2653350830078
35.88, -92.0338287353516
35.892, -91.8067321777344
35.904, -91.5862503051758
35.916, -91.3753280639648
35.928, -91.174690246582
35.94, -90.9828720092773
35.952, -90.8020782470703
35.964, -90.6293640136719
35.976, -90.4691467285156
35.988, -90.3228988647461
36.0, -90.1913452148438
36.012, -90.0766906738281
36.024, -89.9811553955078
36.036, -89.9061889648438
36.048, -89.853271484375
36.06, -89.8246078491211
36.072, -89.818733215332
36.084, -89.820198059082
36.096, -89.8429870605469
36.108, -89.8929595947266
36.12, -89.9701309204102
36.132, -90.0774307250977
36.144, -90.2141265869141
36.156, -90.3802261352539
36.168, -90.5742492675781
36.18, -90.7969284057617
36.192, -91.0453414916992
36.204, -91.3150634765625
36.216, -91.6046295166016
36.228, -91.9088897705078
36.24, -92.2182998657227
36.252, -92.5247650146484
36.264, -92.817268371582
36.276, -93.0825805664063
36.288, -93.3060073852539
36.3, -93.4779815673828
36.312, -93.5882186889648
36.324, -93.6198196411133
36.336, -93.5529403686523
36.348, -93.4471130371094
36.36, -93.316291809082
36.372, -93.172981262207
36.384, -93.0281982421875
36.396, -92.8863525390625
36.408, -92.7518615722656
36.42, -92.6188354492188
36.432, -92.4836120605469
36.444, -92.3395614624023
36.456, -92.1830215454102
36.468, -92.0110473632813
36.48, -91.8265762329102
36.492, -91.636962890625
36.504, -91.4532318115234
36.516, -91.2871322631836
36.528, -91.1467590332031
36.54, -91.0416641235352
36.552, -90.9784622192383
36.564, -90.9586181640625
36.576, -90.9586181640625
36.588, -90.9828720092773
36.6, -91.0497512817383
36.612, -91.1570510864258
36.624, -91.2996292114258
36.636, -91.4716033935547
36.648, -91.6678314208984
36.66, -91.8809661865234
36.672, -92.102912902832
36.684, -92.3219223022461
36.696, -92.525505065918
36.708, -92.6974792480469
36.72, -92.8209457397461
36.732, -92.8701858520508
36.744, -92.7783203125
36.756, -92.6092834472656
36.768, -92.3682250976563
36.78, -92.0698394775391
36.792, -91.7266235351563
36.804, -91.3554840087891
36.816, -90.9711151123047
36.828, -90.5889434814453
36.84, -90.2170639038086
36.852, -89.8650283813477
36.864, -89.5416564941406
36.876, -89.2520980834961
36.888, -89.0007476806641
36.9, -88.7883529663086
36.912, -88.6134338378906
36.924, -88.4730606079102
36.936, -88.3635559082031
36.948, -88.2790374755859
36.96, -88.2128982543945
36.972, -88.1585083007813
36.984, -88.1107406616211
36.996, -88.0644378662109
37.008, -88.0166702270508
37.02, -87.9666900634766
37.032, -87.9145126342773
37.044, -87.8608627319336
37.056, -87.8072128295898
37.068, -87.7572326660156
37.08, -87.713134765625
37.092, -87.6763916015625
37.104, -87.6506652832031
37.116, -87.6381759643555
37.128, -87.6374359130859
37.14, -87.641845703125
37.152, -87.6638946533203
37.164, -87.7057876586914
37.176, -87.7682571411133
37.188, -87.8513031005859
37.2, -87.9527282714844
37.212, -88.069580078125
37.224, -88.1959915161133
37.236, -88.3260726928711
37.248, -88.458366394043
37.26, -88.5869750976563
37.272, -88.711181640625
37.284, -88.8317108154297
37.296, -88.9522399902344
37.308, -89.0771789550781
37.32, -89.2146148681641
37.332, -89.3733596801758
37.344, -89.5607681274414
37.356, -89.7849273681641
37.368, -90.0509719848633
37.38, -90.3633193969727
37.392, -90.7234344482422
37.404, -91.1261825561523
37.416, -91.56640625
37.428, -92.0250091552734
37.44, -92.4814071655273
37.452, -92.9061965942383
37.464, -93.2685241699219
37.476, -93.5463256835938
37.488, -93.7271194458008
37.5, -93.7939987182617
37.512, -93.705078125
37.524, -93.5610275268555
37.536, -93.3787612915039
37.548, -93.1751861572266
37.56, -92.9635238647461
37.572, -92.7570037841797
37.584, -92.565185546875
37.596, -92.3954162597656
37.608, -92.2550430297852
37.62, -92.1506881713867
37.632, -92.0882110595703
37.644, -92.0691070556641
37.656, -92.0691070556641
37.668, -92.0962982177734
37.68, -92.1712646484375
37.692, -92.2910537719727
37.704, -92.4534759521484
37.716, -92.6555862426758
37.728, -92.8959121704102
37.74, -93.172248840332
37.752, -93.4831237792969
37.764, -93.8314819335938
37.776, -94.2210006713867
37.788, -94.6597595214844
37.8, -95.1551055908203
37.812, -95.7254180908203
37.824, -96.3875961303711
37.836, -97.1658935546875
37.848, -98.091911315918
37.86, -99.2097473144531
37.872, -100.578201293945
37.884, -102.255325317383
37.896, -104.258026123047
37.908, -106.162246704102
37.92, -107.020652770996
37.932, -106.063034057617
37.944, -104.727653503418
37.956, -103.265129089355
37.968, -101.828330993652
37.98, -100.492210388184
37.992, -99.2942657470703
38.004, -98.2455139160156
38.016, -97.3437423706055
38.028, -96.5838241577148
38.04, -95.9451599121094
38.052, -95.4167404174805
38.064, -94.9860687255859
38.076, -94.6406478881836
38.088, -94.3709259033203
38.1, -94.1688232421875
38.112, -94.029914855957
38.124, -93.9498062133789
38.136, -93.9284973144531
38.148, -93.9284973144531
38.16, -93.9659805297852
38.172, -94.06298828125
38.184, -94.2202682495117
38.196, -94.4392776489258
38.208, -94.7200241088867
38.22, -95.06103515625
38.232, -95.4586334228516
38.244, -95.9047393798828
38.256, -96.3890609741211
38.268, -96.8991088867188
38.28, -97.417236328125
38.292, -97.9309616088867
38.304, -98.4270401000977
38.316, -98.8988723754883
38.328, -99.3442459106445
38.34, -99.771240234375
38.352, -100.195297241211
38.364, -100.636993408203
38.376, -101.12425994873
38.388, -101.682807922363
38.4, -102.33984375
38.412, -103.118141174316
38.424, -104.035339355469
38.436, -105.070869445801
38.448, -106.162986755371
38.46, -107.147064208984
38.472, -107.771026611328
38.484, -107.446182250977
38.496, -106.627464294434
38.508, -105.559600830078
38.52, -104.363121032715
38.532, -103.130638122559
38.544, -101.922401428223
38.556, -100.773696899414
