% Measurement ID: 980
% Mode ID: 1
% Date and time: 2019-04-18 10:55:26
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569678.62
% Quality factor: 48442059.47625994
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.792, -48.3420143127441
54.804, -48.3353996276855
54.816, -48.3258476257324
54.828, -48.311882019043
54.84, -48.2942428588867
54.852, -48.2758712768555
54.864, -48.257495880127
54.876, -48.240592956543
54.888, -48.228099822998
54.9, -48.2222213745117
54.912, -48.2222213745117
54.924, -48.223690032959
54.936, -48.2325096130371
54.948, -48.2479438781738
54.96, -48.2685203552246
54.972, -48.2905693054199
54.984, -48.3111457824707
54.996, -48.3258476257324
55.008, -48.328784942627
55.02, -48.311882019043
55.032, -48.2824859619141
55.044, -48.2420654296875
55.056, -48.1950263977051
55.068, -48.1443176269531
55.08, -48.0928726196289
55.092, -48.0458374023438
55.104, -48.0046806335449
55.116, -47.9730758666992
55.128, -47.9517631530762
55.14, -47.9407386779785
55.152, -47.938533782959
55.164, -47.9392700195313
55.176, -47.9458847045898
55.188, -47.959846496582
55.2, -47.9789581298828
55.212, -48.0010032653809
55.224, -48.0245208740234
55.236, -48.047306060791
55.248, -48.0686187744141
55.26, -48.0884628295898
55.272, -48.1046295166016
55.284, -48.1178588867188
55.296, -48.1266784667969
55.308, -48.1237373352051
55.32, -48.1119804382324
55.332, -48.0914001464844
55.344, -48.0605354309082
55.356, -48.0223159790039
55.368, -47.9774856567383
55.38, -47.9282455444336
55.392, -47.8760643005371
55.404, -47.8209457397461
55.416, -47.7665596008301
55.428, -47.7107048034668
55.44, -47.6541137695313
55.452, -47.5960540771484
55.464, -47.5357894897461
55.476, -47.4733200073242
55.488, -47.4093818664551
55.5, -47.3461761474609
55.512, -47.2866477966309
55.524, -47.2337303161621
55.536, -47.1888999938965
55.548, -47.1543579101563
55.56, -47.1315727233887
55.572, -47.1190795898438
55.584, -47.1161422729492
55.596, -47.1161422729492
55.608, -47.1220207214355
55.62, -47.1359825134277
55.632, -47.157299041748
55.644, -47.1837539672852
55.656, -47.2160911560059
55.668, -47.2543106079102
55.68, -47.2976684570313
55.692, -47.3432350158691
55.704, -47.3924751281738
55.716, -47.4424514770508
55.728, -47.4909591674805
55.74, -47.5372581481934
55.752, -47.5791511535645
55.764, -47.614429473877
55.776, -47.6430892944336
55.788, -47.6636695861816
55.8, -47.6761627197266
55.812, -47.6820411682129
55.824, -47.6791038513184
55.836, -47.6754264831543
55.848, -47.6724891662598
55.86, -47.6717529296875
55.872, -47.6717529296875
55.884, -47.6761627197266
55.896, -47.686450958252
55.908, -47.7026214599609
55.92, -47.7231979370117
55.932, -47.7489204406738
55.944, -47.779052734375
55.956, -47.8106575012207
55.968, -47.8422584533691
55.98, -47.8738594055176
55.992, -47.9025230407715
56.004, -47.9260406494141
56.016, -47.9458847045898
56.028, -47.9583778381348
56.04, -47.9657287597656
56.052, -47.9679336547852
56.064, -47.9671974182129
56.076, -47.9671974182129
56.088, -47.9679336547852
56.1, -47.9730758666992
56.112, -47.9833641052246
56.124, -48.0002708435059
56.136, -48.0237884521484
56.148, -48.0531845092773
56.16, -48.0862579345703
56.172, -48.1200637817383
56.184, -48.1538696289063
56.196, -48.186206817627
56.208, -48.2156066894531
56.22, -48.240592956543
56.232, -48.2633781433105
56.244, -48.2832183837891
56.256, -48.3001251220703
56.268, -48.3140869140625
56.28, -48.3265800476074
56.292, -48.3361358642578
56.304, -48.3449554443359
56.316, -48.3545074462891
56.328, -48.366268157959
56.34, -48.3817024230957
56.352, -48.4015464782715
56.364, -48.4257965087891
56.376, -48.4529914855957
56.388, -48.4823875427246
56.4, -48.5110511779785
56.412, -48.5360374450684
56.424, -48.5544128417969
56.436, -48.5647010803223
56.448, -48.5617599487305
56.46, -48.5485305786133
56.472, -48.5286903381348
56.484, -48.5037002563477
56.496, -48.4728355407715
56.508, -48.4360885620117
56.52, -48.3941955566406
56.532, -48.3442192077637
56.544, -48.2883644104004
56.556, -48.2273635864258
56.568, -48.1626892089844
56.58, -48.0965461730957
56.592, -48.0333404541016
56.604, -47.976016998291
56.616, -47.9267768859863
56.628, -47.8900299072266
56.64, -47.8650398254395
56.652, -47.8525466918945
56.664, -47.8510780334473
56.676, -47.8525466918945
56.688, -47.8613662719727
56.7, -47.8768005371094
56.712, -47.8959083557129
56.724, -47.9172210693359
56.736, -47.9363288879395
56.748, -47.9517631530762
56.76, -47.9613189697266
56.772, -47.9605827331543
56.784, -47.9488220214844
56.796, -47.9275093078613
56.808, -47.8981132507324
56.82, -47.8621025085449
56.832, -47.8224143981934
56.844, -47.7812576293945
56.856, -47.7437782287598
56.868, -47.7114410400391
56.88, -47.685718536377
56.892, -47.6717529296875
56.904, -47.6688117980957
56.916, -47.6688117980957
56.928, -47.6761627197266
56.94, -47.6901245117188
56.952, -47.7084999084473
56.964, -47.7276077270508
56.976, -47.7430419921875
56.988, -47.7511253356934
57.0, -47.7393684387207
57.012, -47.7173194885254
57.024, -47.685718536377
57.036, -47.6467666625977
57.048, -47.602668762207
57.06, -47.5563659667969
57.072, -47.5108032226563
57.084, -47.4681739807129
57.096, -47.4321632385254
57.108, -47.404972076416
57.12, -47.388801574707
57.132, -47.384391784668
57.144, -47.384391784668
57.156, -47.3924751281738
57.168, -47.4123191833496
57.18, -47.4424514770508
57.192, -47.4806709289551
57.204, -47.5240287780762
57.216, -47.5681266784668
57.228, -47.6107521057129
57.24, -47.6489715576172
57.252, -47.6805725097656
57.264, -47.7040901184082
57.276, -47.7180557250977
57.288, -47.7158508300781
57.3, -47.7004165649414
57.312, -47.6776313781738
57.324, -47.6504402160645
57.336, -47.6203079223633
57.348, -47.5923805236816
57.36, -47.5688629150391
57.372, -47.5519599914551
57.384, -47.543872833252
57.396, -47.543140411377
57.408, -47.5460777282715
57.42, -47.5578384399414
57.432, -47.5784149169922
57.444, -47.6063423156738
57.456, -47.6401519775391
57.468, -47.6798362731934
57.48, -47.723934173584
57.492, -47.7717056274414
57.504, -47.8231506347656
57.516, -47.8775367736816
57.528, -47.9311866760254
57.54, -47.9811630249023
57.552, -48.0230522155762
57.564, -48.0517158508301
57.576, -48.0583305358887
57.588, -48.0333404541016
57.6, -47.9921836853027
57.612, -47.9400062561035
57.624, -47.884147644043
57.636, -47.8304977416992
57.648, -47.7871360778809
57.66, -47.7592086791992
57.672, -47.7503929138184
57.684, -47.7503929138184
57.696, -47.7599449157715
57.708, -47.7864036560059
57.72, -47.8260879516602
57.732, -47.8738594055176
57.744, -47.9230995178223
57.756, -47.9694023132324
57.768, -48.009090423584
57.78, -48.0377502441406
57.792, -48.0546531677246
57.804, -48.0517158508301
57.816, -48.0333404541016
57.828, -48.0061492919922
57.84, -47.9723434448242
57.852, -47.9341239929199
57.864, -47.8966445922852
57.876, -47.8613662719727
57.888, -47.833438873291
57.9, -47.8157997131348
57.912, -47.8106575012207
57.924, -47.8113899230957
57.936, -47.8209457397461
57.948, -47.8444633483887
57.96, -47.8797416687012
57.972, -47.9245719909668
57.984, -47.976016998291
57.996, -48.0296669006348
58.008, -48.0818481445313
58.02, -48.1288833618164
58.032, -48.168571472168
58.044, -48.1979675292969
58.056, -48.2156066894531
58.068, -48.2126655578613
58.08, -48.1928215026855
58.092, -48.1626892089844
58.104, -48.1266784667969
58.116, -48.0891952514648
58.128, -48.0546531677246
58.14, -48.026725769043
58.152, -48.0105590820313
58.164, -48.0061492919922
58.176, -48.0068855285645
58.188, -48.0157012939453
58.2, -48.0384864807129
58.212, -48.0730285644531
58.224, -48.1178588867188
58.236, -48.1707763671875
58.248, -48.2295684814453
58.26, -48.2913055419922
58.272, -48.3552436828613
58.284, -48.4177131652832
58.296, -48.4772415161133
58.308, -48.5294227600098
58.32, -48.5742530822754
58.332, -48.6102676391602
58.344, -48.6374588012695
58.356, -48.656566619873
58.368, -48.6712646484375
58.38, -48.6815567016602
58.392, -48.6925811767578
58.404, -48.7058067321777
58.416, -48.722713470459
58.428, -48.7432899475098
58.44, -48.7675437927246
58.452, -48.794002532959
58.464, -48.8197250366211
58.476, -48.8439750671387
58.488, -48.8638191223145
58.5, -48.8785171508789
58.512, -48.8880729675293
58.524, -48.8932189941406
58.536, -48.8961563110352
58.548, -48.8976287841797
58.56, -48.9013023376465
58.572, -48.9079170227051
58.584, -48.9174690246582
58.596, -48.9292297363281
58.608, -48.9439277648926
58.62, -48.957893371582
58.632, -48.9689140319824
58.644, -48.9770011901855
58.656, -48.9762649536133
58.668, -48.9689140319824
58.68, -48.9600982666016
58.692, -48.953483581543
58.704, -48.9520111083984
58.716, -48.9527473449707
58.728, -48.9600982666016
58.74, -48.9784698486328
58.752, -49.008602142334
58.764, -49.0497589111328
58.776, -49.0989990234375
58.788, -49.1541213989258
58.8, -49.2099761962891
58.812, -49.2621536254883
58.824, -49.3062515258789
58.836, -49.3393249511719
58.848, -49.3613700866699
58.86, -49.3665161132813
58.872, -49.3540229797363
58.884, -49.3363838195801
58.896, -49.3165397644043
58.908, -49.298168182373
58.92, -49.2849388122559
58.932, -49.2819976806641
58.944, -49.2819976806641
58.956, -49.2930221557617
58.968, -49.3180122375488
58.98, -49.3584327697754
58.992, -49.4120826721191
59.004, -49.4738159179688
59.016, -49.5406951904297
59.028, -49.6053695678711
59.04, -49.6619606018066
59.052, -49.7060585021973
59.064, -49.7325134277344
59.076, -49.726634979248
59.088, -49.6972389221191
59.1, -49.655345916748
59.112, -49.6061058044434
59.124, -49.5568656921387
59.136, -49.512767791748
59.148, -49.4796981811523
59.16, -49.4598541259766
59.172, -49.4554443359375
59.184, -49.4561805725098
59.196, -49.4679374694824
59.208, -49.4951286315918
59.22, -49.5340805053711
59.232, -49.5811195373535
59.244, -49.6310920715332
59.256, -49.6825408935547
59.268, -49.7325134277344
59.28, -49.7788162231445
59.292, -49.8199729919434
59.304, -49.8567199707031
59.316, -49.8890571594238
59.328, -49.9155158996582
59.34, -49.9346237182617
59.352, -49.9471168518066
59.364, -49.9441757202148
59.376, -49.9302139282227
59.388, -49.9074287414551
59.4, -49.8772964477539
59.412, -49.8427543640137
59.424, -49.8067436218262
59.436, -49.7722015380859
59.448, -49.7442741394043
59.46, -49.722225189209
59.472, -49.7097320556641
59.484, -49.7067909240723
59.496, -49.7067909240723
59.508, -49.7134056091309
59.52, -49.7281036376953
59.532, -49.7494201660156
59.544, -49.7751426696777
59.556, -49.8030700683594
59.568, -49.830997467041
59.58, -49.8559837341309
59.592, -49.8750915527344
59.604, -49.886116027832
59.616, -49.8728866577148
59.628, -49.8442268371582
59.64, -49.8045387268066
59.652, -49.756031036377
59.664, -49.7031173706055
59.676, -49.6531410217285
59.688, -49.6119842529297
59.7, -49.5847930908203
59.712, -49.5730323791504
59.724, -49.5722999572754
59.736, -49.5767097473145
59.748, -49.5943450927734
59.76, -49.6208038330078
59.772, -49.650936126709
59.784, -49.6781311035156
59.796, -49.6994438171387
59.808, -49.7097320556641
59.82, -49.6994438171387
59.832, -49.6795997619629
59.844, -49.6538772583008
59.856, -49.6237449645996
59.868, -49.5892028808594
59.88, -49.5517196655273
59.892, -49.512767791748
59.904, -49.4716110229492
59.916, -49.4289855957031
59.928, -49.3885650634766
59.94, -49.3525543212891
59.952, -49.3238906860352
59.964, -49.3055152893066
59.976, -49.3003730773926
59.988, -49.3003730773926
60.0, -49.3084564208984
60.012, -49.3297691345215
60.024, -49.3621063232422
60.036, -49.4010581970215
60.048, -49.440746307373
60.06, -49.4760208129883
60.072, -49.5002746582031
60.084, -49.5046844482422
60.096, -49.4774932861328
60.108, -49.4333953857422
60.12, -49.3723945617676
60.132, -49.298900604248
60.144, -49.2180595397949
60.156, -49.1364822387695
60.168, -49.0615196228027
60.18, -48.9990463256836
60.192, -48.9556884765625
60.204, -48.9336395263672
60.216, -48.9306983947754
60.228, -48.9329032897949
60.24, -48.953483581543
60.252, -48.99169921875
60.264, -49.0394706726074
60.276, -49.0894470214844
60.288, -49.1328048706055
60.3, -49.1622047424316
60.312, -49.1599998474121
60.324, -49.1254577636719
60.336, -49.0710716247559
60.348, -49.0005187988281
60.36, -48.9174690246582
60.372, -48.8285446166992
60.384, -48.7374114990234
60.396, -48.6470146179199
60.408, -48.563232421875
60.42, -48.4882659912109
60.432, -48.4265327453613
60.444, -48.3809661865234
60.456, -48.3530387878418
60.468, -48.3442192077637
60.48, -48.3442192077637
60.492, -48.3515701293945
60.504, -48.3736190795898
60.516, -48.4052200317383
60.528, -48.4412307739258
60.54, -48.475772857666
60.552, -48.5037002563477
60.564, -48.5228080749512
60.576, -48.5316276550293
60.588, -48.5264854431152
60.6, -48.5169296264648
60.612, -48.5066413879395
60.624, -48.4970855712891
60.636, -48.4882659912109
60.648, -48.4801826477051
60.66, -48.4691581726074
60.672, -48.4537239074707
60.684, -48.4316787719727
60.696, -48.403751373291
60.708, -48.3692092895508
60.72, -48.332462310791
60.732, -48.2964477539063
60.744, -48.2648468017578
60.756, -48.2413291931152
60.768, -48.2266311645508
60.78, -48.2229537963867
60.792, -48.2229537963867
60.804, -48.2295684814453
60.816, -48.245002746582
60.828, -48.2677879333496
60.84, -48.2957153320313
60.852, -48.3258476257324
60.864, -48.3574485778809
60.876, -48.3890495300293
60.888, -48.4199180603027
60.9, -48.4478454589844
60.912, -48.4698944091797
60.924, -48.4838562011719
60.936, -48.4809188842773
60.948, -48.4618110656738
60.96, -48.4338836669922
60.972, -48.3964004516602
60.984, -48.3545074462891
60.996, -48.3104133605957
61.008, -48.2685203552246
61.02, -48.2325096130371
61.032, -48.2053184509277
61.044, -48.1884117126465
61.056, -48.1840019226074
61.068, -48.1840019226074
61.08, -48.189884185791
61.092, -48.2045822143555
61.104, -48.2251586914063
61.116, -48.2457389831543
61.128, -48.2626419067383
61.14, -48.2663154602051
61.152, -48.2486763000488
61.164, -48.2170753479004
61.176, -48.1759185791016
61.188, -48.1281471252441
61.2, -48.0803756713867
61.212, -48.0384864807129
61.224, -48.0083541870117
61.236, -47.992919921875
61.248, -47.9914512634277
61.26, -47.9943885803223
61.272, -48.0112953186035
61.284, -48.0414276123047
61.296, -48.0825805664063
61.308, -48.1288833618164
61.32, -48.1751861572266
61.332, -48.2185440063477
61.344, -48.2552909851074
61.356, -48.2824859619141
61.368, -48.3015937805176
61.38, -48.3104133605957
61.392, -48.299388885498
61.404, -48.2766075134277
61.416, -48.245002746582
61.428, -48.2038459777832
61.44, -48.1546058654785
61.452, -48.1002197265625
61.464, -48.0458374023438
61.476, -47.9951248168945
61.488, -47.954704284668
61.5, -47.9282455444336
61.512, -47.9194259643555
61.524, -47.9194259643555
61.536, -47.9304504394531
61.548, -47.9620513916016
61.56, -48.0112953186035
61.572, -48.0744972229004
61.584, -48.1472549438477
61.596, -48.2273635864258
61.608, -48.3089447021484
61.62, -48.3868446350098
61.632, -48.458869934082
61.644, -48.5213394165039
61.656, -48.5735206604004
61.668, -48.6146774291992
61.68, -48.6455421447754
61.692, -48.6675910949707
61.704, -48.6844940185547
61.716, -48.6977233886719
61.728, -48.7094841003418
61.74, -48.7205085754395
61.752, -48.7307968139648
61.764, -48.739616394043
61.776, -48.7462310791016
61.788, -48.7484359741211
61.8, -48.744026184082
61.812, -48.7374114990234
61.824, -48.7307968139648
61.836, -48.7263870239258
61.848, -48.7263870239258
61.86, -48.727855682373
61.872, -48.7344703674316
61.884, -48.7484359741211
61.896, -48.7675437927246
61.908, -48.7895927429199
61.92, -48.810905456543
61.932, -48.8292770385742
61.944, -48.8417701721191
61.956, -48.8432426452637
61.968, -48.8329544067383
61.98, -48.8167839050293
61.992, -48.799144744873
62.004, -48.7815055847168
62.016, -48.7660751342773
62.028, -48.7550506591797
62.04, -48.7491683959961
62.052, -48.7484359741211
62.064, -48.7506408691406
62.076, -48.7601928710938
62.088, -48.7793006896973
62.1, -48.8057594299316
62.112, -48.8410377502441
62.124, -48.8814582824707
62.136, -48.9270248413086
62.148, -48.9740600585938
62.16, -49.0218315124512
62.172, -49.0673980712891
62.184, -49.1107597351074
62.196, -49.151180267334
62.208, -49.188663482666
62.22, -49.222469329834
62.232, -49.2548065185547
62.244, -49.2849388122559
62.256, -49.3128662109375
62.268, -49.3393249511719
62.28, -49.3628425598145
62.292, -49.3834190368652
62.304, -49.4025268554688
62.316, -49.4186973571777
62.328, -49.4333953857422
62.34, -49.4451560974121
62.352, -49.4547080993652
62.364, -49.4635276794434
62.376, -49.470142364502
62.388, -49.4752883911133
62.4, -49.4767570495605
62.412, -49.4708786010742
62.424, -49.4613227844238
62.436, -49.4473609924316
62.448, -49.4311904907227
62.46, -49.4142875671387
62.472, -49.398853302002
62.484, -49.386360168457
62.496, -49.3782768249512
62.508, -49.3760719299316
62.52, -49.3753356933594
62.532, -49.3775405883789
62.544, -49.3826866149902
62.556, -49.3907699584961
62.568, -49.4003219604492
62.58, -49.4076728820801
62.592, -49.4142875671387
62.604, -49.4209022521973
62.616, -49.4267807006836
62.628, -49.4333953857422
62.64, -49.4429512023926
62.652, -49.457649230957
62.664, -49.4767570495605
62.676, -49.5024795532227
62.688, -49.5355529785156
62.7, -49.5730323791504
62.712, -49.6134567260742
62.724, -49.6546096801758
62.736, -49.6942977905273
62.748, -49.7295761108398
62.76, -49.7567672729492
62.772, -49.7751426696777
62.784, -49.7824897766113
62.796, -49.7707328796387
62.808, -49.7523574829102
62.82, -49.7258987426758
62.832, -49.6965026855469
62.844, -49.6641654968262
62.856, -49.6325645446777
62.868, -49.6024322509766
62.88, -49.5767097473145
62.892, -49.5539245605469
62.904, -49.5355529785156
62.916, -49.5215873718262
62.928, -49.5098304748535
62.94, -49.4973335266113
62.952, -49.4855766296387
62.964, -49.4708786010742
62.976, -49.453239440918
62.988, -49.4333953857422
63.0, -49.4120826721191
63.012, -49.3929748535156
63.024, -49.3797454833984
63.036, -49.3745994567871
63.048, -49.3745994567871
63.06, -49.3812141418457
63.072, -49.398853302002
63.084, -49.4260444641113
63.096, -49.4591178894043
63.108, -49.4936599731445
63.12, -49.5237922668457
63.132, -49.5465774536133
63.144, -49.5605392456055
63.156, -49.5634803771973
63.168, -49.5598030090332
63.18, -49.5583343505859
63.192, -49.5583343505859
63.204, -49.5634803771973
63.216, -49.5774421691895
63.228, -49.600959777832
63.24, -49.6332969665527
63.252, -49.6737213134766
63.264, -49.7178153991699
63.276, -49.7611770629883
63.288, -49.8001289367676
63.3, -49.8332023620605
63.312, -49.8596572875977
63.324, -49.8772964477539
63.336, -49.8875846862793
63.348, -49.8927307128906
63.36, -49.8934669494629
63.372, -49.8919944763184
63.384, -49.8897895812988
63.396, -49.886116027832
63.408, -49.8795013427734
63.42, -49.8655395507813
63.432, -49.8442268371582
63.444, -49.8133583068848
63.456, -49.7736701965332
63.468, -49.7281036376953
63.48, -49.6781311035156
63.492, -49.6288871765137
63.504, -49.5825881958008
63.516, -49.5436363220215
63.528, -49.5142402648926
63.54, -49.4929237365723
63.552, -49.4782257080078
63.564, -49.4672012329102
63.576, -49.4569129943848
63.588, -49.4429512023926
63.6, -49.4231071472168
63.612, -49.3981170654297
63.624, -49.3672523498535
63.636, -49.3312377929688
63.648, -49.2952270507813
63.66, -49.260684967041
63.672, -49.2305526733398
63.684, -49.2070350646973
63.696, -49.1923370361328
63.708, -49.1857223510742
63.72, -49.184986114502
63.732, -49.1871910095215
63.744, -49.1952743530273
63.756, -49.2092399597168
63.768, -49.2276153564453
63.78, -49.2503967285156
63.792, -49.27685546875
63.804, -49.3069877624512
63.816, -49.3422622680664
63.828, -49.381950378418
63.84, -49.4260444641113
63.852, -49.4738159179688
63.864, -49.5215873718262
63.876, -49.5656852722168
63.888, -49.6016960144043
63.9, -49.6259498596191
63.912, -49.6281547546387
63.924, -49.6046371459961
63.936, -49.5664176940918
63.948, -49.5193824768066
63.96, -49.4686737060547
63.972, -49.4186973571777
63.984, -49.3723945617676
63.996, -49.3327102661133
64.008, -49.3003730773926
64.02, -49.2724456787109
64.032, -49.2481918334961
64.044, -49.2246742248535
64.056, -49.1989517211914
64.068, -49.1710243225098
64.08, -49.1416244506836
64.092, -49.1114921569824
64.104, -49.084300994873
64.116, -49.0622520446777
64.128, -49.0482902526855
64.14, -49.0431442260742
64.152, -49.0431442260742
64.164, -49.0475540161133
64.176, -49.0607833862305
64.188, -49.0828323364258
64.2, -49.1107597351074
64.212, -49.1430969238281
64.224, -49.1769027709961
64.236, -49.2099761962891
64.248, -49.2379035949707
64.26, -49.259952545166
64.272, -49.2731781005859
64.284, -49.2680358886719
64.296, -49.2496604919434
64.308, -49.2217330932617
64.32, -49.184986114502
64.332, -49.1445655822754
64.344, -49.1026725769043
64.356, -49.06298828125
64.368, -49.029182434082
64.38, -49.0056610107422
64.392, -48.9946403503418
64.404, -48.9939041137695
64.416, -48.9975776672363
64.428, -49.0122756958008
64.44, -49.0387344360352
64.452, -49.0732765197754
64.464, -49.1107597351074
64.476, -49.1482391357422
64.488, -49.1835174560547
64.5, -49.2129135131836
64.512, -49.2364311218262
64.524, -49.2526016235352
64.536, -49.2614212036133
64.548, -49.2628898620605
64.56, -49.2540702819824
64.572, -49.239372253418
64.584, -49.2202644348145
64.596, -49.1938056945801
64.608, -49.1599998474121
64.62, -49.1188430786133
64.632, -49.0718078613281
64.644, -49.0174217224121
64.656, -48.958625793457
64.668, -48.8968925476074
64.68, -48.8344230651855
64.692, -48.7719535827637
64.704, -48.7138938903809
64.716, -48.6624488830566
64.728, -48.618350982666
64.74, -48.5838088989258
64.752, -48.5588226318359
64.764, -48.5433883666992
64.776, -48.5360374450684
64.788, -48.5345687866211
64.8, -48.5345687866211
64.812, -48.5375099182129
64.824, -48.5448570251465
64.836, -48.5558815002441
64.848, -48.5720481872559
64.86, -48.5948333740234
64.872, -48.6242294311523
64.884, -48.6595077514648
64.896, -48.7021331787109
64.908, -48.7484359741211
64.92, -48.794002532959
64.932, -48.8373603820801
64.944, -48.8726387023926
64.956, -48.8968925476074
64.968, -48.9049758911133
64.98, -48.8895416259766
64.992, -48.866024017334
65.004, -48.8395652770996
65.016, -48.8145790100098
65.028, -48.7976760864258
65.04, -48.7910614013672
65.052, -48.7910614013672
65.064, -48.7969398498535
65.076, -48.8145790100098
65.088, -48.8439750671387
65.1, -48.8799896240234
65.112, -48.9182052612305
65.124, -48.9549522399902
65.136, -48.9858207702637
65.148, -49.008602142334
65.16, -49.0203628540039
65.172, -49.013011932373
65.184, -48.9953727722168
65.196, -48.9696502685547
65.208, -48.937313079834
65.22, -48.899829864502
65.232, -48.8579406738281
65.244, -48.8138427734375
65.256, -48.7675437927246
65.268, -48.7212409973145
65.28, -48.6756744384766
65.292, -48.6323165893555
65.304, -48.5904235839844
65.316, -48.5514717102051
65.328, -48.5161933898926
65.34, -48.4860610961914
65.352, -48.4618110656738
65.364, -48.4471092224121
65.376, -48.441967010498
65.388, -48.442699432373
65.4, -48.4485816955566
65.412, -48.4662208557129
65.424, -48.4956169128418
65.436, -48.5338325500488
65.448, -48.5771942138672
65.46, -48.6234970092773
65.472, -48.6668586730957
65.484, -48.7058067321777
65.496, -48.7381439208984
65.508, -48.7623977661133
65.52, -48.7815055847168
65.532, -48.794734954834
65.544, -48.8057594299316
65.556, -48.8175201416016
65.568, -48.8300132751465
65.58, -48.8432426452637
65.592, -48.8572044372559
65.604, -48.8696975708008
65.616, -48.8807220458984
65.628, -48.887336730957
65.64, -48.887336730957
65.652, -48.882926940918
65.664, -48.8785171508789
65.676, -48.8770484924316
65.688, -48.8770484924316
65.7, -48.8792533874512
65.712, -48.8902778625488
65.724, -48.9071807861328
65.736, -48.9314346313477
65.748, -48.9608306884766
65.76, -48.9909629821777
65.772, -49.0196266174316
65.784, -49.0409393310547
65.796, -49.0512275695801
65.808, -49.0372657775879
65.82, -49.008602142334
65.832, -48.9681816101074
65.844, -48.9182052612305
65.856, -48.8630867004395
65.868, -48.8057594299316
65.88, -48.7499046325684
65.892, -48.6984596252441
65.904, -48.6536293029785
65.916, -48.6161460876465
65.928, -48.5874824523926
65.94, -48.5669059753418
65.952, -48.5544128417969
65.964, -48.5477981567383
65.976, -48.5463256835938
65.988, -48.5463256835938
66.0, -48.5507354736328
66.012, -48.5617599487305
66.024, -48.5786628723145
66.036, -48.601448059082
66.048, -48.6308441162109
66.06, -48.6646537780762
66.072, -48.7036018371582
66.084, -48.7425537109375
66.096, -48.7807731628418
66.108, -48.815315246582
66.12, -48.8439750671387
66.132, -48.8682289123535
66.144, -48.8880729675293
66.156, -48.9064445495605
66.168, -48.9255561828613
66.18, -48.9490737915039
66.192, -48.9770011901855
66.204, -49.0093383789063
66.216, -49.0446128845215
66.228, -49.0828323364258
66.24, -49.118106842041
66.252, -49.1489753723145
66.264, -49.1746978759766
66.276, -49.1930732727051
66.288, -49.2040939331055
66.3, -49.2077713012695
66.312, -49.2033615112305
66.324, -49.1952743530273
66.336, -49.184253692627
66.348, -49.1710243225098
66.36, -49.1541213989258
66.372, -49.135009765625
66.384, -49.113697052002
66.396, -49.0916519165039
66.408, -49.0703353881836
66.42, -49.0519638061523
66.432, -49.0379981994629
66.444, -49.0284461975098
66.456, -49.025505065918
66.468, -49.024772644043
66.48, -49.0262413024902
66.492, -49.029914855957
66.504, -49.0365295410156
66.516, -49.0446128845215
66.528, -49.0534324645996
66.54, -49.0637245178223
66.552, -49.0762176513672
66.564, -49.0923843383789
66.576, -49.1114921569824
66.588, -49.1328048706055
66.6, -49.1563262939453
66.612, -49.1813125610352
66.624, -49.20556640625
66.636, -49.2298164367676
66.648, -49.2548065185547
66.66, -49.2805290222168
66.672, -49.3084564208984
66.684, -49.3393249511719
66.696, -49.3716621398926
66.708, -49.4054679870605
66.72, -49.436336517334
66.732, -49.4627914428711
66.744, -49.4833717346191
66.756, -49.4943962097168
66.768, -49.4848403930664
66.78, -49.4635276794434
66.792, -49.4326591491699
66.804, -49.3915061950684
66.816, -49.3422622680664
66.828, -49.2864074707031
66.84, -49.2246742248535
66.852, -49.1570587158203
66.864, -49.0850372314453
66.876, -49.008602142334
66.888, -48.9306983947754
66.9, -48.8549995422363
66.912, -48.7829780578613
66.924, -48.7197723388672
66.936, -48.6697959899902
66.948, -48.63525390625
66.96, -48.6176147460938
66.972, -48.6154098510742
66.984, -48.6176147460938
66.996, -48.6337852478027
67.008, -48.6617126464844
67.02, -48.6977233886719
67.032, -48.7374114990234
67.044, -48.7763633728027
67.056, -48.810905456543
67.068, -48.8395652770996
67.08, -48.8616142272949
67.092, -48.8755798339844
67.104, -48.882194519043
67.116, -48.8770484924316
67.128, -48.866024017334
67.14, -48.8498573303223
67.152, -48.8285446166992
67.164, -48.8050231933594
67.176, -48.7800369262695
67.188, -48.756519317627
67.2, -48.7374114990234
67.212, -48.7241821289063
67.224, -48.7190361022949
67.236, -48.7190361022949
67.248, -48.722713470459
67.26, -48.7344703674316
67.272, -48.7521095275879
67.284, -48.7726860046387
67.296, -48.794002532959
67.308, -48.8138427734375
67.32, -48.827808380127
67.332, -48.8380966186523
67.344, -48.8454475402832
67.356, -48.8505897521973
67.368, -48.8527946472168
67.38, -48.8549995422363
67.392, -48.8572044372559
67.404, -48.8564720153809
67.416, -48.8505897521973
67.428, -48.8417701721191
67.44, -48.8292770385742
67.452, -48.8131103515625
67.464, -48.7932662963867
67.476, -48.7712173461914
67.488, -48.7476997375488
67.5, -48.7219772338867
67.512, -48.6933135986328
67.524, -48.6624488830566
67.536, -48.6279067993164
67.548, -48.5926284790039
67.56, -48.5551452636719
67.572, -48.5191345214844
67.584, -48.4875335693359
67.596, -48.4618110656738
67.608, -48.4449043273926
67.62, -48.4390258789063
67.632, -48.4390258789063
67.644, -48.4434356689453
67.656, -48.4574012756348
67.668, -48.4787139892578
