% Measurement ID: 1131
% Mode ID: 1
% Date and time: 2019-06-08 06:50:48
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527326.9
% Quality factor: 41481443.560179725
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
75.435, -110.774238586426
75.45, -110.411911010742
75.465, -109.838661193848
75.48, -109.133857727051
75.495, -108.395980834961
75.51, -107.700736999512
75.525, -107.11572265625
75.54, -106.68431854248
75.555, -106.423416137695
75.57, -106.324195861816
75.585, -106.321258544922
75.6, -106.348449707031
75.615, -106.431495666504
75.63, -106.448402404785
75.645, -106.250701904297
75.66, -105.889114379883
75.675, -105.38053894043
75.69, -104.776420593262
75.705, -104.140701293945
75.72, -103.541725158691
75.735, -103.036094665527
75.75, -102.66862487793
75.765, -102.460639953613
75.78, -102.416542053223
75.795, -102.423889160156
75.81, -102.559120178223
75.825, -102.854560852051
75.84, -103.294052124023
75.855, -103.851867675781
75.87, -104.480239868164
75.885, -105.100524902344
75.9, -105.599548339844
75.915, -105.779609680176
75.93, -105.371719360352
75.945, -104.694847106934
75.96, -103.852607727051
75.975, -102.95157623291
75.99, -102.084350585938
76.005, -101.308990478516
76.02, -100.666656494141
76.035, -100.173515319824
76.05, -99.8302993774414
76.065, -99.6296615600586
76.08, -99.5502853393555
76.095, -99.5458755493164
76.11, -99.5627822875977
76.125, -99.6289291381836
76.14, -99.6987457275391
76.155, -99.6980133056641
76.17, -99.6142272949219
76.185, -99.5098648071289
76.2, -99.4253463745117
76.215, -99.3937454223633
76.23, -99.3937454223633
76.245, -99.4319610595703
76.26, -99.5400009155273
76.275, -99.6987457275391
76.29, -99.8780670166016
76.305, -100.039756774902
76.32, -100.14485168457
76.335, -100.069152832031
76.35, -99.8670425415039
76.365, -99.5693969726563
76.38, -99.2011947631836
76.395, -98.7947769165039
76.41, -98.3795318603516
76.425, -97.9863433837891
76.44, -97.6438598632813
76.455, -97.377815246582
76.47, -97.2073135375977
76.485, -97.1477813720703
76.5, -97.1477813720703
76.515, -97.2095184326172
76.53, -97.3939819335938
76.545, -97.6930999755859
76.56, -98.0848236083984
76.575, -98.5316696166992
76.59, -98.9939422607422
76.605, -99.4224090576172
76.62, -99.7803192138672
76.635, -100.046371459961
76.65, -100.222023010254
76.665, -100.319763183594
76.68, -100.357246398926
76.695, -100.331527709961
76.71, -100.295516967773
76.725, -100.26244354248
76.74, -100.245536804199
76.755, -100.244804382324
76.77, -100.258766174316
76.785, -100.31462097168
76.8, -100.424125671387
76.815, -100.593162536621
76.83, -100.820259094238
76.845, -101.094390869141
76.86, -101.400856018066
76.875, -101.723495483398
76.89, -102.052749633789
76.905, -102.398902893066
76.92, -102.78401184082
76.935, -103.235260009766
76.95, -103.78719329834
76.965, -104.470687866211
76.98, -105.301162719727
76.995, -106.28157043457
77.01, -107.353843688965
77.025, -108.380546569824
77.04, -109.155906677246
77.055, -109.450614929199
77.07, -109.054489135742
77.085, -108.460655212402
77.1, -107.78010559082
77.115, -107.086326599121
77.13, -106.424880981445
77.145, -105.817825317383
77.16, -105.284996032715
77.175, -104.835952758789
77.19, -104.478034973145
77.205, -104.223014831543
77.22, -104.077499389648
77.235, -104.044425964355
77.25, -104.048095703125
77.265, -104.129676818848
77.28, -104.30899810791
77.295, -104.547859191895
77.31, -104.797737121582
77.325, -105.004249572754
77.34, -105.131393432617
77.355, -105.142417907715
77.37, -105.077011108398
77.385, -105.009399414063
77.4, -104.962356567383
77.415, -104.946929931641
77.43, -104.947662353516
77.445, -104.969711303711
77.46, -105.027030944824
77.475, -105.1181640625
77.49, -105.245307922363
77.505, -105.40406036377
77.52, -105.578239440918
77.535, -105.728897094727
77.55, -105.702438354492
77.565, -105.393768310547
77.58, -104.860939025879
77.595, -104.148048400879
77.61, -103.3330078125
77.625, -102.49885559082
77.64, -101.726432800293
77.655, -101.079689025879
77.67, -100.594635009766
77.685, -100.282287597656
77.7, -100.118392944336
77.715, -100.051513671875
77.73, -100.008155822754
77.745, -99.9184875488281
77.76, -99.7443084716797
77.775, -99.4907608032227
77.79, -99.1923751831055
77.805, -98.8925170898438
77.82, -98.625
77.835, -98.4067230224609
77.85, -98.2413635253906
77.865, -98.1156921386719
77.88, -98.015007019043
77.895, -97.9209365844727
77.91, -97.8202438354492
77.925, -97.7026596069336
77.94, -97.5689010620117
77.955, -97.4197082519531
77.97, -97.2624282836914
77.985, -97.1051559448242
78.0, -96.9530258178711
78.015, -96.8082427978516
78.03, -96.6671295166016
78.045, -96.5245513916016
78.06, -96.374626159668
78.075, -96.2188186645508
78.09, -96.0622787475586
78.105, -95.9174957275391
78.12, -95.7991714477539
78.135, -95.7212677001953
78.15, -95.6903991699219
78.165, -95.6896667480469
78.18, -95.7051010131836
78.195, -95.7550735473633
78.21, -95.8293075561523
78.225, -95.912353515625
78.24, -95.9976043701172
78.255, -96.0777130126953
78.27, -96.1431198120117
78.285, -96.159294128418
78.3, -96.0718307495117
78.315, -95.913818359375
78.33, -95.7006912231445
78.345, -95.4581604003906
78.36, -95.2104873657227
78.375, -94.9782485961914
78.39, -94.770263671875
78.405, -94.5872650146484
78.42, -94.4255752563477
78.435, -94.2793197631836
78.45, -94.1492385864258
78.465, -94.0338516235352
78.48, -93.9324340820313
78.495, -93.8413009643555
78.51, -93.7509002685547
78.525, -93.6450729370117
78.54, -93.5127868652344
78.555, -93.3503646850586
78.57, -93.164421081543
78.585, -92.9726028442383
78.6, -92.7954864501953
78.615, -92.6558456420898
78.63, -92.5691223144531
78.645, -92.5419311523438
78.66, -92.5419311523438
78.675, -92.5654525756836
78.69, -92.6257171630859
78.705, -92.701416015625
78.72, -92.7682952880859
78.735, -92.8087158203125
78.75, -92.7829895019531
78.765, -92.7249298095703
78.78, -92.6492309570313
78.795, -92.5625152587891
78.81, -92.4699096679688
78.825, -92.3714294433594
78.84, -92.2663345336914
78.855, -92.1582946777344
78.87, -92.0539321899414
78.885, -91.9657440185547
78.9, -91.9076843261719
78.915, -91.8900451660156
78.93, -91.8900451660156
78.945, -91.9216461181641
78.96, -91.9966125488281
78.975, -92.0995025634766
78.99, -92.2045974731445
79.005, -92.2780914306641
79.02, -92.2251739501953
79.035, -92.0855407714844
79.05, -91.8900451660156
79.065, -91.6710357666016
79.08, -91.4608383178711
79.095, -91.2881317138672
79.11, -91.169075012207
79.125, -91.1073379516602
79.14, -91.093376159668
79.155, -91.094108581543
79.17, -91.1080703735352
79.185, -91.1183624267578
79.2, -91.0845565795898
79.215, -91.027229309082
79.23, -90.9625549316406
79.245, -90.9081726074219
79.26, -90.884651184082
79.275, -90.883918762207
79.29, -90.9022903442383
79.305, -90.9669647216797
79.32, -91.0727920532227
79.335, -91.2072906494141
79.35, -91.3550109863281
79.365, -91.4990615844727
79.38, -91.6284103393555
79.395, -91.7349700927734
79.41, -91.8238983154297
79.425, -91.9040069580078
79.44, -91.9863204956055
79.455, -92.0877456665039
79.47, -92.2170944213867
79.485, -92.382453918457
79.5, -92.5904388427734
79.515, -92.8417892456055
79.53, -93.1328201293945
79.545, -93.4569320678711
79.56, -93.7979431152344
79.575, -94.1338043212891
79.59, -94.447624206543
79.605, -94.7173461914063
79.62, -94.9334182739258
79.635, -95.089958190918
79.65, -95.1906433105469
79.665, -95.2347412109375
79.68, -95.1862335205078
79.695, -95.0973052978516
79.71, -94.9819259643555
79.725, -94.8613891601563
79.74, -94.7577667236328
79.755, -94.6923599243164
79.77, -94.6769256591797
79.785, -94.6783905029297
79.8, -94.7166137695313
79.815, -94.7967147827148
79.83, -94.8959350585938
79.845, -94.9863357543945
79.86, -95.0458602905273
79.875, -95.0451278686523
79.89, -95.0120544433594
79.905, -94.9929428100586
79.92, -94.9929428100586
79.935, -95.019401550293
79.95, -95.1120071411133
79.965, -95.2825088500977
79.98, -95.5279769897461
79.995, -95.8359222412109
80.01, -96.1857452392578
80.025, -96.5620346069336
80.04, -96.9566955566406
80.055, -97.3704681396484
80.07, -97.8084869384766
80.085, -98.2641525268555
80.1, -98.7234878540039
80.115, -99.1519546508789
80.13, -99.5083999633789
80.145, -99.7604827880859
80.16, -99.8949737548828
80.175, -99.8626327514648
80.19, -99.7619476318359
80.205, -99.6531753540039
80.22, -99.5664596557617
80.235, -99.5230941772461
80.25, -99.5208892822266
80.265, -99.5370559692383
80.28, -99.6068801879883
80.295, -99.7215270996094
80.31, -99.8567581176758
80.325, -99.9839019775391
80.34, -100.078704833984
80.355, -100.133094787598
80.37, -100.158813476563
80.385, -100.177185058594
80.4, -100.214668273926
80.415, -100.294044494629
80.43, -100.421920776367
80.445, -100.588020324707
80.46, -100.762199401855
80.475, -100.901100158691
80.49, -100.90991973877
80.505, -100.741622924805
80.52, -100.482925415039
80.535, -100.177925109863
80.55, -99.8773345947266
80.565, -99.6274566650391
80.58, -99.4650344848633
80.595, -99.4069747924805
80.61, -99.4069747924805
80.625, -99.4554824829102
80.64, -99.5943832397461
80.655, -99.8023681640625
80.67, -100.053718566895
80.685, -100.33373260498
80.7, -100.638725280762
80.715, -100.978271484375
80.73, -101.369255065918
80.745, -101.815361022949
80.76, -102.298217773438
80.775, -102.766372680664
80.79, -103.139717102051
80.805, -103.349906921387
80.82, -103.212478637695
80.835, -102.939079284668
80.85, -102.603210449219
80.865, -102.242362976074
80.88, -101.876365661621
80.895, -101.519180297852
80.91, -101.173759460449
80.925, -100.843040466309
80.94, -100.527755737305
80.955, -100.220550537109
80.97, -99.9155502319336
80.985, -99.6046752929688
81.0, -99.2820358276367
81.015, -98.947639465332
81.03, -98.6103057861328
81.045, -98.2883987426758
81.06, -98.0047149658203
81.075, -97.7805633544922
81.09, -97.6298980712891
81.105, -97.55419921875
81.12, -97.5424423217773
81.135, -97.5468521118164
81.15, -97.591682434082
81.165, -97.6688537597656
81.18, -97.7548370361328
81.195, -97.8305358886719
81.21, -97.8805084228516
81.225, -97.8834533691406
81.24, -97.8459701538086
81.255, -97.7996673583984
81.27, -97.7570419311523
81.285, -97.7261734008789
81.3, -97.7063293457031
81.315, -97.6923675537109
81.33, -97.6695861816406
81.345, -97.6232833862305
81.36, -97.5468521118164
81.375, -97.4402847290039
81.39, -97.3094635009766
81.405, -97.1617431640625
81.42, -97.0000610351563
81.435, -96.8192672729492
81.45, -96.6068649291992
81.465, -96.3525772094727
81.48, -96.0527267456055
81.495, -95.7161254882813
81.51, -95.3596801757813
81.525, -95.0047073364258
81.54, -94.6703109741211
81.555, -94.3726577758789
81.57, -94.1198425292969
81.585, -93.914794921875
81.6, -93.7582550048828
81.615, -93.6487503051758
81.63, -93.5840759277344
81.645, -93.5634918212891
81.66, -93.5634918212891
81.675, -93.5803985595703
81.69, -93.6237564086914
81.705, -93.6759414672852
81.72, -93.7200393676758
81.735, -93.7237091064453
81.75, -93.6685943603516
81.765, -93.5752563476563
81.78, -93.4503173828125
81.795, -93.3047943115234
81.81, -93.1541366577148
81.825, -93.0115585327148
81.84, -92.8866195678711
81.855, -92.7851943969727
81.87, -92.7087631225586
81.885, -92.6565856933594
81.9, -92.6257171630859
81.915, -92.6161651611328
81.93, -92.6161651611328
81.945, -92.6286544799805
81.96, -92.663932800293
81.975, -92.7197875976563
81.99, -92.7888717651367
82.005, -92.8557510375977
82.02, -92.9027862548828
82.035, -92.8895568847656
82.05, -92.8263549804688
82.065, -92.7381591796875
82.08, -92.6396789550781
82.095, -92.5426712036133
82.11, -92.4515380859375
82.125, -92.3677520751953
82.14, -92.2898483276367
82.155, -92.2192993164063
82.17, -92.1619720458984
82.185, -92.1288986206055
82.2, -92.1259613037109
82.215, -92.1333084106445
82.23, -92.1847534179688
82.245, -92.2883834838867
82.26, -92.4441833496094
82.275, -92.6440887451172
82.29, -92.8711853027344
82.305, -93.1012191772461
82.32, -93.309944152832
82.335, -93.4730987548828
82.35, -93.5833358764648
82.365, -93.6413955688477
82.38, -93.6568298339844
82.395, -93.6494827270508
82.41, -93.6465454101563
82.425, -93.6465454101563
82.44, -93.6568298339844
82.455, -93.6818161010742
82.47, -93.7207717895508
82.485, -93.7707443237305
82.5, -93.8273391723633
82.515, -93.8868637084961
82.53, -93.9449234008789
82.545, -93.9993133544922
82.56, -94.0507583618164
82.575, -94.0999984741211
82.59, -94.1448287963867
82.605, -94.1867218017578
82.62, -94.2183227539063
82.635, -94.237434387207
82.65, -94.2440490722656
82.665, -94.2491912841797
82.68, -94.2668304443359
82.695, -94.3160705566406
82.71, -94.4123458862305
82.725, -94.5622711181641
82.74, -94.7599716186523
82.755, -94.9870681762695
82.77, -95.2134246826172
82.785, -95.4059829711914
82.8, -95.5434112548828
82.815, -95.6169052124023
82.83, -95.6044158935547
82.845, -95.5470886230469
82.86, -95.4721221923828
82.875, -95.3861389160156
82.89, -95.2935333251953
82.905, -95.199462890625
82.92, -95.1105346679688
82.935, -95.0363082885742
82.95, -94.985595703125
82.965, -94.9620819091797
82.98, -94.9606094360352
82.995, -94.9642868041992
83.01, -94.9804534912109
83.025, -94.9775161743164
83.04, -94.9201889038086
83.055, -94.8150939941406
83.07, -94.6703109741211
83.085, -94.5056838989258
83.1, -94.3484039306641
83.115, -94.2271423339844
83.13, -94.1602630615234
83.145, -94.1499710083008
83.16, -94.1565856933594
83.175, -94.2197952270508
83.19, -94.3388519287109
83.205, -94.4968643188477
83.22, -94.6732482910156
83.235, -94.8533096313477
83.25, -95.0260162353516
83.265, -95.1943206787109
83.28, -95.3699722290039
83.295, -95.5706100463867
83.31, -95.8175430297852
83.325, -96.1306304931641
83.34, -96.5157318115234
83.355, -96.9611053466797
83.37, -97.4270553588867
83.385, -97.8489074707031
83.4, -98.157585144043
83.415, -98.2531280517578
83.43, -98.0554275512695
83.445, -97.7518997192383
83.46, -97.3983917236328
83.475, -97.0368041992188
83.49, -96.7046127319336
83.505, -96.4282760620117
83.52, -96.2291107177734
83.535, -96.1196060180664
83.55, -96.0990295410156
83.565, -96.1034393310547
83.58, -96.1754608154297
83.595, -96.3180389404297
83.61, -96.4981002807617
83.625, -96.6744842529297
83.64, -96.8082427978516
83.655, -96.8457183837891
83.67, -96.7413635253906
83.685, -96.5745315551758
83.7, -96.3702163696289
83.715, -96.1490020751953
83.73, -95.9344024658203
83.745, -95.7462539672852
83.76, -95.6058807373047
83.775, -95.5331268310547
83.79, -95.5272445678711
83.805, -95.5456161499023
83.82, -95.6558609008789
83.835, -95.8689880371094
83.85, -96.1747207641602
83.865, -96.5407257080078
83.88, -96.9155426025391
83.895, -97.2381744384766
83.91, -97.4520416259766
83.925, -97.5020217895508
83.94, -97.3822250366211
83.955, -97.2131881713867
83.97, -97.0265121459961
83.985, -96.8449859619141
84.0, -96.6840362548828
84.015, -96.5576248168945
84.03, -96.4833984375
84.045, -96.4686965942383
84.06, -96.4731063842773
84.075, -96.5355758666992
84.09, -96.6715393066406
84.105, -96.8640975952148
84.12, -97.0838394165039
84.135, -97.2925643920898
84.15, -97.4564514160156
84.165, -97.5564041137695
84.18, -97.5843353271484
84.195, -97.5600814819336
84.21, -97.5468521118164
84.225, -97.5468521118164
84.24, -97.5666961669922
84.255, -97.6269607543945
84.27, -97.7247085571289
84.285, -97.8349456787109
84.3, -97.9275512695313
84.315, -97.9319610595703
84.33, -97.8070220947266
84.345, -97.6027069091797
84.36, -97.3418045043945
84.375, -97.0559158325195
84.39, -96.7714920043945
84.405, -96.5186767578125
84.42, -96.3172988891602
84.435, -96.1813354492188
84.45, -96.1188659667969
84.465, -96.1151962280273
84.48, -96.1343002319336
84.495, -96.2232284545898
84.51, -96.378303527832
84.525, -96.5826110839844
84.54, -96.8148574829102
84.555, -97.0470962524414
84.57, -97.2447891235352
84.585, -97.3792877197266
84.6, -97.4130935668945
84.615, -97.339599609375
84.63, -97.2499389648438
84.645, -97.1859970092773
84.66, -97.1749725341797
84.675, -97.1837921142578
84.69, -97.2653732299805
84.705, -97.4380798339844
84.72, -97.6982498168945
84.735, -98.0311737060547
84.75, -98.4243621826172
84.765, -98.8631210327148
84.78, -99.3430328369141
84.795, -99.8486709594727
84.81, -100.357986450195
84.825, -100.841567993164
84.84, -101.268569946289
84.855, -101.630157470703
84.87, -101.941772460938
84.885, -102.235748291016
84.9, -102.545150756836
84.915, -102.886901855469
84.93, -103.246284484863
84.945, -103.579948425293
84.96, -103.816596984863
84.975, -103.775436401367
84.99, -103.488815307617
85.005, -103.083129882813
85.02, -102.616439819336
85.035, -102.14241027832
85.05, -101.69556427002
85.065, -101.299438476563
85.08, -100.965042114258
85.095, -100.69164276123
85.11, -100.481452941895
85.125, -100.33519744873
85.14, -100.249946594238
85.155, -100.222755432129
85.17, -100.222755432129
85.185, -100.252883911133
85.2, -100.338874816895
85.215, -100.479248046875
85.23, -100.674003601074
85.245, -100.918006896973
85.26, -101.202423095703
85.275, -101.511100769043
85.29, -101.814628601074
85.305, -102.074798583984
85.32, -102.246032714844
85.335, -102.198997497559
85.35, -101.97705078125
85.365, -101.648529052734
85.38, -101.245048522949
85.395, -100.798210144043
85.41, -100.3359375
85.425, -99.8766021728516
85.44, -99.4400482177734
85.455, -99.0365676879883
85.47, -98.6683654785156
85.485, -98.3361740112305
85.5, -98.0311737060547
85.515, -97.7445526123047
85.53, -97.4660110473633
85.545, -97.1933441162109
85.56, -96.9236221313477
85.575, -96.6575775146484
85.59, -96.4032897949219
85.605, -96.1681137084961
85.62, -95.9667358398438
85.635, -95.8131332397461
85.65, -95.7220001220703
85.665, -95.6999588012695
85.68, -95.7021636962891
85.695, -95.7609558105469
85.71, -95.8917770385742
85.725, -96.0799179077148
85.74, -96.2959899902344
85.755, -96.5098571777344
85.77, -96.6899185180664
85.785, -96.8163223266602
85.8, -96.8824691772461
85.815, -96.8677673339844
85.83, -96.8177947998047
85.845, -96.7612075805664
85.86, -96.7126998901367
85.875, -96.6803588867188
85.89, -96.6700744628906
85.905, -96.6700744628906
85.92, -96.6825637817383
85.935, -96.7134323120117
85.95, -96.7597351074219
85.965, -96.8192672729492
85.98, -96.8964309692383
85.995, -96.9941787719727
86.01, -97.1161804199219
86.025, -97.2609634399414
86.04, -97.4255828857422
86.055, -97.6063842773438
86.07, -97.805549621582
86.085, -98.0355834960938
86.1, -98.3163299560547
86.115, -98.6676254272461
86.13, -99.1041793823242
86.145, -99.6267242431641
86.16, -100.235252380371
86.175, -100.912857055664
86.19, -101.641181945801
86.205, -102.395965576172
86.22, -103.126487731934
86.235, -103.743835449219
86.25, -104.144378662109
86.265, -104.092933654785
86.28, -103.729873657227
86.295, -103.271270751953
86.31, -102.795768737793
86.325, -102.363624572754
86.34, -102.007919311523
86.355, -101.737457275391
86.37, -101.550048828125
86.385, -101.42951965332
86.4, -101.354553222656
86.415, -101.306785583496
86.43, -101.281066894531
86.445, -101.279594421387
86.46, -101.291351318359
86.475, -101.366317749023
86.49, -101.553726196289
86.505, -101.902816772461
86.52, -102.466514587402
86.535, -103.299201965332
86.55, -104.446434020996
86.565, -105.933944702148
86.58, -107.63606262207
86.595, -109.098579406738
86.61, -109.482955932617
86.625, -108.695838928223
86.64, -107.725723266602
86.655, -106.812194824219
86.67, -106.080932617188
86.685, -105.589263916016
86.7, -105.346000671387
86.715, -105.30924987793
86.73, -105.321746826172
86.745, -105.466529846191
86.76, -105.712730407715
86.775, -105.989799499512
86.79, -106.245559692383
86.805, -106.455017089844
86.82, -106.623313903809
86.835, -106.771041870117
86.85, -106.92537689209
86.865, -107.11205291748
86.88, -107.353843688965
86.895, -107.677215576172
86.91, -108.100540161133
86.925, -108.636306762695
86.94, -109.274230957031
86.955, -109.96875
86.97, -110.639747619629
86.985, -111.186538696289
87.0, -111.534164428711
87.015, -111.565765380859
87.03, -111.318824768066
87.045, -110.963119506836
87.06, -110.558166503906
87.075, -110.159828186035
87.09, -109.824699401855
87.105, -109.604957580566
87.12, -109.523376464844
87.135, -109.522644042969
87.15, -109.56379699707
87.165, -109.66081237793
87.18, -109.629203796387
87.195, -109.392555236816
87.21, -109.055221557617
87.225, -108.706123352051
87.24, -108.429794311523
87.255, -108.290885925293
87.27, -108.283538818359
87.285, -108.330574035645
87.3, -108.553260803223
87.315, -108.925872802734
87.33, -109.34992980957
87.345, -109.63508605957
87.36, -109.252182006836
87.375, -108.573837280273
87.39, -107.739685058594
87.405, -106.883483886719
87.42, -106.103713989258
87.435, -105.465057373047
87.45, -104.995429992676
87.465, -104.708068847656
87.48, -104.597831726074
87.495, -104.59635925293
87.51, -104.646339416504
87.525, -104.800674438477
87.54, -104.97412109375
87.555, -104.967506408691
87.57, -104.674263000488
87.585, -104.220077514648
87.6, -103.69312286377
87.615, -103.172790527344
87.63, -102.728157043457
87.645, -102.401107788086
87.66, -102.207084655762
87.675, -102.133590698242
87.69, -102.131385803223
87.705, -102.151229858398
87.72, -102.212226867676
87.735, -102.252647399902
87.75, -102.171073913574
87.765, -102.018203735352
87.78, -101.823448181152
87.795, -101.616928100586
87.81, -101.422904968262
87.825, -101.250930786133
87.84, -101.087776184082
87.855, -100.903305053711
87.87, -100.667388916016
87.885, -100.368270874023
87.9, -100.019180297852
87.915, -99.656852722168
87.93, -99.3231887817383
87.945, -99.0571441650391
87.96, -98.8836975097656
87.975, -98.8116760253906
87.99, -98.8079986572266
88.005, -98.8271102905273
88.02, -98.9057464599609
88.035, -99.0159912109375
88.05, -99.1269607543945
88.065, -99.2180938720703
88.08, -99.2805633544922
88.095, -99.3143768310547
88.11, -99.3268661499023
88.125, -99.3151092529297
88.14, -99.2908554077148
88.155, -99.2519073486328
88.17, -99.1938400268555
88.185, -99.1137390136719
88.2, -99.0056991577148
88.215, -98.8609161376953
88.23, -98.6735076904297
88.245, -98.4420013427734
88.26, -98.1722793579102
88.275, -97.8834533691406
88.29, -97.6019744873047
88.305, -97.3520965576172
88.32, -97.1558609008789
88.335, -97.0228424072266
88.35, -96.9566955566406
88.365, -96.9464111328125
88.38, -96.9522857666016
88.395, -97.0037307739258
88.41, -97.1080932617188
88.425, -97.2631683349609
88.44, -97.4718856811523
88.455, -97.7327880859375
88.47, -98.0385208129883
88.485, -98.3736572265625
88.5, -98.7190780639648
88.515, -99.0608215332031
88.53, -99.3893356323242
88.545, -99.7016830444336
88.56, -99.9890441894531
88.575, -100.228637695313
88.59, -100.385177612305
88.605, -100.327850341797
88.62, -100.114715576172
88.635, -99.8258895874023
88.65, -99.5120697021484
88.665, -99.2107467651367
88.68, -98.9447021484375
88.695, -98.7190780639648
88.71, -98.5235824584961
88.725, -98.3464584350586
88.74, -98.1818389892578
88.755, -98.0348510742188
88.77, -97.9224014282227
88.785, -97.8599319458008
88.8, -97.8533172607422
88.815, -97.8643417358398
88.83, -97.9371032714844
88.845, -98.0737991333008
88.86, -98.2575378417969
88.875, -98.4662551879883
88.89, -98.6749801635742
88.905, -98.8653259277344
88.92, -99.0284805297852
88.935, -99.1519546508789
88.95, -99.2225036621094
88.965, -99.157096862793
88.98, -99.0226058959961
88.995, -98.8484268188477
89.01, -98.6661605834961
89.025, -98.5030059814453
89.04, -98.3707122802734
89.055, -98.26708984375
89.07, -98.1722793579102
89.085, -98.0642471313477
89.1, -97.9231414794922
89.115, -97.7371978759766
89.13, -97.5012817382813
89.145, -97.2212753295898
89.16, -96.9052505493164
89.175, -96.5715866088867
89.19, -96.2452774047852
89.205, -95.951301574707
89.22, -95.7124481201172
89.235, -95.5419464111328
89.25, -95.446403503418
89.265, -95.4170074462891
89.28, -95.4170074462891
89.295, -95.4383163452148
89.31, -95.484619140625
89.325, -95.5301818847656
89.34, -95.5448837280273
89.355, -95.5022583007813
89.37, -95.4361114501953
89.385, -95.3626174926758
89.4, -95.2957382202148
89.415, -95.2428283691406
89.43, -95.2053451538086
89.445, -95.1766815185547
89.46, -95.1487503051758
89.475, -95.1156845092773
89.49, -95.0759963989258
89.505, -95.0318984985352
89.52, -94.9863357543945
89.535, -94.9414978027344
89.55, -94.8988723754883
89.565, -94.8481674194336
89.58, -94.7812881469727
89.595, -94.6835403442383
89.61, -94.5505142211914
89.625, -94.3829498291016
89.64, -94.1889266967773
89.655, -93.9853515625
89.67, -93.7898559570313
89.685, -93.6156768798828
89.7, -93.4701614379883
89.715, -93.3481597900391
89.73, -93.2415924072266
89.745, -93.1409072875977
89.76, -93.0350723266602
89.775, -92.9196929931641
89.79, -92.7947540283203
89.805, -92.6624603271484
89.82, -92.5287017822266
89.835, -92.3986206054688
89.85, -92.2751541137695
89.865, -92.1590347290039
89.88, -92.0473175048828
89.895, -91.9385528564453
89.91, -91.8312530517578
89.925, -91.7254180908203
89.94, -91.6225280761719
89.955, -91.526252746582
89.97, -91.4358520507813
89.985, -91.3483963012695
90.0, -91.2646102905273
90.015, -91.1845092773438
90.03, -91.1117477416992
90.045, -91.0522155761719
90.06, -91.0125274658203
90.075, -90.9948883056641
90.09, -90.9934234619141
90.105, -90.9970932006836
90.12, -91.0103225708008
90.135, -91.0257568359375
90.15, -91.0331115722656
90.165, -91.026496887207
90.18, -91.0250244140625
90.195, -91.0257568359375
90.21, -91.0389862060547
90.225, -91.0742645263672
90.24, -91.1337966918945
90.255, -91.2102279663086
90.27, -91.2940139770508
90.285, -91.3711776733398
90.3, -91.4343872070313
90.315, -91.4828872680664
90.33, -91.5240478515625
90.345, -91.5703506469727
90.36, -91.6335525512695
90.375, -91.7195358276367
90.39, -91.8268432617188
90.405, -91.9451675415039
90.42, -92.05908203125
90.435, -92.1531524658203
90.45, -92.2200317382813
90.465, -92.2611846923828
90.48, -92.2817687988281
90.495, -92.2913208007813
90.51, -92.2942581176758
90.525, -92.2832336425781
90.54, -92.2582473754883
90.555, -92.2148895263672
90.57, -92.1546249389648
90.585, -92.0840682983398
90.6, -92.0186614990234
90.615, -91.9767684936523
90.63, -91.9701538085938
90.645, -91.9760284423828
90.66, -92.0311508178711
90.675, -92.1472702026367
90.69, -92.3177795410156
90.705, -92.5294418334961
90.72, -92.7572708129883
90.735, -92.9755477905273
90.75, -93.1658935546875
90.765, -93.3187637329102
90.78, -93.4370880126953
90.795, -93.5304260253906
90.81, -93.6090621948242
90.825, -93.6788787841797
90.84, -93.7420883178711
90.855, -93.7964706420898
90.87, -93.8390960693359
90.885, -93.8721694946289
90.9, -93.8993606567383
90.915, -93.9250869750977
90.93, -93.9515380859375
90.945, -93.9772644042969
90.96, -93.9956359863281
90.975, -93.9625625610352
90.99, -93.8890686035156
91.005, -93.77294921875
91.02, -93.6171417236328
91.035, -93.4267959594727
91.05, -93.2114639282227
91.065, -92.9814224243164
91.08, -92.7513885498047
91.095, -92.5338516235352
91.11, -92.3471755981445
91.125, -92.2045974731445
91.14, -92.1186065673828
91.155, -92.0943603515625
91.17, -92.0950927734375
91.185, -92.1296310424805
91.2, -92.2134170532227
91.215, -92.3229217529297
91.23, -92.4309616088867
91.245, -92.5132675170898
91.26, -92.5500183105469
91.275, -92.5154724121094
91.29, -92.4691772460938
91.305, -92.4294891357422
91.32, -92.4081726074219
91.335, -92.4052352905273
91.35, -92.4081726074219
91.365, -92.4236068725586
91.38, -92.4441833496094
91.395, -92.4596176147461
91.41, -92.4434509277344
91.425, -92.4118499755859
91.44, -92.3728942871094
91.455, -92.3361511230469
91.47, -92.3096923828125
91.485, -92.2979354858398
91.5, -92.2972030639648
91.515, -92.3001403808594
91.53, -92.311164855957
91.545, -92.3251266479492
91.56, -92.3390884399414
91.575, -92.3582000732422
91.59, -92.3920059204102
91.605, -92.455207824707
91.62, -92.5566329956055
91.635, -92.701416015625
91.65, -92.8836822509766
91.665, -93.0887298583984
91.68, -93.3011245727539
91.695, -93.5076370239258
91.71, -93.700927734375
91.725, -93.876579284668
91.74, -94.0294418334961
91.755, -94.1536483764648
91.77, -94.2396392822266
91.785, -94.2815246582031
91.8, -94.2462539672852
