% Measurement ID: 3350
% Mode ID: 1
% Date and time: 2020-01-24 16:26:20
% Sample ID: PSE2-38-24
% Measurement type: ringdown
% Frequency [Hz]: 34318.09
% Quality factor: 258903.05300910553
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.762, 6.98225831985474
12.768, 6.9910774230957
12.774, 6.99916172027588
12.78, 7.00504112243652
12.786, 7.00945091247559
12.792, 7.01165580749512
12.798, 7.01165580749512
12.804, 7.01092052459717
12.81, 7.00798082351685
12.816, 7.00430631637573
12.822, 6.99989652633667
12.828, 6.99475193023682
12.834, 6.99034261703491
12.84, 6.98740243911743
12.846, 6.98666763305664
12.852, 6.98740243911743
12.858, 6.98887252807617
12.864, 6.99181222915649
12.87, 6.99548673629761
12.876, 6.99842691421509
12.882, 7.00136661529541
12.888, 7.00430631637573
12.894, 7.00724601745605
12.9, 7.01018571853638
12.906, 7.01239061355591
12.912, 7.01459550857544
12.918, 7.01753520965576
12.924, 7.01974010467529
12.93, 7.02047491073608
12.936, 7.02267980575562
12.942, 7.02488422393799
12.948, 7.02635431289673
12.954, 7.02782440185547
12.96, 7.02929401397705
12.966, 7.03149890899658
12.972, 7.0344386100769
12.978, 7.03664350509644
12.984, 7.03737831115723
12.99, 7.03884840011597
12.996, 7.03884840011597
13.002, 7.03884840011597
13.008, 7.03811311721802
13.014, 7.03590869903564
13.02, 7.03223371505737
13.026, 7.02782440185547
13.032, 7.02267980575562
13.038, 7.01753520965576
13.044, 7.01165580749512
13.05, 7.00577592849731
13.056, 6.99916172027588
13.062, 6.99254703521729
13.068, 6.98593282699585
13.074, 6.97931814193726
13.08, 6.97270393371582
13.086, 6.96535444259644
13.092, 6.95800542831421
13.098, 6.95139074325562
13.104, 6.94404125213623
13.11, 6.93742704391479
13.116, 6.9308123588562
13.122, 6.92493295669556
13.128, 6.91831874847412
13.134, 6.91170406341553
13.14, 6.9043550491333
13.146, 6.89627075195313
13.152, 6.88818645477295
13.158, 6.88083696365356
13.164, 6.8720178604126
13.17, 6.86319828033447
13.176, 6.85364437103271
13.182, 6.84482479095459
13.188, 6.83600568771362
13.194, 6.82718658447266
13.2, 6.81836748123169
13.206, 6.81028318405151
13.212, 6.80293369293213
13.218, 6.79484939575195
13.224, 6.78749990463257
13.23, 6.78015041351318
13.236, 6.77280139923096
13.242, 6.76618671417236
13.248, 6.75810241699219
13.254, 6.75001811981201
13.26, 6.74119901657104
13.266, 6.73090982437134
13.272, 6.72062063217163
13.278, 6.71033143997192
13.284, 6.69857263565063
13.29, 6.68754863739014
13.296, 6.67578935623169
13.302, 6.66476535797119
13.308, 6.65374135971069
13.314, 6.6427173614502
13.32, 6.6316933631897
13.326, 6.62140417098999
13.332, 6.6096453666687
13.338, 6.59641647338867
13.344, 6.58245277404785
13.35, 6.56775379180908
13.356, 6.55158519744873
13.362, 6.53541660308838
13.368, 6.51851320266724
13.374, 6.50087451934814
13.38, 6.48323631286621
13.386, 6.46633291244507
13.392, 6.44942903518677
13.398, 6.43326044082642
13.404, 6.41709184646606
13.41, 6.4016580581665
13.416, 6.3862247467041
13.422, 6.37005615234375
13.428, 6.35462236404419
13.434, 6.33992338180542
13.44, 6.32522487640381
13.446, 6.30979108810425
13.452, 6.29509258270264
13.458, 6.28039360046387
13.464, 6.26642990112305
13.47, 6.25173139572144
13.476, 6.23776721954346
13.482, 6.22380352020264
13.488, 6.21130990982056
13.494, 6.19881582260132
13.5, 6.18558692932129
13.506, 6.17235803604126
13.512, 6.15986394882202
13.518, 6.14663553237915
13.524, 6.13267135620117
13.53, 6.11944246292114
13.536, 6.10400915145874
13.542, 6.09004497528076
13.548, 6.07534646987915
13.554, 6.05991268157959
13.56, 6.04521417617798
13.566, 6.03051519393921
13.572, 6.0158166885376
13.578, 6.00111770629883
13.584, 5.98641920089722
13.59, 5.97172021865845
13.596, 5.95702171325684
13.602, 5.94305801391602
13.608, 5.92835903167725
13.614, 5.91292572021484
13.62, 5.89822673797607
13.626, 5.88279294967651
13.632, 5.86735963821411
13.638, 5.85119104385376
13.644, 5.83502244949341
13.65, 5.81811857223511
13.656, 5.80121517181396
13.662, 5.78357648849487
13.668, 5.76667308807373
13.674, 5.74976968765259
13.68, 5.7321310043335
13.686, 5.71596240997314
13.692, 5.699059009552
13.698, 5.68215560913086
13.704, 5.6667218208313
13.71, 5.65055322647095
13.716, 5.6343846321106
13.722, 5.61748123168945
13.728, 5.60057735443115
13.734, 5.58367395401001
13.74, 5.56677055358887
13.746, 5.54913187026978
13.752, 5.53222846984863
13.758, 5.51385498046875
13.764, 5.49548149108887
13.77, 5.47710800170898
13.776, 5.4587345123291
13.782, 5.43962621688843
13.788, 5.4212532043457
13.794, 5.40287971496582
13.8, 5.3830361366272
13.806, 5.36319303512573
13.812, 5.34334993362427
13.818, 5.32350635528564
13.824, 5.30366325378418
13.83, 5.28308486938477
13.836, 5.2632417678833
13.842, 5.24339818954468
13.848, 5.224289894104
13.854, 5.20518159866333
13.86, 5.18607330322266
13.866, 5.16696500778198
13.872, 5.14712142944336
13.878, 5.12801313400269
13.884, 5.10964012145996
13.89, 5.09126663208008
13.896, 5.0728931427002
13.902, 5.05451965332031
13.908, 5.03614616394043
13.914, 5.0185079574585
13.92, 5.0008692741394
13.926, 4.98323059082031
13.932, 4.96485757827759
13.938, 4.9472188949585
13.944, 4.92884540557861
13.95, 4.91047191619873
13.956, 4.89136362075806
13.962, 4.87225532531738
13.968, 4.85314702987671
13.974, 4.8318338394165
13.98, 4.81125545501709
13.986, 4.78994274139404
13.992, 4.76862955093384
13.998, 4.74731636047363
14.004, 4.72673797607422
14.01, 4.70542478561401
14.016, 4.68558168411255
14.022, 4.66720819473267
14.028, 4.64883470535278
14.034, 4.63119602203369
14.04, 4.61429262161255
14.046, 4.5981240272522
14.052, 4.58195543289185
14.058, 4.56578683853149
14.064, 4.54888343811035
14.07, 4.53197956085205
14.076, 4.51360654830933
14.082, 4.49449825286865
14.088, 4.47538948059082
14.094, 4.45407629013062
14.1, 4.43276357650757
14.106, 4.41145038604736
14.112, 4.39087200164795
14.118, 4.37029361724854
14.124, 4.34898042678833
14.13, 4.32693243026733
14.136, 4.30561923980713
14.142, 4.28430604934692
14.148, 4.26372814178467
14.154, 4.24241495132446
14.16, 4.22183656692505
14.166, 4.19978857040405
14.172, 4.17774057388306
14.178, 4.15642738342285
14.184, 4.1343789100647
14.19, 4.1123309135437
14.196, 4.0910177230835
14.202, 4.06970453262329
14.208, 4.04839134216309
14.214, 4.02781343460083
14.22, 4.00723505020142
14.226, 3.98665690422058
14.232, 3.96534371376038
14.238, 3.94329571723938
14.244, 3.92198252677917
14.25, 3.8999342918396
14.256, 3.87935614585876
14.262, 3.85877799987793
14.268, 3.83746480941772
14.274, 3.81615161895752
14.28, 3.79483842849731
14.286, 3.77499508857727
14.292, 3.7558867931366
14.298, 3.73530864715576
14.304, 3.71473050117493
14.31, 3.69488716125488
14.316, 3.67430877685547
14.322, 3.65373063087463
14.328, 3.6331524848938
14.334, 3.61036944389343
14.34, 3.5868513584137
14.346, 3.56333351135254
14.352, 3.53908061981201
14.358, 3.51556253433228
14.364, 3.49130964279175
14.37, 3.46705675125122
14.376, 3.44280385971069
14.382, 3.42002081871033
14.388, 3.39797282218933
14.394, 3.37592458724976
14.4, 3.35461139678955
14.406, 3.33403325080872
14.412, 3.31418991088867
14.418, 3.295081615448
14.424, 3.27523827552795
14.43, 3.25686502456665
14.436, 3.2377564907074
14.442, 3.21791338920593
14.448, 3.19807004928589
14.454, 3.17896175384521
14.46, 3.15985321998596
14.466, 3.14147996902466
14.472, 3.12237167358398
14.478, 3.1039981842041
14.484, 3.08562469482422
14.49, 3.06798624992371
14.496, 3.05034780502319
14.502, 3.03270936012268
14.508, 3.01507091522217
14.514, 2.99669742584229
14.52, 2.9783239364624
14.526, 2.95921564102173
14.532, 2.94084215164185
14.538, 2.92099905014038
14.544, 2.90115571022034
14.55, 2.88204741477966
14.556, 2.86293888092041
14.562, 2.84236073493958
14.568, 2.82251739501953
14.574, 2.8019392490387
14.58, 2.78062605857849
14.586, 2.76078271865845
14.592, 2.73946952819824
14.598, 2.71742153167725
14.604, 2.69463849067688
14.61, 2.67185544967651
14.616, 2.64907240867615
14.622, 2.62555456161499
14.628, 2.60203647613525
14.634, 2.57778358459473
14.64, 2.5535306930542
14.646, 2.5285427570343
14.652, 2.50428986549377
14.658, 2.48003697395325
14.664, 2.45578408241272
14.67, 2.4307963848114
14.676, 2.40654349327087
14.682, 2.38155555725098
14.688, 2.35730266571045
14.694, 2.33378458023071
14.7, 2.31026673316956
14.706, 2.28748369216919
14.712, 2.26396560668945
14.718, 2.2404477596283
14.724, 2.21766471862793
14.73, 2.19561672210693
14.736, 2.17356848716736
14.742, 2.15299034118652
14.748, 2.13167715072632
14.754, 2.11109900474548
14.76, 2.09125566482544
14.766, 2.0714123249054
14.772, 2.05083417892456
14.778, 2.03172588348389
14.784, 2.01188254356384
14.79, 1.99056935310364
14.796, 1.96925616264343
14.802, 1.94867789745331
14.808, 1.92736482620239
14.814, 1.90531671047211
14.82, 1.88253366947174
14.826, 1.85975062847137
14.832, 1.83696758747101
14.838, 1.81418454647064
14.844, 1.7906665802002
14.85, 1.76714861392975
14.856, 1.74436557292938
14.862, 1.72011268138886
14.868, 1.69585978984833
14.874, 1.67234182357788
14.88, 1.64882385730743
14.886, 1.62530589103699
14.892, 1.6032577753067
14.898, 1.58120965957642
14.904, 1.5598965883255
14.91, 1.53931832313538
14.916, 1.51947498321533
14.922, 1.50036668777466
14.928, 1.48125827312469
14.934, 1.46214997768402
14.94, 1.44304168224335
14.946, 1.42466819286346
14.952, 1.40629482269287
14.958, 1.38718640804291
14.964, 1.36807811260223
14.97, 1.34896981716156
14.976, 1.32912647724152
14.982, 1.30928313732147
14.988, 1.28870499134064
14.994, 1.26886165142059
15.0, 1.24754846096039
15.006, 1.22623538970947
15.012, 1.20418727397919
15.018, 1.1821391582489
15.024, 1.16009104251862
15.03, 1.1387779712677
15.036, 1.11672985553741
15.042, 1.09541666507721
15.048, 1.07483839988709
15.054, 1.05426025390625
15.06, 1.03368198871613
15.066, 1.01383876800537
15.072, 0.993260502815247
15.078, 0.972682237625122
15.084, 0.952838957309723
15.09, 0.931525826454163
15.096, 0.911682546138763
15.102, 0.891104340553284
15.108, 0.87126100063324
15.114, 0.85068279504776
15.12, 0.830839514732361
15.126, 0.810261309146881
15.132, 0.789683043956757
15.138, 0.769839763641357
15.144, 0.749261558055878
15.15, 0.729418277740479
15.156, 0.708840072154999
15.162, 0.688261806964874
15.168, 0.668418526649475
15.174, 0.647840321063995
15.18, 0.627997040748596
15.186, 0.607418835163116
15.192, 0.586840569972992
15.198, 0.565527439117432
15.204, 0.544214248657227
15.21, 0.522901117801666
15.216, 0.500853002071381
15.222, 0.47953987121582
15.228, 0.457491755485535
15.234, 0.436178624629974
15.24, 0.414865463972092
15.246, 0.39428722858429
15.252, 0.373708993196487
15.258, 0.353865712881088
15.264, 0.333287507295609
15.27, 0.311974346637726
15.276, 0.292131066322327
15.282, 0.272287756204605
15.288, 0.253179430961609
15.294, 0.234806001186371
15.3, 0.216432601213455
15.306, 0.197324246168137
15.312, 0.179685771465302
15.318, 0.161312356591225
15.324, 0.142938941717148
15.33, 0.12383059412241
15.336, 0.104722246527672
15.342, 0.084878958761692
15.348, 0.065770611166954
15.354, 0.0444574505090714
15.36, 0.0238792281597853
15.366, 0.00256606936454773
15.372, -0.0187470894306898
15.378, -0.0393253117799759
15.384, -0.0606384724378586
15.39, -0.0812166929244995
15.396, -0.102529853582382
15.402, -0.123843014240265
15.408, -0.144421234726906
15.414, -0.165734395384789
15.42, -0.187047556042671
15.426, -0.20689083635807
15.432, -0.22673411667347
15.438, -0.24731233716011
15.444, -0.267890572547913
15.45, -0.288468778133392
15.456, -0.309047013521194
15.462, -0.330360174179077
15.468, -0.35167333483696
15.474, -0.37225154042244
15.48, -0.393564701080322
15.486, -0.414877861738205
15.492, -0.437660902738571
15.498, -0.459708988666534
15.504, -0.482492029666901
15.51, -0.505275070667267
15.516, -0.528793036937714
15.522, -0.55157607793808
15.528, -0.575094044208527
15.534, -0.599346935749054
15.54, -0.622864902019501
15.546, -0.647117793560028
15.552, -0.671370685100555
15.558, -0.696358561515808
15.564, -0.719876527786255
15.57, -0.743394494056702
15.576, -0.766912460327148
15.582, -0.790430426597595
15.588, -0.813213467597961
15.594, -0.835996508598328
15.6, -0.858779549598694
15.606, -0.882297515869141
15.612, -0.904345571994781
15.618, -0.927863538265228
15.624, -0.951381504535675
15.63, -0.974899470806122
15.636, -0.999152421951294
15.642, -1.02340531349182
15.648, -1.04839313030243
15.654, -1.07411587238312
15.66, -1.10057365894318
15.666, -1.12776625156403
15.672, -1.15642881393433
15.678, -1.18435645103455
15.684, -1.21228396892548
15.69, -1.24168145656586
15.696, -1.27107894420624
15.702, -1.29974138736725
15.708, -1.32840394973755
15.714, -1.35706651210785
15.72, -1.38499402999878
15.726, -1.41218674182892
15.732, -1.43864440917969
15.738, -1.4636322259903
15.744, -1.48788511753082
15.75, -1.51213812828064
15.756, -1.53418612480164
15.762, -1.55549931526184
15.768, -1.57607758045197
15.774, -1.59739077091217
15.78, -1.61796891689301
15.786, -1.63854718208313
15.792, -1.65986037254334
15.798, -1.68043851852417
15.804, -1.70101678371429
15.81, -1.7223299741745
15.816, -1.7443779706955
15.822, -1.76716101169586
15.828, -1.78847420215607
15.834, -1.81052231788635
15.84, -1.83330535888672
15.846, -1.855353474617
15.852, -1.87666654586792
15.858, -1.89871466159821
15.864, -1.91929292678833
15.87, -1.94060611724854
15.876, -1.96191918849945
15.882, -1.98249745368958
15.888, -2.00454545021057
15.894, -2.02585864067078
15.9, -2.04717183113098
15.906, -2.06922006607056
15.912, -2.09053301811218
15.918, -2.11184620857239
15.924, -2.13315939903259
15.93, -2.1544725894928
15.936, -2.17652058601379
15.942, -2.19856882095337
15.948, -2.22061681747437
15.954, -2.24266505241394
15.96, -2.26544809341431
15.966, -2.28896594047546
15.972, -2.3124840259552
15.978, -2.33600187301636
15.984, -2.36025476455688
15.99, -2.38377285003662
15.996, -2.40802574157715
16.002, -2.43227863311768
16.008, -2.45506167411804
16.014, -2.47784471511841
16.02, -2.50062775611877
16.026, -2.52267575263977
16.032, -2.54398894309998
16.038, -2.56456708908081
16.044, -2.58441042900085
16.05, -2.6042537689209
16.056, -2.62336206436157
16.062, -2.64247035980225
16.068, -2.66231369972229
16.074, -2.68215703964233
16.08, -2.70126533508301
16.086, -2.72037363052368
16.092, -2.74021697044373
16.098, -2.76006031036377
16.104, -2.77916860580444
16.11, -2.79974675178528
16.116, -2.81959009170532
16.122, -2.84090328216553
16.128, -2.86148142814636
16.134, -2.88205981254578
16.14, -2.90410780906677
16.146, -2.92689085006714
16.152, -2.9496738910675
16.158, -2.97245693206787
16.164, -2.9967098236084
16.17, -3.02096271514893
16.176, -3.04595065116882
16.182, -3.07093834877014
16.188, -3.09666109085083
16.194, -3.1223840713501
16.2, -3.14663696289063
16.206, -3.17162466049194
16.212, -3.19661259651184
16.218, -3.220130443573
16.224, -3.24291348457336
16.23, -3.26569652557373
16.236, -3.28774476051331
16.242, -3.30905795097351
16.248, -3.33037090301514
16.254, -3.35168409347534
16.26, -3.37226247787476
16.266, -3.39284062385559
16.272, -3.41341876983643
16.278, -3.43326210975647
16.284, -3.45310544967651
16.29, -3.47294878959656
16.296, -3.49279189109802
16.302, -3.51337027549744
16.308, -3.53394842147827
16.314, -3.55379176139832
16.32, -3.57436990737915
16.326, -3.59347820281982
16.332, -3.61258673667908
16.338, -3.63242983818054
16.344, -3.65153837203979
16.35, -3.6699116230011
16.356, -3.68828511238098
16.362, -3.70592355728149
16.368, -3.72356200218201
16.374, -3.74046564102173
16.38, -3.75810408592224
16.386, -3.77427268028259
16.392, -3.79117631912231
16.398, -3.80807971954346
16.404, -3.82498335838318
16.41, -3.84262180328369
16.416, -3.8602602481842
16.422, -3.87863373756409
16.428, -3.89847683906555
16.434, -3.9183201789856
16.44, -3.9396333694458
16.446, -3.9616813659668
16.452, -3.98372960090637
16.458, -4.00651264190674
16.464, -4.02929544448853
16.47, -4.05281352996826
16.476, -4.076331615448
16.482, -4.10058450698853
16.488, -4.12410259246826
16.494, -4.14688539505005
16.5, -4.16966867446899
16.506, -4.19245147705078
16.512, -4.21376466751099
16.518, -4.23507785797119
16.524, -4.2563910484314
16.53, -4.27843904495239
16.536, -4.30048704147339
16.542, -4.32253551483154
16.548, -4.34531831741333
16.554, -4.36810159683228
16.56, -4.39161920547485
16.566, -4.4144024848938
16.572, -4.43792009353638
16.578, -4.46217346191406
16.584, -4.48495626449585
16.59, -4.50847434997559
16.596, -4.53125715255737
16.602, -4.55404043197632
16.608, -4.57682323455811
16.614, -4.5988712310791
16.62, -4.62018442153931
16.626, -4.64149761199951
16.632, -4.66354560852051
16.638, -4.68485879898071
16.644, -4.70764207839966
16.65, -4.72969007492065
16.656, -4.7524733543396
16.662, -4.77525615692139
16.668, -4.79803943634033
16.674, -4.82155704498291
16.68, -4.84507513046265
16.686, -4.86932802200317
16.692, -4.89284610748291
16.698, -4.91636419296265
16.704, -4.93988180160522
16.71, -4.96413469314575
16.716, -4.98765277862549
16.722, -5.01117086410522
16.728, -5.03395366668701
16.734, -5.05747175216675
16.74, -5.08025503158569
16.746, -5.10230302810669
16.752, -5.12361621856689
16.758, -5.14419412612915
16.764, -5.16477251052856
16.77, -5.18314599990845
16.776, -5.20151948928833
16.782, -5.21915769577026
16.788, -5.23606157302856
16.794, -5.25296497344971
16.8, -5.26913356781006
16.806, -5.28530216217041
16.812, -5.30000066757202
16.818, -5.31469964981079
16.824, -5.33013343811035
16.83, -5.34483194351196
16.836, -5.35953092575073
16.842, -5.37422943115234
16.848, -5.38892841339111
16.854, -5.40509700775146
16.86, -5.42200040817261
16.866, -5.44037389755249
16.872, -5.46021699905396
16.878, -5.48153018951416
16.884, -5.50357818603516
16.89, -5.5263614654541
16.896, -5.54987907409668
16.902, -5.57413196563721
16.908, -5.59765005111694
16.914, -5.62190294265747
16.92, -5.64542102813721
16.926, -5.66820383071899
16.932, -5.69098711013794
16.938, -5.71376991271973
16.944, -5.73655319213867
16.95, -5.75860118865967
16.956, -5.78064918518066
16.962, -5.80343246459961
16.968, -5.82695055007935
16.974, -5.85046815872192
16.98, -5.87472105026245
16.986, -5.90044403076172
16.992, -5.92616653442383
16.998, -5.9518895149231
17.004, -5.97834730148315
17.01, -6.005539894104
17.016, -6.03199768066406
17.022, -6.05919027328491
17.028, -6.08638286590576
17.034, -6.11210584640503
17.04, -6.13856363296509
17.046, -6.1642861366272
17.052, -6.18927383422852
17.058, -6.21279191970825
17.064, -6.2355751991272
17.07, -6.25762319564819
17.076, -6.2789363861084
17.082, -6.29804468154907
17.088, -6.31788778305054
17.094, -6.33626127243042
17.1, -6.35316467285156
17.106, -6.36933326721191
17.112, -6.38476705551147
17.118, -6.40093564987183
17.124, -6.41710424423218
17.13, -6.43253803253174
17.136, -6.4479718208313
17.142, -6.46414041519165
17.148, -6.480309009552
17.154, -6.49868249893188
17.16, -6.51779079437256
17.166, -6.53689908981323
17.172, -6.55600738525391
17.178, -6.57585048675537
17.184, -6.59569406509399
17.19, -6.61480236053467
17.196, -6.63391065597534
17.202, -6.65228414535522
17.208, -6.66992235183716
17.214, -6.68756103515625
17.22, -6.70446443557739
17.226, -6.72210311889648
17.232, -6.74047660827637
17.238, -6.75884962081909
17.244, -6.77648830413818
17.25, -6.79486179351807
17.256, -6.81470489501953
17.262, -6.83528327941895
17.268, -6.85659646987915
17.274, -6.87790966033936
17.28, -6.89995765686035
17.286, -6.92200565338135
17.292, -6.94405364990234
17.298, -6.9661021232605
17.304, -6.98815011978149
17.31, -7.01019811630249
17.316, -7.03224611282349
17.322, -7.05355930328369
17.328, -7.07413768768311
17.334, -7.09471559524536
17.34, -7.11676406860352
17.346, -7.13807725906372
17.352, -7.15939044952393
17.358, -7.17996835708618
17.364, -7.20201635360718
17.37, -7.22406482696533
17.376, -7.24537801742554
17.382, -7.26669073104858
17.388, -7.28873920440674
17.394, -7.31078720092773
17.4, -7.33283519744873
17.406, -7.35561847686768
17.412, -7.3798713684082
17.418, -7.40485906600952
17.424, -7.42984676361084
17.43, -7.45556974411011
17.436, -7.48349714279175
17.442, -7.51215982437134
17.448, -7.54008722305298
17.454, -7.56801509857178
17.46, -7.59594249725342
17.466, -7.62386989593506
17.472, -7.65106296539307
17.478, -7.67678546905518
17.484, -7.7010383605957
17.49, -7.72529125213623
17.496, -7.74807453155518
17.502, -7.77012252807617
17.508, -7.79070091247559
17.514, -7.81054401397705
17.52, -7.82965230941772
17.526, -7.84729099273682
17.532, -7.86566400527954
17.538, -7.88403749465942
17.544, -7.90167617797852
17.55, -7.91857957839966
17.556, -7.93621826171875
17.562, -7.95385646820068
17.568, -7.97222995758057
17.574, -7.99207353591919
17.58, -8.01265144348145
17.586, -8.03469944000244
17.592, -8.05674743652344
17.598, -8.07879543304443
17.604, -8.1001091003418
17.61, -8.12215709686279
17.616, -8.14273548126221
17.622, -8.16331386566162
17.628, -8.18389129638672
17.634, -8.2037353515625
17.64, -8.22357845306396
17.646, -8.24342155456543
17.652, -8.26399993896484
17.658, -8.28604793548584
17.664, -8.30809593200684
17.67, -8.33234882354736
17.676, -8.35807132720947
17.682, -8.38526439666748
17.688, -8.41392707824707
17.694, -8.44258975982666
17.7, -8.47345638275146
17.706, -8.50432395935059
17.712, -8.53592586517334
17.718, -8.56826305389404
17.724, -8.59913063049316
17.73, -8.62999820709229
17.736, -8.66086578369141
17.742, -8.69099807739258
17.748, -8.7203950881958
17.754, -8.74905776977539
17.76, -8.7762508392334
17.766, -8.80344295501709
17.772, -8.82990074157715
17.778, -8.85562324523926
17.784, -8.88134670257568
17.79, -8.90633392333984
17.796, -8.93058681488037
17.802, -8.95410537719727
17.808, -8.97688865661621
17.814, -8.99967098236084
17.82, -9.02245426177979
17.826, -9.04376697540283
17.832, -9.06581592559814
17.838, -9.08786392211914
17.844, -9.10991191864014
17.85, -9.13269519805908
17.856, -9.15474319458008
17.862, -9.17605590820313
17.868, -9.19736957550049
17.874, -9.21941757202148
17.88, -9.24073028564453
17.886, -9.26130867004395
17.892, -9.28188705444336
17.898, -9.30173015594482
17.904, -9.32230854034424
17.91, -9.3421516418457
17.916, -9.36126041412354
17.922, -9.38183784484863
17.928, -9.40241622924805
17.934, -9.42225933074951
17.94, -9.44283771514893
17.946, -9.46268081665039
17.952, -9.48252487182617
17.958, -9.50089836120605
17.964, -9.51853656768799
17.97, -9.53544044494629
17.976, -9.55160903930664
17.982, -9.56557273864746
17.988, -9.57880115509033
17.994, -9.59203052520752
18.0, -9.60525894165039
18.006, -9.61775302886963
18.012, -9.63024711608887
18.018, -9.64274024963379
18.024, -9.65596961975098
18.03, -9.66919803619385
18.036, -9.68316173553467
18.042, -9.69933128356934
18.048, -9.71549987792969
18.054, -9.73240280151367
18.06, -9.75077629089355
18.066, -9.76988506317139
18.072, -9.79046249389648
18.078, -9.81177616119385
18.084, -9.83382415771484
18.09, -9.85660743713379
18.096, -9.88012504577637
18.102, -9.90437793731689
18.108, -9.92789649963379
18.114, -9.95141410827637
18.12, -9.97419738769531
18.126, -9.99624538421631
18.132, -10.0175580978394
18.138, -10.0396060943604
18.144, -10.0601844787598
18.15, -10.0800275802612
18.156, -10.0991363525391
18.162, -10.1182441711426
18.168, -10.1373529434204
18.174, -10.1571960449219
18.18, -10.1777744293213
18.186, -10.1990880966187
18.192, -10.2218704223633
18.198, -10.2453889846802
18.204, -10.2703762054443
18.21, -10.2960996627808
18.216, -10.3225574493408
18.222, -10.3490142822266
18.228, -10.3754720687866
18.234, -10.4019298553467
18.24, -10.4276533126831
18.246, -10.4526405334473
18.252, -10.4768934249878
18.258, -10.4996767044067
18.264, -10.5217247009277
18.27, -10.5430383682251
18.276, -10.5643510818481
18.282, -10.5841941833496
18.288, -10.6040372848511
18.294, -10.6246156692505
18.3, -10.6451940536499
18.306, -10.6665077209473
18.312, -10.6885557174683
18.318, -10.7128086090088
18.324, -10.7363262176514
18.33, -10.7613143920898
18.336, -10.786301612854
18.342, -10.8112897872925
18.348, -10.836277961731
18.354, -10.8620004653931
18.36, -10.8869886398315
18.366, -10.9119758605957
18.372, -10.9354944229126
18.378, -10.9597473144531
18.384, -10.9840002059937
18.39, -11.0089874267578
18.396, -11.0354452133179
18.402, -11.0619029998779
18.408, -11.0890960693359
18.414, -11.1177587509155
18.42, -11.1478910446167
18.426, -11.1780233383179
18.432, -11.2096252441406
18.438, -11.2419624328613
18.444, -11.2735652923584
18.45, -11.3051671981812
18.456, -11.3352994918823
18.462, -11.3654317855835
18.468, -11.3940944671631
18.474, -11.4212875366211
18.48, -11.4462747573853
18.486, -11.4712629318237
18.492, -11.4947805404663
18.498, -11.5182991027832
18.504, -11.5403470993042
18.51, -11.5623950958252
18.516, -11.5844430923462
18.522, -11.6050214767456
18.528, -11.625599861145
18.534, -11.6447076797485
18.54, -11.6630811691284
18.546, -11.6807193756104
18.552, -11.6976232528687
18.558, -11.7152614593506
18.564, -11.7336349487305
18.57, -11.7534780502319
18.576, -11.7747917175293
18.582, -11.7975749969482
18.588, -11.8225622177124
18.594, -11.8497552871704
18.6, -11.87841796875
18.606, -11.9092845916748
18.612, -11.9401521682739
18.618, -11.971019744873
18.624, -12.0018873214722
18.63, -12.0312843322754
18.636, -12.059947013855
18.642, -12.0878744125366
18.648, -12.1150674819946
18.654, -12.1422595977783
18.66, -12.1687173843384
18.666, -12.1937055587769
18.672, -12.219428062439
18.678, -12.2444162368774
18.684, -12.268669128418
18.69, -12.2929220199585
18.696, -12.3179092407227
18.702, -12.3436326980591
18.708, -12.3686199188232
18.714, -12.3936080932617
18.72, -12.4185962677002
18.726, -12.4435834884644
18.732, -12.4678363800049
18.738, -12.4906196594238
18.744, -12.5126676559448
18.75, -12.5339813232422
18.756, -12.5538244247437
18.762, -12.5729322433472
18.768, -12.5905714035034
18.774, -12.6074743270874
18.78, -12.6229085922241
18.786, -12.6376066207886
18.792, -12.6530408859253
18.798, -12.6677389144897
18.804, -12.6817035675049
18.81, -12.6971368789673
18.816, -12.7133054733276
18.822, -12.7316789627075
18.828, -12.7500524520874
18.834, -12.7684259414673
18.84, -12.7875337600708
18.846, -12.8073768615723
18.852, -12.827220916748
18.858, -12.8470640182495
18.864, -12.866171836853
18.87, -12.8845453262329
18.876, -12.9029188156128
18.882, -12.9212923049927
18.888, -12.9389305114746
18.894, -12.9565696716309
18.9, -12.9749431610107
18.906, -12.9925813674927
18.912, -13.0102195739746
18.918, -13.0285930633545
18.924, -13.0462312698364
18.93, -13.0638704299927
18.936, -13.0822439193726
18.942, -13.0998821258545
18.948, -13.1182556152344
18.954, -13.1351585388184
18.96, -13.1520624160767
18.966, -13.1697006225586
18.972, -13.1873397827148
18.978, -13.2042427062988
18.984, -13.2218818664551
18.99, -13.2387847900391
18.996, -13.2549533843994
19.002, -13.2711219787598
19.008, -13.2858209609985
19.014, -13.3012542724609
19.02, -13.3166885375977
19.026, -13.3321218490601
19.032, -13.3475561141968
19.038, -13.3629894256592
19.044, -13.3791580200195
19.05, -13.3953266143799
19.056, -13.4122304916382
19.062, -13.4291334152222
19.068, -13.4475069046021
19.074, -13.4673500061035
19.08, -13.4879283905029
19.086, -13.5092420578003
19.092, -13.5320243835449
19.098, -13.5562772750854
19.104, -13.5812654495239
19.11, -13.607723236084
19.116, -13.634916305542
19.122, -13.6635780334473
19.128, -13.6922407150269
19.134, -13.7201681137085
19.14, -13.7488307952881
19.146, -13.7774934768677
