% Measurement ID: 2904
% Mode ID: 1
% Date and time: 2019-08-27 14:03:58
% Sample ID: TOT08-75
% Measurement type: ringdown
% Frequency [Hz]: 186720.8
% Quality factor: 26557541.051922016
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
155.12, -2.03318977355957
155.14, -2.03612947463989
155.16, -2.03906917572021
155.18, -2.04421377182007
155.2, -2.04788827896118
155.22, -2.05009317398071
155.24, -2.05156302452087
155.26, -2.0545027256012
155.28, -2.05597281455994
155.3, -2.05817747116089
155.32, -2.06111717224121
155.34, -2.0647919178009
155.36, -2.06699681282043
155.38, -2.07067131996155
155.4, -2.07287621498108
155.42, -2.07508111000061
155.44, -2.07728576660156
155.46, -2.07875561714172
155.48, -2.08096051216125
155.5, -2.08390021324158
155.52, -2.08610510826111
155.54, -2.08904480934143
155.56, -2.09198451042175
155.58, -2.09418940544128
155.6, -2.09712910652161
155.62, -2.10153865814209
155.64, -2.10521340370178
155.66, -2.1081531047821
155.68, -2.11109304428101
155.7, -2.11476755142212
155.72, -2.11770725250244
155.74, -2.12064719200134
155.76, -2.12432169914246
155.78, -2.12726163864136
155.8, -2.13167119026184
155.82, -2.13755059242249
155.84, -2.14269518852234
155.86, -2.14783978462219
155.88, -2.15224933624268
155.9, -2.155189037323
155.92, -2.1581289768219
155.94, -2.16033363342285
155.96, -2.16253852844238
155.98, -2.16400837898254
156.0, -2.16621327400208
156.02, -2.16841793060303
156.04, -2.16988778114319
156.06, -2.17356252670288
156.08, -2.17797207832336
156.1, -2.18311667442322
156.12, -2.18826127052307
156.14, -2.19120097160339
156.16, -2.19340586662292
156.18, -2.19634556770325
156.2, -2.20002031326294
156.22, -2.20296001434326
156.24, -2.20810461044312
156.26, -2.21324920654297
156.28, -2.21765875816345
156.3, -2.22280335426331
156.32, -2.22647786140442
156.34, -2.23015260696411
156.36, -2.23603224754334
156.38, -2.24044179916382
156.4, -2.24411654472351
156.42, -2.2448513507843
156.44, -2.24558639526367
156.46, -2.24558639526367
156.48, -2.24558639526367
156.5, -2.24705624580383
156.52, -2.24926090240479
156.54, -2.25293564796448
156.56, -2.2558753490448
156.58, -2.25955009460449
156.6, -2.26248979568481
156.62, -2.26542949676514
156.64, -2.2698392868042
156.66, -2.27498388290405
156.68, -2.27939343452454
156.7, -2.28306818008423
156.72, -2.28600788116455
156.74, -2.28968238830566
156.76, -2.29262232780457
156.78, -2.29703187942505
156.8, -2.30070662498474
156.82, -2.30658602714539
156.84, -2.31173062324524
156.86, -2.31614017486572
156.88, -2.31981492042542
156.9, -2.32348966598511
156.92, -2.32789921760559
156.94, -2.33157396316528
156.96, -2.3352484703064
156.98, -2.34039306640625
157.0, -2.34480285644531
157.02, -2.3492124080658
157.04, -2.35362195968628
157.06, -2.35729670524597
157.08, -2.36244130134583
157.1, -2.36611580848694
157.12, -2.36905574798584
157.14, -2.36979055404663
157.16, -2.37126040458679
157.18, -2.37420010566711
157.2, -2.37860989570618
157.22, -2.38301944732666
157.24, -2.3888988494873
157.26, -2.39404344558716
157.28, -2.39845299720764
157.3, -2.40139293670654
157.32, -2.40433263778687
157.34, -2.40506744384766
157.36, -2.40580248832703
157.38, -2.40800738334656
157.4, -2.40947723388672
157.42, -2.41241693496704
157.44, -2.41535663604736
157.46, -2.42050123214722
157.48, -2.42564582824707
157.5, -2.43005537986755
157.52, -2.43373012542725
157.54, -2.43666982650757
157.56, -2.4388747215271
157.58, -2.44181442260742
157.6, -2.44401907920837
157.62, -2.44695901870728
157.64, -2.45063352584839
157.66, -2.45430827140808
157.68, -2.45798301696777
157.7, -2.4609227180481
157.72, -2.46533226966858
157.74, -2.47194671630859
157.76, -2.47856116294861
157.78, -2.48444056510925
157.8, -2.48885035514832
157.82, -2.49105501174927
157.84, -2.49252510070801
157.86, -2.49472975730896
157.88, -2.49766945838928
157.9, -2.50207924842834
157.92, -2.50501894950867
157.94, -2.50942850112915
157.96, -2.51310324668884
157.98, -2.51751279830933
158.0, -2.52192234992981
158.02, -2.5255970954895
158.04, -2.52853679656982
158.06, -2.53074169158936
158.08, -2.53221154212952
158.1, -2.53515124320984
158.12, -2.53809094429016
158.14, -2.54176568984985
158.16, -2.54617524147034
158.18, -2.55205488204956
158.2, -2.55719947814941
158.22, -2.56013917922974
158.24, -2.56381392478943
158.26, -2.56454873085022
158.28, -2.56601858139038
158.3, -2.56822347640991
158.32, -2.5718982219696
158.34, -2.57483792304993
158.36, -2.57851266860962
158.38, -2.58218717575073
158.4, -2.58512687683105
158.42, -2.58806681632996
158.44, -2.59174132347107
158.46, -2.59541606903076
158.48, -2.59688591957092
158.5, -2.59909081459045
158.52, -2.60276556015015
158.54, -2.6049702167511
158.56, -2.61084985733032
158.58, -2.61525940895081
158.6, -2.61966896057129
158.62, -2.62407851219177
158.64, -2.62848830223084
158.66, -2.63069295883179
158.68, -2.63142800331116
158.7, -2.63216280937195
158.72, -2.63289785385132
158.74, -2.63363289833069
158.76, -2.63583755493164
158.78, -2.63804244995117
158.8, -2.64098215103149
158.82, -2.64539170265198
158.84, -2.65053629875183
158.86, -2.65568089485168
158.88, -2.66082549095154
158.9, -2.66450023651123
158.92, -2.66890978813171
158.94, -2.67184948921204
158.96, -2.67405438423157
158.98, -2.67478919029236
159.0, -2.67552423477173
159.02, -2.67772889137268
159.04, -2.68140363693237
159.06, -2.68654823303223
159.08, -2.69389748573303
159.1, -2.70124697685242
159.12, -2.70786142349243
159.14, -2.71521067619324
159.16, -2.71888542175293
159.18, -2.72182512283325
159.2, -2.72403001785278
159.22, -2.72623491287231
159.24, -2.72770476341248
159.26, -2.72990942001343
159.28, -2.73284912109375
159.3, -2.73652386665344
159.32, -2.74019861221313
159.34, -2.74387335777283
159.36, -2.74754786491394
159.38, -2.74975275993347
159.4, -2.751957654953
159.42, -2.75342750549316
159.44, -2.75636720657349
159.46, -2.76077675819397
159.48, -2.76739120483398
159.5, -2.77327084541321
159.52, -2.77841520309448
159.54, -2.78355979919434
159.56, -2.78723454475403
159.58, -2.79237914085388
159.6, -2.796053647995
159.62, -2.79972839355469
159.64, -2.80413818359375
159.66, -2.80854773521423
159.68, -2.81369233131409
159.7, -2.81957173347473
159.72, -2.82398128509521
159.74, -2.82839107513428
159.76, -2.83206558227539
159.78, -2.83574032783508
159.8, -2.83868002891541
159.82, -2.8423547744751
159.84, -2.84382462501526
159.86, -2.84529447555542
159.88, -2.84529447555542
159.9, -2.84602952003479
159.92, -2.84749937057495
159.94, -2.8497040271759
159.96, -2.8533787727356
159.98, -2.85631847381592
160.0, -2.86072826385498
160.02, -2.867342710495
160.04, -2.8746919631958
160.06, -2.88130640983582
160.08, -2.88939070701599
160.1, -2.89600515365601
160.12, -2.90041470527649
160.14, -2.90335440635681
160.16, -2.90482425689697
160.18, -2.90629434585571
160.2, -2.9070291519165
160.22, -2.90996885299683
160.24, -2.91290855407715
160.26, -2.91584849357605
160.28, -2.91952300071716
160.3, -2.92246294021606
160.32, -2.92540264129639
160.34, -2.92907738685608
160.36, -2.93275189399719
160.38, -2.93642663955688
160.4, -2.94010138511658
160.42, -2.9430410861969
160.44, -2.94671583175659
160.46, -2.95112538337708
160.48, -2.95553493499756
160.5, -2.96214938163757
160.52, -2.9680290222168
160.54, -2.97390842437744
160.56, -2.97831797599792
160.58, -2.98052287101746
160.6, -2.98272752761841
160.62, -2.98493242263794
160.64, -2.98566746711731
160.66, -2.9864022731781
160.68, -2.98860716819763
160.7, -2.99228191375732
160.72, -2.99595642089844
160.74, -3.00183606147766
160.76, -3.00771546363831
160.78, -3.01212501525879
160.8, -3.01653480529785
160.82, -3.02167916297913
160.84, -3.02535390853882
160.86, -3.02902865409851
160.88, -3.0327033996582
160.9, -3.03637790679932
160.92, -3.03858280181885
160.94, -3.04152250289917
160.96, -3.04519724845886
160.98, -3.04666709899902
161.0, -3.04887199401855
161.02, -3.05181169509888
161.04, -3.0547513961792
161.06, -3.05769109725952
161.08, -3.06136584281921
161.1, -3.0657753944397
161.12, -3.06945013999939
161.14, -3.07385969161987
161.16, -3.07900428771973
161.18, -3.08341383934021
161.2, -3.08929347991943
161.22, -3.09370303153992
161.24, -3.09884762763977
161.26, -3.10252237319946
161.28, -3.10693192481995
161.3, -3.10913681983948
161.32, -3.11134147644043
161.34, -3.11354637145996
161.36, -3.11722111701965
161.38, -3.12236547470093
161.4, -3.12824511528015
161.42, -3.13485956192017
161.44, -3.14220881462097
161.46, -3.14882326126099
161.48, -3.15323281288147
161.5, -3.15837740898132
161.52, -3.16058230400085
161.54, -3.16278719902039
161.56, -3.16572690010071
161.58, -3.16793155670166
161.6, -3.17087149620056
161.62, -3.17307615280151
161.64, -3.17601585388184
161.66, -3.17895579338074
161.68, -3.18116044998169
161.7, -3.18483519554138
161.72, -3.18850994110107
161.74, -3.19365429878235
161.76, -3.19806408882141
161.78, -3.2017388343811
161.8, -3.20394349098206
161.82, -3.20688319206238
161.84, -3.20982313156128
161.86, -3.21349763870239
161.88, -3.21717238426209
161.9, -3.22231698036194
161.92, -3.22599172592163
161.94, -3.23113608360291
161.96, -3.23554587364197
161.98, -3.23995542526245
162.0, -3.24436497688293
162.02, -3.24803972244263
162.04, -3.25171446800232
162.06, -3.2561240196228
162.08, -3.25906372070313
162.1, -3.26126861572266
162.12, -3.26494336128235
162.14, -3.26641321182251
162.16, -3.26861786842346
162.18, -3.27155756950378
162.2, -3.27376246452332
162.22, -3.27523231506348
162.24, -3.27670216560364
162.26, -3.2781720161438
162.28, -3.27964210510254
162.3, -3.28184676170349
162.32, -3.28552150726318
162.34, -3.29066610336304
162.36, -3.29654550552368
162.38, -3.30242490768433
162.4, -3.30683469772339
162.42, -3.3105092048645
162.44, -3.3134491443634
162.46, -3.31491899490356
162.48, -3.31712365150452
162.5, -3.31859374046326
162.52, -3.32153344154358
162.54, -3.32667803764343
162.56, -3.33255743980408
162.58, -3.33770203590393
162.6, -3.34358143806458
162.62, -3.35019588470459
162.64, -3.35534048080444
162.66, -3.35901522636414
162.68, -3.36121988296509
162.7, -3.36342477798462
162.72, -3.36489462852478
162.74, -3.36709952354431
162.76, -3.37003922462463
162.78, -3.37518382072449
162.8, -3.38032817840576
162.82, -3.38841247558594
162.84, -3.39576196670532
162.86, -3.40090656280518
162.88, -3.40531611442566
162.9, -3.40752100944519
162.92, -3.40899085998535
162.94, -3.41193056106567
162.96, -3.414870262146
162.98, -3.41927981376648
163.0, -3.42442440986633
163.02, -3.43103885650635
163.04, -3.43691849708557
163.06, -3.44132804870605
163.08, -3.44426774978638
163.1, -3.44647264480591
163.12, -3.4472074508667
163.14, -3.44941234588623
163.16, -3.45088219642639
163.18, -3.45382189750671
163.2, -3.45676159858704
163.22, -3.4611713886261
163.24, -3.46484589576721
163.26, -3.4685206413269
163.28, -3.47146034240723
163.3, -3.47513508796692
163.32, -3.4795446395874
163.34, -3.48395442962646
163.36, -3.48836398124695
163.38, -3.49277353286743
163.4, -3.49791812896729
163.42, -3.50159287452698
163.44, -3.50379753112793
163.46, -3.50820732116699
163.48, -3.51188182830811
163.5, -3.51482176780701
163.52, -3.51996612548828
163.54, -3.52511072158813
163.56, -3.52878546714783
163.58, -3.53172516822815
163.6, -3.53393006324768
163.62, -3.53393006324768
163.64, -3.53393006324768
163.66, -3.53393006324768
163.68, -3.53393006324768
163.7, -3.53466486930847
163.72, -3.53613471984863
163.74, -3.53980946540833
163.76, -3.54642391204834
163.78, -3.55524325370789
163.8, -3.56332755088806
163.82, -3.56920695304871
163.84, -3.57435154914856
163.86, -3.57876110076904
163.88, -3.58243584632874
163.9, -3.58758044242859
163.92, -3.59345984458923
163.94, -3.59933948516846
163.96, -3.60448384284973
163.98, -3.60815858840942
164.0, -3.61036348342896
164.02, -3.61330318450928
164.04, -3.61550807952881
164.06, -3.61771273612976
164.08, -3.62065243721008
164.1, -3.62432718276978
164.12, -3.62800192832947
164.14, -3.63314652442932
164.16, -3.6375560760498
164.18, -3.6412308216095
164.2, -3.64417052268982
164.22, -3.64784526824951
164.24, -3.64931511878967
164.26, -3.65151977539063
164.28, -3.65445971488953
164.3, -3.65739941596985
164.32, -3.66033911705017
164.34, -3.66621851921082
164.36, -3.67136311531067
164.38, -3.67797756195068
164.4, -3.68238711357117
164.42, -3.68532705307007
164.44, -3.68679690361023
164.46, -3.68679690361023
164.48, -3.68679690361023
164.5, -3.68753170967102
164.52, -3.68826675415039
164.54, -3.69120645523071
164.56, -3.69341135025024
164.58, -3.69635105133057
164.6, -3.70002555847168
164.62, -3.70223045349121
164.64, -3.7059051990509
164.66, -3.71031475067139
164.68, -3.71619439125061
164.7, -3.72133874893188
164.72, -3.72721838951111
164.74, -3.73162794113159
164.76, -3.73750734329224
164.78, -3.74118208885193
164.8, -3.74485683441162
164.82, -3.7492663860321
164.84, -3.75367593765259
164.86, -3.75735068321228
164.88, -3.7632303237915
164.9, -3.76910972595215
164.92, -3.77498912811279
164.94, -3.78160357475281
164.96, -3.78601312637329
164.98, -3.78968787193298
165.0, -3.79336261749268
165.02, -3.79777216911316
165.04, -3.80144691467285
165.06, -3.80438661575317
165.08, -3.80659151077271
165.1, -3.80879616737366
165.12, -3.8102662563324
165.14, -3.81247091293335
165.16, -3.81541061401367
165.18, -3.81908535957336
165.2, -3.82422995567322
165.22, -3.83010935783386
165.24, -3.83598899841309
165.26, -3.84113359451294
165.28, -3.84554314613342
165.3, -3.84848284721375
165.32, -3.85215759277344
165.34, -3.85509729385376
165.36, -3.85730218887329
165.38, -3.8609766960144
165.4, -3.8646514415741
165.42, -3.86759114265442
165.44, -3.87053084373474
165.46, -3.8749406337738
165.48, -3.87935018539429
165.5, -3.88375973701477
165.52, -3.88816952705383
165.54, -3.89184403419495
165.56, -3.89478373527527
165.58, -3.89772367477417
165.6, -3.90139818191528
165.62, -3.90433812141418
165.64, -3.90727782249451
165.66, -3.9109525680542
165.68, -3.91315722465515
165.7, -3.91536211967468
165.72, -3.918301820755
165.74, -3.92124152183533
165.76, -3.92491626739502
165.78, -3.93006086349487
165.8, -3.93447041511536
165.82, -3.93887996673584
165.84, -3.9432897567749
165.86, -3.94769930839539
165.88, -3.95284390449524
165.9, -3.95872330665588
165.92, -3.96460270881653
165.94, -3.96901249885559
165.96, -3.97195219993591
165.98, -3.97489190101624
166.0, -3.97783160209656
166.02, -3.97856664657593
166.04, -3.98003649711609
166.06, -3.98224139213562
166.08, -3.98518109321594
166.1, -3.98738574981689
166.12, -3.9903256893158
166.14, -3.99400019645691
166.16, -3.99694013595581
166.18, -3.99987983703613
166.2, -4.00134944915771
166.22, -4.00428915023804
166.24, -4.00722932815552
166.26, -4.01016902923584
166.28, -4.01384353637695
166.3, -4.01898813247681
166.32, -4.02266263961792
166.34, -4.02560234069824
166.36, -4.02927732467651
166.38, -4.03148221969604
166.4, -4.03221702575684
166.42, -4.03368663787842
166.44, -4.03589153289795
166.46, -4.03883123397827
166.48, -4.04177093505859
166.5, -4.04618072509766
166.52, -4.05132532119751
166.54, -4.05720472335815
166.56, -4.0630841255188
166.58, -4.06822872161865
166.6, -4.0741081237793
166.62, -4.07925271987915
166.64, -4.08366250991821
166.66, -4.08733701705933
166.68, -4.08880710601807
166.7, -4.08954191207886
166.72, -4.0910120010376
166.74, -4.09321689605713
166.76, -4.09909629821777
166.78, -4.10424089431763
166.8, -4.10938549041748
166.82, -4.1123251914978
166.84, -4.1123251914978
166.86, -4.11158990859985
166.88, -4.1123251914978
166.9, -4.11453008651733
166.92, -4.11893939971924
166.94, -4.1233491897583
166.96, -4.12849378585815
166.98, -4.13363838195801
167.0, -4.13657808303833
167.02, -4.13804769515991
167.04, -4.14098739624023
167.06, -4.14392709732056
167.08, -4.14760208129883
167.1, -4.15201139450073
167.12, -4.15715599060059
167.14, -4.16303586959839
167.16, -4.17038488388062
167.18, -4.17920446395874
167.2, -4.18655347824097
167.22, -4.19169807434082
167.24, -4.19537305831909
167.26, -4.19757747650146
167.28, -4.199782371521
167.3, -4.20125246047974
167.32, -4.20198726654053
167.34, -4.20345735549927
167.36, -4.20566177368164
167.38, -4.20786666870117
167.4, -4.20933675765991
167.42, -4.21080636978149
167.44, -4.21301126480103
167.46, -4.21301126480103
167.48, -4.21301126480103
167.5, -4.21374607086182
167.52, -4.21448135375977
167.54, -4.21742105484009
167.56, -4.22036075592041
167.58, -4.22477054595947
167.6, -4.22917985916138
167.62, -4.23579454421997
167.64, -4.24240875244141
167.66, -4.24828815460205
167.68, -4.2534327507019
167.7, -4.25784254074097
167.72, -4.26151704788208
167.74, -4.26519203186035
167.76, -4.26886653900146
167.78, -4.27327632904053
167.8, -4.27768564224243
167.82, -4.28209543228149
167.84, -4.28797483444214
167.86, -4.29311943054199
167.88, -4.29752922058105
167.9, -4.30120372772217
167.92, -4.30414342880249
167.94, -4.30634832382202
167.96, -4.30928802490234
167.98, -4.31296253204346
168.0, -4.31590223312378
168.02, -4.31884241104126
168.04, -4.32031202316284
168.06, -4.32398700714111
168.08, -4.32766151428223
168.1, -4.33060121536255
168.12, -4.33501100540161
168.14, -4.33942031860352
168.16, -4.34529972076416
168.18, -4.35044431686401
168.2, -4.35485410690308
168.22, -4.35852861404419
168.24, -4.36146831512451
168.26, -4.36440849304199
168.28, -4.36587810516357
168.3, -4.36808300018311
168.32, -4.37102270126343
168.34, -4.37396240234375
168.36, -4.37543249130249
168.38, -4.37837219238281
168.4, -4.37984180450439
168.42, -4.38204669952393
168.44, -4.38572120666504
168.46, -4.39160108566284
168.48, -4.39748048782349
168.5, -4.40556478500366
168.52, -4.41291427612305
168.54, -4.41879367828369
168.56, -4.4232029914856
168.58, -4.42614316940308
168.6, -4.43055248260498
168.62, -4.43275737762451
168.64, -4.43496227264404
168.66, -4.43716716766357
168.68, -4.44084167480469
168.7, -4.4445161819458
168.72, -4.4503960609436
168.74, -4.45774507522583
168.76, -4.46509456634521
168.78, -4.47023916244507
168.8, -4.47391366958618
168.82, -4.47538375854492
168.84, -4.47758865356445
168.86, -4.47832345962524
168.88, -4.47905826568604
168.9, -4.48052835464478
168.92, -4.48199796676636
168.94, -4.48567295074463
168.96, -4.49081754684448
168.98, -4.49669694900513
169.0, -4.5047812461853
169.02, -4.51066064834595
169.04, -4.5158052444458
169.06, -4.51801013946533
169.08, -4.51874494552612
169.1, -4.52021503448486
169.12, -4.52094984054565
169.14, -4.52241945266724
169.16, -4.52609443664551
169.18, -4.53050374984741
169.2, -4.53417873382568
169.22, -4.53858804702759
169.24, -4.54299783706665
169.26, -4.54667234420776
169.28, -4.55034732818604
169.3, -4.55255222320557
169.32, -4.55622673034668
169.34, -4.55990123748779
169.36, -4.56357622146606
169.38, -4.5657811164856
169.4, -4.56725072860718
169.42, -4.56945562362671
169.44, -4.57239532470703
169.46, -4.57533502578735
169.48, -4.581214427948
169.5, -4.58856391906738
169.52, -4.59664821624756
169.54, -4.60399770736694
169.56, -4.61061191558838
169.58, -4.61649131774902
169.6, -4.62163591384888
169.62, -4.62531089782715
169.64, -4.630455493927
169.66, -4.63486480712891
169.68, -4.63927459716797
169.7, -4.64294910430908
169.72, -4.64515399932861
169.74, -4.6458888053894
169.76, -4.6458888053894
169.78, -4.6458888053894
169.8, -4.64735889434814
169.82, -4.65029859542847
169.84, -4.65323829650879
169.86, -4.65764808654785
169.88, -4.66205739974976
169.9, -4.66720199584961
169.92, -4.67161178588867
169.94, -4.67528629302979
169.96, -4.68116569519043
169.98, -4.68557548522949
170.0, -4.68998527526855
170.02, -4.69365978240967
170.04, -4.69806957244873
170.06, -4.70100927352905
170.08, -4.70468378067017
170.1, -4.70835876464844
170.12, -4.71203327178955
170.14, -4.71570777893066
170.16, -4.72011756896973
170.18, -4.72379207611084
170.2, -4.72673177719116
170.22, -4.73114156723022
170.24, -4.73481607437134
170.26, -4.73996067047119
170.28, -4.74290037155151
170.3, -4.74584054946899
170.32, -4.74657535552979
170.34, -4.74878025054932
170.36, -4.75098466873169
170.38, -4.75392484664917
170.4, -4.75686454772949
170.42, -4.75980424880981
170.44, -4.76274394989014
170.46, -4.76568365097046
170.48, -4.76935815811157
170.5, -4.77450275421143
170.52, -4.78038215637207
170.54, -4.78626203536987
170.56, -4.79214143753052
170.58, -4.79875564575195
170.6, -4.80537033081055
170.62, -4.8105149269104
170.64, -4.81418943405151
170.66, -4.81712913513184
170.68, -4.81933403015137
170.7, -4.82006883621216
170.72, -4.82227373123169
170.74, -4.82447862625122
170.76, -4.82815313339233
170.78, -4.83109283447266
170.8, -4.83403253555298
170.82, -4.83623743057251
170.84, -4.83917713165283
170.86, -4.84211683273315
170.88, -4.84579181671143
170.9, -4.84946632385254
170.92, -4.8538761138916
170.94, -4.85755062103271
170.96, -4.86269521713257
170.98, -4.86783981323242
171.0, -4.87445402145386
171.02, -4.88033390045166
171.04, -4.88547849655151
171.06, -4.88841819763184
171.08, -4.89062261581421
171.1, -4.89135789871216
171.12, -4.89135789871216
171.14, -4.89135789871216
171.16, -4.89282751083374
171.18, -4.89429759979248
171.2, -4.89650249481201
171.22, -4.90164709091187
171.24, -4.90899610519409
171.26, -4.91561079025269
171.28, -4.92222499847412
171.3, -4.92736959457397
171.32, -4.93104410171509
171.34, -4.93471908569336
171.36, -4.93839359283447
171.38, -4.94133329391479
171.4, -4.94500827789307
171.42, -4.95015287399292
171.44, -4.95529747009277
171.46, -4.96044158935547
171.48, -4.96485137939453
171.5, -4.96852588653564
171.52, -4.97146606445313
171.54, -4.97293567657471
171.56, -4.9736704826355
171.58, -4.97514057159424
171.6, -4.98028516769409
171.62, -4.984694480896
171.64, -4.99130916595459
171.66, -4.99792337417603
171.68, -5.00306797027588
171.7, -5.00821256637573
171.72, -5.011887550354
171.74, -5.01629686355591
171.76, -5.01923656463623
171.78, -5.02364635467529
171.8, -5.02658605575562
171.82, -5.02952575683594
171.84, -5.03099584579468
171.86, -5.03246545791626
171.88, -5.03467035293579
171.9, -5.03687524795532
171.92, -5.03908014297485
171.94, -5.04201984405518
171.96, -5.04422473907471
171.98, -5.04716444015503
172.0, -5.05157375335693
172.02, -5.05745363235474
172.04, -5.06406784057617
172.06, -5.07215213775635
172.08, -5.07950162887573
172.1, -5.08538103103638
172.12, -5.0883207321167
172.14, -5.08979082107544
172.16, -5.09052562713623
172.18, -5.09199523925781
172.2, -5.09493494033813
172.22, -5.09713983535767
172.24, -5.10228443145752
172.26, -5.10889911651611
172.28, -5.11551332473755
172.3, -5.12359762191772
172.32, -5.13094711303711
172.34, -5.13829660415649
172.36, -5.14344120025635
172.38, -5.14417600631714
172.4, -5.1427059173584
172.42, -5.14197111129761
172.44, -5.14344120025635
172.46, -5.14638090133667
172.48, -5.15079021453857
172.5, -5.15593481063843
172.52, -5.16034460067749
172.54, -5.1640191078186
172.56, -5.16548919677734
172.58, -5.16695880889893
172.6, -5.16916370391846
172.62, -5.17210340499878
172.64, -5.17357349395752
172.66, -5.17651319503784
172.68, -5.18018770217896
172.7, -5.1816577911377
172.72, -5.18386268615723
172.74, -5.18753719329834
172.76, -5.19268178939819
172.78, -5.19782638549805
172.8, -5.20370578765869
172.82, -5.20885038375854
172.84, -5.21179008483887
172.86, -5.21472978591919
172.88, -5.21693468093872
172.9, -5.21987438201904
172.92, -5.22354888916016
172.94, -5.22722387313843
172.96, -5.23236846923828
172.98, -5.23751306533813
173.0, -5.24412727355957
173.02, -5.24853706359863
173.04, -5.25441646575928
173.06, -5.26029586791992
173.08, -5.26470565795898
173.1, -5.26911497116089
173.12, -5.27278995513916
173.14, -5.27572965621948
173.16, -5.27793455123901
173.18, -5.28087425231934
173.2, -5.28307914733887
173.22, -5.28601884841919
173.24, -5.2896933555603
173.26, -5.29483795166016
173.28, -5.30145215988159
173.3, -5.30733203887939
173.32, -5.31468105316162
173.34, -5.32056045532227
173.36, -5.32497024536133
173.38, -5.32717514038086
173.4, -5.32864475250244
173.42, -5.33084964752197
173.44, -5.3330545425415
173.46, -5.33599424362183
173.48, -5.3396692276001
173.5, -5.34260892868042
173.52, -5.34481334686279
173.54, -5.34775352478027
173.56, -5.35216283798218
173.58, -5.35730743408203
173.6, -5.36245203018188
173.62, -5.36759662628174
173.64, -5.37127113342285
173.66, -5.37494611740112
173.68, -5.37862062454224
173.7, -5.3830304145813
173.72, -5.3874397277832
173.74, -5.38964462280273
173.76, -5.39258432388306
173.78, -5.39625930786133
173.8, -5.39993381500244
173.82, -5.40360832214355
173.84, -5.40801811218262
173.86, -5.41095781326294
173.88, -5.41463232040405
173.9, -5.41904211044312
173.92, -5.42345190048218
173.94, -5.42786121368408
173.96, -5.43227100372314
173.98, -5.437415599823
174.0, -5.44329500198364
174.02, -5.4484395980835
174.04, -5.45358419418335
174.06, -5.45725870132446
174.08, -5.46240329742432
174.1, -5.46534299850464
174.12, -5.46754789352417
174.14, -5.4697527885437
174.16, -5.47122287750244
174.18, -5.47269248962402
174.2, -5.47563219070435
174.22, -5.47857189178467
174.24, -5.48224687576294
174.26, -5.48445129394531
174.28, -5.48886108398438
174.3, -5.49327087402344
174.32, -5.49768018722534
174.34, -5.5020899772644
174.36, -5.50502967834473
174.38, -5.50723457336426
174.4, -5.508704662323
174.42, -5.51017427444458
174.44, -5.51164436340332
174.46, -5.51384878158569
174.48, -5.51531887054443
174.5, -5.51752376556396
174.52, -5.52046346664429
174.54, -5.52487325668335
174.56, -5.53001737594604
174.58, -5.53883695602417
174.6, -5.5461859703064
174.62, -5.55427026748657
174.64, -5.56235456466675
174.66, -5.56823444366455
174.68, -5.57264375686646
174.7, -5.57631874084473
174.72, -5.5785231590271
174.74, -5.58072805404663
174.76, -5.58219814300537
174.78, -5.58366775512695
174.8, -5.58660793304443
174.82, -5.58954763412476
174.84, -5.59395694732666
174.86, -5.59836673736572
174.88, -5.60277652740479
174.9, -5.60792064666748
174.92, -5.61233043670654
174.94, -5.6174750328064
174.96, -5.62041473388672
174.98, -5.62555932998657
175.0, -5.63070392608643
175.02, -5.63584852218628
175.04, -5.63952302932739
175.06, -5.64393281936646
175.08, -5.64760732650757
175.1, -5.65128231048584
175.12, -5.65495681762695
175.14, -5.65716171264648
175.16, -5.66010141372681
175.18, -5.66230630874634
175.2, -5.66524600982666
175.22, -5.66745090484619
175.24, -5.67039060592651
175.26, -5.67333030700684
175.28, -5.67700481414795
175.3, -5.67920970916748
175.32, -5.68435430526733
175.34, -5.69023370742798
175.36, -5.69684839248657
175.38, -5.70272779464722
175.4, -5.70860719680786
175.42, -5.71154689788818
175.44, -5.71448659896851
175.46, -5.71595668792725
175.48, -5.71742630004883
175.5, -5.71963119506836
175.52, -5.72257089614868
175.54, -5.72624540328979
175.56, -5.72698068618774
175.58, -5.72771549224854
175.6, -5.72918558120728
175.62, -5.73065519332886
175.64, -5.73286008834839
175.66, -5.73432970046997
175.68, -5.7365345954895
175.7, -5.73800468444824
175.72, -5.74020957946777
175.74, -5.7424144744873
175.76, -5.74608898162842
175.78, -5.75123357772827
175.8, -5.75784778594971
175.82, -5.7644624710083
175.84, -5.76960706710815
175.86, -5.7754864692688
175.88, -5.77916097640991
175.9, -5.78210067749023
175.92, -5.78504037857056
175.94, -5.78798007965088
175.96, -5.79018497467041
175.98, -5.79312467575073
176.0, -5.79532957077026
176.02, -5.79826927185059
176.04, -5.80047416687012
176.06, -5.80341386795044
176.08, -5.80708885192871
176.1, -5.81149816513062
176.12, -5.81664276123047
176.14, -5.82031774520874
176.16, -5.82325744628906
176.18, -5.82766675949097
176.2, -5.83207654953003
176.22, -5.83869075775146
176.24, -5.84530544281006
176.26, -5.8511848449707
176.28, -5.85706424713135
176.3, -5.86294364929199
176.32, -5.86588335037231
176.34, -5.86882352828979
176.36, -5.87029314041138
176.38, -5.87176322937012
176.4, -5.87396764755249
