% Measurement ID: 738
% Mode ID: 1
% Date and time: 2019-07-26 09:04:40
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450131.95
% Quality factor: 16110861.44675349
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.496, -98.3959426879883
47.508, -98.4995727539063
47.52, -98.5546875
47.532, -98.6076049804688
47.544, -98.7031478881836
47.556, -98.8795318603516
47.568, -99.163215637207
47.58, -99.5696411132813
47.592, -100.093650817871
47.604, -100.711730957031
47.616, -101.379051208496
47.628, -102.027267456055
47.64, -102.600517272949
47.652, -103.063529968262
47.664, -103.417030334473
47.676, -103.681610107422
47.688, -103.890327453613
47.7, -104.066711425781
47.712, -104.21443939209
47.724, -104.318061828613
47.736, -104.265144348145
47.748, -104.054222106934
47.76, -103.729377746582
47.772, -103.324432373047
47.784, -102.890083312988
47.796, -102.47705078125
47.808, -102.12060546875
47.82, -101.845733642578
47.832, -101.655387878418
47.844, -101.536331176758
47.856, -101.458427429199
47.868, -101.38272857666
47.88, -101.274688720703
47.892, -101.111534118652
47.904, -100.888847351074
47.916, -100.617660522461
47.928, -100.31339263916
47.94, -99.9944305419922
47.952, -99.6739959716797
47.964, -99.3565063476563
47.976, -99.0419540405273
47.988, -98.7266693115234
48.0, -98.4069671630859
48.012, -98.0791854858398
48.024, -97.7411193847656
48.036, -97.3942260742188
48.048, -97.0392532348633
48.06, -96.6798706054688
48.072, -96.3175430297852
48.084, -95.9530181884766
48.096, -95.5877532958984
48.108, -95.2224884033203
48.12, -94.8572235107422
48.132, -94.4897537231445
48.144, -94.1237564086914
48.156, -93.7614364624023
48.168, -93.4086685180664
48.18, -93.0676574707031
48.192, -92.7442855834961
48.204, -92.4370803833008
48.216, -92.1504516601563
48.228, -91.8822021484375
48.24, -91.6301193237305
48.252, -91.3890609741211
48.264, -91.1568222045898
48.276, -90.9289932250977
48.288, -90.7004241943359
48.3, -90.4703903198242
48.312, -90.2403564453125
48.324, -90.0161972045898
48.336, -89.8015975952148
48.348, -89.6031646728516
48.36, -89.4267807006836
48.372, -89.2761154174805
48.384, -89.1541213989258
48.396, -89.0607833862305
48.408, -88.9946365356445
48.42, -88.9512786865234
48.432, -88.9284896850586
48.444, -88.9196701049805
48.456, -88.9189376831055
48.468, -88.921142578125
48.48, -88.9299621582031
48.492, -88.9439239501953
48.504, -88.959358215332
48.516, -88.9747924804688
48.528, -88.9894943237305
48.54, -89.0005187988281
48.552, -89.0071334838867
48.564, -89.0078659057617
48.576, -89.0005187988281
48.588, -88.9894943237305
48.6, -88.9747924804688
48.612, -88.9600982666016
48.624, -88.9446640014648
48.636, -88.9321670532227
48.648, -88.9270248413086
48.66, -88.9262847900391
48.672, -88.9299621582031
48.684, -88.9446640014648
48.696, -88.9725875854492
48.708, -89.0144805908203
48.72, -89.0696029663086
48.732, -89.1364822387695
48.744, -89.2129135131836
48.756, -89.2952270507813
48.768, -89.3782730102539
48.78, -89.4598541259766
48.792, -89.5399627685547
48.804, -89.6185989379883
48.816, -89.6957626342773
48.828, -89.7802810668945
48.84, -89.8758239746094
48.852, -89.9890060424805
48.864, -90.1271743774414
48.876, -90.2940063476563
48.888, -90.4872894287109
48.9, -90.7026290893555
48.912, -90.9304580688477
48.924, -91.1538772583008
48.936, -91.3589248657227
48.948, -91.528694152832
48.96, -91.6477584838867
48.972, -91.7117004394531
48.984, -91.6874465942383
48.996, -91.6168899536133
49.008, -91.522087097168
49.02, -91.4140472412109
49.032, -91.3008651733398
49.044, -91.1884231567383
49.056, -91.0796508789063
49.068, -90.9760284423828
49.08, -90.881217956543
49.092, -90.7930297851563
49.104, -90.7158584594727
49.116, -90.6511840820313
49.128, -90.6026763916016
49.14, -90.5762176513672
49.152, -90.5725479125977
49.164, -90.5769577026367
49.176, -90.6085586547852
49.188, -90.6754379272461
49.2, -90.7805328369141
49.212, -90.9231109619141
49.224, -91.100227355957
49.236, -91.3060150146484
49.248, -91.5316390991211
49.26, -91.7668151855469
49.272, -91.9975891113281
49.284, -92.2129211425781
49.296, -92.4040069580078
49.308, -92.5656967163086
49.32, -92.6965103149414
49.332, -92.7971954345703
49.344, -92.8706893920898
49.356, -92.917724609375
49.368, -92.9214019775391
49.38, -92.8662796020508
49.392, -92.7633895874023
49.404, -92.6119918823242
49.416, -92.4150314331055
49.428, -92.1798553466797
49.44, -91.918212890625
49.452, -91.6440811157227
49.464, -91.3699493408203
49.476, -91.1083145141602
49.488, -90.8635787963867
49.5, -90.6401596069336
49.512, -90.4402542114258
49.524, -90.2638702392578
49.536, -90.1058578491211
49.548, -89.9625473022461
49.56, -89.8273162841797
49.572, -89.6935577392578
49.584, -89.5539245605469
49.596, -89.4025268554688
49.608, -89.2356948852539
49.62, -89.0519638061523
49.632, -88.8520584106445
49.644, -88.6381912231445
49.656, -88.4147720336914
49.668, -88.1891479492188
49.68, -87.9671936035156
49.692, -87.7540664672852
49.704, -87.5526885986328
49.716, -87.3660202026367
49.728, -87.1933059692383
49.74, -87.0345611572266
49.752, -86.889045715332
49.764, -86.7560195922852
49.776, -86.6332855224609
49.788, -86.5223083496094
49.8, -86.4208908081055
49.812, -86.3304901123047
49.824, -86.2511215209961
49.836, -86.1827697753906
49.848, -86.1276473999023
49.86, -86.0828170776367
49.872, -86.0490112304688
49.884, -86.0247573852539
49.896, -86.0085906982422
49.908, -85.9990386962891
49.92, -85.99462890625
49.932, -85.9938888549805
49.944, -85.99462890625
49.956, -85.9982986450195
49.968, -86.0071182250977
49.98, -86.0218200683594
49.992, -86.0438690185547
50.004, -86.0732650756836
50.016, -86.1122131347656
50.028, -86.1592483520508
50.04, -86.2121658325195
50.052, -86.2702255249023
50.064, -86.3290252685547
50.076, -86.3878173828125
50.088, -86.4421997070313
50.1, -86.4929122924805
50.112, -86.5384826660156
50.124, -86.5781631469727
50.136, -86.6134414672852
50.148, -86.6428375244141
50.16, -86.6670913696289
50.172, -86.6847305297852
50.184, -86.6957550048828
50.196, -86.6935501098633
50.208, -86.6825256347656
50.22, -86.6670913696289
50.232, -86.6509246826172
50.244, -86.6391677856445
50.256, -86.6332855224609
50.268, -86.6332855224609
50.28, -86.638427734375
50.292, -86.6553344726563
50.304, -86.6839981079102
50.316, -86.7236862182617
50.328, -86.7721862792969
50.34, -86.8295135498047
50.352, -86.8934555053711
50.364, -86.9632720947266
50.376, -87.0411758422852
50.388, -87.1286315917969
50.4, -87.2263793945313
50.412, -87.3366165161133
50.424, -87.460823059082
50.436, -87.598258972168
50.448, -87.7474517822266
50.46, -87.9054641723633
50.472, -88.0678787231445
50.484, -88.2295684814453
50.496, -88.383171081543
50.508, -88.525749206543
50.52, -88.6536254882813
50.532, -88.7682800292969
50.544, -88.8696975708008
50.556, -88.9608306884766
50.568, -89.0468139648438
50.58, -89.1328048706055
50.592, -89.2224655151367
50.604, -89.3202133178711
50.616, -89.4319229125977
50.628, -89.5568618774414
50.64, -89.6987075805664
50.652, -89.8581848144531
50.664, -90.0367736816406
50.676, -90.2337417602539
50.688, -90.4483413696289
50.7, -90.6827850341797
50.712, -90.9326629638672
50.724, -91.1928329467773
50.736, -91.4574127197266
50.748, -91.7161102294922
50.76, -91.956428527832
50.772, -92.170295715332
50.784, -92.3496246337891
50.796, -92.4922027587891
50.808, -92.597297668457
50.82, -92.6707916259766
50.832, -92.7207641601563
50.844, -92.7538375854492
50.856, -92.7758865356445
50.868, -92.7913208007813
50.88, -92.7986679077148
50.892, -92.7869110107422
50.904, -92.7604522705078
50.916, -92.7148818969727
50.928, -92.6480026245117
50.94, -92.55908203125
50.952, -92.4495697021484
50.964, -92.3202209472656
50.976, -92.1739730834961
50.988, -92.0152282714844
51.0, -91.8447189331055
51.012, -91.6676025390625
51.024, -91.4875411987305
51.036, -91.308952331543
51.048, -91.1384429931641
51.06, -90.9819030761719
51.072, -90.8466796875
51.084, -90.7334976196289
51.096, -90.6467742919922
51.108, -90.5857772827148
51.12, -90.5490264892578
51.132, -90.5299224853516
51.144, -90.5218353271484
51.156, -90.5166931152344
51.168, -90.5078735351563
51.18, -90.4894943237305
51.192, -90.4600982666016
51.204, -90.42041015625
51.216, -90.3733749389648
51.228, -90.3234024047852
51.24, -90.2719573974609
51.252, -90.2227172851563
51.264, -90.1771469116211
51.276, -90.133056640625
51.288, -90.0896911621094
51.3, -90.0433883666992
51.312, -89.9941482543945
51.324, -89.9390335083008
51.336, -89.8772964477539
51.348, -89.809684753418
51.36, -89.7376556396484
51.372, -89.6626968383789
51.384, -89.5869979858398
51.396, -89.5135040283203
51.408, -89.4444198608398
51.42, -89.382682800293
51.432, -89.3334426879883
51.444, -89.3003692626953
51.456, -89.2893447875977
51.468, -89.2893447875977
51.48, -89.3040466308594
51.492, -89.34814453125
51.504, -89.4223709106445
51.516, -89.5237884521484
51.528, -89.6494674682617
51.54, -89.7913055419922
51.552, -89.9427032470703
51.564, -90.095573425293
51.576, -90.243293762207
51.588, -90.381462097168
51.6, -90.5078735351563
51.612, -90.6232528686523
51.624, -90.7298202514648
51.636, -90.8305053710938
51.648, -90.9282531738281
51.66, -91.023063659668
51.672, -91.1149291992188
51.684, -91.2009124755859
51.696, -91.2773513793945
51.708, -91.3442306518555
51.72, -91.4000854492188
51.732, -91.4434432983398
51.744, -91.4772491455078
51.756, -91.5037078857422
51.768, -91.528694152832
51.78, -91.5573577880859
51.792, -91.594841003418
51.804, -91.6433486938477
51.816, -91.7102279663086
51.828, -91.7947463989258
51.84, -91.9005737304688
51.852, -92.0284576416016
51.864, -92.1769104003906
51.876, -92.3444747924805
51.888, -92.5252685546875
51.9, -92.7141494750977
51.912, -92.9022979736328
51.924, -93.0823516845703
51.936, -93.2455062866211
51.948, -93.3858795166016
51.96, -93.5005340576172
51.972, -93.5909271240234
51.984, -93.6607513427734
51.996, -93.7107238769531
52.008, -93.7467346191406
52.02, -93.7717208862305
52.032, -93.7871551513672
52.044, -93.7827453613281
52.056, -93.7621688842773
52.068, -93.7283630371094
52.08, -93.6850051879883
52.092, -93.6387023925781
52.104, -93.596809387207
52.116, -93.5696182250977
52.128, -93.5630035400391
52.14, -93.5644683837891
52.152, -93.592399597168
52.164, -93.6570739746094
52.176, -93.7606964111328
52.188, -93.9018096923828
52.2, -94.0752563476563
52.212, -94.2766265869141
52.224, -94.4971084594727
52.236, -94.7308197021484
52.248, -94.9755477905273
52.26, -95.2276306152344
52.272, -95.4892730712891
52.284, -95.7582550048828
52.296, -96.0338592529297
52.308, -96.307991027832
52.32, -96.5674209594727
52.332, -96.7974548339844
52.344, -96.9826583862305
52.356, -97.1112747192383
52.368, -97.1810913085938
52.38, -97.1671295166016
52.392, -97.1031875610352
52.404, -97.0149993896484
52.416, -96.9106369018555
52.428, -96.7945175170898
52.44, -96.6688461303711
52.452, -96.5314102172852
52.464, -96.3829498291016
52.476, -96.2205352783203
52.488, -96.0426788330078
52.5, -95.8493881225586
52.512, -95.6428756713867
52.524, -95.4245986938477
52.536, -95.19970703125
52.548, -94.9726104736328
52.56, -94.7477188110352
52.572, -94.5309143066406
52.584, -94.3243942260742
52.596, -94.1340484619141
52.608, -93.9606018066406
52.62, -93.8040618896484
52.632, -93.6651611328125
52.644, -93.5416870117188
52.656, -93.4314498901367
52.668, -93.3322296142578
52.68, -93.2433013916016
52.692, -93.163932800293
52.704, -93.0948486328125
52.716, -93.0360488891602
52.728, -92.9860763549805
52.74, -92.9441833496094
52.752, -92.9067001342773
52.764, -92.8714294433594
52.776, -92.8339462280273
52.788, -92.7913208007813
52.8, -92.7428131103516
52.812, -92.6891632080078
52.824, -92.631103515625
52.836, -92.5708389282227
52.848, -92.5083694458008
52.86, -92.4451599121094
52.872, -92.3782806396484
52.884, -92.3047943115234
52.896, -92.2224807739258
52.908, -92.1284027099609
52.92, -92.0240478515625
52.932, -91.9115982055664
52.944, -91.7969512939453
52.956, -91.6867065429688
52.968, -91.5874938964844
52.98, -91.5059127807617
52.992, -91.4471206665039
53.004, -91.4133148193359
53.016, -91.4052276611328
53.028, -91.4059600830078
53.04, -91.4221343994141
53.052, -91.4588775634766
53.064, -91.5110626220703
53.076, -91.5749969482422
53.088, -91.6455535888672
53.1, -91.7175750732422
53.112, -91.7866592407227
53.124, -91.8491287231445
53.136, -91.8998413085938
53.148, -91.9351196289063
53.16, -91.951286315918
53.172, -91.9292373657227
53.184, -91.8895492553711
53.196, -91.8336944580078
53.208, -91.7668151855469
53.22, -91.6925888061523
53.232, -91.6190948486328
53.244, -91.5500106811523
53.256, -91.4912185668945
53.268, -91.4449157714844
53.28, -91.4089050292969
53.292, -91.3824462890625
53.304, -91.3574600219727
53.316, -91.3287963867188
53.328, -91.2891082763672
53.34, -91.2317810058594
53.352, -91.1546173095703
53.364, -91.0576019287109
53.376, -90.9451599121094
53.388, -90.8224258422852
53.4, -90.6974868774414
53.412, -90.5769577026367
53.424, -90.4674530029297
53.436, -90.3755798339844
53.448, -90.3057632446289
53.46, -90.2602005004883
53.472, -90.242561340332
53.484, -90.242561340332
53.496, -90.2528457641602
53.508, -90.2910614013672
53.52, -90.3527984619141
53.532, -90.4336395263672
53.544, -90.5255126953125
53.556, -90.6210479736328
53.568, -90.7114486694336
53.58, -90.7893524169922
53.592, -90.8503494262695
53.604, -90.8893051147461
53.616, -90.8973846435547
53.628, -90.8709259033203
53.64, -90.8268356323242
53.652, -90.7695083618164
53.664, -90.7033615112305
53.676, -90.633544921875
53.688, -90.5651931762695
53.7, -90.5019912719727
53.712, -90.4490737915039
53.724, -90.4108581542969
53.736, -90.3888092041016
53.748, -90.3836669921875
53.76, -90.3843994140625
53.772, -90.3976287841797
53.784, -90.4262924194336
53.796, -90.4667129516602
53.808, -90.5152206420898
53.82, -90.5673980712891
53.832, -90.6181106567383
53.844, -90.6629409790039
53.856, -90.7011566162109
53.868, -90.7327651977539
53.88, -90.7599563598633
53.892, -90.7878799438477
53.904, -90.8231582641602
53.916, -90.8687286376953
53.928, -90.9289932250977
53.94, -91.0054244995117
53.952, -91.0965576171875
53.964, -91.2001800537109
53.976, -91.312629699707
53.988, -91.4309539794922
54.0, -91.5514831542969
54.012, -91.6756820678711
54.024, -91.8050308227539
54.036, -91.9446716308594
54.048, -92.099006652832
54.06, -92.27392578125
54.072, -92.4694137573242
54.084, -92.6840209960938
54.096, -92.9133148193359
54.108, -93.1484985351563
54.12, -93.3814697265625
54.132, -93.6026916503906
54.144, -93.8047943115234
54.156, -93.9841232299805
54.168, -94.1377258300781
54.18, -94.2656021118164
54.192, -94.3662872314453
54.204, -94.4390487670898
54.216, -94.4816741943359
54.228, -94.452278137207
54.24, -94.3721694946289
54.252, -94.2472305297852
54.264, -94.0833358764648
54.276, -93.8907852172852
54.288, -93.6783905029297
54.3, -93.4601135253906
54.312, -93.2477111816406
54.324, -93.0500183105469
54.336, -92.8728942871094
54.348, -92.7178268432617
54.36, -92.5825958251953
54.372, -92.4642715454102
54.384, -92.3591766357422
54.396, -92.2643661499023
54.408, -92.1791152954102
54.42, -92.1041564941406
54.432, -92.0431518554688
54.444, -92.0005264282227
54.456, -91.9828872680664
54.468, -91.9828872680664
54.48, -91.9983215332031
54.492, -92.0512390136719
54.504, -92.1475143432617
54.516, -92.2900924682617
54.528, -92.4782333374023
54.54, -92.7097396850586
54.552, -92.9779891967773
54.564, -93.2749099731445
54.576, -93.5887222290039
54.588, -93.9069519042969
54.6, -94.2192993164063
54.612, -94.5220947265625
54.624, -94.8131256103516
54.636, -95.0968170166016
54.648, -95.3790283203125
54.66, -95.6707992553711
54.672, -95.9824142456055
54.684, -96.3204803466797
54.696, -96.6953048706055
54.708, -97.1083374023438
54.72, -97.5588531494141
54.732, -98.0431747436523
54.744, -98.5554275512695
54.756, -99.0845794677734
54.768, -99.6284332275391
54.78, -100.178169250488
54.792, -100.730102539063
54.804, -101.281303405762
54.816, -101.831771850586
54.828, -102.380767822266
54.84, -102.93123626709
54.852, -103.495666503906
54.864, -104.082885742188
54.876, -104.709045410156
54.888, -105.388862609863
54.9, -106.134826660156
54.912, -106.948402404785
54.924, -107.809745788574
54.936, -108.68285369873
54.948, -109.489814758301
54.96, -110.126998901367
54.972, -110.51651763916
54.984, -110.484176635742
54.996, -110.13508605957
55.008, -109.647087097168
55.02, -109.082656860352
55.032, -108.491767883301
55.044, -107.911170959473
55.056, -107.365844726563
55.068, -106.878578186035
55.08, -106.455993652344
55.092, -106.106163024902
55.104, -105.83423614502
55.116, -105.644622802734
55.128, -105.546142578125
55.14, -105.535118103027
55.152, -105.550552368164
55.164, -105.670349121094
55.176, -105.925369262695
55.188, -106.335464477539
55.2, -106.927085876465
55.212, -107.732574462891
55.224, -108.787208557129
55.236, -110.135818481445
55.248, -111.865127563477
55.26, -114.120643615723
55.272, -117.378616333008
55.284, -123.543998718262
55.296, -126.392616271973
55.308, -124.491333007813
55.32, -122.307106018066
55.332, -120.191223144531
55.344, -118.257606506348
55.356, -116.523887634277
55.368, -114.96435546875
55.38, -113.526817321777
55.392, -112.168655395508
55.404, -110.842826843262
55.416, -109.546401977539
55.428, -108.284515380859
55.44, -107.07039642334
55.452, -105.921691894531
55.464, -104.859710693359
55.476, -103.884452819824
55.488, -103.008407592773
55.5, -102.233779907227
55.512, -101.557640075684
55.524, -100.969696044922
55.536, -100.459648132324
55.548, -100.018684387207
55.56, -99.6291656494141
55.572, -99.2837448120117
55.584, -98.9721374511719
55.596, -98.6891860961914
55.608, -98.4282836914063
55.62, -98.1828155517578
55.632, -97.945426940918
55.644, -97.7065734863281
55.656, -97.4611053466797
55.668, -97.2046127319336
55.68, -96.9363632202148
55.692, -96.6578216552734
55.704, -96.375602722168
55.716, -96.0911865234375
55.728, -95.8133773803711
55.74, -95.5451278686523
55.752, -95.2923049926758
55.764, -95.056396484375
55.776, -94.8410568237305
55.788, -94.6507110595703
55.8, -94.486083984375
55.812, -94.3530578613281
55.824, -94.2538452148438
55.836, -94.1921081542969
55.848, -94.167121887207
55.86, -94.1663818359375
55.872, -94.1781463623047
55.884, -94.2229766845703
55.896, -94.2972030639648
55.908, -94.3978881835938
55.92, -94.520622253418
55.932, -94.662467956543
55.944, -94.8197402954102
55.956, -94.9902496337891
55.968, -95.1710433959961
55.98, -95.3562469482422
55.992, -95.5385131835938
56.004, -95.7112197875977
56.016, -95.8655548095703
56.028, -95.9949035644531
56.04, -96.094123840332
56.052, -96.161003112793
56.064, -96.1948089599609
56.076, -96.1690902709961
56.088, -96.1147003173828
56.1, -96.0345916748047
56.112, -95.9346389770508
56.124, -95.8170547485352
56.136, -95.6877059936523
56.148, -95.5502700805664
56.16, -95.4113693237305
56.172, -95.2732009887695
56.184, -95.1409072875977
56.196, -95.0122985839844
56.208, -94.8866195678711
56.22, -94.7616806030273
56.232, -94.6360092163086
56.244, -94.5110702514648
56.256, -94.3883361816406
56.268, -94.271484375
56.28, -94.1656494140625
56.292, -94.0745162963867
56.304, -94.0024948120117
56.316, -93.953987121582
56.328, -93.9282684326172
56.34, -93.9238586425781
56.352, -93.9253234863281
56.364, -93.9407577514648
56.376, -93.9694213867188
56.388, -94.0046997070313
56.4, -94.0385055541992
56.412, -94.0679016113281
56.424, -94.091423034668
56.436, -94.1112670898438
56.448, -94.1340484619141
56.46, -94.1663818359375
56.472, -94.2156219482422
56.484, -94.2854461669922
56.496, -94.378044128418
56.508, -94.4897537231445
56.52, -94.6176376342773
56.532, -94.7609481811523
56.544, -94.9130783081055
56.556, -95.0696182250977
56.568, -95.2268981933594
56.58, -95.3790283203125
56.592, -95.517936706543
56.604, -95.6355209350586
56.616, -95.7207794189453
56.628, -95.7509078979492
56.64, -95.6803512573242
56.652, -95.5495376586914
56.664, -95.3665390014648
56.676, -95.1416473388672
56.688, -94.8910293579102
56.7, -94.630126953125
56.712, -94.376579284668
56.724, -94.1421356201172
56.736, -93.9356155395508
56.748, -93.7592315673828
56.76, -93.6093063354492
56.772, -93.4836273193359
56.784, -93.3741226196289
56.796, -93.2719650268555
56.808, -93.1705474853516
56.82, -93.0654525756836
56.832, -92.9566802978516
56.844, -92.8427658081055
56.856, -92.7288513183594
56.868, -92.6186065673828
56.88, -92.5157165527344
56.892, -92.4223785400391
56.904, -92.3415374755859
56.916, -92.27392578125
56.928, -92.2158660888672
56.94, -92.1629486083984
56.952, -92.1092987060547
56.964, -92.0497665405273
56.976, -91.9784774780273
56.988, -91.8917541503906
57.0, -91.7881317138672
57.012, -91.6676025390625
57.024, -91.5323715209961
57.036, -91.385383605957
57.048, -91.2317810058594
57.06, -91.0745086669922
57.072, -90.918701171875
57.084, -90.7658309936523
57.096, -90.6173782348633
57.108, -90.4733276367188
57.12, -90.3358993530273
57.132, -90.2021408081055
57.144, -90.0742568969727
57.156, -89.9500579833984
57.168, -89.8331985473633
57.18, -89.7229614257813
57.192, -89.6237411499023
57.204, -89.5362854003906
57.216, -89.4627914428711
57.228, -89.4047317504883
57.24, -89.3628387451172
57.252, -89.3385848999023
57.264, -89.3305053710938
57.276, -89.3305053710938
57.288, -89.3393249511719
57.3, -89.3628387451172
57.312, -89.4010543823242
57.324, -89.4495620727539
57.336, -89.5046844482422
57.348, -89.564208984375
57.36, -89.6237411499023
57.372, -89.6788635253906
57.384, -89.7273712158203
57.396, -89.7677917480469
57.408, -89.8008651733398
57.42, -89.8273162841797
57.432, -89.849365234375
57.444, -89.8692092895508
57.456, -89.8883209228516
57.468, -89.9081649780273
57.48, -89.9294738769531
57.492, -89.9500579833984
57.504, -89.9728393554688
57.516, -89.9970932006836
57.528, -90.025016784668
57.54, -90.0595626831055
57.552, -90.1058578491211
57.564, -90.1639175415039
57.576, -90.2374114990234
57.588, -90.3270797729492
57.6, -90.4321746826172
57.612, -90.5527038574219
57.624, -90.6864624023438
57.636, -90.8312454223633
57.648, -90.9870529174805
57.66, -91.1502075195313
57.672, -91.3148345947266
57.684, -91.4735794067383
57.696, -91.6176223754883
57.708, -91.7337417602539
57.72, -91.8116455078125
57.732, -91.8292846679688
57.744, -91.7682876586914
57.756, -91.669807434082
57.768, -91.5485382080078
57.78, -91.41845703125
57.792, -91.2957229614258
57.804, -91.1921005249023
57.816, -91.1200714111328
57.828, -91.0840606689453
57.84, -91.0796508789063
57.852, -91.0847930908203
57.864, -91.1200714111328
57.876, -91.1840133666992
57.888, -91.2655868530273
57.9, -91.3559875488281
57.912, -91.4441833496094
57.924, -91.523551940918
57.936, -91.5889663696289
57.948, -91.6396713256836
57.96, -91.6793594360352
57.972, -91.7131652832031
57.984, -91.7477111816406
57.996, -91.7888641357422
58.008, -91.8425140380859
58.02, -91.9130706787109
58.032, -92.0012588500977
58.044, -92.1048889160156
58.056, -92.2217407226563
58.068, -92.3488845825195
58.08, -92.4789733886719
58.092, -92.6075820922852
58.104, -92.7288513183594
58.116, -92.8405609130859
58.128, -92.9412460327148
58.14, -93.0294418334961
58.152, -93.1095428466797
58.164, -93.1808319091797
58.176, -93.2491836547852
58.188, -93.3182678222656
58.2, -93.3902893066406
58.212, -93.4681930541992
58.224, -93.5512466430664
58.236, -93.6394348144531
58.248, -93.7298355102539
58.26, -93.8187637329102
58.272, -93.9025421142578
58.284, -93.9767684936523
58.296, -94.0377731323242
58.308, -94.0826034545898
58.32, -94.1097946166992
58.332, -94.1075897216797
58.344, -94.0833358764648
58.356, -94.0510025024414
58.368, -94.0171966552734
58.38, -93.9885330200195
58.392, -93.9738311767578
58.404, -93.9730987548828
58.416, -93.9782409667969
58.428, -94.0054321289063
58.44, -94.0546722412109
58.452, -94.1259613037109
58.464, -94.2163619995117
58.476, -94.3207244873047
58.488, -94.4331665039063
58.5, -94.5470809936523
58.512, -94.6587905883789
58.524, -94.7631530761719
58.536, -94.8572235107422
58.548, -94.9373321533203
58.56, -95.0012741088867
58.572, -95.0483093261719
58.584, -95.0747680664063
58.596, -95.0637435913086
58.608, -95.0262603759766
58.62, -94.9682006835938
58.632, -94.8925018310547
58.644, -94.8021087646484
58.656, -94.7036209106445
58.668, -94.6022033691406
58.68, -94.5029830932617
58.692, -94.4118499755859
58.704, -94.3339538574219
58.716, -94.2744216918945
58.728, -94.235466003418
58.74, -94.2178268432617
58.752, -94.2156219482422
58.764, -94.2185668945313
58.776, -94.235466003418
58.788, -94.2626647949219
58.8, -94.2935256958008
58.812, -94.3207244873047
58.824, -94.3376235961914
58.836, -94.3170471191406
58.848, -94.2758941650391
58.86, -94.2156219482422
58.872, -94.1406631469727
58.884, -94.0598220825195
58.896, -93.9804458618164
58.908, -93.91650390625
58.92, -93.876823425293
58.932, -93.8687362670898
58.944, -93.8724136352539
58.956, -93.9142990112305
58.968, -94.0083770751953
58.98, -94.1590347290039
58.992, -94.3662872314453
59.004, -94.6279220581055
59.016, -94.9410095214844
59.028, -95.2996597290039
59.04, -95.69873046875
59.052, -96.1330718994141
59.064, -96.5960845947266
59.076, -97.0804061889648
59.088, -97.5801620483398
59.1, -98.0747756958008
59.112, -98.5407257080078
59.124, -98.947883605957
59.136, -99.268310546875
59.148, -99.482177734375
59.16, -99.5836029052734
59.172, -99.5204010009766
59.184, -99.4123611450195
59.196, -99.2947692871094
59.208, -99.1940841674805
59.22, -99.1316146850586
59.232, -99.1169204711914
59.244, -99.1183853149414
59.256, -99.163215637207
59.268, -99.2690505981445
59.28, -99.4366149902344
59.292, -99.662239074707
59.304, -99.9415130615234
59.316, -100.261947631836
59.328, -100.611045837402
59.34, -100.967491149902
59.352, -101.308494567871
59.364, -101.609085083008
59.376, -101.850883483887
59.388, -102.024322509766
59.4, -102.126480102539
59.412, -102.136772155762
59.424, -102.061073303223
59.436, -101.952301025391
59.448, -101.825889587402
59.46, -101.704627990723
59.472, -101.613494873047
59.484, -101.572341918945
59.496, -101.571601867676
59.508, -101.599533081055
59.52, -101.706100463867
59.532, -101.897178649902
59.544, -102.172782897949
59.556, -102.524085998535
59.568, -102.942993164063
59.58, -103.412620544434
59.592, -103.912376403809
59.604, -104.418746948242
59.616, -104.903076171875
59.628, -105.335952758789
59.64, -105.686515808105
59.652, -105.936393737793
59.664, -106.07088470459
59.676, -106.016502380371
59.688, -105.865104675293
59.7, -105.665199279785
59.712, -105.445457458496
59.724, -105.227912902832
59.736, -105.039031982422
59.748, -104.900131225586
59.76, -104.83251953125
59.772, -104.828842163086
59.784, -104.856773376465
59.796, -104.994941711426
59.808, -105.274215698242
59.82, -105.723999023438
59.832, -106.380294799805
59.844, -107.289413452148
59.856, -108.51895904541
59.868, -110.195350646973
59.88, -112.530975341797
59.892, -115.436180114746
59.904, -117.671127319336
59.916, -116.491554260254
59.928, -114.771064758301
59.94, -112.940338134766
59.952, -111.164733886719
59.964, -109.5419921875
59.976, -108.100044250488
59.988, -106.840362548828
60.0, -105.747512817383
60.012, -104.800918579102
60.024, -103.985870361328
60.036, -103.277389526367
60.048, -102.665924072266
60.06, -102.139709472656
60.072, -101.687728881836
60.084, -101.301879882813
60.096, -100.974098205566
60.108, -100.697769165039
60.12, -100.462585449219
60.132, -100.26342010498
60.144, -100.092178344727
60.156, -99.942985534668
60.168, -99.8062896728516
60.18, -99.6725311279297
60.192, -99.5328903198242
60.204, -99.3807601928711
60.216, -99.2124557495117
60.228, -99.0272521972656
60.24, -98.8236770629883
60.252, -98.6076049804688
60.264, -98.3834533691406
60.276, -98.1519470214844
60.288, -97.9175033569336
60.3, -97.6815872192383
60.312, -97.444938659668
60.324, -97.2046127319336
60.336, -96.9576721191406
60.348, -96.7011795043945
60.36, -96.4299926757813
60.372, -96.1411590576172
60.384, -95.8346939086914
60.396, -95.5105819702148
60.408, -95.1739807128906
60.42, -94.8315048217773
60.432, -94.487548828125
60.444, -94.1516876220703
60.456, -93.8334579467773
60.468, -93.5424270629883
60.48, -93.2866668701172
