% Measurement ID: 1540
% Mode ID: 1
% Date and time: 2019-06-12 14:04:16
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.5
% Quality factor: 14072833.954352666
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.644, -70.2677688598633
25.656, -70.2942276000977
25.668, -70.322151184082
25.68, -70.3530197143555
25.692, -70.3860931396484
25.704, -70.4206314086914
25.716, -70.4551773071289
25.728, -70.4904556274414
25.74, -70.5257263183594
25.752, -70.5610046386719
25.764, -70.5955505371094
25.776, -70.6293563842773
25.788, -70.6624298095703
25.8, -70.6955032348633
25.812, -70.7278366088867
25.824, -70.7601776123047
25.836, -70.7925109863281
25.848, -70.8241119384766
25.86, -70.855712890625
25.872, -70.8865814208984
25.884, -70.9181823730469
25.896, -70.9505233764648
25.908, -70.9821243286133
25.92, -71.0137252807617
25.932, -71.0438613891602
25.944, -71.0747299194336
25.956, -71.107795715332
25.968, -71.1423416137695
25.98, -71.178352355957
25.992, -71.2158355712891
26.004, -71.2562561035156
26.016, -71.2981491088867
26.028, -71.3415069580078
26.04, -71.387077331543
26.052, -71.4341125488281
26.064, -71.4818801879883
26.076, -71.531120300293
26.088, -71.5818328857422
26.1, -71.6332778930664
26.112, -71.6847229003906
26.124, -71.7354354858398
26.136, -71.7854080200195
26.148, -71.8339157104492
26.16, -71.8809509277344
26.172, -71.92431640625
26.184, -71.9662017822266
26.196, -72.0058898925781
26.208, -72.0426406860352
26.22, -72.0764465332031
26.232, -72.1080474853516
26.244, -72.138916015625
26.256, -72.1690444946289
26.268, -72.1991806030273
26.28, -72.2307815551758
26.292, -72.2631225585938
26.304, -72.2983932495117
26.316, -72.3380813598633
26.328, -72.3807067871094
26.34, -72.4292144775391
26.352, -72.4813919067383
26.364, -72.5387191772461
26.376, -72.599723815918
26.388, -72.6643981933594
26.4, -72.7320098876953
26.412, -72.8003540039063
26.424, -72.8709106445313
26.436, -72.9407272338867
26.448, -73.0090789794922
26.46, -73.0730209350586
26.472, -73.1332855224609
26.484, -73.1891403198242
26.496, -73.2376480102539
26.508, -73.28173828125
26.52, -73.3199615478516
26.532, -73.35302734375
26.544, -73.3809585571289
26.556, -73.4044723510742
26.568, -73.423583984375
26.58, -73.4404907226563
26.592, -73.4551849365234
26.604, -73.4669418334961
26.616, -73.4772338867188
26.628, -73.4853210449219
26.64, -73.4919357299805
26.652, -73.4985504150391
26.664, -73.5044250488281
26.676, -73.5117797851563
26.688, -73.5205917358398
26.7, -73.5301513671875
26.712, -73.5426406860352
26.724, -73.5573425292969
26.736, -73.5749816894531
26.748, -73.5940856933594
26.76, -73.6168746948242
26.772, -73.6418609619141
26.784, -73.6690521240234
26.796, -73.6984481811523
26.808, -73.7285842895508
26.82, -73.7601852416992
26.832, -73.7917861938477
26.844, -73.8241271972656
26.856, -73.8564605712891
26.868, -73.888801574707
26.88, -73.92333984375
26.892, -73.9578857421875
26.904, -73.9968338012695
26.916, -74.0394592285156
26.928, -74.0864944458008
26.94, -74.137939453125
26.952, -74.1945343017578
26.964, -74.2562637329102
26.976, -74.3231430053711
26.988, -74.3951721191406
27.0, -74.4686660766602
27.012, -74.5443649291992
27.024, -74.6207962036133
27.036, -74.6950225830078
27.048, -74.7648468017578
27.06, -74.8302536010742
27.072, -74.8897857666016
27.084, -74.9434356689453
27.096, -74.9904708862305
27.108, -75.032356262207
27.12, -75.0705795288086
27.132, -75.1051177978516
27.144, -75.1389236450195
27.156, -75.1719970703125
27.168, -75.2080078125
27.18, -75.246223449707
27.192, -75.2881164550781
27.204, -75.3329467773438
27.216, -75.3807220458984
27.228, -75.4306945800781
27.24, -75.4828796386719
27.252, -75.5357894897461
27.264, -75.5887069702148
27.276, -75.6408843994141
27.288, -75.6930694580078
27.3, -75.745246887207
27.312, -75.7959594726563
27.324, -75.8459320068359
27.336, -75.8929672241211
27.348, -75.9378051757813
27.36, -75.9782257080078
27.372, -76.0149688720703
27.384, -76.0473098754883
27.396, -76.0759735107422
27.408, -76.1046295166016
27.42, -76.1325607299805
27.432, -76.1619567871094
27.444, -76.1950302124023
27.456, -76.2317733764648
27.468, -76.2736663818359
27.48, -76.3184967041016
27.492, -76.3677368164063
27.504, -76.419921875
27.516, -76.4735717773438
27.528, -76.525749206543
27.54, -76.5764617919922
27.552, -76.6227645874023
27.564, -76.6646575927734
27.576, -76.7014007568359
27.588, -76.7315368652344
27.6, -76.7550506591797
27.612, -76.7726898193359
27.624, -76.7851867675781
27.636, -76.7947387695313
27.648, -76.8028182983398
27.66, -76.810173034668
27.672, -76.8189926147461
27.684, -76.8300170898438
27.696, -76.8432464599609
27.708, -76.8594131469727
27.72, -76.8777847290039
27.732, -76.8983612060547
27.744, -76.92041015625
27.756, -76.9439315795898
27.768, -76.9681854248047
27.78, -76.9939041137695
27.792, -77.0218353271484
27.804, -77.0534362792969
27.816, -77.0901794433594
27.828, -77.1328048706055
27.84, -77.1805801391602
27.852, -77.2342300415039
27.864, -77.2930221557617
27.876, -77.3547592163086
27.888, -77.418701171875
27.9, -77.4819030761719
27.912, -77.5436401367188
27.924, -77.6016998291016
27.936, -77.6524124145508
27.948, -77.6950378417969
27.96, -77.7288436889648
27.972, -77.7538299560547
27.984, -77.7699966430664
27.996, -77.7780838012695
28.008, -77.775146484375
28.02, -77.7670593261719
28.032, -77.7567672729492
28.044, -77.7464828491211
28.056, -77.737663269043
28.068, -77.7325134277344
28.08, -77.7317810058594
28.092, -77.7325134277344
28.104, -77.738395690918
28.116, -77.7494201660156
28.128, -77.7655868530273
28.14, -77.7854309082031
28.152, -77.809684753418
28.164, -77.8354110717773
28.176, -77.8633346557617
28.188, -77.8912658691406
28.2, -77.919921875
28.212, -77.9485855102539
28.224, -77.9772491455078
28.236, -78.0059127807617
28.248, -78.0353088378906
28.26, -78.0661773681641
28.272, -78.099250793457
28.284, -78.13232421875
28.296, -78.1676025390625
28.308, -78.2028732299805
28.32, -78.236686706543
28.332, -78.2697525024414
28.344, -78.2998886108398
28.356, -78.3278121948242
28.368, -78.3550109863281
28.38, -78.3836669921875
28.392, -78.4160079956055
28.404, -78.452751159668
28.416, -78.4975891113281
28.428, -78.5512390136719
28.44, -78.6129684448242
28.452, -78.6820526123047
28.464, -78.7562866210938
28.476, -78.8334503173828
28.488, -78.9106216430664
28.5, -78.9877853393555
28.512, -79.0627517700195
28.524, -79.1362457275391
28.536, -79.2090072631836
28.548, -79.2825012207031
28.56, -79.3574600219727
28.572, -79.4346313476563
28.584, -79.5162048339844
28.596, -79.6007232666016
28.608, -79.6881790161133
28.62, -79.77490234375
28.632, -79.8601608276367
28.644, -79.9417343139648
28.656, -80.0174331665039
28.668, -80.0850448608398
28.68, -80.1423721313477
28.692, -80.1908798217773
28.704, -80.2290954589844
28.716, -80.2592315673828
28.728, -80.2827453613281
28.74, -80.3025894165039
28.752, -80.3209609985352
28.764, -80.3400726318359
28.776, -80.3606491088867
28.788, -80.3856353759766
28.8, -80.4150314331055
28.812, -80.448844909668
28.824, -80.4863204956055
28.836, -80.5289535522461
28.848, -80.5745162963867
28.86, -80.6230239868164
28.872, -80.6737289428711
28.884, -80.7259140014648
28.896, -80.7795639038086
28.908, -80.8324813842773
28.92, -80.8839263916016
28.932, -80.9324264526367
28.944, -80.9779968261719
28.956, -81.0184173583984
28.968, -81.0536956787109
28.98, -81.0845642089844
28.992, -81.1095504760742
29.004, -81.130126953125
29.016, -81.1470336914063
29.028, -81.1609954833984
29.04, -81.1756973266602
29.052, -81.1933364868164
29.064, -81.2183227539063
29.076, -81.2528610229492
29.088, -81.2984313964844
29.1, -81.3579559326172
29.112, -81.4299850463867
29.124, -81.5122985839844
29.136, -81.6048965454102
29.148, -81.7041168212891
29.16, -81.8070068359375
29.172, -81.9098968505859
29.184, -82.0105819702148
29.196, -82.1068572998047
29.208, -82.1950531005859
29.22, -82.2744216918945
29.232, -82.342041015625
29.244, -82.3971557617188
29.256, -82.4375839233398
29.268, -82.4640350341797
29.28, -82.4735946655273
29.292, -82.4596252441406
29.304, -82.4383163452148
29.316, -82.4103851318359
29.328, -82.380989074707
29.34, -82.3501205444336
29.352, -82.3199920654297
29.364, -82.2928009033203
29.376, -82.2670745849609
29.388, -82.2428207397461
29.4, -82.2207717895508
29.412, -82.200927734375
29.424, -82.1840286254883
29.436, -82.1707992553711
29.448, -82.161247253418
29.46, -82.1575698852539
29.472, -82.1575698852539
29.484, -82.1605072021484
29.496, -82.1693267822266
29.508, -82.1840286254883
29.52, -82.2024002075195
29.532, -82.2237167358398
29.544, -82.2464981079102
29.556, -82.2692794799805
29.568, -82.2905960083008
29.58, -82.310432434082
29.592, -82.3288116455078
29.604, -82.3449783325195
29.616, -82.3589401245117
29.628, -82.3721694946289
29.64, -82.3861312866211
29.652, -82.4008331298828
29.664, -82.4177398681641
29.676, -82.4375839233398
29.688, -82.4588928222656
29.7, -82.4831466674805
29.712, -82.5081329345703
29.724, -82.5316543579102
29.736, -82.5551681518555
29.748, -82.5772171020508
29.76, -82.5992660522461
29.772, -82.6213150024414
29.784, -82.6455688476563
29.796, -82.6756973266602
29.808, -82.7117080688477
29.82, -82.7558059692383
29.832, -82.808723449707
29.844, -82.8682556152344
29.856, -82.9336624145508
29.868, -83.0042190551758
29.88, -83.0740356445313
29.892, -83.1431198120117
29.904, -83.2055892944336
29.916, -83.2607116699219
29.928, -83.3055419921875
29.94, -83.3378753662109
29.952, -83.3569869995117
29.964, -83.3577194213867
29.976, -83.341552734375
29.988, -83.3172988891602
30.0, -83.2871704101563
30.012, -83.2540969848633
30.024, -83.2210235595703
30.036, -83.1901550292969
30.048, -83.1629638671875
30.06, -83.1416473388672
30.072, -83.127685546875
30.084, -83.1203384399414
30.096, -83.1188659667969
30.108, -83.1188659667969
30.12, -83.1232757568359
30.132, -83.1320953369141
30.144, -83.1431198120117
30.156, -83.1548767089844
30.168, -83.1673736572266
30.18, -83.1791305541992
30.192, -83.1908874511719
30.204, -83.2033843994141
30.216, -83.2158813476563
30.228, -83.2298431396484
30.24, -83.2445373535156
30.252, -83.2607116699219
30.264, -83.2776107788086
30.276, -83.2952499389648
30.288, -83.3121566772461
30.3, -83.3290557861328
30.312, -83.3466949462891
30.324, -83.3665390014648
30.336, -83.3893203735352
30.348, -83.4150466918945
30.36, -83.445915222168
30.372, -83.4833984375
30.384, -83.5252838134766
30.396, -83.5737915039063
30.408, -83.6252365112305
30.42, -83.6788864135742
30.432, -83.731071472168
30.444, -83.7795715332031
30.456, -83.8207321166992
30.468, -83.8523330688477
30.48, -83.8707046508789
30.492, -83.8648300170898
30.504, -83.840576171875
30.516, -83.803092956543
30.528, -83.7560577392578
30.54, -83.7024078369141
30.552, -83.6458129882813
30.564, -83.588493347168
30.576, -83.5348434448242
30.588, -83.4863357543945
30.6, -83.4451751708984
30.612, -83.4106369018555
30.624, -83.3856506347656
30.636, -83.3680114746094
30.648, -83.3584594726563
30.66, -83.3555145263672
30.672, -83.3555145263672
30.684, -83.3591918945313
30.696, -83.3694763183594
30.708, -83.3834457397461
30.72, -83.4018173217773
30.732, -83.4209289550781
30.744, -83.4415054321289
30.756, -83.4642868041992
30.768, -83.4870681762695
30.78, -83.5113220214844
30.792, -83.5363082885742
30.804, -83.5649719238281
30.816, -83.5973129272461
30.828, -83.6333236694336
30.84, -83.6730117797852
30.852, -83.7148971557617
30.864, -83.7589950561523
30.876, -83.803825378418
30.888, -83.8471908569336
30.9, -83.8883438110352
30.912, -83.9258270263672
30.924, -83.9581604003906
30.936, -83.9853591918945
30.948, -84.0059356689453
30.96, -84.0206298828125
30.972, -84.0301895141602
30.984, -84.0353317260742
30.996, -84.0382690429688
31.008, -84.0412139892578
31.02, -84.0463562011719
31.032, -84.055908203125
31.044, -84.0713424682617
31.056, -84.093391418457
31.068, -84.1213226318359
31.08, -84.1536560058594
31.092, -84.1889343261719
31.104, -84.2264175415039
31.116, -84.2639007568359
31.128, -84.2991714477539
31.14, -84.3329849243164
31.152, -84.3645858764648
31.164, -84.3925094604492
31.176, -84.4167633056641
31.188, -84.4351348876953
31.2, -84.4468994140625
31.212, -84.4439544677734
31.224, -84.4277877807617
31.236, -84.4042739868164
31.248, -84.3770751953125
31.26, -84.3513565063477
31.272, -84.3344497680664
31.284, -84.3315124511719
31.296, -84.3329849243164
31.308, -84.3520889282227
31.32, -84.3961868286133
31.332, -84.4660034179688
31.344, -84.5608139038086
31.356, -84.6761932373047
31.368, -84.806282043457
31.38, -84.9429779052734
31.392, -85.0789413452148
31.404, -85.2082901000977
31.416, -85.3266143798828
31.428, -85.4302444458008
31.44, -85.519172668457
31.452, -85.5948638916016
31.464, -85.6617431640625
31.476, -85.7220077514648
31.488, -85.7800750732422
31.5, -85.8410720825195
31.512, -85.9072189331055
31.524, -85.98291015625
31.536, -86.0689010620117
31.548, -86.1659164428711
31.56, -86.2724761962891
31.572, -86.3849258422852
31.584, -86.5010452270508
31.596, -86.6156921386719
31.608, -86.7251968383789
31.62, -86.8251495361328
31.632, -86.9148101806641
31.644, -86.9927139282227
31.656, -87.0603332519531
31.668, -87.1205978393555
31.68, -87.1793899536133
31.692, -87.2403869628906
31.704, -87.3094711303711
31.716, -87.3903198242188
31.728, -87.4851226806641
31.74, -87.5931625366211
31.752, -87.7151565551758
31.764, -87.8452453613281
31.776, -87.98046875
31.788, -88.1142272949219
31.8, -88.2406387329102
31.812, -88.3538208007813
31.824, -88.4493637084961
31.836, -88.5250625610352
31.848, -88.5809173583984
31.86, -88.6169281005859
31.872, -88.6330947875977
31.884, -88.6220703125
31.896, -88.5992889404297
31.908, -88.5684204101563
31.92, -88.5316772460938
31.932, -88.4919891357422
31.944, -88.4493637084961
31.956, -88.4045333862305
31.968, -88.3604354858398
31.98, -88.3163375854492
31.992, -88.2751846313477
32.004, -88.2391662597656
32.016, -88.2097702026367
32.028, -88.1913986206055
32.04, -88.1840515136719
32.052, -88.1840515136719
32.064, -88.1899261474609
32.076, -88.2061004638672
32.088, -88.231819152832
32.1, -88.2619552612305
32.112, -88.2920837402344
32.124, -88.3192749023438
32.136, -88.3391189575195
32.148, -88.3523483276367
32.16, -88.3589630126953
32.172, -88.3619003295898
32.184, -88.3663101196289
32.196, -88.3758697509766
32.208, -88.3935089111328
32.22, -88.4214324951172
32.232, -88.4603881835938
32.244, -88.5066833496094
32.256, -88.5566635131836
32.268, -88.6059036254883
32.28, -88.6492614746094
32.292, -88.6845397949219
32.304, -88.7095260620117
32.316, -88.725700378418
32.328, -88.7352523803711
32.34, -88.7425994873047
32.352, -88.7499465942383
32.364, -88.7602386474609
32.376, -88.7756729125977
32.388, -88.7991943359375
32.4, -88.8300552368164
32.412, -88.868278503418
32.424, -88.9131088256836
32.436, -88.9638137817383
32.448, -89.0189361572266
32.46, -89.0799331665039
32.472, -89.1475524902344
32.484, -89.2247161865234
32.496, -89.3143844604492
32.508, -89.4180068969727
32.52, -89.5355987548828
32.532, -89.6656799316406
32.544, -89.8053207397461
32.556, -89.9508361816406
32.568, -90.0978240966797
32.58, -90.2448120117188
32.592, -90.3903274536133
32.604, -90.5336380004883
32.616, -90.6769561767578
32.628, -90.8224716186523
32.64, -90.9738693237305
32.652, -91.1304092407227
32.664, -91.2913589477539
32.676, -91.4508438110352
32.688, -91.6037063598633
32.7, -91.7389373779297
32.712, -91.8455047607422
32.724, -91.9131164550781
32.736, -91.9065017700195
32.748, -91.8315353393555
32.76, -91.7168884277344
32.772, -91.5743103027344
32.784, -91.4162979125977
32.796, -91.2575531005859
32.808, -91.1090927124023
32.82, -90.9804840087891
32.832, -90.8783264160156
32.844, -90.8033599853516
32.856, -90.7548599243164
32.868, -90.729866027832
32.88, -90.7232513427734
32.892, -90.7232513427734
32.904, -90.7306060791016
32.916, -90.7482452392578
32.928, -90.7739639282227
32.94, -90.8048324584961
32.952, -90.8393707275391
32.964, -90.8768539428711
32.976, -90.9172744750977
32.988, -90.9577026367188
33.0, -90.9966506958008
33.012, -91.0319290161133
33.024, -91.0642623901367
33.036, -91.0929260253906
33.048, -91.1179122924805
33.06, -91.1407012939453
33.072, -91.1583404541016
33.084, -91.1693572998047
33.096, -91.1620101928711
33.108, -91.1370239257813
33.12, -91.0958709716797
33.132, -91.0378036499023
33.144, -90.9643173217773
33.156, -90.8783264160156
33.168, -90.7798461914063
33.18, -90.6732788085938
33.192, -90.5608367919922
33.204, -90.439567565918
33.216, -90.3124237060547
33.228, -90.1786651611328
33.24, -90.0375595092773
33.252, -89.8905715942383
33.264, -89.7399063110352
33.276, -89.5892486572266
33.288, -89.440055847168
33.3, -89.2960052490234
33.312, -89.159309387207
33.324, -89.0328979492188
33.336, -88.9182510375977
33.348, -88.8124160766602
33.36, -88.7132034301758
33.372, -88.6183929443359
33.384, -88.5235900878906
33.396, -88.4243698120117
33.408, -88.3207473754883
33.42, -88.2127075195313
33.432, -88.1009979248047
33.444, -87.9878234863281
33.456, -87.8790512084961
33.468, -87.7776260375977
33.48, -87.6901702880859
33.492, -87.6210861206055
33.504, -87.5740509033203
33.516, -87.550537109375
33.528, -87.5483322143555
33.54, -87.552001953125
33.552, -87.5755233764648
33.564, -87.6181488037109
33.576, -87.6754760742188
33.588, -87.7416152954102
33.6, -87.8114395141602
33.612, -87.8783187866211
33.624, -87.9393157958984
33.636, -87.9914932250977
33.648, -88.0348587036133
33.66, -88.0716018676758
33.672, -88.1054077148438
33.684, -88.1384811401367
33.696, -88.1774368286133
33.708, -88.2244720458984
33.72, -88.2839965820313
33.732, -88.3567581176758
33.744, -88.441276550293
33.756, -88.5353469848633
33.768, -88.6352996826172
33.78, -88.7330474853516
33.792, -88.8241806030273
33.804, -88.9028167724609
33.816, -88.9645538330078
33.828, -89.0049743652344
33.84, -89.0255508422852
33.852, -89.0145263671875
33.864, -88.9924774169922
33.876, -88.9667587280273
33.888, -88.945442199707
33.9, -88.9322128295898
33.912, -88.9307479858398
33.924, -88.9336853027344
33.936, -88.9513244628906
33.948, -88.9866027832031
33.96, -89.0373077392578
33.972, -89.0983123779297
33.984, -89.1622467041016
33.996, -89.2217788696289
34.008, -89.2717514038086
34.02, -89.3070297241211
34.032, -89.3268737792969
34.044, -89.3312835693359
34.056, -89.3224639892578
34.068, -89.3136444091797
34.08, -89.3070297241211
34.092, -89.3040924072266
34.104, -89.3040924072266
34.116, -89.3055648803711
34.128, -89.3099746704102
34.14, -89.3151168823242
34.152, -89.3217315673828
34.164, -89.3305511474609
34.176, -89.3423080444336
34.188, -89.3606796264648
34.2, -89.3849334716797
34.212, -89.4180068969727
34.224, -89.4598999023438
34.236, -89.5076675415039
34.248, -89.5583801269531
34.26, -89.6083526611328
34.272, -89.6524505615234
34.284, -89.6862564086914
34.296, -89.7068405151367
34.308, -89.7061004638672
34.32, -89.6862564086914
34.332, -89.6575927734375
34.344, -89.6245269775391
34.356, -89.5929183959961
34.368, -89.5664672851563
34.38, -89.5480880737305
34.392, -89.5414733886719
34.404, -89.5414733886719
34.416, -89.5458831787109
34.428, -89.5605850219727
34.44, -89.583366394043
34.452, -89.6127624511719
34.464, -89.6451034545898
34.476, -89.6789093017578
34.488, -89.7141876220703
34.5, -89.7487258911133
34.512, -89.7847442626953
34.524, -89.8236923217773
34.536, -89.8663177490234
34.548, -89.9133529663086
34.56, -89.9655380249023
34.572, -90.0213928222656
34.584, -90.0809173583984
34.596, -90.1426544189453
34.608, -90.2036514282227
34.62, -90.26318359375
34.632, -90.3205108642578
34.644, -90.3763656616211
34.656, -90.4307479858398
34.668, -90.4843978881836
34.68, -90.5365829467773
34.692, -90.587287902832
34.704, -90.6365356445313
34.716, -90.6806259155273
34.728, -90.7195816040039
34.74, -90.7504501342773
34.752, -90.7761688232422
34.764, -90.7974853515625
34.776, -90.8173294067383
34.788, -90.8357009887695
34.8, -90.8562774658203
34.812, -90.8790588378906
34.824, -90.9025802612305
34.836, -90.9253616333008
34.848, -90.9444732666016
34.86, -90.9562301635742
34.872, -90.9613723754883
34.884, -90.9591674804688
34.896, -90.9577026367188
34.908, -90.9577026367188
34.92, -90.9635772705078
34.932, -90.9819488525391
34.944, -91.0157623291016
34.956, -91.0672073364258
34.968, -91.1384963989258
34.98, -91.2332992553711
34.992, -91.3530960083008
35.004, -91.4993438720703
35.016, -91.6727905273438
35.028, -91.8741683959961
35.04, -92.0990524291992
35.052, -92.3437881469727
35.064, -92.5951385498047
35.076, -92.8391342163086
35.088, -93.0574111938477
35.1, -93.2352676391602
35.112, -93.3587341308594
35.124, -93.4256134033203
35.136, -93.4043045043945
35.148, -93.3374252319336
35.16, -93.2529067993164
35.172, -93.1647109985352
35.184, -93.0853424072266
35.196, -93.0258102416992
35.208, -92.9912719726563
35.22, -92.9831848144531
35.232, -92.9839172363281
35.244, -93.0044937133789
35.256, -93.0522689819336
35.268, -93.1228256225586
35.28, -93.2117462158203
35.292, -93.3146438598633
35.304, -93.4278182983398
35.316, -93.5468826293945
35.328, -93.6703491210938
35.34, -93.7960205078125
35.352, -93.9224319458008
35.364, -94.0481109619141
35.376, -94.1730499267578
35.388, -94.2950439453125
35.4, -94.4133682250977
35.412, -94.5265502929688
35.424, -94.6338500976563
35.436, -94.7352752685547
35.448, -94.830078125
35.46, -94.9182739257813
35.472, -94.9983825683594
35.484, -95.0704040527344
35.496, -95.1336059570313
35.508, -95.187255859375
35.52, -95.2298889160156
35.532, -95.2644271850586
35.544, -95.290885925293
35.556, -95.3121948242188
35.568, -95.3327789306641
35.58, -95.3526229858398
35.592, -95.3746643066406
35.604, -95.399658203125
35.616, -95.4246444702148
35.628, -95.4481582641602
35.64, -95.4680023193359
35.652, -95.4834365844727
35.664, -95.4937286376953
35.676, -95.5040130615234
35.688, -95.5201873779297
35.7, -95.5554656982422
35.712, -95.6223449707031
35.724, -95.7362594604492
35.736, -95.9111709594727
35.748, -96.1588439941406
35.76, -96.4822158813477
35.772, -96.8827590942383
35.784, -97.3457641601563
35.796, -97.8477325439453
35.808, -98.3563079833984
35.82, -98.8369522094727
35.832, -99.2558670043945
35.844, -99.5954055786133
35.856, -99.8548431396484
35.868, -100.042984008789
35.88, -100.180419921875
35.892, -100.289924621582
35.904, -100.394287109375
35.916, -100.513343811035
35.928, -100.661804199219
35.94, -100.853622436523
35.952, -101.096885681152
35.964, -101.398941040039
35.976, -101.762001037598
35.988, -102.185325622559
36.0, -102.65641784668
36.012, -103.168670654297
36.024, -103.700759887695
36.036, -104.228446960449
36.048, -104.728942871094
36.06, -105.186805725098
36.072, -105.589553833008
36.084, -105.939376831055
36.096, -106.251724243164
36.108, -106.547172546387
36.12, -106.855110168457
36.132, -107.206413269043
36.144, -107.631935119629
36.156, -108.156684875488
36.168, -108.782852172852
36.18, -109.483978271484
36.192, -110.171142578125
36.204, -110.703971862793
36.216, -110.919311523438
36.228, -110.647384643555
36.24, -110.247581481934
36.252, -109.829399108887
36.264, -109.466339111328
36.276, -109.200294494629
36.288, -109.043014526367
36.3, -108.986427307129
36.312, -108.984954833984
36.324, -109.005531311035
36.336, -109.069473266602
36.348, -109.158401489258
36.36, -109.261291503906
36.372, -109.381088256836
36.384, -109.52954864502
36.396, -109.729446411133
36.408, -110.001373291016
36.42, -110.36075592041
36.432, -110.795104980469
36.444, -111.257377624512
36.456, -111.64542388916
36.468, -111.721122741699
36.48, -111.340431213379
36.492, -110.747337341309
36.504, -110.033714294434
36.516, -109.278930664063
36.528, -108.538116455078
36.54, -107.848747253418
36.552, -107.238014221191
36.564, -106.716941833496
36.576, -106.295822143555
36.588, -105.973190307617
36.6, -105.738006591797
36.612, -105.575584411621
36.624, -105.465347290039
36.636, -105.386711120605
36.648, -105.327178955078
36.66, -105.291900634766
36.672, -105.287490844727
36.684, -105.296310424805
36.696, -105.363189697266
36.708, -105.518264770508
36.72, -105.782836914063
36.732, -106.165008544922
36.744, -106.639778137207
36.756, -107.144676208496
36.768, -107.576820373535
36.78, -107.795097351074
36.792, -107.512145996094
36.804, -107.00798034668
36.816, -106.345062255859
36.828, -105.586608886719
36.84, -104.779647827148
36.852, -103.96019744873
36.864, -103.148826599121
36.876, -102.363914489746
36.888, -101.603988647461
36.9, -100.873458862305
36.912, -100.172332763672
36.924, -99.4976577758789
36.936, -98.8501815795898
36.948, -98.2357788085938
36.96, -97.6522369384766
36.972, -97.1105880737305
36.984, -96.6181793212891
36.996, -96.1794204711914
37.008, -95.8009338378906
37.02, -95.4863815307617
37.032, -95.2387008666992
37.044, -95.0571746826172
37.056, -94.9447326660156
37.068, -94.89990234375
37.08, -94.8991622924805
37.092, -94.9241485595703
37.104, -95.0160217285156
37.116, -95.1747665405273
37.128, -95.3959808349609
37.14, -95.6789321899414
37.152, -96.0155334472656
37.164, -96.3984375
37.176, -96.8188171386719
37.188, -97.2649230957031
37.2, -97.7264633178711
37.212, -98.1968231201172
37.224, -98.6598358154297
37.236, -99.1007919311523
37.248, -99.5035400390625
37.26, -99.8518981933594
37.272, -100.134117126465
37.284, -100.342842102051
37.296, -100.481742858887
37.308, -100.56258392334
37.32, -100.602272033691
37.332, -100.618438720703
37.344, -100.627990722656
37.356, -100.644165039063
37.368, -100.672088623047
37.38, -100.708839416504
37.392, -100.747787475586
37.404, -100.780128479004
37.416, -100.785270690918
37.428, -100.75146484375
37.44, -100.694869995117
37.452, -100.622116088867
37.464, -100.542007446289
37.476, -100.461166381836
37.488, -100.386199951172
37.5, -100.32152557373
37.512, -100.267143249512
37.524, -100.220840454102
37.536, -100.17894744873
37.548, -100.139259338379
37.56, -100.095161437988
37.572, -100.045188903809
37.584, -99.9878616333008
37.596, -99.928337097168
37.608, -99.8695373535156
37.62, -99.8180923461914
37.632, -99.7791442871094
37.644, -99.7622375488281
37.656, -99.7622375488281
37.668, -99.7739944458008
37.68, -99.8180923461914
37.692, -99.8974685668945
37.704, -100.008445739746
37.716, -100.142936706543
37.728, -100.287719726563
37.74, -100.426620483398
37.752, -100.542007446289
37.764, -100.619911193848
37.776, -100.649307250977
37.788, -100.6103515625
37.8, -100.550827026367
37.812, -100.488357543945
37.824, -100.438377380371
37.836, -100.414863586426
37.848, -100.414863586426
37.86, -100.429557800293
37.872, -100.492027282715
37.884, -100.6103515625
37.896, -100.788948059082
37.908, -101.030006408691
37.92, -101.330596923828
37.932, -101.687774658203
37.944, -102.086845397949
37.956, -102.507965087891
37.968, -102.923934936523
37.98, -103.301689147949
37.992, -103.605224609375
38.004, -103.803657531738
38.016, -103.822761535645
38.028, -103.641235351563
38.04, -103.349464416504
38.052, -102.969505310059
38.064, -102.529273986816
38.076, -102.053031921387
38.088, -101.556953430176
38.1, -101.063079833984
38.112, -100.58757019043
38.124, -100.137794494629
38.136, -99.718879699707
38.148, -99.3330383300781
38.16, -98.9707107543945
38.172, -98.6267623901367
38.184, -98.288688659668
38.196, -97.9476776123047
38.208, -97.5971145629883
38.22, -97.2296447753906
38.232, -96.8489532470703
38.244, -96.4520874023438
38.256, -96.0456619262695
38.268, -95.6348342895508
38.28, -95.2254791259766
38.292, -94.8227310180664
38.304, -94.434684753418
38.316, -94.0628051757813
38.328, -93.7115097045898
38.34, -93.3815231323242
38.352, -93.0743179321289
38.364, -92.7906341552734
38.376, -92.5267868041992
38.388, -92.2805862426758
38.4, -92.047607421875
38.412, -91.8234558105469
38.424, -91.6059112548828
38.436, -91.3927841186523
38.448, -91.1862640380859
38.46, -90.9870986938477
38.472, -90.801155090332
38.484, -90.6313858032227
38.496, -90.4873428344727
38.508, -90.3748931884766
38.52, -90.300666809082
38.532, -90.2690658569336
38.544, -90.2683258056641
38.556, -90.2845001220703
38.568, -90.3491744995117
38.58, -90.4645538330078
38.592, -90.6299209594727
38.604, -90.8423156738281
38.616, -91.0980758666992
