% Measurement ID: 1056
% Mode ID: 1
% Date and time: 2019-06-12 13:55:02
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493069.8
% Quality factor: 15358501.190325243
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -86.7126007080078
25.62, -86.7846221923828
25.632, -86.8294525146484
25.644, -86.836067199707
25.656, -86.8022613525391
25.668, -86.7493438720703
25.68, -86.6832046508789
25.692, -86.6111755371094
25.704, -86.5391540527344
25.716, -86.4715423583984
25.728, -86.4120101928711
25.74, -86.3605651855469
25.752, -86.3172073364258
25.764, -86.2789840698242
25.776, -86.2429733276367
25.788, -86.2047576904297
25.8, -86.1621322631836
25.812, -86.1150970458984
25.824, -86.0614471435547
25.836, -86.0041198730469
25.848, -85.9453277587891
25.86, -85.8887329101563
25.872, -85.8394927978516
25.884, -85.8005447387695
25.896, -85.7762908935547
25.908, -85.7689437866211
25.92, -85.7689437866211
25.932, -85.7807006835938
25.944, -85.8115692138672
25.956, -85.8600769042969
25.968, -85.9225463867188
25.98, -85.9938354492188
25.992, -86.0709991455078
26.004, -86.1481704711914
26.016, -86.2246017456055
26.028, -86.29736328125
26.04, -86.3657073974609
26.052, -86.4318542480469
26.064, -86.4965286254883
26.076, -86.5626754760742
26.088, -86.6302871704102
26.1, -86.7023086547852
26.112, -86.7743377685547
26.124, -86.8463592529297
26.136, -86.9161758422852
26.148, -86.9808502197266
26.16, -87.0389099121094
26.172, -87.0888900756836
26.184, -87.1315155029297
26.196, -87.1645889282227
26.208, -87.1895751953125
26.22, -87.2094192504883
26.232, -87.2255859375
26.244, -87.2388153076172
26.256, -87.2513122558594
26.268, -87.264533996582
26.28, -87.2792358398438
26.292, -87.296875
26.304, -87.3152465820313
26.316, -87.334358215332
26.328, -87.3519973754883
26.34, -87.3666915893555
26.352, -87.3784561157227
26.364, -87.3858032226563
26.376, -87.3872680664063
26.388, -87.3806610107422
26.4, -87.368896484375
26.412, -87.3512573242188
26.424, -87.3270034790039
26.436, -87.2954025268555
26.448, -87.2564544677734
26.46, -87.2086791992188
26.472, -87.154296875
26.484, -87.0932998657227
26.496, -87.0271530151367
26.508, -86.9580688476563
26.52, -86.8860473632813
26.532, -86.8147583007813
26.544, -86.7449340820313
26.556, -86.6809997558594
26.568, -86.6244049072266
26.58, -86.5803146362305
26.592, -86.5516510009766
26.604, -86.5406265258789
26.616, -86.5406265258789
26.628, -86.549446105957
26.64, -86.5781097412109
26.652, -86.6266098022461
26.664, -86.6905517578125
26.676, -86.7677230834961
26.688, -86.8522415161133
26.7, -86.9382247924805
26.712, -87.0220108032227
26.724, -87.0977096557617
26.736, -87.1638488769531
26.748, -87.2174987792969
26.76, -87.2571868896484
26.772, -87.2829132080078
26.784, -87.2851181030273
26.796, -87.260124206543
26.808, -87.2174987792969
26.82, -87.1572341918945
26.832, -87.0830078125
26.844, -86.9962844848633
26.856, -86.902214050293
26.868, -86.8096084594727
26.88, -86.7236251831055
26.892, -86.6523361206055
26.904, -86.5994186401367
26.916, -86.5685501098633
26.928, -86.5612030029297
26.94, -86.5612030029297
26.952, -86.5751647949219
26.964, -86.6060333251953
26.976, -86.6471939086914
26.988, -86.6949615478516
27.0, -86.7434692382813
27.012, -86.7897720336914
27.024, -86.8323974609375
27.036, -86.8720779418945
27.048, -86.9095611572266
27.06, -86.9470443725586
27.072, -86.9867324829102
27.084, -87.0308303833008
27.096, -87.0771255493164
27.108, -87.1249008178711
27.12, -87.1712036132813
27.132, -87.2116241455078
27.144, -87.2402877807617
27.156, -87.2469024658203
27.168, -87.2189712524414
27.18, -87.1704635620117
27.192, -87.1021194458008
27.204, -87.0161285400391
27.216, -86.9176483154297
27.228, -86.8103485107422
27.24, -86.6993713378906
27.252, -86.5883941650391
27.264, -86.4774169921875
27.276, -86.3701171875
27.288, -86.264289855957
27.3, -86.1613998413086
27.312, -86.0599746704102
27.324, -85.9600219726563
27.336, -85.8593368530273
27.348, -85.7586517333984
27.36, -85.6579666137695
27.372, -85.5572814941406
27.384, -85.4595336914063
27.396, -85.3647232055664
27.408, -85.2743301391602
27.42, -85.189079284668
27.432, -85.1097030639648
27.444, -85.0376815795898
27.456, -84.975212097168
27.468, -84.9237670898438
27.48, -84.8870162963867
27.492, -84.8664398193359
27.504, -84.8642349243164
27.516, -84.8671722412109
27.528, -84.8914260864258
27.54, -84.942138671875
27.552, -85.0215148925781
27.564, -85.1302795410156
27.576, -85.2669830322266
27.588, -85.4286651611328
27.6, -85.6101989746094
27.612, -85.8049545288086
27.624, -86.0048599243164
27.636, -86.2010879516602
27.648, -86.3840866088867
27.66, -86.545036315918
27.672, -86.6802597045898
27.684, -86.7853622436523
27.696, -86.8603210449219
27.708, -86.905891418457
27.72, -86.9264678955078
27.732, -86.9154434204102
27.744, -86.8955993652344
27.756, -86.8764877319336
27.768, -86.8639984130859
27.78, -86.8617935180664
27.792, -86.8639984130859
27.804, -86.8831024169922
27.816, -86.9249954223633
27.828, -86.9948120117188
27.84, -87.0940322875977
27.852, -87.2241134643555
27.864, -87.3828659057617
27.876, -87.5688018798828
27.888, -87.7775192260742
27.9, -88.0002059936523
27.912, -88.2346572875977
27.924, -88.472770690918
27.936, -88.7057495117188
27.948, -88.9262313842773
27.96, -89.1276016235352
27.972, -89.3032531738281
27.984, -89.4502410888672
27.996, -89.5670928955078
28.008, -89.651611328125
28.02, -89.7037887573242
28.032, -89.7089385986328
28.044, -89.6604309082031
28.056, -89.5759124755859
28.068, -89.4546508789063
28.08, -89.2973709106445
28.092, -89.1070251464844
28.104, -88.8909530639648
28.116, -88.6557693481445
28.128, -88.4110412597656
28.14, -88.1641006469727
28.152, -87.9245071411133
28.164, -87.7010879516602
28.176, -87.4975128173828
28.188, -87.3159866333008
28.2, -87.1601791381836
28.212, -87.0286254882813
28.224, -86.9176483154297
28.236, -86.8250427246094
28.248, -86.7486114501953
28.26, -86.6861419677734
28.272, -86.6361694335938
28.284, -86.5994186401367
28.296, -86.5736999511719
28.308, -86.5612030029297
28.32, -86.5597305297852
28.332, -86.5619354248047
28.344, -86.5736999511719
28.356, -86.5972137451172
28.368, -86.6288146972656
28.38, -86.6677703857422
28.392, -86.7103958129883
28.404, -86.7559585571289
28.416, -86.8015289306641
28.428, -86.8456268310547
28.44, -86.8889846801758
28.452, -86.9301376342773
28.464, -86.9698257446289
28.476, -87.0087814331055
28.488, -87.044792175293
28.5, -87.0771255493164
28.512, -87.1050567626953
28.524, -87.1249008178711
28.536, -87.1293106079102
28.548, -87.1101989746094
28.56, -87.0749206542969
28.572, -87.0271530151367
28.584, -86.9698257446289
28.596, -86.9051513671875
28.608, -86.8434219360352
28.62, -86.7882995605469
28.632, -86.7464065551758
28.644, -86.7228927612305
28.656, -86.7184829711914
28.668, -86.7192153930664
28.68, -86.7375869750977
28.692, -86.7758026123047
28.704, -86.8323974609375
28.716, -86.901481628418
28.728, -86.9801177978516
28.74, -87.0616912841797
28.752, -87.1410675048828
28.764, -87.2145614624023
28.776, -87.2762985229492
28.788, -87.3233337402344
28.8, -87.3527297973633
28.812, -87.3497924804688
28.824, -87.3159866333008
28.836, -87.2615966796875
28.848, -87.188835144043
28.86, -87.1013793945313
28.872, -87.0036315917969
28.884, -86.9000091552734
28.896, -86.7956466674805
28.908, -86.6956939697266
28.92, -86.6053009033203
28.932, -86.5273971557617
28.944, -86.4649276733398
28.956, -86.4186248779297
28.968, -86.3877563476563
28.98, -86.3708572387695
28.992, -86.3649749755859
29.004, -86.3649749755859
29.016, -86.3679122924805
29.028, -86.3737945556641
29.04, -86.3796768188477
29.052, -86.3759994506836
29.064, -86.3627700805664
29.076, -86.3399887084961
29.088, -86.3113250732422
29.1, -86.2789840698242
29.112, -86.2466506958008
29.124, -86.2187194824219
29.136, -86.1996154785156
29.148, -86.193000793457
29.16, -86.193000793457
29.172, -86.1996154785156
29.184, -86.2201919555664
29.196, -86.2517929077148
29.208, -86.2907485961914
29.22, -86.3333740234375
29.232, -86.3752670288086
29.244, -86.4134826660156
29.256, -86.4450836181641
29.268, -86.4685974121094
29.28, -86.4862365722656
29.292, -86.4994659423828
29.304, -86.5097579956055
29.316, -86.5215148925781
29.328, -86.5376815795898
29.34, -86.5604705810547
29.352, -86.5928039550781
29.364, -86.6376342773438
29.376, -86.6942291259766
29.388, -86.7611083984375
29.4, -86.835334777832
29.412, -86.9125061035156
29.424, -86.9882049560547
29.436, -87.0594863891602
29.448, -87.1226959228516
29.46, -87.1763458251953
29.472, -87.2211761474609
29.484, -87.2571868896484
29.496, -87.2873229980469
29.508, -87.3130416870117
29.52, -87.3395004272461
29.532, -87.367431640625
29.544, -87.3975601196289
29.556, -87.4306335449219
29.568, -87.4644393920898
29.58, -87.4938354492188
29.592, -87.5166168212891
29.604, -87.5269088745117
29.616, -87.5078048706055
29.628, -87.4710540771484
29.64, -87.4159317016602
29.652, -87.3446426391602
29.664, -87.2579193115234
29.676, -87.1594390869141
29.688, -87.0536117553711
29.7, -86.9419021606445
29.712, -86.8257827758789
29.724, -86.7103958129883
29.736, -86.5964813232422
29.748, -86.4869766235352
29.76, -86.3833465576172
29.772, -86.2900085449219
29.784, -86.2084350585938
29.796, -86.1386108398438
29.808, -86.0827560424805
29.82, -86.0408706665039
29.832, -86.01220703125
29.844, -85.9953002929688
29.856, -85.9872207641602
29.868, -85.9864807128906
29.88, -85.9872207641602
29.892, -85.9923629760742
29.904, -86.0011825561523
29.916, -86.0114669799805
29.928, -86.0210266113281
29.94, -86.0269012451172
29.952, -86.0188217163086
29.964, -86.0004501342773
29.976, -85.9710464477539
29.988, -85.9291610717773
30.0, -85.8777084350586
30.012, -85.8196487426758
30.024, -85.7571792602539
30.036, -85.693244934082
30.048, -85.6307754516602
30.06, -85.5727157592773
30.072, -85.5175933837891
30.084, -85.4690856933594
30.096, -85.4257278442383
30.108, -85.3882446289063
30.12, -85.3566436767578
30.132, -85.3301849365234
30.144, -85.3110733032227
30.156, -85.2978439331055
30.168, -85.2897644042969
30.18, -85.2838821411133
30.192, -85.2802124023438
30.204, -85.2780075073242
30.216, -85.2735977172852
30.228, -85.2669830322266
30.24, -85.2574234008789
30.252, -85.2471389770508
30.264, -85.2353744506836
30.276, -85.2258224487305
30.288, -85.2206802368164
30.3, -85.2199401855469
30.312, -85.2214126586914
30.324, -85.2309646606445
30.336, -85.2500762939453
30.348, -85.2816772460938
30.36, -85.3257751464844
30.372, -85.3823623657227
30.384, -85.4499816894531
30.396, -85.5293502807617
30.408, -85.618278503418
30.42, -85.7123489379883
30.432, -85.8086318969727
30.444, -85.9049072265625
30.456, -85.9982452392578
30.468, -86.0886383056641
30.48, -86.1768341064453
30.492, -86.263557434082
30.504, -86.3524780273438
30.516, -86.4472885131836
30.528, -86.5531158447266
30.54, -86.6743850708008
30.552, -86.8140182495117
30.564, -86.974235534668
30.576, -87.1565017700195
30.588, -87.3586120605469
30.6, -87.5746841430664
30.612, -87.7988357543945
30.624, -88.0222549438477
30.636, -88.2361221313477
30.648, -88.4316177368164
30.66, -88.6021194458008
30.672, -88.7454376220703
30.684, -88.8608169555664
30.696, -88.9548950195313
30.708, -89.0342636108398
30.72, -89.1077575683594
30.732, -89.1841888427734
30.744, -89.2709121704102
30.756, -89.3738021850586
30.768, -89.4987411499023
30.78, -89.6464691162109
30.792, -89.8184432983398
30.804, -90.0109939575195
30.816, -90.2204513549805
30.828, -90.4431381225586
30.84, -90.6724395751953
30.852, -90.901741027832
30.864, -91.1251602172852
30.876, -91.3397598266602
30.888, -91.5433349609375
30.9, -91.7344207763672
30.912, -91.9115371704102
30.924, -92.0754318237305
30.936, -92.2260971069336
30.948, -92.3613204956055
30.96, -92.4781799316406
30.972, -92.5693054199219
30.984, -92.6281051635742
30.996, -92.6236953735352
31.008, -92.5531387329102
31.02, -92.4362869262695
31.032, -92.2812118530273
31.044, -92.0967483520508
31.056, -91.8946380615234
31.068, -91.688117980957
31.08, -91.4904251098633
31.092, -91.3133010864258
31.104, -91.1604385375977
31.116, -91.0347595214844
31.128, -90.935546875
31.14, -90.8605804443359
31.152, -90.8003158569336
31.164, -90.7451934814453
31.176, -90.6864013671875
31.188, -90.616584777832
31.2, -90.5305938720703
31.212, -90.4262313842773
31.224, -90.3057022094727
31.236, -90.1719436645508
31.248, -90.0293655395508
31.26, -89.8831176757813
31.272, -89.7383346557617
31.284, -89.6023712158203
31.296, -89.4796371459961
31.308, -89.3730697631836
31.32, -89.2885513305664
31.332, -89.2282867431641
31.344, -89.1937484741211
31.356, -89.186393737793
31.368, -89.1871337890625
31.38, -89.2069778442383
31.392, -89.2532730102539
31.404, -89.3223571777344
31.416, -89.4105529785156
31.428, -89.5141754150391
31.44, -89.6266250610352
31.452, -89.7420120239258
31.464, -89.8544540405273
31.476, -89.9588165283203
31.488, -90.0492095947266
31.5, -90.1227035522461
31.512, -90.1792984008789
31.524, -90.2182464599609
31.536, -90.2439727783203
31.548, -90.2616119384766
31.56, -90.2770385742188
31.572, -90.2983551025391
31.584, -90.330696105957
31.596, -90.3784637451172
31.608, -90.4446105957031
31.62, -90.5283889770508
31.632, -90.6254043579102
31.644, -90.7319641113281
31.656, -90.8436813354492
31.668, -90.9546508789063
31.68, -91.0597457885742
31.692, -91.1552886962891
31.704, -91.2405471801758
31.716, -91.3147735595703
31.728, -91.3801803588867
31.74, -91.435302734375
31.752, -91.4830703735352
31.764, -91.5234909057617
31.776, -91.5558319091797
31.788, -91.5808181762695
31.8, -91.5991897583008
31.812, -91.6131591796875
31.824, -91.6256484985352
31.836, -91.6403503417969
31.848, -91.6623992919922
31.86, -91.6954727172852
31.872, -91.7417678833008
31.884, -91.8020324707031
31.896, -91.8725891113281
31.908, -91.9490203857422
31.92, -92.0247192382813
31.932, -92.0930709838867
31.944, -92.1474533081055
31.956, -92.182731628418
31.968, -92.1790542602539
31.98, -92.1364288330078
31.992, -92.0673446655273
32.004, -91.9740142822266
32.016, -91.8578872680664
32.028, -91.721923828125
32.04, -91.5712661743164
32.052, -91.4095764160156
32.064, -91.2427520751953
32.076, -91.0759201049805
32.088, -90.9142303466797
32.1, -90.7621002197266
32.112, -90.6246643066406
32.124, -90.5026702880859
32.136, -90.399040222168
32.148, -90.3130569458008
32.16, -90.2432327270508
32.172, -90.1910552978516
32.184, -90.1543045043945
32.196, -90.1315231323242
32.208, -90.1219711303711
32.22, -90.1219711303711
32.232, -90.1263809204102
32.244, -90.1425476074219
32.256, -90.1712112426758
32.268, -90.2094268798828
32.28, -90.255729675293
32.292, -90.3093795776367
32.304, -90.3711166381836
32.316, -90.4402008056641
32.328, -90.5188369750977
32.34, -90.6092300415039
32.352, -90.7157974243164
32.364, -90.8429412841797
32.376, -90.9928665161133
32.388, -91.1707229614258
32.4, -91.3743057250977
32.412, -91.6035995483398
32.424, -91.8534774780273
32.436, -92.1202621459961
32.448, -92.400276184082
32.46, -92.686897277832
32.472, -92.9816055297852
32.484, -93.2814636230469
32.496, -93.5849914550781
32.508, -93.8885192871094
32.52, -94.184700012207
32.532, -94.4625091552734
32.544, -94.7116470336914
32.556, -94.9174346923828
32.568, -95.0644149780273
32.58, -95.1401138305664
32.592, -95.0688247680664
32.604, -94.932861328125
32.616, -94.7447204589844
32.628, -94.5220336914063
32.64, -94.2802429199219
32.652, -94.0333023071289
32.664, -93.7922439575195
32.676, -93.5658798217773
32.688, -93.3578948974609
32.7, -93.1668090820313
32.712, -92.9904251098633
32.724, -92.825065612793
32.736, -92.6655883789063
32.748, -92.5083084106445
32.76, -92.3532409667969
32.772, -92.1996383666992
32.784, -92.0504455566406
32.796, -91.9100723266602
32.808, -91.7829284667969
32.82, -91.6763610839844
32.832, -91.5911102294922
32.844, -91.5286407470703
32.856, -91.4882202148438
32.868, -91.4654312133789
32.88, -91.4551467895508
32.892, -91.4514694213867
32.904, -91.4500045776367
32.916, -91.4470596313477
32.928, -91.4404449462891
32.94, -91.4301605224609
32.952, -91.4169311523438
32.964, -91.4037017822266
32.976, -91.3956146240234
32.988, -91.3919372558594
33.0, -91.3919372558594
33.012, -91.3956146240234
33.024, -91.4059066772461
33.036, -91.4198684692383
33.048, -91.435302734375
33.06, -91.4470596313477
33.072, -91.4514694213867
33.084, -91.4411849975586
33.096, -91.4235458374023
33.108, -91.402229309082
33.12, -91.3809204101563
33.132, -91.364013671875
33.144, -91.3573989868164
33.156, -91.3573989868164
33.168, -91.36474609375
33.18, -91.3889999389648
33.192, -91.4323654174805
33.204, -91.4933624267578
33.216, -91.5705337524414
33.228, -91.6609268188477
33.24, -91.7608795166016
33.252, -91.8667068481445
33.264, -91.9740142822266
33.276, -92.078369140625
33.288, -92.1775894165039
33.3, -92.2694549560547
33.312, -92.3554458618164
33.324, -92.4399566650391
33.336, -92.5274200439453
33.348, -92.6236953735352
33.36, -92.7339324951172
33.372, -92.8610763549805
33.384, -93.005859375
33.396, -93.1646041870117
33.408, -93.3321762084961
33.42, -93.5004730224609
33.432, -93.6628952026367
33.444, -93.8113555908203
33.456, -93.9436416625977
33.468, -94.0604934692383
33.48, -94.1633834838867
33.492, -94.255989074707
33.504, -94.3441772460938
33.516, -94.4309005737305
33.528, -94.5176239013672
33.54, -94.6036148071289
33.552, -94.6895980834961
33.564, -94.7763214111328
33.576, -94.8637771606445
33.588, -94.9571151733398
33.6, -95.0607452392578
33.612, -95.1820068359375
33.624, -95.3245849609375
33.636, -95.4914169311523
33.648, -95.6847076416016
33.66, -95.8993072509766
33.672, -96.1293411254883
33.684, -96.3623199462891
33.696, -96.5827941894531
33.708, -96.7746124267578
33.72, -96.9223403930664
33.732, -97.0134735107422
33.744, -97.0053863525391
33.756, -96.9113159179688
33.768, -96.7679977416992
33.78, -96.5894088745117
33.792, -96.3880386352539
33.804, -96.179313659668
33.816, -95.9735336303711
33.828, -95.7802429199219
33.84, -95.6060638427734
33.852, -95.4561386108398
33.864, -95.3363418579102
33.876, -95.251091003418
33.888, -95.2069931030273
33.9, -95.2025833129883
33.912, -95.2106704711914
33.924, -95.2672576904297
33.936, -95.3789749145508
33.948, -95.5457992553711
33.96, -95.7618713378906
33.972, -96.0132217407227
33.984, -96.2822113037109
33.996, -96.5475234985352
34.008, -96.7885818481445
34.02, -96.9870147705078
34.032, -97.1303253173828
34.044, -97.2170486450195
34.056, -97.2390975952148
34.068, -97.1898574829102
34.08, -97.1090087890625
34.092, -96.9972991943359
34.104, -96.8547210693359
34.116, -96.6798095703125
34.128, -96.4710845947266
34.14, -96.2278213500977
34.152, -95.9536895751953
34.164, -95.6560440063477
34.176, -95.3407516479492
34.188, -95.0159149169922
34.2, -94.6866607666016
34.212, -94.3559417724609
34.224, -94.0281600952148
34.236, -93.7040481567383
34.248, -93.3858261108398
34.26, -93.07568359375
34.272, -92.7772979736328
34.284, -92.4958190917969
34.296, -92.2327117919922
34.308, -91.9931182861328
34.32, -91.7799835205078
34.332, -91.5955200195313
34.344, -91.4397125244141
34.356, -91.3103637695313
34.368, -91.2045288085938
34.38, -91.117073059082
34.392, -91.0465240478516
34.404, -90.9884643554688
34.416, -90.9443664550781
34.428, -90.9149703979492
34.44, -90.901741027832
34.452, -90.9010009765625
34.464, -90.9061508178711
34.476, -90.9289321899414
34.488, -90.968620300293
34.5, -91.0215301513672
34.512, -91.0825347900391
34.524, -91.1435317993164
34.536, -91.1986541748047
34.548, -91.2434844970703
34.56, -91.2750854492188
34.572, -91.2949295043945
34.584, -91.3059539794922
34.596, -91.3155059814453
34.608, -91.3280029296875
34.62, -91.3485794067383
34.632, -91.3809204101563
34.644, -91.4228057861328
34.656, -91.4713134765625
34.668, -91.5212860107422
34.68, -91.5646514892578
34.692, -91.5918426513672
34.704, -91.5800857543945
34.716, -91.5374603271484
34.728, -91.4764556884766
34.74, -91.4051666259766
34.752, -91.3331451416016
34.764, -91.2728805541992
34.776, -91.2339324951172
34.788, -91.2243728637695
34.8, -91.2258453369141
34.812, -91.2530364990234
34.824, -91.3184509277344
34.836, -91.4206008911133
34.848, -91.5565643310547
34.86, -91.720458984375
34.872, -91.9078674316406
34.884, -92.112174987793
34.896, -92.3275146484375
34.908, -92.5465240478516
34.92, -92.7618637084961
34.932, -92.9661712646484
34.944, -93.1513824462891
34.956, -93.3108596801758
34.968, -93.4387359619141
34.98, -93.5313415527344
34.992, -93.5908737182617
35.004, -93.6224746704102
35.016, -93.6334991455078
35.028, -93.6371688842773
35.04, -93.6437835693359
35.052, -93.6687774658203
35.064, -93.7246322631836
35.076, -93.8223724365234
35.088, -93.970832824707
35.1, -94.1744079589844
35.112, -94.4353103637695
35.124, -94.7483978271484
35.136, -95.1041030883789
35.148, -95.4884796142578
35.16, -95.8824005126953
35.172, -96.2630996704102
35.184, -96.6092529296875
35.196, -96.9039611816406
35.208, -97.1332626342773
35.22, -97.2898025512695
35.232, -97.3713836669922
35.244, -97.325080871582
35.256, -97.2045516967773
35.268, -97.0237579345703
35.28, -96.7907867431641
35.292, -96.5129776000977
35.304, -96.2013626098633
35.316, -95.8691711425781
35.328, -95.5325698852539
35.34, -95.2018508911133
35.352, -94.8924407958984
35.364, -94.6168441772461
35.376, -94.3801956176758
35.388, -94.1861724853516
35.4, -94.0362396240234
35.412, -93.9260025024414
35.424, -93.8532409667969
35.436, -93.8135528564453
35.448, -93.8025360107422
35.46, -93.8025360107422
35.472, -93.8179626464844
35.484, -93.8569183349609
35.496, -93.9157104492188
35.508, -93.9899444580078
35.52, -94.0715179443359
35.532, -94.1530990600586
35.544, -94.2236480712891
35.556, -94.2728881835938
35.568, -94.2640762329102
35.58, -94.1942520141602
35.592, -94.07666015625
35.604, -93.9149780273438
35.616, -93.7150726318359
35.628, -93.4857711791992
35.64, -93.2403030395508
35.652, -92.9874877929688
35.664, -92.7420196533203
35.676, -92.5141906738281
35.688, -92.3113479614258
35.7, -92.1415786743164
35.712, -92.007080078125
35.724, -91.9093399047852
35.736, -91.8461303710938
35.748, -91.8145294189453
35.76, -91.8108520507813
35.772, -91.8145294189453
35.784, -91.8417205810547
35.796, -91.8924331665039
35.808, -91.9615173339844
35.82, -92.0416259765625
35.832, -92.1276092529297
35.844, -92.2128677368164
35.856, -92.292236328125
35.868, -92.362060546875
35.88, -92.4223251342773
35.892, -92.4752349853516
35.904, -92.5237426757813
35.916, -92.5729827880859
35.928, -92.6266326904297
35.94, -92.6876373291016
35.952, -92.757453918457
35.964, -92.8375625610352
35.976, -92.9257507324219
35.988, -93.0212936401367
36.0, -93.1212463378906
36.012, -93.2226638793945
36.024, -93.324089050293
36.036, -93.4262466430664
36.048, -93.5306091308594
36.06, -93.6401138305664
36.072, -93.7599029541016
36.084, -93.8914566040039
36.096, -94.0362396240234
36.108, -94.1935195922852
36.12, -94.36181640625
36.132, -94.5359954833984
36.144, -94.7116470336914
36.156, -94.8880310058594
36.168, -95.0666198730469
36.18, -95.251091003418
36.192, -95.4487915039063
36.204, -95.6700057983398
36.216, -95.9184112548828
36.228, -96.2021026611328
36.24, -96.5195922851563
36.252, -96.8657455444336
36.264, -97.2324829101563
36.276, -97.6065673828125
36.288, -97.9740295410156
36.3, -98.3201904296875
36.312, -98.6398849487305
36.324, -98.9243087768555
36.336, -99.1668319702148
36.348, -99.3652648925781
36.36, -99.5188674926758
36.372, -99.6261672973633
36.384, -99.6908416748047
36.396, -99.7048110961914
36.408, -99.6673278808594
36.42, -99.6114730834961
36.432, -99.5512084960938
36.444, -99.5012283325195
36.456, -99.4762420654297
36.468, -99.4747695922852
36.48, -99.4865341186523
36.492, -99.5423889160156
36.504, -99.6474838256836
36.516, -99.7974090576172
36.528, -99.9826126098633
36.54, -100.186187744141
36.552, -100.386093139648
36.564, -100.553657531738
36.576, -100.661697387695
36.588, -100.63744354248
36.6, -100.509559631348
36.612, -100.324356079102
36.624, -100.108291625977
36.636, -99.887809753418
36.648, -99.6834945678711
36.66, -99.5107879638672
36.672, -99.3777618408203
36.684, -99.2903060913086
36.696, -99.2476806640625
36.708, -99.2425308227539
36.72, -99.2484130859375
36.732, -99.2866287231445
36.744, -99.3593902587891
36.756, -99.4586029052734
36.768, -99.5769271850586
36.78, -99.7055435180664
36.792, -99.8348922729492
36.804, -99.9546890258789
36.816, -100.055374145508
36.828, -100.128868103027
36.84, -100.147972106934
36.852, -100.072273254395
36.864, -99.9296951293945
36.876, -99.7209777832031
36.888, -99.4519882202148
36.9, -99.1374359130859
36.912, -98.7942199707031
36.924, -98.4399795532227
36.936, -98.0886840820313
36.948, -97.752082824707
36.96, -97.4389953613281
36.972, -97.1553115844727
36.984, -96.9061660766602
36.996, -96.6937713623047
37.008, -96.5181198120117
37.02, -96.3792190551758
37.032, -96.2770614624023
37.044, -96.2094497680664
37.056, -96.1727066040039
37.068, -96.1631469726563
37.08, -96.1631469726563
37.092, -96.1771087646484
37.104, -96.2094497680664
37.116, -96.2564849853516
37.128, -96.3160171508789
37.14, -96.3858337402344
37.152, -96.463737487793
37.164, -96.5453186035156
37.176, -96.6261596679688
37.188, -96.7025909423828
37.2, -96.7709426879883
37.212, -96.823860168457
37.224, -96.8598709106445
37.236, -96.8782424926758
37.248, -96.8811798095703
37.26, -96.8797149658203
37.272, -96.8804473876953
37.284, -96.8899993896484
37.296, -96.9135208129883
37.308, -96.9487991333008
37.32, -96.9914245605469
37.332, -97.0318450927734
37.344, -97.0590362548828
37.356, -97.0289001464844
37.368, -96.962760925293
37.38, -96.8642807006836
37.392, -96.7408065795898
37.404, -96.6033782958984
37.416, -96.4585952758789
37.428, -96.3167495727539
37.44, -96.1807861328125
37.452, -96.0543746948242
37.464, -95.9367904663086
37.476, -95.825080871582
37.488, -95.7185134887695
37.5, -95.6148834228516
37.512, -95.5112609863281
37.524, -95.4046936035156
37.536, -95.2951889038086
37.548, -95.182746887207
37.56, -95.0717697143555
37.572, -94.9622650146484
37.584, -94.8637771606445
37.596, -94.7836761474609
37.608, -94.7307586669922
37.62, -94.7138519287109
37.632, -94.7138519287109
37.644, -94.7417831420898
37.656, -94.8182144165039
37.668, -94.9482955932617
37.68, -95.1290893554688
37.692, -95.3561859130859
37.704, -95.6244430541992
37.716, -95.9228210449219
37.728, -96.2388458251953
37.74, -96.5636901855469
37.752, -96.8826522827148
37.764, -97.1876525878906
37.776, -97.4691314697266
37.788, -97.7241516113281
37.8, -97.9505157470703
37.812, -98.1518859863281
37.824, -98.3356246948242
37.836, -98.5083312988281
37.848, -98.6781005859375
37.86, -98.8508148193359
37.872, -99.0294036865234
37.884, -99.2116622924805
37.896, -99.3917236328125
37.908, -99.5644378662109
37.92, -99.7239151000977
37.932, -99.8635559082031
37.944, -99.9811401367188
37.956, -100.075950622559
37.968, -100.146507263184
37.98, -100.193542480469
37.992, -100.204566955566
38.004, -100.161201477051
38.016, -100.079627990723
38.028, -99.9539489746094
38.04, -99.7819747924805
38.052, -99.5622329711914
38.064, -99.2991256713867
38.076, -98.999267578125
38.088, -98.675163269043
38.1, -98.3348846435547
38.112, -97.9909362792969
38.124, -97.6543350219727
38.136, -97.3280258178711
38.148, -97.0200881958008
38.16, -96.7319869995117
38.172, -96.463005065918
38.184, -96.2123870849609
38.196, -95.9786758422852
38.208, -95.7596664428711
38.22, -95.5546188354492
38.232, -95.3635406494141
38.244, -95.1893539428711
38.256, -95.0313491821289
38.268, -94.8902359008789
38.28, -94.7652969360352
38.292, -94.6550598144531
38.304, -94.5543746948242
38.316, -94.4558944702148
38.328, -94.3529968261719
38.34, -94.2390823364258
38.352, -94.1067962646484
38.364, -93.9546661376953
38.376, -93.7804870605469
38.388, -93.5879287719727
38.4, -93.3843536376953
38.412, -93.1778335571289
38.424, -92.9779357910156
38.436, -92.7956695556641
38.448, -92.6369247436523
38.46, -92.5075759887695
