% Measurement ID: 1340
% Mode ID: 1
% Date and time: 2019-04-27 08:21:14
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 64300662.84125689
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.364, -74.0145797729492
53.376, -74.0322113037109
53.388, -74.0498504638672
53.4, -74.0660247802734
53.412, -74.0821914672852
53.424, -74.0961532592773
53.436, -74.10791015625
53.448, -74.1174697875977
53.46, -74.1262893676758
53.472, -74.1343688964844
53.484, -74.140983581543
53.496, -74.1475982666016
53.508, -74.1549453735352
53.52, -74.1630325317383
53.532, -74.1718521118164
53.544, -74.1836090087891
53.556, -74.1968383789063
53.568, -74.212272644043
53.58, -74.2291793823242
53.592, -74.2468185424805
53.604, -74.2651901245117
53.616, -74.283561706543
53.628, -74.3012008666992
53.64, -74.3166351318359
53.652, -74.3305969238281
53.664, -74.3401565551758
53.676, -74.3467712402344
53.688, -74.3489761352539
53.7, -74.3460311889648
53.712, -74.3416213989258
53.724, -74.3364791870117
53.736, -74.3335418701172
53.748, -74.3320693969727
53.76, -74.3313369750977
53.772, -74.3320693969727
53.784, -74.3350067138672
53.796, -74.3401565551758
53.808, -74.3489761352539
53.82, -74.359992980957
53.832, -74.3732223510742
53.844, -74.3871917724609
53.856, -74.4033584594727
53.868, -74.4209976196289
53.88, -74.4393692016602
53.892, -74.4584808349609
53.904, -74.4783248901367
53.916, -74.497428894043
53.928, -74.5135955810547
53.94, -74.5290298461914
53.952, -74.5415267944336
53.964, -74.5510787963867
53.976, -74.5584259033203
53.988, -74.5628356933594
54.0, -74.5643081665039
54.012, -74.5635757446289
54.024, -74.5635757446289
54.036, -74.5635757446289
54.048, -74.5643081665039
54.06, -74.5657806396484
54.072, -74.568717956543
54.084, -74.573860168457
54.096, -74.5790100097656
54.108, -74.5856246948242
54.12, -74.5922393798828
54.132, -74.5995864868164
54.144, -74.606201171875
54.156, -74.6128158569336
54.168, -74.6186904907227
54.18, -74.6253051757813
54.192, -74.6304550170898
54.204, -74.6363296508789
54.216, -74.640739440918
54.228, -74.645149230957
54.24, -74.6495590209961
54.252, -74.6532363891602
54.264, -74.6561737060547
54.276, -74.6576461791992
54.288, -74.6576461791992
54.3, -74.6569137573242
54.312, -74.6569137573242
54.324, -74.6561737060547
54.336, -74.6576461791992
54.348, -74.6613235473633
54.36, -74.6664657592773
54.372, -74.6745529174805
54.384, -74.6848373413086
54.396, -74.6980667114258
54.408, -74.7135009765625
54.42, -74.7296676635742
54.432, -74.7473068237305
54.444, -74.7634735107422
54.456, -74.7789077758789
54.468, -74.7936096191406
54.48, -74.8068389892578
54.492, -74.8185958862305
54.504, -74.8296203613281
54.516, -74.8399124145508
54.528, -74.8494644165039
54.54, -74.859016418457
54.552, -74.8685760498047
54.564, -74.8766555786133
54.576, -74.8847427368164
54.588, -74.8906173706055
54.6, -74.8957672119141
54.612, -74.8987045288086
54.624, -74.8964996337891
54.636, -74.892822265625
54.648, -74.8876800537109
54.66, -74.8810653686523
54.672, -74.8744506835938
54.684, -74.8671035766602
54.696, -74.8597564697266
54.708, -74.8524017333984
54.72, -74.8443222045898
54.732, -74.8355026245117
54.744, -74.8266830444336
54.756, -74.8171234130859
54.768, -74.8097763061523
54.78, -74.8053665161133
54.792, -74.8039016723633
54.804, -74.8046340942383
54.816, -74.8119812011719
54.828, -74.8310928344727
54.84, -74.8678359985352
54.852, -74.9310455322266
54.864, -75.0295257568359
54.876, -75.1750411987305
54.888, -75.3771514892578
54.9, -75.6461334228516
54.912, -75.9871444702148
54.924, -76.3979721069336
54.936, -76.8675994873047
54.948, -77.3680877685547
54.96, -77.8641738891602
54.972, -78.3021926879883
54.984, -78.6321792602539
54.996, -78.8070983886719
55.008, -78.6564331054688
55.02, -78.3771591186523
55.032, -78.0118942260742
55.044, -77.6062088012695
55.056, -77.1975860595703
55.068, -76.8154220581055
55.08, -76.4773483276367
55.092, -76.1936645507813
55.104, -75.9643630981445
55.116, -75.786506652832
55.128, -75.6542205810547
55.14, -75.5579452514648
55.152, -75.4910659790039
55.164, -75.4462356567383
55.176, -75.4160995483398
55.188, -75.3962554931641
55.2, -75.3822937011719
55.212, -75.3727416992188
55.224, -75.3653869628906
55.236, -75.3595123291016
55.248, -75.353630065918
55.26, -75.3470153808594
55.272, -75.3404006958008
55.284, -75.3352584838867
55.296, -75.3308486938477
55.308, -75.3279113769531
55.32, -75.3264389038086
55.332, -75.3264389038086
55.344, -75.3264389038086
55.356, -75.3286437988281
55.368, -75.3315811157227
55.38, -75.3359909057617
55.392, -75.3411331176758
55.404, -75.3470153808594
55.416, -75.353630065918
55.428, -75.3609771728516
55.44, -75.3712692260742
55.452, -75.3837661743164
55.464, -75.3977279663086
55.476, -75.4138946533203
55.488, -75.4322662353516
55.5, -75.4513778686523
55.512, -75.4712219238281
55.524, -75.4940032958984
55.536, -75.5175247192383
55.548, -75.5403060913086
55.56, -75.5623550415039
55.572, -75.5851364135742
55.584, -75.6064453125
55.596, -75.6262893676758
55.608, -75.6446685791016
55.62, -75.6615676879883
55.632, -75.67626953125
55.644, -75.6902313232422
55.656, -75.7049331665039
55.668, -75.7196273803711
55.68, -75.7350616455078
55.692, -75.7497634887695
55.704, -75.7637252807617
55.716, -75.7762222290039
55.728, -75.786506652832
55.74, -75.7923889160156
55.752, -75.7894515991211
55.764, -75.780632019043
55.776, -75.7674026489258
55.788, -75.7504959106445
55.8, -75.7321243286133
55.812, -75.714485168457
55.824, -75.6983184814453
55.836, -75.6850891113281
55.848, -75.6755294799805
55.86, -75.6689147949219
55.872, -75.6659774780273
55.884, -75.6645050048828
55.896, -75.6637725830078
55.908, -75.6630401611328
55.92, -75.6608352661133
55.932, -75.6571578979492
55.944, -75.6512832641602
55.956, -75.6446685791016
55.968, -75.6365814208984
55.98, -75.6270294189453
55.992, -75.6182098388672
56.004, -75.6086502075195
56.016, -75.5983657836914
56.028, -75.5880737304688
56.04, -75.5777893066406
56.052, -75.566764831543
56.064, -75.5557403564453
56.076, -75.5439758300781
56.088, -75.5314865112305
56.1, -75.5189895629883
56.112, -75.5072326660156
56.124, -75.4976806640625
56.136, -75.4895935058594
56.148, -75.4829788208008
56.16, -75.4793014526367
56.172, -75.4785690307617
56.184, -75.4793014526367
56.196, -75.4822463989258
56.208, -75.4881210327148
56.22, -75.496940612793
56.232, -75.5087051391602
56.244, -75.5226669311523
56.256, -75.5381011962891
56.268, -75.5572052001953
56.28, -75.5770492553711
56.292, -75.5983657836914
56.304, -75.6211471557617
56.316, -75.643196105957
56.328, -75.6652450561523
56.34, -75.6843490600586
56.352, -75.6997833251953
56.364, -75.710807800293
56.376, -75.7181625366211
56.388, -75.7188949584961
56.4, -75.714485168457
56.412, -75.7078704833984
56.424, -75.7005233764648
56.436, -75.6939086914063
56.448, -75.6894989013672
56.46, -75.6880264282227
56.472, -75.6880264282227
56.484, -75.6909637451172
56.496, -75.6961135864258
56.508, -75.7041931152344
56.52, -75.715217590332
56.532, -75.7284469604492
56.544, -75.7431488037109
56.556, -75.7585830688477
56.568, -75.7740173339844
56.58, -75.7879791259766
56.592, -75.8012084960938
56.604, -75.8136978149414
56.616, -75.8247222900391
56.628, -75.8350143432617
56.64, -75.8445663452148
56.652, -75.852653503418
56.664, -75.8614730834961
56.676, -75.8702926635742
56.688, -75.8783721923828
56.7, -75.8871917724609
56.712, -75.8952789306641
56.724, -75.9026260375977
56.736, -75.9099807739258
56.748, -75.9158554077148
56.76, -75.9202651977539
56.772, -75.9210052490234
56.784, -75.9173278808594
56.796, -75.9114456176758
56.808, -75.9018936157227
56.82, -75.890869140625
56.832, -75.8769073486328
56.844, -75.8636779785156
56.856, -75.8511810302734
56.868, -75.8416290283203
56.88, -75.8350143432617
56.892, -75.8320770263672
56.904, -75.8320770263672
56.916, -75.8342819213867
56.928, -75.8431015014648
56.94, -75.857063293457
56.952, -75.8761672973633
56.964, -75.8982162475586
56.976, -75.923942565918
56.988, -75.9518661499023
57.0, -75.9820022583008
57.012, -76.0121307373047
57.024, -76.0422668457031
57.036, -76.0701904296875
57.048, -76.0981216430664
57.06, -76.1267852783203
57.072, -76.1547088623047
57.084, -76.1819076538086
57.096, -76.2076263427734
57.108, -76.2311477661133
57.12, -76.2531890869141
57.132, -76.2715682983398
57.144, -76.2870025634766
57.156, -76.2987594604492
57.168, -76.3075790405273
57.18, -76.3127212524414
57.192, -76.3156661987305
57.204, -76.3163986206055
57.216, -76.3163986206055
57.228, -76.3163986206055
57.24, -76.3163986206055
57.252, -76.318603515625
57.264, -76.3230133056641
57.276, -76.3296279907227
57.288, -76.3384475708008
57.3, -76.3502044677734
57.312, -76.3641662597656
57.324, -76.3788681030273
57.336, -76.3950347900391
57.348, -76.4104690551758
57.36, -76.424430847168
57.372, -76.4347229003906
57.384, -76.4413375854492
57.396, -76.4391326904297
57.408, -76.4303131103516
57.42, -76.4156112670898
57.432, -76.3979721069336
57.444, -76.3796005249023
57.456, -76.3612289428711
57.468, -76.3435897827148
57.48, -76.3274230957031
57.492, -76.3149261474609
57.504, -76.3075790405273
57.516, -76.3031692504883
57.528, -76.3016967773438
57.54, -76.3016967773438
57.552, -76.3039016723633
57.564, -76.3097839355469
57.576, -76.318603515625
57.588, -76.3303604125977
57.6, -76.3450622558594
57.612, -76.3612289428711
57.624, -76.3788681030273
57.636, -76.3972396850586
57.648, -76.4156112670898
57.66, -76.4339904785156
57.672, -76.4516220092773
57.684, -76.4670562744141
57.696, -76.4817581176758
57.708, -76.495719909668
57.72, -76.5089492797852
57.732, -76.5214462280273
57.744, -76.533203125
57.756, -76.5434951782227
57.768, -76.5523147583008
57.78, -76.5589294433594
57.792, -76.5640716552734
57.804, -76.567008972168
57.816, -76.567008972168
57.828, -76.566276550293
57.84, -76.566276550293
57.852, -76.566276550293
57.864, -76.567008972168
57.876, -76.569953918457
57.888, -76.5765686035156
57.9, -76.5846481323242
57.912, -76.5949401855469
57.924, -76.6074295043945
57.936, -76.6191940307617
57.948, -76.6309509277344
57.96, -76.6405029296875
57.972, -76.6463851928711
57.984, -76.6500549316406
57.996, -76.6463851928711
58.008, -76.6397705078125
58.02, -76.6316833496094
58.032, -76.6228637695313
58.044, -76.6133117675781
58.056, -76.6059646606445
58.068, -76.6008148193359
58.08, -76.5971450805664
58.092, -76.5956726074219
58.104, -76.5956726074219
58.116, -76.5978775024414
58.128, -76.6015548706055
58.14, -76.6044921875
58.152, -76.6096343994141
58.164, -76.6147842407227
58.176, -76.6206588745117
58.188, -76.6258087158203
58.2, -76.6302185058594
58.212, -76.6338882446289
58.224, -76.6360931396484
58.236, -76.6346282958984
58.248, -76.6324234008789
58.26, -76.6302185058594
58.272, -76.6280136108398
58.284, -76.6250686645508
58.296, -76.6243362426758
58.308, -76.6243362426758
58.32, -76.6250686645508
58.332, -76.6272735595703
58.344, -76.6324234008789
58.356, -76.638298034668
58.368, -76.6456527709961
58.38, -76.6529998779297
58.392, -76.6618194580078
58.404, -76.6698989868164
58.416, -76.6772537231445
58.428, -76.6823959350586
58.44, -76.6875381469727
58.452, -76.6904830932617
58.464, -76.6919479370117
58.476, -76.6934204101563
58.488, -76.6941528320313
58.5, -76.6948928833008
58.512, -76.6970977783203
58.524, -76.7015075683594
58.536, -76.7073822021484
58.548, -76.7154693603516
58.56, -76.7250213623047
58.572, -76.7375183105469
58.584, -76.7522125244141
58.596, -76.7676467895508
58.608, -76.7823486328125
58.62, -76.7970428466797
58.632, -76.8110122680664
58.644, -76.8235015869141
58.656, -76.8330612182617
58.668, -76.8418807983398
58.68, -76.8499603271484
58.692, -76.856575012207
58.704, -76.8631896972656
58.716, -76.8683319091797
58.728, -76.8742141723633
58.74, -76.8800964355469
58.752, -76.8859710693359
58.764, -76.8911209106445
58.776, -76.8955307006836
58.788, -76.8984680175781
58.8, -76.9006729125977
58.812, -76.9021453857422
58.824, -76.9021453857422
58.836, -76.9014053344727
58.848, -76.9021453857422
58.86, -76.9028778076172
58.872, -76.9058151245117
58.884, -76.9109573364258
58.896, -76.9190444946289
58.908, -76.9293365478516
58.92, -76.9410934448242
58.932, -76.9543228149414
58.944, -76.9690246582031
58.956, -76.9829864501953
58.968, -76.9962158203125
58.98, -77.0079727172852
58.992, -77.0175247192383
59.004, -77.0248794555664
59.016, -77.0292892456055
59.028, -77.0263442993164
59.04, -77.0182647705078
59.052, -77.0072402954102
59.064, -76.994743347168
59.076, -76.9807815551758
59.088, -76.9682846069336
59.1, -76.9587326049805
59.112, -76.9543228149414
59.124, -76.9535903930664
59.136, -76.9550552368164
59.148, -76.9609375
59.16, -76.9712295532227
59.172, -76.9844512939453
59.184, -76.999885559082
59.196, -77.0145874023438
59.208, -77.0263442993164
59.22, -77.0344314575195
59.232, -77.0395736694336
59.244, -77.0425109863281
59.256, -77.0432510375977
59.268, -77.0439834594727
59.28, -77.0454559326172
59.292, -77.0491256713867
59.304, -77.0542755126953
59.316, -77.0608901977539
59.328, -77.069709777832
59.34, -77.0807342529297
59.352, -77.0924911499023
59.364, -77.102783203125
59.376, -77.1123352050781
59.388, -77.1204147338867
59.4, -77.1277694702148
59.412, -77.1336441040039
59.424, -77.138053894043
59.436, -77.141731262207
59.448, -77.1454086303711
59.46, -77.1490783691406
59.472, -77.1527557373047
59.484, -77.1571655273438
59.496, -77.1623077392578
59.508, -77.1674575805664
59.52, -77.1733322143555
59.532, -77.1806793212891
59.544, -77.1887664794922
59.556, -77.1975860595703
59.568, -77.207878112793
59.58, -77.2189025878906
59.592, -77.2313919067383
59.604, -77.2446212768555
59.616, -77.2571182250977
59.628, -77.2688751220703
59.64, -77.279167175293
59.652, -77.2887191772461
59.664, -77.2975387573242
59.676, -77.3063583374023
59.688, -77.3159103393555
59.7, -77.3276672363281
59.712, -77.3394317626953
59.724, -77.3533935546875
59.736, -77.3680877685547
59.748, -77.3827896118164
59.76, -77.3967514038086
59.772, -77.4107208251953
59.784, -77.423210144043
59.796, -77.4335021972656
59.808, -77.4430541992188
59.82, -77.4504013061523
59.832, -77.4570159912109
59.844, -77.4628982543945
59.856, -77.4673080444336
59.868, -77.4717178344727
59.88, -77.4753952026367
59.892, -77.4776000976563
59.904, -77.4753952026367
59.916, -77.4709854125977
59.928, -77.4651031494141
59.94, -77.4577560424805
59.952, -77.4489364624023
59.964, -77.4393768310547
59.976, -77.4298248291016
59.988, -77.4202728271484
60.0, -77.4099807739258
60.012, -77.4004287719727
60.024, -77.3908767700195
60.036, -77.3827896118164
60.048, -77.3769073486328
60.06, -77.3732376098633
60.072, -77.3717651367188
60.084, -77.3717651367188
60.096, -77.3739700317383
60.108, -77.3791122436523
60.12, -77.3864669799805
60.132, -77.3952865600586
60.144, -77.4070434570313
60.156, -77.4210052490234
60.168, -77.4379119873047
60.18, -77.4562835693359
60.192, -77.4768600463867
60.204, -77.497444152832
60.216, -77.5194854736328
60.228, -77.5415344238281
60.24, -77.5635833740234
60.252, -77.5834274291992
60.264, -77.6025390625
60.276, -77.6194381713867
60.288, -77.6341400146484
60.3, -77.6473693847656
60.312, -77.6598587036133
60.324, -77.6708831787109
60.336, -77.6811752319336
60.348, -77.6892623901367
60.36, -77.6958694458008
60.372, -77.6988143920898
60.384, -77.7002792358398
60.396, -77.6988143920898
60.408, -77.6973419189453
60.42, -77.6966094970703
60.432, -77.6973419189453
60.444, -77.6980743408203
60.456, -77.7017517089844
60.468, -77.707633972168
60.48, -77.7149810791016
60.492, -77.7252731323242
60.504, -77.7362976074219
60.516, -77.7495269775391
60.528, -77.7634887695313
60.54, -77.778923034668
60.552, -77.7958221435547
60.564, -77.8134613037109
60.576, -77.8325729370117
60.588, -77.8538818359375
60.6, -77.8751983642578
60.612, -77.8979797363281
60.624, -77.922233581543
60.636, -77.9464874267578
60.648, -77.9714736938477
60.66, -77.9964599609375
60.672, -78.0214538574219
60.684, -78.0449676513672
60.696, -78.068489074707
60.708, -78.0897979736328
60.72, -78.1089096069336
60.732, -78.1265487670898
60.744, -78.1427154541016
60.756, -78.1581497192383
60.768, -78.1728439331055
60.78, -78.1882781982422
60.792, -78.2044525146484
60.804, -78.2206192016602
60.816, -78.2375183105469
60.828, -78.2551574707031
60.84, -78.2713317871094
60.852, -78.2860260009766
60.864, -78.2992553710938
60.876, -78.3117523193359
60.888, -78.3227767944336
60.9, -78.3323287963867
60.912, -78.3418807983398
60.924, -78.350700378418
60.936, -78.3595199584961
60.948, -78.3683395385742
60.96, -78.3778915405273
60.972, -78.387451171875
60.984, -78.3977355957031
60.996, -78.4072952270508
61.008, -78.4161148071289
61.02, -78.4249267578125
61.032, -78.4337463378906
61.044, -78.4425659179688
61.056, -78.4513854980469
61.068, -78.4616775512695
61.08, -78.4749069213867
61.092, -78.4910736083984
61.104, -78.5094451904297
61.116, -78.5329666137695
61.128, -78.5594253540039
61.14, -78.5895538330078
61.152, -78.6211547851563
61.164, -78.6520233154297
61.176, -78.6806869506836
61.188, -78.7049407958984
61.2, -78.7225799560547
61.212, -78.7336044311523
61.224, -78.7343368530273
61.236, -78.7262573242188
61.248, -78.7130279541016
61.26, -78.6990585327148
61.272, -78.6850967407227
61.284, -78.6718673706055
61.296, -78.6608428955078
61.308, -78.6527633666992
61.32, -78.6483535766602
61.332, -78.6468811035156
61.344, -78.6461486816406
61.356, -78.6476135253906
61.368, -78.6498184204102
61.38, -78.6542282104492
61.392, -78.6586380004883
61.404, -78.6615829467773
61.416, -78.6615829467773
61.428, -78.6579055786133
61.44, -78.6512908935547
61.452, -78.6424713134766
61.464, -78.6321792602539
61.476, -78.6218948364258
61.488, -78.6123428344727
61.5, -78.6049880981445
61.512, -78.5998458862305
61.524, -78.5983734130859
61.536, -78.5983734130859
61.548, -78.5998458862305
61.56, -78.6042556762695
61.572, -78.6116027832031
61.584, -78.6218948364258
61.596, -78.635124206543
61.608, -78.6505584716797
61.62, -78.6667251586914
61.632, -78.6828918457031
61.644, -78.7005310058594
61.656, -78.7181701660156
61.668, -78.7350769042969
61.68, -78.7505035400391
61.692, -78.7652053833008
61.704, -78.778434753418
61.716, -78.7894592285156
61.728, -78.7990112304688
61.74, -78.8070983886719
61.752, -78.8129730224609
61.764, -78.8188552856445
61.776, -78.8247375488281
61.788, -78.8320846557617
61.8, -78.8401718139648
61.812, -78.848991394043
61.824, -78.8585433959961
61.836, -78.8666305541992
61.848, -78.8739776611328
61.86, -78.8761825561523
61.872, -78.8695678710938
61.884, -78.8570709228516
61.896, -78.8394317626953
61.908, -78.8181228637695
61.92, -78.7931365966797
61.932, -78.7659378051758
61.944, -78.7394866943359
61.956, -78.712287902832
61.968, -78.6858291625977
61.98, -78.6601104736328
61.992, -78.635856628418
62.004, -78.6130752563477
62.016, -78.5924987792969
62.028, -78.5741195678711
62.04, -78.5586853027344
62.052, -78.5461959838867
62.064, -78.5381088256836
62.076, -78.5329666137695
62.088, -78.53076171875
62.1, -78.53076171875
62.112, -78.531494140625
62.124, -78.5344390869141
62.136, -78.5395812988281
62.148, -78.5469284057617
62.16, -78.5557479858398
62.172, -78.5667724609375
62.184, -78.5792694091797
62.196, -78.5924987792969
62.208, -78.6057281494141
62.22, -78.6167449951172
62.232, -78.6248321533203
62.244, -78.6240997314453
62.256, -78.6145401000977
62.268, -78.5983734130859
62.28, -78.5763244628906
62.292, -78.5506057739258
62.304, -78.5241470336914
62.316, -78.4998931884766
62.328, -78.4793167114258
62.34, -78.4660873413086
62.352, -78.45947265625
62.364, -78.458740234375
62.376, -78.460205078125
62.388, -78.4682922363281
62.4, -78.4815216064453
62.412, -78.496955871582
62.424, -78.5138549804688
62.436, -78.5292892456055
62.448, -78.5425186157227
62.46, -78.5506057739258
62.472, -78.5535430908203
62.484, -78.5484008789063
62.496, -78.5388488769531
62.508, -78.5263519287109
62.52, -78.5123901367188
62.532, -78.4962158203125
62.544, -78.4785842895508
62.556, -78.460205078125
62.568, -78.4418334960938
62.58, -78.4241943359375
62.592, -78.4087600708008
62.604, -78.3955307006836
62.616, -78.3859786987305
62.628, -78.3793640136719
62.64, -78.3771591186523
62.652, -78.3771591186523
62.664, -78.3793640136719
62.676, -78.3845062255859
62.688, -78.3918609619141
62.7, -78.4014129638672
62.712, -78.4109649658203
62.724, -78.421989440918
62.736, -78.4322814941406
62.748, -78.4425659179688
62.76, -78.4506530761719
62.772, -78.4565353393555
62.784, -78.4565353393555
62.796, -78.4528579711914
62.808, -78.4462432861328
62.82, -78.4388961791992
62.832, -78.4300765991211
62.844, -78.4234619140625
62.856, -78.4190521240234
62.868, -78.4153747558594
62.88, -78.4146423339844
62.892, -78.4153747558594
62.904, -78.4190521240234
62.916, -78.4249267578125
62.928, -78.4344863891602
62.94, -78.4462432861328
62.952, -78.4609451293945
62.964, -78.4778442382813
62.976, -78.4954833984375
62.988, -78.5138549804688
63.0, -78.5336990356445
63.012, -78.5535430908203
63.024, -78.5726547241211
63.036, -78.5924987792969
63.048, -78.6116027832031
63.06, -78.6299743652344
63.072, -78.6476135253906
63.084, -78.6645202636719
63.096, -78.6799545288086
63.108, -78.6953887939453
63.12, -78.710823059082
63.132, -78.7269897460938
63.144, -78.7416915893555
63.156, -78.7556533813477
63.168, -78.7681427001953
63.18, -78.779167175293
63.192, -78.7879867553711
63.204, -78.7960739135742
63.216, -78.8026885986328
63.228, -78.8078308105469
63.24, -78.8115081787109
63.252, -78.8144454956055
63.264, -78.8188552856445
63.276, -78.8239974975586
63.288, -78.8313522338867
63.3, -78.8394317626953
63.312, -78.8475189208984
63.324, -78.8556060791016
63.336, -78.8622207641602
63.348, -78.8673629760742
63.36, -78.8644256591797
63.372, -78.8556060791016
63.384, -78.8423767089844
63.396, -78.8239974975586
63.408, -78.8012161254883
63.42, -78.7762298583984
63.432, -78.7490386962891
63.444, -78.7211074829102
63.456, -78.6931838989258
63.468, -78.6659927368164
63.48, -78.639533996582
63.492, -78.6152801513672
63.504, -78.5917587280273
63.516, -78.569709777832
63.528, -78.5484008789063
63.54, -78.5285568237305
63.552, -78.5101852416992
63.564, -78.492546081543
63.576, -78.4763793945313
63.588, -78.4631500244141
63.6, -78.4513854980469
63.612, -78.4425659179688
63.624, -78.4374237060547
63.636, -78.4359512329102
63.648, -78.4359512329102
63.66, -78.4381561279297
63.672, -78.4433059692383
63.684, -78.4513854980469
63.696, -78.4616775512695
63.708, -78.4734344482422
63.72, -78.4859313964844
63.732, -78.497688293457
63.744, -78.5079803466797
63.756, -78.5167999267578
63.768, -78.5234146118164
63.78, -78.5278244018555
63.792, -78.531494140625
63.804, -78.5336990356445
63.816, -78.5381088256836
63.828, -78.5439910888672
63.84, -78.5513381958008
63.852, -78.5608901977539
63.864, -78.5719146728516
63.876, -78.5844116210938
63.888, -78.5954360961914
63.9, -78.6035232543945
63.912, -78.6093978881836
63.924, -78.6108703613281
63.936, -78.6079330444336
63.948, -78.6049880981445
63.96, -78.6042556762695
63.972, -78.6035232543945
63.984, -78.6049880981445
63.996, -78.6093978881836
64.008, -78.6182174682617
64.02, -78.6307144165039
64.032, -78.6461486816406
64.044, -78.6623153686523
64.056, -78.6792221069336
64.068, -78.6946487426758
64.08, -78.707878112793
64.092, -78.7189025878906
64.104, -78.7277221679688
64.116, -78.7350769042969
64.128, -78.7416915893555
64.14, -78.7490386962891
64.152, -78.7556533813477
64.164, -78.7637329101563
64.176, -78.7710876464844
64.188, -78.777702331543
64.2, -78.783576965332
64.212, -78.7879867553711
64.224, -78.7916641235352
64.236, -78.7938690185547
64.248, -78.7975463867188
64.26, -78.8019561767578
64.272, -78.8100357055664
64.284, -78.8210601806641
64.296, -78.8350219726563
64.308, -78.854133605957
64.32, -78.8769149780273
64.332, -78.9026412963867
64.344, -78.9283599853516
64.356, -78.9533462524414
64.368, -78.9746627807617
64.38, -78.992301940918
64.392, -79.0040588378906
64.404, -79.0099411010742
64.416, -79.0084686279297
64.428, -79.0025939941406
64.44, -78.995979309082
64.452, -78.9893646240234
64.464, -78.9842147827148
64.476, -78.9812774658203
64.488, -78.9805450439453
64.5, -78.9805450439453
64.512, -78.9812774658203
64.524, -78.9827499389648
64.536, -78.9842147827148
64.548, -78.9834823608398
64.56, -78.9812774658203
64.572, -78.9768676757813
64.584, -78.9724578857422
64.596, -78.9680480957031
64.608, -78.9643707275391
64.62, -78.9621658325195
64.632, -78.9614334106445
64.644, -78.9614334106445
64.656, -78.9636383056641
64.668, -78.9673156738281
64.68, -78.9731903076172
64.692, -78.9812774658203
64.704, -78.992301940918
64.716, -79.0055313110352
64.728, -79.0216979980469
64.74, -79.0393371582031
64.752, -79.0584487915039
64.764, -79.0804901123047
64.776, -79.1032791137695
64.788, -79.1275329589844
64.8, -79.1547241210938
64.812, -79.1833877563477
64.824, -79.2142486572266
64.836, -79.2458572387695
64.848, -79.278923034668
64.86, -79.3119964599609
64.872, -79.3435974121094
64.884, -79.3730010986328
64.896, -79.3994598388672
64.908, -79.4222412109375
64.92, -79.4413452148438
64.932, -79.45751953125
64.944, -79.4700088500977
64.956, -79.4788284301758
64.968, -79.4832382202148
64.98, -79.4854431152344
64.992, -79.4861755371094
65.004, -79.4869155883789
65.016, -79.4876480102539
65.028, -79.492790222168
65.04, -79.5023498535156
65.052, -79.5163116455078
65.064, -79.5361557006836
65.076, -79.5611419677734
65.088, -79.5898056030273
65.1, -79.6214065551758
65.112, -79.6552124023438
65.124, -79.6897583007813
65.136, -79.7250366210938
65.148, -79.7588424682617
65.16, -79.7911758422852
65.172, -79.8220443725586
65.184, -79.849235534668
65.196, -79.8734893798828
65.208, -79.8955383300781
65.22, -79.9168548583984
65.232, -79.9396362304688
65.244, -79.9638900756836
65.256, -79.991813659668
65.268, -80.0248870849609
65.28, -80.063102722168
65.292, -80.1072006225586
65.304, -80.1557083129883
65.316, -80.206413269043
65.328, -80.2578582763672
65.34, -80.3085708618164
65.352, -80.3556060791016
65.364, -80.3982315063477
65.376, -80.4379196166992
65.388, -80.4717254638672
65.4, -80.4989242553711
65.412, -80.5195007324219
65.424, -80.5356674194336
65.436, -80.5459594726563
65.448, -80.5518341064453
65.46, -80.5518341064453
65.472, -80.5488967895508
65.484, -80.5452194213867
65.496, -80.5408096313477
65.508, -80.5371398925781
65.52, -80.5349349975586
65.532, -80.5349349975586
65.544, -80.5356674194336
65.556, -80.5378723144531
65.568, -80.5408096313477
65.58, -80.5452194213867
65.592, -80.5503692626953
65.604, -80.5555114746094
65.616, -80.5584487915039
65.628, -80.5577163696289
65.64, -80.5540390014648
65.652, -80.5488967895508
65.664, -80.5437545776367
65.676, -80.5400772094727
65.688, -80.5386047363281
65.7, -80.5378723144531
65.712, -80.5378723144531
65.724, -80.5400772094727
65.736, -80.5437545776367
65.748, -80.5481643676758
65.76, -80.5533065795898
65.772, -80.5569839477539
65.784, -80.5591888427734
65.796, -80.5606536865234
65.808, -80.5643310546875
65.82, -80.5694732666016
65.832, -80.5768280029297
65.844, -80.5900497436523
65.856, -80.6091613769531
65.868, -80.633415222168
65.88, -80.6628112792969
65.892, -80.6973571777344
65.904, -80.7363052368164
65.916, -80.7789306640625
65.928, -80.8237609863281
65.94, -80.8707962036133
65.952, -80.920036315918
65.964, -80.9692840576172
65.976, -81.0170516967773
65.988, -81.0648193359375
66.0, -81.1096496582031
66.012, -81.1508102416992
66.024, -81.1875534057617
66.036, -81.2198944091797
66.048, -81.2470855712891
66.06, -81.2691345214844
66.072, -81.2867736816406
66.084, -81.3000030517578
66.096, -81.3102874755859
66.108, -81.3191070556641
66.12, -81.3264617919922
66.132, -81.3345413208008
66.144, -81.3418960571289
66.156, -81.3492431640625
66.168, -81.3558578491211
66.18, -81.3624725341797
66.192, -81.3676147460938
66.204, -81.3712921142578
66.216, -81.3734970092773
