% Measurement ID: 1290
% Mode ID: 1
% Date and time: 2019-04-06 08:34:32
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1577137.737437184
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.45, -93.3242950439453
6.453, -93.3456115722656
6.456, -93.3713302612305
6.459, -93.4014663696289
6.462, -93.4337997436523
6.465, -93.4705505371094
6.468, -93.5094985961914
6.471, -93.552131652832
6.474, -93.5954895019531
6.477, -93.6395874023438
6.48, -93.6844177246094
6.483, -93.7307205200195
6.486, -93.7762832641602
6.489, -93.8196411132813
6.492, -93.8608016967773
6.495, -93.9004898071289
6.498, -93.9372329711914
6.501, -93.9710388183594
6.504, -93.9989700317383
6.507, -94.0224838256836
6.51, -94.0401229858398
6.513, -94.053352355957
6.516, -94.0599670410156
6.519, -94.051887512207
6.522, -94.0371856689453
6.525, -94.01513671875
6.528, -93.9850082397461
6.531, -93.9475250244141
6.534, -93.9012222290039
6.537, -93.8475723266602
6.54, -93.7858352661133
6.543, -93.7167510986328
6.546, -93.6425247192383
6.549, -93.5587387084961
6.552, -93.4683456420898
6.555, -93.3713302612305
6.558, -93.268440246582
6.561, -93.1604080200195
6.564, -93.0472259521484
6.567, -92.9296340942383
6.57, -92.8076400756836
6.573, -92.6827011108398
6.576, -92.5555572509766
6.579, -92.4262084960938
6.582, -92.2946548461914
6.585, -92.1616287231445
6.588, -92.0286026000977
6.591, -91.8970489501953
6.594, -91.7662353515625
6.597, -91.6368865966797
6.6, -91.5082702636719
6.603, -91.3825988769531
6.606, -91.2613296508789
6.609, -91.1430053710938
6.612, -91.0283584594727
6.615, -90.9173812866211
6.618, -90.8122863769531
6.621, -90.7130661010742
6.624, -90.6189956665039
6.627, -90.5308074951172
6.63, -90.4506988525391
6.633, -90.375
6.636, -90.3066482543945
6.639, -90.2456512451172
6.642, -90.1920013427734
6.645, -90.1456985473633
6.648, -90.1067428588867
6.651, -90.0751419067383
6.654, -90.051628112793
6.657, -90.0361938476563
6.66, -90.0281066894531
6.663, -90.0266342163086
6.666, -90.0273742675781
6.669, -90.0347213745117
6.672, -90.0494232177734
6.675, -90.0714721679688
6.678, -90.1008682250977
6.681, -90.1361465454102
6.684, -90.1787719726563
6.687, -90.2272720336914
6.69, -90.2831268310547
6.693, -90.3441314697266
6.696, -90.410270690918
6.699, -90.480827331543
6.702, -90.557258605957
6.705, -90.6381072998047
6.708, -90.7226257324219
6.711, -90.8100814819336
6.714, -90.8982696533203
6.717, -90.9908752441406
6.72, -91.0864181518555
6.723, -91.1834259033203
6.726, -91.2804412841797
6.729, -91.3781890869141
6.732, -91.4759292602539
6.735, -91.5736770629883
6.738, -91.6706924438477
6.741, -91.764762878418
6.744, -91.8566284179688
6.747, -91.9462890625
6.75, -92.0330123901367
6.753, -92.1167984008789
6.756, -92.1954345703125
6.759, -92.268928527832
6.762, -92.3380126953125
6.765, -92.4026870727539
6.768, -92.4607467651367
6.771, -92.5121917724609
6.774, -92.5562896728516
6.777, -92.5937728881836
6.78, -92.624641418457
6.783, -92.6474227905273
6.786, -92.6628570556641
6.789, -92.6687316894531
6.792, -92.6606521606445
6.795, -92.6437454223633
6.798, -92.6194915771484
6.801, -92.587158203125
6.804, -92.5474700927734
6.807, -92.4997024536133
6.81, -92.444580078125
6.813, -92.3828430175781
6.816, -92.3144912719727
6.819, -92.2395324707031
6.822, -92.1579513549805
6.825, -92.0712280273438
6.828, -91.979362487793
6.831, -91.8823547363281
6.834, -91.7801971435547
6.837, -91.6736297607422
6.84, -91.5641250610352
6.843, -91.4516830444336
6.846, -91.336296081543
6.849, -91.2179718017578
6.852, -91.0967025756836
6.855, -90.9747085571289
6.858, -90.8519744873047
6.861, -90.7277679443359
6.864, -90.6028289794922
6.867, -90.4778900146484
6.87, -90.3529510498047
6.873, -90.2316818237305
6.876, -90.1082153320313
6.879, -89.986213684082
6.882, -89.8649520874023
6.885, -89.7451553344727
6.888, -89.628303527832
6.891, -89.5121841430664
6.894, -89.3990020751953
6.897, -89.2880249023438
6.9, -89.1792526245117
6.903, -89.0741577148438
6.906, -88.9712677001953
6.909, -88.8720550537109
6.912, -88.7750396728516
6.915, -88.6824417114258
6.918, -88.592041015625
6.921, -88.5060501098633
6.924, -88.4230041503906
6.927, -88.3428955078125
6.93, -88.2664642333984
6.933, -88.1929702758789
6.936, -88.1231536865234
6.939, -88.0570068359375
6.942, -87.9930648803711
6.945, -87.9328002929688
6.948, -87.8762130737305
6.951, -87.8218307495117
6.954, -87.7718505859375
6.957, -87.7233428955078
6.96, -87.6777801513672
6.963, -87.6344223022461
6.966, -87.593994140625
6.969, -87.5565185546875
6.972, -87.521240234375
6.975, -87.487434387207
6.978, -87.4558258056641
6.981, -87.4264297485352
6.984, -87.3992385864258
6.987, -87.3735198974609
6.99, -87.3492660522461
6.993, -87.3272171020508
6.996, -87.306640625
6.999, -87.2867965698242
7.002, -87.269157409668
7.005, -87.2529907226563
7.008, -87.2382888793945
7.011, -87.2243270874023
7.014, -87.2125625610352
7.017, -87.2015380859375
7.02, -87.1919860839844
7.023, -87.1831665039063
7.026, -87.1758193969727
7.029, -87.1699371337891
7.032, -87.16552734375
7.035, -87.1633224487305
7.038, -87.1618576049805
7.041, -87.1618576049805
7.044, -87.1618576049805
7.047, -87.1640625
7.05, -87.1677322387695
7.053, -87.1736145019531
7.056, -87.1817016601563
7.059, -87.1912536621094
7.062, -87.203010559082
7.065, -87.2169723510742
7.068, -87.2338790893555
7.071, -87.2537231445313
7.074, -87.2757720947266
7.077, -87.3007583618164
7.08, -87.3286819458008
7.083, -87.3595504760742
7.086, -87.3940963745117
7.089, -87.4323120117188
7.092, -87.4734649658203
7.095, -87.5183029174805
7.098, -87.5675430297852
7.101, -87.6204528808594
7.104, -87.6770477294922
7.107, -87.7373123168945
7.11, -87.8019866943359
7.113, -87.8710708618164
7.116, -87.9438247680664
7.119, -88.0195236206055
7.122, -88.1011047363281
7.125, -88.1863555908203
7.128, -88.2767562866211
7.131, -88.3708267211914
7.134, -88.4693069458008
7.137, -88.5714645385742
7.14, -88.6780319213867
7.143, -88.7890014648438
7.146, -88.9043884277344
7.149, -89.0234527587891
7.152, -89.1469192504883
7.155, -89.2740631103516
7.158, -89.4056167602539
7.161, -89.5408477783203
7.164, -89.6797485351563
7.167, -89.8230590820313
7.17, -89.9700469970703
7.173, -90.1214447021484
7.176, -90.2757797241211
7.179, -90.4345245361328
7.182, -90.5969467163086
7.185, -90.7637786865234
7.188, -90.9350204467773
7.191, -91.1099319458008
7.194, -91.2892608642578
7.197, -91.4729919433594
7.2, -91.6581954956055
7.203, -91.8507461547852
7.206, -92.0484466552734
7.209, -92.2505569458008
7.212, -92.4585418701172
7.215, -92.6716766357422
7.218, -92.8906860351563
7.221, -93.1148376464844
7.224, -93.3456115722656
7.227, -93.5822601318359
7.23, -93.8247909545898
7.233, -94.0746688842773
7.236, -94.3304290771484
7.239, -94.5920639038086
7.242, -94.8603134155273
7.245, -95.1373825073242
7.248, -95.4196014404297
7.251, -95.7091674804688
7.254, -96.0038757324219
7.257, -96.3044662475586
7.26, -96.6094665527344
7.263, -96.9203414916992
7.266, -97.2356262207031
7.269, -97.5538558959961
7.272, -97.8706130981445
7.275, -98.1851654052734
7.278, -98.4982528686523
7.281, -98.8032455444336
7.284, -99.1089859008789
7.287, -99.400016784668
7.29, -99.6778259277344
7.293, -99.9416656494141
7.296, -100.192276000977
7.299, -100.424522399902
7.302, -100.632507324219
7.305, -100.81697845459
7.308, -100.977928161621
7.311, -101.114624023438
7.314, -101.227073669434
7.317, -101.314529418945
7.32, -101.378463745117
7.323, -101.416687011719
7.326, -101.424034118652
7.329, -101.398307800293
7.332, -101.352745056152
7.335, -101.288803100586
7.338, -101.205757141113
7.341, -101.107276916504
7.344, -100.997032165527
7.347, -100.873565673828
7.35, -100.737602233887
7.353, -100.588409423828
7.356, -100.431137084961
7.359, -100.268714904785
7.362, -100.095268249512
7.365, -99.9144744873047
7.368, -99.7263259887695
7.371, -99.5323028564453
7.374, -99.3346099853516
7.377, -99.1324996948242
7.38, -98.9267196655273
7.383, -98.7165298461914
7.386, -98.5048675537109
7.389, -98.2902603149414
7.392, -98.0741958618164
7.395, -97.8566513061523
7.398, -97.6369018554688
7.401, -97.4171600341797
7.404, -97.1966781616211
7.407, -96.9761962890625
7.41, -96.7557144165039
7.413, -96.5345001220703
7.416, -96.3140182495117
7.419, -96.0942764282227
7.422, -95.8752593994141
7.425, -95.656982421875
7.428, -95.4401779174805
7.431, -95.2241058349609
7.434, -95.0102386474609
7.437, -94.7978439331055
7.44, -94.5913314819336
7.443, -94.3833389282227
7.446, -94.1775588989258
7.449, -93.9747161865234
7.452, -93.7740783691406
7.455, -93.5771179199219
7.458, -93.3830947875977
7.461, -93.1934814453125
7.464, -93.0075378417969
7.467, -92.8267440795898
7.47, -92.6496276855469
7.473, -92.477653503418
7.476, -92.3115539550781
7.479, -92.1506042480469
7.482, -91.9955291748047
7.485, -91.8463439941406
7.488, -91.7030258178711
7.491, -91.5670623779297
7.494, -91.4377136230469
7.497, -91.3157196044922
7.5, -91.199592590332
7.503, -91.0915603637695
7.506, -90.9908752441406
7.509, -90.8982696533203
7.512, -90.8130187988281
7.515, -90.7358474731445
7.518, -90.6667709350586
7.521, -90.6057662963867
7.524, -90.552116394043
7.527, -90.5058135986328
7.53, -90.4683380126953
7.533, -90.4374694824219
7.536, -90.413948059082
7.539, -90.3977813720703
7.542, -90.3889617919922
7.545, -90.3867568969727
7.548, -90.3874893188477
7.551, -90.3918991088867
7.554, -90.4021911621094
7.557, -90.4183578491211
7.56, -90.4396743774414
7.563, -90.4675979614258
7.566, -90.4991989135742
7.569, -90.5352172851563
7.572, -90.5748977661133
7.575, -90.6182632446289
7.578, -90.6652984619141
7.581, -90.7145385742188
7.584, -90.765251159668
7.587, -90.8166961669922
7.59, -90.8703460693359
7.593, -90.9247283935547
7.596, -90.9783782958984
7.599, -91.0320281982422
7.602, -91.0849456787109
7.605, -91.1356582641602
7.608, -91.1863708496094
7.611, -91.2356109619141
7.614, -91.2819061279297
7.617, -91.3267364501953
7.62, -91.3686294555664
7.623, -91.407585144043
7.626, -91.4443283081055
7.629, -91.4774017333984
7.632, -91.5075378417969
7.635, -91.5339889526367
7.638, -91.5575103759766
7.641, -91.5773544311523
7.644, -91.5942535400391
7.647, -91.6082229614258
7.65, -91.6185073852539
7.653, -91.625862121582
7.656, -91.6302719116211
7.659, -91.6310043334961
7.662, -91.6280670166016
7.665, -91.621452331543
7.668, -91.6140975952148
7.671, -91.6052780151367
7.674, -91.5942535400391
7.677, -91.5817642211914
7.68, -91.5678024291992
7.683, -91.5531005859375
7.686, -91.5376663208008
7.689, -91.5214996337891
7.692, -91.5053329467773
7.695, -91.4876937866211
7.698, -91.4700546264648
7.701, -91.4524154663086
7.704, -91.4347763061523
7.707, -91.4164047241211
7.71, -91.3987655639648
7.713, -91.3803939819336
7.716, -91.3620147705078
7.719, -91.3436431884766
7.722, -91.3252716064453
7.725, -91.3069000244141
7.728, -91.2877883911133
7.731, -91.2679443359375
7.734, -91.2481002807617
7.737, -91.2275238037109
7.74, -91.2062072753906
7.743, -91.1841659545898
7.746, -91.161376953125
7.749, -91.1371231079102
7.752, -91.1128768920898
7.755, -91.0878829956055
7.758, -91.0614318847656
7.761, -91.0342330932617
7.764, -91.0070419311523
7.767, -90.979118347168
7.77, -90.9497146606445
7.773, -90.9210586547852
7.776, -90.8916549682617
7.779, -90.8622589111328
7.782, -90.8321304321289
7.785, -90.8027267456055
