% Measurement ID: 1020
% Mode ID: 1
% Date and time: 2019-05-23 09:15:16
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530454.25
% Quality factor: 39260445.26234266
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.524, -60.5713958740234
61.536, -60.5963821411133
61.548, -60.6184310913086
61.56, -60.6368026733398
61.572, -60.650032043457
61.584, -60.6573829650879
61.596, -60.6603202819824
61.608, -60.6573829650879
61.62, -60.6544418334961
61.632, -60.6507682800293
61.644, -60.6478271484375
61.656, -60.6463584899902
61.668, -60.645622253418
61.68, -60.645622253418
61.692, -60.6478271484375
61.704, -60.6515007019043
61.716, -60.6573829650879
61.728, -60.6632614135742
61.74, -60.6713447570801
61.752, -60.6809005737305
61.764, -60.6926574707031
61.776, -60.7058868408203
61.788, -60.7198524475098
61.8, -60.7360191345215
61.812, -60.7529220581055
61.824, -60.7705612182617
61.836, -60.788200378418
61.848, -60.805103302002
61.86, -60.8205375671387
61.872, -60.8352355957031
61.884, -60.8484649658203
61.896, -60.8609580993652
61.908, -60.8719825744629
61.92, -60.8815383911133
61.932, -60.8903579711914
61.944, -60.8984413146973
61.956, -60.9057922363281
61.968, -60.9124031066895
61.98, -60.9197540283203
61.992, -60.9271049499512
62.004, -60.935188293457
62.016, -60.9440078735352
62.028, -60.9550323486328
62.04, -60.9667892456055
62.052, -60.9807548522949
62.064, -60.9969215393066
62.076, -61.0145606994629
62.088, -61.0344047546387
62.1, -61.0557174682617
62.112, -61.078498840332
62.124, -61.1020202636719
62.136, -61.1248016357422
62.148, -61.1475830078125
62.16, -61.1681632995605
62.172, -61.1872711181641
62.184, -61.2027053833008
62.196, -61.2151985168457
62.208, -61.2262229919434
62.22, -61.2343063354492
62.232, -61.2409210205078
62.244, -61.2467994689941
62.256, -61.2526817321777
62.268, -61.2592964172363
62.28, -61.2659111022949
62.292, -61.2739944458008
62.304, -61.2828140258789
62.316, -61.2931022644043
62.328, -61.304126739502
62.34, -61.3151512145996
62.352, -61.3261756896973
62.364, -61.3364639282227
62.376, -61.3460159301758
62.388, -61.3548355102539
62.4, -61.362922668457
62.412, -61.3702697753906
62.424, -61.376148223877
62.436, -61.3820304870605
62.448, -61.3879089355469
62.46, -61.3952598571777
62.472, -61.4033432006836
62.484, -61.4128952026367
62.496, -61.4253921508789
62.508, -61.4378852844238
62.52, -61.4525833129883
62.532, -61.4694862365723
62.544, -61.4885940551758
62.556, -61.5077018737793
62.568, -61.5260772705078
62.58, -61.5437164306641
62.592, -61.5598831176758
62.604, -61.5753173828125
62.616, -61.5885467529297
62.628, -61.5988349914551
62.64, -61.6069183349609
62.652, -61.6128005981445
62.664, -61.6179428100586
62.676, -61.6230888366699
62.688, -61.627498626709
62.7, -61.6348457336426
62.712, -61.6436653137207
62.724, -61.6554260253906
62.736, -61.6701240539551
62.748, -61.6870269775391
62.76, -61.7054023742676
62.772, -61.7252464294434
62.784, -61.7443542480469
62.796, -61.7641944885254
62.808, -61.7811012268066
62.82, -61.7972679138184
62.832, -61.8119659423828
62.844, -61.8251953125
62.856, -61.8369560241699
62.868, -61.8487129211426
62.88, -61.8619422912598
62.892, -61.8759078979492
62.904, -61.8906059265137
62.916, -61.9067726135254
62.928, -61.9258842468262
62.94, -61.9471969604492
62.952, -61.9692420959473
62.964, -61.9927597045898
62.976, -62.0155448913574
62.988, -62.0361213684082
63.0, -62.0537605285645
63.012, -62.0669898986816
63.024, -62.0758094787598
63.036, -62.0809555053711
63.048, -62.0816879272461
63.06, -62.0809555053711
63.072, -62.0809555053711
63.084, -62.0802192687988
63.096, -62.0824241638184
63.108, -62.0875701904297
63.12, -62.0971221923828
63.132, -62.1103515625
63.144, -62.127254486084
63.156, -62.1470985412598
63.168, -62.1684112548828
63.18, -62.1904602050781
63.192, -62.2125091552734
63.204, -62.232349395752
63.216, -62.2485198974609
63.228, -62.2610130310059
63.24, -62.269832611084
63.252, -62.274242401123
63.264, -62.2764472961426
63.276, -62.2779159545898
63.288, -62.2786521911621
63.3, -62.2793884277344
63.312, -62.2830619812012
63.324, -62.2889404296875
63.336, -62.2977600097656
63.348, -62.3095207214355
63.36, -62.32421875
63.372, -62.3418579101563
63.384, -62.3602294921875
63.396, -62.379337310791
63.408, -62.3999176025391
63.42, -62.4197578430176
63.432, -62.4388694763184
63.444, -62.4579772949219
63.456, -62.4756164550781
63.468, -62.4917831420898
63.48, -62.5072174072266
63.492, -62.5226516723633
63.504, -62.5358810424805
63.516, -62.5491104125977
63.528, -62.5630722045898
63.54, -62.576301574707
63.552, -62.588794708252
63.564, -62.6027603149414
63.576, -62.6159858703613
63.588, -62.6284828186035
63.6, -62.6409759521484
63.612, -62.6542053222656
63.624, -62.6674346923828
63.636, -62.6821327209473
63.648, -62.6968307495117
63.66, -62.7130012512207
63.672, -62.7299041748047
63.684, -62.7482757568359
63.696, -62.7673835754395
63.708, -62.7872276306152
63.72, -62.8085403442383
63.732, -62.8305892944336
63.744, -62.8541069030762
63.756, -62.8776245117188
63.768, -62.8996734619141
63.78, -62.9202499389648
63.792, -62.9386253356934
63.804, -62.9547920227051
63.816, -62.966552734375
63.828, -62.9753723144531
63.84, -62.9827194213867
63.852, -62.987865447998
63.864, -62.9915390014648
63.876, -62.9937438964844
63.888, -62.9952163696289
63.9, -62.9981536865234
63.912, -63.0010948181152
63.924, -63.0055046081543
63.936, -63.0113830566406
63.948, -63.0194664001465
63.96, -63.0297584533691
63.972, -63.0415153503418
63.984, -63.0554809570313
63.996, -63.0701789855957
64.008, -63.0856132507324
64.02, -63.1010475158691
64.032, -63.1164779663086
64.044, -63.1319122314453
64.056, -63.1458778381348
64.068, -63.1583709716797
64.08, -63.1686592102051
64.092, -63.1789474487305
64.104, -63.1877670288086
64.116, -63.1958541870117
64.128, -63.2032012939453
64.14, -63.2098159790039
64.152, -63.2171669006348
64.164, -63.2245140075684
64.176, -63.2333335876465
64.188, -63.2428894042969
64.2, -63.2546463012695
64.212, -63.2693481445313
64.224, -63.2862510681152
64.236, -63.3053588867188
64.248, -63.3266716003418
64.26, -63.3501892089844
64.272, -63.3744430541992
64.284, -63.3994293212891
64.296, -63.4244194030762
64.308, -63.4501419067383
64.32, -63.4729232788086
64.332, -63.4935035705566
64.344, -63.5111389160156
64.356, -63.5243682861328
64.368, -63.5339241027832
64.38, -63.5390663146973
64.392, -63.5390663146973
64.404, -63.5361289978027
64.416, -63.5331878662109
64.428, -63.5309829711914
64.44, -63.5295143127441
64.452, -63.5287780761719
64.464, -63.5287780761719
64.476, -63.5295143127441
64.488, -63.5324554443359
64.5, -63.5361289978027
64.512, -63.5398025512695
64.524, -63.5420074462891
64.536, -63.5456809997559
64.548, -63.5500907897949
64.56, -63.5559730529785
64.572, -63.5625877380371
64.584, -63.571403503418
64.596, -63.5809593200684
64.608, -63.5927200317383
64.62, -63.6059455871582
64.632, -63.6199111938477
64.644, -63.6346092224121
64.656, -63.6507797241211
64.668, -63.6662101745605
64.68, -63.6823806762695
64.692, -63.6978149414063
64.704, -63.7125129699707
64.716, -63.7264785766602
64.728, -63.7382354736328
64.74, -63.7485237121582
64.752, -63.7558746337891
64.764, -63.7624893188477
64.776, -63.768367767334
64.788, -63.7749824523926
64.8, -63.7815971374512
64.812, -63.7882118225098
64.824, -63.7962951660156
64.836, -63.806583404541
64.848, -63.8168754577637
64.86, -63.8293685913086
64.872, -63.8433303833008
64.884, -63.8587646484375
64.896, -63.8741989135742
64.908, -63.8896331787109
64.92, -63.9065361022949
64.932, -63.9241752624512
64.944, -63.9425468444824
64.956, -63.9616546630859
64.968, -63.9807662963867
64.98, -63.9998741149902
64.992, -64.0189819335938
65.004, -64.037353515625
65.016, -64.0557250976563
65.028, -64.0726318359375
65.04, -64.0873336791992
65.052, -64.1005630493164
65.064, -64.1130523681641
65.076, -64.1255493164063
65.088, -64.1380386352539
65.1, -64.1505355834961
65.112, -64.1622924804688
65.124, -64.1747894287109
65.136, -64.1880187988281
65.148, -64.2027130126953
65.16, -64.218147277832
65.172, -64.2335815429688
65.184, -64.2482833862305
65.196, -64.2622451782227
65.208, -64.2754745483398
65.22, -64.288703918457
65.232, -64.3004608154297
65.244, -64.3100128173828
65.256, -64.3180999755859
65.268, -64.3239822387695
65.28, -64.3276519775391
65.292, -64.3298568725586
65.304, -64.3313293457031
65.316, -64.3320617675781
65.328, -64.3335342407227
65.34, -64.3372116088867
65.352, -64.3438262939453
65.364, -64.3519058227539
65.376, -64.3651351928711
65.388, -64.3813018798828
65.4, -64.4004135131836
65.412, -64.4209899902344
65.424, -64.4445114135742
65.436, -64.4672927856445
65.448, -64.4886093139648
65.46, -64.5084457397461
65.472, -64.5260848999023
65.484, -64.5393142700195
65.496, -64.5496063232422
65.508, -64.5562210083008
65.52, -64.5598983764648
65.532, -64.5621032714844
65.544, -64.5635681152344
65.556, -64.5657730102539
65.568, -64.569450378418
65.58, -64.574592590332
65.592, -64.5812072753906
65.604, -64.5892944335938
65.616, -64.6003189086914
65.628, -64.6135482788086
65.64, -64.6282424926758
65.652, -64.6444091796875
65.664, -64.6620483398438
65.676, -64.6818923950195
65.688, -64.7024688720703
65.7, -64.7259902954102
65.712, -64.7517166137695
65.724, -64.7789077758789
65.736, -64.8075714111328
65.748, -64.8384323120117
65.76, -64.8693008422852
65.772, -64.9009017944336
65.784, -64.931037902832
65.796, -64.9604339599609
65.808, -64.9883651733398
65.82, -65.0148239135742
65.832, -65.0390701293945
65.844, -65.0611190795898
65.856, -65.0802307128906
65.868, -65.0978698730469
65.88, -65.1110992431641
65.892, -65.1206512451172
65.904, -65.1257934570313
65.916, -65.1243286132813
65.928, -65.1191787719727
65.94, -65.1118316650391
65.952, -65.1044845581055
65.964, -65.0978698730469
65.976, -65.0934600830078
65.988, -65.0912551879883
66.0, -65.0912551879883
66.012, -65.0927200317383
66.024, -65.0978698730469
66.036, -65.1052169799805
66.048, -65.1147689819336
66.06, -65.1265335083008
66.072, -65.1382904052734
66.084, -65.1507873535156
66.096, -65.1632766723633
66.108, -65.1735687255859
66.12, -65.1831207275391
66.132, -65.1912078857422
66.144, -65.1963500976563
66.156, -65.2007598876953
66.168, -65.2036972045898
66.18, -65.2066421508789
66.192, -65.2088470458984
66.204, -65.211051940918
66.216, -65.2147216796875
66.228, -65.2198715209961
66.24, -65.2264785766602
66.252, -65.2345657348633
66.264, -65.2448577880859
66.276, -65.2580871582031
66.288, -65.2742538452148
66.3, -65.2926254272461
66.312, -65.3124694824219
66.324, -65.3345184326172
66.336, -65.3572998046875
66.348, -65.3800811767578
66.36, -65.4028701782227
66.372, -65.425651550293
66.384, -65.4469604492188
66.396, -65.4675445556641
66.408, -65.4866485595703
66.42, -65.5050201416016
66.432, -65.5211944580078
66.444, -65.5373611450195
66.456, -65.5520553588867
66.468, -65.5652847290039
66.48, -65.5777816772461
66.492, -65.5895385742188
66.504, -65.6005630493164
66.516, -65.6108551025391
66.528, -65.6226119995117
66.54, -65.6365737915039
66.552, -65.6520080566406
66.564, -65.6703872680664
66.576, -65.6909637451172
66.588, -65.7130126953125
66.6, -65.7365264892578
66.612, -65.7593078613281
66.624, -65.782096862793
66.636, -65.8034057617188
66.648, -65.8225173950195
66.66, -65.8386840820313
66.672, -65.8526458740234
66.684, -65.8636703491211
66.696, -65.8732299804688
66.708, -65.8798370361328
66.72, -65.8857192993164
66.732, -65.8901290893555
66.744, -65.8938064575195
66.756, -65.8982162475586
66.768, -65.9018859863281
66.78, -65.9062957763672
66.792, -65.9107055664063
66.804, -65.9165878295898
66.816, -65.9224700927734
66.828, -65.929817199707
66.84, -65.9386367797852
66.852, -65.9467163085938
66.864, -65.9548034667969
66.876, -65.963623046875
66.888, -65.9717102050781
66.9, -65.9805297851563
66.912, -65.9900817871094
66.924, -66.000373840332
66.936, -66.0113906860352
66.948, -66.0246200561523
66.96, -66.0385894775391
66.972, -66.0525512695313
66.984, -66.067253112793
66.996, -66.0848846435547
67.008, -66.1025238037109
67.02, -66.1231079101563
67.032, -66.144416809082
67.044, -66.1664657592773
67.056, -66.1899871826172
67.068, -66.2135009765625
67.08, -66.2370223999023
67.092, -66.2612762451172
67.104, -66.2840576171875
67.116, -66.3053665161133
67.128, -66.3252105712891
67.14, -66.3428497314453
67.152, -66.3597564697266
67.164, -66.3751907348633
67.176, -66.390625
67.188, -66.4060516357422
67.2, -66.4207534790039
67.212, -66.4369201660156
67.224, -66.4516220092773
67.236, -66.4648513793945
67.248, -66.4766082763672
67.26, -66.4861602783203
67.272, -66.4920425415039
67.284, -66.4927749633789
67.296, -66.4891052246094
67.308, -66.4824905395508
67.32, -66.4766082763672
67.332, -66.4692611694336
67.344, -66.46337890625
67.356, -66.4604415893555
67.368, -66.4597091674805
67.38, -66.4597091674805
67.392, -66.4619140625
67.404, -66.4670562744141
67.416, -66.4751358032227
67.428, -66.4869003295898
67.44, -66.500129699707
67.452, -66.5170288085938
67.464, -66.535400390625
67.476, -66.5567169189453
67.488, -66.5809707641602
67.5, -66.6074295043945
67.512, -66.6368255615234
67.524, -66.6684265136719
67.536, -66.7007675170898
67.548, -66.7323684692383
67.56, -66.7639694213867
67.572, -66.7941055297852
67.584, -66.820556640625
67.596, -66.8448104858398
67.608, -66.8653869628906
67.62, -66.8830261230469
67.632, -66.8984603881836
67.644, -66.9124298095703
67.656, -66.924186706543
67.668, -66.9359436035156
67.68, -66.9477005004883
67.692, -66.9601974487305
67.704, -66.9726943969727
67.716, -66.9866561889648
67.728, -67.0020904541016
67.74, -67.0189895629883
67.752, -67.0373687744141
67.764, -67.0579452514648
67.776, -67.0807266235352
67.788, -67.1035079956055
67.8, -67.1262893676758
67.812, -67.1498107910156
67.824, -67.1733322143555
67.836, -67.1939086914063
67.848, -67.2130126953125
67.86, -67.2299194335938
67.872, -67.2453536987305
67.884, -67.2607879638672
67.896, -67.2754821777344
67.908, -67.2909164428711
67.92, -67.3070907592773
67.932, -67.3232574462891
67.944, -67.3394241333008
67.956, -67.3548583984375
67.968, -67.3695602416992
67.98, -67.3835220336914
67.992, -67.3974838256836
68.004, -67.4099807739258
68.016, -67.423210144043
68.028, -67.4386444091797
68.04, -67.4562759399414
68.052, -67.4761199951172
68.064, -67.500373840332
68.076, -67.5283050537109
68.088, -67.5599060058594
68.1, -67.5944442749023
68.112, -67.6289901733398
68.124, -67.6620635986328
68.136, -67.6936645507813
68.148, -67.7215881347656
68.16, -67.7443771362305
68.172, -67.7634811401367
68.184, -67.7774505615234
68.196, -67.7877349853516
68.208, -67.7958221435547
68.22, -67.8016967773438
68.232, -67.8068466186523
68.244, -67.8141937255859
68.256, -67.8230133056641
68.268, -67.8340377807617
68.28, -67.8457946777344
68.292, -67.8604965209961
68.304, -67.8759307861328
68.316, -67.88916015625
68.328, -67.9001846313477
68.34, -67.9090042114258
68.352, -67.9141464233398
68.364, -67.9141464233398
68.376, -67.9097366333008
68.388, -67.9031219482422
68.4, -67.8972396850586
68.412, -67.8928298950195
68.424, -67.889892578125
68.436, -67.889892578125
68.448, -67.890625
68.46, -67.8950347900391
68.472, -67.9023895263672
68.484, -67.9141464233398
68.496, -67.928840637207
68.508, -67.9450149536133
68.52, -67.9626541137695
68.532, -67.9802856445313
68.544, -67.998664855957
68.556, -68.0163040161133
68.568, -68.033203125
68.58, -68.0493698120117
68.592, -68.0640716552734
68.604, -68.0780334472656
68.616, -68.0905303955078
68.628, -68.1015548706055
68.64, -68.1111068725586
68.652, -68.1184539794922
68.664, -68.1250686645508
68.676, -68.1294784545898
68.688, -68.1324234008789
68.7, -68.1338882446289
68.712, -68.1353607177734
68.724, -68.1360931396484
68.736, -68.138298034668
68.748, -68.141975402832
68.76, -68.1485900878906
68.772, -68.1581420898438
68.784, -68.1728439331055
68.796, -68.1919479370117
68.808, -68.2154693603516
68.82, -68.2419281005859
68.832, -68.2720565795898
68.844, -68.3029251098633
68.856, -68.3330612182617
68.868, -68.3617248535156
68.88, -68.3867111206055
68.892, -68.4072875976563
68.904, -68.4241943359375
68.916, -68.4381561279297
68.928, -68.4484405517578
68.94, -68.4572601318359
68.952, -68.4638748168945
68.964, -68.4697570800781
68.976, -68.4748992919922
68.988, -68.4800491333008
69.0, -68.4844589233398
69.012, -68.4903335571289
69.024, -68.4962158203125
69.036, -68.5028305053711
69.048, -68.5109100341797
69.06, -68.5204696655273
69.072, -68.5307540893555
69.084, -68.5410461425781
69.096, -68.5513381958008
69.108, -68.5616226196289
69.12, -68.571174621582
69.132, -68.5799942016602
69.144, -68.5888137817383
69.156, -68.5976333618164
69.168, -68.6064529418945
69.18, -68.6138076782227
69.192, -68.6226272583008
69.204, -68.6314468383789
69.216, -68.640998840332
69.228, -68.6498184204102
69.24, -68.6601028442383
69.252, -68.6703948974609
69.264, -68.6799468994141
69.276, -68.6895065307617
69.288, -68.6990585327148
69.3, -68.709342956543
69.312, -68.7189025878906
69.324, -68.7284545898438
69.336, -68.7394790649414
69.348, -68.7512359619141
69.36, -68.7651977539063
69.372, -68.7813720703125
69.384, -68.7997436523438
69.396, -68.8217926025391
69.408, -68.8467788696289
69.42, -68.8739700317383
69.432, -68.9033660888672
69.444, -68.9342346191406
69.456, -68.9665756225586
69.468, -68.997444152832
69.48, -69.0283050537109
69.492, -69.0555038452148
69.504, -69.0797576904297
69.516, -69.0995941162109
69.528, -69.1150283813477
69.54, -69.1253204345703
69.552, -69.1312026977539
69.564, -69.1304626464844
69.576, -69.1245880126953
69.588, -69.1165008544922
69.6, -69.1062088012695
69.612, -69.0959243774414
69.624, -69.0848999023438
69.636, -69.0760803222656
69.648, -69.069465637207
69.66, -69.065055847168
69.672, -69.0628509521484
69.684, -69.0628509521484
69.696, -69.065055847168
69.708, -69.069465637207
69.72, -69.0760803222656
69.732, -69.0848999023438
69.744, -69.0959243774414
69.756, -69.1098861694336
69.768, -69.1260528564453
69.78, -69.1458969116211
69.792, -69.1679458618164
69.804, -69.1921997070313
69.816, -69.2201309204102
69.828, -69.2502593994141
69.84, -69.2811279296875
69.852, -69.3119964599609
69.864, -69.3421249389648
69.876, -69.3707885742188
69.888, -69.3965148925781
69.9, -69.4185638427734
69.912, -69.4376678466797
69.924, -69.4545745849609
69.936, -69.4692687988281
69.948, -69.4824981689453
69.96, -69.4949951171875
69.972, -69.5089569091797
69.984, -69.5229187011719
69.996, -69.5368881225586
70.008, -69.5523147583008
70.02, -69.5662841796875
70.032, -69.5802459716797
70.044, -69.5934753417969
70.056, -69.6067047119141
70.068, -69.6184616088867
70.08, -69.6302185058594
70.092, -69.641242980957
70.104, -69.6522674560547
70.116, -69.6640319824219
70.128, -69.6750564575195
70.14, -69.6868133544922
70.152, -69.6993026733398
70.164, -69.712532043457
70.176, -69.7257614135742
70.188, -69.7389907836914
70.2, -69.7522201538086
70.212, -69.7654495239258
70.224, -69.779411315918
70.236, -69.7941131591797
70.248, -69.8095474243164
70.26, -69.8249816894531
70.272, -69.8396759033203
70.284, -69.854377746582
70.296, -69.8698120117188
70.308, -69.8852462768555
70.32, -69.8999404907227
70.332, -69.9153747558594
70.344, -69.9293441772461
70.356, -69.9433059692383
70.368, -69.9565353393555
70.38, -69.9690246582031
70.392, -69.9807891845703
70.404, -69.993278503418
70.416, -70.0057754516602
70.428, -70.0182647705078
70.44, -70.0322341918945
70.452, -70.0461959838867
70.464, -70.0594253540039
70.476, -70.0748596191406
70.488, -70.0895538330078
70.5, -70.1042556762695
70.512, -70.1196899414063
70.524, -70.135856628418
70.536, -70.1527633666992
70.548, -70.1718673706055
70.56, -70.1924514770508
70.572, -70.2144927978516
70.584, -70.2387466430664
70.596, -70.2652053833008
70.608, -70.2909317016602
70.62, -70.316650390625
70.632, -70.3423767089844
70.644, -70.3658905029297
70.656, -70.38720703125
70.668, -70.4055786132813
70.68, -70.421012878418
70.692, -70.4349746704102
70.704, -70.4482040405273
70.716, -70.4621734619141
70.728, -70.4761352539063
70.74, -70.491569519043
70.752, -70.5092086791992
70.764, -70.5275802612305
70.776, -70.5474243164063
70.788, -70.567268371582
70.8, -70.5863723754883
70.812, -70.6054840087891
70.824, -70.6231231689453
70.836, -70.640022277832
70.848, -70.6547241210938
70.86, -70.6679534912109
70.872, -70.6797103881836
70.884, -70.6892623901367
70.896, -70.6951446533203
70.908, -70.6944122314453
70.92, -70.6870574951172
70.932, -70.6753005981445
70.944, -70.6606063842773
70.956, -70.6444320678711
70.968, -70.6267929077148
70.98, -70.6098937988281
70.992, -70.5951919555664
71.004, -70.5841674804688
71.016, -70.5775527954102
71.028, -70.5768203735352
71.04, -70.5775527954102
71.052, -70.5819625854492
71.064, -70.5922546386719
71.076, -70.6084213256836
71.088, -70.6282653808594
71.1, -70.6532516479492
71.112, -70.6811828613281
71.124, -70.7120513916016
71.136, -70.74365234375
71.148, -70.776725769043
71.16, -70.8097915649414
71.172, -70.8443374633789
71.184, -70.8788757324219
71.196, -70.9119491577148
71.208, -70.9457550048828
71.22, -70.9780960083008
71.232, -71.0111694335938
71.244, -71.0427703857422
71.256, -71.0728988647461
71.268, -71.100830078125
71.28, -71.1258163452148
71.292, -71.1493377685547
71.304, -71.1691818237305
71.316, -71.1860809326172
71.328, -71.2000427246094
71.34, -71.210334777832
71.352, -71.2184219360352
71.364, -71.2250366210938
71.376, -71.2294464111328
71.388, -71.2338562011719
71.4, -71.2375259399414
71.412, -71.2412033081055
71.424, -71.243408203125
71.436, -71.2456130981445
71.448, -71.243408203125
71.46, -71.2389984130859
71.472, -71.2309112548828
71.484, -71.2191543579102
71.496, -71.205192565918
71.508, -71.1897583007813
71.52, -71.1743240356445
71.532, -71.1588897705078
71.544, -71.1456604003906
71.556, -71.135368347168
71.568, -71.1287536621094
71.58, -71.1250839233398
71.592, -71.1236114501953
71.604, -71.1236114501953
71.616, -71.1250839233398
71.628, -71.1287536621094
71.64, -71.1331634521484
71.652, -71.139778137207
71.664, -71.1471328735352
71.676, -71.1559524536133
71.688, -71.1655044555664
71.7, -71.1750564575195
71.712, -71.1860809326172
71.724, -71.1985778808594
71.736, -71.2125396728516
71.748, -71.2257690429688
71.76, -71.2389984130859
71.772, -71.2514953613281
71.784, -71.2632522583008
71.796, -71.2735366821289
71.808, -71.282356262207
71.82, -71.2897109985352
71.832, -71.2955856323242
71.844, -71.3007354736328
71.856, -71.3051452636719
71.868, -71.3102874755859
71.88, -71.3154296875
71.892, -71.3213119506836
71.904, -71.3286590576172
71.916, -71.3367462158203
71.928, -71.3462982177734
71.94, -71.3580551147461
71.952, -71.3720245361328
71.964, -71.3889236450195
71.976, -71.4087677001953
71.988, -71.4315490722656
72.0, -71.4565353393555
72.012, -71.4859390258789
72.024, -71.5168075561523
72.036, -71.5498733520508
72.048, -71.5844192504883
72.06, -71.6196975708008
72.072, -71.6542358398438
72.084, -71.6873092651367
72.096, -71.7181777954102
72.108, -71.7468414306641
72.12, -71.7703552246094
72.132, -71.7894668579102
72.144, -71.8049011230469
72.156, -71.8181304931641
72.168, -71.8284149169922
72.18, -71.8372344970703
72.192, -71.8453216552734
72.204, -71.851936340332
72.216, -71.8578109741211
72.228, -71.8636932373047
72.24, -71.8688354492188
72.252, -71.8725128173828
72.264, -71.8739852905273
72.276, -71.8717803955078
72.288, -71.8681030273438
72.3, -71.8636932373047
72.312, -71.8592834472656
72.324, -71.8548736572266
72.336, -71.851936340332
72.348, -71.8511962890625
72.36, -71.8504638671875
72.372, -71.8511962890625
72.384, -71.852668762207
72.396, -71.8541412353516
72.408, -71.8570785522461
72.42, -71.8607559204102
72.432, -71.8651657104492
72.444, -71.8703079223633
72.456, -71.8761901855469
72.468, -71.8828048706055
72.48, -71.8901519775391
72.492, -71.8967666625977
72.504, -71.9041137695313
72.516, -71.9107284545898
72.528, -71.9158706665039
72.54, -71.9173431396484
72.552, -71.9136657714844
72.564, -71.9077911376953
72.576, -71.8997039794922
72.588, -71.8894195556641
72.6, -71.8783950805664
72.612, -71.8673706054688
72.624, -71.8585510253906
72.636, -71.8511962890625
72.648, -71.847526550293
72.66, -71.8460540771484
72.672, -71.846794128418
72.684, -71.8497314453125
72.696, -71.8556060791016
72.708, -71.8651657104492
72.72, -71.8769226074219
72.732, -71.8901519775391
72.744, -71.9033813476563
72.756, -71.9180755615234
72.768, -71.9320449829102
72.78, -71.9452743530273
72.792, -71.9592361450195
72.804, -71.9731979370117
72.816, -71.9886322021484
72.828, -72.0062713623047
72.84, -72.0261154174805
72.852, -72.0474243164063
72.864, -72.0724182128906
72.876, -72.098876953125
72.888, -72.1260681152344
72.9, -72.1547317504883
72.912, -72.1841278076172
72.924, -72.2135238647461
72.936, -72.2421875
72.948, -72.2701110839844
72.96, -72.2965698242188
72.972, -72.3222961425781
72.984, -72.3458099365234
72.996, -72.3678588867188
73.008, -72.3884353637695
73.02, -72.4053421020508
73.032, -72.4200439453125
73.044, -72.4325332641602
73.056, -72.4428253173828
73.068, -72.4509048461914
73.08, -72.4582595825195
73.092, -72.4648742675781
73.104, -72.4714889526367
73.116, -72.4788360595703
73.128, -72.4847183227539
73.14, -72.4913330078125
73.152, -72.4979476928711
73.164, -72.5045547485352
73.176, -72.5097045898438
73.188, -72.5133743286133
73.2, -72.5177841186523
73.212, -72.5214614868164
73.224, -72.5258712768555
73.236, -72.5324859619141
73.248, -72.5420379638672
73.26, -72.5545349121094
73.272, -72.5714340209961
73.284, -72.5905456542969
73.296, -72.6125946044922
73.308, -72.637580871582
73.32, -72.6640396118164
73.332, -72.6904983520508
73.344, -72.7147521972656
73.356, -72.7375335693359
73.368, -72.7573776245117
73.38, -72.7742767333984
73.392, -72.7875061035156
73.404, -72.7985305786133
73.416, -72.8066177368164
73.428, -72.813232421875
73.44, -72.8198471069336
73.452, -72.8257293701172
73.464, -72.8330764770508
73.476, -72.8418960571289
73.488, -72.8529205322266
73.5, -72.8646774291992
73.512, -72.8771743774414
73.524, -72.8896636962891
73.536, -72.9006881713867
73.548, -72.9109802246094
73.56, -72.9197998046875
73.572, -72.9271469116211
73.584, -72.9322891235352
73.596, -72.9381713867188
73.608, -72.9447860717773
73.62, -72.9521331787109
73.632, -72.9609527587891
73.644, -72.9719772338867
73.656, -72.9844741821289
73.668, -72.9984359741211
73.68, -73.0123977661133
73.692, -73.0263671875
73.704, -73.0373840332031
73.716, -73.0454711914063
73.728, -73.0513534545898
73.74, -73.0535583496094
73.752, -73.0535583496094
73.764, -73.0542907714844
73.776, -73.0550231933594
73.788, -73.0579681396484
73.8, -73.064582824707
73.812, -73.0748672485352
73.824, -73.0880966186523
73.836, -73.1042633056641
73.848, -73.1219024658203
73.86, -73.1402816772461
73.872, -73.1601181030273
73.884, -73.1792297363281
73.896, -73.1998062133789
73.908, -73.2218551635742
73.92, -73.2446365356445
73.932, -73.2688903808594
73.944, -73.2953491210938
73.956, -73.3240127563477
73.968, -73.3519439697266
73.98, -73.3798675537109
73.992, -73.4048538208008
74.004, -73.4261703491211
74.016, -73.4438095092773
74.028, -73.4585037231445
74.04, -73.4717330932617
74.052, -73.4857025146484
74.064, -73.5011291503906
74.076, -73.5180358886719
74.088, -73.5378799438477
74.1, -73.560661315918
74.112, -73.5863876342773
74.124, -73.6135787963867
74.136, -73.6415023803711
74.148, -73.66943359375
74.16, -73.6966247558594
74.172, -73.7223510742188
74.184, -73.7480697631836
74.196, -73.7730560302734
74.208, -73.7965774536133
74.22, -73.8200912475586
74.232, -73.8428802490234
74.244, -73.8663940429688
74.256, -73.8884429931641
74.268, -73.9090194702148
74.28, -73.9288635253906
74.292, -73.9472351074219
74.304, -73.9656143188477
74.316, -73.9832534790039
74.328, -74.0008926391602
74.34, -74.0185241699219
74.352, -74.0369033813477
74.364, -74.0560073852539
74.376, -74.0736465454102
