% Measurement ID: 1530
% Mode ID: 1
% Date and time: 2019-06-12 09:43:26
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532969.9
% Quality factor: 1766983.4634496209
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.771, -95.519172668457
15.774, -95.4030532836914
15.777, -95.2847290039063
15.78, -95.1627349853516
15.783, -95.0377960205078
15.786, -94.9091796875
15.789, -94.7790985107422
15.792, -94.6468048095703
15.795, -94.5123138427734
15.798, -94.376350402832
15.801, -94.2389144897461
15.804, -94.1007461547852
15.807, -93.9618453979492
15.81, -93.8236770629883
15.813, -93.6847763061523
15.816, -93.5458679199219
15.819, -93.4076995849609
15.822, -93.2717437744141
15.825, -93.1365127563477
15.828, -93.0027542114258
15.831, -92.8704681396484
15.834, -92.7403793334961
15.837, -92.6125030517578
15.84, -92.4875640869141
15.843, -92.3648300170898
15.846, -92.2450332641602
15.849, -92.1281814575195
15.852, -92.0142669677734
15.855, -91.9062271118164
15.858, -91.7996597290039
15.861, -91.6960372924805
15.864, -91.5960845947266
15.867, -91.4998092651367
15.87, -91.4072036743164
15.873, -91.3182754516602
15.876, -91.233024597168
15.879, -91.1521835327148
15.882, -91.0750122070313
15.885, -91.0015182495117
15.888, -90.9324340820313
15.891, -90.8677597045898
15.894, -90.8067626953125
15.897, -90.7494354248047
15.9, -90.6965255737305
15.903, -90.6472854614258
15.906, -90.6024475097656
15.909, -90.5612945556641
15.912, -90.524543762207
15.915, -90.4922103881836
15.918, -90.4642791748047
15.921, -90.4400329589844
15.924, -90.4201889038086
15.927, -90.4047546386719
15.93, -90.3929901123047
15.933, -90.3856430053711
15.936, -90.3827056884766
15.939, -90.3819732666016
15.942, -90.3834381103516
15.945, -90.3885803222656
15.948, -90.3973999023438
15.951, -90.4106292724609
15.954, -90.4282684326172
15.957, -90.4495849609375
15.96, -90.4745712280273
15.963, -90.5039672851563
15.966, -90.5377731323242
15.969, -90.5752563476563
15.972, -90.6156768798828
15.975, -90.6605072021484
15.978, -90.7082824707031
15.981, -90.7597274780273
15.984, -90.8148498535156
15.987, -90.8721694946289
15.99, -90.9331741333008
15.993, -90.9963760375977
15.996, -91.0632553100586
15.999, -91.1316070556641
16.002, -91.2028961181641
16.005, -91.2749176025391
16.008, -91.3498840332031
16.011, -91.4263153076172
16.014, -91.5042190551758
16.017, -91.5828552246094
16.02, -91.661491394043
16.023, -91.7423400878906
16.026, -91.8239135742188
16.029, -91.9054946899414
16.032, -91.9870681762695
16.035, -92.0679168701172
16.038, -92.1494903564453
16.041, -92.2303314208984
16.044, -92.3104400634766
16.047, -92.3898162841797
16.05, -92.4677200317383
16.053, -92.5448913574219
16.056, -92.6213226318359
16.059, -92.6955490112305
16.062, -92.768310546875
16.065, -92.839599609375
16.068, -92.9086837768555
16.071, -92.9770278930664
16.074, -93.0431747436523
16.077, -93.1078491210938
16.08, -93.1703186035156
16.083, -93.231315612793
16.086, -93.2908477783203
16.089, -93.3481750488281
16.092, -93.4047622680664
16.095, -93.4598846435547
16.098, -93.5135345458984
16.101, -93.5649795532227
16.104, -93.6171569824219
16.107, -93.6686019897461
16.11, -93.7200546264648
16.113, -93.7700271606445
16.116, -93.8207397460938
16.119, -93.8714447021484
16.122, -93.9236297607422
16.125, -93.9765472412109
16.128, -94.0294570922852
16.131, -94.0845794677734
16.134, -94.1411666870117
16.137, -94.2006988525391
16.14, -94.2631683349609
16.143, -94.3271102905273
16.146, -94.3947219848633
16.149, -94.4667434692383
16.152, -94.5431823730469
16.155, -94.6240234375
16.158, -94.7092742919922
16.161, -94.799674987793
16.164, -94.8966827392578
16.167, -94.9995727539063
16.17, -95.1083450317383
16.173, -95.2237319946289
16.176, -95.3464660644531
16.179, -95.4772872924805
16.182, -95.6132507324219
16.185, -95.7594985961914
16.188, -95.9145736694336
16.191, -96.0784606933594
16.194, -96.2519073486328
16.197, -96.4349060058594
16.2, -96.6267242431641
16.203, -96.8288345336914
16.206, -97.0404968261719
16.209, -97.2617111206055
16.212, -97.4932174682617
16.215, -97.7342758178711
16.218, -97.9856262207031
16.221, -98.2443237304688
16.224, -98.509635925293
16.227, -98.7830276489258
16.23, -99.0645065307617
16.233, -99.3504028320313
16.236, -99.6377563476563
16.239, -99.9207077026367
16.242, -100.200721740723
16.245, -100.477058410645
16.248, -100.748985290527
16.251, -101.002540588379
16.254, -101.23624420166
16.257, -101.447906494141
16.26, -101.63899230957
16.263, -101.805824279785
16.266, -101.946929931641
16.269, -102.057907104492
16.272, -102.138748168945
16.275, -102.19019317627
16.278, -102.210037231445
16.281, -102.183578491211
16.284, -102.133605957031
16.287, -102.059379577637
16.29, -101.963096618652
16.293, -101.853591918945
16.296, -101.730125427246
16.299, -101.594161987305
16.302, -101.444236755371
16.305, -101.284019470215
16.308, -101.117919921875
16.311, -100.946685791016
16.314, -100.770294189453
16.317, -100.589500427246
16.32, -100.404296875
16.323, -100.217628479004
16.326, -100.029479980469
16.329, -99.8405990600586
16.332, -99.6495208740234
16.335, -99.4577026367188
16.338, -99.2644119262695
16.341, -99.0740661621094
16.344, -98.8785705566406
16.347, -98.6823425292969
16.35, -98.4846420288086
16.353, -98.2847442626953
16.356, -98.082633972168
16.359, -97.8783187866211
16.362, -97.6718063354492
16.365, -97.4630813598633
16.368, -97.2514190673828
16.371, -97.0375518798828
16.374, -96.8207473754883
16.377, -96.6017379760742
16.38, -96.3797836303711
16.383, -96.1571044921875
16.386, -95.9329452514648
16.389, -95.7073211669922
16.392, -95.480224609375
16.395, -95.2523956298828
16.398, -95.0260314941406
16.401, -94.799674987793
16.404, -94.5747833251953
16.407, -94.3498916625977
16.41, -94.1279373168945
16.413, -93.9089279174805
16.416, -93.6935958862305
16.419, -93.4804611206055
16.422, -93.2754135131836
16.425, -93.0703659057617
16.428, -92.8712005615234
16.431, -92.6764450073242
16.434, -92.4875640869141
16.437, -92.303092956543
16.44, -92.1252365112305
16.443, -91.9540023803711
16.446, -91.7886352539063
16.449, -91.6298904418945
16.452, -91.4784927368164
16.455, -91.3329772949219
16.458, -91.1948089599609
16.461, -91.0639877319336
16.464, -90.9397888183594
16.467, -90.8229293823242
16.47, -90.7134246826172
16.473, -90.6105346679688
16.476, -90.5149917602539
16.479, -90.4260635375977
16.482, -90.3444900512695
16.485, -90.2695236206055
16.488, -90.2019119262695
16.491, -90.1401748657227
16.494, -90.0857925415039
16.497, -90.0372848510742
16.5, -89.9953918457031
16.503, -89.9593811035156
16.506, -89.9292449951172
16.509, -89.9042587280273
16.512, -89.8851547241211
16.515, -89.8711853027344
16.518, -89.8631057739258
16.521, -89.8594284057617
16.524, -89.8594284057617
16.527, -89.8609008789063
16.53, -89.8675155639648
16.533, -89.8785400390625
16.536, -89.8932342529297
16.539, -89.9123458862305
16.542, -89.9358596801758
16.545, -89.9630584716797
16.548, -89.9939193725586
16.551, -90.0277328491211
16.554, -90.0652084350586
16.557, -90.1063690185547
16.56, -90.1497268676758
16.563, -90.1967620849609
16.566, -90.2460098266602
16.569, -90.2981872558594
16.572, -90.3525695800781
16.575, -90.4098968505859
16.578, -90.4694290161133
16.581, -90.5304260253906
16.584, -90.5936279296875
16.587, -90.6583023071289
16.59, -90.7251815795898
16.593, -90.7942657470703
16.596, -90.8655548095703
16.599, -90.9375839233398
16.602, -91.0125427246094
16.605, -91.0882415771484
16.608, -91.166145324707
16.611, -91.2447814941406
16.614, -91.3248901367188
16.617, -91.4064712524414
16.62, -91.4895172119141
16.623, -91.5733032226563
16.626, -91.6585540771484
16.629, -91.7445449829102
16.632, -91.8312606811523
16.635, -91.9187240600586
16.638, -92.0076522827148
16.641, -92.0965728759766
16.644, -92.1862411499023
16.647, -92.2766342163086
16.65, -92.3670349121094
16.653, -92.4574279785156
16.656, -92.5485610961914
16.659, -92.6396942138672
16.662, -92.730827331543
16.665, -92.8219604492188
16.668, -92.9101486206055
16.671, -93.0005493164063
16.674, -93.0902099609375
16.677, -93.1798706054688
16.68, -93.268798828125
16.683, -93.3562545776367
16.686, -93.443717956543
16.689, -93.5304412841797
16.692, -93.6164245605469
16.695, -93.7016754150391
16.698, -93.7861938476563
16.701, -93.8699798583984
16.704, -93.9537582397461
16.707, -94.0360717773438
16.71, -94.1183853149414
16.713, -94.1999664306641
16.716, -94.2815399169922
16.719, -94.3631210327148
16.722, -94.443962097168
16.725, -94.5255432128906
16.728, -94.6071166992188
16.731, -94.6894302368164
16.734, -94.7717437744141
16.737, -94.8555297851563
16.74, -94.9400482177734
16.743, -95.0260314941406
16.746, -95.1134872436523
16.749, -95.2009506225586
16.752, -95.2913436889648
16.755, -95.3839492797852
16.758, -95.4787521362305
16.761, -95.5764999389648
16.764, -95.6757202148438
16.767, -95.7778701782227
16.77, -95.8829727172852
16.773, -95.9902725219727
16.776, -96.1012420654297
16.779, -96.2158966064453
16.782, -96.3327484130859
16.785, -96.4540176391602
16.788, -96.5789566040039
16.791, -96.7075653076172
16.794, -96.8405914306641
16.797, -96.9772872924805
16.8, -97.1184005737305
16.803, -97.263916015625
16.806, -97.4145736694336
16.809, -97.5689163208008
16.812, -97.7283935546875
16.815, -97.8937530517578
16.818, -98.0642623901367
16.821, -98.2399139404297
16.824, -98.4207077026367
16.827, -98.6073760986328
16.83, -98.796257019043
16.833, -98.9946899414063
16.836, -99.1990051269531
16.839, -99.4084625244141
16.842, -99.6230621337891
16.845, -99.8413391113281
16.848, -100.063285827637
16.851, -100.288917541504
16.854, -100.518211364746
16.857, -100.743103027344
16.86, -100.961380004883
16.863, -101.173774719238
16.866, -101.380294799805
16.869, -101.577995300293
16.872, -101.752906799316
16.875, -101.902099609375
16.878, -102.026306152344
16.881, -102.124786376953
16.884, -102.196807861328
16.887, -102.23429107666
16.89, -102.203422546387
16.893, -102.135070800781
16.896, -102.033653259277
16.899, -101.904304504395
16.902, -101.747764587402
16.905, -101.564765930176
16.908, -101.359718322754
16.911, -101.126007080078
16.914, -100.879066467285
16.917, -100.6181640625
16.92, -100.344032287598
16.923, -100.055206298828
16.926, -99.7575531005859
16.929, -99.4562301635742
16.932, -99.152702331543
16.935, -98.8454971313477
16.938, -98.5368270874023
16.941, -98.2266845703125
16.944, -97.9209518432617
16.947, -97.6196212768555
16.95, -97.3219757080078
16.953, -97.0294723510742
16.956, -96.7406387329102
16.959, -96.4606323242188
16.962, -96.1894378662109
16.965, -95.9255981445313
16.968, -95.6698379516602
16.971, -95.4221649169922
16.974, -95.1847763061523
16.977, -94.9576873779297
16.98, -94.7394104003906
16.983, -94.5314178466797
16.986, -94.3337249755859
16.989, -94.1499862670898
16.992, -93.9736022949219
16.995, -93.806770324707
16.998, -93.6509704589844
17.001, -93.5061874389648
17.004, -93.3709564208984
17.007, -93.2460174560547
17.01, -93.1321029663086
17.013, -93.0284729003906
17.016, -92.9344024658203
17.019, -92.8498840332031
17.022, -92.7756576538086
17.025, -92.7109832763672
17.028, -92.6558609008789
17.031, -92.6102981567383
17.034, -92.5735473632813
17.037, -92.5456237792969
17.04, -92.5265121459961
17.043, -92.516227722168
17.046, -92.5140228271484
17.049, -92.5140228271484
17.052, -92.5198974609375
17.055, -92.5331268310547
17.058, -92.554443359375
17.061, -92.5831069946289
17.064, -92.6176452636719
17.067, -92.659538269043
17.07, -92.7073059082031
17.073, -92.7602233886719
17.076, -92.8204879760742
17.079, -92.8851623535156
17.082, -92.9557189941406
17.085, -93.0306777954102
17.088, -93.1107864379883
17.091, -93.1953048706055
17.094, -93.2835006713867
17.097, -93.3753662109375
17.1, -93.4701690673828
17.103, -93.5686569213867
17.106, -93.6700744628906
17.109, -93.7744369506836
17.112, -93.8795318603516
17.115, -93.9875717163086
17.118, -94.0970764160156
17.121, -94.2087860107422
17.124, -94.3212280273438
17.127, -94.4351425170898
17.13, -94.5497970581055
17.133, -94.6659164428711
17.136, -94.7827682495117
17.139, -94.8996276855469
17.142, -95.017951965332
17.145, -95.1362762451172
17.148, -95.2546005249023
17.151, -95.3743896484375
17.154, -95.4941864013672
17.157, -95.6125106811523
17.16, -95.7337799072266
17.163, -95.8557739257813
17.166, -95.9785079956055
17.169, -96.1012420654297
17.172, -96.2254486083984
17.175, -96.3503875732422
17.178, -96.4753265380859
17.181, -96.6010055541992
17.184, -96.727409362793
17.187, -96.8538208007813
17.19, -96.9809646606445
17.193, -97.1081085205078
17.196, -97.2345199584961
17.199, -97.3601913452148
17.202, -97.4851303100586
17.205, -97.6085968017578
17.208, -97.7313385009766
17.211, -97.8503952026367
17.214, -97.9665145874023
17.217, -98.0782241821289
17.22, -98.1862640380859
17.223, -98.2898864746094
17.226, -98.3883666992188
17.229, -98.4794998168945
17.232, -98.5640182495117
17.235, -98.6411895751953
17.238, -98.7110061645508
17.241, -98.7734756469727
17.244, -98.8285980224609
17.247, -98.8756332397461
17.25, -98.9145812988281
17.253, -98.9454498291016
17.256, -98.9697036743164
17.259, -98.9873428344727
17.262, -98.9976272583008
17.265, -98.9998321533203
17.268, -98.9939575195313
17.271, -98.9851379394531
17.274, -98.9726409912109
17.277, -98.9572067260742
17.28, -98.938102722168
17.283, -98.9197235107422
17.286, -98.9013519287109
17.289, -98.8837127685547
17.292, -98.8660736083984
17.295, -98.8499069213867
17.298, -98.8366775512695
17.301, -98.8271255493164
17.304, -98.8205108642578
17.307, -98.8183059692383
17.31, -98.8183059692383
17.313, -98.8197784423828
17.316, -98.8278579711914
17.319, -98.8410873413086
17.322, -98.8609313964844
17.325, -98.8866577148438
17.328, -98.9189910888672
17.331, -98.9594116210938
17.334, -99.0079193115234
17.337, -99.0652465820313
17.34, -99.1299209594727
17.343, -99.2034149169922
17.346, -99.2871932983398
17.349, -99.3805313110352
17.352, -99.4848937988281
17.355, -99.5988082885742
17.358, -99.723747253418
17.361, -99.8619155883789
17.364, -100.012580871582
17.367, -100.175735473633
17.37, -100.351387023926
17.373, -100.542465209961
17.376, -100.749717712402
17.379, -100.973876953125
17.382, -101.214195251465
17.385, -101.47142791748
17.388, -101.749969482422
17.391, -102.050559997559
17.394, -102.375396728516
17.397, -102.724494934082
17.4, -103.08975982666
17.403, -103.492500305176
17.406, -103.929054260254
17.409, -104.400886535645
17.412, -104.906517028809
17.415, -105.446701049805
17.418, -106.003776550293
17.421, -106.568946838379
17.424, -107.141464233398
17.427, -107.722793579102
17.43, -108.307067871094
17.433, -108.817115783691
17.436, -109.219863891602
17.439, -109.517509460449
17.442, -109.707862854004
17.445, -109.793846130371
17.448, -109.731376647949
17.451, -109.591003417969
17.454, -109.377876281738
17.457, -109.094924926758
17.46, -108.778167724609
17.463, -108.434951782227
17.466, -108.065277099609
17.469, -107.669143676758
17.472, -107.249496459961
17.475, -106.823234558105
17.478, -106.40064239502
17.481, -105.966300964355
17.484, -105.527542114258
17.487, -105.085845947266
17.49, -104.649291992188
17.493, -104.218620300293
17.496, -103.793823242188
17.499, -103.374908447266
17.502, -102.962615966797
17.505, -102.559867858887
17.508, -102.166679382324
17.511, -101.782302856445
17.514, -101.408218383789
17.517, -101.044425964355
17.52, -100.690925598145
17.523, -100.348442077637
17.526, -100.016250610352
17.529, -99.6958236694336
17.532, -99.3856735229492
17.535, -99.086555480957
17.538, -98.7984619140625
17.541, -98.5221252441406
17.544, -98.2553482055664
17.547, -97.9988479614258
17.55, -97.7533798217773
17.553, -97.5174713134766
17.556, -97.2918395996094
17.559, -97.0809173583984
17.562, -96.8758697509766
17.565, -96.6796417236328
17.568, -96.4929656982422
17.571, -96.3158493041992
17.574, -96.1482849121094
17.577, -95.9888000488281
17.58, -95.8388748168945
17.583, -95.6970291137695
17.586, -95.5632705688477
17.589, -95.4383316040039
17.592, -95.3207397460938
17.595, -95.2112350463867
17.598, -95.1083450317383
17.601, -95.013542175293
17.604, -94.9253463745117
17.607, -94.8445053100586
17.61, -94.7695388793945
17.613, -94.7004547119141
17.616, -94.6372528076172
17.619, -94.5806655883789
17.622, -94.5292129516602
17.625, -94.4829177856445
17.628, -94.4410247802734
17.631, -94.4050140380859
17.634, -94.372673034668
17.637, -94.3447494506836
17.64, -94.3212280273438
17.643, -94.299919128418
17.646, -94.2830123901367
17.649, -94.2690505981445
17.652, -94.2580261230469
17.655, -94.2492065429688
17.658, -94.2425918579102
17.661, -94.2381820678711
17.664, -94.2359771728516
17.667, -94.2352447509766
17.67, -94.234504699707
17.673, -94.234504699707
17.676, -94.2359771728516
17.679, -94.2374496459961
17.682, -94.2403869628906
17.685, -94.2433242797852
17.688, -94.2462692260742
17.691, -94.2484741210938
17.694, -94.2514114379883
17.697, -94.2536163330078
17.7, -94.2558212280273
17.703, -94.2572860717773
17.706, -94.2572860717773
17.709, -94.2565536499023
17.712, -94.2543487548828
17.715, -94.2528839111328
17.718, -94.2499389648438
17.721, -94.2470016479492
17.724, -94.2433242797852
17.727, -94.2403869628906
17.73, -94.2381820678711
17.733, -94.2359771728516
17.736, -94.233772277832
17.739, -94.233039855957
17.742, -94.233039855957
17.745, -94.234504699707
17.748, -94.2381820678711
17.751, -94.2440643310547
17.754, -94.2514114379883
17.757, -94.2616958618164
17.76, -94.2771301269531
17.763, -94.2962417602539
17.766, -94.3190231323242
17.769, -94.3469543457031
17.772, -94.3800277709961
17.775, -94.4197082519531
17.778, -94.4667434692383
17.781, -94.520393371582
17.784, -94.5806655883789
17.787, -94.6490097045898
17.79, -94.7276458740234
17.793, -94.8151092529297
17.796, -94.9128570556641
17.799, -95.0201568603516
17.802, -95.1384811401367
17.805, -95.2678298950195
17.808, -95.4118728637695
17.811, -95.5691528320313
17.814, -95.7396545410156
17.817, -95.9263305664063
17.82, -96.1306457519531
17.823, -96.3525924682617
17.826, -96.5921859741211
17.829, -96.8494110107422
17.832, -97.1301574707031
17.835, -97.4373626708984
17.838, -97.7717590332031
17.841, -98.1318740844727
17.844, -98.5191879272461
17.847, -98.9483871459961
17.85, -99.4238967895508
17.853, -99.9457015991211
17.856, -100.512336730957
17.859, -101.131149291992
17.862, -101.842567443848
17.865, -102.656875610352
17.868, -103.574081420898
17.871, -104.594909667969
17.874, -105.687019348145
17.877, -106.635093688965
17.88, -107.397956848145
17.883, -107.976348876953
17.886, -108.363662719727
17.889, -108.586349487305
17.892, -108.676742553711
17.895, -108.554008483887
17.898, -108.317359924316
17.901, -107.985168457031
17.904, -107.618438720703
17.907, -107.224510192871
17.91, -106.804122924805
17.913, -106.355812072754
17.916, -105.886924743652
17.919, -105.418037414551
17.922, -104.950614929199
17.925, -104.484664916992
17.928, -104.02018737793
17.931, -103.560119628906
17.934, -103.111068725586
17.937, -102.673049926758
17.94, -102.246047973633
17.943, -101.830078125
17.946, -101.426597595215
17.949, -101.037078857422
17.952, -100.660789489746
17.955, -100.297729492188
17.958, -99.9486389160156
17.961, -99.6127700805664
17.964, -99.296012878418
17.967, -98.9851379394531
17.97, -98.6889572143555
17.973, -98.4045333862305
17.976, -98.1326065063477
17.979, -97.8709716796875
17.982, -97.621826171875
17.985, -97.3829727172852
17.988, -97.155876159668
17.991, -96.939811706543
17.994, -96.731819152832
17.997, -96.5341262817383
18.0, -96.3459777832031
18.003, -96.1666564941406
18.006, -95.9968872070313
18.009, -95.8344650268555
18.012, -95.6801300048828
18.015, -95.5346069335938
18.018, -95.3971786499023
18.021, -95.266357421875
18.024, -95.1436233520508
18.027, -95.0282363891602
18.03, -94.9194641113281
18.033, -94.8187789916992
18.036, -94.7239761352539
18.039, -94.6357803344727
18.042, -94.5549392700195
18.045, -94.4814453125
18.048, -94.4130935668945
18.051, -94.3513641357422
18.054, -94.2947692871094
18.057, -94.2447967529297
18.06, -94.2006988525391
18.063, -94.163215637207
18.066, -94.1301422119141
18.069, -94.1022186279297
18.072, -94.0794372558594
18.075, -94.0617980957031
18.078, -94.0485687255859
18.081, -94.0397491455078
18.084, -94.0346069335938
18.087, -94.0324020385742
18.09, -94.0324020385742
18.093, -94.0346069335938
18.096, -94.0404815673828
18.099, -94.0478363037109
18.102, -94.0573883056641
18.105, -94.0684127807617
18.108, -94.0816421508789
18.111, -94.0956039428711
18.114, -94.1103057861328
18.117, -94.125
18.12, -94.1389617919922
18.123, -94.1529312133789
18.126, -94.1668930053711
18.129, -94.1779174804688
18.132, -94.1882095336914
18.135, -94.195556640625
18.138, -94.2021713256836
18.141, -94.2058410644531
18.144, -94.2036361694336
18.147, -94.1977615356445
18.15, -94.1889419555664
18.153, -94.1771850585938
18.156, -94.1610107421875
18.159, -94.1419067382813
18.162, -94.1198577880859
18.165, -94.0941314697266
18.168, -94.0647354125977
18.171, -94.0316619873047
18.174, -93.9963836669922
18.177, -93.9574356079102
18.18, -93.9148101806641
18.183, -93.8699798583984
18.186, -93.8229446411133
18.189, -93.7737045288086
18.192, -93.7215194702148
18.195, -93.6678695678711
18.198, -93.6120147705078
18.201, -93.5546875
18.204, -93.4973678588867
18.207, -93.4393081665039
18.21, -93.3790435791016
18.213, -93.3187789916992
18.216, -93.2592468261719
18.219, -93.1989822387695
18.222, -93.1401901245117
18.225, -93.0806579589844
18.228, -93.0225982666016
18.231, -92.9660034179688
18.234, -92.910888671875
18.237, -92.8564987182617
18.24, -92.8043212890625
18.243, -92.7536087036133
18.246, -92.7051010131836
18.249, -92.658805847168
18.252, -92.6147079467773
18.255, -92.5728149414063
18.258, -92.5331268310547
18.261, -92.4963836669922
18.264, -92.4625778198242
18.267, -92.4309692382813
18.27, -92.4015731811523
18.273, -92.375114440918
18.276, -92.3523330688477
18.279, -92.3317565917969
18.282, -92.3141174316406
18.285, -92.2986831665039
18.288, -92.2876586914063
18.291, -92.2788391113281
18.294, -92.2729644775391
18.297, -92.2707595825195
18.3, -92.2707595825195
18.303, -92.2714920043945
18.306, -92.2759017944336
18.309, -92.2839889526367
18.312, -92.2957458496094
18.315, -92.3104400634766
18.318, -92.3295516967773
18.321, -92.3523330688477
18.324, -92.379524230957
18.327, -92.4103927612305
18.33, -92.445671081543
18.333, -92.4853591918945
18.336, -92.5287170410156
18.339, -92.5764923095703
18.342, -92.6286697387695
18.345, -92.6852569580078
18.348, -92.7462615966797
18.351, -92.8109359741211
18.354, -92.8792877197266
18.357, -92.9513092041016
18.36, -93.0270080566406
18.363, -93.1063766479492
18.366, -93.1879577636719
18.369, -93.2717437744141
18.372, -93.3562545776367
18.375, -93.445182800293
18.378, -93.5355834960938
18.381, -93.6259765625
18.384, -93.7178497314453
18.387, -93.8097152709961
18.39, -93.9015808105469
18.393, -93.9934463500977
18.396, -94.0845794677734
18.399, -94.1735076904297
18.402, -94.2616958618164
18.405, -94.3491592407227
18.408, -94.4344100952148
18.411, -94.518196105957
18.414, -94.6005020141602
18.417, -94.6806106567383
18.42, -94.7592544555664
18.423, -94.8364181518555
18.426, -94.9121170043945
18.429, -94.9870834350586
18.432, -95.0613098144531
18.435, -95.1340713500977
18.438, -95.2068252563477
18.441, -95.2788543701172
18.444, -95.3516082763672
18.447, -95.4243698120117
18.45, -95.4963912963867
18.453, -95.5691528320313
18.456, -95.6419067382813
18.459, -95.7161407470703
18.462, -95.7910995483398
18.465, -95.8667984008789
18.468, -95.942497253418
18.471, -96.018196105957
18.474, -96.0938949584961
18.477, -96.1695938110352
18.48, -96.2452926635742
18.483, -96.3187866210938
18.486, -96.3900756835938
18.489, -96.4591598510742
18.492, -96.5260391235352
18.495, -96.5907135009766
18.498, -96.6502456665039
18.501, -96.7038955688477
18.504, -96.7531356811523
18.507, -96.797233581543
18.51, -96.83544921875
18.513, -96.8670501708984
18.516, -96.8905639648438
18.519, -96.907470703125
18.522, -96.9170227050781
18.525, -96.9148178100586
18.528, -96.9030609130859
18.531, -96.8846893310547
18.534, -96.8604354858398
18.537, -96.8288345336914
18.54, -96.7928237915039
18.543, -96.7516632080078
18.546, -96.7061004638672
18.549, -96.655387878418
18.552, -96.6017379760742
18.555, -96.5458831787109
18.558, -96.4878234863281
18.561, -96.4290237426758
18.564, -96.3672943115234
18.567, -96.3055572509766
18.57, -96.2438201904297
18.573, -96.1835556030273
18.576, -96.123291015625
18.579, -96.0637664794922
18.582, -96.0049667358398
18.585, -95.9491119384766
18.588, -95.8947296142578
18.591, -95.8425445556641
18.594, -95.7925720214844
18.597, -95.7448043823242
18.6, -95.6992340087891
18.603, -95.656608581543
18.606, -95.6161880493164
18.609, -95.5779724121094
18.612, -95.5419616699219
18.615, -95.5096206665039
18.618, -95.4780197143555
18.621, -95.4493560791016
18.624, -95.4236373901367
18.627, -95.3993835449219
18.63, -95.3773345947266
18.633, -95.3574905395508
18.636, -95.3398513793945
18.639, -95.3251495361328
18.642, -95.3119201660156
18.645, -95.3023681640625
18.648, -95.2950210571289
18.651, -95.2898788452148
18.654, -95.2884063720703
18.657, -95.2884063720703
18.66, -95.2898788452148
18.663, -95.2950210571289
18.666, -95.304573059082
18.669, -95.3178024291992
18.672, -95.3347091674805
18.675, -95.3567581176758
18.678, -95.3846817016602
18.681, -95.4177551269531
18.684, -95.4567031860352
18.687, -95.5015411376953
18.69, -95.5537185668945
18.693, -95.6132507324219
18.696, -95.6801300048828
18.699, -95.7536239624023
18.702, -95.8359298706055
18.705, -95.9285354614258
18.708, -96.0306930541992
18.711, -96.1431350708008
18.714, -96.26513671875
18.717, -96.3981628417969
18.72, -96.5436782836914
18.723, -96.7016906738281
18.726, -96.872932434082
18.729, -97.0566635131836
18.732, -97.2543640136719
18.735, -97.4682312011719
18.738, -97.6989974975586
18.741, -97.945198059082
18.744, -98.2075729370117
18.747, -98.4890518188477
18.75, -98.7918472290039
18.753, -99.1159515380859
18.756, -99.4621124267578
18.759, -99.8295822143555
18.762, -100.219833374023
18.765, -100.635070800781
18.768, -101.074562072754
18.771, -101.539772033691
18.774, -102.029243469238
18.777, -102.529731750488
18.78, -103.014060974121
18.783, -103.502059936523
18.786, -103.983436584473
18.789, -104.458946228027
18.792, -104.893287658691
18.795, -105.25267791748
18.798, -105.53929901123
18.801, -105.751693725586
18.804, -105.889129638672
18.807, -105.961891174316
18.81, -105.932487487793
18.813, -105.830337524414
18.816, -105.670120239258
18.819, -105.473892211914
18.822, -105.25414276123
18.825, -105.010879516602
18.828, -104.741897583008
18.831, -104.450859069824
18.834, -104.150268554688
18.837, -103.846008300781
18.84, -103.538070678711
18.843, -103.226455688477
18.846, -102.911170959473
18.849, -102.600288391113
18.852, -102.295288085938
18.855, -101.996170043945
18.858, -101.708808898926
18.861, -101.422920227051
18.864, -101.145851135254
18.867, -100.879066467285
18.87, -100.621841430664
18.873, -100.375633239746
18.876, -100.139724731445
18.879, -99.9148330688477
18.882, -99.7016983032227
18.885, -99.4988555908203
18.888, -99.3085098266602
18.891, -99.1284484863281
18.894, -98.9594116210938
18.897, -98.800666809082
18.9, -98.6522064208984
18.903, -98.514045715332
18.906, -98.3861618041992
18.909, -98.2663650512695
18.912, -98.153923034668
18.915, -98.0503005981445
18.918, -97.9532852172852
18.921, -97.8643569946289
18.924, -97.7791061401367
18.927, -97.6982650756836
18.93, -97.62109375
18.933, -97.5483322143555
18.936, -97.478515625
18.939, -97.4109039306641
18.942, -97.3418197631836
18.945, -97.2734680175781
18.948, -97.2051239013672
18.951, -97.1367721557617
18.954, -97.0662155151367
18.957, -96.9934616088867
18.96, -96.9192276000977
18.963, -96.8427963256836
18.966, -96.76416015625
18.969, -96.6833190917969
18.972, -96.6002655029297
18.975, -96.5157470703125
18.978, -96.4282913208008
18.981, -96.3393630981445
18.984, -96.2497024536133
18.987, -96.159309387207
18.99, -96.0681762695313
18.993, -95.9755706787109
18.996, -95.8837051391602
18.999, -95.7925720214844
19.002, -95.7029113769531
19.005, -95.6139831542969
19.008, -95.5257873535156
19.011, -95.4390640258789
19.014, -95.3560180664063
19.017, -95.2751770019531
19.02, -95.1980056762695
19.023, -95.1223068237305
