% Measurement ID: 978
% Mode ID: 1
% Date and time: 2019-04-18 10:49:34
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569673.57
% Quality factor: 48113019.23425829
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.156, -78.360481262207
51.168, -78.3766555786133
51.18, -78.39208984375
51.192, -78.4075241088867
51.204, -78.4200134277344
51.216, -78.4295654296875
51.228, -78.4369201660156
51.24, -78.4413299560547
51.252, -78.4405899047852
51.264, -78.4369201660156
51.276, -78.4295654296875
51.288, -78.4207458496094
51.3, -78.4111938476563
51.312, -78.4016418457031
51.324, -78.39208984375
51.336, -78.3847351074219
51.348, -78.3803253173828
51.36, -78.3795928955078
51.372, -78.3803253173828
51.384, -78.3832702636719
51.396, -78.3898849487305
51.408, -78.4001693725586
51.42, -78.4126663208008
51.432, -78.426628112793
51.444, -78.4398574829102
51.456, -78.4508819580078
51.468, -78.4589691162109
51.48, -78.4574966430664
51.492, -78.4486770629883
51.504, -78.4361801147461
51.516, -78.4200134277344
51.528, -78.4016418457031
51.54, -78.3840026855469
51.552, -78.3670959472656
51.564, -78.3524017333984
51.576, -78.3406448364258
51.588, -78.3310852050781
51.6, -78.3237380981445
51.612, -78.3185958862305
51.624, -78.3134460449219
51.636, -78.3090362548828
51.648, -78.3038940429688
51.66, -78.2980117797852
51.672, -78.2913970947266
51.684, -78.284049987793
51.696, -78.2774353027344
51.708, -78.2715606689453
51.72, -78.2686157226563
51.732, -78.2678833007813
51.744, -78.2671508789063
51.756, -78.2686157226563
51.768, -78.2730255126953
51.78, -78.2789077758789
51.792, -78.288459777832
51.804, -78.2980117797852
51.816, -78.3083038330078
51.828, -78.3185958862305
51.84, -78.3296203613281
51.852, -78.3413772583008
51.864, -78.3538665771484
51.876, -78.3670959472656
51.888, -78.3803253173828
51.9, -78.392822265625
51.912, -78.4053192138672
51.924, -78.4148712158203
51.936, -78.4229507446289
51.948, -78.427360534668
51.96, -78.4244232177734
51.972, -78.4178085327148
51.984, -78.4082565307617
51.996, -78.3964996337891
52.008, -78.3854751586914
52.02, -78.3751831054688
52.032, -78.3663635253906
52.044, -78.360481262207
52.056, -78.3582763671875
52.068, -78.359016418457
52.08, -78.3612213134766
52.092, -78.3685684204102
52.104, -78.3803253173828
52.116, -78.3972320556641
52.128, -78.4163360595703
52.14, -78.4376525878906
52.152, -78.4589691162109
52.164, -78.4788131713867
52.176, -78.4964447021484
52.188, -78.5111465454102
52.2, -78.5221710205078
52.212, -78.5280532836914
52.224, -78.5265808105469
52.236, -78.5170288085938
52.248, -78.5037994384766
52.26, -78.4868927001953
52.272, -78.4677886962891
52.284, -78.4479446411133
52.296, -78.427360534668
52.308, -78.4089889526367
52.32, -78.3935546875
52.332, -78.3803253173828
52.344, -78.3707733154297
52.356, -78.3641586303711
52.368, -78.359016418457
52.38, -78.354606628418
52.392, -78.3501968383789
52.404, -78.3465194702148
52.416, -78.3413772583008
52.428, -78.3369674682617
52.44, -78.3310852050781
52.452, -78.3252105712891
52.464, -78.32080078125
52.476, -78.3163909912109
52.488, -78.3127136230469
52.5, -78.3112411499023
52.512, -78.3112411499023
52.524, -78.3119812011719
52.536, -78.3149185180664
52.548, -78.32080078125
52.56, -78.3296203613281
52.572, -78.3421096801758
52.584, -78.359016418457
52.596, -78.3788604736328
52.608, -78.4023742675781
52.62, -78.4288330078125
52.632, -78.4574966430664
52.644, -78.4868927001953
52.656, -78.5133514404297
52.668, -78.5390777587891
52.68, -78.5603866577148
52.692, -78.5794982910156
52.704, -78.5934600830078
52.716, -78.6037521362305
52.728, -78.6110992431641
52.74, -78.6155090332031
52.752, -78.6184463500977
52.764, -78.6221237182617
52.776, -78.6272659301758
52.788, -78.6353530883789
52.8, -78.644172668457
52.812, -78.6537246704102
52.824, -78.6647491455078
52.836, -78.6735687255859
52.848, -78.6816482543945
52.86, -78.6875305175781
52.872, -78.6912078857422
52.884, -78.6934127807617
52.896, -78.6926727294922
52.908, -78.6904678344727
52.92, -78.6867980957031
52.932, -78.6816482543945
52.944, -78.6750411987305
52.956, -78.6676864624023
52.968, -78.6610717773438
52.98, -78.6559295654297
52.992, -78.6515197753906
53.004, -78.6500473022461
53.016, -78.6493148803711
53.028, -78.6515197753906
53.04, -78.6566619873047
53.052, -78.6647491455078
53.064, -78.6750411987305
53.076, -78.6867980957031
53.088, -78.7007598876953
53.1, -78.716194152832
53.112, -78.7301559448242
53.124, -78.7441177368164
53.136, -78.7573471069336
53.148, -78.7698440551758
53.16, -78.7816009521484
53.172, -78.7918930053711
53.184, -78.8014450073242
53.196, -78.8102645874023
53.208, -78.8190841674805
53.22, -78.8279037475586
53.232, -78.8359909057617
53.244, -78.8462753295898
53.256, -78.8565673828125
53.268, -78.8690643310547
53.28, -78.8844909667969
53.292, -78.9028701782227
53.304, -78.926383972168
53.316, -78.9543151855469
53.328, -78.9866485595703
53.34, -79.0233993530273
53.352, -79.0630874633789
53.364, -79.1042404174805
53.376, -79.1468658447266
53.388, -79.1887588500977
53.4, -79.2269744873047
53.412, -79.2607803344727
53.424, -79.287971496582
53.436, -79.3085556030273
53.448, -79.3225173950195
53.46, -79.3291320800781
53.472, -79.3306045532227
53.484, -79.3283996582031
53.496, -79.3269271850586
53.508, -79.3261947631836
53.52, -79.3269271850586
53.532, -79.3276596069336
53.544, -79.3291320800781
53.556, -79.3328094482422
53.568, -79.3386840820313
53.58, -79.3467712402344
53.592, -79.357795715332
53.604, -79.3710250854492
53.616, -79.3871917724609
53.628, -79.4062957763672
53.64, -79.4276123046875
53.652, -79.4511337280273
53.664, -79.4775848388672
53.676, -79.5062484741211
53.688, -79.5378494262695
53.7, -79.5701904296875
53.712, -79.6032638549805
53.724, -79.6363372802734
53.736, -79.6694030761719
53.748, -79.6995391845703
53.76, -79.7259979248047
53.772, -79.748046875
53.784, -79.7634811401367
53.796, -79.7737655639648
53.808, -79.7796478271484
53.82, -79.7803802490234
53.832, -79.7796478271484
53.844, -79.7789154052734
53.856, -79.7789154052734
53.868, -79.7803802490234
53.88, -79.7840576171875
53.892, -79.7906723022461
53.904, -79.7994918823242
53.916, -79.8112487792969
53.928, -79.8259506225586
53.94, -79.8421173095703
53.952, -79.8604888916016
53.964, -79.8788604736328
53.976, -79.8972396850586
53.988, -79.9156112670898
54.0, -79.9325103759766
54.012, -79.9464797973633
54.024, -79.9582366943359
54.036, -79.9655838012695
54.048, -79.9611740112305
54.06, -79.9508895874023
54.072, -79.9369201660156
54.084, -79.9207534790039
54.096, -79.9053192138672
54.108, -79.8928298950195
54.12, -79.8847427368164
54.132, -79.8818054199219
54.144, -79.8818054199219
54.156, -79.8832702636719
54.168, -79.8898849487305
54.18, -79.8994445800781
54.192, -79.9097290039063
54.204, -79.9207534790039
54.216, -79.9310455322266
54.228, -79.9405975341797
54.24, -79.9494171142578
54.252, -79.9582366943359
54.264, -79.9685287475586
54.276, -79.9817581176758
54.288, -79.996452331543
54.3, -80.0133590698242
54.312, -80.0324630737305
54.324, -80.0515747070313
54.336, -80.0692138671875
54.348, -80.0824432373047
54.36, -80.0905227661133
54.372, -80.0927276611328
54.384, -80.0875854492188
54.396, -80.0809707641602
54.408, -80.0743560791016
54.42, -80.068473815918
54.432, -80.0662689208984
54.444, -80.0662689208984
54.456, -80.068473815918
54.468, -80.0750885009766
54.48, -80.0853805541992
54.492, -80.0986099243164
54.504, -80.1147766113281
54.516, -80.1309432983398
54.528, -80.1456451416016
54.54, -80.1559371948242
54.552, -80.1588745117188
54.564, -80.1500549316406
54.576, -80.1368255615234
54.588, -80.1184539794922
54.6, -80.0986099243164
54.612, -80.0802383422852
54.624, -80.0648040771484
54.636, -80.0559844970703
54.648, -80.0537796020508
54.66, -80.0537796020508
54.672, -80.0618591308594
54.684, -80.0802383422852
54.696, -80.1089019775391
54.708, -80.1449127197266
54.72, -80.1853332519531
54.732, -80.2272262573242
54.744, -80.2647018432617
54.756, -80.2955703735352
54.768, -80.3154144287109
54.78, -80.3220291137695
54.792, -80.3095397949219
54.804, -80.2911605834961
54.816, -80.2698516845703
54.828, -80.2500076293945
54.84, -80.2323684692383
54.852, -80.2198715209961
54.864, -80.2125244140625
54.876, -80.2088470458984
54.888, -80.2081146240234
54.9, -80.2088470458984
54.912, -80.211051940918
54.924, -80.214729309082
54.936, -80.2191390991211
54.948, -80.2250213623047
54.96, -80.2331008911133
54.972, -80.2433929443359
54.984, -80.2566223144531
54.996, -80.2749938964844
55.008, -80.2999801635742
55.02, -80.3315811157227
55.032, -80.3712692260742
55.044, -80.4160995483398
55.056, -80.4646072387695
55.068, -80.5145797729492
55.08, -80.5601501464844
55.092, -80.5968933105469
55.104, -80.6196823120117
55.116, -80.6211471557617
55.128, -80.6020431518555
55.14, -80.5733795166016
55.152, -80.5417785644531
55.164, -80.5123825073242
55.176, -80.4888610839844
55.188, -80.4741592407227
55.2, -80.4704895019531
55.212, -80.4704895019531
55.224, -80.4756317138672
55.236, -80.4895935058594
55.248, -80.5087051391602
55.26, -80.5307540893555
55.272, -80.5542678833008
55.284, -80.5755844116211
55.296, -80.5946884155273
55.308, -80.6101226806641
55.32, -80.6226196289063
55.332, -80.6351165771484
55.344, -80.6461334228516
55.356, -80.6593627929688
55.368, -80.6747970581055
55.38, -80.6946411132813
55.392, -80.7188949584961
55.404, -80.7460861206055
55.416, -80.7754898071289
55.428, -80.8078231811523
55.44, -80.8401641845703
55.452, -80.8724975585938
55.464, -80.9040985107422
55.476, -80.9342346191406
55.488, -80.9636306762695
55.5, -80.9922943115234
55.512, -81.0202178955078
55.524, -81.0488815307617
55.536, -81.0775451660156
55.548, -81.1076736450195
55.56, -81.1363372802734
55.572, -81.1650009155273
55.584, -81.1907272338867
55.596, -81.213508605957
55.608, -81.2326202392578
55.62, -81.247314453125
55.632, -81.2583389282227
55.644, -81.2656860351563
55.656, -81.2678909301758
55.668, -81.2649536132813
55.68, -81.2590713500977
55.692, -81.2517242431641
55.704, -81.2429046630859
55.716, -81.2318801879883
55.728, -81.2208557128906
55.74, -81.208366394043
55.752, -81.1966018676758
55.764, -81.1848449707031
55.776, -81.17529296875
55.788, -81.1664733886719
55.8, -81.1598587036133
55.812, -81.1569213867188
55.824, -81.1561813354492
55.836, -81.1561813354492
55.848, -81.1569213867188
55.86, -81.1583862304688
55.872, -81.1591262817383
55.884, -81.1583862304688
55.896, -81.1576538085938
55.908, -81.1569213867188
55.92, -81.1569213867188
55.932, -81.1591262817383
55.944, -81.1642684936523
55.956, -81.17529296875
55.968, -81.1921920776367
55.98, -81.2149810791016
55.992, -81.2429046630859
56.004, -81.2752456665039
56.016, -81.3097839355469
56.028, -81.3435897827148
56.04, -81.3751907348633
56.052, -81.4023895263672
56.064, -81.4244384765625
56.076, -81.4413375854492
56.088, -81.4530944824219
56.1, -81.4619140625
56.112, -81.4670639038086
56.124, -81.4707336425781
56.136, -81.4736785888672
56.148, -81.4758834838867
56.16, -81.4780883789063
56.172, -81.4788208007813
56.184, -81.4780883789063
56.196, -81.4758834838867
56.208, -81.4736785888672
56.22, -81.4729385375977
56.232, -81.4729385375977
56.244, -81.4744110107422
56.256, -81.4795532226563
56.268, -81.4883728027344
56.28, -81.498664855957
56.292, -81.5126266479492
56.304, -81.5273284912109
56.316, -81.5412902832031
56.328, -81.5530471801758
56.34, -81.5604019165039
56.352, -81.5648040771484
56.364, -81.5618667602539
56.376, -81.5567245483398
56.388, -81.5515823364258
56.4, -81.5471725463867
56.412, -81.5449676513672
56.424, -81.5449676513672
56.436, -81.5471725463867
56.448, -81.5523147583008
56.46, -81.5596618652344
56.472, -81.5692138671875
56.484, -81.5787734985352
56.496, -81.5853881835938
56.508, -81.5890579223633
56.52, -81.5831832885742
56.532, -81.5750961303711
56.544, -81.5633392333984
56.556, -81.5515823364258
56.568, -81.5405578613281
56.58, -81.533203125
56.592, -81.5302658081055
56.604, -81.5302658081055
56.616, -81.5346755981445
56.628, -81.5442276000977
56.64, -81.5589294433594
56.652, -81.5773010253906
56.664, -81.5942077636719
56.676, -81.6052322387695
56.688, -81.5927352905273
56.7, -81.5648040771484
56.712, -81.5229187011719
56.724, -81.4692687988281
56.736, -81.4097366333008
56.748, -81.350944519043
56.76, -81.2972946166992
56.772, -81.2554016113281
56.784, -81.2296752929688
56.796, -81.2230606079102
56.808, -81.2230606079102
56.82, -81.2370223999023
56.832, -81.2700958251953
56.844, -81.3200759887695
56.856, -81.3832778930664
56.868, -81.4538345336914
56.88, -81.5236511230469
56.892, -81.5861206054688
56.904, -81.6324234008789
56.916, -81.6588821411133
56.928, -81.6397705078125
56.94, -81.5986175537109
56.952, -81.5442276000977
56.964, -81.4832305908203
56.976, -81.422233581543
56.988, -81.3678436279297
57.0, -81.3230133056641
57.012, -81.2899398803711
57.024, -81.2671585083008
57.036, -81.2531967163086
57.048, -81.2443771362305
57.06, -81.2384948730469
57.072, -81.2326202392578
57.084, -81.2260055541992
57.096, -81.2193908691406
57.108, -81.2113037109375
57.12, -81.2039566040039
57.132, -81.1980743408203
57.144, -81.1936645507813
57.156, -81.1892547607422
57.168, -81.1848449707031
57.18, -81.1804351806641
57.192, -81.176025390625
57.204, -81.1716156005859
57.216, -81.1686782836914
57.228, -81.1679458618164
57.24, -81.1686782836914
57.252, -81.1730880737305
57.264, -81.1841125488281
57.276, -81.2032165527344
57.288, -81.2318801879883
57.3, -81.2715682983398
57.312, -81.3208084106445
57.324, -81.3796005249023
57.336, -81.4472198486328
57.348, -81.5207138061523
57.36, -81.5964126586914
57.372, -81.6691665649414
57.384, -81.7353134155273
57.396, -81.7882308959961
57.408, -81.8249740600586
57.42, -81.8440856933594
57.432, -81.8301162719727
57.444, -81.8051300048828
57.456, -81.7720565795898
57.468, -81.7360458374023
57.48, -81.7000350952148
57.492, -81.6669616699219
57.504, -81.6390380859375
57.516, -81.6147842407227
57.528, -81.5986175537109
57.54, -81.5920028686523
57.552, -81.5920028686523
57.564, -81.5964126586914
57.576, -81.6147842407227
57.588, -81.6485900878906
57.6, -81.6993026733398
57.612, -81.7654418945313
57.624, -81.8433456420898
57.636, -81.9249267578125
57.648, -82.0013580322266
57.66, -82.0638275146484
57.672, -82.1020431518555
57.684, -82.0991058349609
57.696, -82.0594177246094
57.708, -82.0043029785156
57.72, -81.9418334960938
57.732, -81.8800964355469
57.744, -81.8286514282227
57.756, -81.7941055297852
57.768, -81.779411315918
57.78, -81.779411315918
57.792, -81.7874908447266
57.804, -81.8198318481445
57.816, -81.8749542236328
57.828, -81.9491806030273
57.84, -82.0388412475586
57.852, -82.1343841552734
57.864, -82.2284545898438
57.876, -82.3129730224609
57.888, -82.3813247680664
57.9, -82.4312973022461
57.912, -82.4621658325195
57.924, -82.4805374145508
57.936, -82.4915618896484
57.948, -82.5025863647461
57.96, -82.5172882080078
57.972, -82.5378646850586
57.984, -82.5621185302734
57.996, -82.5863723754883
58.008, -82.601806640625
58.02, -82.5834274291992
58.032, -82.5466842651367
58.044, -82.493766784668
58.056, -82.4298248291016
58.068, -82.3607406616211
58.08, -82.2938613891602
58.092, -82.2365417480469
58.104, -82.1953811645508
58.116, -82.174072265625
58.128, -82.1718673706055
58.14, -82.1777420043945
58.152, -82.2093505859375
58.164, -82.2681427001953
58.176, -82.350456237793
58.188, -82.4518737792969
58.2, -82.5613784790039
58.212, -82.6686859130859
58.224, -82.7612838745117
58.236, -82.8296356201172
58.248, -82.8693237304688
58.26, -82.8649139404297
58.272, -82.8333053588867
58.284, -82.7928848266602
58.296, -82.7509918212891
58.308, -82.7135162353516
58.32, -82.6833801269531
58.332, -82.6620712280273
58.344, -82.6488418579102
58.356, -82.6422271728516
58.368, -82.640754699707
58.38, -82.640754699707
58.392, -82.6451644897461
58.404, -82.6532516479492
58.416, -82.6628036499023
58.428, -82.6723556518555
58.44, -82.6797027587891
58.452, -82.6819076538086
58.464, -82.673828125
58.476, -82.6583938598633
58.488, -82.637077331543
58.5, -82.6113586425781
58.512, -82.5834274291992
58.524, -82.5562362670898
58.536, -82.531982421875
58.548, -82.5128784179688
58.56, -82.5003814697266
58.572, -82.4952392578125
58.584, -82.4952392578125
58.596, -82.498908996582
58.608, -82.5114059448242
58.62, -82.5327224731445
58.632, -82.5628509521484
58.644, -82.6025390625
58.656, -82.6517791748047
58.668, -82.707633972168
58.68, -82.7701034545898
58.692, -82.8362503051758
58.704, -82.9016571044922
58.716, -82.9633941650391
58.728, -83.0192489624023
58.74, -83.0655517578125
58.752, -83.1015625
58.764, -83.1265487670898
58.776, -83.140510559082
58.788, -83.1375732421875
58.8, -83.1228713989258
58.812, -83.102294921875
58.824, -83.0802459716797
58.836, -83.0574645996094
58.848, -83.0390930175781
58.86, -83.0243911743164
58.872, -83.0170440673828
58.884, -83.0155715942383
58.896, -83.0163040161133
58.908, -83.0221862792969
58.92, -83.0339431762695
58.932, -83.0479125976563
58.944, -83.0626068115234
58.956, -83.0780410766602
58.968, -83.0897979736328
58.98, -83.0978851318359
58.992, -83.0986175537109
59.004, -83.0890655517578
59.016, -83.0743637084961
59.028, -83.0545272827148
59.04, -83.0295333862305
59.052, -83.0001373291016
59.064, -82.9670639038086
59.076, -82.9310531616211
59.088, -82.8928375244141
59.1, -82.8531494140625
59.112, -82.8149337768555
59.124, -82.7774505615234
59.136, -82.7429122924805
59.148, -82.7098388671875
59.16, -82.6804428100586
59.172, -82.6539840698242
59.184, -82.6312026977539
59.196, -82.6113586425781
59.208, -82.5944519042969
59.22, -82.5826950073242
59.232, -82.5738754272461
59.244, -82.5709381103516
59.256, -82.5709381103516
59.268, -82.5746078491211
59.28, -82.5834274291992
59.292, -82.5981292724609
59.304, -82.6172332763672
59.316, -82.637077331543
59.328, -82.6569213867188
59.34, -82.673828125
59.352, -82.6877899169922
59.364, -82.6973419189453
59.376, -82.7046966552734
59.388, -82.7098388671875
59.4, -82.7142486572266
59.412, -82.7193908691406
59.424, -82.7238006591797
59.436, -82.7289505004883
59.448, -82.7296829223633
59.46, -82.7260055541992
59.472, -82.7208633422852
59.484, -82.7149810791016
59.496, -82.712776184082
59.508, -82.712776184082
59.52, -82.7149810791016
59.532, -82.7245407104492
59.544, -82.7399749755859
59.556, -82.7627563476563
59.568, -82.7892150878906
59.58, -82.81640625
59.592, -82.8406600952148
59.604, -82.8582992553711
59.616, -82.8678512573242
59.628, -82.8634414672852
59.64, -82.8524169921875
59.652, -82.8413925170898
59.664, -82.8325729370117
59.676, -82.8303680419922
59.688, -82.8303680419922
59.7, -82.8399200439453
59.712, -82.8656463623047
59.724, -82.9119491577148
59.736, -82.9839706420898
59.748, -83.0839233398438
59.76, -83.211067199707
59.772, -83.3602600097656
59.784, -83.5182723999023
59.796, -83.6704025268555
59.808, -83.7990112304688
59.82, -83.88720703125
59.832, -83.9063186645508
59.844, -83.8364944458008
59.856, -83.7269897460938
59.868, -83.5954360961914
59.88, -83.4543304443359
59.892, -83.3183670043945
59.904, -83.1971054077148
59.916, -83.0964126586914
59.928, -83.0192489624023
59.94, -82.9655990600586
59.952, -82.9339981079102
59.964, -82.9229736328125
59.976, -82.9229736328125
59.988, -82.9303207397461
60.0, -82.9538345336914
60.012, -82.9905853271484
60.024, -83.0368881225586
60.036, -83.0875930786133
60.048, -83.139778137207
60.06, -83.1860809326172
60.072, -83.2213516235352
60.084, -83.2411956787109
60.096, -83.2272338867188
60.108, -83.1956329345703
60.12, -83.1552124023438
60.132, -83.1111145019531
60.144, -83.0706939697266
60.156, -83.0420303344727
60.168, -83.03173828125
60.18, -83.0324783325195
60.192, -83.0471725463867
60.204, -83.0942077636719
60.216, -83.1794662475586
60.228, -83.3044052124023
60.24, -83.4668197631836
60.252, -83.6615829467773
60.264, -83.8747100830078
60.276, -84.0856399536133
60.288, -84.2715759277344
60.3, -84.4090118408203
60.312, -84.4788284301758
60.324, -84.4082794189453
60.336, -84.2855453491211
60.348, -84.1312026977539
60.36, -83.9651107788086
60.372, -83.8070983886719
60.384, -83.6748123168945
60.396, -83.5807418823242
60.408, -83.5351715087891
60.42, -83.531494140625
60.432, -83.5447235107422
60.444, -83.6138076782227
60.456, -83.7424240112305
60.468, -83.9276275634766
60.48, -84.1569290161133
60.492, -84.4148941040039
60.504, -84.6750564575195
60.516, -84.9058303833008
60.528, -85.0800094604492
60.54, -85.1755523681641
60.552, -85.1167526245117
60.564, -84.9807891845703
60.576, -84.8036727905273
60.588, -84.6067123413086
60.6, -84.4068069458008
60.612, -84.2193984985352
60.624, -84.0555114746094
60.636, -83.921012878418
60.648, -83.8210601806641
60.66, -83.7556533813477
60.672, -83.7247848510742
60.684, -83.7218475341797
60.696, -83.7291946411133
60.708, -83.7674102783203
60.72, -83.8401718139648
60.732, -83.9452667236328
60.744, -84.0797576904297
60.756, -84.2407150268555
60.768, -84.4295883178711
60.78, -84.6412506103516
60.792, -84.8690795898438
60.804, -85.1057281494141
60.816, -85.3387069702148
60.828, -85.5533065795898
60.84, -85.7296905517578
60.852, -85.852424621582
60.864, -85.8994598388672
60.876, -85.8252334594727
60.888, -85.6995620727539
60.9, -85.5415496826172
60.912, -85.3673706054688
60.924, -85.1931915283203
60.936, -85.0307693481445
60.948, -84.8881912231445
60.96, -84.7683944702148
60.972, -84.6728515625
60.984, -84.60009765625
60.996, -84.5479125976563
61.008, -84.5155792236328
61.02, -84.5001449584961
61.032, -84.4979400634766
61.044, -84.4994125366211
61.056, -84.5082321166992
61.068, -84.5229263305664
61.08, -84.5361557006836
61.092, -84.5390930175781
61.104, -84.5207214355469
61.116, -84.4876480102539
61.128, -84.4428176879883
61.14, -84.3906402587891
61.152, -84.3362503051758
61.164, -84.2877502441406
61.176, -84.2502670288086
61.188, -84.2274856567383
61.2, -84.2216033935547
61.212, -84.2223358154297
61.224, -84.2377700805664
61.236, -84.2715759277344
61.248, -84.3237609863281
61.26, -84.3921051025391
61.272, -84.4736862182617
61.284, -84.5699615478516
61.296, -84.6780014038086
61.308, -84.8014678955078
61.32, -84.9411087036133
61.332, -85.1020584106445
61.344, -85.2857894897461
61.356, -85.4930419921875
61.368, -85.7216110229492
61.38, -85.9626693725586
61.392, -86.2052001953125
61.404, -86.4352340698242
61.416, -86.631462097168
61.428, -86.774772644043
61.44, -86.8519439697266
61.452, -86.7990264892578
61.464, -86.6887817382813
61.476, -86.5491485595703
61.488, -86.4073028564453
61.5, -86.2882461547852
61.512, -86.2184295654297
61.524, -86.208869934082
61.536, -86.2191619873047
61.548, -86.3022079467773
61.56, -86.4749221801758
61.572, -86.7306747436523
61.584, -87.0511093139648
61.596, -87.4002075195313
61.608, -87.7272491455078
61.62, -87.9719848632813
61.632, -88.0572357177734
61.644, -87.8764419555664
61.656, -87.5751190185547
61.668, -87.1936874389648
61.68, -86.774040222168
61.692, -86.351448059082
61.704, -85.9545822143555
61.716, -85.598876953125
61.728, -85.2982864379883
61.74, -85.0535507202148
61.752, -84.8639373779297
61.764, -84.7242965698242
61.776, -84.6272888183594
61.788, -84.5648193359375
61.8, -84.5273361206055
61.812, -84.5096969604492
61.824, -84.5060272216797
61.836, -84.5060272216797
61.848, -84.5104370117188
61.86, -84.5192489624023
61.872, -84.5302734375
61.884, -84.5412979125977
61.896, -84.5515899658203
61.908, -84.5604095458984
61.92, -84.5692291259766
61.932, -84.5773162841797
61.944, -84.5861282348633
61.956, -84.5949478149414
61.968, -84.6052398681641
61.98, -84.6140594482422
61.992, -84.6214065551758
62.004, -84.6272888183594
62.016, -84.6324310302734
62.028, -84.6361083984375
62.04, -84.6397857666016
62.052, -84.6434555053711
62.064, -84.6478652954102
62.076, -84.6537475585938
62.088, -84.6618270874023
62.1, -84.67138671875
62.112, -84.6816711425781
62.124, -84.6926956176758
62.136, -84.7022552490234
62.148, -84.710334777832
62.16, -84.7169494628906
62.172, -84.7220916748047
62.184, -84.7265014648438
62.196, -84.7309112548828
62.208, -84.7367935180664
62.22, -84.743408203125
62.232, -84.7507553100586
62.244, -84.7581100463867
62.256, -84.7632522583008
62.268, -84.7581100463867
62.28, -84.7456130981445
62.292, -84.7250366210938
62.304, -84.6963729858398
62.316, -84.6596221923828
62.328, -84.6155319213867
62.34, -84.566291809082
62.352, -84.5126419067383
62.364, -84.4553146362305
62.376, -84.3972549438477
62.388, -84.3399276733398
62.4, -84.2848052978516
62.412, -84.2341003417969
62.424, -84.1914672851563
62.436, -84.1554565429688
62.448, -84.1275329589844
62.46, -84.1084213256836
62.472, -84.0973968505859
62.484, -84.0922546386719
62.496, -84.0915222167969
62.508, -84.0929870605469
62.52, -84.0996017456055
62.532, -84.1113662719727
62.544, -84.1289978027344
62.556, -84.1525192260742
62.568, -84.1811828613281
62.58, -84.2149887084961
62.592, -84.2509994506836
62.604, -84.2877502441406
62.616, -84.3237609863281
62.628, -84.3568344116211
62.64, -84.3854904174805
62.652, -84.4097442626953
62.664, -84.4295883178711
62.676, -84.4457626342773
62.688, -84.4611892700195
62.7, -84.4744186401367
62.712, -84.4854431152344
62.724, -84.4942626953125
62.736, -84.5008773803711
62.748, -84.4994125366211
62.76, -84.492057800293
62.772, -84.4810333251953
62.784, -84.4685440063477
62.796, -84.4567794799805
62.808, -84.4442901611328
62.82, -84.4325332641602
62.832, -84.4215087890625
62.844, -84.4097442626953
62.856, -84.3979873657227
62.868, -84.3847579956055
62.88, -84.3707962036133
62.892, -84.3568344116211
62.904, -84.3421325683594
62.916, -84.3274307250977
62.928, -84.314208984375
62.94, -84.3009796142578
62.952, -84.2899551391602
62.964, -84.281135559082
62.976, -84.2745208740234
62.988, -84.2708435058594
63.0, -84.2686386108398
63.012, -84.2671661376953
63.024, -84.2657012939453
63.036, -84.2627563476563
63.048, -84.2590866088867
63.06, -84.2539367675781
63.072, -84.2495346069336
63.084, -84.2480621337891
63.096, -84.2473297119141
63.108, -84.2502670288086
63.12, -84.2590866088867
63.132, -84.277458190918
63.144, -84.3046493530273
63.156, -84.3391952514648
63.168, -84.3788833618164
63.18, -84.420768737793
63.192, -84.4597244262695
63.204, -84.490592956543
63.216, -84.5126419067383
63.228, -84.5229263305664
63.24, -84.5155792236328
63.252, -84.5038223266602
63.264, -84.491325378418
63.276, -84.4810333251953
63.288, -84.4751586914063
63.3, -84.4736862182617
63.312, -84.4736862182617
63.324, -84.4744186401367
63.336, -84.4773635864258
63.348, -84.4795684814453
63.36, -84.4758911132813
63.372, -84.4678039550781
63.384, -84.45751953125
63.396, -84.4457626342773
63.408, -84.4354705810547
63.42, -84.4281234741211
63.432, -84.4259185791016
63.444, -84.4259185791016
63.456, -84.4303283691406
63.468, -84.4413528442383
63.48, -84.458984375
63.492, -84.4832382202148
63.504, -84.5104370117188
63.516, -84.5383605957031
63.528, -84.5655517578125
63.54, -84.5912780761719
63.552, -84.6155319213867
63.564, -84.638313293457
63.576, -84.6603622436523
63.588, -84.6809387207031
63.6, -84.7022552490234
63.612, -84.7257690429688
63.624, -84.7537002563477
63.636, -84.7875061035156
63.648, -84.8293991088867
63.66, -84.8801040649414
63.672, -84.9396362304688
63.684, -85.0079879760742
63.696, -85.0829467773438
63.708, -85.1615905761719
63.72, -85.2416915893555
63.732, -85.3225402832031
63.744, -85.4019088745117
63.756, -85.4783477783203
63.768, -85.5525741577148
63.78, -85.6238632202148
63.792, -85.6907424926758
63.804, -85.7495346069336
63.816, -85.7973098754883
63.828, -85.8289108276367
63.84, -85.8318481445313
63.852, -85.8024520874023
63.864, -85.7554168701172
63.876, -85.6966171264648
63.888, -85.6319427490234
63.9, -85.5694732666016
63.912, -85.5128860473633
63.924, -85.4658508300781
63.936, -85.4291076660156
63.948, -85.4019088745117
63.96, -85.3835372924805
63.972, -85.3725128173828
63.984, -85.3688354492188
63.996, -85.3681030273438
