% Measurement ID: 2637
% Mode ID: 1
% Date and time: 2019-08-27 13:57:20
% Sample ID: TOT08-74
% Measurement type: ringdown
% Frequency [Hz]: 293428.1
% Quality factor: 49776904.088107385
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.5, 2.04018330574036
96.52, 2.03650856018066
96.54, 2.03356885910034
96.56, 2.03062915802002
96.58, 2.02768921852112
96.6, 2.02401471138
96.62, 2.02107501029968
96.64, 2.01740026473999
96.66, 2.01446056365967
96.68, 2.01078581809998
96.7, 2.00784611701965
96.72, 2.00490641593933
96.74, 2.0027015209198
96.76, 1.99902677536011
96.78, 1.99682199954987
96.8, 1.99314737319946
96.82, 1.99020755290985
96.84, 1.98726785182953
96.86, 1.98359310626984
96.88, 1.98065340518951
96.9, 1.97624373435974
96.92, 1.97256910800934
96.94, 1.96889436244965
96.96, 1.96595466136932
96.98, 1.963014960289
97.0, 1.95934021472931
97.02, 1.95640051364899
97.04, 1.95272576808929
97.06, 1.94978606700897
97.08, 1.94758129119873
97.1, 1.94464147090912
97.12, 1.9417017698288
97.14, 1.93876206874847
97.16, 1.9343523979187
97.18, 1.93141269683838
97.2, 1.92773795127869
97.22, 1.92479825019836
97.24, 1.92185842990875
97.26, 1.92038857936859
97.28, 1.91744887828827
97.3, 1.91377413272858
97.32, 1.91156935691834
97.34, 1.90862965583801
97.36, 1.90642476081848
97.38, 1.90348505973816
97.4, 1.89981043338776
97.42, 1.89687061309814
97.44, 1.89393091201782
97.46, 1.89099109172821
97.48, 1.88731646537781
97.5, 1.88437676429749
97.52, 1.88070201873779
97.54, 1.87776231765747
97.56, 1.87408757209778
97.58, 1.87041294574738
97.6, 1.86747312545776
97.62, 1.86453342437744
97.64, 1.8623286485672
97.66, 1.85938882827759
97.68, 1.85571420192719
97.7, 1.85350942611694
97.72, 1.85056960582733
97.74, 1.84689497947693
97.76, 1.84322023391724
97.78, 1.83954560756683
97.8, 1.83587086200714
97.82, 1.83293116092682
97.84, 1.83072638511658
97.86, 1.82705163955688
97.88, 1.82337701320648
97.9, 1.82043719291687
97.92, 1.81676256656647
97.94, 1.81382286548615
97.96, 1.81014811992645
97.98, 1.80720841884613
98.0, 1.80426859855652
98.02, 1.79985904693604
98.04, 1.79618430137634
98.06, 1.79324460029602
98.08, 1.78883492946625
98.1, 1.78663015365601
98.12, 1.78369045257568
98.14, 1.78001570701599
98.16, 1.77707600593567
98.18, 1.77413618564606
98.2, 1.77046155929565
98.22, 1.76752185821533
98.24, 1.76458203792572
98.26, 1.76090741157532
98.28, 1.75870251655579
98.3, 1.75576281547546
98.32, 1.75208818912506
98.34, 1.74988329410553
98.36, 1.74694359302521
98.38, 1.74473881721497
98.4, 1.74032914638519
98.42, 1.73665452003479
98.44, 1.73444962501526
98.46, 1.73077499866486
98.48, 1.72783517837524
98.5, 1.72416055202484
98.52, 1.72122085094452
98.54, 1.71828103065491
98.56, 1.71534132957459
98.58, 1.71240150928497
98.6, 1.70872688293457
98.62, 1.70578718185425
98.64, 1.70284736156464
98.66, 1.70064258575439
98.68, 1.69770288467407
98.7, 1.69476306438446
98.72, 1.69255828857422
98.74, 1.6896185874939
98.76, 1.68741369247437
98.78, 1.68373906612396
98.8, 1.68006432056427
98.82, 1.67712461948395
98.84, 1.67418491840363
98.86, 1.67051017284393
98.88, 1.66757047176361
98.9, 1.66389572620392
98.92, 1.66022109985352
98.94, 1.6572812795639
98.96, 1.65434157848358
98.98, 1.65140187740326
99.0, 1.64772713184357
99.02, 1.64478743076324
99.04, 1.64111268520355
99.06, 1.63817298412323
99.08, 1.63523328304291
99.1, 1.6322934627533
99.12, 1.62861883640289
99.14, 1.62567901611328
99.16, 1.62273931503296
99.18, 1.61979961395264
99.2, 1.61685979366302
99.22, 1.6139200925827
99.24, 1.61024534702301
99.26, 1.60730564594269
99.28, 1.60363101959229
99.3, 1.60069119930267
99.32, 1.59775149822235
99.34, 1.59481167793274
99.36, 1.59187197685242
99.38, 1.58819735050201
99.4, 1.58599245548248
99.42, 1.58305275440216
99.44, 1.57937800884247
99.46, 1.57643830776215
99.48, 1.57349860668182
99.5, 1.56982386112213
99.52, 1.56688416004181
99.54, 1.5639443397522
99.56, 1.56100463867188
99.58, 1.55733001232147
99.6, 1.55439019203186
99.62, 1.55145049095154
99.64, 1.54851067066193
99.66, 1.54483604431152
99.68, 1.5418963432312
99.7, 1.53895652294159
99.72, 1.53528189659119
99.74, 1.53234207630157
99.76, 1.52866744995117
99.78, 1.52646267414093
99.8, 1.52352285385132
99.82, 1.52131807804108
99.84, 1.51764345169067
99.86, 1.51396870613098
99.88, 1.51029407978058
99.9, 1.50735425949097
99.92, 1.50441455841064
99.94, 1.50073981285095
99.96, 1.49780011177063
99.98, 1.49486041069031
100.0, 1.49118566513062
100.02, 1.48898088932037
100.04, 1.48604106903076
100.06, 1.48236644268036
100.08, 1.47942674160004
100.1, 1.47648692131042
100.12, 1.4735472202301
100.14, 1.46987247467041
100.16, 1.46693277359009
100.18, 1.46325814723969
100.2, 1.45958340167999
100.22, 1.45664370059967
100.24, 1.45370388031006
100.26, 1.45076417922974
100.28, 1.44782447814941
100.3, 1.44414973258972
100.32, 1.44047510623932
100.34, 1.43680036067963
100.36, 1.43459558486938
100.38, 1.43092083930969
100.4, 1.42798113822937
100.42, 1.42504143714905
100.44, 1.42136669158936
100.46, 1.41842699050903
100.48, 1.4162220954895
100.5, 1.4125474691391
100.52, 1.4088728427887
100.54, 1.405198097229
100.56, 1.40225839614868
100.58, 1.39931857585907
100.6, 1.39637887477875
100.62, 1.39270412921906
100.64, 1.38829457759857
100.66, 1.38608980178833
100.68, 1.38241505622864
100.7, 1.3802102804184
100.72, 1.37727046012878
100.74, 1.37359583377838
100.76, 1.37065613269806
100.78, 1.36771631240845
100.8, 1.36477661132813
100.82, 1.36110186576843
100.84, 1.35816216468811
100.86, 1.35522246360779
100.88, 1.35228264331818
100.9, 1.34934294223785
100.92, 1.34640324115753
100.94, 1.34272849559784
100.96, 1.33978879451752
100.98, 1.33684897422791
101.0, 1.33390927314758
101.02, 1.33023452758789
101.04, 1.32802975177765
101.06, 1.32509005069733
101.08, 1.32141530513763
101.1, 1.31774067878723
101.12, 1.31406593322754
101.14, 1.3118611574173
101.16, 1.30818653106689
101.18, 1.3045117855072
101.2, 1.30157208442688
101.22, 1.29936718940735
101.24, 1.29716241359711
101.26, 1.29495763778687
101.28, 1.29201793670654
101.3, 1.28907811641693
101.32, 1.28540349006653
101.34, 1.28099381923676
101.36, 1.27658426761627
101.38, 1.27437937259674
101.4, 1.27143967151642
101.42, 1.2684999704361
101.44, 1.26629507541656
101.46, 1.26262044906616
101.48, 1.25968062877655
101.5, 1.25674092769623
101.52, 1.25453615188599
101.54, 1.25086140632629
101.56, 1.24718677997589
101.58, 1.24424695968628
101.6, 1.24057233333588
101.62, 1.23763263225555
101.64, 1.23395788669586
101.66, 1.23101818561554
101.68, 1.22807836532593
101.7, 1.22440373897552
101.72, 1.22072899341583
101.74, 1.21852421760559
101.76, 1.21484959125519
101.78, 1.21264469623566
101.8, 1.20970499515533
101.82, 1.20676529407501
101.84, 1.20456039905548
101.86, 1.20088577270508
101.88, 1.19794595241547
101.9, 1.19500625133514
101.92, 1.19206655025482
101.94, 1.18839180469513
101.96, 1.18471717834473
101.98, 1.18177735805511
102.0, 1.17883765697479
102.02, 1.17589795589447
102.04, 1.17222321033478
102.06, 1.16928350925446
102.08, 1.16634368896484
102.1, 1.16266906261444
102.12, 1.15972936153412
102.14, 1.15678954124451
102.16, 1.1531149148941
102.18, 1.15017509460449
102.2, 1.14650046825409
102.22, 1.14356076717377
102.24, 1.13988602161407
102.26, 1.13694632053375
102.28, 1.13400650024414
102.3, 1.13106679916382
102.32, 1.12739205360413
102.34, 1.12371742725372
102.36, 1.12004268169403
102.38, 1.11783790588379
102.4, 1.11416327953339
102.42, 1.11122345924377
102.44, 1.10828375816345
102.46, 1.10534405708313
102.48, 1.10240423679352
102.5, 1.0994645357132
102.52, 1.0957897901535
102.54, 1.09285008907318
102.56, 1.08991038799286
102.58, 1.08550071716309
102.6, 1.08256101608276
102.62, 1.07888627052307
102.64, 1.07668149471283
102.66, 1.07300674915314
102.68, 1.0708019733429
102.7, 1.06859719753265
102.72, 1.06492245197296
102.74, 1.06198275089264
102.76, 1.05830812454224
102.78, 1.05536830425262
102.8, 1.05316352844238
102.82, 1.05095875263214
102.84, 1.04728400707245
102.86, 1.04360938072205
102.88, 1.04066956043243
102.9, 1.03772985935211
102.92, 1.03405511379242
102.94, 1.03185033798218
102.96, 1.02817571163177
102.98, 1.023766040802
103.0, 1.02082633972168
103.02, 1.01715159416199
103.04, 1.01421189308167
103.06, 1.00980222225189
103.08, 1.00612759590149
103.1, 1.00392282009125
103.12, 1.00171792507172
103.14, 0.999513149261475
103.16, 0.995838463306427
103.18, 0.99289870262146
103.2, 0.989224016666412
103.22, 0.987019240856171
103.24, 0.984079480171204
103.26, 0.979669868946075
103.28, 0.976730108261108
103.3, 0.973055422306061
103.32, 0.970115721225739
103.34, 0.966441035270691
103.36, 0.963501274585724
103.38, 0.960561513900757
103.4, 0.95762175321579
103.42, 0.954682052135468
103.44, 0.95100736618042
103.46, 0.948067605495453
103.48, 0.945862770080566
103.5, 0.942923069000244
103.52, 0.940718233585358
103.54, 0.93704354763031
103.56, 0.933368861675262
103.58, 0.930429100990295
103.6, 0.926754415035248
103.62, 0.923814713954926
103.64, 0.920140027999878
103.66, 0.917200267314911
103.68, 0.914260506629944
103.7, 0.911320745944977
103.72, 0.909115970134735
103.74, 0.906176209449768
103.76, 0.90250152349472
103.78, 0.899561762809753
103.8, 0.896622061729431
103.82, 0.892947375774384
103.84, 0.890007615089417
103.86, 0.886332929134369
103.88, 0.883393168449402
103.9, 0.879718482494354
103.92, 0.875308871269226
103.94, 0.871634185314178
103.96, 0.86722457408905
103.98, 0.862814962863922
104.0, 0.858405351638794
104.02, 0.854730665683746
104.04, 0.851790904998779
104.06, 0.848851144313812
104.08, 0.846646368503571
104.1, 0.844441533088684
104.12, 0.842236757278442
104.14, 0.839296996593475
104.16, 0.837092161178589
104.18, 0.833417475223541
104.2, 0.830477774143219
104.22, 0.827538013458252
104.24, 0.825333178043365
104.26, 0.823863327503204
104.28, 0.820188641548157
104.3, 0.81724888086319
104.32, 0.814309179782867
104.34, 0.8113694190979
104.36, 0.808429658412933
104.38, 0.804754972457886
104.4, 0.801815211772919
104.42, 0.799610435962677
104.44, 0.79667067527771
104.46, 0.792995989322662
104.48, 0.790791153907776
104.5, 0.787116527557373
104.52, 0.784176766872406
104.54, 0.780502080917358
104.56, 0.777562320232391
104.58, 0.773887634277344
104.6, 0.770947873592377
104.62, 0.768008172512054
104.64, 0.765068411827087
104.66, 0.762863576412201
104.68, 0.759188890457153
104.7, 0.756249189376831
104.72, 0.752574503421783
104.74, 0.750369668006897
104.76, 0.74742990732193
104.78, 0.743755221366882
104.8, 0.74081552028656
104.82, 0.737875759601593
104.84, 0.734201073646545
104.86, 0.731261312961578
104.88, 0.727586627006531
104.9, 0.723911941051483
104.92, 0.720972239971161
104.94, 0.716562569141388
104.96, 0.713622868061066
104.98, 0.710683107376099
105.0, 0.707743346691132
105.02, 0.704803586006165
105.04, 0.701128900051117
105.06, 0.698189198970795
105.08, 0.694514513015747
105.1, 0.69157475233078
105.12, 0.688634991645813
105.14, 0.686430215835571
105.16, 0.682755529880524
105.18, 0.679080843925476
105.2, 0.675406157970428
105.22, 0.672466397285461
105.24, 0.6709965467453
105.26, 0.666586935520172
105.28, 0.663647174835205
105.3, 0.661442339420319
105.32, 0.658502638339996
105.34, 0.654827952384949
105.36, 0.651153266429901
105.38, 0.647478580474854
105.4, 0.643068969249725
105.42, 0.637189447879791
105.44, 0.629840075969696
105.46, 0.62175577878952
105.48, 0.611466646194458
105.5, 0.602647423744202
105.52, 0.596767961978912
105.54, 0.593093276023865
105.56, 0.592358350753784
105.58, 0.594563126564026
105.6, 0.597502887248993
105.62, 0.598237812519073
105.64, 0.598972737789154
105.66, 0.598972737789154
105.68, 0.597502887248993
105.7, 0.596033036708832
105.72, 0.593828201293945
105.74, 0.591623365879059
105.76, 0.589418590068817
105.78, 0.58574390411377
105.8, 0.583539068698883
105.82, 0.580599367618561
105.84, 0.577659606933594
105.86, 0.574719846248627
105.88, 0.571045160293579
105.9, 0.568105399608612
105.92, 0.56516569852829
105.94, 0.561491012573242
105.96, 0.557816326618195
105.98, 0.556346416473389
106.0, 0.553406715393066
106.02, 0.549732029438019
106.04, 0.546792268753052
106.06, 0.543117582798004
106.08, 0.540177822113037
106.1, 0.53723806142807
106.12, 0.533563375473022
106.14, 0.52988874912262
106.16, 0.526214063167572
106.18, 0.523274302482605
106.2, 0.519599616527557
106.22, 0.51592493057251
106.24, 0.512985169887543
106.26, 0.510045409202576
106.28, 0.507105708122253
106.3, 0.503431022167206
106.32, 0.499756336212158
106.34, 0.496816575527191
106.36, 0.492406964302063
106.38, 0.489467203617096
106.4, 0.486527472734451
106.42, 0.484322667121887
106.44, 0.48138290643692
106.46, 0.477708220481873
106.48, 0.474768489599228
106.5, 0.4703588783741
106.52, 0.465949237346649
106.54, 0.46080470085144
106.56, 0.454925209283829
106.58, 0.449780642986298
106.6, 0.444636076688766
106.62, 0.441696345806122
106.64, 0.439491540193558
106.66, 0.438021659851074
106.68, 0.437286734580994
106.7, 0.43581685423851
106.72, 0.432877093553543
106.74, 0.431407243013382
106.76, 0.429202407598495
106.78, 0.426997601985931
106.8, 0.424057871103287
106.82, 0.420383185148239
106.84, 0.417443424463272
106.86, 0.414503693580627
106.88, 0.41082900762558
106.9, 0.407889246940613
106.92, 0.404949516057968
106.94, 0.402009755373001
106.96, 0.399070024490356
106.98, 0.395395338535309
107.0, 0.392455607652664
107.02, 0.389515846967697
107.04, 0.38584116101265
107.06, 0.382166475057602
107.08, 0.379226744174957
107.1, 0.37628698348999
107.12, 0.373347252607346
107.14, 0.370407491922379
107.16, 0.367467761039734
107.18, 0.364528000354767
107.2, 0.360118389129639
107.22, 0.357178628444672
107.24, 0.354238897562027
107.26, 0.350564211606979
107.28, 0.346889525651932
107.3, 0.343949794769287
107.32, 0.342479914426804
107.34, 0.339540153741837
107.36, 0.336600422859192
107.38, 0.333660662174225
107.4, 0.329985976219177
107.42, 0.327046245336533
107.44, 0.323371559381485
107.46, 0.318961948156357
107.48, 0.315287262201309
107.5, 0.312347501516342
107.52, 0.310142695903778
107.54, 0.30646800994873
107.56, 0.302793353796005
107.58, 0.299118667840958
107.6, 0.29544398188591
107.62, 0.291034340858459
107.64, 0.287359684705734
107.66, 0.282950043678284
107.68, 0.28074523806572
107.7, 0.277805507183075
107.72, 0.274865746498108
107.74, 0.271926015615463
107.76, 0.269721210002899
107.78, 0.267516374588013
107.8, 0.265311568975449
107.82, 0.262371838092804
107.84, 0.26016703248024
107.86, 0.257962226867676
107.88, 0.256492346525192
107.9, 0.253552585840225
107.92, 0.249877914786339
107.94, 0.246938169002533
107.96, 0.243263483047485
107.98, 0.24032373726368
108.0, 0.237383991479874
108.02, 0.234444245696068
108.04, 0.23076955974102
108.06, 0.227829813957214
108.08, 0.224155128002167
108.1, 0.221215382218361
108.12, 0.218275636434555
108.14, 0.213866025209427
108.16, 0.210926279425621
108.18, 0.207986533641815
108.2, 0.205046787858009
108.22, 0.201372101902962
108.24, 0.197697415947914
108.26, 0.194757670164108
108.28, 0.191817924380302
108.3, 0.188143238425255
108.32, 0.184468567371368
108.34, 0.181528821587563
108.36, 0.178589075803757
108.38, 0.176384255290031
108.4, 0.173444509506226
108.42, 0.169769823551178
108.44, 0.167565017938614
108.46, 0.164625272154808
108.48, 0.16095058619976
108.5, 0.158010840415955
108.52, 0.155071094632149
108.54, 0.151396423578262
108.56, 0.147721737623215
108.58, 0.144781991839409
108.6, 0.141842246055603
108.62, 0.138167560100555
108.64, 0.134492874145508
108.66, 0.131553128361702
108.68, 0.128613382577896
108.7, 0.12567363679409
108.72, 0.121998958289623
108.74, 0.119794145226479
108.76, 0.116854399442673
108.78, 0.114649593830109
108.8, 0.111709848046303
108.82, 0.108035162091255
108.84, 0.105095416307449
108.86, 0.102155670523643
108.88, 0.0984809920191765
108.9, 0.0948063060641289
108.92, 0.091866560280323
108.94, 0.0889268144965172
108.96, 0.0867220014333725
108.98, 0.0837822556495667
109.0, 0.0808425098657608
109.02, 0.0771678313612938
109.04, 0.0734931454062462
109.06, 0.0690835267305374
109.08, 0.0668787211179733
109.1, 0.0639389753341675
109.12, 0.0602642893791199
109.14, 0.0565896071493626
109.16, 0.0529149249196053
109.18, 0.0507101155817509
109.2, 0.0470354333519936
109.22, 0.0433607511222363
109.24, 0.0396860688924789
109.26, 0.0367463231086731
109.28, 0.0338065773248672
109.3, 0.0264572110027075
109.32, 0.0169030372053385
109.34, 0.000734433124307543
109.36, -0.0205787252634764
109.38, -0.0455665662884712
109.4, -0.0705544054508209
109.42, -0.0903976932168007
109.44, -0.0940723791718483
109.46, -0.0823133960366249
109.48, -0.0661447867751122
109.5, -0.0492412485182285
109.52, -0.0360123924911022
109.54, -0.0271931551396847
109.56, -0.0220485981553793
109.58, -0.0213136617094278
109.6, -0.0213136617094278
109.62, -0.0220485981553793
109.64, -0.0235184710472822
109.66, -0.0257232803851366
109.68, -0.0286630280315876
109.7, -0.030867837369442
109.72, -0.0338075831532478
109.74, -0.0367473289370537
109.76, -0.0389521382749081
109.78, -0.0418918840587139
109.8, -0.0455665662884712
109.82, -0.0485063120722771
109.84, -0.0521809943020344
109.86, -0.0565906129777431
109.88, -0.0602652989327908
109.9, -0.0646749138832092
109.92, -0.0676146596670151
109.94, -0.0705544054508209
109.96, -0.0734941512346268
109.98, -0.0764338970184326
110.0, -0.0801085829734802
110.02, -0.0823133960366249
110.04, -0.0852531418204308
110.06, -0.0889278203248978
110.08, -0.0926025062799454
110.1, -0.0955422520637512
110.12, -0.0984819978475571
110.14, -0.100686803460121
110.16, -0.103626549243927
110.18, -0.107301235198975
110.2, -0.11024098098278
110.22, -0.113915659487247
110.24, -0.117590345442295
110.26, -0.120530091226101
110.28, -0.123469837009907
110.3, -0.126409590244293
110.32, -0.129349336028099
110.34, -0.133024007081985
110.36, -0.135963752865791
110.38, -0.138903498649597
110.4, -0.141843244433403
110.42, -0.144048064947128
110.44, -0.146987810730934
110.46, -0.150662481784821
110.48, -0.152867302298546
110.5, -0.155807048082352
110.52, -0.159481719136238
110.54, -0.162421464920044
110.56, -0.164626285433769
110.58, -0.166831091046333
110.6, -0.169770836830139
110.62, -0.173445522785187
110.64, -0.177120208740234
110.66, -0.180794879794121
110.68, -0.183734625577927
110.7, -0.186674371361732
110.72, -0.19034905731678
110.74, -0.194023743271828
110.76, -0.197698429226875
110.78, -0.199903234839439
110.8, -0.203577920794487
110.82, -0.206517666578293
110.84, -0.209457412362099
110.86, -0.213132098317146
110.88, -0.216071844100952
110.9, -0.22048145532608
110.92, -0.223421201109886
110.94, -0.226360946893692
110.96, -0.228565752506256
110.98, -0.231505498290062
111.0, -0.23518018424511
111.02, -0.238119930028915
111.04, -0.241794615983963
111.06, -0.244734361767769
111.08, -0.247674107551575
111.1, -0.249878913164139
111.12, -0.252818673849106
111.14, -0.256493359804153
111.16, -0.260168015956879
111.18, -0.263842701911926
111.2, -0.267517387866974
111.22, -0.269722193479538
111.24, -0.273396879434586
111.26, -0.277071565389633
111.28, -0.280746251344681
111.3, -0.283685982227325
111.32, -0.286625742912292
111.34, -0.28956550359726
111.36, -0.293240159749985
111.38, -0.297649800777435
111.4, -0.30058953166008
111.42, -0.303529292345047
111.44, -0.307203978300095
111.46, -0.309408783912659
111.48, -0.312348514795303
111.5, -0.314553320407867
111.52, -0.317493081092834
111.54, -0.321167767047882
111.56, -0.323372572660446
111.58, -0.327047258615494
111.6, -0.330721944570541
111.62, -0.332926750183105
111.64, -0.33586648106575
111.66, -0.340276122093201
111.68, -0.343950778245926
111.7, -0.346890538930893
111.72, -0.350565224885941
111.74, -0.353504955768585
111.76, -0.356444716453552
111.78, -0.3601194024086
111.8, -0.362324208021164
111.82, -0.364529013633728
111.84, -0.366733819246292
111.86, -0.37040850520134
111.88, -0.374083191156387
111.9, -0.377757877111435
111.92, -0.382167488336563
111.94, -0.385842174291611
111.96, -0.389516860246658
111.98, -0.394661396741867
112.0, -0.399071037769318
112.02, -0.402745723724365
112.04, -0.40568545460701
112.06, -0.409360140562058
112.08, -0.412299871444702
112.1, -0.413769751787186
112.12, -0.41597455739975
112.14, -0.418179392814636
112.16, -0.419649243354797
112.18, -0.422589004039764
112.2, -0.424058884382248
112.22, -0.426263689994812
112.24, -0.428468495607376
112.26, -0.431408226490021
112.28, -0.434347987174988
112.3, -0.437287718057632
112.32, -0.442432284355164
112.34, -0.445372015237808
112.36, -0.449046701192856
112.38, -0.452721387147903
112.4, -0.456396073102951
112.42, -0.459335833787918
112.44, -0.462275564670563
112.46, -0.464480370283127
112.48, -0.467420130968094
112.5, -0.471094816923141
112.52, -0.473299622535706
112.54, -0.476974308490753
112.56, -0.481383919715881
112.58, -0.48579353094101
112.6, -0.489468216896057
112.62, -0.492407977581024
112.64, -0.496082633733749
112.66, -0.499757319688797
112.68, -0.502697050571442
112.7, -0.505636811256409
112.72, -0.509311497211456
112.74, -0.511516332626343
112.76, -0.514456033706665
112.78, -0.518130719661713
112.8, -0.52107048034668
112.82, -0.524745166301727
112.84, -0.529154777526855
112.86, -0.532829463481903
112.88, -0.53503429889679
112.9, -0.537973999977112
112.92, -0.541648685932159
112.94, -0.544588446617126
112.96, -0.547528207302094
112.98, -0.550467967987061
113.0, -0.553407669067383
113.02, -0.55708235502243
113.04, -0.560022115707397
113.06, -0.562961876392365
113.08, -0.566636562347412
113.1, -0.568841338157654
113.12, -0.572516024112701
113.14, -0.576190710067749
113.16, -0.580600321292877
113.18, -0.583540081977844
113.2, -0.58500999212265
113.22, -0.588684678077698
113.24, -0.592359304428101
113.26, -0.595299065113068
113.28, -0.598973751068115
113.3, -0.601913511753082
113.32, -0.60632312297821
113.34, -0.609262883663177
113.36, -0.612202644348145
113.38, -0.615142345428467
113.4, -0.618082106113434
113.42, -0.621756792068481
113.44, -0.624696552753448
113.46, -0.628371238708496
113.48, -0.631310939788818
113.5, -0.634985625743866
113.52, -0.638660311698914
113.54, -0.641600072383881
113.56, -0.645274758338928
113.58, -0.648949444293976
113.6, -0.651889204978943
113.62, -0.654828906059265
113.64, -0.658503592014313
113.66, -0.66144335269928
113.68, -0.665118038654327
113.7, -0.667322874069214
113.72, -0.670262575149536
113.74, -0.673937261104584
113.76, -0.676877021789551
113.78, -0.679816782474518
113.8, -0.682756543159485
113.82, -0.686431229114532
113.84, -0.688636004924774
113.86, -0.690840840339661
113.88, -0.694515526294708
113.9, -0.697455227375031
113.92, -0.700394988059998
113.94, -0.703334748744965
113.96, -0.707009434700012
113.98, -0.709949195384979
114.0, -0.713623881340027
114.02, -0.716563582420349
114.04, -0.719503343105316
114.06, -0.723178029060364
114.08, -0.72538286447525
114.1, -0.729057550430298
114.12, -0.73199725151062
114.14, -0.735671937465668
114.16, -0.739346623420715
114.18, -0.742286384105682
114.2, -0.746695995330811
114.22, -0.751105606555939
114.24, -0.754045367240906
114.26, -0.756985127925873
114.28, -0.759924829006195
114.3, -0.762864589691162
114.32, -0.765069425106049
114.34, -0.768009185791016
114.36, -0.770948886871338
114.38, -0.773888647556305
114.4, -0.776828408241272
114.42, -0.7812380194664
114.44, -0.784177780151367
114.46, -0.787117481231689
114.48, -0.790792167186737
114.5, -0.793731927871704
114.52, -0.796671688556671
114.54, -0.801081299781799
114.56, -0.804755985736847
114.58, -0.807695746421814
114.6, -0.811370432376862
114.62, -0.814310133457184
114.64, -0.817984819412231
114.66, -0.820924580097198
114.68, -0.824599266052246
114.7, -0.827539026737213
114.72, -0.83047878742218
114.74, -0.834153473377228
114.76, -0.83709317445755
114.78, -0.840032935142517
114.8, -0.842237770557404
114.82, -0.845177471637726
114.84, -0.848852157592773
114.86, -0.85105699300766
114.88, -0.853996753692627
114.9, -0.857671439647675
114.92, -0.861346065998077
114.94, -0.865020751953125
114.96, -0.868695437908173
114.98, -0.87163519859314
115.0, -0.874574959278107
115.02, -0.878249645233154
115.04, -0.881924331188202
115.06, -0.884864091873169
115.08, -0.887803792953491
115.1, -0.891478478908539
115.12, -0.894418239593506
115.14, -0.897358000278473
115.16, -0.900297701358795
115.18, -0.903972387313843
115.2, -0.909116983413696
115.22, -0.912056684494019
115.24, -0.914261519908905
115.26, -0.917201280593872
115.28, -0.920141041278839
115.3, -0.923080742359161
115.32, -0.926020503044128
115.34, -0.928960263729095
115.36, -0.931900024414063
115.38, -0.93557471036911
115.4, -0.938514411449432
115.42, -0.941454172134399
115.44, -0.944393932819366
115.46, -0.948068618774414
115.48, -0.950273394584656
115.5, -0.953213155269623
115.52, -0.95615291595459
115.54, -0.959092676639557
115.56, -0.962767362594604
115.58, -0.965707063674927
115.6, -0.969381749629974
115.62, -0.973056435585022
115.64, -0.97673112154007
115.66, -0.979670882225037
115.68, -0.983345568180084
115.7, -0.987020254135132
115.72, -0.989225029945374
115.74, -0.99142986536026
115.76, -0.994369626045227
115.78, -0.997309327125549
115.8, -1.00098407268524
115.82, -1.00318884849548
115.84, -1.00686347484589
115.86, -1.0098032951355
115.88, -1.01274299621582
115.9, -1.01568281650543
115.92, -1.01935744285584
115.94, -1.02229714393616
115.96, -1.02523696422577
115.98, -1.02817666530609
116.0, -1.03185141086578
116.02, -1.03552603721619
116.04, -1.03920078277588
116.06, -1.0421404838562
116.08, -1.04508018493652
116.1, -1.04802000522614
116.12, -1.05095970630646
116.14, -1.05463445186615
116.16, -1.05757415294647
116.18, -1.06124877929688
116.2, -1.06418859958649
116.22, -1.06712830066681
116.24, -1.07006812095642
116.26, -1.07300782203674
116.28, -1.07668244838715
116.3, -1.07962226867676
116.32, -1.08256196975708
116.34, -1.08623671531677
116.36, -1.09064626693726
116.38, -1.09358608722687
116.4, -1.09579086303711
116.42, -1.09873056411743
116.44, -1.10240530967712
116.46, -1.10461008548737
116.48, -1.10754978656769
116.5, -1.11122453212738
116.52, -1.1141642332077
116.54, -1.11710405349731
116.56, -1.12077867984772
116.58, -1.12371838092804
116.6, -1.12665820121765
116.62, -1.12959790229797
116.64, -1.13327264785767
116.66, -1.13621234893799
116.68, -1.13988697528839
116.7, -1.14209187030792
116.72, -1.14576649665833
116.74, -1.14797139167786
116.76, -1.15238094329834
116.78, -1.15532064437866
116.8, -1.15899538993835
116.82, -1.16193509101868
116.84, -1.16487491130829
116.86, -1.16854953765869
116.88, -1.1714893579483
116.9, -1.17516398429871
116.92, -1.17883861064911
116.94, -1.1825133562088
116.96, -1.18545305728912
116.98, -1.18839287757874
117.0, -1.19133257865906
117.02, -1.19427227973938
117.04, -1.19794702529907
117.06, -1.20162165164948
117.08, -1.20529639720917
117.1, -1.20750117301941
117.12, -1.20970594882965
117.14, -1.21264576911926
117.16, -1.21632039546967
117.18, -1.2185252904892
117.2, -1.22146499156952
117.22, -1.22513961791992
117.24, -1.22881436347961
117.26, -1.23175406455994
117.28, -1.23542881011963
117.3, -1.23910343647003
117.32, -1.24130821228027
117.34, -1.24424803256989
117.36, -1.24792265892029
117.38, -1.2508624792099
117.4, -1.2545371055603
117.42, -1.25747692584991
117.44, -1.26041662693024
117.46, -1.26409125328064
117.48, -1.26703107357025
117.5, -1.27070569992065
117.52, -1.27364552021027
117.54, -1.27658522129059
117.56, -1.28025984764099
117.58, -1.2831996679306
117.6, -1.28687429428101
117.62, -1.28981411457062
117.64, -1.29348874092102
117.66, -1.29716348648071
