% Measurement ID: 1467
% Mode ID: 1
% Date and time: 2019-04-06 09:07:06
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 22422155.02472842
% Temperature [K]: 293.0
% Pressure [mBar]: 1.32e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -39.2423896789551
25.644, -39.238712310791
25.656, -39.238712310791
25.668, -39.2445945739746
25.68, -39.2578201293945
25.692, -39.276195526123
25.704, -39.2975082397461
25.716, -39.3188209533691
25.728, -39.3371963500977
25.74, -39.3540992736816
25.752, -39.3673286437988
25.764, -39.380558013916
25.776, -39.3930511474609
25.788, -39.4077491760254
25.8, -39.4239158630371
25.812, -39.4408226013184
25.824, -39.4569892883301
25.836, -39.4716873168945
25.848, -39.4834480285645
25.86, -39.4885902404785
25.872, -39.4841842651367
25.884, -39.4716873168945
25.896, -39.452579498291
25.908, -39.4261207580566
25.92, -39.3915786743164
25.932, -39.3518943786621
25.944, -39.3085327148438
25.956, -39.2637023925781
25.968, -39.221076965332
25.98, -39.1828575134277
25.992, -39.1519927978516
26.004, -39.1262664794922
26.016, -39.1071586608887
26.028, -39.0939292907715
26.04, -39.0858459472656
26.052, -39.0829086303711
26.064, -39.0821723937988
26.076, -39.0829086303711
26.088, -39.0873184204102
26.1, -39.0946655273438
26.112, -39.1049537658691
26.124, -39.1167144775391
26.136, -39.1284713745117
26.148, -39.1380271911621
26.16, -39.1431732177734
26.172, -39.1424369812012
26.184, -39.1380271911621
26.196, -39.1314125061035
26.208, -39.1240615844727
26.22, -39.1159782409668
26.232, -39.1100997924805
26.244, -39.1020164489746
26.256, -39.0946655273438
26.268, -39.0873184204102
26.28, -39.0777626037598
26.292, -39.0667381286621
26.304, -39.0542449951172
26.316, -39.041015625
26.328, -39.0285224914551
26.34, -39.0189666748047
26.352, -39.0138244628906
26.364, -39.0130882263184
26.376, -39.0138244628906
26.388, -39.0189666748047
26.4, -39.0299911499023
26.412, -39.0461616516113
26.424, -39.0652694702148
26.436, -39.0858459472656
26.448, -39.1056900024414
26.46, -39.1225929260254
26.472, -39.1365585327148
26.484, -39.1468467712402
26.496, -39.150520324707
26.508, -39.1483154296875
26.52, -39.145378112793
26.532, -39.1417007446289
26.544, -39.1387634277344
26.556, -39.1380271911621
26.568, -39.1380271911621
26.58, -39.1409683227539
26.592, -39.1475830078125
26.604, -39.1578712463379
26.616, -39.1733055114746
26.628, -39.1909408569336
26.64, -39.2100524902344
26.652, -39.2269554138184
26.664, -39.238712310791
26.676, -39.2416534423828
26.688, -39.2306289672852
26.7, -39.2107849121094
26.712, -39.1857986450195
26.724, -39.1571350097656
26.736, -39.1277389526367
26.748, -39.1012802124023
26.76, -39.078498840332
26.772, -39.0601234436035
26.784, -39.0454254150391
26.796, -39.0358695983887
26.808, -39.0285224914551
26.82, -39.0226440429688
26.832, -39.0152931213379
26.844, -39.0050048828125
26.856, -38.9917755126953
26.868, -38.9756050109863
26.88, -38.9564971923828
26.892, -38.9344482421875
26.904, -38.9116668701172
26.916, -38.8888854980469
26.928, -38.8668365478516
26.94, -38.8491973876953
26.952, -38.8367042541504
26.964, -38.8300895690918
26.976, -38.8286209106445
26.988, -38.8300895690918
27.0, -38.8359680175781
27.012, -38.8469924926758
27.024, -38.8624267578125
27.036, -38.8822708129883
27.048, -38.9035835266113
27.06, -38.9256324768066
27.072, -38.9491500854492
27.084, -38.9726676940918
27.096, -38.9961853027344
27.108, -39.0189666748047
27.12, -39.0395469665527
27.132, -39.0586547851563
27.144, -39.0726165771484
27.156, -39.0814361572266
27.168, -39.079231262207
27.18, -39.0696792602539
27.192, -39.057918548584
27.204, -39.0468940734863
27.216, -39.0402793884277
27.228, -39.0388107299805
27.24, -39.0402793884277
27.252, -39.0476303100586
27.264, -39.0601234436035
27.276, -39.0755577087402
27.288, -39.090991973877
27.3, -39.1027488708496
27.312, -39.1071586608887
27.324, -39.1020164489746
27.336, -39.0939292907715
27.348, -39.0865821838379
27.36, -39.0821723937988
27.372, -39.0807037353516
27.384, -39.0807037353516
27.396, -39.0829086303711
27.408, -39.0865821838379
27.42, -39.0895233154297
27.432, -39.0858459472656
27.444, -39.0762939453125
27.456, -39.0652694702148
27.468, -39.0527763366699
27.48, -39.0417518615723
27.492, -39.0329322814941
27.504, -39.0277862548828
27.516, -39.0263175964355
27.528, -39.0270500183105
27.54, -39.0307273864746
27.552, -39.0380744934082
27.564, -39.0461616516113
27.576, -39.0549812316895
27.588, -39.0645332336426
27.6, -39.0726165771484
27.612, -39.079231262207
27.624, -39.0836410522461
27.636, -39.0858459472656
27.648, -39.0829086303711
27.66, -39.0777626037598
27.672, -39.0704116821289
27.684, -39.062328338623
27.696, -39.0542449951172
27.708, -39.0468940734863
27.72, -39.0395469665527
27.732, -39.0321960449219
27.744, -39.0248489379883
27.756, -39.0160293579102
27.768, -39.007209777832
27.78, -38.9991226196289
27.792, -38.9917755126953
27.804, -38.9873657226563
27.816, -38.985897064209
27.828, -38.985897064209
27.84, -38.9888343811035
27.852, -38.9976539611816
27.864, -39.0116195678711
27.876, -39.0307273864746
27.888, -39.0549812316895
27.9, -39.0829086303711
27.912, -39.1123046875
27.924, -39.1409683227539
27.936, -39.1659545898438
27.948, -39.1850624084473
27.96, -39.1982917785645
27.972, -39.2063751220703
27.984, -39.2107849121094
27.996, -39.2144622802734
28.008, -39.2188720703125
28.02, -39.2269554138184
28.032, -39.2401847839355
28.044, -39.2585563659668
28.056, -39.2776641845703
28.068, -39.2975082397461
28.08, -39.3166160583496
28.092, -39.3335189819336
28.104, -39.3460159301758
28.116, -39.3570365905762
28.128, -39.3658561706543
28.14, -39.3732070922852
28.152, -39.380558013916
28.164, -39.3849678039551
28.176, -39.3864364624023
28.188, -39.3798217773438
28.2, -39.3695335388184
28.212, -39.3548316955566
28.224, -39.3394012451172
28.236, -39.326904296875
28.248, -39.3188209533691
28.26, -39.3166160583496
28.272, -39.3166160583496
28.284, -39.3239669799805
28.296, -39.3394012451172
28.308, -39.3621826171875
28.32, -39.3893737792969
28.332, -39.418773651123
28.344, -39.4452323913574
28.356, -39.4672775268555
28.368, -39.4827117919922
28.38, -39.4849166870117
28.392, -39.4724235534668
28.404, -39.4511108398438
28.416, -39.4224472045898
28.428, -39.3879051208496
28.44, -39.3496894836426
28.452, -39.310001373291
28.464, -39.2732543945313
28.476, -39.2409172058105
28.488, -39.216667175293
28.5, -39.200496673584
28.512, -39.1931457519531
28.524, -39.1924133300781
28.536, -39.1931457519531
28.548, -39.1982917785645
28.56, -39.2078475952148
28.572, -39.2188720703125
28.584, -39.2298927307129
28.596, -39.2423896789551
28.608, -39.2563514709473
28.62, -39.2710494995117
28.632, -39.288688659668
28.644, -39.309268951416
28.656, -39.3327865600586
28.668, -39.3563041687012
28.68, -39.376880645752
28.692, -39.3930511474609
28.704, -39.4026031494141
28.716, -39.4011344909668
28.728, -39.3952560424805
28.74, -39.3915786743164
28.752, -39.3915786743164
28.764, -39.3937835693359
28.776, -39.4040756225586
28.788, -39.4246520996094
28.8, -39.4562530517578
28.812, -39.4959411621094
28.824, -39.5393028259277
28.836, -39.5826644897461
28.848, -39.6223487854004
28.86, -39.6546859741211
28.872, -39.6796760559082
28.884, -39.6951103210449
28.896, -39.7017250061035
28.908, -39.6943740844727
28.92, -39.683349609375
28.932, -39.6686515808105
28.944, -39.6546859741211
28.956, -39.6421928405762
28.968, -39.6341094970703
28.98, -39.6311683654785
28.992, -39.6311683654785
29.004, -39.6341094970703
29.016, -39.645133972168
29.028, -39.662036895752
29.04, -39.683349609375
29.052, -39.7090721130371
29.064, -39.7362670898438
29.076, -39.7627220153809
29.088, -39.7847709655762
29.1, -39.8002052307129
29.112, -39.8024101257324
29.124, -39.787712097168
29.136, -39.7634582519531
29.148, -39.7296524047852
29.16, -39.6884956359863
29.172, -39.6443977355957
29.184, -39.5995674133301
29.196, -39.5591468811035
29.208, -39.5275421142578
29.22, -39.506965637207
29.232, -39.4988822937012
29.244, -39.4988822937012
29.256, -39.506965637207
29.268, -39.5290145874023
29.28, -39.5628204345703
29.292, -39.6069183349609
29.304, -39.6554222106934
29.316, -39.7031936645508
29.328, -39.7458190917969
29.34, -39.7788925170898
29.352, -39.8009414672852
29.364, -39.8119659423828
29.376, -39.8053512573242
29.388, -39.7980003356934
29.4, -39.7943267822266
29.412, -39.7943267822266
29.424, -39.8009414672852
29.436, -39.8273963928223
29.448, -39.8847236633301
29.46, -39.9868774414063
29.472, -40.1500358581543
29.484, -40.3903579711914
29.496, -40.7240219116211
29.508, -41.1664505004883
29.52, -41.7330894470215
29.532, -42.4268684387207
29.544, -43.2441177368164
29.556, -44.1708717346191
29.568, -45.177001953125
29.58, -46.2066459655762
29.592, -47.2113037109375
29.604, -48.1285057067871
29.616, -48.9141540527344
29.628, -49.546199798584
29.64, -50.0312576293945
29.652, -50.3906402587891
29.664, -50.650806427002
29.676, -50.8374824523926
29.688, -50.9712409973145
29.7, -51.0689849853516
29.712, -51.1424789428711
29.724, -51.1990699768066
29.736, -51.2431678771973
29.748, -51.2791786193848
29.76, -51.3100471496582
29.772, -51.3379745483398
29.784, -51.3622245788574
29.796, -51.3857460021973
29.808, -51.4092636108398
29.82, -51.4327812194824
29.832, -51.456298828125
29.844, -51.4798164367676
29.856, -51.5040702819824
29.868, -51.5297927856445
29.88, -51.5547790527344
29.892, -51.5805015563965
29.904, -51.6069602966309
29.916, -51.632682800293
29.928, -51.6576690673828
29.94, -51.6833953857422
29.952, -51.708381652832
29.964, -51.7326354980469
29.976, -51.7576217651367
29.988, -51.7826118469238
30.0, -51.8061294555664
30.012, -51.830379486084
30.024, -51.8546333312988
30.036, -51.8788871765137
30.048, -51.9046096801758
30.06, -51.9303321838379
30.072, -51.9553184509277
30.084, -51.9817771911621
30.096, -52.0074996948242
30.108, -52.0332221984863
30.12, -52.0582122802734
30.132, -52.0839347839355
30.144, -52.1081886291504
30.156, -52.1331748962402
30.168, -52.1581611633301
30.18, -52.1831512451172
30.192, -52.207405090332
30.204, -52.2323913574219
30.216, -52.2573776245117
30.228, -52.2816314697266
30.24, -52.3058853149414
30.252, -52.3301391601563
30.264, -52.3536567687988
30.276, -52.3764381408691
30.288, -52.3999557495117
30.3, -52.4212684631348
30.312, -52.4433174133301
30.324, -52.4646301269531
30.336, -52.4859428405762
30.348, -52.5079917907715
30.36, -52.5300407409668
30.372, -52.5535583496094
30.384, -52.577075958252
30.396, -52.6013298034668
30.408, -52.6263160705566
30.42, -52.6513061523438
30.432, -52.6770286560059
30.444, -52.702751159668
30.456, -52.7292098999023
30.468, -52.7556648254395
30.48, -52.7813873291016
30.492, -52.8071098327637
30.504, -52.8328323364258
30.516, -52.8585586547852
30.528, -52.883544921875
30.54, -52.9077987670898
30.552, -52.9320487976074
30.564, -52.954833984375
30.576, -52.9776153564453
30.588, -52.9996643066406
30.6, -53.0217132568359
30.612, -53.0444946289063
30.624, -53.0665435791016
30.636, -53.0885925292969
30.648, -53.1121101379395
30.66, -53.135627746582
30.672, -53.1584129333496
30.684, -53.1826629638672
30.696, -53.206916809082
30.708, -53.2311706542969
30.72, -53.2561569213867
30.732, -53.2811470031738
30.744, -53.3046646118164
30.756, -53.328182220459
30.768, -53.3516998291016
30.78, -53.3744812011719
30.792, -53.3972663879395
30.804, -53.4193153381348
30.816, -53.4406280517578
30.828, -53.4619407653809
30.84, -53.4832534790039
30.852, -53.5053024291992
30.864, -53.5266151428223
30.876, -53.5486640930176
30.888, -53.5714454650879
30.9, -53.5934944152832
30.912, -53.6155433654785
30.924, -53.6383247375488
30.936, -53.6611061096191
30.948, -53.6838912963867
30.96, -53.7074089050293
30.972, -53.7309265136719
30.984, -53.7551803588867
30.996, -53.7801666259766
31.008, -53.8058891296387
31.02, -53.8316116333008
31.032, -53.8566017150879
31.044, -53.8808555603027
31.056, -53.9058418273926
31.068, -53.9308280944824
31.08, -53.954345703125
31.092, -53.9793357849121
31.104, -54.004322052002
31.116, -54.0307807922363
31.128, -54.0572395324707
31.14, -54.0851669311523
31.152, -54.113094329834
31.164, -54.1402854919434
31.176, -54.1667442321777
31.188, -54.1932029724121
31.2, -54.2189254760742
31.212, -54.2424430847168
31.224, -54.2644920349121
31.236, -54.2880096435547
31.248, -54.310791015625
31.26, -54.3335762023926
31.272, -54.3563575744629
31.284, -54.3791389465332
31.296, -54.4041290283203
31.308, -54.4291152954102
31.32, -54.4548377990723
31.332, -54.4812965393066
31.344, -54.5070190429688
31.356, -54.5334777832031
31.368, -54.558464050293
31.38, -54.5841865539551
31.392, -54.6091766357422
31.404, -54.6319580078125
31.416, -54.6540069580078
31.428, -54.6731147766113
31.44, -54.6907539367676
31.452, -54.7076568603516
31.464, -54.7252960205078
31.476, -54.7414627075195
31.488, -54.7591018676758
31.5, -54.776741027832
31.512, -54.7965850830078
31.524, -54.8171615600586
31.536, -54.8392105102539
31.548, -54.8612594604492
31.56, -54.8847770690918
31.572, -54.9075584411621
31.584, -54.931079864502
31.596, -54.9545974731445
31.608, -54.9781150817871
31.62, -55.0023651123047
31.632, -55.0258865356445
31.644, -55.0501365661621
31.656, -55.0751266479492
31.668, -55.1001129150391
31.68, -55.1258354187012
31.692, -55.1522941589355
31.704, -55.1794853210449
31.716, -55.2074127197266
31.728, -55.2353401184082
31.74, -55.2617988586426
31.752, -55.2897262573242
31.764, -55.3169212341309
31.776, -55.3441123962402
31.788, -55.3698348999023
31.8, -55.3948211669922
31.812, -55.419075012207
31.824, -55.4418601989746
31.836, -55.4631729125977
31.848, -55.4837493896484
31.86, -55.5035934448242
31.872, -55.5227012634277
31.884, -55.5425453186035
31.896, -55.561653137207
31.908, -55.5814971923828
31.92, -55.6028099060059
31.932, -55.6248588562012
31.944, -55.6483764648438
31.956, -55.6733627319336
31.968, -55.6983528137207
31.98, -55.7240753173828
31.992, -55.7497978210449
32.004, -55.775520324707
32.016, -55.8012428283691
32.028, -55.8277015686035
32.04, -55.8541564941406
32.052, -55.8798828125
32.064, -55.9048690795898
32.076, -55.9298553466797
32.088, -55.9541091918945
32.1, -55.9783630371094
32.112, -56.001880645752
32.124, -56.0246620178223
32.136, -56.0474472045898
32.148, -56.0709648132324
32.16, -56.094482421875
32.172, -56.1194686889648
32.184, -56.1437225341797
32.196, -56.1687126159668
32.208, -56.1929626464844
32.22, -56.2179527282715
32.232, -56.2429389953613
32.244, -56.2686614990234
32.256, -56.2936515808105
32.268, -56.3186378479004
32.28, -56.3428916931152
32.292, -56.3671455383301
32.304, -56.3913955688477
32.316, -56.4141807556152
32.328, -56.4376983642578
32.34, -56.4604797363281
32.352, -56.4839973449707
32.364, -56.5075149536133
32.376, -56.5317687988281
32.388, -56.5567588806152
32.4, -56.5810089111328
32.412, -56.6052627563477
32.424, -56.6287803649902
32.436, -56.6522979736328
32.448, -56.6750831604004
32.46, -56.6971321105957
32.472, -56.719913482666
32.484, -56.7434310913086
32.496, -56.7669486999512
32.508, -56.791202545166
32.52, -56.8169250488281
32.532, -56.8426475524902
32.544, -56.8683700561523
32.556, -56.895565032959
32.568, -56.9220199584961
32.58, -56.9484786987305
32.592, -56.9742012023926
32.604, -56.9991874694824
32.616, -57.0241775512695
32.628, -57.0484313964844
32.64, -57.072681427002
32.652, -57.0969352722168
32.664, -57.1211891174316
32.676, -57.1454429626465
32.688, -57.1696929931641
32.7, -57.1946830749512
32.712, -57.218936920166
32.724, -57.2439231872559
32.736, -57.2681770324707
32.748, -57.2924308776855
32.76, -57.3174171447754
32.772, -57.3431396484375
32.784, -57.3688621520996
32.796, -57.395320892334
32.808, -57.4217796325684
32.82, -57.4482345581055
32.832, -57.4746932983398
32.844, -57.500415802002
32.856, -57.5254020690918
32.868, -57.5496559143066
32.88, -57.5739097595215
32.892, -57.5988960266113
32.904, -57.6224136352539
32.916, -57.6459350585938
32.928, -57.6694526672363
32.94, -57.6929702758789
32.952, -57.7172241210938
32.964, -57.7422103881836
32.976, -57.7671966552734
32.988, -57.7921867370605
33.0, -57.8186416625977
33.012, -57.8436317443848
33.024, -57.8686180114746
33.036, -57.8928718566895
33.048, -57.9178581237793
33.06, -57.9421119689941
33.072, -57.9656295776367
33.084, -57.9898834228516
33.096, -58.0141372680664
33.108, -58.0383911132813
33.12, -58.0633773803711
33.132, -58.0883636474609
33.144, -58.113353729248
33.156, -58.1376075744629
33.168, -58.1625938415527
33.18, -58.1861114501953
33.192, -58.2096290588379
33.204, -58.2324142456055
33.216, -58.255931854248
33.228, -58.2787132263184
33.24, -58.3022308349609
33.252, -58.3257484436035
33.264, -58.3500022888184
33.276, -58.3742561340332
33.288, -58.399242401123
33.3, -58.4242324829102
33.312, -58.4484825134277
33.324, -58.4734725952148
33.336, -58.499195098877
33.348, -58.5256538391113
33.36, -58.553581237793
33.372, -58.5822410583496
33.384, -58.6123733520508
33.396, -58.642505645752
33.408, -58.6719055175781
33.42, -58.701301574707
33.432, -58.7292289733887
33.444, -58.755687713623
33.456, -58.7806739807129
33.468, -58.8049278259277
33.48, -58.8277130126953
33.492, -58.8497581481934
33.504, -58.8718070983887
33.516, -58.8931198120117
33.528, -58.9159049987793
33.54, -58.9386863708496
33.552, -58.9622039794922
33.564, -58.986457824707
33.576, -59.0099754333496
33.588, -59.0342292785645
33.6, -59.057746887207
33.612, -59.0812644958496
33.624, -59.1040458679199
33.636, -59.129035949707
33.648, -59.1540222167969
33.66, -59.1782760620117
33.672, -59.2032623291016
33.684, -59.2289848327637
33.696, -59.255443572998
33.708, -59.2804336547852
33.72, -59.3061561584473
33.732, -59.3304061889648
33.744, -59.3546600341797
33.756, -59.3789138793945
33.768, -59.4031677246094
33.78, -59.4288902282715
33.792, -59.4546127319336
33.804, -59.481803894043
33.816, -59.5082626342773
33.828, -59.5354537963867
33.84, -59.5626487731934
33.852, -59.5898399353027
33.864, -59.6162986755371
33.876, -59.6434898376465
33.888, -59.6706848144531
33.9, -59.6978759765625
33.912, -59.7235984802246
33.924, -59.7485885620117
33.936, -59.771369934082
33.948, -59.7934188842773
33.96, -59.8147315979004
33.972, -59.8360443115234
33.984, -59.8573570251465
33.996, -59.8786697387695
34.008, -59.9014549255371
34.02, -59.9257049560547
34.032, -59.9506950378418
34.044, -59.9756813049316
34.056, -60.0014038085938
34.068, -60.0278625488281
34.08, -60.0550537109375
34.092, -60.0829811096191
34.104, -60.111644744873
34.116, -60.1395721435547
34.128, -60.1689720153809
34.14, -60.1976318359375
34.152, -60.2270317077637
34.164, -60.2571640014648
34.176, -60.2858238220215
34.188, -60.3137512207031
34.2, -60.3409461975098
34.212, -60.3659324645996
34.224, -60.3887176513672
34.236, -60.4107627868652
34.248, -60.430606842041
34.26, -60.4504508972168
34.272, -60.4695587158203
34.284, -60.4879341125488
34.296, -60.5070419311523
34.308, -60.5268859863281
34.32, -60.5489311218262
34.332, -60.5717163085938
34.344, -60.5959701538086
34.356, -60.6216926574707
34.368, -60.6466789245605
34.38, -60.6716651916504
34.392, -60.6966552734375
34.404, -60.7209091186523
34.416, -60.7451591491699
34.428, -60.7686805725098
34.44, -60.7914619445801
34.452, -60.8142433166504
34.464, -60.837028503418
34.476, -60.8605461120605
34.488, -60.8847999572754
34.5, -60.9097862243652
34.512, -60.9355087280273
34.524, -60.9619674682617
34.536, -60.9876899719238
34.548, -61.0156173706055
34.56, -61.0420761108398
34.572, -61.0692672729492
34.584, -61.0971946716309
34.596, -61.1243896484375
34.608, -61.1515808105469
34.62, -61.1787719726563
34.632, -61.2066993713379
34.644, -61.2331581115723
34.656, -61.2588806152344
34.668, -61.2846031188965
34.68, -61.3088569641113
34.692, -61.3316383361816
34.704, -61.3522186279297
34.716, -61.3720626831055
34.728, -61.3919067382813
34.74, -61.4110145568848
34.752, -61.429386138916
34.764, -61.4484939575195
34.776, -61.4690742492676
34.788, -61.4918556213379
34.8, -61.516845703125
34.812, -61.5418319702148
34.824, -61.5682907104492
34.836, -61.5954818725586
34.848, -61.6241455078125
34.86, -61.6528091430664
34.872, -61.681468963623
34.884, -61.710132598877
34.896, -61.7373237609863
34.908, -61.764518737793
34.92, -61.7902412414551
34.932, -61.8159637451172
34.944, -61.8394813537598
34.956, -61.8629989624023
34.968, -61.8857803344727
34.98, -61.9085655212402
34.992, -61.9306144714355
35.004, -61.9533958435059
35.016, -61.9754447937012
35.028, -61.9982261657715
35.04, -62.0210113525391
35.052, -62.0430603027344
35.064, -62.0651054382324
35.076, -62.0871543884277
35.088, -62.109203338623
35.1, -62.1305160522461
35.112, -62.1510925292969
35.124, -62.1724090576172
35.136, -62.1937217712402
35.148, -62.2165031433105
35.16, -62.2400207519531
35.172, -62.2650108337402
35.184, -62.2914657592773
35.196, -62.318660736084
35.208, -62.3480567932129
35.22, -62.3781890869141
35.232, -62.4083213806152
35.244, -62.4391899108887
35.256, -62.4700584411621
35.268, -62.5009231567383
35.28, -62.5317916870117
35.292, -62.5626602172852
35.304, -62.5920562744141
35.316, -62.6221885681152
35.328, -62.6501159667969
35.34, -62.6773071289063
35.352, -62.7030334472656
35.364, -62.7265510559082
35.376, -62.7493324279785
35.388, -62.7699089050293
35.4, -62.7904891967773
35.412, -62.8095970153809
35.424, -62.8279724121094
35.436, -62.8456077575684
35.448, -62.8639831542969
35.46, -62.8838272094727
35.472, -62.9044036865234
35.484, -62.9257164001465
35.496, -62.9470291137695
35.508, -62.9690780639648
35.52, -62.9903907775879
35.532, -63.0124397277832
35.544, -63.0352210998535
35.556, -63.0580062866211
35.568, -63.0815238952637
35.58, -63.1057777404785
35.592, -63.1315002441406
35.604, -63.1572227478027
35.616, -63.1836814880371
35.628, -63.2094039916992
35.64, -63.2343902587891
35.652, -63.2579078674316
35.664, -63.2806930541992
35.676, -63.3034744262695
35.688, -63.3255233764648
35.7, -63.3475723266602
35.712, -63.3703536987305
35.724, -63.3924026489258
35.736, -63.4151840209961
35.748, -63.4387016296387
35.76, -63.4629554748535
35.772, -63.4864730834961
35.784, -63.5107269287109
35.796, -63.5357131958008
35.808, -63.5614356994629
35.82, -63.5856895446777
35.832, -63.6114120483398
35.844, -63.637134552002
35.856, -63.6628570556641
35.868, -63.6893157958984
35.88, -63.7150382995605
35.892, -63.7407608032227
35.904, -63.7657508850098
35.916, -63.7900009155273
35.928, -63.8149909973145
35.94, -63.838508605957
35.952, -63.8627624511719
35.964, -63.8870124816895
35.976, -63.9120025634766
35.988, -63.9384613037109
36.0, -63.964183807373
36.012, -63.9906387329102
36.024, -64.015625
36.036, -64.0413513183594
36.048, -64.0670700073242
36.06, -64.0927963256836
36.072, -64.119255065918
36.084, -64.1442413330078
36.096, -64.1692276000977
36.108, -64.194221496582
36.12, -64.2170028686523
36.132, -64.2390518188477
36.144, -64.261100769043
36.156, -64.2809371948242
36.168, -64.3015213012695
36.18, -64.3220977783203
36.192, -64.3441467285156
36.204, -64.3676605224609
36.216, -64.3926544189453
36.228, -64.4191055297852
36.24, -64.4470367431641
36.252, -64.476432800293
36.264, -64.5065689086914
36.276, -64.5374298095703
36.288, -64.5675659179688
36.3, -64.5969619750977
36.312, -64.6248931884766
36.324, -64.6520843505859
36.336, -64.6778030395508
36.348, -64.7020568847656
36.36, -64.7255783081055
36.372, -64.7483596801758
36.384, -64.7704086303711
36.396, -64.7924575805664
36.408, -64.8152389526367
36.42, -64.837287902832
36.432, -64.8608016967773
36.444, -64.8843231201172
36.456, -64.908576965332
36.468, -64.9328308105469
36.48, -64.9556121826172
36.492, -64.9783935546875
36.504, -65.0011749267578
36.516, -65.0232238769531
36.528, -65.0445404052734
36.54, -65.0673217773438
36.552, -65.0901031494141
36.564, -65.1128921508789
36.576, -65.1378784179688
36.588, -65.1643371582031
36.6, -65.1915283203125
36.612, -65.2201919555664
36.624, -65.2495880126953
36.636, -65.2789840698242
36.648, -65.3083801269531
36.66, -65.337043762207
36.672, -65.3642349243164
36.684, -65.3914260864258
36.696, -65.4186248779297
36.708, -65.4450759887695
36.72, -65.4715347290039
36.732, -65.4979934692383
36.744, -65.5244522094727
36.756, -65.5494384765625
36.768, -65.5758972167969
36.78, -65.5994186401367
36.792, -65.6244049072266
36.804, -65.6493911743164
36.816, -65.6736450195313
36.828, -65.6971664428711
36.84, -65.7214126586914
36.852, -65.7449340820313
36.864, -65.7677154541016
36.876, -65.7890319824219
36.888, -65.8096084594727
36.9, -65.8279800415039
36.912, -65.8456192016602
36.924, -65.8603210449219
36.936, -65.8728103637695
36.948, -65.8845748901367
36.96, -65.8955993652344
36.972, -65.9058837890625
36.984, -65.9161758422852
36.996, -65.9272003173828
37.008, -65.9396896362305
37.02, -65.9529190063477
37.032, -65.9661483764648
37.044, -65.9808502197266
37.056, -65.9955444335938
37.068, -66.0109786987305
37.08, -66.0271530151367
37.092, -66.0433197021484
37.104, -66.0602188110352
37.116, -66.0793304443359
37.128, -66.0999069213867
37.14, -66.121955871582
37.152, -66.1454772949219
37.164, -66.1697235107422
37.176, -66.193977355957
37.188, -66.2189712524414
37.2, -66.2446899414063
37.212, -66.2696762084961
37.224, -66.2954025268555
37.236, -66.3196563720703
37.248, -66.3446426391602
37.26, -66.368896484375
37.272, -66.3931503295898
37.284, -66.4159317016602
37.296, -66.4387130737305
37.308, -66.4607620239258
37.32, -66.4828109741211
37.332, -66.5041198730469
37.344, -66.5232315063477
37.356, -66.5416030883789
37.368, -66.5592422485352
37.38, -66.5768814086914
37.392, -66.5937881469727
37.404, -66.6114273071289
37.416, -66.6275939941406
37.428, -66.6444931030273
37.44, -66.6613998413086
37.452, -66.6790390014648
37.464, -66.6959381103516
37.476, -66.7128448486328
37.488, -66.7304840087891
37.5, -66.7481231689453
37.512, -66.7657623291016
37.524, -66.7848663330078
37.536, -66.8032455444336
37.548, -66.8208770751953
37.56, -66.8392562866211
37.572, -66.8576278686523
37.584, -66.8759994506836
37.596, -66.8943710327148
37.608, -66.9127502441406
37.62, -66.9311218261719
37.632, -66.9502334594727
37.644, -66.9686050415039
37.656, -66.9855041503906
37.668, -67.0016784667969
37.68, -67.0163726806641
37.692, -67.0310745239258
37.704, -67.045768737793
37.716, -67.0604705810547
37.728, -67.0766372680664
37.74, -67.0942764282227
37.752, -67.1141204833984
37.764, -67.1354370117188
37.776, -67.1589508056641
37.788, -67.1839370727539
37.8, -67.2089309692383
37.812, -67.2339172363281
37.824, -67.258171081543
37.836, -67.2816848754883
37.848, -67.3052062988281
37.86, -67.3279876708984
37.872, -67.3500366210938
37.884, -67.3728179931641
37.896, -67.3955993652344
37.908, -67.4191207885742
37.92, -67.4426345825195
37.932, -67.4668884277344
37.944, -67.4926147460938
37.956, -67.5190734863281
37.968, -67.544792175293
37.98, -67.5705184936523
37.992, -67.5962371826172
38.004, -67.6219635009766
38.016, -67.6469497680664
38.028, -67.6697311401367
38.04, -67.691780090332
38.052, -67.7130966186523
38.064, -67.7329406738281
38.076, -67.7513122558594
38.088, -67.7696838378906
38.1, -67.7880554199219
38.112, -67.8071670532227
38.124, -67.8262710571289
38.136, -67.8461151123047
38.148, -67.8681640625
38.16, -67.8916854858398
38.172, -67.9166717529297
38.184, -67.9431304931641
38.196, -67.9703216552734
38.208, -67.9967803955078
38.22, -68.0239715576172
38.232, -68.0504302978516
38.244, -68.0761489868164
38.256, -68.1004028320313
38.268, -68.1239242553711
38.28, -68.1467056274414
38.292, -68.1694869995117
38.304, -68.191535949707
38.316, -68.2128524780273
38.328, -68.2349014282227
38.34, -68.257682800293
38.352, -68.2797317504883
38.364, -68.3017807006836
38.376, -68.3238296508789
38.388, -68.3458709716797
38.4, -68.3693923950195
38.412, -68.3936462402344
38.424, -68.4186325073242
38.436, -68.4450912475586
38.448, -68.472282409668
38.46, -68.4994735717773
38.472, -68.5259323120117
38.484, -68.5516586303711
38.496, -68.5766448974609
