% Measurement ID: 1335
% Mode ID: 1
% Date and time: 2019-04-27 06:39:20
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.16
% Quality factor: 32493302.2813091
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.456, -60.8550491333008
27.462, -59.6784133911133
27.468, -58.5649871826172
27.474, -57.5294609069824
27.48, -56.5497894287109
27.486, -55.6384696960449
27.492, -54.7940254211426
27.498, -54.0157279968262
27.504, -53.3021049499512
27.51, -52.6516876220703
27.516, -52.0622673034668
27.522, -51.5301742553711
27.528, -51.0531997680664
27.534, -50.6276702880859
27.54, -50.2521209716797
27.546, -49.9213981628418
27.552, -49.6362419128418
27.558, -49.3878326416016
27.564, -49.1732330322266
27.57, -48.9924392700195
27.576, -48.8395729064941
27.582, -48.7124290466309
27.588, -48.6080665588379
27.594, -48.5228118896484
27.6, -48.4544639587402
27.606, -48.398609161377
27.612, -48.3552474975586
27.618, -48.3199729919434
27.624, -48.2898368835449
27.63, -48.2655868530273
27.636, -48.2442741394043
27.642, -48.2244300842285
27.648, -48.2045860290527
27.654, -48.184009552002
27.66, -48.1626930236816
27.666, -48.1406478881836
27.672, -48.117130279541
27.678, -48.0928764343262
27.684, -48.0686225891113
27.69, -48.0443687438965
27.696, -48.0215873718262
27.702, -48.0002746582031
27.708, -47.9826354980469
27.714, -47.9679374694824
27.72, -47.9561767578125
27.726, -47.9488296508789
27.732, -47.9458885192871
27.738, -47.9458885192871
27.744, -47.9458885192871
27.75, -47.9495620727539
27.756, -47.9561767578125
27.762, -47.9635276794434
27.768, -47.9723472595215
27.774, -47.9796943664551
27.78, -47.9863090515137
27.786, -47.9907188415527
27.792, -47.9863090515137
27.798, -47.9774894714355
27.804, -47.9620552062988
27.81, -47.9422149658203
27.816, -47.9172248840332
27.822, -47.887092590332
27.828, -47.8532867431641
27.834, -47.815071105957
27.84, -47.7746467590332
27.846, -47.7327575683594
27.852, -47.689395904541
27.858, -47.6467704772949
27.864, -47.6041412353516
27.87, -47.563720703125
27.876, -47.5262413024902
27.882, -47.492431640625
27.888, -47.4622993469238
27.894, -47.437313079834
27.9, -47.4182052612305
27.906, -47.404239654541
27.912, -47.3968925476074
27.918, -47.3946876525879
27.924, -47.3954200744629
27.93, -47.399829864502
27.936, -47.4101181030273
27.942, -47.4255523681641
27.948, -47.4461326599121
27.954, -47.4703826904297
27.96, -47.4975776672363
27.966, -47.525505065918
27.972, -47.5549011230469
27.978, -47.584300994873
27.984, -47.6107559204102
27.99, -47.6357460021973
27.996, -47.6570587158203
28.002, -47.6746978759766
28.008, -47.6879272460938
28.014, -47.6967468261719
28.02, -47.7011528015137
28.026, -47.7011528015137
28.032, -47.6967468261719
28.038, -47.6908645629883
28.044, -47.6842498779297
28.05, -47.6776351928711
28.056, -47.672492980957
28.062, -47.6695518493652
28.068, -47.6695518493652
28.074, -47.6695518493652
28.08, -47.672492980957
28.086, -47.6791076660156
28.092, -47.6886596679688
28.098, -47.7018890380859
28.104, -47.7187919616699
28.11, -47.739372253418
28.116, -47.7628898620605
28.122, -47.7893486022949
28.128, -47.815803527832
28.134, -47.8437309265137
28.14, -47.8709259033203
28.146, -47.8981170654297
28.152, -47.9231071472168
28.158, -47.9451522827148
28.164, -47.9635276794434
28.17, -47.9774894714355
28.176, -47.9863090515137
28.182, -47.9885139465332
28.188, -47.9818992614746
28.194, -47.9716110229492
28.2, -47.957649230957
28.206, -47.9400100708008
28.212, -47.920166015625
28.218, -47.898853302002
28.224, -47.8775405883789
28.23, -47.8569602966309
28.236, -47.8371162414551
28.242, -47.8187446594238
28.248, -47.8025741577148
28.254, -47.7893486022949
28.26, -47.7783241271973
28.266, -47.7702369689941
28.272, -47.7643585205078
28.278, -47.760684967041
28.284, -47.7584800720215
28.29, -47.7577438354492
28.296, -47.7577438354492
28.302, -47.7584800720215
28.308, -47.760684967041
28.314, -47.7628898620605
28.32, -47.7665634155273
28.326, -47.7709732055664
28.332, -47.7768516540527
28.338, -47.7842025756836
28.344, -47.7930221557617
28.35, -47.8025741577148
28.356, -47.8135986328125
28.362, -47.8246231079102
28.368, -47.8363838195801
28.374, -47.8481407165527
28.38, -47.8599014282227
28.386, -47.8716583251953
28.392, -47.881950378418
28.398, -47.8907699584961
28.404, -47.899585723877
28.41, -47.9062004089355
28.416, -47.9128150939941
28.422, -47.9186973571777
28.428, -47.9238395690918
28.434, -47.9289855957031
28.44, -47.9341278076172
28.446, -47.9392738342285
28.452, -47.9451522827148
28.458, -47.9525032043457
28.464, -47.9613227844238
28.47, -47.970142364502
28.476, -47.9804306030273
28.482, -47.9907188415527
28.488, -48.0010070800781
28.494, -48.0112991333008
28.5, -48.0215873718262
28.506, -48.0311393737793
28.512, -48.0406951904297
28.518, -48.0495147705078
28.524, -48.0583343505859
28.53, -48.0671539306641
28.536, -48.0752372741699
28.542, -48.0833206176758
28.548, -48.0928764343262
28.554, -48.1024284362793
28.56, -48.112720489502
28.566, -48.1237449645996
28.572, -48.134765625
28.578, -48.1450576782227
28.584, -48.1546096801758
28.59, -48.1619606018066
28.596, -48.1671028137207
28.602, -48.1648979187012
28.608, -48.1568145751953
28.614, -48.1421165466309
28.62, -48.1208038330078
28.626, -48.0928764343262
28.632, -48.0575981140137
28.638, -48.0149726867676
28.644, -47.9664649963379
28.65, -47.9113464355469
28.656, -47.8510818481445
28.662, -47.7864074707031
28.668, -47.7187919616699
28.674, -47.6482391357422
28.68, -47.5762138366699
28.686, -47.5041923522949
28.692, -47.4336395263672
28.698, -47.3630828857422
28.704, -47.294734954834
28.71, -47.2285919189453
28.716, -47.1661224365234
28.722, -47.1065902709961
28.728, -47.0514717102051
28.734, -46.9992904663086
28.74, -46.9507827758789
28.746, -46.9066886901855
28.752, -46.8655319213867
28.758, -46.8280487060547
28.764, -46.7927742004395
28.77, -46.7611694335938
28.776, -46.7317733764648
28.782, -46.7045822143555
28.788, -46.6795921325684
28.794, -46.6560745239258
28.8, -46.6347618103027
28.806, -46.6163864135742
28.812, -46.6002197265625
28.818, -46.5877265930176
28.824, -46.5781707763672
28.83, -46.5722923278809
28.836, -46.5708236694336
28.842, -46.5708236694336
28.848, -46.5722923278809
28.854, -46.5781707763672
28.86, -46.5877265930176
28.866, -46.6009559631348
28.872, -46.6178588867188
28.878, -46.6369667053223
28.884, -46.6582794189453
28.89, -46.6810646057129
28.896, -46.7038459777832
28.902, -46.7266273498535
28.908, -46.7479400634766
28.914, -46.7677841186523
28.92, -46.7854232788086
28.926, -46.799388885498
28.932, -46.8111457824707
28.938, -46.8184967041016
28.944, -46.8236389160156
28.95, -46.8258438110352
28.956, -46.8243751525879
28.962, -46.8214340209961
28.968, -46.8177604675293
28.974, -46.8148193359375
28.98, -46.8133506774902
28.986, -46.8133506774902
28.992, -46.8133506774902
28.998, -46.8155555725098
29.004, -46.8214340209961
29.01, -46.8295211791992
29.016, -46.8405456542969
29.022, -46.8552436828613
29.028, -46.8721466064453
29.034, -46.8919906616211
29.04, -46.9140357971191
29.046, -46.937557220459
29.052, -46.9632797241211
29.058, -46.9890022277832
29.064, -47.0154571533203
29.07, -47.0419158935547
29.076, -47.0669059753418
29.082, -47.0896873474121
29.088, -47.1110000610352
29.094, -47.1286392211914
29.1, -47.1433372497559
29.106, -47.1536254882813
29.112, -47.1602401733398
29.118, -47.1595077514648
29.124, -47.1528930664063
29.13, -47.1411323547363
29.136, -47.1249656677246
29.142, -47.1058578491211
29.148, -47.0823364257813
29.154, -47.0566139221191
29.16, -47.0294227600098
29.166, -47.0000267028809
29.172, -46.9706268310547
29.178, -46.941967010498
29.184, -46.9140357971191
29.19, -46.887580871582
29.196, -46.8633270263672
29.202, -46.8420143127441
29.208, -46.8229064941406
29.214, -46.8060035705566
29.22, -46.7927742004395
29.226, -46.7817497253418
29.232, -46.7721939086914
29.238, -46.7655792236328
29.244, -46.7589645385742
29.25, -46.7545547485352
29.256, -46.7501449584961
29.262, -46.7457389831543
29.268, -46.7420616149902
29.274, -46.7383880615234
29.28, -46.7339782714844
29.286, -46.7295684814453
29.292, -46.724422454834
29.298, -46.7185440063477
29.304, -46.7119293212891
29.31, -46.7045822143555
29.316, -46.6972312927246
29.322, -46.6891479492188
29.328, -46.6803283691406
29.334, -46.6715087890625
29.34, -46.6626892089844
29.346, -46.6538696289063
29.352, -46.6443176269531
29.358, -46.6340255737305
29.364, -46.6237373352051
29.37, -46.6127128601074
29.376, -46.602424621582
29.382, -46.5914001464844
29.388, -46.581111907959
29.394, -46.5715560913086
29.4, -46.5627365112305
29.406, -46.5546531677246
29.412, -46.5487747192383
29.418, -46.5443649291992
29.424, -46.542896270752
29.43, -46.542896270752
29.436, -46.543628692627
29.442, -46.548038482666
29.448, -46.5553894042969
29.454, -46.5671463012695
29.46, -46.5818481445313
29.466, -46.6002197265625
29.472, -46.6215324401855
29.478, -46.6465225219727
29.484, -46.673713684082
29.49, -46.7031097412109
29.496, -46.7347145080566
29.502, -46.7670516967773
29.508, -46.800121307373
29.514, -46.833194732666
29.52, -46.866268157959
29.526, -46.8993377685547
29.532, -46.9309425354004
29.538, -46.9610748291016
29.544, -46.9904708862305
29.55, -47.0183982849121
29.556, -47.0448570251465
29.562, -47.0713157653809
29.568, -47.097770690918
29.574, -47.1234931945801
29.58, -47.1506881713867
29.586, -47.1778793334961
29.592, -47.207275390625
29.598, -47.2381439208984
29.604, -47.2704811096191
29.61, -47.3042869567871
29.616, -47.3395652770996
29.622, -47.3763122558594
29.628, -47.4137954711914
29.634, -47.4505424499512
29.64, -47.4872894287109
29.646, -47.5225639343262
29.652, -47.5556373596191
29.658, -47.585033416748
29.664, -47.6114921569824
29.67, -47.6328048706055
29.676, -47.6497077941895
29.682, -47.6607322692871
29.688, -47.6666107177734
29.694, -47.6607322692871
29.7, -47.6497077941895
29.706, -47.6342735290527
29.712, -47.613697052002
29.718, -47.5894432067871
29.724, -47.5622520446777
29.73, -47.5321197509766
29.736, -47.5005187988281
29.742, -47.4689140319824
29.748, -47.4365768432617
29.754, -47.4035034179688
29.76, -47.371166229248
29.766, -47.3395652770996
29.772, -47.3094329833984
29.778, -47.2800369262695
29.784, -47.2506370544434
29.79, -47.2227096557617
29.796, -47.1940498352051
29.802, -47.1653861999512
29.808, -47.1367225646973
29.814, -47.1080589294434
29.82, -47.0786628723145
29.826, -47.0492668151855
29.832, -47.0191345214844
29.838, -46.9882659912109
29.844, -46.9581336975098
29.85, -46.9287376403809
29.856, -46.9008102416992
29.862, -46.8743515014648
29.868, -46.8493614196777
29.874, -46.8258438110352
29.88, -46.8060035705566
29.886, -46.7883644104004
29.892, -46.7743988037109
29.898, -46.7633743286133
29.904, -46.7545547485352
29.91, -46.7494125366211
29.916, -46.7457389831543
29.922, -46.7442665100098
29.928, -46.7442665100098
29.934, -46.7442665100098
29.94, -46.7457389831543
29.946, -46.7472076416016
29.952, -46.7479400634766
29.958, -46.7464714050293
29.964, -46.7435340881348
29.97, -46.7383880615234
29.976, -46.7317733764648
29.982, -46.7229537963867
29.988, -46.7126655578613
29.994, -46.7016410827637
30.0, -46.6898803710938
30.006, -46.6788597106934
30.012, -46.669303894043
30.018, -46.6626892089844
30.024, -46.6590156555176
30.03, -46.6582794189453
30.036, -46.6597480773926
30.042, -46.6648941040039
30.048, -46.6766548156738
30.054, -46.6942901611328
30.06, -46.7185440063477
30.066, -46.7494125366211
30.072, -46.7876281738281
30.078, -46.8324584960938
30.084, -46.8846397399902
30.09, -46.941967010498
30.096, -47.0044364929199
30.102, -47.0713157653809
30.108, -47.1403961181641
30.114, -47.2116851806641
30.12, -47.2829742431641
30.126, -47.3527946472168
30.132, -47.4196739196777
30.138, -47.4821434020996
30.144, -47.5394668579102
30.15, -47.5901794433594
30.156, -47.6320724487305
30.162, -47.6666107177734
30.168, -47.6923370361328
30.174, -47.7077674865723
30.18, -47.7121772766113
30.186, -47.7011528015137
30.192, -47.6827812194824
30.198, -47.6577949523926
30.204, -47.6276626586914
30.21, -47.5938529968262
30.216, -47.5571060180664
30.222, -47.5181541442871
30.228, -47.4792022705078
30.234, -47.4402503967285
30.24, -47.4020347595215
30.246, -47.3652877807617
30.252, -47.3307456970215
30.258, -47.299144744873
30.264, -47.2704811096191
30.27, -47.2454948425293
30.276, -47.223445892334
30.282, -47.2050743103027
30.288, -47.190372467041
30.294, -47.1800842285156
30.3, -47.1749382019043
30.306, -47.1742057800293
30.312, -47.1749382019043
30.318, -47.1815528869629
30.324, -47.1947822570801
30.33, -47.2190361022949
30.336, -47.2535781860352
30.342, -47.3013496398926
30.348, -47.366024017334
30.354, -47.4468650817871
30.36, -47.5490226745605
30.366, -47.6754302978516
30.372, -47.827564239502
30.378, -48.0105628967285
30.384, -48.2244300842285
30.39, -48.4757766723633
30.396, -48.7660789489746
30.402, -49.0945930480957
30.408, -49.473819732666
30.414, -49.8993492126465
30.42, -50.3777923583984
30.426, -50.9091529846191
30.432, -51.4985733032227
30.438, -52.1475219726563
30.444, -52.8567352294922
30.45, -53.6313591003418
30.456, -54.4713897705078
30.462, -55.3775672912598
30.468, -56.3520927429199
30.474, -57.393497467041
30.48, -58.4907569885254
30.486, -59.6644515991211
30.492, -60.8998794555664
30.498, -62.1926345825195
30.504, -63.5360984802246
30.51, -64.9155731201172
30.516, -66.3266525268555
30.522, -67.7421417236328
30.528, -69.1488037109375
30.534, -70.5304870605469
30.54, -71.8519058227539
30.546, -73.108642578125
30.552, -74.2720489501953
30.558, -75.3318252563477
30.564, -76.2754898071289
30.57, -77.1169891357422
30.576, -77.8475189208984
30.582, -78.4802932739258
30.588, -79.0182723999023
30.594, -79.4717254638672
30.6, -79.8568344116211
30.606, -80.1757965087891
30.612, -80.4455184936523
30.618, -80.6696701049805
30.624, -80.8563461303711
30.63, -81.0143585205078
30.636, -81.1444396972656
30.642, -81.2539443969727
30.648, -81.347282409668
30.654, -81.4251861572266
30.66, -81.4913330078125
30.666, -81.5471878051758
30.672, -81.5956878662109
30.678, -81.636116027832
30.684, -81.67138671875
30.69, -81.7022552490234
30.696, -81.7279815673828
30.702, -81.7507629394531
30.708, -81.7706069946289
30.714, -81.7882461547852
30.72, -81.8044128417969
30.726, -81.8183746337891
30.732, -81.8316040039063
30.738, -81.8433685302734
30.744, -81.8543930053711
30.75, -81.8646774291992
30.756, -81.8749694824219
30.762, -81.88525390625
30.768, -81.8948135375977
30.774, -81.9050979614258
30.78, -81.9153900146484
30.786, -81.9264144897461
30.792, -81.9374389648438
30.798, -81.9491958618164
30.804, -81.9616928100586
30.81, -81.9756546020508
30.816, -81.989616394043
30.822, -82.0043182373047
30.828, -82.0190124511719
30.834, -82.0337142944336
30.84, -82.0498809814453
30.846, -82.066047668457
30.852, -82.0814819335938
30.858, -82.0969161987305
30.864, -82.1116180419922
30.87, -82.1263122558594
30.876, -82.1395416259766
30.882, -82.1520385742188
30.888, -82.1637954711914
30.894, -82.1740875244141
30.9, -82.1821746826172
30.906, -82.1887817382813
30.912, -82.1931915283203
30.918, -82.1968688964844
30.924, -82.1983413696289
30.93, -82.1968688964844
30.936, -82.1939315795898
30.942, -82.1895217895508
30.948, -82.1843719482422
30.954, -82.1784973144531
30.96, -82.1718826293945
30.966, -82.1652679443359
30.972, -82.1571807861328
30.978, -82.1505661010742
30.984, -82.1439514160156
30.99, -82.137336730957
30.996, -82.131462097168
31.002, -82.1263122558594
31.008, -82.1211700439453
31.014, -82.1174926757813
31.02, -82.1138229370117
31.026, -82.1108856201172
31.032, -82.1086807250977
31.038, -82.1064758300781
31.044, -82.1050033569336
31.05, -82.1035308837891
31.056, -82.1027984619141
31.062, -82.1027984619141
31.068, -82.1020660400391
31.074, -82.1013259887695
31.08, -82.1005935668945
31.086, -82.0998611450195
31.092, -82.0998611450195
31.098, -82.09912109375
31.104, -82.098388671875
31.11, -82.098388671875
31.116, -82.098388671875
31.122, -82.098388671875
31.128, -82.09912109375
31.134, -82.1005935668945
31.14, -82.1027984619141
31.146, -82.1057357788086
31.152, -82.1094131469727
31.158, -82.1145553588867
31.164, -82.1204376220703
31.17, -82.1277847290039
31.176, -82.136604309082
31.182, -82.1468963623047
31.188, -82.1586532592773
31.194, -82.1718826293945
31.2, -82.1865768432617
31.206, -82.2020111083984
31.212, -82.2181854248047
31.218, -82.2350845336914
31.224, -82.2534561157227
31.23, -82.2725677490234
31.236, -82.2909393310547
31.242, -82.3107833862305
31.248, -82.3291549682617
31.254, -82.3475341796875
31.26, -82.3659057617188
31.266, -82.3828048706055
31.272, -82.3997116088867
31.278, -82.4151458740234
31.284, -82.4291076660156
31.29, -82.4423370361328
31.296, -82.4540939331055
31.302, -82.4643859863281
31.308, -82.4732055664063
31.314, -82.4805526733398
31.32, -82.4864349365234
31.326, -82.492317199707
31.332, -82.4959869384766
31.338, -82.4996643066406
31.344, -82.5011367797852
31.35, -82.5026016235352
31.356, -82.5033416748047
31.362, -82.5033416748047
31.368, -82.5033416748047
31.374, -82.5033416748047
31.38, -82.5033416748047
31.386, -82.5033416748047
31.392, -82.5040740966797
31.398, -82.5048065185547
31.404, -82.5055465698242
31.41, -82.5077514648438
31.416, -82.5106887817383
31.422, -82.5143585205078
31.428, -82.5195083618164
31.434, -82.5253829956055
31.44, -82.5327377319336
31.446, -82.5400848388672
31.452, -82.5489044189453
31.458, -82.5584564208984
31.464, -82.5680160522461
31.47, -82.5783004760742
31.476, -82.5885925292969
31.482, -82.598876953125
31.488, -82.6099014282227
31.494, -82.6201934814453
31.5, -82.630485534668
31.506, -82.6415100097656
31.512, -82.6517944335938
31.518, -82.6620864868164
31.524, -82.6723709106445
31.53, -82.6826629638672
31.536, -82.6929550170898
31.542, -82.7039794921875
31.548, -82.7142639160156
31.554, -82.7252883911133
31.56, -82.7363128662109
31.566, -82.7473373413086
31.572, -82.7590942382813
31.578, -82.7715911865234
31.584, -82.7840805053711
31.59, -82.7980499267578
31.596, -82.81201171875
31.602, -82.8267135620117
31.608, -82.8414077758789
31.614, -82.8561096191406
31.62, -82.8708038330078
31.626, -82.8862380981445
31.632, -82.9016723632813
31.638, -82.917839050293
31.644, -82.9340133666992
31.65, -82.9501800537109
31.656, -82.9670867919922
31.662, -82.9854583740234
31.668, -83.0060348510742
31.674, -83.0317611694336
31.68, -83.0655670166016
31.686, -83.1103973388672
31.692, -83.1802139282227
31.698, -83.2757568359375
31.704, -83.4330291748047
31.71, -83.6667404174805
31.716, -84.0231857299805
31.722, -84.6184844970703
31.728, -85.4489669799805
31.734, -86.3257446289063
31.74, -87.1760635375977
31.746, -87.340690612793
31.752, -86.0993804931641
31.758, -84.4810485839844
31.764, -82.6275405883789
31.77, -80.6219024658203
31.776, -78.6059722900391
31.782, -76.5503540039063
31.788, -74.5314788818359
31.794, -72.5625839233398
31.8, -70.6576309204102
31.806, -68.8335189819336
31.812, -67.0895156860352
31.818, -65.434440612793
31.824, -63.8675537109375
31.83, -62.3903312683105
31.836, -61.0027694702148
31.842, -59.7034034729004
31.848, -58.4900207519531
31.854, -57.3707160949707
31.86, -56.3219604492188
31.866, -55.3511085510254
31.872, -54.4581604003906
31.878, -53.6357650756836
31.884, -52.8853950500488
31.89, -52.1996994018555
31.896, -51.5786781311035
31.902, -51.0164527893066
31.908, -50.510082244873
31.914, -50.0566253662109
31.92, -49.6516761779785
31.926, -49.2915573120117
31.932, -48.974063873291
31.938, -48.6962585449219
31.944, -48.4515266418457
31.95, -48.2361869812012
31.956, -48.0487785339355
31.962, -47.8856239318848
31.968, -47.7430458068848
31.974, -47.6195755004883
31.98, -47.5115394592285
31.986, -47.4167327880859
31.992, -47.3351554870605
31.998, -47.261661529541
32.004, -47.1984596252441
32.01, -47.1418685913086
32.016, -47.0933609008789
32.022, -47.0507354736328
32.028, -47.0147247314453
32.034, -46.9838562011719
32.04, -46.958869934082
32.046, -46.9397621154785
32.052, -46.9265327453613
32.058, -46.9191818237305
32.064, -46.9184455871582
32.07, -46.9184455871582
32.076, -46.9243278503418
32.082, -46.9353523254395
32.088, -46.9522552490234
32.094, -46.9743041992188
32.1, -47.0014953613281
32.106, -47.0316276550293
32.112, -47.0654335021973
32.118, -47.102180480957
32.124, -47.1403961181641
32.13, -47.1786155700684
32.136, -47.2168312072754
32.142, -47.2528419494629
32.148, -47.2873840332031
32.154, -47.3182525634766
32.16, -47.3454437255859
32.166, -47.3682289123535
32.172, -47.3866004943848
32.178, -47.399829864502
32.184, -47.4079132080078
32.19, -47.4079132080078
32.196, -47.4005661010742
32.202, -47.3895416259766
32.208, -47.3741073608398
32.214, -47.3557357788086
32.22, -47.3344230651855
32.226, -47.3101692199707
32.232, -47.2851791381836
32.238, -47.2594566345215
32.244, -47.2330017089844
32.25, -47.20654296875
32.256, -47.1808204650879
32.262, -47.156566619873
32.268, -47.1330490112305
32.274, -47.1110000610352
32.28, -47.0911560058594
32.286, -47.0727844238281
32.292, -47.0573501586914
32.298, -47.043384552002
32.304, -47.0316276550293
32.31, -47.0228080749512
32.316, -47.0161933898926
32.322, -47.0125198364258
32.328, -47.0110473632813
32.334, -47.0110473632813
32.34, -47.0132522583008
32.346, -47.0176620483398
32.352, -47.0250129699707
32.358, -47.0353012084961
32.364, -47.0492668151855
32.37, -47.0661697387695
32.376, -47.0860137939453
32.382, -47.1087951660156
32.388, -47.1337852478027
32.394, -47.1617126464844
32.4, -47.1911087036133
32.406, -47.2219772338867
32.412, -47.2528419494629
32.418, -47.2837104797363
32.424, -47.3145790100098
32.43, -47.3432388305664
32.436, -47.3696975708008
32.442, -47.3939514160156
32.448, -47.4137954711914
32.454, -47.4292297363281
32.46, -47.4402503967285
32.466, -47.4461326599121
32.472, -47.442455291748
32.478, -47.4329032897949
32.484, -47.4182052612305
32.49, -47.3983612060547
32.496, -47.3741073608398
32.502, -47.3454437255859
32.508, -47.3131065368652
32.514, -47.27783203125
32.52, -47.2396125793457
32.526, -47.1999282836914
32.532, -47.1595077514648
32.538, -47.119083404541
32.544, -47.0793991088867
32.55, -47.0397109985352
32.556, -47.0022315979004
32.562, -46.9662170410156
32.568, -46.9331474304199
32.574, -46.9022789001465
32.58, -46.8743515014648
32.586, -46.8493614196777
32.592, -46.8273162841797
32.598, -46.8074722290039
32.604, -46.7913017272949
32.61, -46.7773399353027
32.616, -46.7655792236328
32.622, -46.7552909851074
32.628, -46.7472076416016
32.634, -46.7398567199707
32.64, -46.7339782714844
32.646, -46.728832244873
32.652, -46.724422454834
32.658, -46.7207489013672
32.664, -46.7178077697754
32.67, -46.7148704528809
32.676, -46.7126655578613
32.682, -46.7104606628418
32.688, -46.7089920043945
32.694, -46.70751953125
32.7, -46.706787109375
32.706, -46.7060508728027
32.712, -46.7053146362305
32.718, -46.7045822143555
32.724, -46.7038459777832
32.73, -46.7038459777832
32.736, -46.7038459777832
32.742, -46.7038459777832
32.748, -46.7038459777832
32.754, -46.7045822143555
32.76, -46.7045822143555
32.766, -46.7053146362305
32.772, -46.7060508728027
32.778, -46.70751953125
32.784, -46.7097244262695
32.79, -46.7126655578613
32.796, -46.7163391113281
32.802, -46.7207489013672
32.808, -46.7266273498535
32.814, -46.7325096130371
32.82, -46.7398567199707
32.826, -46.7486763000488
32.832, -46.7582321166992
32.838, -46.7685203552246
32.844, -46.7802772521973
32.85, -46.7935066223145
32.856, -46.8082084655762
32.862, -46.8251113891602
32.868, -46.8434829711914
32.874, -46.8640632629395
32.88, -46.8868446350098
32.886, -46.9125671386719
32.892, -46.9412307739258
32.898, -46.9720993041992
32.904, -47.0066413879395
32.91, -47.0441207885742
32.916, -47.0830726623535
32.922, -47.1249656677246
32.928, -47.168327331543
32.934, -47.2116851806641
32.94, -47.2557830810547
32.946, -47.2984085083008
32.952, -47.3403015136719
32.958, -47.3792533874512
32.964, -47.4145278930664
32.97, -47.4461326599121
32.976, -47.4733238220215
32.982, -47.4946365356445
32.988, -47.5115394592285
32.994, -47.5240364074707
33.0, -47.5321197509766
33.006, -47.5357933044434
33.012, -47.5321197509766
33.018, -47.5269737243652
33.024, -47.5203590393066
33.03, -47.513011932373
33.036, -47.5063972473145
33.042, -47.4997825622559
33.048, -47.4939041137695
33.054, -47.4894943237305
33.06, -47.4865531921387
33.066, -47.4850845336914
33.072, -47.4843482971191
33.078, -47.4843482971191
33.084, -47.4850845336914
33.09, -47.4865531921387
33.096, -47.4872894287109
33.102, -47.4880218505859
33.108, -47.4858169555664
33.114, -47.4814071655273
33.12, -47.4747924804688
33.126, -47.4652404785156
33.132, -47.4520111083984
33.138, -47.4365768432617
33.144, -47.4174690246582
33.15, -47.3961563110352
33.156, -47.3726387023926
33.162, -47.3469161987305
33.168, -47.3197212219238
33.174, -47.2917938232422
33.18, -47.2631340026855
33.186, -47.2344703674316
33.192, -47.20654296875
33.198, -47.1793479919434
33.204, -47.1536254882813
33.21, -47.1301078796387
33.216, -47.1087951660156
33.222, -47.0896873474121
33.228, -47.0735206604004
33.234, -47.0595550537109
33.24, -47.0492668151855
33.246, -47.042652130127
33.252, -47.0389785766602
33.258, -47.0382423400879
33.264, -47.0389785766602
33.27, -47.042652130127
33.276, -47.0499992370605
33.282, -47.0617599487305
33.288, -47.0779266357422
33.294, -47.097770690918
33.3, -47.1220245361328
33.306, -47.1499519348145
33.312, -47.1822891235352
33.318, -47.2182998657227
33.324, -47.2579879760742
33.33, -47.3013496398926
33.336, -47.3461799621582
33.342, -47.3946876525879
33.348, -47.4446601867676
33.354, -47.4975776672363
33.36, -47.5512275695801
33.366, -47.6056137084961
33.372, -47.6614685058594
33.378, -47.7165870666504
33.384, -47.7717094421387
33.39, -47.8260955810547
33.396, -47.8790092468262
33.402, -47.9304542541504
33.408, -47.9796943664551
33.414, -48.0259971618652
33.42, -48.0686225891113
33.426, -48.1083106994629
33.432, -48.1435852050781
33.438, -48.1737174987793
33.444, -48.2001762390137
33.45, -48.2207565307617
33.456, -48.2361869812012
33.462, -48.2472114562988
33.468, -48.2523574829102
33.474, -48.2479476928711
33.48, -48.2383918762207
33.486, -48.2258987426758
33.492, -48.2089958190918
33.498, -48.188419342041
33.504, -48.1656341552734
33.51, -48.1399116516113
33.516, -48.1119842529297
33.522, -48.0818519592285
33.528, -48.0487785339355
33.534, -48.0149726867676
33.54, -47.9789619445801
33.546, -47.9407424926758
33.552, -47.9017906188965
33.558, -47.8606376647949
33.564, -47.8187446594238
33.57, -47.7746467590332
33.576, -47.7305526733398
33.582, -47.6864547729492
33.588, -47.6416244506836
33.594, -47.5982627868652
33.6, -47.5563735961914
33.606, -47.5159492492676
33.612, -47.4792022705078
33.618, -47.4453964233398
33.624, -47.4152641296387
33.63, -47.3895416259766
33.636, -47.3682289123535
33.642, -47.3527946472168
33.648, -47.3417701721191
33.654, -47.3358917236328
33.66, -47.3351554870605
33.666, -47.3351554870605
33.672, -47.3395652770996
33.678, -47.3476486206055
33.684, -47.3594093322754
33.69, -47.3741073608398
33.696, -47.3917465209961
33.702, -47.4115905761719
33.708, -47.4321670532227
33.714, -47.4534797668457
33.72, -47.4747924804688
33.726, -47.4953727722168
33.732, -47.513744354248
33.738, -47.5306510925293
33.744, -47.5453491210938
33.75, -47.5578422546387
33.756, -47.5673942565918
33.762, -47.5747451782227
33.768, -47.5791549682617
33.774, -47.5784187316895
33.78, -47.5732765197754
33.786, -47.5666618347168
33.792, -47.5578422546387
33.798, -47.5482864379883
33.804, -47.5372619628906
33.81, -47.525505065918
33.816, -47.5152168273926
33.822, -47.5056610107422
33.828, -47.4990463256836
33.834, -47.4953727722168
33.84, -47.4953727722168
33.846, -47.4975776672363
33.852, -47.5049247741699
33.858, -47.5203590393066
33.864, -47.5453491210938
33.87, -47.580623626709
33.876, -47.6291313171387
33.882, -47.6923370361328
