% Measurement ID: 1063
% Mode ID: 1
% Date and time: 2019-06-12 09:56:10
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499748.3
% Quality factor: 6070030.902193723
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.423, -78.3813400268555
6.426, -78.3997116088867
6.429, -78.4180908203125
6.432, -78.4379348754883
6.435, -78.4592437744141
6.438, -78.4812927246094
6.441, -78.5040740966797
6.444, -78.5283279418945
6.447, -78.5540542602539
6.45, -78.5797729492188
6.453, -78.6069641113281
6.456, -78.634895324707
6.459, -78.6642913818359
6.462, -78.6944274902344
6.465, -78.7252883911133
6.468, -78.7576293945313
6.471, -78.7899703979492
6.474, -78.8237762451172
6.477, -78.8575820922852
6.48, -78.8928604125977
6.483, -78.9281311035156
6.486, -78.9648818969727
6.489, -79.0023651123047
6.492, -79.0405807495117
6.495, -79.0787963867188
6.498, -79.1177520751953
6.501, -79.1567001342773
6.504, -79.1971206665039
6.507, -79.2368087768555
6.51, -79.277229309082
6.513, -79.3183822631836
6.516, -79.3588104248047
6.519, -79.3999633789063
6.522, -79.4411239624023
6.525, -79.4822769165039
6.528, -79.5234298706055
6.531, -79.5638580322266
6.534, -79.6050109863281
6.537, -79.6454315185547
6.54, -79.6851196289063
6.543, -79.7248077392578
6.546, -79.7644958496094
6.549, -79.8034439086914
6.552, -79.8423919677734
6.555, -79.880615234375
6.558, -79.9180908203125
6.561, -79.9541091918945
6.564, -79.990852355957
6.567, -80.0268630981445
6.57, -80.062141418457
6.573, -80.0966873168945
6.576, -80.1304931640625
6.579, -80.1635665893555
6.582, -80.1958999633789
6.585, -80.2275009155273
6.588, -80.2576370239258
6.591, -80.2877655029297
6.594, -80.3164291381836
6.597, -80.3443603515625
6.6, -80.3715515136719
6.603, -80.3972702026367
6.606, -80.4222640991211
6.609, -80.4465103149414
6.612, -80.4692993164063
6.615, -80.4913482666016
6.618, -80.5126571655273
6.621, -80.5332336425781
6.624, -80.5523452758789
6.627, -80.5714492797852
6.63, -80.5890884399414
6.633, -80.6059951782227
6.636, -80.6214294433594
6.639, -80.6368637084961
6.642, -80.6508255004883
6.645, -80.6647872924805
6.648, -80.6772842407227
6.651, -80.6897811889648
6.654, -80.700798034668
6.657, -80.7110900878906
6.66, -80.7213821411133
6.663, -80.7309341430664
6.666, -80.7390213012695
6.669, -80.7471008300781
6.672, -80.7551879882813
6.675, -80.7618026733398
6.678, -80.7684173583984
6.681, -80.7735595703125
6.684, -80.7794418334961
6.687, -80.7838516235352
6.69, -80.7882614135742
6.693, -80.7919311523438
6.696, -80.7956085205078
6.699, -80.7985458374023
6.702, -80.8014907836914
6.705, -80.8036956787109
6.708, -80.8059005737305
6.711, -80.8073654174805
6.714, -80.808837890625
6.717, -80.8103103637695
6.72, -80.8110427856445
6.723, -80.8125152587891
6.726, -80.8132476806641
6.729, -80.8139801025391
6.732, -80.8139801025391
6.735, -80.8147201538086
6.738, -80.8154525756836
6.741, -80.8161849975586
6.744, -80.8169250488281
6.747, -80.8176574707031
6.75, -80.8176574707031
6.753, -80.8183898925781
6.756, -80.8183898925781
6.759, -80.8191299438477
6.762, -80.8198623657227
6.765, -80.8205947875977
6.768, -80.8213348388672
6.771, -80.8227996826172
6.774, -80.8235397338867
6.777, -80.8242721557617
6.78, -80.8257369995117
6.783, -80.8264770507813
6.786, -80.8279418945313
6.789, -80.8286819458008
6.792, -80.8301467895508
6.795, -80.8308868408203
6.798, -80.8316192626953
6.801, -80.8330917358398
6.804, -80.8330917358398
6.807, -80.8338241577148
6.81, -80.8338241577148
6.813, -80.8338241577148
6.816, -80.8330917358398
6.819, -80.8316192626953
6.822, -80.8301467895508
6.825, -80.8286819458008
6.828, -80.8264770507813
6.831, -80.8235397338867
6.834, -80.8198623657227
6.837, -80.8161849975586
6.84, -80.8117752075195
6.843, -80.8073654174805
6.846, -80.8014907836914
6.849, -80.7956085205078
6.852, -80.7889938354492
6.855, -80.7816467285156
6.858, -80.7742919921875
6.861, -80.7662124633789
6.864, -80.7573928833008
6.867, -80.7485733032227
6.87, -80.7397537231445
6.873, -80.7294616699219
6.876, -80.7199096679688
6.879, -80.7096176147461
6.882, -80.699333190918
6.885, -80.6883087158203
6.888, -80.6765518188477
6.891, -80.66552734375
6.894, -80.6545028686523
6.897, -80.6434783935547
6.9, -80.6317138671875
6.903, -80.6206970214844
6.906, -80.6096725463867
6.909, -80.5986480712891
6.912, -80.5876235961914
6.915, -80.5773315429688
6.918, -80.5663070678711
6.921, -80.556755065918
6.924, -80.5464630126953
6.927, -80.5376434326172
6.93, -80.5280914306641
6.933, -80.5200042724609
6.936, -80.5111846923828
6.939, -80.5038375854492
6.942, -80.4957580566406
6.945, -80.489143371582
6.948, -80.4825286865234
6.951, -80.4766464233398
6.954, -80.4715042114258
6.957, -80.4663543701172
6.96, -80.4626846313477
6.963, -80.4590072631836
6.966, -80.4560699462891
6.969, -80.453125
6.972, -80.45166015625
6.975, -80.4501876831055
6.978, -80.4494552612305
6.981, -80.4494552612305
6.984, -80.4494552612305
6.987, -80.4494552612305
6.99, -80.4501876831055
6.993, -80.45166015625
6.996, -80.4538650512695
6.999, -80.4560699462891
7.002, -80.4597396850586
7.005, -80.4626846313477
7.008, -80.4670944213867
7.011, -80.4715042114258
7.014, -80.4766464233398
7.017, -80.4825286865234
7.02, -80.4884033203125
7.023, -80.4942855834961
7.026, -80.5016326904297
7.029, -80.5089797973633
7.032, -80.5170669555664
7.035, -80.5251541137695
7.038, -80.5339736938477
7.041, -80.5435256958008
7.044, -80.5530776977539
7.047, -80.5633697509766
7.05, -80.5736541748047
7.053, -80.5854187011719
7.056, -80.5964431762695
7.059, -80.6089324951172
7.062, -80.6214294433594
7.065, -80.6346588134766
7.068, -80.6478881835938
7.071, -80.6618499755859
7.074, -80.6765518188477
7.077, -80.6912460327148
7.08, -80.7074127197266
7.083, -80.7235870361328
7.086, -80.7397537231445
7.089, -80.7573928833008
7.092, -80.775032043457
7.095, -80.7934036254883
7.098, -80.8125152587891
7.101, -80.8323516845703
7.104, -80.8521957397461
7.107, -80.8727798461914
7.11, -80.8940887451172
7.113, -80.9161376953125
7.116, -80.9381866455078
7.119, -80.9609680175781
7.122, -80.984489440918
7.125, -81.0080032348633
7.128, -81.0315246582031
7.131, -81.056510925293
7.134, -81.0822372436523
7.137, -81.1079559326172
7.14, -81.1344146728516
7.143, -81.1608734130859
7.146, -81.1880645751953
7.149, -81.2159957885742
7.152, -81.2439193725586
7.155, -81.2718505859375
7.158, -81.3005065917969
7.161, -81.3299102783203
7.164, -81.3593063354492
7.167, -81.3887023925781
7.17, -81.418098449707
7.173, -81.4482345581055
7.176, -81.4783630371094
7.179, -81.5084991455078
7.182, -81.5386276245117
7.185, -81.5694961547852
7.188, -81.5996322631836
7.191, -81.6304931640625
7.194, -81.6613616943359
7.197, -81.6922302246094
7.2, -81.7230987548828
7.203, -81.7539672851563
7.206, -81.7848358154297
7.209, -81.8156967163086
7.212, -81.846565246582
7.215, -81.8781661987305
7.218, -81.9097747802734
7.221, -81.9406356811523
7.224, -81.9722442626953
7.227, -82.0038452148438
7.23, -82.0361785888672
7.233, -82.0677871704102
7.236, -82.1001205444336
7.239, -82.1331939697266
7.242, -82.16552734375
7.245, -82.1993408203125
7.248, -82.2331466674805
7.251, -82.2676849365234
7.254, -82.3022308349609
7.257, -82.3375015258789
7.26, -82.3735198974609
7.263, -82.4109954833984
7.266, -82.4484786987305
7.269, -82.487434387207
7.272, -82.5263824462891
7.275, -82.5668029785156
7.278, -82.6086959838867
7.281, -82.6513214111328
7.284, -82.6946868896484
7.287, -82.7395172119141
7.29, -82.7843475341797
7.293, -82.8313827514648
7.296, -82.8798904418945
7.299, -82.9291305541992
7.302, -82.9798431396484
7.305, -83.0320205688477
7.308, -83.0856704711914
7.311, -83.1407928466797
7.314, -83.196647644043
7.317, -83.2539672851563
7.32, -83.3127670288086
7.323, -83.3722991943359
7.326, -83.4332962036133
7.329, -83.4957656860352
7.332, -83.558967590332
7.335, -83.6236419677734
7.338, -83.6890563964844
7.341, -83.7551956176758
7.344, -83.8228149414063
7.347, -83.8911590576172
7.35, -83.9602432250977
7.353, -84.0293273925781
7.356, -84.0998840332031
7.359, -84.1711730957031
7.362, -84.2431945800781
7.365, -84.3144836425781
7.368, -84.3865051269531
7.371, -84.4577941894531
7.374, -84.5298233032227
7.377, -84.6018447875977
7.38, -84.6746063232422
7.383, -84.7458953857422
7.386, -84.8179168701172
7.389, -84.8892059326172
7.392, -84.9604949951172
7.395, -85.0310440063477
7.398, -85.1001281738281
7.401, -85.1692123413086
7.404, -85.2375640869141
7.407, -85.304443359375
7.41, -85.3713226318359
7.413, -85.4367294311523
7.416, -85.5014038085938
7.419, -85.5653457641602
7.422, -85.627815246582
7.425, -85.6895523071289
7.428, -85.7498168945313
7.431, -85.8093414306641
7.434, -85.8674087524414
7.437, -85.9247283935547
7.44, -85.980583190918
7.443, -86.0357055664063
7.446, -86.08935546875
7.449, -86.1422729492188
7.452, -86.192985534668
7.455, -86.2436904907227
7.458, -86.2936706542969
7.461, -86.3429107666016
7.464, -86.3906784057617
7.467, -86.4377136230469
7.47, -86.483283996582
7.473, -86.5288467407227
7.476, -86.5736770629883
7.479, -86.6170425415039
7.482, -86.65966796875
7.485, -86.7022933959961
7.488, -86.7434463500977
7.491, -86.7846069335938
7.494, -86.8250274658203
7.497, -86.8639755249023
7.5, -86.9029312133789
7.503, -86.9418792724609
7.506, -86.979362487793
7.509, -87.016845703125
7.512, -87.053596496582
7.515, -87.0896072387695
7.518, -87.125617980957
7.521, -87.16015625
7.524, -87.1954345703125
7.527, -87.22998046875
7.53, -87.263786315918
7.533, -87.2968597412109
7.536, -87.3306655883789
7.539, -87.3637390136719
7.542, -87.3968048095703
7.545, -87.4291458129883
7.548, -87.4614791870117
7.551, -87.4938201904297
7.554, -87.5254211425781
7.557, -87.5562896728516
7.56, -87.587890625
7.563, -87.6187591552734
7.566, -87.6488876342773
7.569, -87.6797561645508
7.572, -87.7098922729492
7.575, -87.7392883300781
7.578, -87.7694244384766
7.581, -87.7988204956055
7.584, -87.8274841308594
7.587, -87.8568801879883
7.59, -87.8848037719727
7.593, -87.9134674072266
7.596, -87.9406585693359
7.599, -87.9685897827148
7.602, -87.9957809448242
7.605, -88.0222396850586
7.608, -88.048698425293
7.611, -88.0744171142578
7.614, -88.0994110107422
7.617, -88.124397277832
7.62, -88.1486511230469
7.623, -88.1728973388672
7.626, -88.196418762207
7.629, -88.2192001342773
7.632, -88.2419815063477
7.635, -88.264030456543
7.638, -88.2860794067383
7.641, -88.3073959350586
7.644, -88.3279724121094
7.647, -88.3485488891602
7.65, -88.3691253662109
7.653, -88.3889694213867
7.656, -88.4088134765625
7.659, -88.4286575317383
7.662, -88.4485015869141
7.665, -88.4683456420898
7.668, -88.4881896972656
7.671, -88.5080337524414
7.674, -88.5278778076172
7.677, -88.548454284668
7.68, -88.5690307617188
7.683, -88.5903472900391
7.686, -88.6123962402344
7.689, -88.6351776123047
7.692, -88.6594314575195
7.695, -88.6844177246094
7.698, -88.7108764648438
7.701, -88.7380676269531
7.704, -88.767463684082
7.707, -88.7983322143555
7.71, -88.8314056396484
7.713, -88.8659439086914
7.716, -88.9026947021484
7.719, -88.9416427612305
7.722, -88.9828033447266
7.725, -89.0268936157227
7.728, -89.0731964111328
7.731, -89.1217041015625
7.734, -89.1738815307617
7.737, -89.228271484375
7.74, -89.2855911254883
7.743, -89.3458633422852
7.746, -89.409065246582
7.749, -89.475212097168
7.752, -89.5442962646484
7.755, -89.6155776977539
7.758, -89.690544128418
7.761, -89.7677154541016
7.764, -89.8478240966797
7.767, -89.9308700561523
7.77, -90.0161209106445
7.773, -90.1043167114258
7.776, -90.1925048828125
7.779, -90.2851104736328
7.782, -90.3791809082031
7.785, -90.475456237793
7.788, -90.5739364624023
7.791, -90.6731567382813
7.794, -90.7738418579102
7.797, -90.8759994506836
7.8, -90.978157043457
7.803, -91.0817794799805
7.806, -91.1854095458984
7.809, -91.2890319824219
7.812, -91.3926544189453
7.815, -91.4955520629883
7.818, -91.5991744995117
7.821, -91.7013320922852
7.824, -91.8020172119141
7.827, -91.901969909668
7.83, -92.0004501342773
7.833, -92.0981979370117
7.836, -92.1937408447266
7.839, -92.2878112792969
7.842, -92.3796768188477
7.845, -92.4693374633789
7.848, -92.5575332641602
7.851, -92.6435165405273
7.854, -92.7273025512695
7.857, -92.8096160888672
7.86, -92.8875198364258
7.863, -92.9654235839844
7.866, -93.0411224365234
7.869, -93.115348815918
7.872, -93.1881103515625
7.875, -93.2593994140625
7.878, -93.329216003418
7.881, -93.3983001708984
7.884, -93.4659118652344
7.887, -93.5335311889648
7.89, -93.6004104614258
7.893, -93.6665496826172
7.896, -93.7334289550781
7.899, -93.8003082275391
7.902, -93.8679275512695
7.905, -93.9362716674805
7.908, -94.0060958862305
7.911, -94.0766448974609
7.914, -94.1494064331055
7.917, -94.224365234375
7.92, -94.3008041381836
7.923, -94.3787078857422
7.926, -94.4602813720703
7.929, -94.543327331543
7.932, -94.6300506591797
7.935, -94.7189788818359
7.938, -94.8101119995117
7.941, -94.902717590332
7.944, -94.9989929199219
7.947, -95.0982055664063
7.95, -95.2003631591797
7.953, -95.3047256469727
7.956, -95.4098205566406
7.959, -95.5178527832031
7.962, -95.6266250610352
7.965, -95.7368698120117
7.968, -95.8485794067383
7.971, -95.9602890014648
7.974, -96.0705261230469
7.977, -96.1807708740234
7.98, -96.2910079956055
7.983, -96.3990478515625
7.986, -96.5041427612305
7.989, -96.6055603027344
7.992, -96.7040405273438
7.995, -96.7988510131836
7.998, -96.8892517089844
8.001, -96.973762512207
8.004, -97.0516662597656
8.007, -97.1244277954102
8.01, -97.1913070678711
8.013, -97.2515716552734
8.016, -97.3037490844727
8.019, -97.3493194580078
8.022, -97.3860626220703
8.025, -97.4161987304688
8.028, -97.4389801025391
8.031, -97.4544143676758
8.034, -97.4625015258789
8.037, -97.4566192626953
8.04, -97.4441223144531
8.043, -97.4250183105469
8.046, -97.400764465332
8.049, -97.3713684082031
8.052, -97.3353576660156
8.055, -97.2956695556641
8.058, -97.253044128418
8.061, -97.2074737548828
8.064, -97.1589660644531
8.067, -97.1075210571289
8.07, -97.0546112060547
8.073, -97.0016937255859
8.076, -96.9480438232422
8.079, -96.8951263427734
8.082, -96.8414764404297
8.085, -96.7900314331055
8.088, -96.7407913208008
8.091, -96.6944885253906
8.094, -96.6511306762695
8.097, -96.6099700927734
8.1, -96.5739593505859
8.103, -96.5423583984375
8.106, -96.5151672363281
8.109, -96.4931182861328
8.112, -96.4762115478516
8.115, -96.4651870727539
8.118, -96.4600448608398
8.121, -96.4600448608398
8.124, -96.4622497558594
8.127, -96.469596862793
8.13, -96.4842987060547
8.133, -96.5048751831055
8.136, -96.5328063964844
8.139, -96.5680770874023
8.142, -96.6099700927734
8.145, -96.6584777832031
8.148, -96.7136001586914
8.151, -96.7745971679688
8.154, -96.8429489135742
8.157, -96.9179077148438
8.16, -96.9980163574219
8.163, -97.0840072631836
8.166, -97.1744003295898
8.169, -97.2699432373047
8.172, -97.3706283569336
8.175, -97.4749908447266
8.178, -97.5808258056641
8.181, -97.6895904541016
8.184, -97.7976303100586
8.187, -97.9100723266602
8.19, -98.0232543945313
8.193, -98.1349639892578
8.196, -98.2459411621094
8.199, -98.3561782836914
8.202, -98.4649505615234
8.205, -98.5707855224609
8.208, -98.6736755371094
8.211, -98.7721557617188
8.214, -98.8669586181641
8.217, -98.9580917358398
8.22, -99.0440826416016
8.223, -99.1256561279297
8.226, -99.2020950317383
8.229, -99.2733840942383
8.232, -99.3395233154297
8.235, -99.4012603759766
8.238, -99.4578475952148
8.241, -99.5093002319336
8.244, -99.5563354492188
8.247, -99.5989608764648
8.25, -99.6371765136719
8.253, -99.6724548339844
8.256, -99.7033233642578
8.259, -99.7312469482422
8.262, -99.754768371582
8.265, -99.7760772705078
8.268, -99.7959213256836
8.271, -99.8128280639648
8.274, -99.8282623291016
8.277, -99.8414916992188
8.28, -99.8525085449219
8.283, -99.8628005981445
8.286, -99.8723526000977
8.289, -99.8804397583008
8.292, -99.8870544433594
8.295, -99.893669128418
8.298, -99.898811340332
8.301, -99.9039611816406
8.304, -99.9083709716797
8.307, -99.9127731323242
8.31, -99.9164505004883
8.313, -99.9201278686523
8.316, -99.9237976074219
8.319, -99.9267425537109
8.322, -99.9296798706055
8.325, -99.9333572387695
8.328, -99.9362945556641
8.331, -99.9392318725586
8.334, -99.9421768188477
8.337, -99.9458465576172
8.34, -99.9487915039063
8.343, -99.9524612426758
8.346, -99.9554061889648
8.349, -99.9590759277344
8.352, -99.9627532958984
8.355, -99.9671630859375
8.358, -99.9715728759766
8.361, -99.9759826660156
8.364, -99.9811248779297
8.367, -99.9862670898438
8.37, -99.9914169311523
8.373, -99.9980316162109
8.376, -100.00464630127
8.379, -100.011260986328
8.382, -100.018608093262
8.385, -100.026695251465
8.388, -100.035514831543
8.391, -100.044326782227
8.394, -100.053886413574
8.397, -100.063438415527
8.4, -100.07373046875
8.403, -100.084754943848
8.406, -100.09651184082
8.409, -100.109001159668
8.412, -100.12149810791
8.415, -100.134727478027
8.418, -100.149429321289
8.421, -100.164123535156
8.424, -100.180290222168
8.427, -100.196464538574
8.43, -100.214836120605
8.433, -100.234680175781
8.436, -100.255256652832
8.439, -100.278038024902
8.442, -100.302291870117
8.445, -100.329483032227
8.448, -100.35888671875
8.451, -100.390487670898
8.454, -100.424293518066
8.457, -100.462509155273
8.46, -100.504402160645
8.463, -100.550704956055
8.466, -100.600677490234
8.469, -100.655799865723
8.472, -100.716064453125
8.475, -100.782943725586
8.478, -100.855697631836
8.481, -100.935073852539
8.484, -101.021064758301
8.487, -101.114395141602
8.49, -101.216552734375
8.493, -101.326797485352
8.496, -101.445121765137
8.499, -101.57152557373
8.502, -101.708961486816
8.505, -101.855949401855
8.508, -102.011016845703
8.511, -102.179321289063
8.514, -102.35791015625
8.517, -102.547523498535
8.52, -102.748893737793
8.523, -102.962028503418
8.526, -103.186187744141
8.529, -103.421363830566
8.532, -103.66535949707
8.535, -103.918182373047
8.538, -104.179084777832
8.541, -104.44953918457
8.544, -104.726608276367
8.547, -105.001480102539
8.55, -105.274139404297
8.553, -105.54386138916
8.556, -105.812110900879
8.559, -106.072280883789
8.562, -106.312606811523
8.565, -106.531616210938
8.568, -106.729316711426
8.571, -106.904960632324
8.574, -107.057830810547
8.577, -107.179832458496
8.58, -107.272430419922
8.583, -107.334899902344
8.586, -107.367240905762
8.589, -107.353271484375
8.592, -107.310646057129
8.595, -107.245239257813
8.598, -107.155578613281
8.601, -107.046806335449
8.604, -106.92554473877
8.607, -106.790313720703
8.61, -106.64185333252
8.613, -106.480903625488
8.616, -106.309661865234
8.619, -106.133277893066
8.622, -105.951751708984
8.625, -105.764343261719
8.628, -105.571784973145
8.631, -105.37629699707
8.634, -105.179328918457
8.637, -104.981636047363
8.64, -104.783203125
8.643, -104.583297729492
8.646, -104.383392333984
8.649, -104.184959411621
8.652, -103.987998962402
8.655, -103.791770935059
8.658, -103.59627532959
8.661, -103.402992248535
8.664, -103.21117401123
8.667, -103.025230407715
8.67, -102.836357116699
8.673, -102.649681091309
8.676, -102.465209960938
8.679, -102.282943725586
8.682, -102.102149963379
8.685, -101.923561096191
8.688, -101.747177124023
8.691, -101.572998046875
8.694, -101.400291442871
8.697, -101.229782104492
8.7, -101.061485290527
8.703, -100.894653320313
8.706, -100.730758666992
8.709, -100.568336486816
8.712, -100.408126831055
8.715, -100.250846862793
8.718, -100.095039367676
8.721, -99.9421768188477
8.724, -99.7915115356445
8.727, -99.6430587768555
8.73, -99.4975357055664
8.733, -99.3542251586914
8.736, -99.2138519287109
8.739, -99.07568359375
8.742, -98.9411926269531
8.745, -98.8081665039063
8.748, -98.681022644043
8.751, -98.5546112060547
8.754, -98.4311447143555
8.757, -98.3113479614258
8.76, -98.1937637329102
8.763, -98.0798416137695
8.766, -97.9696044921875
8.769, -97.863037109375
8.772, -97.7601470947266
8.775, -97.6601943969727
8.778, -97.5646514892578
8.781, -97.472785949707
8.784, -97.3845977783203
8.787, -97.3000793457031
8.79, -97.219970703125
8.793, -97.1442718505859
8.796, -97.0722503662109
8.799, -97.0046310424805
8.802, -96.9414291381836
8.805, -96.8826370239258
8.808, -96.8275146484375
8.811, -96.7768020629883
8.814, -96.7304992675781
8.817, -96.6886138916016
8.82, -96.650390625
8.823, -96.615852355957
8.826, -96.5849838256836
8.829, -96.5577926635742
8.832, -96.5335388183594
8.835, -96.5129623413086
8.838, -96.4953231811523
8.841, -96.4798889160156
8.844, -96.4666595458984
8.847, -96.4549026489258
8.85, -96.4460830688477
8.853, -96.4387283325195
8.856, -96.4313812255859
8.859, -96.4247665405273
8.862, -96.4196243286133
8.865, -96.4144821166992
8.868, -96.4085998535156
8.871, -96.402717590332
8.874, -96.3953704833984
8.877, -96.3865509033203
8.88, -96.3777313232422
8.883, -96.3667068481445
8.886, -96.3542175292969
8.889, -96.3395156860352
8.892, -96.3226089477539
8.895, -96.3042373657227
8.898, -96.2843933105469
8.901, -96.2616119384766
8.904, -96.2373580932617
8.907, -96.2101669311523
8.91, -96.1822357177734
8.913, -96.1521072387695
8.916, -96.1197662353516
8.919, -96.0859603881836
8.922, -96.0506820678711
8.925, -96.0132064819336
8.928, -95.9749908447266
8.931, -95.93603515625
8.934, -95.8956146240234
8.937, -95.8544540405273
8.94, -95.8125686645508
8.943, -95.7699432373047
8.946, -95.7265777587891
8.949, -95.683219909668
8.952, -95.6391220092773
8.955, -95.5950241088867
8.958, -95.5501937866211
8.961, -95.5060958862305
8.964, -95.4612655639648
8.967, -95.4164352416992
8.97, -95.3716049194336
8.973, -95.326774597168
8.976, -95.2819442749023
8.979, -95.2378463745117
8.982, -95.1930160522461
8.985, -95.1489181518555
8.988, -95.1048202514648
8.991, -95.0614624023438
8.994, -95.0173645019531
8.997, -94.9732666015625
9.0, -94.9291687011719
9.003, -94.8858108520508
9.006, -94.8417129516602
9.009, -94.7976150512695
9.012, -94.7542572021484
9.015, -94.7101593017578
9.018, -94.6668014526367
9.021, -94.6227035522461
9.024, -94.5786056518555
9.027, -94.5345077514648
9.03, -94.4904174804688
9.033, -94.4463195800781
9.036, -94.4022216796875
9.039, -94.3581237792969
9.042, -94.3147659301758
9.045, -94.2706680297852
9.048, -94.2265701293945
9.051, -94.1824798583984
9.054, -94.1391143798828
9.057, -94.0957565307617
9.06, -94.0516586303711
9.063, -94.0082931518555
9.066, -93.9656677246094
9.069, -93.9223098754883
9.072, -93.8804168701172
9.075, -93.8385238647461
9.078, -93.7958984375
9.081, -93.7547454833984
9.084, -93.7128524780273
9.087, -93.6716995239258
9.09, -93.6312713623047
9.093, -93.5908508300781
9.096, -93.5519027709961
9.099, -93.5122146606445
9.102, -93.4739990234375
9.105, -93.4365158081055
9.108, -93.3990325927734
9.111, -93.3630218505859
9.114, -93.3277435302734
9.117, -93.2932052612305
9.12, -93.2601318359375
9.123, -93.2270584106445
9.126, -93.1954574584961
9.129, -93.1653213500977
9.132, -93.1351928710938
9.135, -93.1072616577148
9.138, -93.0800704956055
9.141, -93.0543518066406
9.144, -93.0293579101563
9.147, -93.0065765380859
9.15, -92.9845275878906
9.153, -92.9646835327148
9.156, -92.9463119506836
9.159, -92.9294128417969
9.162, -92.9132385253906
9.165, -92.8992767333984
9.168, -92.8875198364258
9.171, -92.8772277832031
9.174, -92.868408203125
9.177, -92.8617935180664
9.18, -92.8566513061523
9.183, -92.8537139892578
9.186, -92.8529739379883
9.189, -92.8529739379883
9.192, -92.8537139892578
9.195, -92.8559188842773
9.198, -92.8603286743164
9.201, -92.866943359375
9.204, -92.8757629394531
9.207, -92.8860473632813
9.21, -92.8985443115234
9.213, -92.9125061035156
9.216, -92.9286727905273
9.219, -92.9463119506836
9.222, -92.9661560058594
9.225, -92.9874725341797
9.228, -93.010986328125
9.231, -93.0367126464844
9.234, -93.0639038085938
9.237, -93.0932998657227
9.24, -93.1234359741211
9.243, -93.1565017700195
9.246, -93.191047668457
9.249, -93.2277908325195
9.252, -93.2660140991211
9.255, -93.3056945800781
9.258, -93.3483276367188
9.261, -93.3916854858398
9.264, -93.43798828125
9.267, -93.4857559204102
9.27, -93.5349960327148
9.273, -93.5864410400391
9.276, -93.6393585205078
9.279, -93.6937408447266
9.282, -93.7503356933594
9.285, -93.8076629638672
9.288, -93.8671875
9.291, -93.9289245605469
9.294, -93.9913940429688
9.297, -94.0553359985352
9.3, -94.1207427978516
9.303, -94.1868896484375
9.306, -94.2545013427734
9.309, -94.3228530883789
9.312, -94.3919372558594
9.315, -94.4617538452148
9.318, -94.5323104858398
9.321, -94.6013870239258
9.324, -94.6719436645508
9.327, -94.7432327270508
9.33, -94.8137893676758
9.333, -94.8836059570313
9.336, -94.9526901245117
9.339, -95.0210418701172
9.342, -95.0893859863281
9.345, -95.1555328369141
9.348, -95.2209396362305
9.351, -95.2856140136719
9.354, -95.3480834960938
9.357, -95.4098205566406
9.36, -95.469352722168
9.363, -95.5274124145508
9.366, -95.5832672119141
9.369, -95.6376495361328
9.372, -95.6905670166016
9.375, -95.7412796020508
9.378, -95.7905197143555
9.381, -95.8375549316406
9.384, -95.8831176757813
9.387, -95.9272155761719
9.39, -95.9705810546875
9.393, -96.0124664306641
9.396, -96.0528869628906
9.399, -96.0925750732422
9.402, -96.1307907104492
9.405, -96.1690139770508
9.408, -96.2072296142578
9.411, -96.2447052001953
9.414, -96.2821884155273
9.417, -96.3196716308594
9.42, -96.3571548461914
9.423, -96.3953704833984
9.426, -96.4335861206055
9.429, -96.472541809082
9.432, -96.5107574462891
9.435, -96.5504455566406
9.438, -96.5908660888672
9.441, -96.6312866210938
9.444, -96.6717071533203
9.447, -96.7128601074219
9.45, -96.754020690918
9.453, -96.7951736450195
9.456, -96.8355941772461
9.459, -96.8767547607422
9.462, -96.9157028198242
9.465, -96.9539260864258
9.468, -96.9899368286133
9.471, -97.0244750976563
9.474, -97.0575485229492
9.477, -97.0876846313477
9.48, -97.1141357421875
9.483, -97.1369247436523
9.486, -97.1575012207031
9.489, -97.1744003295898
9.492, -97.186897277832
9.495, -97.1949844360352
9.498, -97.1971893310547
9.501, -97.1913070678711
9.504, -97.1802825927734
9.507, -97.1655807495117
9.51, -97.1450042724609
9.513, -97.1207504272461
9.516, -97.0913543701172
9.519, -97.0575485229492
9.522, -97.0208053588867
9.525, -96.9789123535156
9.528, -96.93408203125
9.531, -96.8848419189453
9.534, -96.8326568603516
9.537, -96.7782745361328
9.54, -96.720947265625
9.543, -96.6606826782227
9.546, -96.5974807739258
9.549, -96.5335388183594
9.552, -96.468132019043
9.555, -96.401252746582
9.558, -96.3329010009766
9.561, -96.2645492553711
9.564, -96.1940002441406
9.567, -96.1234436035156
9.57, -96.0521545410156
9.573, -95.9808654785156
9.576, -95.9081115722656
9.579, -95.8360824584961
9.582, -95.7640609741211
9.585, -95.6920394897461
9.588, -95.6192779541016
9.591, -95.5472564697266
9.594, -95.474494934082
9.597, -95.402473449707
9.6, -95.3304443359375
9.603, -95.2584228515625
9.606, -95.1864013671875
9.609, -95.1143798828125
9.612, -95.042350769043
9.615, -94.970329284668
9.618, -94.8975677490234
9.621, -94.8255462646484
9.624, -94.7535247802734
9.627, -94.6807632446289
9.63, -94.6080017089844
9.633, -94.5352478027344
9.636, -94.4624862670898
9.639, -94.3897323608398
9.642, -94.3184432983398
9.645, -94.2456817626953
9.648, -94.1729202270508
9.651, -94.0994262695313
9.654, -94.0274047851563
9.657, -93.9546432495117
9.66, -93.8826217651367
