% Measurement ID: 1548
% Mode ID: 1
% Date and time: 2019-05-25 12:05:36
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525483.4
% Quality factor: 13269972.561906716
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.584, -55.3042869567871
25.596, -55.2594528198242
25.608, -55.1984558105469
25.62, -55.1249618530273
25.632, -55.0426483154297
25.644, -54.955924987793
25.656, -54.8669967651367
25.668, -54.7743949890137
25.68, -54.6803245544434
25.692, -54.5877227783203
25.704, -54.4980583190918
25.716, -54.4164810180664
25.728, -54.3481330871582
25.74, -54.2974243164063
25.752, -54.2672882080078
25.764, -54.2577362060547
25.776, -54.2577362060547
25.788, -54.2709655761719
25.8, -54.301097869873
25.812, -54.3466644287109
25.824, -54.3995780944824
25.836, -54.4539642333984
25.848, -54.5002632141113
25.86, -54.5303955078125
25.872, -54.5127601623535
25.884, -54.4539642333984
25.896, -54.3613624572754
25.908, -54.2400970458984
25.92, -54.098991394043
25.932, -53.9505310058594
25.944, -53.8072204589844
25.956, -53.6815452575684
25.968, -53.5852699279785
25.98, -53.5264739990234
25.992, -53.5081024169922
26.004, -53.5081024169922
26.016, -53.5294151306152
26.028, -53.5852699279785
26.04, -53.6675834655762
26.052, -53.7697372436523
26.064, -53.8814468383789
26.076, -53.99462890625
26.088, -54.104133605957
26.1, -54.2048187255859
26.112, -54.2952194213867
26.124, -54.3753242492676
26.136, -54.443675994873
26.148, -54.5009994506836
26.16, -54.5480346679688
26.172, -54.581844329834
26.184, -54.6046257019043
26.196, -54.6053619384766
26.208, -54.5789031982422
26.22, -54.531867980957
26.232, -54.4649887084961
26.244, -54.3834114074707
26.256, -54.296688079834
26.268, -54.2158432006836
26.28, -54.1548461914063
26.292, -54.1232414245605
26.304, -54.120304107666
26.316, -54.1276512145996
26.328, -54.1695442199707
26.34, -54.2430381774902
26.352, -54.3385772705078
26.364, -54.4466133117676
26.376, -54.5539169311523
26.388, -54.6509284973145
26.4, -54.729564666748
26.412, -54.7861557006836
26.424, -54.8192291259766
26.436, -54.8258399963379
26.448, -54.8082046508789
26.46, -54.7832145690918
26.472, -54.7545547485352
26.484, -54.7236862182617
26.496, -54.6920852661133
26.508, -54.658275604248
26.52, -54.6215286254883
26.532, -54.582576751709
26.544, -54.5406875610352
26.556, -54.4980583190918
26.568, -54.4576377868652
26.58, -54.4208908081055
26.592, -54.3922309875488
26.604, -54.372386932373
26.616, -54.3643035888672
26.628, -54.3635673522949
26.64, -54.368709564209
26.652, -54.3856163024902
26.664, -54.4135437011719
26.676, -54.4495544433594
26.688, -54.4892425537109
26.7, -54.5289268493652
26.712, -54.5634689331055
26.724, -54.5884590148926
26.736, -54.5972747802734
26.748, -54.5796394348145
26.76, -54.5465660095215
26.772, -54.5009994506836
26.784, -54.4458808898926
26.796, -54.3841438293457
26.808, -54.318000793457
26.82, -54.2496528625488
26.832, -54.1820373535156
26.844, -54.116626739502
26.856, -54.0556297302246
26.868, -54.0027122497559
26.88, -53.9593505859375
26.892, -53.9262809753418
26.904, -53.9027633666992
26.916, -53.890266418457
26.928, -53.8880615234375
26.94, -53.8880615234375
26.952, -53.8939437866211
26.964, -53.9042320251465
26.976, -53.9174613952637
26.988, -53.9328956604004
27.0, -53.9468574523926
27.012, -53.9578819274902
27.024, -53.9659652709961
27.036, -53.9696426391602
27.048, -53.9659652709961
27.06, -53.9586181640625
27.072, -53.9483261108398
27.084, -53.9351005554199
27.096, -53.9189300537109
27.108, -53.9027633666992
27.12, -53.885856628418
27.132, -53.8696899414063
27.144, -53.8579292297363
27.156, -53.8527870178223
27.168, -53.8527870178223
27.18, -53.8564605712891
27.192, -53.8711585998535
27.204, -53.9005584716797
27.216, -53.9453887939453
27.228, -54.0071220397949
27.24, -54.0864944458008
27.252, -54.1820373535156
27.264, -54.2908096313477
27.276, -54.4091339111328
27.288, -54.5333366394043
27.3, -54.6553382873535
27.312, -54.7721900939941
27.324, -54.8772888183594
27.336, -54.9684181213379
27.348, -55.0389747619629
27.36, -55.086742401123
27.372, -55.102912902832
27.384, -55.0639610290527
27.396, -54.994140625
27.408, -54.8971290588379
27.42, -54.779541015625
27.432, -54.6523971557617
27.444, -54.5252532958984
27.456, -54.4083976745605
27.468, -54.3099174499512
27.48, -54.2334823608398
27.492, -54.1835060119629
27.504, -54.1629295349121
27.516, -54.1621932983398
27.528, -54.1724815368652
27.54, -54.2107009887695
27.552, -54.2753753662109
27.564, -54.3606262207031
27.576, -54.4591102600098
27.588, -54.5605316162109
27.6, -54.657543182373
27.612, -54.7398529052734
27.624, -54.800853729248
27.636, -54.8331909179688
27.648, -54.8067321777344
27.66, -54.7516136169434
27.672, -54.6781196594238
27.684, -54.5965423583984
27.696, -54.515697479248
27.708, -54.4451446533203
27.72, -54.3922309875488
27.732, -54.3598937988281
27.744, -54.3444595336914
27.756, -54.3429870605469
27.768, -54.3444595336914
27.78, -54.3532791137695
27.792, -54.3665046691895
27.804, -54.3790016174316
27.816, -54.3885536193848
27.828, -54.3959045410156
27.84, -54.4003143310547
27.852, -54.406192779541
27.864, -54.4157485961914
27.876, -54.4304466247559
27.888, -54.4502906799316
27.9, -54.473072052002
27.912, -54.494384765625
27.924, -54.5032043457031
27.936, -54.4789505004883
27.948, -54.4289779663086
27.96, -54.3540115356445
27.972, -54.2606773376465
27.984, -54.1614608764648
27.996, -54.0703277587891
28.008, -54.0034484863281
28.02, -53.974048614502
28.032, -53.973316192627
28.044, -53.9887504577637
28.056, -54.0482788085938
28.068, -54.1474952697754
28.08, -54.2753753662109
28.092, -54.4179534912109
28.104, -54.5605316162109
28.116, -54.691349029541
28.128, -54.7993850708008
28.14, -54.8765525817871
28.152, -54.9162406921387
28.164, -54.8853721618652
28.176, -54.8236389160156
28.188, -54.7435302734375
28.2, -54.6560707092285
28.212, -54.5752296447754
28.224, -54.5127601623535
28.236, -54.4752769470215
28.248, -54.4679260253906
28.26, -54.4701309204102
28.272, -54.4973258972168
28.284, -54.5553855895996
28.296, -54.6391677856445
28.308, -54.742057800293
28.32, -54.8567085266113
28.332, -54.9735641479492
28.344, -55.086742401123
28.356, -55.1896362304688
28.368, -55.279296875
28.38, -55.3513221740723
28.392, -55.4064407348633
28.404, -55.442455291748
28.416, -55.4615631103516
28.428, -55.4461288452148
28.44, -55.4115867614746
28.452, -55.3586692810059
28.464, -55.2851753234863
28.476, -55.1896362304688
28.488, -55.0735168457031
28.5, -54.9368171691895
28.512, -54.7868919372559
28.524, -54.6303482055664
28.536, -54.4789505004883
28.548, -54.3415184020996
28.56, -54.2312774658203
28.572, -54.1555786132813
28.584, -54.1195678710938
28.596, -54.1173629760742
28.608, -54.1254463195801
28.62, -54.1680717468262
28.632, -54.2393608093262
28.644, -54.3290252685547
28.656, -54.42236328125
28.668, -54.5083503723145
28.68, -54.5737571716309
28.692, -54.6134452819824
28.704, -54.6002159118652
28.716, -54.5539169311523
28.728, -54.4892425537109
28.74, -54.4128074645996
28.752, -54.330493927002
28.764, -54.2474479675293
28.776, -54.1680717468262
28.788, -54.0953140258789
28.8, -54.0365219116211
28.812, -53.9960975646973
28.824, -53.9791946411133
28.836, -53.9791946411133
28.848, -53.9872779846191
28.86, -54.0203514099121
28.872, -54.0703277587891
28.884, -54.1269187927246
28.896, -54.1790962219238
28.908, -54.2151107788086
28.92, -54.2224578857422
28.932, -54.1960029602051
28.944, -54.1563148498535
28.956, -54.1107482910156
28.968, -54.0637130737305
28.98, -54.015941619873
28.992, -53.9644966125488
29.004, -53.9027633666992
29.016, -53.8248596191406
29.028, -53.7249069213867
29.04, -53.6036415100098
29.052, -53.461799621582
29.064, -53.3104019165039
29.076, -53.1575355529785
29.088, -53.0149574279785
29.1, -52.8958969116211
29.112, -52.8062362670898
29.124, -52.7540550231934
29.136, -52.7400932312012
29.148, -52.7408256530762
29.16, -52.7658157348633
29.172, -52.8246078491211
29.184, -52.9098625183105
29.196, -53.012752532959
29.208, -53.1251983642578
29.22, -53.2361755371094
29.232, -53.3398017883301
29.244, -53.4316673278809
29.256, -53.5088348388672
29.268, -53.5720405578613
29.28, -53.621280670166
29.292, -53.6558227539063
29.304, -53.6675834655762
29.316, -53.6301002502441
29.328, -53.5536651611328
29.34, -53.4279937744141
29.352, -53.2516059875488
29.364, -53.028923034668
29.376, -52.7680206298828
29.388, -52.4843330383301
29.4, -52.1955032348633
29.412, -51.9235763549805
29.424, -51.6847229003906
29.436, -51.4943733215332
29.448, -51.3635559082031
29.46, -51.2966766357422
29.472, -51.2878570556641
29.484, -51.2952079772949
29.496, -51.3554725646973
29.508, -51.4679183959961
29.52, -51.6171073913574
29.532, -51.7854080200195
29.544, -51.9500350952148
29.556, -52.0859985351563
29.568, -52.1661071777344
29.58, -52.0984916687012
29.592, -51.9404792785645
29.604, -51.7097091674805
29.616, -51.4223518371582
29.628, -51.1011848449707
29.64, -50.7682571411133
29.652, -50.4448852539063
29.664, -50.1487045288086
29.676, -49.8958892822266
29.688, -49.6959838867188
29.7, -49.5526733398438
29.712, -49.4674186706543
29.724, -49.4365539550781
29.736, -49.4365539550781
29.748, -49.4541893005371
29.76, -49.5115165710449
29.772, -49.5997085571289
29.784, -49.7114181518555
29.796, -49.8356246948242
29.808, -49.9679107666016
29.82, -50.1009368896484
29.832, -50.2288131713867
29.844, -50.3434638977051
29.856, -50.4353294372559
29.868, -50.4919204711914
29.88, -50.4625244140625
29.892, -50.3640403747559
29.904, -50.2141151428223
29.916, -50.0230331420898
29.928, -49.8084297180176
29.94, -49.5886840820313
29.952, -49.3836364746094
29.964, -49.2109260559082
29.976, -49.0830497741699
29.988, -49.0080833435059
30.0, -48.9845657348633
30.012, -48.9845657348633
30.024, -49.0080833435059
30.036, -49.0698204040527
30.048, -49.1565399169922
30.06, -49.2564926147461
30.072, -49.357177734375
30.084, -49.4505157470703
30.096, -49.5276832580566
30.108, -49.5835380554199
30.12, -49.5930938720703
30.132, -49.5306243896484
30.144, -49.4137687683105
30.156, -49.2403259277344
30.168, -49.0146980285645
30.18, -48.7449760437012
30.192, -48.4473266601563
30.204, -48.1415939331055
30.216, -47.8461494445801
30.228, -47.5793685913086
30.24, -47.3581504821777
30.252, -47.1927909851074
30.264, -47.0913696289063
30.276, -47.0553588867188
30.288, -47.0553588867188
30.3, -47.0832862854004
30.312, -47.1685371398926
30.324, -47.303768157959
30.336, -47.4750061035156
30.348, -47.6705017089844
30.36, -47.875545501709
30.372, -48.072509765625
30.384, -48.2466888427734
30.396, -48.3804473876953
30.408, -48.4642295837402
30.42, -48.4517364501953
30.432, -48.3525199890137
30.444, -48.1952438354492
30.456, -47.9887275695801
30.468, -47.7439918518066
30.48, -47.4735374450684
30.492, -47.1861763000488
30.504, -46.8944053649902
30.516, -46.6099853515625
30.528, -46.3424682617188
30.54, -46.0992050170898
30.552, -45.8868103027344
30.564, -45.7104225158691
30.576, -45.5685806274414
30.588, -45.4605445861816
30.6, -45.3848457336426
30.612, -45.3356056213379
30.624, -45.306209564209
30.636, -45.2900390625
30.648, -45.2804870605469
30.66, -45.273136138916
30.672, -45.2613792419434
30.684, -45.2415351867676
30.696, -45.2114028930664
30.708, -45.1687774658203
30.72, -45.1143913269043
30.732, -45.0475120544434
30.744, -44.9718132019043
30.756, -44.8909683227539
30.768, -44.8093910217285
30.78, -44.7307548522949
30.792, -44.6601982116699
30.804, -44.6021385192871
30.816, -44.5609817504883
30.828, -44.5396690368652
30.84, -44.5374641418457
30.852, -44.5411415100098
30.864, -44.5646591186523
30.876, -44.6109580993652
30.888, -44.6756324768066
30.9, -44.7579460144043
30.912, -44.8542213439941
30.924, -44.9629936218262
30.936, -45.0798492431641
30.948, -45.2033195495605
30.96, -45.3297271728516
30.972, -45.4568710327148
30.984, -45.5781364440918
30.996, -45.6891098022461
31.008, -45.7824478149414
31.02, -45.8500633239746
31.032, -45.8875427246094
31.044, -45.8559417724609
31.056, -45.7868576049805
31.068, -45.6869049072266
31.08, -45.5656433105469
31.092, -45.431884765625
31.104, -45.2973899841309
31.116, -45.1724510192871
31.128, -45.0673561096191
31.14, -44.9901847839355
31.152, -44.9460906982422
31.164, -44.9350662231445
31.176, -44.9350662231445
31.188, -44.954174041748
31.2, -44.9960670471191
31.212, -45.0519218444824
31.224, -45.1099815368652
31.236, -45.1606903076172
31.248, -45.1952323913574
31.26, -45.2025833129883
31.272, -45.1768608093262
31.284, -45.1371726989746
31.296, -45.0857276916504
31.308, -45.0284042358398
31.32, -44.966667175293
31.332, -44.9005241394043
31.344, -44.8321762084961
31.356, -44.7594146728516
31.368, -44.6822471618652
31.38, -44.6014060974121
31.392, -44.5198287963867
31.404, -44.4419250488281
31.416, -44.3728408813477
31.428, -44.3155136108398
31.44, -44.273624420166
31.452, -44.2479019165039
31.464, -44.2383460998535
31.476, -44.2376098632813
31.488, -44.2398147583008
31.5, -44.2493705749512
31.512, -44.2596588134766
31.524, -44.2552490234375
31.536, -44.2339363098145
31.548, -44.198657989502
31.56, -44.1516227722168
31.572, -44.0942993164063
31.584, -44.0340347290039
31.596, -43.9752388000488
31.608, -43.9252624511719
31.62, -43.8885154724121
31.632, -43.8694076538086
31.644, -43.8672027587891
31.656, -43.8708763122559
31.668, -43.8951301574707
31.68, -43.9399604797363
31.692, -44.0016975402832
31.704, -44.0781288146973
31.716, -44.164852142334
31.728, -44.2559852600098
31.74, -44.3471183776855
31.752, -44.4367790222168
31.764, -44.521297454834
31.776, -44.5984649658203
31.788, -44.6653442382813
31.8, -44.71826171875
31.812, -44.7550086975098
31.824, -44.7638244628906
31.836, -44.7307548522949
31.848, -44.6704902648926
31.86, -44.5837669372559
31.872, -44.4720573425293
31.884, -44.340503692627
31.896, -44.1971893310547
31.908, -44.0494689941406
31.92, -43.9083595275879
31.932, -43.7834205627441
31.944, -43.6834678649902
31.956, -43.6158561706543
31.968, -43.5864562988281
31.98, -43.5857238769531
31.992, -43.598217010498
32.004, -43.6496620178223
32.016, -43.7341804504395
32.028, -43.8451538085938
32.04, -43.971565246582
32.052, -44.1001777648926
32.064, -44.2162971496582
32.076, -44.3103713989258
32.088, -44.3728408813477
32.1, -44.3860702514648
32.112, -44.3382987976074
32.124, -44.2611312866211
32.136, -44.1604423522949
32.148, -44.0443229675293
32.16, -43.9208526611328
32.172, -43.7929763793945
32.184, -43.6643600463867
32.196, -43.5372161865234
32.208, -43.4115409851074
32.22, -43.2880744934082
32.232, -43.1690139770508
32.244, -43.0558319091797
32.256, -42.951473236084
32.268, -42.8603401184082
32.28, -42.7883148193359
32.292, -42.7383422851563
32.304, -42.7148246765137
32.316, -42.7133522033691
32.328, -42.7199668884277
32.34, -42.7552452087402
32.352, -42.8191833496094
32.364, -42.9095802307129
32.376, -43.0212898254395
32.388, -43.1469650268555
32.4, -43.2792549133301
32.412, -43.4063987731934
32.424, -43.5188446044922
32.436, -43.6070365905762
32.448, -43.6636276245117
32.46, -43.6658325195313
32.472, -43.6114463806152
32.484, -43.5276641845703
32.496, -43.4218330383301
32.508, -43.3035087585449
32.52, -43.1844482421875
32.532, -43.0756759643555
32.544, -42.9882202148438
32.556, -42.9308929443359
32.568, -42.9088478088379
32.58, -42.9088478088379
32.592, -42.9257507324219
32.604, -42.9779319763184
32.616, -43.0617141723633
32.628, -43.1682777404785
32.64, -43.2873382568359
32.652, -43.4093399047852
32.664, -43.5261917114258
32.676, -43.6290855407715
32.688, -43.7143363952637
32.7, -43.7790107727051
32.712, -43.8231086730957
32.724, -43.8480949401855
32.736, -43.8495635986328
32.748, -43.8311920166016
32.76, -43.8040008544922
32.772, -43.7716636657715
32.784, -43.7378540039063
32.796, -43.703311920166
32.808, -43.6724472045898
32.82, -43.6474571228027
32.832, -43.6283493041992
32.844, -43.6165885925293
32.856, -43.6121788024902
32.868, -43.6121788024902
32.88, -43.6143836975098
32.892, -43.6202659606934
32.904, -43.626880645752
32.916, -43.6290855407715
32.928, -43.6232032775879
32.94, -43.6143836975098
32.952, -43.6055679321289
32.964, -43.5996856689453
32.976, -43.5989532470703
32.988, -43.6011581420898
33.0, -43.6099739074707
33.012, -43.627613067627
33.024, -43.6518669128418
33.036, -43.6790580749512
33.048, -43.7040481567383
33.06, -43.7224197387695
33.072, -43.719482421875
33.084, -43.698169708252
33.096, -43.6665649414063
33.108, -43.631290435791
33.12, -43.5996856689453
33.132, -43.5783729553223
33.144, -43.5739631652832
33.156, -43.5754318237305
33.168, -43.5945434570313
33.18, -43.6379051208496
33.192, -43.7047843933105
33.204, -43.7900352478027
33.216, -43.8848419189453
33.228, -43.9833221435547
33.24, -44.0751914978027
33.252, -44.1530952453613
33.264, -44.2104187011719
33.276, -44.2442245483398
33.288, -44.2302627563477
33.3, -44.186164855957
33.312, -44.1229629516602
33.324, -44.0450592041016
33.336, -43.9620094299316
33.348, -43.8804321289063
33.36, -43.8091430664063
33.372, -43.7554931640625
33.384, -43.7253608703613
33.396, -43.7209510803223
33.408, -43.7231559753418
33.42, -43.7481422424316
33.432, -43.7995910644531
33.444, -43.8701438903809
33.456, -43.9539260864258
33.468, -44.0443229675293
33.48, -44.1325149536133
33.492, -44.2104187011719
33.504, -44.2750930786133
33.516, -44.3228645324707
33.528, -44.3507919311523
33.54, -44.345645904541
33.552, -44.3125762939453
33.564, -44.2596588134766
33.576, -44.1898422241211
33.588, -44.1053237915039
33.6, -44.0112495422363
33.612, -43.912769317627
33.624, -43.8164939880371
33.636, -43.7312393188477
33.648, -43.6643600463867
33.66, -43.6232032775879
33.672, -43.6136512756348
33.684, -43.615119934082
33.696, -43.6452522277832
33.708, -43.7121315002441
33.72, -43.812816619873
33.732, -43.9414329528809
33.744, -44.0891532897949
33.756, -44.2434921264648
33.768, -44.3934173583984
33.78, -44.5286445617676
33.792, -44.6455001831055
33.804, -44.7410430908203
33.816, -44.8152732849121
33.828, -44.8711280822754
33.84, -44.9166946411133
33.852, -44.9578475952148
33.864, -45.0019454956055
33.876, -45.0555953979492
33.888, -45.1239433288574
33.9, -45.2114028930664
33.912, -45.3201713562012
33.924, -45.4502563476563
33.936, -45.5994491577148
33.948, -45.7655448913574
33.96, -45.9419288635254
33.972, -46.1212539672852
33.984, -46.2969055175781
33.996, -46.4629974365234
34.008, -46.6151313781738
34.02, -46.7488899230957
34.032, -46.8642730712891
34.044, -46.9620208740234
34.056, -47.0443344116211
34.068, -47.1148872375488
34.08, -47.1751518249512
34.092, -47.2288017272949
34.104, -47.2780456542969
34.116, -47.3243446350098
34.128, -47.3691749572754
34.14, -47.413272857666
34.152, -47.4573669433594
34.164, -47.4992599487305
34.176, -47.5411529541016
34.188, -47.5830421447754
34.2, -47.6241989135742
34.212, -47.6638870239258
34.224, -47.7028388977051
34.236, -47.7403182983398
34.248, -47.7763290405273
34.26, -47.8116073608398
34.272, -47.8461494445801
34.284, -47.879222869873
34.296, -47.9100875854492
34.308, -47.9409561157227
34.32, -47.9710884094238
34.332, -48.00048828125
34.344, -48.0313529968262
34.356, -48.0629577636719
34.368, -48.0974998474121
34.38, -48.1349792480469
34.392, -48.1753997802734
34.404, -48.2187614440918
34.416, -48.265796661377
34.428, -48.3165092468262
34.44, -48.3686904907227
34.452, -48.4216041564941
34.464, -48.4752540588379
34.476, -48.5274353027344
34.488, -48.5766754150391
34.5, -48.622241973877
34.512, -48.664134979248
34.524, -48.7001457214355
34.536, -48.7324829101563
34.548, -48.7618789672852
34.56, -48.7890739440918
34.572, -48.8155326843262
34.584, -48.8412551879883
34.596, -48.8684463500977
34.608, -48.8971099853516
34.62, -48.9272422790527
34.632, -48.9588432312012
34.644, -48.9926490783691
34.656, -49.0271911621094
34.668, -49.0617332458496
34.68, -49.0962753295898
34.692, -49.1300849914551
34.704, -49.1646270751953
34.716, -49.1999015808105
34.728, -49.2344436645508
34.74, -49.2704582214355
34.752, -49.3072052001953
34.764, -49.3454208374023
34.776, -49.3843727111816
34.788, -49.4247932434082
34.8, -49.465950012207
34.812, -49.5071067810059
34.824, -49.5475273132324
34.836, -49.587947845459
34.848, -49.6261672973633
34.86, -49.6621780395508
34.872, -49.6974563598633
34.884, -49.730525970459
34.896, -49.7621307373047
34.908, -49.7937316894531
34.92, -49.8253326416016
34.932, -49.8584060668945
34.944, -49.8929481506348
34.956, -49.9289588928223
34.968, -49.9671783447266
34.98, -50.0075988769531
34.992, -50.0509605407715
35.004, -50.0950546264648
35.016, -50.14208984375
35.028, -50.1898612976074
35.04, -50.2376327514648
35.052, -50.2861404418945
35.064, -50.3339080810547
35.076, -50.3802108764648
35.088, -50.4243087768555
35.1, -50.465461730957
35.112, -50.5036811828613
35.124, -50.5382232666016
35.136, -50.5683555603027
35.148, -50.5962829589844
35.16, -50.6227416992188
35.172, -50.6477279663086
35.184, -50.6727142333984
35.196, -50.6991729736328
35.208, -50.7263641357422
35.22, -50.7557640075684
35.232, -50.7866325378418
35.244, -50.8182334899902
35.256, -50.8520393371582
35.268, -50.8865814208984
35.28, -50.9240646362305
35.292, -50.9630165100098
35.304, -51.0034370422363
35.316, -51.0453300476074
35.328, -51.0886878967285
35.34, -51.1335220336914
35.352, -51.1805572509766
35.364, -51.2275924682617
35.376, -51.2738952636719
35.388, -51.321662902832
35.4, -51.3694343566895
35.412, -51.4157371520996
35.424, -51.4620361328125
35.436, -51.5068702697754
35.448, -51.5494956970215
35.46, -51.5913848876953
35.472, -51.6303367614746
35.484, -51.6656150817871
35.496, -51.6994209289551
35.508, -51.7302894592285
35.52, -51.7589530944824
35.532, -51.7876129150391
35.544, -51.8155403137207
35.556, -51.8427352905273
35.568, -51.8713989257813
35.58, -51.9015312194824
35.592, -51.9316635131836
35.604, -51.9625282287598
35.616, -51.9941329956055
35.628, -52.0272026062012
35.64, -52.0610122680664
35.652, -52.0955543518066
35.664, -52.1293601989746
35.676, -52.1639022827148
35.688, -52.1977081298828
35.7, -52.2300453186035
35.712, -52.2623825073242
35.724, -52.2932510375977
35.736, -52.3226470947266
35.748, -52.3513107299805
35.76, -52.3799743652344
35.772, -52.408634185791
35.784, -52.4380340576172
35.796, -52.4688987731934
35.808, -52.5005035400391
35.82, -52.5350456237793
35.832, -52.5695877075195
35.844, -52.605598449707
35.856, -52.6430816650391
35.868, -52.6812973022461
35.88, -52.7202491760254
35.892, -52.760669708252
35.904, -52.802562713623
35.916, -52.8459243774414
35.928, -52.8900184631348
35.94, -52.9363212585449
35.952, -52.9811515808105
35.964, -53.0252456665039
35.976, -53.0686073303223
35.988, -53.1082954406738
36.0, -53.1450424194336
36.012, -53.1781158447266
36.024, -53.209716796875
36.036, -53.2391128540039
36.048, -53.2670402526855
36.06, -53.2949676513672
36.072, -53.3243675231934
36.084, -53.3552322387695
36.096, -53.3868370056152
36.108, -53.4206428527832
36.12, -53.4566535949707
36.132, -53.4934005737305
36.144, -53.5316200256348
36.156, -53.5713043212891
36.168, -53.6109924316406
36.18, -53.6514129638672
36.192, -53.692569732666
36.204, -53.7322578430176
36.216, -53.7719421386719
36.228, -53.8116302490234
36.24, -53.8498458862305
36.252, -53.8873291015625
36.264, -53.9240760803223
36.276, -53.9593505859375
36.288, -53.9938926696777
36.3, -54.028434753418
36.312, -54.0622444152832
36.324, -54.0960502624512
36.336, -54.1305923461914
36.348, -54.1651344299316
36.36, -54.1989402770996
36.372, -54.2342185974121
36.384, -54.2687606811523
36.396, -54.3047714233398
36.408, -54.3400497436523
36.42, -54.3753242492676
36.432, -54.4098663330078
36.444, -54.444408416748
36.456, -54.4782180786133
36.468, -54.5127601623535
36.48, -54.5473022460938
36.492, -54.581844329834
36.504, -54.6171188354492
36.516, -54.653133392334
36.528, -54.6898803710938
36.54, -54.7280960083008
36.552, -54.7677803039551
36.564, -54.8082046508789
36.576, -54.8493614196777
36.588, -54.8912506103516
36.6, -54.9338760375977
36.612, -54.977237701416
36.624, -55.0205993652344
36.636, -55.0639610290527
36.648, -55.1073226928711
36.66, -55.1514205932617
36.672, -55.1955146789551
36.684, -55.2396125793457
36.696, -55.2837066650391
36.708, -55.3270683288574
36.72, -55.3704299926758
36.732, -55.4115867614746
36.744, -55.4512710571289
36.756, -55.4894905090332
36.768, -55.5255012512207
36.78, -55.5600433349609
36.792, -55.5938491821289
36.804, -55.6276588439941
36.816, -55.6622009277344
36.828, -55.6960067749023
36.84, -55.7320175170898
36.852, -55.7695007324219
36.864, -55.8077163696289
36.876, -55.8481369018555
36.888, -55.887825012207
36.9, -55.9282455444336
36.912, -55.9679336547852
36.924, -56.0068855285645
36.936, -56.0451011657715
36.948, -56.0818481445313
36.96, -56.1178588867188
36.972, -56.1531372070313
36.984, -56.1876792907715
36.996, -56.2222213745117
37.008, -56.2574996948242
37.02, -56.2935104370117
37.032, -56.3309936523438
37.044, -56.3699417114258
37.056, -56.4088935852051
37.068, -56.4493179321289
37.08, -56.4904747009277
37.092, -56.5323638916016
37.104, -56.5749893188477
37.116, -56.618350982666
37.128, -56.6609764099121
37.14, -56.7043380737305
37.152, -56.7454948425293
37.164, -56.7859191894531
37.176, -56.8241348266602
37.188, -56.8601455688477
37.2, -56.8917465209961
37.212, -56.9218826293945
37.224, -56.9498100280762
37.236, -56.9762649536133
37.248, -57.0027236938477
37.26, -57.0284461975098
37.272, -57.0541687011719
37.284, -57.0806274414063
37.296, -57.1085548400879
37.308, -57.1372184753418
37.32, -57.1658782958984
37.332, -57.1967468261719
37.344, -57.2276153564453
37.356, -57.259952545166
37.368, -57.2922897338867
37.38, -57.3246269226074
37.392, -57.3591690063477
37.404, -57.3944435119629
37.416, -57.4304580688477
37.428, -57.4672050476074
37.44, -57.5039520263672
37.452, -57.540699005127
37.464, -57.578914642334
37.476, -57.6178665161133
37.488, -57.6575508117676
37.5, -57.6979751586914
37.512, -57.7398643493652
37.524, -57.7832260131836
37.536, -57.8258514404297
37.548, -57.8677444458008
37.56, -57.9096336364746
37.572, -57.9500579833984
37.584, -57.990478515625
37.596, -58.0308990478516
37.608, -58.0705871582031
37.62, -58.1110076904297
37.632, -58.1529006958008
37.644, -58.1969947814941
37.656, -58.242561340332
37.668, -58.2895965576172
37.68, -58.3388366699219
37.692, -58.3895492553711
37.704, -58.440258026123
37.716, -58.489501953125
37.728, -58.5372695922852
37.74, -58.582836151123
37.752, -58.6269340515137
37.764, -58.6688232421875
37.776, -58.7092475891113
37.788, -58.7496681213379
37.8, -58.7893562316895
37.812, -58.8283042907715
37.824, -58.8672561645508
37.836, -58.9054756164551
37.848, -58.9436912536621
37.86, -58.9811744689941
37.872, -59.0186538696289
37.884, -59.0568695068359
37.896, -59.094352722168
37.908, -59.132568359375
37.92, -59.1729927062988
37.932, -59.2148818969727
37.944, -59.2575073242188
37.956, -59.3023414611816
37.968, -59.3471717834473
37.98, -59.3934707641602
37.992, -59.4405097961426
38.004, -59.4882774353027
38.016, -59.5360488891602
38.028, -59.5845565795898
38.04, -59.6323280334473
38.052, -59.6808319091797
38.064, -59.7293395996094
38.076, -59.7793121337891
38.088, -59.829288482666
38.1, -59.879264831543
38.112, -59.9292411804199
38.124, -59.9792175292969
38.136, -60.0291938781738
38.148, -60.0776977539063
38.16, -60.1254692077637
38.172, -60.1725044250488
38.184, -60.218807220459
38.196, -60.2629013061523
38.208, -60.3047943115234
38.22, -60.3444786071777
38.232, -60.3819618225098
38.244, -60.4157676696777
38.256, -60.4473724365234
38.268, -60.4752998352051
38.28, -60.4988174438477
38.292, -60.5186614990234
38.304, -60.5355644226074
38.316, -60.5509986877441
38.328, -60.5634918212891
38.34, -60.5767211914063
38.352, -60.5906829833984
38.364, -60.6068534851074
38.376, -60.6252250671387
38.388, -60.647274017334
38.4, -60.6737327575684
38.412, -60.7045974731445
38.424, -60.739875793457
38.436, -60.7780914306641
38.448, -60.8207206726074
