% Measurement ID: 701
% Mode ID: 1
% Date and time: 2019-05-28 06:44:18
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.1
% Quality factor: 44661813.20709267
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.932, -66.4445037841797
64.944, -66.4525909423828
64.956, -66.4570007324219
64.968, -66.4599380493164
64.98, -66.4606704711914
64.992, -66.4606704711914
65.004, -66.4606704711914
65.016, -66.4606704711914
65.028, -66.4614105224609
65.04, -66.4628753662109
65.052, -66.4650802612305
65.064, -66.4680252075195
65.076, -66.4724349975586
65.088, -66.4768447875977
65.1, -66.4797821044922
65.112, -66.4819869995117
65.124, -66.4834594726563
65.136, -66.4819869995117
65.148, -66.4790496826172
65.16, -66.4761047363281
65.172, -66.4724349975586
65.184, -66.466552734375
65.196, -66.4606704711914
65.208, -66.4547958374023
65.22, -66.4481811523438
65.232, -66.4408264160156
65.244, -66.432746887207
65.256, -66.4253997802734
65.268, -66.4173126220703
65.28, -66.4092254638672
65.292, -66.4018783569336
65.304, -66.39453125
65.316, -66.3871765136719
65.328, -66.3813018798828
65.34, -66.3783569335938
65.352, -66.3768920898438
65.364, -66.3768920898438
65.376, -66.3776245117188
65.388, -66.3805618286133
65.4, -66.3857116699219
65.412, -66.3930587768555
65.424, -66.4026107788086
65.436, -66.4136352539063
65.448, -66.4268646240234
65.46, -66.4415664672852
65.472, -66.4570007324219
65.484, -66.4746398925781
65.496, -66.4930114746094
65.508, -66.5121154785156
65.52, -66.5319595336914
65.532, -66.5518035888672
65.544, -66.572380065918
65.556, -66.5929641723633
65.568, -66.6135406494141
65.58, -66.6333847045898
65.592, -66.6532287597656
65.604, -66.6738052368164
65.616, -66.6929168701172
65.628, -66.7127532958984
65.64, -66.7325973510742
65.652, -66.75244140625
65.664, -66.7715530395508
65.676, -66.7921295166016
65.688, -66.8112411499023
65.7, -66.8303451538086
65.712, -66.8479843139648
65.724, -66.8634185791016
65.736, -66.8766479492188
65.748, -66.8861999511719
65.76, -66.8920822143555
65.772, -66.89501953125
65.784, -66.894287109375
65.796, -66.8928146362305
65.808, -66.8920822143555
65.82, -66.8928146362305
65.832, -66.8928146362305
65.844, -66.894287109375
65.856, -66.8979568481445
65.868, -66.9038391113281
65.88, -66.9104537963867
65.892, -66.9185409545898
65.904, -66.928092956543
65.916, -66.9383850097656
65.928, -66.9486694335938
65.94, -66.9604263305664
65.952, -66.9714508056641
65.964, -66.9832153320313
65.976, -66.9942398071289
65.988, -67.0059967041016
66.0, -67.0184936523438
66.012, -67.0295104980469
66.024, -67.0398025512695
66.036, -67.0500946044922
66.048, -67.0618515014648
66.06, -67.0736083984375
66.072, -67.0861053466797
66.084, -67.0978622436523
66.096, -67.1103591918945
66.108, -67.1228485107422
66.12, -67.1368179321289
66.132, -67.1500473022461
66.144, -67.1640090942383
66.156, -67.1772384643555
66.168, -67.1912002563477
66.18, -67.2044296264648
66.192, -67.218391418457
66.204, -67.2323532104492
66.216, -67.2470550537109
66.228, -67.2617568969727
66.24, -67.2771911621094
66.252, -67.2933578491211
66.264, -67.3102569580078
66.276, -67.3264312744141
66.288, -67.3425979614258
66.3, -67.3587646484375
66.312, -67.3749313354492
66.324, -67.3903656005859
66.336, -67.4043350219727
66.348, -67.4168243408203
66.36, -67.428581237793
66.372, -67.4396057128906
66.384, -67.4498977661133
66.396, -67.4601898193359
66.408, -67.4712142944336
66.42, -67.4829711914063
66.432, -67.4954605102539
66.444, -67.5079574584961
66.456, -67.5233917236328
66.468, -67.5410308837891
66.48, -67.5608749389648
66.492, -67.5829238891602
66.504, -67.607177734375
66.516, -67.6306915283203
66.528, -67.6556777954102
66.54, -67.6806716918945
66.552, -67.7041854858398
66.564, -67.7269668579102
66.576, -67.7460784912109
66.588, -67.7637176513672
66.6, -67.7776794433594
66.612, -67.787971496582
66.624, -67.7945861816406
66.636, -67.7945861816406
66.648, -67.787971496582
66.66, -67.7791519165039
66.672, -67.7659225463867
66.684, -67.7497482299805
66.696, -67.7343215942383
66.708, -67.7188873291016
66.72, -67.7063903808594
66.732, -67.6960983276367
66.744, -67.6880187988281
66.756, -67.6850738525391
66.768, -67.6850738525391
66.78, -67.6858139038086
66.792, -67.6887512207031
66.804, -67.6946334838867
66.816, -67.7012481689453
66.828, -67.7100677490234
66.84, -67.718147277832
66.852, -67.7262344360352
66.864, -67.7335815429688
66.876, -67.7387313842773
66.888, -67.7424011230469
66.9, -67.7446060180664
66.912, -67.7438735961914
66.924, -67.7424011230469
66.936, -67.7401962280273
66.948, -67.7372589111328
66.96, -67.7328491210938
66.972, -67.7284393310547
66.984, -67.7232971191406
66.996, -67.717414855957
67.008, -67.7115325927734
67.02, -67.7056579589844
67.032, -67.7005081176758
67.044, -67.6953659057617
67.056, -67.6924285888672
67.068, -67.6894836425781
67.08, -67.6872787475586
67.092, -67.6865463256836
67.104, -67.6865463256836
67.116, -67.6872787475586
67.128, -67.6887512207031
67.14, -67.6909561157227
67.152, -67.6931610107422
67.164, -67.6960983276367
67.176, -67.6997756958008
67.188, -67.7041854858398
67.2, -67.7100677490234
67.212, -67.718147277832
67.224, -67.7269668579102
67.236, -67.7372589111328
67.248, -67.7490158081055
67.26, -67.7622451782227
67.272, -67.7769470214844
67.284, -67.7916412353516
67.296, -67.8063430786133
67.308, -67.8210372924805
67.32, -67.8350067138672
67.332, -67.8497009277344
67.344, -67.8636703491211
67.356, -67.8776321411133
67.368, -67.8908615112305
67.38, -67.9048233032227
67.392, -67.9195251464844
67.404, -67.9349594116211
67.416, -67.9503860473633
67.428, -67.9665603637695
67.44, -67.9834594726563
67.452, -68.0010986328125
67.464, -68.0172653198242
67.476, -68.0319671630859
67.488, -68.0459289550781
67.5, -68.0576934814453
67.512, -68.0679779052734
67.524, -68.075325012207
67.536, -68.0804748535156
67.548, -68.0834121704102
67.56, -68.0826797485352
67.572, -68.0797348022461
67.584, -68.0767974853516
67.596, -68.075325012207
67.608, -68.074592590332
67.62, -68.073860168457
67.632, -68.075325012207
67.644, -68.0790023803711
67.656, -68.0841445922852
67.668, -68.0922317504883
67.68, -68.1017837524414
67.692, -68.1120758056641
67.704, -68.1238327026367
67.716, -68.1363296508789
67.728, -68.1480865478516
67.74, -68.1591110229492
67.752, -68.1679306030273
67.764, -68.1752777099609
67.776, -68.1804275512695
67.788, -68.1833648681641
67.8, -68.1833648681641
67.812, -68.1804275512695
67.824, -68.1774826049805
67.836, -68.1730728149414
67.848, -68.1679306030273
67.86, -68.1635208129883
67.872, -68.1591110229492
67.884, -68.1547012329102
67.896, -68.1517639160156
67.908, -68.1480865478516
67.92, -68.1444091796875
67.932, -68.1429443359375
67.944, -68.142204284668
67.956, -68.142204284668
67.968, -68.1429443359375
67.98, -68.145149230957
67.992, -68.1488189697266
68.004, -68.1532287597656
68.016, -68.1598434448242
68.028, -68.1679306030273
68.04, -68.1767501831055
68.052, -68.1877746582031
68.064, -68.1980667114258
68.076, -68.2090835571289
68.088, -68.2201080322266
68.1, -68.2311325073242
68.112, -68.2428970336914
68.124, -68.2546539306641
68.136, -68.2664108276367
68.148, -68.2796401977539
68.16, -68.2928695678711
68.172, -68.3060989379883
68.184, -68.321533203125
68.196, -68.3376998901367
68.208, -68.3538665771484
68.22, -68.3700408935547
68.232, -68.3854751586914
68.244, -68.4016418457031
68.256, -68.4178085327148
68.268, -68.4332427978516
68.28, -68.4486770629883
68.292, -68.46337890625
68.304, -68.4773406982422
68.316, -68.4898300170898
68.328, -68.5008544921875
68.34, -68.5089416503906
68.352, -68.5140838623047
68.364, -68.5170288085938
68.376, -68.5170288085938
68.388, -68.5148239135742
68.4, -68.5118789672852
68.412, -68.5089416503906
68.424, -68.5052642822266
68.436, -68.503059387207
68.448, -68.503059387207
68.46, -68.5037994384766
68.472, -68.5067367553711
68.484, -68.5148239135742
68.496, -68.5258483886719
68.508, -68.5405426025391
68.52, -68.5596542358398
68.532, -68.5817031860352
68.544, -68.6052169799805
68.556, -68.6294708251953
68.568, -68.6537246704102
68.58, -68.6757736206055
68.592, -68.6956176757813
68.604, -68.712516784668
68.616, -68.7264862060547
68.628, -68.7367706298828
68.64, -68.7448577880859
68.652, -68.75
68.664, -68.7551422119141
68.676, -68.7602920532227
68.688, -68.7661666870117
68.7, -68.7742538452148
68.712, -68.7852783203125
68.724, -68.7977676391602
68.736, -68.8139419555664
68.748, -68.8301086425781
68.76, -68.8484802246094
68.772, -68.8668518066406
68.784, -68.8866958618164
68.796, -68.9065399169922
68.808, -68.924919128418
68.82, -68.9432907104492
68.832, -68.9601898193359
68.844, -68.9756240844727
68.856, -68.9903259277344
68.868, -69.0035552978516
68.88, -69.0153121948242
68.892, -69.0263366699219
68.904, -69.0366287231445
68.916, -69.0461807250977
68.928, -69.0550003051758
68.94, -69.0630798339844
68.952, -69.0711669921875
68.964, -69.0799865722656
68.976, -69.0888061523438
68.988, -69.0983581542969
69.0, -69.107177734375
69.012, -69.1152648925781
69.024, -69.1233520507813
69.036, -69.1299591064453
69.048, -69.1358413696289
69.06, -69.139518737793
69.072, -69.1431884765625
69.084, -69.145393371582
69.096, -69.1468658447266
69.108, -69.1490707397461
69.12, -69.1498031616211
69.132, -69.1505432128906
69.144, -69.1505432128906
69.156, -69.1483383178711
69.168, -69.144660949707
69.18, -69.1387786865234
69.192, -69.1299591064453
69.204, -69.1189422607422
69.216, -69.1049728393555
69.228, -69.0888061523438
69.24, -69.0718994140625
69.252, -69.0550003051758
69.264, -69.0373611450195
69.276, -69.0211944580078
69.288, -69.0072250366211
69.3, -68.9962005615234
69.312, -68.9873886108398
69.324, -68.9815063476563
69.336, -68.9785690307617
69.348, -68.9770965576172
69.36, -68.9770965576172
69.372, -68.9793014526367
69.384, -68.9844436645508
69.396, -68.9932632446289
69.408, -69.0050201416016
69.42, -69.0197219848633
69.432, -69.0373611450195
69.444, -69.0564727783203
69.456, -69.0777816772461
69.468, -69.1005630493164
69.48, -69.1233520507813
69.492, -69.1461334228516
69.504, -69.1681823730469
69.516, -69.1887588500977
69.528, -69.2071304321289
69.54, -69.2232971191406
69.552, -69.2372665405273
69.564, -69.248291015625
69.576, -69.2578430175781
69.588, -69.2651901245117
69.6, -69.2710723876953
69.612, -69.2776870727539
69.624, -69.2843017578125
69.636, -69.2916488647461
69.648, -69.3004684448242
69.66, -69.3107604980469
69.672, -69.3247222900391
69.684, -69.3416213989258
69.696, -69.3607330322266
69.708, -69.3827819824219
69.72, -69.4070358276367
69.732, -69.4320220947266
69.744, -69.4570083618164
69.756, -69.4827346801758
69.768, -69.5062484741211
69.78, -69.5275650024414
69.792, -69.5452041625977
69.804, -69.5584335327148
69.816, -69.567253112793
69.828, -69.573127746582
69.84, -69.573127746582
69.852, -69.5694580078125
69.864, -69.5650482177734
69.876, -69.5606384277344
69.888, -69.5554885864258
69.9, -69.5518188476563
69.912, -69.5503463745117
69.924, -69.5496139526367
69.936, -69.5510787963867
69.948, -69.5547561645508
69.96, -69.5613708496094
69.972, -69.5701904296875
69.984, -69.5812149047852
69.996, -69.5929718017578
70.008, -69.60546875
70.02, -69.6179580688477
70.032, -69.6297225952148
70.044, -69.639274597168
70.056, -69.6458892822266
70.068, -69.6495590209961
70.08, -69.6451568603516
70.092, -69.6378021240234
70.104, -69.6275177001953
70.116, -69.6157531738281
70.128, -69.6025238037109
70.14, -69.5900344848633
70.152, -69.5775375366211
70.164, -69.5665130615234
70.176, -69.5584335327148
70.188, -69.5518188476563
70.2, -69.5481414794922
70.212, -69.5474090576172
70.224, -69.5481414794922
70.236, -69.5503463745117
70.248, -69.5554885864258
70.26, -69.5643081665039
70.272, -69.5746002197266
70.284, -69.5878295898438
70.296, -69.6039962768555
70.308, -69.6201629638672
70.32, -69.6378021240234
70.332, -69.6554412841797
70.344, -69.6723480224609
70.356, -69.6899871826172
70.368, -69.7068862915039
70.38, -69.7237930297852
70.392, -69.7406921386719
70.404, -69.7575988769531
70.416, -69.7752380371094
70.428, -69.7928771972656
70.44, -69.8112487792969
70.452, -69.8303604125977
70.464, -69.8501968383789
70.476, -69.8685760498047
70.488, -69.8869476318359
70.5, -69.9060592651367
70.512, -69.924430847168
70.524, -69.9435348510742
70.536, -69.962646484375
70.548, -69.9824905395508
70.56, -70.0037994384766
70.572, -70.0251159667969
70.584, -70.0456924438477
70.596, -70.067008972168
70.608, -70.0883178710938
70.62, -70.1096343994141
70.632, -70.1294784545898
70.644, -70.1500549316406
70.656, -70.1676940917969
70.668, -70.1845932006836
70.68, -70.2007675170898
70.692, -70.2162017822266
70.704, -70.2308959960938
70.716, -70.2441253662109
70.728, -70.2566223144531
70.74, -70.2691116333008
70.752, -70.282341003418
70.764, -70.2948379516602
70.776, -70.3073272705078
70.788, -70.320556640625
70.8, -70.3345260620117
70.812, -70.3484878540039
70.824, -70.3624496459961
70.836, -70.3756790161133
70.848, -70.3889083862305
70.86, -70.4014053344727
70.872, -70.4131622314453
70.884, -70.4256591796875
70.896, -70.4374160766602
70.908, -70.4506454467773
70.92, -70.463134765625
70.932, -70.4748992919922
70.944, -70.4851837158203
70.956, -70.494743347168
70.968, -70.5035552978516
70.98, -70.5094375610352
70.992, -70.5131149291992
71.004, -70.5138473510742
71.016, -70.5116424560547
71.028, -70.5087051391602
71.04, -70.5057601928711
71.052, -70.5035552978516
71.064, -70.5013580322266
71.076, -70.499153137207
71.088, -70.4984130859375
71.1, -70.4976806640625
71.112, -70.4976806640625
71.124, -70.4969482421875
71.136, -70.496208190918
71.148, -70.495475769043
71.16, -70.494743347168
71.172, -70.4940032958984
71.184, -70.494743347168
71.196, -70.494743347168
71.208, -70.496208190918
71.22, -70.499153137207
71.232, -70.5035552978516
71.244, -70.5101699829102
71.256, -70.5189895629883
71.268, -70.5300140380859
71.28, -70.5425109863281
71.292, -70.5557403564453
71.304, -70.5704345703125
71.316, -70.5866088867188
71.328, -70.6020431518555
71.34, -70.6182098388672
71.352, -70.6336441040039
71.364, -70.6483383178711
71.376, -70.6637725830078
71.388, -70.6784744262695
71.4, -70.6939086914063
71.412, -70.710075378418
71.424, -70.7262420654297
71.436, -70.7424163818359
71.448, -70.7585830688477
71.46, -70.7740173339844
71.472, -70.7887115478516
71.484, -70.8012084960938
71.496, -70.8107604980469
71.508, -70.818115234375
71.52, -70.8225250244141
71.532, -70.8225250244141
71.544, -70.81884765625
71.556, -70.8129653930664
71.568, -70.8070907592773
71.58, -70.8026809692383
71.592, -70.7990036010742
71.604, -70.7960662841797
71.616, -70.7945938110352
71.628, -70.7945938110352
71.64, -70.7953262329102
71.652, -70.7982711791992
71.664, -70.8019409179688
71.676, -70.8056182861328
71.688, -70.8107604980469
71.7, -70.8151702880859
71.712, -70.81884765625
71.724, -70.8203201293945
71.736, -70.819580078125
71.748, -70.8166427612305
71.76, -70.8122329711914
71.772, -70.8070907592773
71.784, -70.7997360229492
71.796, -70.7916564941406
71.808, -70.7828369140625
71.82, -70.7747497558594
71.832, -70.7674026489258
71.844, -70.7615203857422
71.856, -70.7578506469727
71.868, -70.7563781738281
71.88, -70.7563781738281
71.892, -70.7578506469727
71.904, -70.7622604370117
71.916, -70.7710723876953
71.928, -70.7835693359375
71.94, -70.7990036010742
71.952, -70.819580078125
71.964, -70.8431015014648
71.976, -70.8680877685547
71.988, -70.8967514038086
72.0, -70.9261474609375
72.012, -70.9555435180664
72.024, -70.9849395751953
72.036, -71.0128707885742
72.048, -71.0385894775391
72.06, -71.0628433227539
72.072, -71.0848922729492
72.084, -71.1032638549805
72.096, -71.1201705932617
72.108, -71.1356048583984
72.12, -71.1488342285156
72.132, -71.1605911254883
72.144, -71.1708831787109
72.156, -71.1811676025391
72.168, -71.1907272338867
72.18, -71.2010116577148
72.192, -71.2105712890625
72.204, -71.2215957641602
72.216, -71.2326126098633
72.228, -71.2451095581055
72.24, -71.2590713500977
72.252, -71.2737731933594
72.264, -71.2899398803711
72.276, -71.3068466186523
72.288, -71.3244857788086
72.3, -71.3421249389648
72.312, -71.3597564697266
72.324, -71.3781356811523
72.336, -71.3965072631836
72.348, -71.4141464233398
72.36, -71.4303131103516
72.372, -71.4457473754883
72.384, -71.4597091674805
72.396, -71.4729385375977
72.408, -71.4839630126953
72.42, -71.4935150146484
72.432, -71.5008697509766
72.444, -71.5082168579102
72.456, -71.5155639648438
72.468, -71.5236511230469
72.48, -71.533203125
72.492, -71.5457000732422
72.504, -71.5611343383789
72.516, -71.5802383422852
72.528, -71.6022872924805
72.54, -71.6287460327148
72.552, -71.6581420898438
72.564, -71.6890106201172
72.576, -71.7198791503906
72.588, -71.7492752075195
72.6, -71.7757339477539
72.612, -71.7992553710938
72.624, -71.818359375
72.636, -71.8323211669922
72.648, -71.8433456420898
72.66, -71.850700378418
72.672, -71.8573150634766
72.684, -71.8639297485352
72.696, -71.8720092773438
72.708, -71.8815612792969
72.72, -71.8940582275391
72.732, -71.9087600708008
72.744, -71.927131652832
72.756, -71.9477081298828
72.768, -71.9704895019531
72.78, -71.993278503418
72.792, -72.0167922973633
72.804, -72.0403137207031
72.816, -72.0638275146484
72.828, -72.0866088867188
72.84, -72.1093978881836
72.852, -72.1314468383789
72.864, -72.1534881591797
72.876, -72.1748046875
72.888, -72.1946487426758
72.9, -72.213020324707
72.912, -72.2299270629883
72.924, -72.2446212768555
72.936, -72.2571182250977
72.948, -72.2688751220703
72.96, -72.279167175293
72.972, -72.2887191772461
72.984, -72.2990112304688
72.996, -72.3100357055664
73.008, -72.3210601806641
73.02, -72.3350219726563
73.032, -72.351921081543
73.044, -72.3717651367188
73.056, -72.3938140869141
73.068, -72.4188003540039
73.08, -72.4459991455078
73.092, -72.4746551513672
73.104, -72.5047912597656
73.116, -72.5371246337891
73.128, -72.569465637207
73.14, -72.6025390625
73.152, -72.636344909668
73.164, -72.6716232299805
73.176, -72.706901550293
73.188, -72.7429122924805
73.2, -72.778923034668
73.212, -72.8134613037109
73.224, -72.8465347290039
73.236, -72.8781356811523
73.248, -72.9053344726563
73.26, -72.9295806884766
73.272, -72.9486923217773
73.284, -72.9633941650391
73.296, -72.9736785888672
73.308, -72.9795608520508
73.32, -72.9766235351563
73.332, -72.9692687988281
73.344, -72.9582443237305
73.356, -72.9442825317383
73.368, -72.9273834228516
73.38, -72.9097442626953
73.392, -72.8906326293945
73.404, -72.8707885742188
73.416, -72.850944519043
73.428, -72.8318405151367
73.44, -72.8134613037109
73.452, -72.7950897216797
73.464, -72.778923034668
73.476, -72.7642211914063
73.488, -72.7509918212891
73.5, -72.7392349243164
73.512, -72.7318878173828
73.524, -72.7282104492188
73.536, -72.7267456054688
73.548, -72.7274780273438
73.56, -72.7318878173828
73.572, -72.7421722412109
73.584, -72.7554016113281
73.596, -72.7737808227539
73.608, -72.7950897216797
73.62, -72.8193435668945
73.632, -72.8458023071289
73.644, -72.8737258911133
73.656, -72.9023895263672
73.668, -72.9317855834961
73.68, -72.9619216918945
73.692, -72.992057800293
73.704, -73.0221862792969
73.716, -73.0523223876953
73.728, -73.0824508666992
73.74, -73.1133193969727
73.752, -73.1434478759766
73.764, -73.17431640625
73.776, -73.2029800415039
73.788, -73.2309112548828
73.8, -73.2581024169922
73.812, -73.282356262207
73.824, -73.3022003173828
73.836, -73.3190994262695
73.848, -73.3315963745117
73.86, -73.3396759033203
73.872, -73.3404159545898
73.884, -73.3352661132813
73.896, -73.3271865844727
73.908, -73.3183670043945
73.92, -73.3088150024414
73.932, -73.2985229492188
73.944, -73.2889709472656
73.956, -73.279411315918
73.968, -73.2705917358398
73.98, -73.2617721557617
73.992, -73.2522201538086
74.004, -73.2411956787109
74.016, -73.2279663085938
74.028, -73.212532043457
74.04, -73.1948928833008
74.052, -73.1750564575195
74.064, -73.1530075073242
74.076, -73.1294860839844
74.088, -73.1044998168945
74.1, -73.0787734985352
74.112, -73.0530548095703
74.124, -73.0273284912109
74.136, -73.0016098022461
74.148, -72.9773559570313
74.16, -72.9545745849609
74.172, -72.9339904785156
74.184, -72.9163589477539
74.196, -72.9001846313477
74.208, -72.8862228393555
74.22, -72.8744659423828
74.232, -72.8649063110352
74.244, -72.8568267822266
74.256, -72.8516845703125
74.268, -72.8480072021484
74.28, -72.8450698852539
74.292, -72.8443298339844
74.304, -72.8450698852539
74.316, -72.8458023071289
74.328, -72.8487396240234
74.34, -72.853889465332
74.352, -72.8605041503906
74.364, -72.8678512573242
74.376, -72.8751983642578
74.388, -72.8825454711914
74.4, -72.8899002075195
74.412, -72.8950424194336
74.424, -72.8994522094727
74.436, -72.9016571044922
74.448, -72.9031295776367
74.46, -72.9031295776367
74.472, -72.9001846313477
74.484, -72.8979797363281
74.496, -72.8957748413086
74.508, -72.8935699462891
74.52, -72.8935699462891
74.532, -72.8935699462891
74.544, -72.8950424194336
74.556, -72.8987197875977
74.568, -72.9038619995117
74.58, -72.9119491577148
74.592, -72.9229736328125
74.604, -72.9384002685547
74.616, -72.9560394287109
74.628, -72.9766235351563
74.64, -73.0008697509766
74.652, -73.0265960693359
74.664, -73.0530548095703
74.676, -73.0802459716797
74.688, -73.1074371337891
74.7, -73.135368347168
74.712, -73.1618270874023
74.724, -73.1875457763672
74.736, -73.212532043457
74.748, -73.2367858886719
74.76, -73.2588348388672
74.772, -73.279411315918
74.784, -73.2985229492188
74.796, -73.316162109375
74.808, -73.3330612182617
74.82, -73.349235534668
74.832, -73.3646697998047
74.844, -73.3808364868164
74.856, -73.3970031738281
74.868, -73.4131698608398
74.88, -73.4308090209961
74.892, -73.4477157592773
74.904, -73.4646148681641
74.916, -73.4807891845703
74.928, -73.4947509765625
74.94, -73.5087127685547
74.952, -73.5204696655273
74.964, -73.53076171875
74.976, -73.5395812988281
74.988, -73.5469284057617
75.0, -73.5535430908203
75.012, -73.5594253540039
75.024, -73.564567565918
75.036, -73.568977355957
75.048, -73.5726547241211
75.06, -73.5697174072266
75.072, -73.563835144043
75.084, -73.5535430908203
75.096, -73.5388488769531
75.108, -73.5204696655273
75.12, -73.4998931884766
75.132, -73.4763793945313
75.144, -73.4513931274414
75.156, -73.4278717041016
75.168, -73.4065551757813
75.18, -73.38818359375
75.192, -73.3734893798828
75.204, -73.3624649047852
75.216, -73.3565826416016
75.228, -73.3558502197266
75.24, -73.3558502197266
75.252, -73.3587875366211
75.264, -73.3668746948242
75.276, -73.3771591186523
75.288, -73.3903884887695
75.3, -73.4058227539063
75.312, -73.421989440918
75.324, -73.4388961791992
75.336, -73.4550628662109
75.348, -73.4697647094727
75.36, -73.4837265014648
75.372, -73.4947509765625
75.384, -73.5043029785156
75.396, -73.5123901367188
75.408, -73.5197372436523
75.42, -73.5263519287109
75.432, -73.5322341918945
75.444, -73.5388488769531
75.456, -73.5469284057617
75.468, -73.5564880371094
75.48, -73.567512512207
75.492, -73.5800018310547
75.504, -73.5939636230469
75.516, -73.6116027832031
75.528, -73.6307144165039
75.54, -73.6520233154297
75.552, -73.6748123168945
75.564, -73.6990661621094
75.576, -73.7225799560547
75.588, -73.745361328125
75.6, -73.7674102783203
75.612, -73.7872543334961
75.624, -73.8034210205078
75.636, -73.81591796875
75.648, -73.8247375488281
75.66, -73.8291473388672
75.672, -73.8262100219727
75.684, -73.8195953369141
75.696, -73.8115081787109
75.708, -73.8019561767578
75.72, -73.7923965454102
75.732, -73.7843170166016
75.744, -73.778434753418
75.756, -73.7762298583984
75.768, -73.7754974365234
75.78, -73.776969909668
75.792, -73.7806396484375
75.804, -73.7872543334961
75.816, -73.7960739135742
75.828, -73.8085708618164
75.84, -73.8232650756836
75.852, -73.8394393920898
75.864, -73.8570709228516
75.876, -73.8769149780273
75.888, -73.8982315063477
75.9, -73.921012878418
75.912, -73.9459991455078
75.924, -73.9731979370117
75.936, -74.0011215209961
75.948, -74.030517578125
75.96, -74.0599136352539
75.972, -74.0878448486328
75.984, -74.1143035888672
75.996, -74.1378173828125
76.008, -74.1584014892578
76.02, -74.1753005981445
76.032, -74.1900024414063
76.044, -74.2010269165039
76.056, -74.2083740234375
76.068, -74.2149887084961
76.08, -74.2216033935547
76.092, -74.2289505004883
76.104, -74.2377700805664
76.116, -74.2502670288086
76.128, -74.2664337158203
76.14, -74.2870101928711
76.152, -74.3112640380859
76.164, -74.3391952514648
76.176, -74.3693237304688
76.188, -74.4009246826172
76.2, -74.4303283691406
76.212, -74.45751953125
76.224, -74.4795684814453
76.236, -74.4972076416016
76.248, -74.5104293823242
76.26, -74.5185165405273
76.272, -74.5229263305664
76.284, -74.5266036987305
76.296, -74.5310134887695
76.308, -74.5368881225586
76.32, -74.5442428588867
76.332, -74.5552673339844
76.344, -74.5692291259766
76.356, -74.5853958129883
76.368, -74.600830078125
76.38, -74.6155319213867
76.392, -74.6280212402344
76.404, -74.6375732421875
76.416, -74.6434555053711
76.428, -74.6463928222656
76.44, -74.6449279785156
76.452, -74.6419830322266
76.464, -74.639045715332
76.476, -74.635368347168
76.488, -74.6316986083984
76.5, -74.6287612915039
76.512, -74.6258163452148
76.524, -74.6236114501953
76.536, -74.6214065551758
76.548, -74.6184692382813
76.56, -74.6162643432617
76.572, -74.6133270263672
76.584, -74.6111221313477
76.596, -74.6089172363281
76.608, -74.6089172363281
76.62, -74.6089172363281
76.632, -74.6103820800781
76.644, -74.6133270263672
76.656, -74.6169967651367
76.668, -74.6221466064453
76.68, -74.6280212402344
76.692, -74.6324310302734
76.704, -74.6361083984375
76.716, -74.633903503418
76.728, -74.6265563964844
76.74, -74.6147918701172
76.752, -74.5978927612305
76.764, -74.5765762329102
76.776, -74.5515899658203
76.788, -74.5236587524414
76.8, -74.495002746582
76.812, -74.4670715332031
76.824, -74.4406127929688
76.836, -74.4170989990234
76.848, -74.3965148925781
76.86, -74.3803482055664
76.872, -74.3693237304688
76.884, -74.3649139404297
76.896, -74.3641815185547
76.908, -74.3649139404297
76.92, -74.3685913085938
76.932, -74.3744659423828
76.944, -74.3818206787109
76.956, -74.3906402587891
76.968, -74.3979873657227
76.98, -74.4038696289063
76.992, -74.4068069458008
77.004, -74.4068069458008
77.016, -74.4046020507813
77.028, -74.4009246826172
77.04, -74.3972549438477
77.052, -74.3943099975586
77.064, -74.3913726806641
77.076, -74.3899002075195
77.088, -74.3884353637695
77.1, -74.3876953125
77.112, -74.3876953125
77.124, -74.3876953125
77.136, -74.386962890625
77.148, -74.3854904174805
77.16, -74.3832855224609
77.172, -74.3796157836914
77.184, -74.3766708374023
77.196, -74.3737335205078
77.208, -74.3730010986328
77.22, -74.3730010986328
77.232, -74.3737335205078
77.244, -74.3781433105469
77.256, -74.3847579956055
77.268, -74.3943099975586
77.28, -74.4068069458008
77.292, -74.4222412109375
77.304, -74.4384078979492
77.316, -74.4538421630859
77.328, -74.4692764282227
77.34, -74.4832382202148
77.352, -74.495002746582
77.364, -74.5038146972656
77.376, -74.5096969604492
77.388, -74.5111694335938
77.4, -74.5074920654297
77.412, -74.5008773803711
77.424, -74.491325378418
77.436, -74.4803009033203
77.448, -74.4670715332031
77.46, -74.4516372680664
77.472, -74.4339981079102
77.484, -74.4163589477539
77.496, -74.3987197875977
77.508, -74.3825531005859
77.52, -74.3685913085938
77.532, -74.3560943603516
77.544, -74.3465423583984
77.556, -74.3391952514648
77.568, -74.3347854614258
77.58, -74.3325805664063
77.592, -74.3318405151367
77.604, -74.3311080932617
77.616, -74.3303756713867
77.628, -74.3296356201172
77.64, -74.3289031982422
77.652, -74.3274307250977
77.664, -74.3259658813477
77.676, -74.3244934082031
77.688, -74.3244934082031
77.7, -74.3237609863281
77.712, -74.3237609863281
77.724, -74.3244934082031
77.736, -74.3244934082031
77.748, -74.3259658813477
77.76, -74.3281707763672
77.772, -74.3303756713867
77.784, -74.3325805664063
77.796, -74.3325805664063
