% Measurement ID: 1109
% Mode ID: 1
% Date and time: 2019-06-08 06:19:34
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499763.7
% Quality factor: 24010356.97379732
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
72.495, -92.591552734375
72.504, -92.5974349975586
72.513, -92.6055145263672
72.522, -92.6172714233398
72.531, -92.6327056884766
72.54, -92.6532897949219
72.549, -92.6804809570313
72.558, -92.7150192260742
72.567, -92.7583847045898
72.576, -92.8112945556641
72.585, -92.8737640380859
72.594, -92.9450531005859
72.603, -93.0244293212891
72.612, -93.1067428588867
72.621, -93.1883239746094
72.63, -93.2640228271484
72.639, -93.3272247314453
72.648, -93.3727874755859
72.657, -93.3955688476563
72.666, -93.3727874755859
72.675, -93.3308944702148
72.684, -93.2750396728516
72.693, -93.2103652954102
72.702, -93.1434860229492
72.711, -93.0795516967773
72.72, -93.0251617431641
72.729, -92.982536315918
72.738, -92.9531402587891
72.747, -92.9369735717773
72.756, -92.9325637817383
72.765, -92.9325637817383
72.774, -92.9377059936523
72.783, -92.949462890625
72.792, -92.9641647338867
72.801, -92.9751892089844
72.81, -92.9671020507813
72.819, -92.9377059936523
72.828, -92.8833236694336
72.837, -92.7988052368164
72.846, -92.6826858520508
72.855, -92.5356979370117
72.864, -92.3593139648438
72.873, -92.1586761474609
72.882, -91.9411315917969
72.891, -91.7140350341797
72.9, -91.4847412109375
72.909, -91.2613143920898
72.918, -91.0511245727539
72.927, -90.8607788085938
72.936, -90.6910095214844
72.945, -90.5454864501953
72.954, -90.4227523803711
72.963, -90.3220672607422
72.972, -90.2390213012695
72.981, -90.1692047119141
72.99, -90.1089401245117
72.999, -90.0538177490234
73.008, -89.9994277954102
73.017, -89.9443130493164
73.026, -89.8869857788086
73.035, -89.8274536132813
73.044, -89.7679290771484
73.053, -89.7098693847656
73.062, -89.6547470092773
73.071, -89.6062393188477
73.08, -89.5680236816406
73.089, -89.5415649414063
73.098, -89.5261306762695
73.107, -89.523193359375
73.116, -89.52392578125
73.125, -89.5312728881836
73.134, -89.5474472045898
73.143, -89.5665512084961
73.152, -89.5871353149414
73.161, -89.6010971069336
73.17, -89.5988922119141
73.179, -89.5761108398438
73.188, -89.5393600463867
73.197, -89.4886474609375
73.206, -89.4283828735352
73.215, -89.3629760742188
73.224, -89.2960968017578
73.233, -89.2314224243164
73.242, -89.1726303100586
73.251, -89.1226501464844
73.26, -89.0814971923828
73.269, -89.0498962402344
73.278, -89.0271072387695
73.287, -89.0131454467773
73.296, -89.0065307617188
73.305, -89.0057983398438
73.314, -89.0065307617188
73.323, -89.0138778686523
73.332, -89.0278472900391
73.341, -89.0513610839844
73.35, -89.0837020874023
73.359, -89.1263275146484
73.368, -89.1799774169922
73.377, -89.2453842163086
73.386, -89.3196182250977
73.395, -89.4019241333008
73.404, -89.490119934082
73.413, -89.5797805786133
73.422, -89.667236328125
73.431, -89.7495498657227
73.44, -89.8237838745117
73.449, -89.8869857788086
73.458, -89.9369583129883
73.467, -89.9729766845703
73.476, -89.9950180053711
73.485, -89.9994277954102
73.494, -89.9832611083984
73.503, -89.9597473144531
73.512, -89.9296112060547
73.521, -89.8972778320313
73.53, -89.8656692504883
73.539, -89.8370132446289
73.548, -89.8179016113281
73.557, -89.808349609375
73.566, -89.808349609375
73.575, -89.8134918212891
73.584, -89.8355407714844
73.593, -89.8766937255859
73.602, -89.9391632080078
73.611, -90.022216796875
73.62, -90.1265716552734
73.629, -90.2471008300781
73.638, -90.380859375
73.647, -90.5197677612305
73.656, -90.6579360961914
73.665, -90.7843399047852
73.674, -90.8901748657227
73.683, -90.9702835083008
73.692, -91.0158462524414
73.701, -91.0018844604492
73.71, -90.9475021362305
73.719, -90.8681259155273
73.728, -90.7725830078125
73.737, -90.6674880981445
73.746, -90.560920715332
73.755, -90.4617080688477
73.764, -90.3742523193359
73.773, -90.3022232055664
73.782, -90.2485733032227
73.791, -90.2154998779297
73.8, -90.199333190918
73.809, -90.1978607177734
73.818, -90.200065612793
73.827, -90.2132949829102
73.836, -90.236083984375
73.845, -90.2654800415039
73.854, -90.2985534667969
73.863, -90.3345642089844
73.872, -90.3720474243164
73.881, -90.413200378418
73.89, -90.4595031738281
73.899, -90.5131530761719
73.908, -90.5741500854492
73.917, -90.6454391479492
73.926, -90.7255477905273
73.935, -90.8144760131836
73.944, -90.9070739746094
73.953, -91.0018844604492
73.962, -91.09375
73.971, -91.1775360107422
73.98, -91.2495574951172
73.989, -91.3054122924805
73.998, -91.3428955078125
74.007, -91.3575973510742
74.016, -91.3340759277344
74.025, -91.2921829223633
74.034, -91.2341232299805
74.043, -91.1613693237305
74.052, -91.0783157348633
74.061, -90.988655090332
74.07, -90.8967895507813
74.079, -90.80859375
74.088, -90.7270202636719
74.097, -90.6594009399414
74.106, -90.6086959838867
74.115, -90.5785598754883
74.124, -90.5719451904297
74.133, -90.5726852416992
74.142, -90.59326171875
74.151, -90.6417617797852
74.16, -90.7182006835938
74.169, -90.8210906982422
74.178, -90.9482345581055
74.187, -91.0974273681641
74.196, -91.2635192871094
74.205, -91.4413757324219
74.214, -91.627311706543
74.223, -91.8132553100586
74.232, -91.9918441772461
74.241, -92.1564712524414
74.25, -92.2997817993164
74.259, -92.4181060791016
74.268, -92.5070343017578
74.277, -92.5658264160156
74.286, -92.5952301025391
74.295, -92.5797958374023
74.304, -92.5452499389648
74.313, -92.4982147216797
74.322, -92.4430923461914
74.331, -92.3857727050781
74.34, -92.3269729614258
74.349, -92.2703857421875
74.358, -92.2167358398438
74.367, -92.1667556762695
74.376, -92.1241302490234
74.385, -92.0903244018555
74.394, -92.0690155029297
74.403, -92.0631332397461
74.412, -92.0638656616211
74.421, -92.0770950317383
74.43, -92.1153106689453
74.439, -92.1799850463867
74.448, -92.272590637207
74.457, -92.3953247070313
74.466, -92.5459823608398
74.475, -92.7216339111328
74.484, -92.9178619384766
74.493, -93.129524230957
74.502, -93.3485336303711
74.511, -93.5719604492188
74.52, -93.7917022705078
74.529, -94.0040969848633
74.538, -94.2091445922852
74.547, -94.4053726196289
74.556, -94.5927810668945
74.565, -94.7713775634766
74.574, -94.9433517456055
74.583, -95.1079711914063
74.592, -95.264518737793
74.601, -95.412239074707
74.61, -95.5459976196289
74.619, -95.6657943725586
74.628, -95.765007019043
74.637, -95.8377685546875
74.646, -95.8796615600586
74.655, -95.8539352416992
74.664, -95.7804412841797
74.673, -95.6672592163086
74.682, -95.5188064575195
74.691, -95.336540222168
74.7, -95.1307601928711
74.709, -94.908073425293
74.718, -94.6795043945313
74.727, -94.4509429931641
74.736, -94.2297286987305
74.745, -94.0232086181641
74.754, -93.8328628540039
74.763, -93.662353515625
74.772, -93.5094909667969
74.781, -93.375732421875
74.79, -93.2581405639648
74.799, -93.1559829711914
74.808, -93.0699920654297
74.817, -93.0001754760742
74.826, -92.94873046875
74.835, -92.9178619384766
74.844, -92.9083099365234
74.853, -92.9090423583984
74.862, -92.9237442016602
74.871, -92.9634323120117
74.88, -93.0273666381836
74.889, -93.1111526489258
74.898, -93.2118377685547
74.907, -93.3213424682617
74.916, -93.4301147460938
74.925, -93.5330047607422
74.934, -93.6167907714844
74.943, -93.6785202026367
74.952, -93.7123336791992
74.961, -93.695426940918
74.97, -93.6505966186523
74.979, -93.5881271362305
74.988, -93.5131607055664
74.997, -93.4330520629883
75.006, -93.3529434204102
75.015, -93.2765121459961
75.024, -93.2081604003906
75.033, -93.1486358642578
75.042, -93.0986557006836
75.051, -93.057502746582
75.06, -93.0229568481445
75.069, -92.9928283691406
75.078, -92.9663696289063
75.087, -92.9399108886719
75.096, -92.915657043457
75.105, -92.8943481445313
75.114, -92.878173828125
75.123, -92.8708267211914
75.132, -92.8708267211914
75.141, -92.87744140625
75.15, -92.9024276733398
75.159, -92.949462890625
75.168, -93.0236968994141
75.177, -93.1258544921875
75.186, -93.2596130371094
75.195, -93.4235000610352
75.204, -93.6167907714844
75.213, -93.8358001708984
75.222, -94.0761260986328
75.231, -94.3304138183594
75.24, -94.590576171875
75.249, -94.8500137329102
75.258, -95.0954818725586
75.267, -95.3240432739258
75.276, -95.5276260375977
75.285, -95.7010650634766
75.294, -95.8421783447266
75.303, -95.9516830444336
75.312, -96.0295867919922
75.321, -96.0802993774414
75.33, -96.1052856445313
75.339, -96.0869064331055
75.348, -96.0450210571289
75.357, -95.9818115234375
75.366, -95.8965606689453
75.375, -95.7899932861328
75.384, -95.6643218994141
75.393, -95.5224761962891
75.402, -95.3696136474609
75.411, -95.2145385742188
75.42, -95.0616760253906
75.429, -94.9213027954102
75.438, -94.8022384643555
75.447, -94.7111053466797
75.456, -94.6574554443359
75.465, -94.6434936523438
75.474, -94.6449661254883
75.483, -94.6772994995117
75.492, -94.7581481933594
75.501, -94.8838195800781
75.51, -95.051383972168
75.519, -95.2534942626953
75.528, -95.479850769043
75.537, -95.7172393798828
75.546, -95.9575576782227
75.555, -96.1853942871094
75.564, -96.3941116333008
75.573, -96.5771102905273
75.582, -96.7314529418945
75.591, -96.8600616455078
75.6, -96.9636917114258
75.609, -97.0438003540039
75.618, -97.1025924682617
75.627, -97.1378707885742
75.636, -97.1363983154297
75.645, -97.0945053100586
75.654, -97.0217514038086
75.663, -96.9181213378906
75.672, -96.7873077392578
75.681, -96.6315002441406
75.69, -96.4602584838867
75.699, -96.2794647216797
75.708, -96.0979309082031
75.717, -95.9222869873047
75.726, -95.7598648071289
75.735, -95.6158142089844
75.744, -95.4901428222656
75.753, -95.3865127563477
75.762, -95.303466796875
75.771, -95.2387924194336
75.78, -95.1880798339844
75.789, -95.1491317749023
75.798, -95.1175308227539
75.807, -95.088134765625
75.816, -95.0587310791016
75.825, -95.0263977050781
75.834, -94.9903869628906
75.843, -94.9484939575195
75.852, -94.9014587402344
75.861, -94.8507461547852
75.87, -94.7970962524414
75.879, -94.7434463500977
75.888, -94.693473815918
75.897, -94.6508407592773
75.906, -94.6177749633789
75.915, -94.6001358032227
75.924, -94.5979309082031
75.933, -94.6008682250977
75.942, -94.622917175293
75.951, -94.6706848144531
75.96, -94.7456512451172
75.969, -94.8500137329102
75.978, -94.9867095947266
75.987, -95.1564788818359
75.996, -95.3681411743164
76.005, -95.6231689453125
76.014, -95.9289016723633
76.023, -96.2912216186523
76.032, -96.7145462036133
76.041, -97.2040100097656
76.05, -97.7574234008789
76.059, -98.3681564331055
76.068, -99.0075454711914
76.077, -99.65576171875
76.086, -100.238563537598
76.095, -100.704513549805
76.104, -100.981590270996
76.113, -100.872817993164
76.122, -100.51343536377
76.131, -99.9975051879883
76.14, -99.3757476806641
76.149, -98.6878509521484
76.158, -97.9639358520508
76.167, -97.2378234863281
76.176, -96.5271377563477
76.185, -95.8458480834961
76.194, -95.2027816772461
76.203, -94.6016006469727
76.212, -94.0452575683594
76.221, -93.5381469726563
76.23, -93.0729370117188
76.239, -92.6510848999023
76.248, -92.273323059082
76.257, -91.9389266967773
76.266, -91.6486282348633
76.275, -91.4009552001953
76.284, -91.197380065918
76.293, -91.0371627807617
76.302, -90.9225082397461
76.311, -90.8512191772461
76.32, -90.8240280151367
76.329, -90.8232955932617
76.338, -90.8401947021484
76.347, -90.8997268676758
76.356, -91.0004119873047
76.365, -91.1385803222656
76.374, -91.3105545043945
76.383, -91.5111923217773
76.392, -91.7316741943359
76.401, -91.9683227539063
76.41, -92.2115936279297
76.419, -92.4555892944336
76.428, -92.6937103271484
76.437, -92.9200668334961
76.446, -93.1324691772461
76.455, -93.3294296264648
76.464, -93.5102233886719
76.473, -93.6733779907227
76.482, -93.8218383789063
76.491, -93.9555969238281
76.5, -94.0753860473633
76.509, -94.1819534301758
76.518, -94.2767639160156
76.527, -94.3620147705078
76.536, -94.4384460449219
76.545, -94.5067977905273
76.554, -94.5663299560547
76.563, -94.6185073852539
76.572, -94.6626052856445
76.581, -94.697883605957
76.59, -94.7228698730469
76.599, -94.7390365600586
76.608, -94.7419738769531
76.617, -94.7287445068359
76.626, -94.7081680297852
76.635, -94.6802444458008
76.644, -94.6464309692383
76.653, -94.6082153320313
76.662, -94.5655899047852
76.671, -94.519287109375
76.68, -94.4678421020508
76.689, -94.413459777832
76.698, -94.3554000854492
76.707, -94.2966079711914
76.716, -94.2392807006836
76.725, -94.1870956420898
76.734, -94.1430053710938
76.743, -94.1121368408203
76.752, -94.0967025756836
76.761, -94.0959701538086
76.77, -94.1003799438477
76.779, -94.1253662109375
76.788, -94.1731338500977
76.797, -94.2422180175781
76.806, -94.3326187133789
76.815, -94.4428558349609
76.824, -94.5699996948242
76.833, -94.7111053466797
76.842, -94.8647079467773
76.851, -95.0278701782227
76.86, -95.199104309082
76.869, -95.3762283325195
76.878, -95.5562896728516
76.887, -95.7385482788086
76.896, -95.9171371459961
76.905, -96.0898513793945
76.914, -96.2493286132813
76.923, -96.3911743164063
76.932, -96.5109710693359
76.941, -96.6043090820313
76.95, -96.6704483032227
76.959, -96.7138137817383
76.968, -96.7380676269531
76.977, -96.7498245239258
76.986, -96.7601089477539
76.995, -96.7755432128906
77.004, -96.8071441650391
77.013, -96.8615341186523
77.022, -96.9460525512695
77.031, -97.0651092529297
77.04, -97.2201843261719
77.049, -97.4142074584961
77.058, -97.6479187011719
77.067, -97.9198455810547
77.076, -98.2314529418945
77.085, -98.5790786743164
77.094, -98.9627151489258
77.103, -99.3794250488281
77.112, -99.8270034790039
77.121, -100.298095703125
77.13, -100.791976928711
77.139, -101.298347473145
77.148, -101.802513122559
77.157, -102.29418182373
77.166, -102.752052307129
77.175, -103.163612365723
77.184, -103.514175415039
77.193, -103.786842346191
77.202, -103.972778320313
77.211, -104.058029174805
77.22, -103.950729370117
77.229, -103.746421813965
77.238, -103.448036193848
77.247, -103.065132141113
77.256, -102.610939025879
77.265, -102.094284057617
77.274, -101.539405822754
77.283, -100.952186584473
77.292, -100.354682922363
77.301, -99.7623291015625
77.31, -99.1868743896484
77.319, -98.6430206298828
77.328, -98.1395874023438
77.337, -97.6846618652344
77.346, -97.2833862304688
77.355, -96.9401702880859
77.364, -96.6491394042969
77.373, -96.410285949707
77.382, -96.2177276611328
77.391, -96.0619201660156
77.4, -95.9362487792969
77.409, -95.8296813964844
77.418, -95.73046875
77.427, -95.6319808959961
77.436, -95.5232162475586
77.445, -95.4026870727539
77.454, -95.2637786865234
77.463, -95.1079711914063
77.472, -94.9367370605469
77.481, -94.7544708251953
77.49, -94.5663299560547
77.499, -94.3818588256836
77.508, -94.2091445922852
77.517, -94.0540771484375
77.526, -93.9283981323242
77.535, -93.8343276977539
77.544, -93.7792129516602
77.553, -93.7652435302734
77.562, -93.765983581543
77.571, -93.7953796386719
77.58, -93.8674011230469
77.589, -93.9776458740234
77.598, -94.1216888427734
77.607, -94.2892532348633
77.616, -94.4722518920898
77.625, -94.6633377075195
77.634, -94.8522186279297
77.643, -95.0315399169922
77.652, -95.1968994140625
77.661, -95.3446273803711
77.67, -95.4739761352539
77.679, -95.5834808349609
77.688, -95.6746139526367
77.697, -95.7481079101563
77.706, -95.80322265625
77.715, -95.839973449707
77.724, -95.8532028198242
77.733, -95.8274765014648
77.742, -95.7797088623047
77.751, -95.7084197998047
77.76, -95.6106719970703
77.769, -95.4857330322266
77.778, -95.3306579589844
77.787, -95.1447219848633
77.796, -94.9279174804688
77.805, -94.6809768676758
77.814, -94.4075775146484
77.823, -94.1114044189453
77.832, -93.7990493774414
77.841, -93.4771499633789
77.85, -93.1552505493164
77.859, -92.8340835571289
77.868, -92.5224685668945
77.877, -92.2248153686523
77.886, -91.9440765380859
77.895, -91.6853790283203
77.904, -91.4472579956055
77.913, -91.2311859130859
77.922, -91.0349578857422
77.931, -90.8585739135742
77.94, -90.6968841552734
77.949, -90.5491638183594
77.958, -90.413200378418
77.967, -90.2860565185547
77.976, -90.166259765625
77.985, -90.0523452758789
77.994, -89.9421081542969
78.003, -89.8370132446289
78.012, -89.7355880737305
78.021, -89.6378402709961
78.03, -89.5459747314453
78.039, -89.4621887207031
78.048, -89.3872299194336
78.057, -89.3247604370117
78.066, -89.275520324707
78.075, -89.2409744262695
78.084, -89.2233352661133
78.093, -89.2211303710938
78.102, -89.2233352661133
78.111, -89.2402420043945
78.12, -89.2733154296875
78.129, -89.3203506469727
78.138, -89.3791427612305
78.147, -89.4452896118164
78.156, -89.5129013061523
78.165, -89.5753707885742
78.174, -89.627555847168
78.183, -89.6591567993164
78.192, -89.6407852172852
78.201, -89.5812530517578
78.21, -89.486442565918
78.219, -89.3578338623047
78.228, -89.199821472168
78.237, -89.0197601318359
78.246, -88.8250045776367
78.255, -88.6228942871094
78.264, -88.4222564697266
78.273, -88.2289657592773
78.282, -88.0511169433594
78.291, -87.8923645019531
78.3, -87.7556686401367
78.309, -87.6424865722656
78.318, -87.5528259277344
78.327, -87.4859466552734
78.336, -87.4403839111328
78.345, -87.4131927490234
78.354, -87.4029006958008
78.363, -87.4021682739258
78.372, -87.4051055908203
78.381, -87.4183349609375
78.39, -87.4381790161133
78.399, -87.4638977050781
78.408, -87.492561340332
78.417, -87.5226974487305
78.426, -87.5520935058594
78.435, -87.5807571411133
78.444, -87.6057434082031
78.453, -87.6255874633789
78.462, -87.6395492553711
78.471, -87.6439590454102
78.48, -87.631462097168
78.489, -87.6101531982422
78.498, -87.5800170898438
78.507, -87.5418014526367
78.516, -87.4969711303711
78.525, -87.4469985961914
78.534, -87.3948135375977
78.543, -87.3419036865234
78.552, -87.2897186279297
78.561, -87.2390060424805
78.57, -87.1919708251953
78.579, -87.1478805541992
78.588, -87.1059875488281
78.597, -87.0677719116211
78.606, -87.0317611694336
78.615, -86.9994201660156
78.624, -86.9692840576172
78.633, -86.9420928955078
78.642, -86.9193115234375
78.651, -86.9009399414063
78.66, -86.8869781494141
78.669, -86.8788909912109
78.678, -86.8759536743164
78.687, -86.8759536743164
78.696, -86.8788909912109
78.705, -86.8855056762695
78.714, -86.8957977294922
78.723, -86.9068145751953
78.732, -86.920783996582
78.741, -86.9362182617188
78.75, -86.9531173706055
78.759, -86.9729614257813
78.768, -86.9964828491211
78.777, -87.02587890625
78.786, -87.064094543457
78.795, -87.1118621826172
78.804, -87.1713943481445
78.813, -87.2426834106445
78.822, -87.3235244750977
78.831, -87.4124526977539
78.84, -87.5079956054688
78.849, -87.6050109863281
78.858, -87.7005462646484
78.867, -87.7894744873047
78.876, -87.8681182861328
78.885, -87.9349975585938
78.894, -87.987907409668
78.903, -88.0275955200195
78.912, -88.0540542602539
78.921, -88.0694885253906
78.93, -88.0738983154297
78.939, -88.0687561035156
78.948, -88.0614013671875
78.957, -88.0525817871094
78.966, -88.0430297851563
78.975, -88.0349426269531
78.984, -88.0283279418945
78.993, -88.0239181518555
79.002, -88.0217132568359
79.011, -88.0217132568359
79.02, -88.0239181518555
79.029, -88.0305328369141
79.038, -88.0437622070313
79.047, -88.0643463134766
79.056, -88.0922698974609
79.065, -88.1282806396484
79.074, -88.1723785400391
79.083, -88.2245559692383
79.092, -88.2833557128906
79.101, -88.348762512207
79.11, -88.4185791015625
79.119, -88.491340637207
79.128, -88.5655670166016
79.137, -88.6398010253906
79.146, -88.7118225097656
79.155, -88.7801742553711
79.164, -88.8463134765625
79.173, -88.9073181152344
79.182, -88.9646377563477
79.191, -89.0182876586914
79.2, -89.0682678222656
79.209, -89.1160354614258
79.218, -89.1616058349609
79.227, -89.2064361572266
79.236, -89.2527389526367
79.245, -89.3012390136719
79.254, -89.3534240722656
79.263, -89.4078063964844
79.272, -89.4658660888672
79.281, -89.5268630981445
79.29, -89.5893402099609
79.299, -89.6518096923828
79.308, -89.7120742797852
79.317, -89.7693939208984
79.326, -89.8215789794922
79.335, -89.8664093017578
79.344, -89.9031524658203
79.353, -89.9303436279297
79.362, -89.9465179443359
79.371, -89.9421081542969
79.38, -89.9207916259766
79.389, -89.8877182006836
79.398, -89.841423034668
79.407, -89.7848281860352
79.416, -89.7194213867188
79.425, -89.6466598510742
79.434, -89.5687561035156
79.443, -89.4871826171875
79.452, -89.4033966064453
79.461, -89.3196182250977
79.47, -89.2365646362305
79.479, -89.1542510986328
79.488, -89.0734100341797
79.497, -88.9933013916016
79.506, -88.915397644043
79.515, -88.8404388427734
79.524, -88.7676773071289
79.533, -88.6993255615234
79.542, -88.6368560791016
79.551, -88.5824737548828
79.56, -88.5391159057617
79.569, -88.5082473754883
79.578, -88.4928131103516
79.587, -88.491340637207
79.596, -88.4942779541016
79.605, -88.5141220092773
79.614, -88.5516052246094
79.623, -88.6074600219727
79.632, -88.6794815063477
79.641, -88.7654724121094
79.65, -88.8632202148438
79.659, -88.9690475463867
79.668, -89.0822296142578
79.677, -89.1976165771484
79.686, -89.3144683837891
79.695, -89.4291229248047
79.704, -89.5393600463867
79.713, -89.6429901123047
79.722, -89.7355880737305
79.731, -89.8156967163086
79.74, -89.879638671875
79.749, -89.9252014160156
79.758, -89.9494552612305
79.767, -89.9413681030273
79.776, -89.9119720458984
79.785, -89.8722839355469
79.794, -89.8259887695313
79.803, -89.7782135009766
79.812, -89.7341156005859
79.821, -89.698844909668
79.83, -89.6738510131836
79.839, -89.6613616943359
79.848, -89.6606216430664
79.857, -89.6628265380859
79.866, -89.6760559082031
79.875, -89.7010498046875
79.884, -89.7341156005859
79.893, -89.7738037109375
79.902, -89.8171691894531
79.911, -89.8612594604492
79.92, -89.9060974121094
79.929, -89.9487228393555
79.938, -89.9884033203125
79.947, -90.023681640625
79.956, -90.0538177490234
79.965, -90.0788040161133
79.974, -90.0979156494141
79.983, -90.1126098632813
79.992, -90.1214294433594
80.001, -90.128776550293
80.01, -90.1339263916016
80.019, -90.1420059204102
80.028, -90.1545028686523
80.037, -90.1750793457031
80.046, -90.2066802978516
80.055, -90.2515106201172
80.064, -90.3125152587891
80.073, -90.3911514282227
80.082, -90.4866943359375
80.091, -90.5998764038086
80.1, -90.7292251586914
80.109, -90.8740081787109
80.118, -91.0320205688477
80.127, -91.2010498046875
80.136, -91.3818435668945
80.145, -91.5729293823242
80.154, -91.773567199707
80.163, -91.983024597168
80.172, -92.200569152832
80.181, -92.4239883422852
80.19, -92.6488800048828
80.199, -92.8737640380859
80.208, -93.09130859375
80.217, -93.3014984130859
80.226, -93.4969940185547
80.235, -93.6741104125977
80.244, -93.8299179077148
80.253, -93.9629440307617
80.262, -94.0731811523438
80.271, -94.162109375
80.28, -94.23193359375
80.289, -94.2848434448242
80.298, -94.3245315551758
80.307, -94.3531951904297
80.316, -94.375244140625
80.325, -94.3943481445313
80.334, -94.413459777832
80.343, -94.4362411499023
80.352, -94.4671096801758
80.361, -94.5090026855469
80.37, -94.5633850097656
80.379, -94.6332092285156
80.388, -94.7169876098633
80.397, -94.8132629394531
80.406, -94.9198303222656
80.415, -95.0308074951172
80.424, -95.1417846679688
80.433, -95.2439346313477
80.442, -95.3321304321289
80.451, -95.4012145996094
80.46, -95.4489822387695
80.469, -95.4739761352539
80.478, -95.4614791870117
80.487, -95.4306106567383
80.496, -95.3909225463867
80.505, -95.3460922241211
80.514, -95.3012619018555
80.523, -95.2615737915039
80.532, -95.2299728393555
80.541, -95.2108688354492
80.55, -95.2057189941406
80.559, -95.2057189941406
80.568, -95.2160110473633
80.577, -95.2432022094727
80.586, -95.2865676879883
80.595, -95.3453598022461
80.604, -95.4151763916016
80.613, -95.4930801391602
80.622, -95.5724563598633
80.631, -95.6488876342773
80.64, -95.7157669067383
80.649, -95.768684387207
80.658, -95.8046951293945
80.667, -95.8201293945313
80.676, -95.8046951293945
80.685, -95.7797088623047
80.694, -95.7503128051758
80.703, -95.7267913818359
80.712, -95.7128295898438
80.721, -95.7120895385742
80.73, -95.7157669067383
80.739, -95.7407531738281
80.748, -95.7921981811523
80.757, -95.873046875
80.766, -95.984016418457
80.775, -96.1236572265625
80.784, -96.2912216186523
80.793, -96.483039855957
80.802, -96.696907043457
80.811, -96.9291458129883
80.82, -97.1760864257813
80.829, -97.4347839355469
80.838, -97.7037734985352
80.847, -97.980110168457
80.856, -98.261589050293
80.865, -98.551155090332
80.874, -98.8451232910156
80.883, -99.1413040161133
80.892, -99.4374847412109
80.901, -99.7299880981445
80.91, -100.015144348145
80.919, -100.287803649902
80.928, -100.542831420898
80.937, -100.775802612305
80.946, -100.983795166016
80.955, -101.163116455078
80.964, -101.310836791992
80.973, -101.426223754883
80.982, -101.50853729248
80.991, -101.56071472168
81.0, -101.58203125
81.009, -101.55924987793
81.018, -101.518829345703
81.027, -101.46443939209
81.036, -101.398292541504
81.045, -101.32186126709
81.054, -101.237342834473
81.063, -101.144004821777
81.072, -101.040382385254
81.081, -100.925735473633
81.09, -100.80005645752
81.099, -100.662628173828
81.108, -100.51343536377
81.117, -100.353218078613
81.126, -100.181243896484
81.135, -99.9975051879883
81.144, -99.8020172119141
81.153, -99.5925598144531
81.162, -99.37060546875
81.171, -99.1354293823242
81.18, -98.8848114013672
81.189, -98.622444152832
81.198, -98.3505172729492
81.207, -98.0712356567383
81.216, -97.7904891967773
81.225, -97.5104827880859
81.234, -97.2370834350586
81.243, -96.9732437133789
81.252, -96.7248382568359
81.261, -96.4903869628906
81.27, -96.2728500366211
81.279, -96.0751495361328
81.288, -95.8972930908203
81.297, -95.7392883300781
81.306, -95.6018524169922
81.315, -95.4857330322266
81.324, -95.3894577026367
81.333, -95.3137588500977
81.342, -95.2571640014648
81.351, -95.2204208374023
81.36, -95.2020492553711
81.369, -95.1998443603516
81.378, -95.2027816772461
81.387, -95.2218933105469
81.396, -95.2593688964844
81.405, -95.3122863769531
81.414, -95.3798980712891
81.423, -95.4592742919922
81.432, -95.5467300415039
81.441, -95.6393356323242
81.45, -95.7334060668945
81.459, -95.8252716064453
81.468, -95.911262512207
81.477, -95.9898986816406
81.486, -96.0597152709961
81.495, -96.1236572265625
81.504, -96.1831893920898
81.513, -96.2419815063477
81.522, -96.3051834106445
81.531, -96.3772125244141
81.54, -96.4609909057617
81.549, -96.5602111816406
81.558, -96.6770629882813
81.567, -96.8071441650391
81.576, -96.9475173950195
81.585, -97.0886306762695
81.594, -97.2209167480469
81.603, -97.3370361328125
81.612, -97.4215545654297
81.621, -97.4700622558594
81.63, -97.4472808837891
81.639, -97.3826065063477
81.648, -97.2951431274414
81.657, -97.1944580078125
81.666, -97.0959777832031
81.675, -97.0077819824219
81.684, -96.9394378662109
81.693, -96.8997497558594
81.702, -96.8901977539063
81.711, -96.8909301757813
81.72, -96.9151840209961
81.729, -96.9673614501953
81.738, -97.0408554077148
81.747, -97.125373840332
81.756, -97.2098922729492
81.765, -97.2848587036133
81.774, -97.339973449707
81.783, -97.3686370849609
81.792, -97.3414459228516
81.801, -97.2900009155273
81.81, -97.2209167480469
81.819, -97.1400756835938
81.828, -97.0548248291016
81.837, -96.9695663452148
81.846, -96.8879928588867
81.855, -96.8137588500977
81.864, -96.7498245239258
81.873, -96.6947021484375
81.882, -96.6506042480469
81.891, -96.6175308227539
81.9, -96.5940170288086
81.909, -96.5793151855469
81.918, -96.5719680786133
81.927, -96.5704956054688
81.936, -96.5712356567383
81.945, -96.5763778686523
81.954, -96.58740234375
81.963, -96.6035690307617
81.972, -96.624885559082
81.981, -96.6550140380859
81.99, -96.6954345703125
81.999, -96.7505569458008
82.008, -96.8247833251953
82.017, -96.9203262329102
82.026, -97.0408554077148
82.035, -97.1893157958984
82.044, -97.3664321899414
82.053, -97.5729522705078
82.062, -97.8081283569336
82.071, -98.0705032348633
82.08, -98.3571319580078
82.089, -98.6680068969727
82.098, -98.9972610473633
82.107, -99.3419418334961
82.116, -99.6969146728516
82.125, -100.057769775391
82.134, -100.41862487793
82.143, -100.771392822266
82.152, -101.109466552734
82.161, -101.418876647949
82.17, -101.695945739746
82.179, -101.928916931152
