% Measurement ID: 985
% Mode ID: 1
% Date and time: 2019-04-18 07:57:16
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568625.14
% Quality factor: 47130294.72217125
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
81.0, -97.277946472168
81.012, -97.2867660522461
81.024, -97.3205718994141
81.036, -97.3830413818359
81.048, -97.4771194458008
81.06, -97.6020584106445
81.072, -97.7578659057617
81.084, -97.9430694580078
81.096, -98.1539916992188
81.108, -98.3877029418945
81.12, -98.638313293457
81.132, -98.9036254882813
81.144, -99.1740875244141
81.156, -99.4438095092773
81.168, -99.7003021240234
81.18, -99.9362106323242
81.192, -100.146408081055
81.204, -100.327201843262
81.216, -100.484474182129
81.228, -100.62264251709
81.24, -100.746116638184
81.252, -100.858558654785
81.264, -100.954833984375
81.276, -101.023918151855
81.288, -101.021713256836
81.3, -100.926910400391
81.312, -100.774780273438
81.324, -100.580017089844
81.336, -100.367622375488
81.348, -100.16625213623
81.36, -99.994270324707
81.372, -99.8700714111328
81.384, -99.8002471923828
81.396, -99.7848205566406
81.408, -99.7862854003906
81.42, -99.8193588256836
81.432, -99.884765625
81.444, -99.9670791625977
81.456, -100.056007385254
81.468, -100.143463134766
81.48, -100.222839355469
81.492, -100.293395996094
81.504, -100.354393005371
81.516, -100.40510559082
81.528, -100.444793701172
81.54, -100.472717285156
81.552, -100.488151550293
81.564, -100.494033813477
81.576, -100.493293762207
81.588, -100.494766235352
81.6, -100.50358581543
81.612, -100.529304504395
81.624, -100.581489562988
81.636, -100.668212890625
81.648, -100.796089172363
81.66, -100.972473144531
81.672, -101.198837280273
81.684, -101.472229003906
81.696, -101.787521362305
81.708, -102.127059936523
81.72, -102.468803405762
81.732, -102.78556060791
81.744, -103.051612854004
81.756, -103.245635986328
81.768, -103.357345581055
81.78, -103.356605529785
81.792, -103.270622253418
81.804, -103.151557922363
81.816, -103.017799377441
81.828, -102.8818359375
81.84, -102.753959655762
81.852, -102.642250061035
81.864, -102.549644470215
81.876, -102.47395324707
81.888, -102.415893554688
81.9, -102.373260498047
81.912, -102.344604492188
81.924, -102.33137512207
81.936, -102.33137512207
81.948, -102.337989807129
81.96, -102.368850708008
81.972, -102.428382873535
81.984, -102.516578674316
81.996, -102.631225585938
82.008, -102.759101867676
82.02, -102.8818359375
82.032, -102.975914001465
82.044, -102.995018005371
82.056, -102.906089782715
82.068, -102.764984130859
82.08, -102.589332580566
82.092, -102.401924133301
82.104, -102.223335266113
82.116, -102.066062927246
82.128, -101.933036804199
82.14, -101.818389892578
82.152, -101.711082458496
82.164, -101.600112915039
82.176, -101.479583740234
82.188, -101.349494934082
82.2, -101.21427154541
82.212, -101.084922790527
82.224, -100.970268249512
82.236, -100.876197814941
82.248, -100.800498962402
82.26, -100.732147216797
82.272, -100.655715942383
82.284, -100.554298400879
82.296, -100.416130065918
82.308, -100.23900604248
82.32, -100.02734375
82.332, -99.7951049804688
82.344, -99.5584564208984
82.356, -99.3335647583008
82.368, -99.1307220458984
82.38, -98.9580154418945
82.392, -98.8220520019531
82.404, -98.7235717773438
82.416, -98.6684494018555
82.428, -98.6574249267578
82.44, -98.6603622436523
82.452, -98.704460144043
82.464, -98.8058853149414
82.476, -98.9638900756836
82.488, -99.1762924194336
82.5, -99.4357223510742
82.512, -99.7260208129883
82.524, -100.02513885498
82.536, -100.307357788086
82.548, -100.548416137695
82.56, -100.728477478027
82.572, -100.840919494629
82.584, -100.870315551758
82.596, -100.8115234375
82.608, -100.727737426758
82.62, -100.639549255371
82.632, -100.567527770996
82.644, -100.530044555664
82.656, -100.527099609375
82.668, -100.541069030762
82.68, -100.607948303223
82.692, -100.729942321777
82.704, -100.897514343262
82.716, -101.092269897461
82.728, -101.294380187988
82.74, -101.488403320313
82.752, -101.659637451172
82.764, -101.805892944336
82.776, -101.930099487305
82.788, -102.037399291992
82.8, -102.127059936523
82.812, -102.198348999023
82.824, -102.241706848145
82.836, -102.216720581055
82.848, -102.14249420166
82.86, -102.030044555664
82.872, -101.889678955078
82.884, -101.725051879883
82.896, -101.536170959473
82.908, -101.321571350098
82.92, -101.079040527344
82.932, -100.807113647461
82.944, -100.511672973633
82.956, -100.204467773438
82.968, -99.8965301513672
82.98, -99.6010818481445
82.992, -99.3313598632813
83.004, -99.0961837768555
83.016, -98.8984832763672
83.028, -98.7397384643555
83.04, -98.6170043945313
83.052, -98.5302810668945
83.064, -98.4736938476563
83.076, -98.4413528442383
83.088, -98.4288558959961
83.1, -98.4281234741211
83.112, -98.4310607910156
83.124, -98.4406204223633
83.136, -98.4531097412109
83.148, -98.4619293212891
83.16, -98.4553146362305
83.172, -98.4369430541992
83.184, -98.4119567871094
83.196, -98.3840255737305
83.208, -98.3627166748047
83.22, -98.3553619384766
83.232, -98.3561019897461
83.244, -98.3707962036133
83.256, -98.4119567871094
83.268, -98.4795684814453
83.28, -98.5692291259766
83.292, -98.6721267700195
83.304, -98.776481628418
83.316, -98.8712921142578
83.328, -98.9484558105469
83.34, -99.0035781860352
83.352, -99.0373840332031
83.364, -99.0550231933594
83.376, -99.0623779296875
83.388, -99.0667877197266
83.4, -99.0763397216797
83.412, -99.0976486206055
83.424, -99.1351318359375
83.436, -99.1946640014648
83.448, -99.279914855957
83.46, -99.3945693969727
83.472, -99.5342025756836
83.484, -99.6907424926758
83.496, -99.8480224609375
83.508, -99.9854583740234
83.52, -100.078788757324
83.532, -100.075119018555
83.544, -99.9766387939453
83.556, -99.8325881958008
83.568, -99.6672286987305
83.58, -99.5062789916992
83.592, -99.3725204467773
83.604, -99.280647277832
83.616, -99.2380218505859
83.628, -99.2358169555664
83.64, -99.2461090087891
83.652, -99.2968215942383
83.664, -99.3769302368164
83.676, -99.4687957763672
83.688, -99.5562515258789
83.7, -99.6238632202148
83.712, -99.6584091186523
83.724, -99.6187210083008
83.736, -99.5444946289063
83.748, -99.4430694580078
83.76, -99.3225402832031
83.772, -99.1924591064453
83.784, -99.0631103515625
83.796, -98.9411087036133
83.808, -98.8308715820313
83.82, -98.7353286743164
83.832, -98.6559524536133
83.844, -98.5927505493164
83.856, -98.5471801757813
83.868, -98.5185241699219
83.88, -98.5074996948242
83.892, -98.5074996948242
83.904, -98.5126419067383
83.916, -98.52734375
83.928, -98.5442428588867
83.94, -98.5457153320313
83.952, -98.5170516967773
83.964, -98.4700164794922
83.976, -98.4134292602539
83.988, -98.3575668334961
84.0, -98.3164138793945
84.012, -98.3053894042969
84.024, -98.3061218261719
84.036, -98.3355255126953
84.048, -98.4112243652344
84.06, -98.5324859619141
84.072, -98.6919631958008
84.084, -98.8742294311523
84.096, -99.0638427734375
84.108, -99.2380218505859
84.12, -99.3791351318359
84.132, -99.4702606201172
84.144, -99.4680557250977
84.156, -99.3703155517578
84.168, -99.2108306884766
84.18, -98.9954986572266
84.192, -98.7294464111328
84.204, -98.422981262207
84.216, -98.0871124267578
84.228, -97.7365493774414
84.24, -97.3837814331055
84.252, -97.0427703857422
84.264, -96.7274780273438
84.276, -96.4459991455078
84.288, -96.2042083740234
84.3, -96.0057754516602
84.312, -95.850700378418
84.324, -95.7345809936523
84.336, -95.6530075073242
84.348, -95.602294921875
84.36, -95.5787734985352
84.372, -95.5765686035156
84.384, -95.5802459716797
84.396, -95.6052322387695
84.408, -95.6559448242188
84.42, -95.7323760986328
84.432, -95.8367385864258
84.444, -95.9712295532227
84.456, -96.135856628418
84.468, -96.3262023925781
84.48, -96.5341949462891
84.492, -96.7480621337891
84.504, -96.9516372680664
84.516, -97.1287536621094
84.528, -97.2691268920898
84.54, -97.3668746948242
84.552, -97.424934387207
84.564, -97.4513931274414
84.576, -97.458740234375
84.588, -97.458740234375
84.6, -97.4631500244141
84.612, -97.4793243408203
84.624, -97.5131301879883
84.636, -97.5660400390625
84.648, -97.6365966796875
84.66, -97.7196426391602
84.672, -97.8056335449219
84.684, -97.885009765625
84.696, -97.9496841430664
84.708, -97.9981842041016
84.72, -98.0341949462891
84.732, -98.0702133178711
84.744, -98.1187133789063
84.756, -98.1944122314453
84.768, -98.3024520874023
84.78, -98.4398803710938
84.792, -98.5934829711914
84.804, -98.7368011474609
84.816, -98.846305847168
84.828, -98.8970108032227
84.84, -98.8374862670898
84.852, -98.741943359375
84.864, -98.6316986083984
84.876, -98.5251388549805
84.888, -98.4354705810547
84.9, -98.3707962036133
84.912, -98.3318481445313
84.924, -98.3127365112305
84.936, -98.3009796142578
84.948, -98.280403137207
84.96, -98.2377777099609
84.972, -98.1569290161133
84.984, -98.02978515625
84.996, -97.8556060791016
85.008, -97.6439437866211
85.02, -97.4102401733398
85.032, -97.1743240356445
85.044, -96.9523696899414
85.056, -96.7634963989258
85.068, -96.6209182739258
85.08, -96.530517578125
85.092, -96.495979309082
85.104, -96.4952392578125
85.116, -96.5172882080078
85.128, -96.5907821655273
85.14, -96.712043762207
85.152, -96.8774108886719
85.164, -97.0787811279297
85.176, -97.3073425292969
85.188, -97.5520782470703
85.2, -97.7968139648438
85.212, -98.0246429443359
85.224, -98.2179336547852
85.236, -98.3627166748047
85.248, -98.4501724243164
85.26, -98.4751586914063
85.272, -98.4442901611328
85.284, -98.4148941040039
85.296, -98.4075469970703
85.308, -98.4097518920898
85.32, -98.4457626342773
85.332, -98.5317535400391
85.344, -98.6633071899414
85.356, -98.8264617919922
85.368, -98.9977035522461
85.38, -99.1483612060547
85.392, -99.2586059570313
85.404, -99.3225402832031
85.416, -99.346061706543
85.428, -99.3482666015625
85.44, -99.3548812866211
85.452, -99.3894195556641
85.464, -99.4702606201172
85.476, -99.6076965332031
85.488, -99.8061294555664
85.5, -100.060417175293
85.512, -100.354393005371
85.524, -100.662330627441
85.536, -100.961448669434
85.548, -101.221618652344
85.56, -101.420051574707
85.572, -101.544990539551
85.584, -101.59790802002
85.596, -101.556747436523
85.608, -101.495018005371
85.62, -101.434013366699
85.632, -101.386245727539
85.644, -101.357582092285
85.656, -101.350234985352
85.668, -101.350234985352
85.68, -101.36051940918
85.692, -101.38550567627
85.704, -101.418579101563
85.716, -101.45679473877
85.728, -101.499420166016
85.74, -101.547927856445
85.752, -101.600845336914
85.764, -101.655227661133
85.776, -101.702262878418
85.788, -101.732398986816
85.8, -101.710350036621
85.812, -101.654495239258
85.824, -101.577323913574
85.836, -101.490608215332
85.848, -101.407554626465
85.86, -101.339942932129
85.872, -101.294380187988
85.884, -101.269386291504
85.896, -101.260566711426
85.908, -101.258361816406
85.92, -101.253219604492
85.932, -101.232643127441
85.944, -101.184867858887
85.956, -101.102561950684
85.968, -100.984230041504
85.98, -100.830635070801
85.992, -100.64616394043
86.004, -100.438179016113
86.016, -100.216957092285
86.028, -99.9920654296875
86.04, -99.7730560302734
86.052, -99.5665435791016
86.064, -99.3820724487305
86.076, -99.2277374267578
86.088, -99.1123504638672
86.1, -99.0462036132813
86.112, -99.0322418212891
86.124, -99.0359191894531
86.136, -99.0880966186523
86.148, -99.1976013183594
86.16, -99.3489990234375
86.172, -99.5150985717773
86.184, -99.6598815917969
86.196, -99.7385177612305
86.208, -99.635627746582
86.22, -99.4511566162109
86.232, -99.2123031616211
86.244, -98.9521331787109
86.256, -98.7066650390625
86.268, -98.5052947998047
86.28, -98.3678588867188
86.292, -98.3061218261719
86.304, -98.3024520874023
86.316, -98.3222961425781
86.328, -98.4119567871094
86.34, -98.5604095458984
86.352, -98.74267578125
86.364, -98.9330291748047
86.376, -99.1050033569336
86.388, -99.2394943237305
86.4, -99.3262176513672
86.412, -99.3681106567383
86.424, -99.3401794433594
86.436, -99.2835922241211
86.448, -99.2020111083984
86.46, -99.0932388305664
86.472, -98.957275390625
86.484, -98.7948608398438
86.496, -98.6118545532227
86.508, -98.4178314208984
86.52, -98.2208709716797
86.532, -98.0268478393555
86.544, -97.8394393920898
86.556, -97.6601181030273
86.568, -97.4881439208984
86.58, -97.3227767944336
86.592, -97.1691741943359
86.604, -97.0324783325195
86.616, -96.9192962646484
86.628, -96.8391952514648
86.64, -96.7973022460938
86.652, -96.7906875610352
86.664, -96.7943572998047
86.676, -96.8259658813477
86.688, -96.8832855224609
86.7, -96.9553146362305
86.712, -97.0302734375
86.724, -97.0949478149414
86.736, -97.1434555053711
86.748, -97.1699142456055
86.76, -97.1485977172852
86.772, -97.1037673950195
86.784, -97.0398254394531
86.796, -96.9611892700195
86.808, -96.8766708374023
86.82, -96.7921524047852
86.832, -96.7157211303711
86.844, -96.6532516479492
86.856, -96.6091537475586
86.868, -96.5841674804688
86.88, -96.5782928466797
86.892, -96.5782928466797
86.904, -96.5871047973633
86.916, -96.6054840087891
86.928, -96.6267929077148
86.94, -96.6466369628906
86.952, -96.6613388061523
86.964, -96.6686859130859
86.976, -96.6686859130859
86.988, -96.6664810180664
87.0, -96.6657485961914
87.012, -96.6672134399414
87.024, -96.673095703125
87.036, -96.6885299682617
87.048, -96.7127838134766
87.06, -96.7451171875
87.072, -96.781867980957
87.084, -96.8171463012695
87.096, -96.8472747802734
87.108, -96.8656463623047
87.12, -96.8663864135742
87.132, -96.8524169921875
87.144, -96.8369903564453
87.156, -96.8274307250977
87.168, -96.8274307250977
87.18, -96.8318405151367
87.192, -96.854621887207
87.204, -96.8987197875977
87.216, -96.9663391113281
87.228, -97.0559997558594
87.24, -97.1640319824219
87.252, -97.2875061035156
87.264, -97.419059753418
87.276, -97.5528182983398
87.288, -97.6843719482422
87.3, -97.8085708618164
87.312, -97.9254302978516
87.324, -98.0334625244141
87.336, -98.134147644043
87.348, -98.2245483398438
87.36, -98.3017120361328
87.372, -98.3634490966797
87.384, -98.4031372070313
87.396, -98.4031372070313
87.408, -98.3583068847656
87.42, -98.2870178222656
87.432, -98.1922073364258
87.444, -98.0760879516602
87.456, -97.9482116699219
87.468, -97.815185546875
87.48, -97.6887817382813
87.492, -97.5800094604492
87.504, -97.4984283447266
87.516, -97.4506607055664
87.528, -97.4396362304688
87.54, -97.4411010742188
87.552, -97.4690322875977
87.564, -97.5278244018555
87.576, -97.6049957275391
87.588, -97.6887817382813
87.6, -97.7637405395508
87.612, -97.8203353881836
87.624, -97.853401184082
87.636, -97.8556060791016
87.648, -97.8350296020508
87.66, -97.8107757568359
87.672, -97.7843170166016
87.684, -97.7527160644531
87.696, -97.7122955322266
87.708, -97.6557083129883
87.72, -97.5785369873047
87.732, -97.4778518676758
87.744, -97.3595275878906
87.756, -97.2323837280273
87.768, -97.1096496582031
87.78, -97.0060195922852
87.792, -96.9376754760742
87.804, -96.9126815795898
87.816, -96.9126815795898
87.828, -96.9406127929688
87.84, -97.0243988037109
87.852, -97.1647720336914
87.864, -97.3565902709961
87.876, -97.5888290405273
87.888, -97.8460540771484
87.9, -98.1062240600586
87.912, -98.346549987793
87.924, -98.5420379638672
87.936, -98.6787338256836
87.948, -98.7544326782227
87.96, -98.7551727294922
87.972, -98.7118072509766
87.984, -98.6611022949219
87.996, -98.6147994995117
88.008, -98.5787887573242
88.02, -98.5559997558594
88.032, -98.5427780151367
88.044, -98.5368957519531
88.056, -98.5317535400391
88.068, -98.5229339599609
88.08, -98.5067596435547
88.092, -98.4825057983398
88.104, -98.4516448974609
88.116, -98.4178314208984
88.128, -98.3877029418945
88.14, -98.3678588867188
88.152, -98.3627166748047
88.164, -98.3641815185547
88.176, -98.3825607299805
88.188, -98.423713684082
88.2, -98.4883880615234
88.212, -98.5736389160156
88.224, -98.6728591918945
88.236, -98.779426574707
88.248, -98.88525390625
88.26, -98.9822692871094
88.272, -99.061637878418
88.284, -99.1130828857422
88.296, -99.1042633056641
88.308, -99.0381240844727
88.32, -98.9330291748047
88.332, -98.7977981567383
88.344, -98.6434631347656
88.356, -98.4825057983398
88.368, -98.3281707763672
88.38, -98.1922073364258
88.392, -98.0819702148438
88.404, -98.0025939941406
88.416, -97.95849609375
88.428, -97.9496841430664
88.44, -97.9511489868164
88.452, -97.9798126220703
88.464, -98.0408096313477
88.476, -98.1275329589844
88.488, -98.2318954467773
88.5, -98.3391952514648
88.512, -98.4347381591797
88.524, -98.5030899047852
88.536, -98.5229339599609
88.548, -98.4692840576172
88.56, -98.3766784667969
88.572, -98.2539443969727
88.584, -98.1084289550781
88.596, -97.9482116699219
88.608, -97.7791748046875
88.62, -97.6079330444336
88.632, -97.4418411254883
88.644, -97.2845611572266
88.656, -97.1405181884766
88.668, -97.0119018554688
88.68, -96.9016647338867
88.692, -96.8075866699219
88.704, -96.7260131835938
88.716, -96.6517791748047
88.728, -96.5790252685547
88.74, -96.5033264160156
88.752, -96.425422668457
88.764, -96.3460464477539
88.776, -96.2710876464844
88.788, -96.207878112793
88.8, -96.1652526855469
88.812, -96.1512908935547
88.824, -96.1512908935547
88.836, -96.172607421875
88.848, -96.2343368530273
88.86, -96.3350219726563
88.872, -96.4717254638672
88.884, -96.6319427490234
88.896, -96.8009719848633
88.908, -96.958984375
88.92, -97.0890731811523
88.932, -97.1779937744141
88.944, -97.2206268310547
88.956, -97.1868133544922
88.968, -97.1309585571289
88.98, -97.063346862793
88.992, -96.9898529052734
89.004, -96.9141540527344
89.016, -96.8362503051758
89.028, -96.7546768188477
89.04, -96.6701583862305
89.052, -96.5863723754883
89.064, -96.5077362060547
89.076, -96.4393844604492
89.088, -96.38720703125
89.1, -96.353401184082
89.112, -96.3357620239258
89.124, -96.3306121826172
89.136, -96.3298797607422
89.148, -96.3291473388672
89.16, -96.3217926025391
89.172, -96.3093032836914
89.184, -96.2946014404297
89.196, -96.2901916503906
89.208, -96.2909317016602
89.22, -96.3078308105469
89.232, -96.353401184082
89.244, -96.4349746704102
89.256, -96.5540390014648
89.268, -96.706901550293
89.28, -96.88623046875
89.292, -97.0846633911133
89.304, -97.2919158935547
89.316, -97.5028381347656
89.328, -97.7145004272461
89.34, -97.923957824707
89.352, -98.133415222168
89.364, -98.3436050415039
89.376, -98.5552673339844
89.388, -98.7654571533203
89.4, -98.9705047607422
89.412, -99.1674728393555
89.424, -99.3556137084961
89.436, -99.5371398925781
89.448, -99.7186737060547
89.46, -99.9060821533203
89.472, -100.104515075684
89.484, -100.316909790039
89.496, -100.543273925781
89.508, -100.778450012207
89.52, -101.007019042969
89.532, -101.21647644043
89.544, -101.390655517578
89.556, -101.521469116211
89.568, -101.609664916992
89.58, -101.6669921875
89.592, -101.714027404785
89.604, -101.771347045898
89.616, -101.860275268555
89.628, -101.994033813477
89.64, -102.179237365723
89.652, -102.408538818359
89.664, -102.654006958008
89.676, -102.876693725586
89.688, -103.033233642578
89.7, -102.990608215332
89.712, -102.778213500977
89.724, -102.47615814209
89.736, -102.127059936523
89.748, -101.778701782227
89.76, -101.470764160156
89.772, -101.236312866211
89.784, -101.098152160645
89.796, -101.065078735352
89.808, -101.068748474121
89.82, -101.153266906738
89.832, -101.346557617188
89.844, -101.631713867188
89.856, -101.983009338379
89.868, -102.35782623291
89.88, -102.709861755371
89.892, -102.990608215332
89.904, -103.160377502441
89.916, -103.125839233398
89.928, -102.950187683105
89.94, -102.703247070313
89.952, -102.412216186523
89.964, -102.101333618164
89.976, -101.786781311035
89.988, -101.483993530273
90.0, -101.201042175293
90.012, -100.952629089355
90.024, -100.749053955078
90.036, -100.602066040039
90.048, -100.520484924316
90.06, -100.505058288574
90.072, -100.508728027344
90.084, -100.567527770996
90.096, -100.687316894531
90.108, -100.849006652832
90.12, -101.030532836914
90.132, -101.206184387207
90.144, -101.352439880371
90.156, -101.45458984375
90.168, -101.502365112305
90.18, -101.451652526855
90.192, -101.35684967041
90.204, -101.218681335449
90.216, -101.039352416992
90.228, -100.823280334473
90.24, -100.575607299805
90.252, -100.307357788086
90.264, -100.031021118164
90.276, -99.7605667114258
90.288, -99.5106887817383
90.3, -99.2931442260742
90.312, -99.1138229370117
90.324, -98.9793243408203
90.336, -98.8889312744141
90.348, -98.8404235839844
90.36, -98.8249893188477
90.372, -98.8249893188477
90.384, -98.8345413208008
90.396, -98.8573303222656
90.408, -98.884521484375
90.42, -98.9146499633789
90.432, -98.9455184936523
90.444, -98.9807968139648
90.456, -99.02783203125
90.468, -99.0903015136719
90.48, -99.1755523681641
90.492, -99.2821197509766
90.504, -99.4055862426758
90.516, -99.5364074707031
90.528, -99.6620788574219
90.54, -99.7686462402344
90.552, -99.845085144043
90.564, -99.884033203125
90.576, -99.8546371459961
90.588, -99.8024520874023
90.6, -99.7421875
90.612, -99.6841278076172
90.624, -99.636360168457
90.636, -99.6010818481445
90.648, -99.5768280029297
90.66, -99.5562515258789
90.672, -99.5305252075195
90.684, -99.4915771484375
90.696, -99.4313125610352
90.708, -99.347526550293
90.72, -99.240966796875
90.732, -99.1116180419922
90.744, -98.9668350219727
90.756, -98.8124923706055
90.768, -98.6559524536133
90.78, -98.5074996948242
90.792, -98.3752059936523
90.804, -98.2708511352539
90.816, -98.2024993896484
90.828, -98.1775131225586
90.84, -98.1775131225586
90.852, -98.1958847045898
90.864, -98.2524719238281
90.876, -98.3311157226563
90.888, -98.4119567871094
90.9, -98.4707489013672
90.912, -98.4376754760742
90.924, -98.3296432495117
90.936, -98.171630859375
90.948, -97.9827499389648
90.96, -97.7843170166016
90.972, -97.6005859375
90.984, -97.4477157592773
90.996, -97.3396835327148
91.008, -97.2830963134766
91.02, -97.2742767333984
91.032, -97.277946472168
91.044, -97.3191070556641
91.056, -97.3948059082031
91.068, -97.491081237793
91.08, -97.5902938842773
91.092, -97.6799621582031
91.104, -97.7497787475586
91.116, -97.7982864379883
91.128, -97.8291473388672
91.14, -97.8511962890625
91.152, -97.8725128173828
91.164, -97.8997039794922
91.176, -97.9371871948242
91.188, -97.9827499389648
91.2, -98.02978515625
91.212, -98.0702133178711
91.224, -98.0951995849609
91.236, -98.0827026367188
91.248, -98.0437545776367
91.26, -97.9923095703125
91.272, -97.9364547729492
91.284, -97.8857421875
91.296, -97.847526550293
91.308, -97.8240051269531
91.32, -97.8129806518555
91.332, -97.8107757568359
91.344, -97.8107757568359
91.356, -97.8093109130859
91.368, -97.8041610717773
91.38, -97.8004913330078
91.392, -97.8004913330078
91.404, -97.8056335449219
91.416, -97.8291473388672
91.428, -97.8783950805664
91.44, -97.9592361450195
91.452, -98.0687408447266
91.464, -98.1966171264648
91.476, -98.3296432495117
91.488, -98.4486999511719
91.5, -98.5391006469727
91.512, -98.5890731811523
91.524, -98.5648193359375
91.536, -98.5067596435547
91.548, -98.4362106323242
91.56, -98.3678588867188
91.572, -98.3171463012695
91.584, -98.2943649291992
91.596, -98.2928924560547
91.608, -98.3046569824219
91.62, -98.352424621582
91.632, -98.4325332641602
91.644, -98.5332183837891
91.656, -98.6419906616211
91.668, -98.7448806762695
91.68, -98.8323364257813
91.692, -98.9036254882813
91.704, -98.9697723388672
91.716, -99.0425338745117
91.728, -99.136604309082
91.74, -99.2630157470703
91.752, -99.4246978759766
91.764, -99.6150436401367
91.776, -99.8200912475586
91.788, -100.021469116211
91.8, -100.200790405273
91.812, -100.344841003418
91.824, -100.446258544922
91.836, -100.505058288574
91.848, -100.508728027344
91.86, -100.466835021973
91.872, -100.410247802734
91.884, -100.352188110352
91.896, -100.308090209961
91.908, -100.294128417969
91.92, -100.294860839844
91.932, -100.325729370117
91.944, -100.413925170898
91.956, -100.562377929688
91.968, -100.768165588379
91.98, -101.015838623047
91.992, -101.284088134766
92.004, -101.544258117676
92.016, -101.768409729004
92.028, -101.938179016113
92.04, -102.053565979004
92.052, -102.127792358398
92.064, -102.18879699707
92.076, -102.266700744629
92.088, -102.390167236328
92.1, -102.576103210449
92.112, -102.828926086426
92.124, -103.136131286621
92.136, -103.471260070801
92.148, -103.794631958008
92.16, -104.063613891602
92.172, -104.247352600098
92.184, -104.287040710449
92.196, -104.14225769043
92.208, -103.907814025879
92.22, -103.607223510742
92.232, -103.265480041504
92.244, -102.914176940918
92.256, -102.582717895508
92.268, -102.295356750488
92.28, -102.072677612305
92.292, -101.930099487305
92.304, -101.874244689941
92.316, -101.872772216797
92.328, -101.902900695801
92.34, -102.007263183594
92.352, -102.16968536377
92.364, -102.366645812988
92.376, -102.574638366699
92.388, -102.771598815918
92.4, -102.940635681152
92.412, -103.081008911133
92.424, -103.195655822754
92.436, -103.293403625488
92.448, -103.388946533203
92.46, -103.491104125977
92.472, -103.610893249512
92.484, -103.755676269531
92.496, -103.932060241699
92.508, -104.145927429199
92.52, -104.398750305176
92.532, -104.68904876709
92.544, -105.006538391113
92.556, -105.322563171387
92.568, -105.604782104492
92.58, -105.800270080566
92.592, -105.748825073242
92.604, -105.468078613281
92.616, -105.040344238281
92.628, -104.511192321777
92.64, -103.926918029785
92.652, -103.340438842773
92.664, -102.791442871094
92.676, -102.308586120605
92.688, -101.912460327148
92.7, -101.611869812012
92.712, -101.402412414551
92.724, -101.277473449707
92.736, -101.221618652344
92.748, -101.215003967285
92.76, -101.21794128418
92.772, -101.247337341309
92.784, -101.293640136719
92.796, -101.342880249023
92.808, -101.386978149414
92.82, -101.418579101563
92.832, -101.434745788574
92.844, -101.435485839844
92.856, -101.432540893555
92.868, -101.432540893555
92.88, -101.439895629883
92.892, -101.467086791992
92.904, -101.52367401123
92.916, -101.612602233887
92.928, -101.730194091797
92.94, -101.864685058594
92.952, -101.996978759766
92.964, -102.105010986328
92.976, -102.158660888672
92.988, -102.085166931152
93.0, -101.952880859375
93.012, -101.780906677246
93.024, -101.594230651855
93.036, -101.411231994629
93.048, -101.245872497559
93.06, -101.106231689453
93.072, -100.995254516602
93.084, -100.907066345215
93.096, -100.83504486084
93.108, -100.769630432129
93.12, -100.699813842773
93.132, -100.617500305176
93.144, -100.512405395508
93.156, -100.375709533691
93.168, -100.202262878418
93.18, -99.9913330078125
93.192, -99.7465972900391
93.204, -99.4761428833008
93.216, -99.1902542114258
93.228, -98.9021606445313
93.24, -98.6250839233398
93.252, -98.3715362548828
93.264, -98.1547241210938
93.276, -97.9805450439453
93.288, -97.8570785522461
93.3, -97.7901992797852
93.312, -97.776969909668
93.324, -97.7791748046875
93.336, -97.8225402832031
93.348, -97.9151382446289
93.36, -98.0503692626953
93.372, -98.2216033935547
93.384, -98.4207763671875
93.396, -98.6390533447266
93.408, -98.8654098510742
93.42, -99.0866241455078
93.432, -99.2909393310547
93.444, -99.4695281982422
93.456, -99.6157836914063
93.468, -99.7304306030273
93.48, -99.8193588256836
93.492, -99.8943252563477
93.504, -99.9641418457031
93.516, -100.032493591309
93.528, -100.10083770752
93.54, -100.159637451172
93.552, -100.197113037109
93.564, -100.16625213623
93.576, -100.09716796875
93.588, -100.007499694824
93.6, -99.9156341552734
93.612, -99.8436126708984
93.624, -99.8083343505859
93.636, -99.8068618774414
93.648, -99.8215637207031
93.66, -99.8869705200195
93.672, -99.994270324707
93.684, -100.12361907959
93.696, -100.250770568848
93.708, -100.351455688477
93.72, -100.404365539551
93.732, -100.356597900391
93.744, -100.280166625977
93.756, -100.199317932129
93.768, -100.139793395996
93.78, -100.12361907959
93.792, -100.125091552734
93.804, -100.175804138184
93.816, -100.302947998047
93.828, -100.507263183594
93.84, -100.777717590332
93.852, -101.095947265625
93.864, -101.425933837891
93.876, -101.725051879883
93.888, -101.952880859375
93.9, -102.079292297363
93.912, -101.991096496582
93.924, -101.800010681152
93.936, -101.542053222656
93.948, -101.245132446289
93.96, -100.934257507324
93.972, -100.635871887207
93.984, -100.370559692383
93.996, -100.153755187988
94.008, -99.9957427978516
94.02, -99.9009399414063
94.032, -99.8678665161133
94.044, -99.8678665161133
94.056, -99.884033203125
94.068, -99.9303359985352
94.08, -99.9803085327148
94.092, -99.994270324707
94.104, -99.9273910522461
94.116, -99.81201171875
94.128, -99.6635513305664
94.14, -99.5040740966797
94.152, -99.3548812866211
94.164, -99.2380218505859
94.176, -99.1682052612305
94.188, -99.1512985229492
