% Measurement ID: 1392
% Mode ID: 1
% Date and time: 2019-06-12 08:39:10
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441604.6
% Quality factor: 18732441.64105636
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.055, -44.1417121887207
32.07, -44.1718444824219
32.085, -44.1997718811035
32.1, -44.2254943847656
32.115, -44.2497482299805
32.13, -44.2725296020508
32.145, -44.2953147888184
32.16, -44.3188323974609
32.175, -44.344554901123
32.19, -44.3746871948242
32.205, -44.4099655151367
32.22, -44.4481811523438
32.235, -44.4900741577148
32.25, -44.5326995849609
32.265, -44.575325012207
32.28, -44.6157455444336
32.295, -44.6539649963379
32.31, -44.6907119750977
32.325, -44.7252540588379
32.34, -44.7583236694336
32.355, -44.7913970947266
32.37, -44.8237342834473
32.385, -44.8575401306152
32.4, -44.8928184509277
32.415, -44.928092956543
32.43, -44.9626350402832
32.445, -44.9957084655762
32.46, -45.0273094177246
32.475, -45.058177947998
32.49, -45.086841583252
32.505, -45.1155052185059
32.52, -45.1426963806152
32.535, -45.1706237792969
32.55, -45.1985511779785
32.565, -45.2286834716797
32.58, -45.2595520019531
32.595, -45.2926216125488
32.61, -45.3271636962891
32.625, -45.3646469116211
32.64, -45.4043350219727
32.655, -45.444019317627
32.67, -45.4851760864258
32.685, -45.5255966186523
32.7, -45.5638160705566
32.715, -45.6012954711914
32.73, -45.6351051330566
32.745, -45.6659698486328
32.76, -45.6931648254395
32.775, -45.7181510925293
32.79, -45.7409362792969
32.805, -45.7629814147949
32.82, -45.7850303649902
32.835, -45.8092842102051
32.85, -45.8350067138672
32.865, -45.8644027709961
32.88, -45.8974761962891
32.895, -45.9342231750488
32.91, -45.9709701538086
32.925, -46.0077171325684
32.94, -46.0444641113281
32.955, -46.0804748535156
32.97, -46.1142807006836
32.985, -46.1466178894043
33.0, -46.17822265625
33.015, -46.2090873718262
33.03, -46.2406921386719
33.045, -46.2737617492676
33.06, -46.3083038330078
33.075, -46.3435821533203
33.09, -46.3795928955078
33.105, -46.4170761108398
33.12, -46.4545593261719
33.135, -46.4920387268066
33.15, -46.5295219421387
33.165, -46.5647964477539
33.18, -46.5978698730469
33.195, -46.6265335083008
33.21, -46.6529922485352
33.225, -46.6765098571777
33.24, -46.6985549926758
33.255, -46.7191352844238
33.27, -46.7382431030273
33.285, -46.7588233947754
33.3, -46.7816047668457
33.315, -46.8065910339355
33.33, -46.8345184326172
33.345, -46.8661231994629
33.36, -46.8999290466309
33.375, -46.9366760253906
33.39, -46.9741592407227
33.405, -47.013843536377
33.42, -47.0535316467285
33.435, -47.0932159423828
33.45, -47.1336402893066
33.465, -47.1733245849609
33.48, -47.2115440368652
33.495, -47.2490234375
33.51, -47.2857704162598
33.525, -47.3188438415527
33.54, -47.3511810302734
33.555, -47.3820495605469
33.57, -47.4114456176758
33.585, -47.4393730163574
33.6, -47.4680366516113
33.615, -47.495964050293
33.63, -47.5253601074219
33.645, -47.555492401123
33.66, -47.5856246948242
33.675, -47.6172256469727
33.69, -47.6502990722656
33.705, -47.6833724975586
33.72, -47.7157096862793
33.735, -47.7458419799805
33.75, -47.7745056152344
33.765, -47.803165435791
33.78, -47.8296241760254
33.795, -47.8560829162598
33.81, -47.8832740783691
33.825, -47.9104652404785
33.84, -47.9398651123047
33.855, -47.9707336425781
33.87, -48.0038032531738
33.885, -48.0383453369141
33.9, -48.0758285522461
33.915, -48.1133079528809
33.93, -48.1515274047852
33.945, -48.1897430419922
33.96, -48.2272262573242
33.975, -48.263973236084
33.99, -48.2985153198242
34.005, -48.3315849304199
34.02, -48.3631896972656
34.035, -48.3933219909668
34.05, -48.4219818115234
34.065, -48.4499092102051
34.08, -48.4748992919922
34.095, -48.499885559082
34.11, -48.5226707458496
34.125, -48.5432472229004
34.14, -48.5638275146484
34.155, -48.583667755127
34.17, -48.604248046875
34.185, -48.625560760498
34.2, -48.6483421325684
34.215, -48.6718597412109
34.23, -48.6990547180176
34.245, -48.7277183532715
34.26, -48.7593193054199
34.275, -48.7945938110352
34.29, -48.8320770263672
34.305, -48.8717651367188
34.32, -48.911449432373
34.335, -48.9518737792969
34.35, -48.9915580749512
34.365, -49.0297737121582
34.38, -49.066520690918
34.395, -49.1017990112305
34.41, -49.1363410949707
34.425, -49.1708831787109
34.44, -49.2061614990234
34.455, -49.2421722412109
34.47, -49.2774505615234
34.485, -49.3127250671387
34.5, -49.3465347290039
34.515, -49.3803405761719
34.53, -49.4126777648926
34.545, -49.444278717041
34.56, -49.4744110107422
34.575, -49.5030746459961
34.59, -49.53173828125
34.605, -49.5589294433594
34.62, -49.5861206054688
34.635, -49.6103744506836
34.65, -49.6338920593262
34.665, -49.6566772460938
34.68, -49.6787261962891
34.695, -49.7007713317871
34.71, -49.7228202819824
34.725, -49.7456016540527
34.74, -49.7705917358398
34.755, -49.7977828979492
34.77, -49.8271827697754
34.785, -49.8602523803711
34.8, -49.8955307006836
34.815, -49.9344825744629
34.83, -49.9763717651367
34.845, -50.0197334289551
34.86, -50.0638313293457
34.875, -50.1079254150391
34.89, -50.1505546569824
34.905, -50.1931800842285
34.92, -50.2343368530273
34.935, -50.2747573852539
34.95, -50.3144454956055
34.965, -50.3541297912598
34.98, -50.3938179016113
34.995, -50.4349746704102
35.01, -50.476131439209
35.025, -50.5165519714355
35.04, -50.5569725036621
35.055, -50.5959243774414
35.07, -50.6341400146484
35.085, -50.6708869934082
35.1, -50.7046966552734
35.115, -50.7392387390137
35.13, -50.7715759277344
35.145, -50.8031768798828
35.16, -50.8340454101563
35.175, -50.8634414672852
35.19, -50.8913688659668
35.205, -50.9192962646484
35.22, -50.9464912414551
35.235, -50.9736824035645
35.25, -51.0008735656738
35.265, -51.0302734375
35.28, -51.0618743896484
35.295, -51.0964164733887
35.31, -51.1331634521484
35.325, -51.1721153259277
35.34, -51.2125358581543
35.355, -51.2514877319336
35.37, -51.2889709472656
35.385, -51.3257179260254
35.4, -51.3595237731934
35.415, -51.3933296203613
35.43, -51.4241981506348
35.445, -51.4543304443359
35.46, -51.4837265014648
35.475, -51.5116577148438
35.49, -51.5388488769531
35.505, -51.5667762756348
35.52, -51.5932350158691
35.535, -51.6211624145508
35.55, -51.6490898132324
35.565, -51.6770172119141
35.58, -51.705680847168
35.595, -51.7350769042969
35.61, -51.7637405395508
35.625, -51.7924003601074
35.64, -51.8218002319336
35.655, -51.8519325256348
35.67, -51.8827972412109
35.685, -51.9151344299316
35.7, -51.9489440917969
35.715, -51.9827499389648
35.73, -52.0158233642578
35.745, -52.0481605529785
35.76, -52.079761505127
35.775, -52.1091575622559
35.79, -52.1363525390625
35.805, -52.1613388061523
35.82, -52.1848564147949
35.835, -52.2076416015625
35.85, -52.2318954467773
35.865, -52.2561454772949
35.88, -52.2826042175293
35.895, -52.3105316162109
35.91, -52.3399276733398
35.925, -52.370059967041
35.94, -52.4016647338867
35.955, -52.4340019226074
35.97, -52.4663391113281
35.985, -52.5001449584961
36.0, -52.5346870422363
36.015, -52.5706977844238
36.03, -52.6081809997559
36.045, -52.6478691101074
36.06, -52.688289642334
36.075, -52.7309150695801
36.09, -52.7720718383789
36.105, -52.8117599487305
36.12, -52.8514442443848
36.135, -52.8889274597168
36.15, -52.9256744384766
36.165, -52.9609489440918
36.18, -52.995491027832
36.195, -53.0307693481445
36.21, -53.0638427734375
36.225, -53.0947074890137
36.24, -53.1255760192871
36.255, -53.1549758911133
36.27, -53.1851081848145
36.285, -53.2145042419434
36.3, -53.2431678771973
36.315, -53.2725639343262
36.33, -53.3026962280273
36.345, -53.3328285217285
36.36, -53.363697052002
36.375, -53.3952980041504
36.39, -53.4283714294434
36.405, -53.4614410400391
36.42, -53.494514465332
36.435, -53.5283203125
36.45, -53.5621299743652
36.465, -53.5944671630859
36.48, -53.6253318786621
36.495, -53.6547317504883
36.51, -53.6811866760254
36.525, -53.703971862793
36.54, -53.7245483398438
36.555, -53.7443923950195
36.57, -53.763500213623
36.585, -53.7818756103516
36.6, -53.8024520874023
36.615, -53.8252372741699
36.63, -53.8502235412598
36.645, -53.8781509399414
36.66, -53.9068145751953
36.675, -53.9362106323242
36.69, -53.9663429260254
36.705, -53.9964752197266
36.72, -54.02734375
36.735, -54.0582122802734
36.75, -54.0890769958496
36.765, -54.1221504211426
36.78, -54.1566925048828
36.795, -54.191234588623
36.81, -54.225040435791
36.825, -54.2588500976563
36.84, -54.2897148132324
36.855, -54.3198471069336
36.87, -54.3470420837402
36.885, -54.3727645874023
36.9, -54.3984870910645
36.915, -54.4234733581543
36.93, -54.4491958618164
36.945, -54.4749183654785
36.96, -54.5035820007324
36.975, -54.5337142944336
36.99, -54.564582824707
37.005, -54.5961837768555
37.02, -54.6299934387207
37.035, -54.6637992858887
37.05, -54.6968727111816
37.065, -54.7306785583496
37.08, -54.7637481689453
37.095, -54.796085357666
37.11, -54.8276901245117
37.125, -54.8585586547852
37.14, -54.8872184753418
37.155, -54.9136772155762
37.17, -54.9401359558105
37.185, -54.9665908813477
37.2, -54.9937858581543
37.215, -55.0239181518555
37.23, -55.0555191040039
37.245, -55.0885925292969
37.26, -55.1253395080566
37.275, -55.1635551452637
37.29, -55.2054481506348
37.305, -55.2488098144531
37.32, -55.2921676635742
37.335, -55.3370018005371
37.35, -55.3803634643555
37.365, -55.4222526550293
37.38, -55.4604682922363
37.395, -55.4964828491211
37.41, -55.5280838012695
37.425, -55.5574798583984
37.44, -55.5846748352051
37.455, -55.6118659973145
37.47, -55.6383247375488
37.485, -55.6669883728027
37.5, -55.6978530883789
37.515, -55.7301902770996
37.53, -55.7632637023926
37.545, -55.7963371276855
37.56, -55.827938079834
37.575, -55.8558654785156
37.59, -55.88232421875
37.605, -55.9065780639648
37.62, -55.9293594360352
37.635, -55.9521408081055
37.65, -55.9756622314453
37.665, -56.0013847351074
37.68, -56.0293121337891
37.695, -56.0609130859375
37.71, -56.0939865112305
37.725, -56.1270561218262
37.74, -56.1608657836914
37.755, -56.1924667358398
37.77, -56.2211303710938
37.785, -56.2475852966309
37.8, -56.2718391418457
37.815, -56.293888092041
37.83, -56.3159370422363
37.845, -56.3387184143066
37.86, -56.3615036010742
37.875, -56.3864898681641
37.89, -56.4129486083984
37.905, -56.4394035339355
37.92, -56.4665985107422
37.935, -56.4923210144043
37.95, -56.5180435180664
37.965, -56.5422973632813
37.98, -56.5672836303711
37.995, -56.5922737121582
38.01, -56.6187286376953
38.025, -56.6473922729492
38.04, -56.6789932250977
38.055, -56.7142715454102
38.07, -56.7532234191895
38.085, -56.7921752929688
38.1, -56.831859588623
38.115, -56.8715476989746
38.13, -56.9082946777344
38.145, -56.9428367614746
38.16, -56.974437713623
38.175, -57.0038375854492
38.19, -57.0310287475586
38.205, -57.0567512512207
38.22, -57.0817413330078
38.235, -57.1067276000977
38.25, -57.1309814453125
38.265, -57.1567039489746
38.28, -57.183162689209
38.295, -57.2088851928711
38.31, -57.2360763549805
38.325, -57.2654724121094
38.34, -57.2956047058105
38.355, -57.3257369995117
38.37, -57.3566055297852
38.385, -57.3889427185059
38.4, -57.4212799072266
38.415, -57.4543533325195
38.43, -57.485954284668
38.445, -57.5168228149414
38.46, -57.5462188720703
38.475, -57.5726776123047
38.49, -57.5984001159668
38.505, -57.6211814880371
38.52, -57.6432304382324
38.535, -57.6645431518555
38.55, -57.687328338623
38.565, -57.7115821838379
38.58, -57.7395095825195
38.595, -57.7696418762207
38.61, -57.8019790649414
38.625, -57.8343162536621
38.64, -57.8659172058105
38.655, -57.8945808410645
38.67, -57.9210357666016
38.685, -57.9445533752441
38.7, -57.9658699035645
38.715, -57.985710144043
38.73, -58.0055541992188
38.745, -58.0261344909668
38.76, -58.0459747314453
38.775, -58.0650863647461
38.79, -58.0834579467773
38.805, -58.1018333435059
38.82, -58.1209411621094
38.835, -58.1400489807129
38.85, -58.1591567993164
38.865, -58.1819381713867
38.88, -58.2061920166016
38.895, -58.2319145202637
38.91, -58.2576370239258
38.925, -58.2840957641602
38.94, -58.30908203125
38.955, -58.3333358764648
38.97, -58.358325958252
38.985, -58.3847808837891
39.0, -58.4119758605957
39.015, -58.4406356811523
39.03, -58.4707679748535
39.045, -58.5023727416992
39.06, -58.5361785888672
39.075, -58.5721893310547
39.09, -58.610408782959
39.105, -58.6508293151855
39.12, -58.6919860839844
39.135, -58.7331428527832
39.15, -58.775032043457
39.165, -58.8154563903809
39.18, -58.8558769226074
39.195, -58.896297454834
39.21, -58.9367179870605
39.225, -58.9786109924316
39.24, -59.0197677612305
39.255, -59.0623931884766
39.27, -59.1042861938477
39.285, -59.1469116210938
39.3, -59.1880683898926
39.315, -59.2277526855469
39.33, -59.2652359008789
39.345, -59.3027191162109
39.36, -59.3387298583984
39.375, -59.3747406005859
39.39, -59.4114875793457
39.405, -59.44970703125
39.42, -59.4893913269043
39.435, -59.5305480957031
39.45, -59.5739097595215
39.465, -59.6172714233398
39.48, -59.6598968505859
39.495, -59.701789855957
39.51, -59.7414741516113
39.525, -59.7796936035156
39.54, -59.8171730041504
39.555, -59.8517150878906
39.57, -59.8847885131836
39.585, -59.9156532287598
39.6, -59.9457855224609
39.615, -59.9737167358398
39.63, -60.000171661377
39.645, -60.0244255065918
39.66, -60.0486793518066
39.675, -60.0721969604492
39.69, -60.0964508056641
39.705, -60.1229057312012
39.72, -60.1508331298828
39.735, -60.1824378967285
39.75, -60.2147750854492
39.765, -60.2500495910645
39.78, -60.2875328063965
39.795, -60.3250160217285
39.81, -60.3632316589355
39.825, -60.4014472961426
39.84, -60.4396629333496
39.855, -60.4778823852539
39.87, -60.5160980224609
39.885, -60.5521087646484
39.9, -60.5873870849609
39.915, -60.6189880371094
39.93, -60.6498565673828
39.945, -60.6777839660645
39.96, -60.7049751281738
39.975, -60.7307014465332
39.99, -60.7564239501953
40.005, -60.7821464538574
40.02, -60.8071327209473
40.035, -60.8335914611816
40.05, -60.8593139648438
40.065, -60.8857727050781
40.08, -60.9122276306152
40.095, -60.9401550292969
40.11, -60.9688186645508
40.125, -60.9982147216797
40.14, -61.0283470153809
40.155, -61.0592155456543
40.17, -61.0900840759277
40.185, -61.1209526062012
40.2, -61.1518173217773
40.215, -61.183422088623
40.23, -61.2157592773438
40.245, -61.2488288879395
40.26, -61.284107208252
40.275, -61.3201179504395
40.29, -61.3576011657715
40.305, -61.3965530395508
40.32, -61.4347686767578
40.335, -61.4729843139648
40.35, -61.5089988708496
40.365, -61.5435409545898
40.38, -61.5758781433105
40.395, -61.6067428588867
40.41, -61.6376113891602
40.425, -61.6699485778809
40.44, -61.7015495300293
40.455, -61.733154296875
40.47, -61.7654914855957
40.485, -61.7956237792969
40.5, -61.8242835998535
40.515, -61.8514785766602
40.53, -61.8786697387695
40.545, -61.9058647155762
40.56, -61.9330558776855
40.575, -61.9624519348145
40.59, -61.9940567016602
40.605, -62.0263938903809
40.62, -62.0601997375488
40.635, -62.0947418212891
40.65, -62.1300201416016
40.665, -62.1652946472168
40.68, -62.2005729675293
40.695, -62.2365837097168
40.71, -62.2740669250488
40.725, -62.3115463256836
40.74, -62.3482933044434
40.755, -62.3872451782227
40.77, -62.425464630127
40.785, -62.463680267334
40.8, -62.5033645629883
40.815, -62.5423164367676
40.83, -62.5827407836914
40.845, -62.6238975524902
40.86, -62.6643180847168
40.875, -62.7054748535156
40.89, -62.7466316223145
40.905, -62.787052154541
40.92, -62.8237991333008
40.935, -62.858341217041
40.95, -62.8892097473145
40.965, -62.9171371459961
40.98, -62.9421234130859
40.995, -62.9641723632813
41.01, -62.9862213134766
41.025, -63.0082664489746
41.04, -63.0310516357422
41.055, -63.055305480957
41.07, -63.0810279846191
41.085, -63.1067504882813
41.1, -63.1332054138184
41.115, -63.1589279174805
41.13, -63.1846542358398
41.145, -63.2096405029297
41.16, -63.2353630065918
41.175, -63.2610855102539
41.19, -63.2875442504883
41.205, -63.3154716491699
41.22, -63.3456039428711
41.235, -63.3794097900391
41.25, -63.4154243469238
41.265, -63.4543724060059
41.28, -63.4947967529297
41.295, -63.5366859436035
41.31, -63.5785789489746
41.325, -63.6182632446289
41.34, -63.6557464599609
41.355, -63.6902885437012
41.37, -63.7204208374023
41.385, -63.747615814209
41.4, -63.7726020812988
41.415, -63.7961196899414
41.43, -63.819637298584
41.445, -63.8424224853516
41.46, -63.8659400939941
41.475, -63.890926361084
41.49, -63.9159126281738
41.505, -63.9431076049805
41.52, -63.9717712402344
41.535, -64.0011672973633
41.55, -64.0335006713867
41.565, -64.0687789916992
41.58, -64.1069946289063
41.595, -64.1459503173828
41.61, -64.1856384277344
41.625, -64.2223815917969
41.64, -64.2576599121094
41.655, -64.2892608642578
41.67, -64.3179244995117
41.685, -64.3436508178711
41.7, -64.3664321899414
41.715, -64.3892135620117
41.73, -64.411994934082
41.745, -64.4362487792969
41.76, -64.4627075195313
41.775, -64.4921035766602
41.79, -64.5237045288086
41.805, -64.5567779541016
41.82, -64.5913238525391
41.835, -64.625862121582
41.85, -64.6604080200195
41.865, -64.692741394043
41.88, -64.7236099243164
41.895, -64.7537384033203
41.91, -64.7816696166992
41.925, -64.8118057250977
41.94, -64.8419342041016
41.955, -64.8750076293945
41.97, -64.9124908447266
41.985, -64.9529113769531
42.0, -64.9977416992188
42.015, -65.0462493896484
42.03, -65.0991592407227
42.045, -65.1542816162109
42.06, -65.2108688354492
42.075, -65.266731262207
42.09, -65.3218460083008
42.105, -65.3740310668945
42.12, -65.4240036010742
42.135, -65.4717712402344
42.15, -65.515869140625
42.165, -65.5599670410156
42.18, -65.6033248901367
42.195, -65.6466903686523
42.21, -65.691520690918
42.225, -65.7370834350586
42.24, -65.7819213867188
42.255, -65.8260116577148
42.27, -65.8671722412109
42.285, -65.9039154052734
42.3, -65.9362564086914
42.315, -65.9634475708008
42.33, -65.9869689941406
42.345, -66.0090103149414
42.36, -66.0317993164063
42.375, -66.0560531616211
42.39, -66.0825042724609
42.405, -66.1133728027344
42.42, -66.1479187011719
42.435, -66.1861343383789
42.45, -66.228759765625
42.465, -66.2743225097656
42.48, -66.3220977783203
42.495, -66.3720703125
42.51, -66.4235153198242
42.525, -66.4734954833984
42.54, -66.5219955444336
42.555, -66.5675659179688
42.57, -66.6094589233398
42.585, -66.6498794555664
42.6, -66.6873626708984
42.615, -66.7241058349609
42.63, -66.762321472168
42.645, -66.8012771606445
42.66, -66.8416976928711
42.675, -66.8843231201172
42.69, -66.9284210205078
42.705, -66.9739837646484
42.72, -67.0224914550781
42.735, -67.0709991455078
42.75, -67.118034362793
42.765, -67.1650695800781
42.78, -67.2106323242188
42.795, -67.2547302246094
42.81, -67.2958908081055
42.825, -67.3341064453125
42.84, -67.3686447143555
42.855, -67.3980407714844
42.87, -67.4230346679688
42.885, -67.44287109375
42.9, -67.4583053588867
42.915, -67.4700698852539
42.93, -67.480354309082
42.945, -67.4921188354492
42.96, -67.5046081542969
42.975, -67.5207748413086
42.99, -67.5435638427734
43.005, -67.5729598999023
43.02, -67.6111755371094
43.035, -67.6596832275391
43.05, -67.7184753417969
43.065, -67.7853546142578
43.08, -67.8588485717773
43.095, -67.9367523193359
43.11, -68.0153884887695
43.125, -68.0903549194336
43.14, -68.1587066650391
43.155, -68.2197036743164
43.17, -68.2704162597656
43.185, -68.3130416870117
43.2, -68.3490524291992
43.215, -68.3791809082031
43.23, -68.406379699707
43.245, -68.4298934936523
43.26, -68.4512100219727
43.275, -68.4688491821289
43.29, -68.4813385009766
43.305, -68.4886856079102
43.32, -68.4864883422852
43.335, -68.4798736572266
43.35, -68.4717864990234
43.365, -68.4644393920898
43.38, -68.4585571289063
43.395, -68.4556198120117
43.41, -68.4548797607422
43.425, -68.4556198120117
43.44, -68.4585571289063
43.455, -68.4644393920898
43.47, -68.4725189208984
43.485, -68.4828109741211
43.5, -68.4945678710938
43.515, -68.5070648193359
43.53, -68.5217590332031
43.545, -68.5379333496094
43.56, -68.5555648803711
43.575, -68.5746765136719
43.59, -68.5945205688477
43.605, -68.615837097168
43.62, -68.6364135742188
43.635, -68.6562576293945
43.65, -68.6753616333008
43.665, -68.693000793457
43.68, -68.7077026367188
43.695, -68.7179870605469
43.71, -68.7223968505859
43.725, -68.7172546386719
43.74, -68.7084350585938
43.755, -68.6974105834961
43.77, -68.6856536865234
43.785, -68.6753616333008
43.8, -68.6658096313477
43.815, -68.6591949462891
43.83, -68.6562576293945
43.845, -68.6562576293945
43.86, -68.6562576293945
43.875, -68.6599273681641
43.89, -68.6672821044922
43.905, -68.6805114746094
43.92, -68.7003479003906
43.935, -68.72607421875
43.95, -68.7569427490234
43.965, -68.7944259643555
43.98, -68.834846496582
43.995, -68.8774719238281
44.01, -68.9200973510742
44.025, -68.9619903564453
44.04, -69.0024108886719
44.055, -69.0391540527344
44.07, -69.0744323730469
44.085, -69.1097106933594
44.1, -69.1442489624023
44.115, -69.1787948608398
44.13, -69.2148056030273
44.145, -69.2522888183594
44.16, -69.2905044555664
44.175, -69.329460144043
44.19, -69.369140625
44.205, -69.407356262207
44.22, -69.4441070556641
44.235, -69.478645324707
44.25, -69.510986328125
44.265, -69.5403823852539
44.28, -69.5697784423828
44.295, -69.5999145507813
44.31, -69.6293106079102
44.325, -69.6601791381836
44.34, -69.6939849853516
44.355, -69.7322006225586
44.37, -69.7755661010742
44.385, -69.8248062133789
44.4, -69.8813934326172
44.415, -69.9475402832031
44.43, -70.0202941894531
44.445, -70.0996704101563
44.46, -70.1841888427734
44.475, -70.2716445922852
44.49, -70.3583679199219
44.505, -70.4428863525391
44.52, -70.5222549438477
44.535, -70.5928115844727
44.55, -70.653076171875
44.565, -70.7037887573242
44.58, -70.7434768676758
44.595, -70.7706680297852
44.61, -70.7861022949219
44.625, -70.7853622436523
44.64, -70.7743453979492
44.655, -70.7589111328125
44.67, -70.7420043945313
44.685, -70.7258377075195
44.7, -70.7111358642578
44.715, -70.7001113891602
44.73, -70.6920318603516
44.745, -70.686149597168
44.76, -70.6817398071289
44.775, -70.6788024902344
44.79, -70.6773300170898
44.805, -70.6773300170898
44.82, -70.6780624389648
44.835, -70.6810073852539
44.85, -70.686882019043
44.865, -70.6964416503906
44.88, -70.7081985473633
44.895, -70.7221603393555
44.91, -70.7375946044922
44.925, -70.7522964477539
44.94, -70.7677307128906
44.955, -70.7838973999023
44.97, -70.8007965087891
44.985, -70.8199081420898
45.0, -70.8419570922852
45.015, -70.86767578125
45.03, -70.8963394165039
45.045, -70.9286804199219
45.06, -70.9632186889648
45.075, -70.9984970092773
45.09, -71.0323028564453
45.105, -71.0631713867188
45.12, -71.0903625488281
45.135, -71.1109466552734
45.15, -71.1219635009766
45.165, -71.1175537109375
45.18, -71.1050643920898
45.195, -71.0866928100586
45.21, -71.0653762817383
45.225, -71.043327331543
45.24, -71.0234832763672
45.255, -71.0065841674805
45.27, -70.9962921142578
45.285, -70.9926147460938
45.3, -70.9926147460938
45.315, -70.9970245361328
45.33, -71.01025390625
45.345, -71.0330429077148
45.36, -71.0646438598633
45.375, -71.1021270751953
45.39, -71.1454849243164
45.405, -71.191047668457
45.42, -71.2395553588867
45.435, -71.2873306274414
45.45, -71.3343658447266
45.465, -71.3799285888672
45.48, -71.4240264892578
45.495, -71.4659194946289
45.51, -71.5063400268555
45.525, -71.547492980957
45.54, -71.5886535644531
45.555, -71.6327514648438
45.57, -71.6819915771484
45.585, -71.7341690063477
45.6, -71.7900238037109
45.615, -71.8480834960938
45.63, -71.9061431884766
45.645, -71.9619979858398
45.66, -72.0156478881836
45.675, -72.0656280517578
45.69, -72.1111907958984
45.705, -72.1530838012695
45.72, -72.1927719116211
45.735, -72.2309875488281
45.75, -72.2699356079102
45.765, -72.3110961914063
45.78, -72.3566589355469
45.795, -72.4110488891602
45.81, -72.4757232666016
45.825, -72.5514221191406
45.84, -72.6410827636719
45.855, -72.7425003051758
45.87, -72.8512725830078
45.885, -72.9629821777344
45.9, -73.0710220336914
45.915, -73.1709671020508
45.93, -73.258430480957
45.945, -73.3326568603516
45.96, -73.3943939208984
45.975, -73.4436340332031
45.99, -73.4840545654297
46.005, -73.5178604125977
46.02, -73.545783996582
46.035, -73.5678329467773
46.05, -73.5840072631836
46.065, -73.5928268432617
46.08, -73.5869445800781
46.095, -73.5737152099609
46.11, -73.5560760498047
46.125, -73.5369720458984
46.14, -73.5193328857422
46.155, -73.5068359375
46.17, -73.5009536743164
46.185, -73.5009536743164
46.2, -73.506103515625
46.215, -73.5171279907227
46.23, -73.5362319946289
46.245, -73.5575485229492
46.26, -73.578125
46.275, -73.5950317382813
46.29, -73.6060485839844
46.305, -73.6075210571289
46.32, -73.5987014770508
46.335, -73.5869445800781
46.35, -73.5729827880859
46.365, -73.5568084716797
46.38, -73.5384368896484
46.395, -73.5193328857422
46.41, -73.4994888305664
46.425, -73.4803771972656
46.44, -73.4664154052734
46.455, -73.4598007202148
46.47, -73.4598007202148
46.485, -73.4649429321289
46.5, -73.4847869873047
46.515, -73.5222702026367
46.53, -73.577392578125
46.545, -73.648681640625
46.56, -73.7332000732422
46.575, -73.825798034668
46.59, -73.9264831542969
46.605, -74.0286407470703
46.62, -74.1293258666992
46.635, -74.2270736694336
46.65, -74.3189392089844
46.665, -74.4027252197266
46.68, -74.4769515991211
46.695, -74.538688659668
46.71, -74.5864562988281
46.725, -74.6173248291016
46.74, -74.6261444091797
46.755, -74.6085052490234
46.77, -74.5805816650391
46.785, -74.5511779785156
46.8, -74.5269241333008
46.815, -74.5144348144531
46.83, -74.5129623413086
46.845, -74.5173721313477
46.86, -74.5379486083984
46.875, -74.576171875
46.89, -74.6276168823242
46.905, -74.685676574707
46.92, -74.7444686889648
46.935, -74.7959136962891
46.95, -74.8348693847656
46.965, -74.8576507568359
46.98, -74.86279296875
46.995, -74.8525009155273
47.01, -74.8385391235352
47.025, -74.828254699707
47.04, -74.825309753418
47.055, -74.825309753418
47.07, -74.8304595947266
47.085, -74.8451538085938
47.1, -74.8679351806641
47.115, -74.896598815918
47.13, -74.9296722412109
47.145, -74.967887878418
47.16, -75.0083084106445
47.175, -75.0516738891602
47.19, -75.0987091064453
47.205, -75.1494216918945
47.22, -75.2023315429688
47.235, -75.2589263916016
47.25, -75.3169860839844
47.265, -75.3750457763672
47.28, -75.4309005737305
47.295, -75.4801406860352
47.31, -75.5205612182617
47.325, -75.5484924316406
47.34, -75.5646591186523
47.355, -75.5668640136719
47.37, -75.5587768554688
47.385, -75.5521621704102
47.4, -75.5506973266602
47.415, -75.5514297485352
47.43, -75.5558395385742
47.445, -75.5653915405273
47.46, -75.5793533325195
47.475, -75.5947875976563
47.49, -75.608757019043
47.505, -75.6219863891602
47.52, -75.6337432861328
47.535, -75.6455001831055
47.55, -75.6602020263672
47.565, -75.6763687133789
47.58, -75.6954803466797
47.595, -75.7160568237305
47.61, -75.7344284057617
47.625, -75.7476577758789
47.64, -75.756477355957
47.655, -75.7594146728516
47.67, -75.7579498291016
47.685, -75.756477355957
47.7, -75.755744934082
47.715, -75.755744934082
47.73, -75.7586822509766
47.745, -75.7667694091797
47.76, -75.7799911499023
47.775, -75.8005752563477
47.79, -75.827766418457
47.805, -75.861572265625
47.82, -75.899055480957
47.835, -75.9409484863281
47.85, -75.9821014404297
47.865, -76.0195846557617
47.88, -76.0511856079102
47.895, -76.0717620849609
47.91, -76.0739669799805
47.925, -76.0541229248047
47.94, -76.0203170776367
47.955, -75.9762191772461
47.97, -75.9240417480469
47.985, -75.8681869506836
48.0, -75.8086547851563
48.015, -75.7476577758789
48.03, -75.6873931884766
48.045, -75.6286010742188
48.06, -75.5712738037109
48.075, -75.5176239013672
48.09, -75.4683837890625
48.105, -75.4257583618164
48.12, -75.3890075683594
48.135, -75.3603439331055
48.15, -75.3368301391602
