% Measurement ID: 3302
% Mode ID: 1
% Date and time: 2020-01-24 16:00:26
% Sample ID: PSE2-37-23
% Measurement type: ringdown
% Frequency [Hz]: 112998.09
% Quality factor: 2107701.725846299
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.082, -9.00468254089355
29.088, -9.01497173309326
29.094, -9.02526092529297
29.1, -9.03481483459473
29.106, -9.0443696975708
29.112, -9.05318832397461
29.118, -9.06274318695068
29.124, -9.07082748413086
29.13, -9.07891178131104
29.136, -9.08773040771484
29.142, -9.09654998779297
29.148, -9.10463428497314
29.154, -9.11271858215332
29.16, -9.1208028793335
29.166, -9.12888717651367
29.172, -9.1362361907959
29.178, -9.14432048797607
29.184, -9.1531400680542
29.19, -9.16195964813232
29.196, -9.1700439453125
29.202, -9.17812824249268
29.208, -9.18621253967285
29.214, -9.19429683685303
29.22, -9.20311546325684
29.226, -9.21193504333496
29.232, -9.22001934051514
29.238, -9.22810363769531
29.244, -9.23618793487549
29.25, -9.24500751495361
29.256, -9.25309181213379
29.262, -9.2619104385376
29.268, -9.27073001861572
29.274, -9.28028392791748
29.28, -9.28983783721924
29.286, -9.29939270019531
29.292, -9.30894660949707
29.298, -9.31997013092041
29.304, -9.33025932312012
29.31, -9.34054851531982
29.316, -9.35083770751953
29.322, -9.36112689971924
29.328, -9.370680809021
29.334, -9.37950038909912
29.34, -9.38831996917725
29.346, -9.39566898345947
29.352, -9.4030179977417
29.358, -9.41036796569824
29.364, -9.41771697998047
29.37, -9.42580127716064
29.376, -9.43388557434082
29.382, -9.44123554229736
29.388, -9.45005416870117
29.394, -9.45960807800293
29.4, -9.469162940979
29.406, -9.47945213317871
29.412, -9.48974132537842
29.418, -9.50003051757813
29.424, -9.51105403900146
29.43, -9.52060794830322
29.436, -9.53089714050293
29.442, -9.540452003479
29.448, -9.54927062988281
29.454, -9.55662059783936
29.46, -9.56543922424316
29.466, -9.57352352142334
29.472, -9.58160781860352
29.478, -9.58969211578369
29.484, -9.59777641296387
29.49, -9.60586071014404
29.496, -9.61394500732422
29.502, -9.62129497528076
29.508, -9.62937927246094
29.514, -9.63746356964111
29.52, -9.64554786682129
29.526, -9.65289688110352
29.532, -9.66098117828369
29.538, -9.66833019256592
29.544, -9.67641448974609
29.55, -9.68376445770264
29.556, -9.69111347198486
29.562, -9.69993305206299
29.568, -9.7087516784668
29.574, -9.71757125854492
29.58, -9.72786045074463
29.586, -9.73814964294434
29.592, -9.74770355224609
29.598, -9.7579927444458
29.604, -9.76901721954346
29.61, -9.77930545806885
29.616, -9.7903299331665
29.622, -9.80135440826416
29.628, -9.8123779296875
29.634, -9.82340240478516
29.64, -9.83369159698486
29.646, -9.84324550628662
29.652, -9.85353469848633
29.658, -9.86235332489014
29.664, -9.87190818786621
29.67, -9.88072681427002
29.676, -9.88954639434814
29.682, -9.89763069152832
29.688, -9.9057149887085
29.694, -9.91453456878662
29.7, -9.9226188659668
29.706, -9.93070316314697
29.712, -9.93878746032715
29.718, -9.94613647460938
29.724, -9.95422077178955
29.73, -9.96304035186768
29.736, -9.97185897827148
29.742, -9.98067855834961
29.748, -9.98949813842773
29.754, -9.99831676483154
29.76, -10.0064010620117
29.766, -10.0152206420898
29.772, -10.02330493927
29.778, -10.0313892364502
29.784, -10.0402088165283
29.79, -10.0475578308105
29.796, -10.0549068450928
29.802, -10.0615215301514
29.808, -10.06813621521
29.814, -10.0747499465942
29.82, -10.0820999145508
29.826, -10.089448928833
29.832, -10.0967988967896
29.838, -10.1048831939697
29.844, -10.1137018203735
29.85, -10.1225214004517
29.856, -10.1313409805298
29.862, -10.13942527771
29.868, -10.1482439041138
29.874, -10.1570634841919
29.88, -10.1651477813721
29.886, -10.1724967956543
29.892, -10.1791114807129
29.898, -10.1871957778931
29.904, -10.1938104629517
29.91, -10.2018947601318
29.916, -10.2092437744141
29.922, -10.2173280715942
29.928, -10.2254123687744
29.934, -10.2334966659546
29.94, -10.2430505752563
29.946, -10.2526054382324
29.952, -10.2636289596558
29.958, -10.2739181518555
29.964, -10.2849426269531
29.97, -10.2952318191528
29.976, -10.3062553405762
29.982, -10.3172798156738
29.988, -10.3283033370972
29.994, -10.3385925292969
30.0, -10.3488817214966
30.006, -10.3577013015747
30.012, -10.3665199279785
30.018, -10.3753395080566
30.024, -10.3841590881348
30.03, -10.3922433853149
30.036, -10.4010620117188
30.042, -10.4091463088989
30.048, -10.4172306060791
30.054, -10.4245805740356
30.06, -10.4319295883179
30.066, -10.4392786026001
30.072, -10.4466285705566
30.078, -10.4532423019409
30.084, -10.4605922698975
30.09, -10.4679412841797
30.096, -10.4752912521362
30.102, -10.4826402664185
30.108, -10.4899892807007
30.114, -10.4980735778809
30.12, -10.506893157959
30.126, -10.5157127380371
30.132, -10.5245313644409
30.138, -10.533350944519
30.144, -10.5421695709229
30.15, -10.5517244338989
30.156, -10.5598087310791
30.162, -10.5686273574829
30.168, -10.577446937561
30.174, -10.5862665176392
30.18, -10.595085144043
30.186, -10.6039047241211
30.192, -10.6119890213013
30.198, -10.6208086013794
30.204, -10.6303625106812
30.21, -10.6391820907593
30.216, -10.6472663879395
30.222, -10.6560850143433
30.228, -10.6641693115234
30.234, -10.6722536087036
30.24, -10.6803379058838
30.246, -10.6876878738403
30.252, -10.6950368881226
30.258, -10.7031211853027
30.264, -10.7112054824829
30.27, -10.7192897796631
30.276, -10.7273740768433
30.282, -10.7361936569214
30.288, -10.7450122833252
30.294, -10.7530965805054
30.3, -10.7619161605835
30.306, -10.7714700698853
30.312, -10.7802896499634
30.318, -10.7891082763672
30.324, -10.7986631393433
30.33, -10.808217048645
30.336, -10.8163013458252
30.342, -10.8251209259033
30.348, -10.8332052230835
30.354, -10.8420238494873
30.36, -10.8501081466675
30.366, -10.8581924438477
30.372, -10.8655424118042
30.378, -10.8736267089844
30.384, -10.8824453353882
30.39, -10.8912649154663
30.396, -10.8986139297485
30.402, -10.9059638977051
30.408, -10.9133129119873
30.414, -10.9206619262695
30.42, -10.9280118942261
30.426, -10.9346265792847
30.432, -10.9412403106689
30.438, -10.9471197128296
30.444, -10.9529991149902
30.45, -10.9596138000488
30.456, -10.9654932022095
30.462, -10.9721078872681
30.468, -10.9794569015503
30.474, -10.9875411987305
30.48, -10.9956254959106
30.486, -11.0044450759888
30.492, -11.0139989852905
30.498, -11.0242881774902
30.504, -11.0353126525879
30.51, -11.0448665618896
30.516, -11.0558910369873
30.522, -11.066180229187
30.528, -11.0757341384888
30.534, -11.0845527648926
30.54, -11.0933723449707
30.546, -11.1014566421509
30.552, -11.1110105514526
30.558, -11.1198301315308
30.564, -11.1279144287109
30.57, -11.1367340087891
30.576, -11.1455526351929
30.582, -11.154372215271
30.588, -11.1639261245728
30.594, -11.1727457046509
30.6, -11.1815643310547
30.606, -11.1896486282349
30.612, -11.1969985961914
30.618, -11.2050828933716
30.624, -11.2124319076538
30.63, -11.2190465927124
30.636, -11.2263956069946
30.642, -11.2337455749512
30.648, -11.2418298721313
30.654, -11.2499141693115
30.66, -11.2579984664917
30.666, -11.2668170928955
30.672, -11.2749013900757
30.678, -11.2829856872559
30.684, -11.291069984436
30.69, -11.2991542816162
30.696, -11.3072385787964
30.702, -11.3153228759766
30.708, -11.3234071731567
30.714, -11.3322267532349
30.72, -11.340311050415
30.726, -11.3476600646973
30.732, -11.3550100326538
30.738, -11.3616237640381
30.744, -11.3682384490967
30.75, -11.3755884170532
30.756, -11.3836727142334
30.762, -11.3910217285156
30.768, -11.3983707427979
30.774, -11.406455039978
30.78, -11.4145393371582
30.786, -11.4233589172363
30.792, -11.4314432144165
30.798, -11.4395275115967
30.804, -11.4476118087769
30.81, -11.455696105957
30.816, -11.4637804031372
30.822, -11.4711294174194
30.828, -11.477744102478
30.834, -11.4843587875366
30.84, -11.4895029067993
30.846, -11.49538230896
30.852, -11.5012617111206
30.858, -11.5071420669556
30.864, -11.5130214691162
30.87, -11.5189008712769
30.876, -11.5247802734375
30.882, -11.5299243927002
30.888, -11.5358037948608
30.894, -11.5416841506958
30.9, -11.5482978820801
30.906, -11.5563821792603
30.912, -11.5637321472168
30.918, -11.571081161499
30.924, -11.5784301757813
30.93, -11.5865144729614
30.936, -11.5953340530396
30.942, -11.6041536331177
30.948, -11.6122379302979
30.954, -11.6210565567017
30.96, -11.6291408538818
30.966, -11.637225151062
30.972, -11.6431045532227
30.978, -11.6489839553833
30.984, -11.6555986404419
30.99, -11.6614780426025
30.996, -11.6680927276611
31.002, -11.6739721298218
31.008, -11.6805868148804
31.014, -11.687201499939
31.02, -11.6938152313232
31.026, -11.7011651992798
31.032, -11.708514213562
31.038, -11.7173337936401
31.044, -11.7268877029419
31.05, -11.73570728302
31.056, -11.7452611923218
31.062, -11.7555503845215
31.068, -11.7658395767212
31.074, -11.7768630981445
31.08, -11.7871522903442
31.086, -11.7974414825439
31.092, -11.8077306747437
31.098, -11.8172845840454
31.104, -11.8261041641235
31.11, -11.8349237442017
31.116, -11.8430080413818
31.122, -11.851092338562
31.128, -11.8584413528442
31.134, -11.8657903671265
31.14, -11.873140335083
31.146, -11.8797540664673
31.152, -11.8863687515259
31.158, -11.8929834365845
31.164, -11.9003324508667
31.17, -11.9084167480469
31.176, -11.9157667160034
31.182, -11.9238510131836
31.188, -11.9319353103638
31.194, -11.9400196075439
31.2, -11.9488382339478
31.206, -11.9583930969238
31.212, -11.9679470062256
31.218, -11.9775009155273
31.224, -11.9877901077271
31.23, -11.9973440170288
31.236, -12.0068988800049
31.242, -12.0157175064087
31.248, -12.0245370864868
31.254, -12.0333566665649
31.26, -12.0414409637451
31.266, -12.0502595901489
31.272, -12.0583438873291
31.278, -12.0656938552856
31.284, -12.0737781524658
31.29, -12.081127166748
31.296, -12.0884761810303
31.302, -12.0965604782104
31.308, -12.1053800582886
31.314, -12.1134643554688
31.32, -12.1222839355469
31.326, -12.1311025619507
31.332, -12.1406564712524
31.338, -12.1502113342285
31.344, -12.1590299606323
31.35, -12.1685848236084
31.356, -12.1788740158081
31.362, -12.1884279251099
31.368, -12.1987171173096
31.374, -12.2090063095093
31.38, -12.219295501709
31.386, -12.2288494110107
31.392, -12.2398729324341
31.398, -12.2501621246338
31.404, -12.2611865997314
31.41, -12.2722101211548
31.416, -12.2832345962524
31.422, -12.2942590713501
31.428, -12.3038129806519
31.434, -12.3133668899536
31.44, -12.3221864700317
31.446, -12.329535484314
31.452, -12.3376197814941
31.458, -12.3457040786743
31.464, -12.3537883758545
31.47, -12.361138343811
31.476, -12.3684873580933
31.482, -12.3758363723755
31.488, -12.3839206695557
31.494, -12.3912706375122
31.5, -12.3993549346924
31.506, -12.4074392318726
31.512, -12.4162578582764
31.518, -12.4243421554565
31.524, -12.4324264526367
31.53, -12.4412460327148
31.536, -12.4507999420166
31.542, -12.4588842391968
31.548, -12.466968536377
31.554, -12.4750528335571
31.56, -12.4838724136353
31.566, -12.4926919937134
31.572, -12.5015106201172
31.578, -12.5103302001953
31.584, -12.5191488265991
31.59, -12.5279684066772
31.596, -12.537522315979
31.602, -12.5470771789551
31.608, -12.5566310882568
31.614, -12.5661849975586
31.62, -12.5764741897583
31.626, -12.5860280990601
31.632, -12.5955829620361
31.638, -12.6051368713379
31.644, -12.6146907806396
31.65, -12.6249799728394
31.656, -12.6345338821411
31.662, -12.6440887451172
31.668, -12.6543779373169
31.674, -12.6646671295166
31.68, -12.674955368042
31.686, -12.6859798431396
31.692, -12.6962690353394
31.698, -12.7065582275391
31.704, -12.7161121368408
31.71, -12.7264013290405
31.716, -12.7374258041382
31.722, -12.7469797134399
31.728, -12.7565336227417
31.734, -12.7660875320435
31.74, -12.7756423950195
31.746, -12.7837266921997
31.752, -12.7918109893799
31.758, -12.7991600036621
31.764, -12.8050394058228
31.77, -12.8116540908813
31.776, -12.8182687759399
31.782, -12.8248825073242
31.788, -12.8322324752808
31.794, -12.8403167724609
31.8, -12.8476657867432
31.806, -12.8564853668213
31.812, -12.8653039932251
31.818, -12.8748588562012
31.824, -12.8844127655029
31.83, -12.8939666748047
31.836, -12.9042558670044
31.842, -12.9138097763062
31.848, -12.9248342514038
31.854, -12.9358577728271
31.86, -12.9461469650269
31.866, -12.9571714401245
31.872, -12.9681959152222
31.878, -12.9784841537476
31.884, -12.9887733459473
31.89, -12.999062538147
31.896, -13.0078821182251
31.902, -13.0167016983032
31.908, -13.025520324707
31.914, -13.0336046218872
31.92, -13.0416889190674
31.926, -13.0490388870239
31.932, -13.0563879013062
31.938, -13.0630025863647
31.944, -13.070351600647
31.95, -13.0784358978271
31.956, -13.0865201950073
31.962, -13.0953397750854
31.968, -13.1048936843872
31.974, -13.114447593689
31.98, -13.1247367858887
31.986, -13.1350259780884
31.992, -13.1445798873901
31.998, -13.1541347503662
32.004, -13.16295337677
32.01, -13.1710376739502
32.016, -13.1791219711304
32.022, -13.1864719390869
32.028, -13.1930856704712
32.034, -13.1997003555298
32.04, -13.2063150405884
32.046, -13.212929725647
32.052, -13.2188091278076
32.058, -13.2254228591919
32.064, -13.2327728271484
32.07, -13.2408571243286
32.076, -13.2489414215088
32.082, -13.257025718689
32.088, -13.2651100158691
32.094, -13.2731943130493
32.1, -13.2812786102295
32.106, -13.2900972366333
32.112, -13.2989168167114
32.118, -13.3070011138916
32.124, -13.3150854110718
32.13, -13.3239049911499
32.136, -13.3312540054321
32.142, -13.3393383026123
32.148, -13.3459529876709
32.154, -13.3533020019531
32.16, -13.3606519699097
32.166, -13.3680009841919
32.172, -13.3746156692505
32.178, -13.3812294006348
32.184, -13.3893136978149
32.19, -13.3973979949951
32.196, -13.4062175750732
32.202, -13.4150371551514
32.208, -13.4245910644531
32.214, -13.4334106445313
32.22, -13.4422292709351
32.226, -13.4517841339111
32.232, -13.4613380432129
32.238, -13.4708919525146
32.244, -13.4811811447144
32.25, -13.4914703369141
32.256, -13.5010242462158
32.262, -13.5113134384155
32.268, -13.5216026306152
32.274, -13.5318918228149
32.28, -13.5421810150146
32.286, -13.5524702072144
32.292, -13.5620241165161
32.298, -13.5723133087158
32.304, -13.5818672180176
32.31, -13.5906867980957
32.316, -13.6002407073975
32.322, -13.6105298995972
32.328, -13.6200838088989
32.334, -13.6303730010986
32.34, -13.6399278640747
32.346, -13.6502161026001
32.352, -13.6597709655762
32.358, -13.6700601577759
32.364, -13.6796140670776
32.37, -13.6899032592773
32.376, -13.7009267807007
32.382, -13.7112159729004
32.388, -13.7207708358765
32.394, -13.7303247451782
32.4, -13.7406139373779
32.406, -13.7509031295776
32.412, -13.7604570388794
32.418, -13.7700109481812
32.424, -13.7780952453613
32.43, -13.7869148254395
32.436, -13.7957344055176
32.442, -13.8052883148193
32.448, -13.8148422241211
32.454, -13.8251314163208
32.46, -13.8368902206421
32.466, -13.8479146957397
32.472, -13.859673500061
32.478, -13.8714323043823
32.484, -13.88245677948
32.49, -13.8934803009033
32.496, -13.904504776001
32.502, -13.9140586853027
32.508, -13.9228782653809
32.514, -13.9302272796631
32.52, -13.9375762939453
32.526, -13.9449262619019
32.532, -13.9515409469604
32.538, -13.9596252441406
32.544, -13.9677095413208
32.55, -13.975058555603
32.556, -13.9831428527832
32.562, -13.992696762085
32.568, -14.0029859542847
32.574, -14.0132751464844
32.58, -14.0250339508057
32.586, -14.036792755127
32.592, -14.0485525131226
32.598, -14.0603113174438
32.604, -14.0728054046631
32.61, -14.0845642089844
32.616, -14.0963230133057
32.622, -14.108081817627
32.628, -14.1191062927246
32.634, -14.1308650970459
32.64, -14.1418886184692
32.646, -14.1529130935669
32.652, -14.1639375686646
32.658, -14.1756963729858
32.664, -14.1874551773071
32.67, -14.1992139816284
32.676, -14.2117080688477
32.682, -14.2227325439453
32.688, -14.2344913482666
32.694, -14.2447805404663
32.7, -14.255069732666
32.706, -14.2646236419678
32.712, -14.2734422683716
32.718, -14.2815265655518
32.724, -14.2896108627319
32.73, -14.2969608306885
32.736, -14.3035755157471
32.742, -14.3094549179077
32.748, -14.316068649292
32.754, -14.3219480514526
32.76, -14.3278284072876
32.766, -14.3344421386719
32.772, -14.3410568237305
32.778, -14.3476715087891
32.784, -14.3550205230713
32.79, -14.3623695373535
32.796, -14.3704538345337
32.802, -14.3792734146118
32.808, -14.3888273239136
32.814, -14.3976469039917
32.82, -14.4072008132935
32.826, -14.4167556762695
32.832, -14.4263095855713
32.838, -14.4351291656494
32.844, -14.4446830749512
32.85, -14.4542369842529
32.856, -14.4637908935547
32.862, -14.4740800857544
32.868, -14.4836349487305
32.874, -14.4917192459106
32.88, -14.4998035430908
32.886, -14.507887840271
32.892, -14.5152368545532
32.898, -14.5218515396118
32.904, -14.5284652709961
32.91, -14.5343456268311
32.916, -14.5402250289917
32.922, -14.5453691482544
32.928, -14.551983833313
32.934, -14.5585985183716
32.94, -14.5652122497559
32.946, -14.5718269348145
32.952, -14.578441619873
32.958, -14.5857906341553
32.964, -14.5924053192139
32.97, -14.5997543334961
32.976, -14.6078386306763
32.982, -14.6166582107544
32.988, -14.6254768371582
32.994, -14.6335611343384
33.0, -14.6431159973145
33.006, -14.6526699066162
33.012, -14.662223815918
33.018, -14.671778678894
33.024, -14.6820669174194
33.03, -14.6916217803955
33.036, -14.7026453018188
33.042, -14.7129344940186
33.048, -14.7239589691162
33.054, -14.7342481613159
33.06, -14.7452716827393
33.066, -14.755560874939
33.072, -14.7665853500366
33.078, -14.7768745422363
33.084, -14.787163734436
33.09, -14.7967176437378
33.096, -14.8055362701416
33.102, -14.8143558502197
33.108, -14.8224401473999
33.114, -14.831259727478
33.12, -14.8386087417603
33.126, -14.8459577560425
33.132, -14.853307723999
33.138, -14.8599224090576
33.144, -14.8672714233398
33.15, -14.8738861083984
33.156, -14.8819704055786
33.162, -14.8900547027588
33.168, -14.898138999939
33.174, -14.9069576263428
33.18, -14.9165124893188
33.186, -14.924596786499
33.192, -14.9334154129028
33.198, -14.942234992981
33.204, -14.9503192901611
33.21, -14.9591388702393
33.216, -14.968692779541
33.222, -14.9775114059448
33.228, -14.9863309860229
33.234, -14.9966201782227
33.24, -15.0069093704224
33.246, -15.01793384552
33.252, -15.0296926498413
33.258, -15.0421867370605
33.264, -15.0554151535034
33.27, -15.0693788528442
33.276, -15.084077835083
33.282, -15.0980415344238
33.288, -15.1134748458862
33.294, -15.1267042160034
33.3, -15.1399326324463
33.306, -15.1524267196655
33.312, -15.1634511947632
33.318, -15.1730051040649
33.324, -15.1818246841431
33.33, -15.1891736984253
33.336, -15.1957883834839
33.342, -15.2016677856445
33.348, -15.2075471878052
33.354, -15.2141618728638
33.36, -15.220775604248
33.366, -15.2281255722046
33.372, -15.2362098693848
33.378, -15.2442941665649
33.384, -15.2531127929688
33.39, -15.2626676559448
33.396, -15.2722215652466
33.402, -15.2817754745483
33.408, -15.2898597717285
33.414, -15.2972087860107
33.42, -15.3038234710693
33.426, -15.30970287323
33.432, -15.314847946167
33.438, -15.3207273483276
33.444, -15.3258714675903
33.45, -15.331750869751
33.456, -15.3391008377075
33.462, -15.3457155227661
33.468, -15.3530645370483
33.474, -15.3618841171265
33.48, -15.3714380264282
33.486, -15.38099193573
33.492, -15.3912811279297
33.498, -15.4008350372314
33.504, -15.4111242294312
33.51, -15.4206781387329
33.516, -15.429497718811
33.522, -15.4390516281128
33.528, -15.4493408203125
33.534, -15.4588956832886
33.54, -15.469183921814
33.546, -15.47873878479
33.552, -15.4890279769897
33.558, -15.4985818862915
33.564, -15.5081357955933
33.57, -15.518424987793
33.576, -15.5272445678711
33.582, -15.5360631942749
33.588, -15.545618057251
33.594, -15.5551719665527
33.6, -15.5639915466309
33.606, -15.572075843811
33.612, -15.5808944702148
33.618, -15.588978767395
33.624, -15.5977983474731
33.63, -15.6058826446533
33.636, -15.6147022247314
33.642, -15.6227865219116
33.648, -15.6308708190918
33.654, -15.6396894454956
33.66, -15.6492443084717
33.666, -15.6587982177734
33.672, -15.6676168441772
33.678, -15.6771717071533
33.684, -15.6867256164551
33.69, -15.6970148086548
33.696, -15.7065687179565
33.702, -15.7168579101563
33.708, -15.727147102356
33.714, -15.7374362945557
33.72, -15.7469902038574
33.726, -15.7572793960571
33.732, -15.7660989761353
33.738, -15.775652885437
33.744, -15.7844724655151
33.75, -15.7925567626953
33.756, -15.8006410598755
33.762, -15.8087253570557
33.768, -15.8175439834595
33.774, -15.8263635635376
33.78, -15.8359174728394
33.786, -15.8462066650391
33.792, -15.8564958572388
33.798, -15.8667850494385
33.804, -15.8770742416382
33.81, -15.8880977630615
33.816, -15.8983869552612
33.822, -15.9079418182373
33.828, -15.9167604446411
33.834, -15.9255800247192
33.84, -15.9343996047974
33.846, -15.9410133361816
33.852, -15.9490976333618
33.858, -15.9549770355225
33.864, -15.9615917205811
33.87, -15.9682064056396
33.876, -15.9748210906982
33.882, -15.9829053878784
33.888, -15.9917240142822
33.894, -16.0020141601563
33.9, -16.0123023986816
33.906, -16.0240612030029
33.912, -16.0350856781006
33.918, -16.0483150482178
33.924, -16.0622787475586
33.93, -16.0747718811035
33.936, -16.0872669219971
33.942, -16.0990257263184
33.948, -16.1107845306396
33.954, -16.121072769165
33.96, -16.1306266784668
33.966, -16.1409168243408
33.972, -16.1512050628662
33.978, -16.1600246429443
33.984, -16.1688442230225
33.99, -16.1783981323242
33.996, -16.1872177124023
34.002, -16.1960372924805
34.008, -16.2041206359863
34.014, -16.2114696502686
34.02, -16.2202892303467
34.026, -16.2291088104248
34.032, -16.2379283905029
34.038, -16.2460117340088
34.044, -16.2548313140869
34.05, -16.2629165649414
34.056, -16.2724704742432
34.062, -16.2812900543213
34.068, -16.290843963623
34.074, -16.2996635437012
34.08, -16.3084812164307
34.086, -16.3165664672852
34.092, -16.3253860473633
34.098, -16.3334693908691
34.104, -16.3408184051514
34.11, -16.3481693267822
34.116, -16.3562526702881
34.122, -16.3628673553467
34.128, -16.3702163696289
34.134, -16.3775653839111
34.14, -16.3856506347656
34.146, -16.3922653198242
34.152, -16.3996143341064
34.158, -16.4076976776123
34.164, -16.4150485992432
34.17, -16.423131942749
34.176, -16.4319515228271
34.182, -16.4415054321289
34.188, -16.4525299072266
34.194, -16.4650230407715
34.2, -16.4767818450928
34.206, -16.4885406494141
34.212, -16.5010356903076
34.218, -16.5142650604248
34.224, -16.5267581939697
34.23, -16.538516998291
34.236, -16.5495414733887
34.242, -16.56130027771
34.248, -16.5715885162354
34.254, -16.5818786621094
34.26, -16.5914325714111
34.266, -16.6017208099365
34.272, -16.6127452850342
34.278, -16.6230354309082
34.284, -16.6333236694336
34.29, -16.6436138153076
34.296, -16.6531677246094
34.302, -16.6619873046875
34.308, -16.6693363189697
34.314, -16.676685333252
34.32, -16.6825637817383
34.326, -16.6884441375732
34.332, -16.6935882568359
34.338, -16.6994686126709
34.344, -16.7046127319336
34.35, -16.7104930877686
34.356, -16.7171058654785
34.362, -16.7237205505371
34.368, -16.7310695648193
34.374, -16.7391548156738
34.38, -16.7472381591797
34.386, -16.7567939758301
34.392, -16.7670822143555
34.398, -16.7781066894531
34.404, -16.7898654937744
34.41, -16.8016242980957
34.416, -16.8141174316406
34.422, -16.8266124725342
34.428, -16.840576171875
34.434, -16.8545398712158
34.44, -16.867769241333
34.446, -16.8817329406738
34.452, -16.8956966400146
34.458, -16.9089241027832
34.464, -16.9221534729004
34.47, -16.9361171722412
34.476, -16.9493465423584
34.482, -16.9618396759033
34.488, -16.9758033752441
34.494, -16.9882984161377
34.5, -17.0007915496826
34.506, -17.0132865905762
34.512, -17.0257797241211
34.518, -17.0375385284424
34.524, -17.0492973327637
34.53, -17.0603218078613
34.536, -17.0698757171631
34.542, -17.0779609680176
34.548, -17.0860443115234
34.554, -17.092658996582
34.56, -17.0978031158447
34.566, -17.1029491424561
34.572, -17.1080932617188
34.578, -17.1132373809814
34.584, -17.1176471710205
34.59, -17.1220569610596
34.596, -17.1279354095459
34.602, -17.1330814361572
34.608, -17.1382255554199
34.614, -17.1433696746826
34.62, -17.1485137939453
34.626, -17.1543941497803
34.632, -17.1588039398193
34.638, -17.1632137298584
34.644, -17.1683578491211
34.65, -17.1735019683838
34.656, -17.1771774291992
34.662, -17.1823215484619
34.668, -17.1889362335205
34.674, -17.1940803527832
34.68, -17.2006950378418
34.686, -17.208044052124
34.692, -17.2153930664063
34.698, -17.2234783172607
34.704, -17.2315616607666
34.71, -17.2396469116211
34.716, -17.2492008209229
34.722, -17.2594890594482
34.728, -17.2697792053223
34.734, -17.2808036804199
34.74, -17.2925624847412
34.746, -17.3050556182861
34.752, -17.3182849884033
34.758, -17.3315143585205
34.764, -17.3440074920654
34.77, -17.3565006256104
34.776, -17.3682594299316
34.782, -17.3800201416016
34.788, -17.390308380127
34.794, -17.3991279602051
34.8, -17.4079475402832
34.806, -17.4167652130127
34.812, -17.4241161346436
34.818, -17.4321994781494
34.824, -17.4395484924316
34.83, -17.4476337432861
34.836, -17.4549827575684
34.842, -17.4630680084229
34.848, -17.4704170227051
34.854, -17.4777660369873
34.86, -17.4851150512695
34.866, -17.493200302124
34.872, -17.499813079834
34.878, -17.5071640014648
34.884, -17.5145130157471
34.89, -17.5225963592529
34.896, -17.5299472808838
34.902, -17.5380306243896
34.908, -17.5461158752441
34.914, -17.5549335479736
34.92, -17.5637531280518
34.926, -17.5733070373535
34.932, -17.5843315124512
34.938, -17.5946216583252
34.944, -17.6056442260742
34.95, -17.6181392669678
34.956, -17.6306324005127
34.962, -17.6431274414063
34.968, -17.6556205749512
34.974, -17.6673793792725
34.98, -17.6791381835938
34.986, -17.6901626586914
34.992, -17.7004508972168
34.998, -17.7092704772949
35.004, -17.7173557281494
35.01, -17.7254390716553
35.016, -17.7335243225098
35.022, -17.740873336792
35.028, -17.7482223510742
35.034, -17.7555713653564
35.04, -17.7636566162109
35.046, -17.7724761962891
35.052, -17.7812938690186
35.058, -17.7901134490967
35.064, -17.7996673583984
35.07, -17.8084869384766
35.076, -17.8180408477783
35.082, -17.8261260986328
35.088, -17.833475112915
35.094, -17.8408241271973
35.1, -17.8467044830322
35.106, -17.8525829315186
35.112, -17.8569927215576
35.118, -17.8614025115967
35.124, -17.8650779724121
35.13, -17.8687515258789
35.136, -17.8746318817139
35.142, -17.8805103302002
35.148, -17.8871250152588
35.154, -17.894474029541
35.16, -17.9040298461914
35.166, -17.9135837554932
35.172, -17.9246082305908
35.178, -17.9363670349121
35.184, -17.948860168457
35.19, -17.961353302002
35.196, -17.9738483428955
35.202, -17.9863414764404
35.208, -17.9981002807617
35.214, -18.0083904266357
35.22, -18.0186786651611
35.226, -18.0274982452393
35.232, -18.0355834960938
35.238, -18.042932510376
35.244, -18.0495471954346
35.25, -18.0561599731445
35.256, -18.0627746582031
35.262, -18.0708599090576
35.268, -18.0789432525635
35.274, -18.0884990692139
35.28, -18.0980529785156
35.286, -18.1076068878174
35.292, -18.1178951263428
35.298, -18.1281852722168
35.304, -18.1384735107422
35.31, -18.1487636566162
35.316, -18.1568470001221
35.322, -18.1649322509766
35.328, -18.1737499237061
35.334, -18.1818351745605
35.34, -18.1899185180664
35.346, -18.1980037689209
35.352, -18.2075576782227
35.358, -18.2163772583008
35.364, -18.2259311676025
35.37, -18.2354850769043
35.376, -18.2450389862061
35.382, -18.2538585662842
35.388, -18.2626781463623
35.394, -18.2700271606445
35.4, -18.2759075164795
35.406, -18.2825222015381
35.412, -18.289134979248
35.418, -18.295015335083
35.424, -18.3001594543457
35.43, -18.3060398101807
35.436, -18.311918258667
35.442, -18.317798614502
35.448, -18.3244132995605
35.454, -18.3317623138428
35.46, -18.339111328125
35.466, -18.3471965789795
35.472, -18.3545455932617
35.478, -18.3618946075439
35.484, -18.3692436218262
35.49, -18.3765926361084
35.496, -18.383207321167
35.502, -18.389087677002
35.508, -18.3949661254883
