% Measurement ID: 1070
% Mode ID: 1
% Date and time: 2019-05-25 13:49:48
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7872263.634656905
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -89.3870620727539
25.62, -89.3510513305664
25.632, -89.3400268554688
25.644, -89.3407592773438
25.656, -89.3598709106445
25.668, -89.4091110229492
25.68, -89.4884872436523
25.692, -89.5957870483398
25.704, -89.7288131713867
25.716, -89.8860855102539
25.728, -90.0646743774414
25.74, -90.2616348266602
25.752, -90.4740371704102
25.764, -90.6996612548828
25.776, -90.9355773925781
25.788, -91.179573059082
25.8, -91.4338607788086
25.812, -91.6962356567383
25.824, -91.9681625366211
25.836, -92.249641418457
25.848, -92.5414123535156
25.86, -92.8420028686523
25.872, -93.1447906494141
25.884, -93.4453811645508
25.896, -93.7253952026367
25.908, -93.9708633422852
25.92, -94.1663589477539
25.932, -94.3030548095703
25.944, -94.3780212402344
25.956, -94.3934478759766
25.968, -94.3728713989258
25.98, -94.3633193969727
25.992, -94.3640518188477
26.004, -94.3868408203125
26.016, -94.4588623046875
26.028, -94.5911483764648
26.04, -94.7910537719727
26.052, -95.0563659667969
26.064, -95.3804702758789
26.076, -95.7479400634766
26.088, -96.135986328125
26.1, -96.5152130126953
26.112, -96.8540191650391
26.124, -97.1266784667969
26.136, -97.3126220703125
26.148, -97.4125671386719
26.16, -97.4074249267578
26.172, -97.3523025512695
26.184, -97.2957153320313
26.196, -97.2604370117188
26.208, -97.2545623779297
26.22, -97.2574996948242
26.232, -97.2957153320313
26.244, -97.3772964477539
26.256, -97.5000305175781
26.268, -97.6587753295898
26.28, -97.8505935668945
26.292, -98.0725402832031
26.304, -98.3231582641602
26.316, -98.6024322509766
26.328, -98.9096374511719
26.34, -99.242561340332
26.352, -99.594596862793
26.364, -99.9627990722656
26.376, -100.341293334961
26.388, -100.72492980957
26.4, -101.112976074219
26.412, -101.50910949707
26.424, -101.914794921875
26.436, -102.335906982422
26.448, -102.768051147461
26.46, -103.19799041748
26.472, -103.60514831543
26.484, -103.955711364746
26.496, -104.209266662598
26.508, -104.276145935059
26.52, -104.039489746094
26.532, -103.624992370605
26.544, -103.059089660645
26.556, -102.378540039063
26.568, -101.626693725586
26.58, -100.850601196289
26.592, -100.078918457031
26.604, -99.3388366699219
26.616, -98.6480026245117
26.628, -98.0144805908203
26.64, -97.4419708251953
26.652, -96.9304504394531
26.664, -96.4733200073242
26.676, -96.0698394775391
26.688, -95.7192764282227
26.7, -95.4201583862305
26.712, -95.170280456543
26.724, -94.9681701660156
26.736, -94.8094253540039
26.748, -94.6844863891602
26.76, -94.5838012695313
26.772, -94.4970779418945
26.784, -94.4118270874023
26.796, -94.3251037597656
26.808, -94.2376480102539
26.82, -94.1545944213867
26.832, -94.0877151489258
26.844, -94.0524444580078
26.856, -94.0502395629883
26.868, -94.0634613037109
26.88, -94.1340179443359
26.892, -94.2758636474609
26.904, -94.4919357299805
26.916, -94.780029296875
26.928, -95.1269149780273
26.94, -95.5083465576172
26.952, -95.8912506103516
26.964, -96.2374038696289
26.976, -96.5063934326172
26.988, -96.673957824707
27.0, -96.6938018798828
27.012, -96.5703353881836
27.024, -96.3858642578125
27.036, -96.1631774902344
27.048, -95.9206466674805
27.06, -95.674446105957
27.072, -95.4311828613281
27.084, -95.1996765136719
27.096, -94.9828720092773
27.108, -94.78076171875
27.12, -94.5896759033203
27.132, -94.4044723510742
27.144, -94.2163314819336
27.156, -94.0164260864258
27.168, -93.7937469482422
27.18, -93.5431289672852
27.192, -93.2609176635742
27.204, -92.9515075683594
27.216, -92.6222534179688
27.228, -92.2797775268555
27.24, -91.9365615844727
27.252, -91.602897644043
27.264, -91.2876129150391
27.276, -90.998046875
27.288, -90.7371444702148
27.3, -90.5093154907227
27.312, -90.3145523071289
27.324, -90.1536026000977
