% Measurement ID: 640
% Mode ID: 1
% Date and time: 2019-04-18 09:25:02
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 31582554.19386841
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.976, -62.595760345459
59.988, -62.6060485839844
60.0, -62.6156044006348
60.012, -62.6236877441406
60.024, -62.6303024291992
60.036, -62.6369171142578
60.048, -62.6427955627441
60.06, -62.6486778259277
60.072, -62.6552925109863
60.084, -62.6641120910645
60.096, -62.6744003295898
60.108, -62.687629699707
60.12, -62.7015914916992
60.132, -62.7162895202637
60.144, -62.7287864685059
60.156, -62.7398071289063
60.168, -62.7493629455566
60.18, -62.7559776306152
60.192, -62.7618560791016
60.204, -62.7677383422852
60.216, -62.7750854492188
60.228, -62.7853736877441
60.24, -62.7978706359863
60.252, -62.814037322998
60.264, -62.8316764831543
60.276, -62.8500480651855
60.288, -62.8676872253418
60.3, -62.8831214904785
60.312, -62.897087097168
60.324, -62.9095802307129
60.336, -62.9235420227051
60.348, -62.9375076293945
60.36, -62.9536743164063
60.372, -62.9713134765625
60.384, -62.9911575317383
60.396, -63.0110015869141
60.408, -63.0301094055176
60.42, -63.0477485656738
60.432, -63.061710357666
60.444, -63.0727348327637
60.456, -63.0822906494141
60.468, -63.0903739929199
60.48, -63.099193572998
60.492, -63.1080131530762
60.504, -63.1183013916016
60.516, -63.1293258666992
60.528, -63.1418190002441
60.54, -63.1565170288086
60.552, -63.1726875305176
60.564, -63.1895904541016
60.576, -63.2079620361328
60.588, -63.2270736694336
60.6, -63.2469139099121
60.612, -63.2660217285156
60.624, -63.2858657836914
60.636, -63.3071784973145
60.648, -63.3292274475098
60.66, -63.3534812927246
60.672, -63.3784675598145
60.684, -63.4041900634766
60.696, -63.4299125671387
60.708, -63.4534339904785
60.72, -63.4747467041016
60.732, -63.4938545227051
60.744, -63.5085525512695
60.756, -63.5210456848145
60.768, -63.5306015014648
60.78, -63.540153503418
60.792, -63.5489730834961
60.804, -63.5599975585938
60.816, -63.5724906921387
60.828, -63.5879249572754
60.84, -63.6048278808594
60.852, -63.6246719360352
60.864, -63.6467208862305
60.876, -63.670238494873
60.888, -63.6930198669434
60.9, -63.7150688171387
60.912, -63.7341766357422
60.924, -63.7510833740234
60.936, -63.7665138244629
60.948, -63.7812156677246
60.96, -63.7944412231445
60.972, -63.8076705932617
60.984, -63.8223686218262
60.996, -63.8378028869629
61.008, -63.8547058105469
61.02, -63.8730812072754
61.032, -63.8921890258789
61.044, -63.9142379760742
61.056, -63.9377555847168
61.068, -63.9634780883789
61.08, -63.989200592041
61.092, -64.0163955688477
61.104, -64.042854309082
61.116, -64.0685729980469
61.128, -64.0942993164063
61.14, -64.1207580566406
61.152, -64.14794921875
61.164, -64.1744079589844
61.176, -64.2015991210938
61.188, -64.2280578613281
61.2, -64.253044128418
61.212, -64.2758255004883
61.224, -64.2956695556641
61.236, -64.3125762939453
61.248, -64.3265380859375
61.26, -64.3390274047852
61.272, -64.3493194580078
61.284, -64.3588714599609
61.296, -64.3691635131836
61.308, -64.3794555664063
61.32, -64.3904800415039
61.332, -64.4022369384766
61.344, -64.4139938354492
61.356, -64.4272232055664
61.368, -64.4397201538086
61.38, -64.4529495239258
61.392, -64.4654388427734
61.404, -64.4771957397461
61.416, -64.4882202148438
61.428, -64.4985122680664
61.44, -64.5088043212891
61.452, -64.5190887451172
61.464, -64.5301132202148
61.476, -64.5418701171875
61.488, -64.5528945922852
61.5, -64.5631866455078
61.512, -64.5712738037109
61.524, -64.5778884887695
61.536, -64.5830307006836
61.548, -64.5867080688477
61.56, -64.5896453857422
61.572, -64.5918502807617
61.584, -64.5955200195313
61.596, -64.5999298095703
61.608, -64.6072845458984
61.62, -64.6168365478516
61.632, -64.6285934448242
61.644, -64.6432952880859
61.656, -64.6609344482422
61.668, -64.6800384521484
61.68, -64.6998825073242
61.692, -64.7197265625
61.704, -64.7395706176758
61.716, -64.757942199707
61.728, -64.7763214111328
61.74, -64.7946929931641
61.752, -64.8130645751953
61.764, -64.8307037353516
61.776, -64.8483428955078
61.788, -64.8652420043945
61.8, -64.8821487426758
61.812, -64.8983154296875
61.824, -64.9130172729492
61.836, -64.9255065917969
61.848, -64.9365310668945
61.86, -64.9446182250977
61.872, -64.9497604370117
61.884, -64.9534378051758
61.896, -64.9556427001953
61.908, -64.9593200683594
61.92, -64.9644622802734
61.932, -64.9725494384766
61.944, -64.9828338623047
61.956, -64.9960632324219
61.968, -65.0107650756836
61.98, -65.0269317626953
61.992, -65.0438385009766
62.004, -65.0607376098633
62.016, -65.076904296875
62.028, -65.0923385620117
62.04, -65.1077728271484
62.052, -65.1232070922852
62.064, -65.1393737792969
62.076, -65.1570129394531
62.088, -65.1753921508789
62.1, -65.1944961547852
62.112, -65.2143402099609
62.124, -65.2334518432617
62.136, -65.2510833740234
62.148, -65.2672576904297
62.16, -65.2812194824219
62.172, -65.2929763793945
62.184, -65.3047409057617
62.196, -65.3157577514648
62.208, -65.3267822265625
62.22, -65.3392791748047
62.232, -65.3517761230469
62.244, -65.3650054931641
62.256, -65.3796997070313
62.268, -65.3966064453125
62.28, -65.4142456054688
62.292, -65.433349609375
62.304, -65.4531936645508
62.316, -65.4730377197266
62.328, -65.4928817749023
62.34, -65.5112533569336
62.352, -65.5288925170898
62.364, -65.5435943603516
62.376, -65.5560836791992
62.388, -65.5663757324219
62.4, -65.5744552612305
62.412, -65.5803375244141
62.424, -65.5854797363281
62.436, -65.5898895263672
62.448, -65.5950393676758
62.46, -65.6031188964844
62.472, -65.613410949707
62.484, -65.6259078979492
62.496, -65.6420745849609
62.508, -65.6611785888672
62.52, -65.6817626953125
62.532, -65.7016067504883
62.544, -65.7207107543945
62.556, -65.7383499145508
62.568, -65.7537841796875
62.58, -65.7670135498047
62.592, -65.7795028686523
62.604, -65.7919998168945
62.616, -65.8059616088867
62.628, -65.8213958740234
62.64, -65.8390350341797
62.652, -65.8588790893555
62.664, -65.8809280395508
62.676, -65.9029769897461
62.688, -65.9257583618164
62.7, -65.9470748901367
62.712, -65.9669189453125
62.724, -65.9852905273438
62.736, -66.0029296875
62.748, -66.0205688476563
62.76, -66.038200378418
62.772, -66.0587844848633
62.784, -66.0815658569336
62.796, -66.1058197021484
62.808, -66.1315383911133
62.82, -66.1587371826172
62.832, -66.185188293457
62.844, -66.2094421386719
62.856, -66.2307586669922
62.868, -66.2461929321289
62.88, -66.256477355957
62.892, -66.2623596191406
62.904, -66.2652969360352
62.916, -66.2675018310547
62.928, -66.2711791992188
62.94, -66.2777938842773
62.952, -66.2866134643555
62.964, -66.2991027832031
62.976, -66.3145370483398
62.988, -66.3314437866211
63.0, -66.3498153686523
63.012, -66.3667221069336
63.024, -66.3828887939453
63.036, -66.397590637207
63.048, -66.4108200073242
63.06, -66.4233093261719
63.072, -66.4365386962891
63.084, -66.4512405395508
63.096, -66.4674072265625
63.108, -66.4865188598633
63.12, -66.5078277587891
63.132, -66.5313491821289
63.144, -66.5563354492188
63.156, -66.5820541381836
63.168, -66.6063079833984
63.18, -66.6268844604492
63.192, -66.6445236206055
63.204, -66.6570205688477
63.216, -66.6665725708008
63.228, -66.6724548339844
63.24, -66.6768646240234
63.252, -66.679801940918
63.264, -66.684211730957
63.276, -66.6915588378906
63.288, -66.7011184692383
63.3, -66.7128753662109
63.312, -66.7268371582031
63.324, -66.7430114746094
63.336, -66.7606430053711
63.348, -66.7775497436523
63.36, -66.7944564819336
63.372, -66.8098907470703
63.384, -66.8238525390625
63.396, -66.8363418579102
63.408, -66.8466339111328
63.42, -66.8569259643555
63.432, -66.8679504394531
63.444, -66.8789749145508
63.456, -66.8907318115234
63.468, -66.9039611816406
63.48, -66.9186553955078
63.492, -66.9348297119141
63.504, -66.9524612426758
63.516, -66.9708404541016
63.528, -66.9892120361328
63.54, -67.0068511962891
63.552, -67.0237503051758
63.564, -67.039924621582
63.576, -67.0568237304688
63.588, -67.072998046875
63.6, -67.0884246826172
63.612, -67.1038589477539
63.624, -67.1185607910156
63.636, -67.1332626342773
63.648, -67.1472244262695
63.66, -67.1611862182617
63.672, -67.1758880615234
63.684, -67.1913223266602
63.696, -67.2082214355469
63.708, -67.2265930175781
63.72, -67.2457046508789
63.732, -67.2648162841797
63.744, -67.2861251831055
63.756, -67.3081741333008
63.768, -67.3309555053711
63.78, -67.3552093505859
63.792, -67.3809356689453
63.804, -67.4081268310547
63.816, -67.4360504150391
63.828, -67.463981628418
63.84, -67.4933776855469
63.852, -67.5227737426758
63.864, -67.5499649047852
63.876, -67.5764236450195
63.888, -67.6014175415039
63.9, -67.6241989135742
63.912, -67.644775390625
63.924, -67.6624145507813
63.936, -67.6771087646484
63.948, -67.6888732910156
63.96, -67.6991577148438
63.972, -67.7087173461914
63.984, -67.7182693481445
63.996, -67.7285614013672
64.008, -67.7395782470703
64.02, -67.7513427734375
64.032, -67.7645721435547
64.044, -67.7800064086914
64.056, -67.7954406738281
64.068, -67.8123397827148
64.08, -67.8292465209961
64.092, -67.8468856811523
64.104, -67.8659896850586
64.116, -67.8858337402344
64.128, -67.9056777954102
64.14, -67.9262542724609
64.152, -67.9475708007813
64.164, -67.968879699707
64.176, -67.9909286499023
64.188, -68.0122451782227
64.2, -68.034294128418
64.212, -68.0548706054688
64.224, -68.0732421875
64.236, -68.0886764526367
64.248, -68.1011734008789
64.26, -68.109992980957
64.272, -68.1173400878906
64.284, -68.1232223510742
64.296, -68.1283645629883
64.308, -68.1342391967773
64.32, -68.1401214599609
64.332, -68.1482086181641
64.344, -68.1577606201172
64.356, -68.1680526733398
64.368, -68.1798095703125
64.38, -68.1915664672852
64.392, -68.2025909423828
64.404, -68.2121429443359
64.416, -68.2202301025391
64.428, -68.2253723144531
64.44, -68.2290496826172
64.452, -68.2319869995117
64.464, -68.2334594726563
64.476, -68.2349319458008
64.488, -68.2378692626953
64.5, -68.2430114746094
64.512, -68.2518310546875
64.524, -68.2628555297852
64.536, -68.2760848999023
64.548, -68.2922515869141
64.56, -68.3091583251953
64.572, -68.324592590332
64.584, -68.3392868041992
64.596, -68.3525161743164
64.608, -68.3642807006836
64.62, -68.3738327026367
64.632, -68.3819198608398
64.644, -68.3877944946289
64.656, -68.3929443359375
64.668, -68.396614074707
64.68, -68.3988189697266
64.692, -68.4010238647461
64.704, -68.4024963378906
64.716, -68.4039611816406
64.728, -68.4069061279297
64.74, -68.4120483398438
64.752, -68.4201354980469
64.764, -68.4318923950195
64.776, -68.4465942382813
64.788, -68.464225769043
64.8, -68.4848098754883
64.812, -68.5053863525391
64.824, -68.5259628295898
64.836, -68.5458068847656
64.848, -68.5641784667969
64.86, -68.5810852050781
64.872, -68.5972518920898
64.884, -68.6134185791016
64.896, -68.6303253173828
64.908, -68.6494369506836
64.92, -68.6692733764648
64.932, -68.6883850097656
64.944, -68.7045516967773
64.956, -68.7170486450195
64.968, -68.7251281738281
64.98, -68.7273330688477
64.992, -68.7243957519531
65.004, -68.7221908569336
65.016, -68.7221908569336
65.028, -68.7229232788086
65.04, -68.7273330688477
65.052, -68.7361526489258
65.064, -68.748649597168
65.076, -68.7640838623047
65.088, -68.7831954956055
65.1, -68.8030319213867
65.112, -68.824348449707
65.124, -68.8456649780273
65.136, -68.8669738769531
65.148, -68.8875503540039
65.16, -68.9073944091797
65.172, -68.9265060424805
65.184, -68.9456100463867
65.196, -68.966194152832
65.208, -68.9882354736328
65.22, -69.0117568969727
65.232, -69.038948059082
65.244, -69.0676116943359
65.256, -69.0992126464844
65.268, -69.1315536499023
65.28, -69.1638870239258
65.292, -69.1954879760742
65.304, -69.2248916625977
65.316, -69.253547668457
65.328, -69.2807464599609
65.34, -69.3057327270508
65.352, -69.3285140991211
65.364, -69.3505630493164
65.376, -69.3711395263672
65.388, -69.390983581543
65.4, -69.4100952148438
65.412, -69.428466796875
65.424, -69.4475708007813
65.436, -69.4688873291016
65.448, -69.4916687011719
65.46, -69.5173950195313
65.472, -69.5431137084961
65.484, -69.5688400268555
65.496, -69.5938262939453
65.508, -69.6166076660156
65.52, -69.6349868774414
65.532, -69.6489486694336
65.544, -69.6599731445313
65.556, -69.6702575683594
65.568, -69.680549621582
65.58, -69.6930465698242
65.592, -69.7062683105469
65.604, -69.7194976806641
65.616, -69.7319946289063
65.628, -69.7415466308594
65.64, -69.747428894043
65.652, -69.747428894043
65.664, -69.7437515258789
65.676, -69.7408142089844
65.688, -69.7386093139648
65.7, -69.7378768920898
65.712, -69.7378768920898
65.724, -69.7393417358398
65.736, -69.7437515258789
65.748, -69.751838684082
65.76, -69.7628631591797
65.772, -69.7775573730469
65.784, -69.7944641113281
65.796, -69.8128356933594
65.808, -69.8319473266602
65.82, -69.8503189086914
65.832, -69.8679580688477
65.844, -69.8848648071289
65.856, -69.9010314941406
65.868, -69.9171981811523
65.88, -69.9355697631836
65.892, -69.9561538696289
65.904, -69.9796676635742
65.916, -70.0053939819336
65.928, -70.033317565918
65.94, -70.0612487792969
65.952, -70.0891723632813
65.964, -70.1156311035156
65.976, -70.1391525268555
65.988, -70.1612014770508
66.0, -70.180305480957
66.012, -70.1979446411133
66.024, -70.214111328125
66.036, -70.2310180664063
66.048, -70.2486572265625
66.06, -70.2662963867188
66.072, -70.285400390625
66.084, -70.3059768676758
66.096, -70.3258209228516
66.108, -70.3456649780273
66.12, -70.3633041381836
66.132, -70.3787384033203
66.144, -70.3912353515625
66.156, -70.3993148803711
66.168, -70.4044647216797
66.18, -70.4037246704102
66.192, -70.4000549316406
66.204, -70.394905090332
66.216, -70.389762878418
66.228, -70.3868255615234
66.24, -70.3853530883789
66.252, -70.3860855102539
66.264, -70.389030456543
66.276, -70.3978500366211
66.288, -70.4118118286133
66.3, -70.4316558837891
66.312, -70.4537048339844
66.324, -70.4779586791992
66.336, -70.5036773681641
66.348, -70.5294036865234
66.36, -70.5543899536133
66.372, -70.5764389038086
66.384, -70.5962829589844
66.396, -70.6139221191406
66.408, -70.6293487548828
66.42, -70.642578125
66.432, -70.6543426513672
66.444, -70.6668319702148
66.456, -70.679328918457
66.468, -70.6940231323242
66.48, -70.7101974487305
66.492, -70.7285690307617
66.504, -70.7476806640625
66.516, -70.7689895629883
66.528, -70.7910385131836
66.54, -70.8145599365234
66.552, -70.8402786254883
66.564, -70.8667373657227
66.576, -70.893928527832
66.588, -70.9203872680664
66.6, -70.9439086914063
66.612, -70.9666900634766
66.624, -70.9872665405273
66.636, -71.0063781738281
66.648, -71.0232772827148
66.66, -71.0394439697266
66.672, -71.0526733398438
66.684, -71.0629653930664
66.696, -71.0710525512695
66.708, -71.0776672363281
66.72, -71.0820770263672
66.732, -71.0857467651367
66.744, -71.0901565551758
66.756, -71.0967712402344
66.768, -71.1055908203125
66.78, -71.1195526123047
66.792, -71.1379318237305
66.804, -71.1599731445313
66.816, -71.1849670410156
66.828, -71.212158203125
66.84, -71.2393493652344
66.852, -71.2658081054688
66.864, -71.2915267944336
66.876, -71.3150482177734
66.888, -71.3348922729492
66.9, -71.3525314331055
66.912, -71.3679656982422
66.924, -71.3804550170898
66.936, -71.389274597168
66.948, -71.3951568603516
66.96, -71.3988342285156
66.972, -71.3980941772461
66.984, -71.3973617553711
66.996, -71.3966293334961
67.008, -71.3958892822266
67.02, -71.3966293334961
67.032, -71.4010391235352
67.044, -71.4091186523438
67.056, -71.4238204956055
67.068, -71.4429244995117
67.08, -71.4664459228516
67.092, -71.4929046630859
67.104, -71.5193634033203
67.116, -71.5443496704102
67.128, -71.5671310424805
67.14, -71.5847702026367
67.152, -71.5987319946289
67.164, -71.6097564697266
67.176, -71.6185760498047
67.188, -71.6266632080078
67.2, -71.6369476318359
67.212, -71.6494445800781
67.224, -71.6648788452148
67.236, -71.6832504272461
67.248, -71.7045669555664
67.26, -71.7258758544922
67.272, -71.7479248046875
67.284, -71.7699737548828
67.296, -71.7898178100586
67.308, -71.8081893920898
67.32, -71.8250961303711
67.332, -71.8412628173828
67.344, -71.8566970825195
67.356, -71.8713912963867
67.368, -71.8853607177734
67.38, -71.9007949829102
67.392, -71.9154891967773
67.404, -71.9301910400391
67.416, -71.9448852539063
67.428, -71.958854675293
67.44, -71.9728164672852
67.452, -71.9860458374023
67.464, -71.9985427856445
67.476, -72.0095596313477
67.488, -72.0198516845703
67.5, -72.0294036865234
67.512, -72.0367584228516
67.524, -72.0441055297852
67.536, -72.0492477416992
67.548, -72.0514526367188
67.56, -72.0485153198242
67.572, -72.0441055297852
67.584, -72.0411682128906
67.596, -72.0404281616211
67.608, -72.0404281616211
67.62, -72.0441055297852
67.632, -72.0529251098633
67.644, -72.0676193237305
67.656, -72.0874633789063
67.668, -72.1095123291016
67.68, -72.1330337524414
67.692, -72.1565475463867
67.704, -72.178596496582
67.716, -72.1991729736328
67.728, -72.2182846069336
67.74, -72.2359237670898
67.752, -72.2542953491211
67.764, -72.2712020874023
67.776, -72.2858963012695
67.788, -72.2983932495117
67.8, -72.3057403564453
67.812, -72.3028030395508
67.824, -72.2917785644531
67.836, -72.2770767211914
67.848, -72.2594451904297
67.86, -72.2432708740234
67.872, -72.2300415039063
67.884, -72.2219619750977
67.896, -72.2204895019531
67.908, -72.2212219238281
67.92, -72.2271041870117
67.932, -72.2388610839844
67.944, -72.2528305053711
67.956, -72.2682571411133
67.968, -72.2822265625
67.98, -72.2939834594727
67.992, -72.3020706176758
68.004, -72.3057403564453
68.016, -72.3064804077148
68.028, -72.3057403564453
68.04, -72.3057403564453
68.052, -72.3072128295898
68.064, -72.3145599365234
68.076, -72.3270568847656
68.088, -72.3469009399414
68.1, -72.3726196289063
68.112, -72.4042205810547
68.124, -72.4394989013672
68.136, -72.4762496948242
68.148, -72.5115280151367
68.16, -72.5445938110352
68.172, -72.5747299194336
68.184, -72.601188659668
68.196, -72.6239700317383
68.208, -72.6438140869141
68.22, -72.6607131958008
68.232, -72.673942565918
68.244, -72.6857070922852
68.256, -72.6959915161133
68.268, -72.7040786743164
68.28, -72.7121658325195
68.292, -72.7195129394531
68.304, -72.7275924682617
68.316, -72.7364120483398
68.328, -72.7467041015625
68.34, -72.7577285766602
68.352, -72.7709579467773
68.364, -72.7841873168945
68.376, -72.7996215820313
68.388, -72.816520690918
68.4, -72.8385696411133
68.412, -72.8635559082031
68.424, -72.890754699707
68.436, -72.9201507568359
68.448, -72.9488143920898
68.46, -72.9745330810547
68.472, -72.9951095581055
68.484, -73.0098114013672
68.496, -73.0193634033203
68.508, -73.0245132446289
68.52, -73.028923034668
68.532, -73.034065246582
68.544, -73.0428848266602
68.556, -73.0575790405273
68.568, -73.0788955688477
68.58, -73.1090316772461
68.592, -73.1465072631836
68.604, -73.1891326904297
68.616, -73.2354354858398
68.628, -73.282470703125
68.64, -73.3258361816406
68.652, -73.3640518188477
68.664, -73.3956527709961
68.676, -73.4228439331055
68.688, -73.4456253051758
68.7, -73.4662094116211
68.712, -73.4875183105469
68.724, -73.5081024169922
68.736, -73.5279388427734
68.748, -73.5448455810547
68.76, -73.5580749511719
68.772, -73.567626953125
68.784, -73.5727767944336
68.796, -73.5757141113281
68.808, -73.5786514282227
68.82, -73.5859985351563
68.832, -73.599967956543
68.844, -73.6205444335938
68.856, -73.6470031738281
68.868, -73.6778717041016
68.88, -73.7124099731445
68.892, -73.7462158203125
68.904, -73.7778167724609
68.916, -73.8072204589844
68.928, -73.8344116210938
68.94, -73.8601303100586
68.952, -73.8843841552734
68.964, -73.9086380004883
68.976, -73.9328918457031
68.988, -73.957145690918
69.0, -73.9784545898438
69.012, -73.9975662231445
69.024, -74.0115280151367
69.036, -74.0225524902344
69.048, -74.0306396484375
69.06, -74.0372543334961
69.072, -74.0460739135742
69.084, -74.0585632324219
69.096, -74.0739974975586
69.108, -74.0909042358398
69.12, -74.1078033447266
69.132, -74.1225051879883
69.144, -74.1327972412109
69.156, -74.1335296630859
69.168, -74.1239776611328
69.18, -74.1107482910156
69.192, -74.0960464477539
69.204, -74.0828170776367
69.216, -74.0739974975586
69.228, -74.0710601806641
69.24, -74.0710601806641
69.252, -74.0739974975586
69.264, -74.0820846557617
69.276, -74.0953140258789
69.288, -74.1092758178711
69.3, -74.1239776611328
69.312, -74.1394119262695
69.324, -74.1563110351563
69.336, -74.175422668457
69.348, -74.1989364624023
69.36, -74.2290725708008
69.372, -74.2643508911133
69.384, -74.3047714233398
69.396, -74.3481292724609
69.408, -74.3929595947266
69.42, -74.4377899169922
69.432, -74.4804229736328
69.444, -74.5186386108398
69.456, -74.5524444580078
69.468, -74.5818405151367
69.48, -74.6053619384766
69.492, -74.6251983642578
69.504, -74.6413726806641
69.516, -74.6553344726563
69.528, -74.6685638427734
69.54, -74.6825256347656
69.552, -74.7001647949219
69.564, -74.7214813232422
69.576, -74.745735168457
69.588, -74.7736587524414
69.6, -74.8023223876953
69.612, -74.8309860229492
69.624, -74.8567047119141
69.636, -74.8787536621094
69.648, -74.8941879272461
69.66, -74.9022750854492
69.672, -74.8993301391602
69.684, -74.8941879272461
69.696, -74.890510559082
69.708, -74.890510559082
69.72, -74.8919830322266
69.732, -74.9000701904297
69.744, -74.9177093505859
69.756, -74.9434280395508
69.768, -74.9750289916992
69.78, -75.0103073120117
69.792, -75.0470581054688
69.804, -75.0830688476563
69.816, -75.1183471679688
69.828, -75.1514129638672
69.84, -75.1815490722656
69.852, -75.2094802856445
69.864, -75.2351989746094
69.876, -75.2594528198242
69.888, -75.2837066650391
69.9, -75.3086929321289
69.912, -75.3380889892578
69.924, -75.3718948364258
69.936, -75.4108505249023
69.948, -75.454948425293
69.96, -75.5019836425781
69.972, -75.5512237548828
69.984, -75.5997314453125
69.996, -75.6430892944336
70.008, -75.6805725097656
70.02, -75.7099685668945
70.032, -75.7312850952148
70.044, -75.745246887207
70.056, -75.7533264160156
70.068, -75.7584762573242
70.08, -75.7628860473633
70.092, -75.7680282592773
70.104, -75.7768478393555
70.116, -75.7915496826172
70.128, -75.8113861083984
70.14, -75.8378448486328
70.152, -75.8687133789063
70.164, -75.9017868041992
70.176, -75.9355926513672
70.188, -75.9657287597656
70.2, -75.9921875
70.212, -76.0127639770508
70.224, -76.027458190918
70.236, -76.0377502441406
70.248, -76.0458374023438
70.26, -76.0517120361328
70.272, -76.0568618774414
70.284, -76.0620040893555
70.296, -76.0664138793945
70.308, -76.0700836181641
70.32, -76.0715560913086
70.332, -76.0693511962891
70.344, -76.0664138793945
70.356, -76.0634765625
70.368, -76.0620040893555
70.38, -76.0620040893555
70.392, -76.0634765625
70.404, -76.0693511962891
70.416, -76.0789031982422
70.428, -76.0936050415039
70.44, -76.1134490966797
70.452, -76.1384353637695
70.464, -76.1678314208984
70.476, -76.2009048461914
70.488, -76.2376556396484
70.5, -76.2743988037109
70.512, -76.3104095458984
70.524, -76.3420104980469
70.536, -76.3670043945313
70.548, -76.382438659668
70.56, -76.3897857666016
70.572, -76.387580871582
70.584, -76.3846435546875
70.596, -76.3846435546875
70.608, -76.3861083984375
70.62, -76.3934631347656
70.632, -76.4103622436523
70.644, -76.4346160888672
70.656, -76.4647445678711
70.668, -76.4978179931641
70.68, -76.531623840332
70.692, -76.5654373168945
70.704, -76.598503112793
70.716, -76.6301116943359
70.728, -76.6609725952148
70.74, -76.6918411254883
70.752, -76.7241821289063
70.764, -76.7579879760742
70.776, -76.7939987182617
70.788, -76.8329544067383
70.8, -76.8719024658203
70.812, -76.9093856811523
70.824, -76.9439239501953
70.836, -76.9718551635742
70.848, -76.9931640625
70.86, -77.0071334838867
70.872, -77.0137481689453
70.884, -77.0159530639648
70.896, -77.0159530639648
70.908, -77.0174179077148
70.92, -77.0225677490234
70.932, -77.0321197509766
70.944, -77.0446166992188
70.956, -77.0600433349609
70.968, -77.0740127563477
70.98, -77.0835647583008
70.992, -77.0820922851563
71.004, -77.0710678100586
71.016, -77.0541687011719
71.028, -77.0357971191406
71.04, -77.0203628540039
71.052, -77.0100708007813
71.064, -77.0085983276367
71.076, -77.0093383789063
71.088, -77.0210952758789
71.1, -77.0446166992188
71.112, -77.0791549682617
71.124, -77.1217803955078
71.136, -77.167350769043
71.148, -77.2092361450195
71.16, -77.243782043457
71.172, -77.2687683105469
71.184, -77.2834701538086
71.196, -77.2900848388672
71.208, -77.2893447875977
71.22, -77.2886123657227
71.232, -77.2878799438477
71.244, -77.2886123657227
71.256, -77.2900848388672
71.268, -77.2922897338867
71.28, -77.2937545776367
71.292, -77.2922897338867
71.304, -77.2893447875977
71.316, -77.2849349975586
71.328, -77.2797927856445
71.34, -77.2753829956055
71.352, -77.2724456787109
71.364, -77.2702407836914
71.376, -77.2695007324219
71.388, -77.2687683105469
71.4, -77.2687683105469
71.412, -77.2665634155273
71.424, -77.2628860473633
71.436, -77.2570114135742
71.448, -77.2474594116211
71.46, -77.2356948852539
71.472, -77.2217330932617
71.484, -77.2077713012695
71.496, -77.1938018798828
71.508, -77.1813125610352
71.52, -77.172492980957
71.532, -77.168083190918
71.544, -77.167350769043
71.556, -77.168083190918
71.568, -77.1739654541016
71.58, -77.1842498779297
71.592, -77.1982116699219
71.604, -77.2136459350586
71.616, -77.2276153564453
71.628, -77.239372253418
71.64, -77.2481918334961
71.652, -77.2540664672852
71.664, -77.2577438354492
71.676, -77.2621536254883
71.688, -77.2695007324219
71.7, -77.2827301025391
71.712, -77.3025741577148
71.724, -77.3305053710938
71.736, -77.3643112182617
71.748, -77.4047317504883
71.76, -77.4517669677734
71.772, -77.5017471313477
71.784, -77.5546569824219
71.796, -77.6075744628906
71.808, -77.6575469970703
71.82, -77.7023849487305
71.832, -77.7376556396484
71.844, -77.7626495361328
71.856, -77.776611328125
71.868, -77.7788162231445
71.88, -77.7729339599609
71.892, -77.7655868530273
71.904, -77.7589721679688
71.916, -77.7530899047852
71.928, -77.7494201660156
71.94, -77.7472152709961
71.952, -77.7464752197266
71.964, -77.7464752197266
71.976, -77.7464752197266
71.988, -77.7457427978516
72.0, -77.743537902832
72.012, -77.738395690918
72.024, -77.7325134277344
72.036, -77.7281036376953
72.048, -77.7258987426758
72.06, -77.7266311645508
72.072, -77.7303085327148
72.084, -77.743537902832
72.096, -77.7641143798828
72.108, -77.7913055419922
72.12, -77.8214416503906
72.132, -77.8508377075195
72.144, -77.8758239746094
72.156, -77.8927307128906
72.168, -77.9015502929688
72.18, -77.8971405029297
72.192, -77.8897933959961
72.204, -77.8846435546875
72.216, -77.8839111328125
72.228, -77.8846435546875
72.24, -77.8905258178711
72.252, -77.9037551879883
72.264, -77.9258041381836
72.276, -77.952995300293
72.288, -77.9809188842773
72.3, -78.0088500976563
72.312, -78.0331039428711
72.324, -78.0529479980469
72.336, -78.0683822631836
72.348, -78.0816116333008
72.36, -78.0918960571289
72.372, -78.1014556884766
72.384, -78.1117401123047
72.396, -78.1212921142578
72.408, -78.1308517456055
72.42, -78.1389312744141
72.432, -78.1448135375977
72.444, -78.1470184326172
72.456, -78.1477508544922
72.468, -78.1462860107422
72.48, -78.1462860107422
72.492, -78.1462860107422
72.504, -78.1455459594727
72.516, -78.1433410644531
72.528, -78.1396713256836
72.54, -78.1367263793945
72.552, -78.134521484375
72.564, -78.1337890625
72.576, -78.134521484375
72.588, -78.1367263793945
72.6, -78.1433410644531
72.612, -78.1529006958008
72.624, -78.1639251708984
72.636, -78.1749420166016
72.648, -78.1874389648438
72.66, -78.2028732299805
72.672, -78.2227172851563
72.684, -78.2477035522461
72.696, -78.2800445556641
72.708, -78.3211975097656
72.72, -78.3689651489258
72.732, -78.4211502075195
72.744, -78.4740676879883
72.756, -78.524772644043
72.768, -78.5703430175781
72.78, -78.6085586547852
72.792, -78.6408920288086
72.804, -78.665885925293
72.816, -78.6864624023438
72.828, -78.7026290893555
