% Measurement ID: 1489
% Mode ID: 1
% Date and time: 2019-04-18 07:36:48
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45761506.19892765
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.012, -67.9412994384766
57.024, -67.9537887573242
57.036, -67.9684906005859
57.048, -67.9846572875977
57.06, -68.0022964477539
57.072, -68.0214080810547
57.084, -68.0412445068359
57.096, -68.0603561401367
57.108, -68.077995300293
57.12, -68.0941619873047
57.132, -68.1103286743164
57.144, -68.1250305175781
57.156, -68.1397323608398
57.168, -68.1551666259766
57.18, -68.1705932617188
57.192, -68.186767578125
57.204, -68.2029342651367
57.216, -68.2191009521484
57.228, -68.2345352172852
57.24, -68.2484970092773
57.252, -68.2617263793945
57.264, -68.2734909057617
57.276, -68.2859802246094
57.288, -68.2984771728516
57.3, -68.3102340698242
57.312, -68.3227310180664
57.324, -68.3366928100586
57.336, -68.3506546020508
57.348, -68.3653564453125
57.36, -68.3815231323242
57.372, -68.3984298706055
57.384, -68.4145965576172
57.396, -68.4307632446289
57.408, -68.4461975097656
57.42, -68.4601593017578
57.432, -68.47265625
57.444, -68.4858856201172
57.456, -68.4991149902344
57.468, -68.5130767822266
57.48, -68.5285110473633
57.492, -68.5461502075195
57.504, -68.5645217895508
57.516, -68.5850982666016
57.528, -68.6049423217773
57.54, -68.6233215332031
57.552, -68.6409530639648
57.564, -68.6563873291016
57.576, -68.6703567504883
57.588, -68.6828460693359
57.6, -68.6931381225586
57.612, -68.7019577026367
57.624, -68.7107772827148
57.636, -68.720329284668
57.648, -68.7298812866211
57.66, -68.7409057617188
57.672, -68.7526702880859
57.684, -68.7673645019531
57.696, -68.7827987670898
57.708, -68.8011703491211
57.72, -68.8224868774414
57.732, -68.8445358276367
57.744, -68.867317199707
57.756, -68.8893661499023
57.768, -68.9084701538086
57.78, -68.9246444702148
57.792, -68.937873840332
57.804, -68.9496307373047
57.816, -68.9584503173828
57.828, -68.9657974243164
57.84, -68.97314453125
57.852, -68.9812316894531
57.864, -68.9900512695313
57.876, -69.0010757446289
57.888, -69.0128326416016
57.9, -69.0267944335938
57.912, -69.0407638549805
57.924, -69.0554580688477
57.936, -69.0686874389648
57.948, -69.081916809082
57.96, -69.0936737060547
57.972, -69.1046981811523
57.984, -69.114990234375
57.996, -69.1245422363281
58.008, -69.1326293945313
58.02, -69.1407165527344
58.032, -69.148063659668
58.044, -69.1546783447266
58.056, -69.1612930297852
58.068, -69.1679077148438
58.08, -69.1737823486328
58.092, -69.1803970336914
58.104, -69.1877517700195
58.116, -69.1950988769531
58.128, -69.2046508789063
58.14, -69.2142105102539
58.152, -69.224494934082
58.164, -69.2347869873047
58.176, -69.2436065673828
58.188, -69.2509536743164
58.2, -69.2560958862305
58.212, -69.2612457275391
58.224, -69.2656555175781
58.236, -69.2715301513672
58.248, -69.2803497314453
58.26, -69.290641784668
58.272, -69.3038711547852
58.284, -69.3200378417969
58.296, -69.3376770019531
58.308, -69.3545761108398
58.32, -69.3707504272461
58.332, -69.3839797973633
58.344, -69.3950042724609
58.356, -69.4052886962891
58.368, -69.4126434326172
58.38, -69.4185180664063
58.392, -69.4221954345703
58.404, -69.4266052246094
58.416, -69.4302749633789
58.428, -69.434684753418
58.44, -69.439094543457
58.452, -69.4442443847656
58.464, -69.4486541748047
58.476, -69.4552688598633
58.488, -69.4640884399414
58.5, -69.4751129150391
58.512, -69.4876022338867
58.524, -69.5015640258789
58.536, -69.5169982910156
58.548, -69.5331726074219
58.56, -69.5485992431641
58.572, -69.5633010864258
58.584, -69.577262878418
58.596, -69.5890274047852
58.608, -69.6007843017578
58.62, -69.6118087768555
58.632, -69.6228332519531
58.644, -69.6338577270508
58.656, -69.6441421508789
58.668, -69.6537017822266
58.68, -69.6625213623047
58.692, -69.6706008911133
58.704, -69.6779479980469
58.716, -69.6830978393555
58.728, -69.68603515625
58.74, -69.6889724731445
58.752, -69.6897125244141
58.764, -69.6897125244141
58.776, -69.6904449462891
58.788, -69.6911773681641
58.8, -69.6926498413086
58.812, -69.6955871582031
58.824, -69.7007369995117
58.836, -69.7066116333008
58.848, -69.7139663696289
58.86, -69.723518371582
58.872, -69.7330703735352
58.884, -69.7433624267578
58.896, -69.7551193237305
58.908, -69.7661437988281
58.92, -69.7786407470703
58.932, -69.791130065918
58.944, -69.8050994873047
58.956, -69.8197937011719
58.968, -69.8337554931641
58.98, -69.8462524414063
58.992, -69.8565444946289
59.004, -69.8646240234375
59.016, -69.8712387084961
59.028, -69.8749160766602
59.04, -69.8778533935547
59.052, -69.8807907104492
59.064, -69.8837356567383
59.076, -69.8866729736328
59.088, -69.8910827636719
59.1, -69.8962249755859
59.112, -69.9013748168945
59.124, -69.9065170288086
59.136, -69.9109268188477
59.148, -69.9175415039063
59.16, -69.9241561889648
59.172, -69.932975769043
59.184, -69.9440002441406
59.196, -69.9572296142578
59.208, -69.9733963012695
59.22, -69.9910354614258
59.232, -70.009407043457
59.244, -70.0277786254883
59.256, -70.0461578369141
59.268, -70.0615921020508
59.28, -70.077018737793
59.292, -70.0909881591797
59.304, -70.1049499511719
59.316, -70.1181793212891
59.328, -70.1306762695313
59.34, -70.1431655883789
59.352, -70.1556625366211
59.364, -70.1659469604492
59.376, -70.1747665405273
59.388, -70.1813812255859
59.4, -70.1865310668945
59.412, -70.1909408569336
59.424, -70.1946105957031
59.436, -70.1975555419922
59.448, -70.2004928588867
59.46, -70.2041625976563
59.472, -70.2078399658203
59.484, -70.2122497558594
59.496, -70.2166595458984
59.508, -70.219596862793
59.52, -70.2210693359375
59.532, -70.223274230957
59.544, -70.2254791259766
59.556, -70.2262115478516
59.568, -70.2262115478516
59.58, -70.2269515991211
59.592, -70.2298889160156
59.604, -70.2350311279297
59.616, -70.2431182861328
59.628, -70.255615234375
59.64, -70.2725143432617
59.652, -70.293830871582
59.664, -70.3173446655273
59.676, -70.3438034057617
59.688, -70.3709945678711
59.7, -70.3981857299805
59.712, -70.4246444702148
59.724, -70.4503707885742
59.736, -70.4753570556641
59.748, -70.5010833740234
59.76, -70.5245971679688
59.772, -70.5481185913086
59.784, -70.5694274902344
59.796, -70.5878067016602
59.808, -70.6039733886719
59.82, -70.6179351806641
59.832, -70.6289596557617
59.844, -70.6370468139648
59.856, -70.6436614990234
59.868, -70.650276184082
59.88, -70.6576232910156
59.892, -70.6664428710938
59.904, -70.6759948730469
59.916, -70.684814453125
59.928, -70.6943664550781
59.94, -70.7031860351563
59.952, -70.7105407714844
59.964, -70.7164154052734
59.976, -70.721565246582
59.988, -70.7259750366211
60.0, -70.7318496704102
60.012, -70.7384643554688
60.024, -70.7465515136719
60.036, -70.756103515625
60.048, -70.7686004638672
60.06, -70.7825622558594
60.072, -70.7994613647461
60.084, -70.8185729980469
60.096, -70.8391494750977
60.108, -70.8626708984375
60.12, -70.8876571655273
60.132, -70.9126434326172
60.144, -70.9383697509766
60.156, -70.9655609130859
60.168, -70.9934844970703
60.18, -71.0228881835938
60.192, -71.0522842407227
60.204, -71.0824127197266
60.216, -71.112548828125
60.228, -71.1426773071289
60.24, -71.1706085205078
60.252, -71.1955947875977
60.264, -71.2161712646484
60.276, -71.2323455810547
60.288, -71.2433700561523
60.3, -71.2499847412109
60.312, -71.2507171630859
60.324, -71.2485122680664
60.336, -71.2470397949219
60.348, -71.2470397949219
60.36, -71.2492446899414
60.372, -71.255126953125
60.384, -71.2639465332031
60.396, -71.2771759033203
60.408, -71.293342590332
60.42, -71.3102493286133
60.432, -71.327880859375
60.444, -71.3433151245117
60.456, -71.3565444946289
60.468, -71.3668365478516
60.48, -71.3741836547852
60.492, -71.3793334960938
60.504, -71.3822708129883
60.516, -71.3844757080078
60.528, -71.3866806030273
60.54, -71.3903503417969
60.552, -71.3940277099609
60.564, -71.397705078125
60.576, -71.4035797119141
60.588, -71.4094619750977
60.6, -71.4153442382813
60.612, -71.4226913452148
60.624, -71.4300384521484
60.636, -71.435920715332
60.648, -71.4432678222656
60.66, -71.4506149291992
60.672, -71.4587020874023
60.684, -71.4675216674805
60.696, -71.4763412475586
60.708, -71.4858932495117
60.72, -71.4961853027344
60.732, -71.506477355957
60.744, -71.5160293579102
60.756, -71.5248489379883
60.768, -71.5329284667969
60.78, -71.5395431518555
60.792, -71.5461578369141
60.804, -71.5527725219727
60.816, -71.5608596801758
60.828, -71.5689468383789
60.84, -71.578498840332
60.852, -71.5895233154297
60.864, -71.6005477905273
60.876, -71.6123046875
60.888, -71.6233291625977
60.9, -71.6350860595703
60.912, -71.6483154296875
60.924, -71.6615447998047
60.936, -71.6762466430664
60.948, -71.6931457519531
60.96, -71.7100524902344
60.972, -71.7291564941406
60.984, -71.7475357055664
60.996, -71.7651748657227
61.008, -71.7806015014648
61.02, -71.793830871582
61.032, -71.8041229248047
61.044, -71.8100051879883
61.056, -71.8122100830078
61.068, -71.8107376098633
61.08, -71.8092651367188
61.092, -71.8078002929688
61.104, -71.8070602416992
61.116, -71.8070602416992
61.128, -71.8092651367188
61.14, -71.8129425048828
61.152, -71.8195571899414
61.164, -71.8283767700195
61.176, -71.8394012451172
61.188, -71.8518905639648
61.2, -71.865119934082
61.212, -71.8783493041992
61.224, -71.8930511474609
61.236, -71.9062805175781
61.248, -71.9195098876953
61.26, -71.9297943115234
61.272, -71.9386138916016
61.284, -71.9437637329102
61.296, -71.9452285766602
61.308, -71.9422912597656
61.32, -71.9386138916016
61.332, -71.936408996582
61.344, -71.935676574707
61.356, -71.934944152832
61.368, -71.9371490478516
61.38, -71.9430236816406
61.392, -71.9518432617188
61.404, -71.9628677368164
61.416, -71.9753646850586
61.428, -71.9893264770508
61.44, -72.003288269043
61.452, -72.0165176391602
61.464, -72.0282821655273
61.476, -72.0385665893555
61.488, -72.0466537475586
61.5, -72.0525283813477
61.512, -72.0576782226563
61.524, -72.0598831176758
61.536, -72.0613479614258
61.548, -72.0606155395508
61.56, -72.0591430664063
61.572, -72.0576782226563
61.584, -72.0569381713867
61.596, -72.0576782226563
61.608, -72.0584106445313
61.62, -72.0620880126953
61.632, -72.0679626464844
61.644, -72.0753173828125
61.656, -72.0863418579102
61.668, -72.1017761230469
61.68, -72.1201477050781
61.692, -72.1421966552734
61.704, -72.1671829223633
61.716, -72.1958465576172
61.728, -72.2274475097656
61.74, -72.2605209350586
61.752, -72.2943267822266
61.764, -72.32666015625
61.776, -72.3575286865234
61.788, -72.3854598999023
61.8, -72.4104461669922
61.812, -72.4332275390625
61.824, -72.4523391723633
61.836, -72.4699783325195
61.848, -72.4854125976563
61.86, -72.4993743896484
61.872, -72.5133361816406
61.884, -72.5272979736328
61.896, -72.5427322387695
61.908, -72.5589065551758
61.92, -72.5765380859375
61.932, -72.5941772460938
61.944, -72.61181640625
61.956, -72.6287231445313
61.968, -72.6434173583984
61.98, -72.6537094116211
61.992, -72.6595916748047
62.004, -72.6632614135742
62.016, -72.6647338867188
62.028, -72.6640014648438
62.04, -72.6640014648438
62.052, -72.6640014648438
62.064, -72.6654663085938
62.076, -72.6698760986328
62.088, -72.6757583618164
62.1, -72.681640625
62.112, -72.6867828369141
62.124, -72.6919250488281
62.136, -72.6970672607422
62.148, -72.7014770507813
62.16, -72.7080917358398
62.172, -72.7176513671875
62.184, -72.7308807373047
62.196, -72.7477798461914
62.208, -72.7690963745117
62.22, -72.791877746582
62.232, -72.8153991699219
62.244, -72.8381805419922
62.256, -72.859489440918
62.268, -72.8771286010742
62.28, -72.8910903930664
62.292, -72.9021148681641
62.304, -72.9109344482422
62.316, -72.9175491333008
62.328, -72.9226989746094
62.34, -72.9278411865234
62.352, -72.934455871582
62.364, -72.9425430297852
62.376, -72.9520950317383
62.388, -72.9609146118164
62.4, -72.9711990356445
62.412, -72.9800186157227
62.424, -72.9888381958008
62.436, -72.9969253540039
62.448, -73.0042724609375
62.46, -73.0116271972656
62.472, -73.0189743041992
62.484, -73.0277938842773
62.496, -73.0380783081055
62.508, -73.0513076782227
62.52, -73.0660095214844
62.532, -73.0829162597656
62.544, -73.1005477905273
62.556, -73.1203918457031
62.568, -73.1395034790039
62.58, -73.1571426391602
62.592, -73.1718368530273
62.604, -73.1843338012695
62.616, -73.1946258544922
62.628, -73.2019729614258
62.64, -73.2078552246094
62.652, -73.215202331543
62.664, -73.2232818603516
62.676, -73.2321014404297
62.688, -73.2409210205078
62.7, -73.2497406005859
62.712, -73.2563552856445
62.724, -73.2607650756836
62.736, -73.2622375488281
62.748, -73.2637100219727
62.76, -73.2644424438477
62.772, -73.2673797607422
62.784, -73.2732620239258
62.796, -73.2842864990234
62.808, -73.2989807128906
62.82, -73.3166198730469
62.832, -73.3364639282227
62.844, -73.3555755615234
62.856, -73.3724746704102
62.868, -73.3864440917969
62.88, -73.395263671875
62.892, -73.3996734619141
62.904, -73.4004058837891
62.916, -73.3982009887695
62.928, -73.396728515625
62.94, -73.396728515625
62.952, -73.396728515625
62.964, -73.3989334106445
62.976, -73.4040832519531
62.988, -73.4114303588867
63.0, -73.4224548339844
63.012, -73.4356842041016
63.024, -73.4518508911133
63.036, -73.4694900512695
63.048, -73.4885940551758
63.06, -73.5084381103516
63.072, -73.5297546386719
63.084, -73.5510635375977
63.096, -73.573112487793
63.108, -73.5966339111328
63.12, -73.6186828613281
63.132, -73.6421966552734
63.144, -73.6649856567383
63.156, -73.6862945556641
63.168, -73.7068710327148
63.18, -73.7267150878906
63.192, -73.7458267211914
63.204, -73.7649307250977
63.216, -73.7840423583984
63.228, -73.8031539916992
63.24, -73.8215255737305
63.252, -73.8369598388672
63.264, -73.8494491577148
63.276, -73.857536315918
63.288, -73.861213684082
63.3, -73.8597412109375
63.312, -73.857536315918
63.324, -73.856803894043
63.336, -73.857536315918
63.348, -73.861213684082
63.36, -73.8685607910156
63.372, -73.8810501098633
63.384, -73.896484375
63.396, -73.9141235351563
63.408, -73.9302978515625
63.42, -73.9457244873047
63.432, -73.9574890136719
63.444, -73.967041015625
63.456, -73.9743881225586
63.468, -73.9787979125977
63.48, -73.9832077026367
63.492, -73.9854125976563
63.504, -73.9876174926758
63.516, -73.9905624389648
63.528, -73.9934997558594
63.54, -73.9957046508789
63.552, -73.9964370727539
63.564, -73.9979095458984
63.576, -73.9986419677734
63.588, -73.9986419677734
63.6, -73.9979095458984
63.612, -73.9964370727539
63.624, -73.9942321777344
63.636, -73.9927673339844
63.648, -73.9927673339844
63.66, -73.9927673339844
63.672, -73.9942321777344
63.684, -73.9971771240234
63.696, -74.0023193359375
63.708, -74.0081939697266
63.72, -74.0155487060547
63.732, -74.0243682861328
63.744, -74.0346527099609
63.756, -74.0449447631836
63.768, -74.0567016601563
63.78, -74.0684661865234
63.792, -74.0809555053711
63.804, -74.0941848754883
63.816, -74.1081466674805
63.828, -74.1199111938477
63.84, -74.1309356689453
63.852, -74.1412200927734
63.864, -74.1493072509766
63.876, -74.1559219360352
63.888, -74.1617965698242
63.9, -74.1669464111328
63.912, -74.1698837280273
63.924, -74.1735610961914
63.936, -74.1764984130859
63.948, -74.181640625
63.96, -74.1889953613281
63.972, -74.2000198364258
63.984, -74.2132415771484
63.996, -74.2286758422852
64.008, -74.2455825805664
64.02, -74.2646942138672
64.032, -74.2823257446289
64.044, -74.2985000610352
64.056, -74.3146667480469
64.068, -74.3278961181641
64.08, -74.3381805419922
64.092, -74.3462677001953
64.104, -74.3521499633789
64.116, -74.357292175293
64.128, -74.361701965332
64.14, -74.3661117553711
64.152, -74.3712539672852
64.164, -74.3771362304688
64.176, -74.3830184936523
64.188, -74.3881607055664
64.2, -74.3925704956055
64.212, -74.394775390625
64.224, -74.3962478637695
64.236, -74.39404296875
64.248, -74.3925704956055
64.26, -74.3918380737305
64.272, -74.3918380737305
64.284, -74.3918380737305
64.296, -74.39404296875
64.308, -74.3977127075195
64.32, -74.4021224975586
64.332, -74.4057998657227
64.344, -74.4087371826172
64.356, -74.4094696044922
64.368, -74.4065322875977
64.38, -74.4043273925781
64.392, -74.4021224975586
64.404, -74.4021224975586
64.416, -74.4043273925781
64.428, -74.4087371826172
64.44, -74.4168243408203
64.452, -74.428581237793
64.464, -74.4447479248047
64.476, -74.4623870849609
64.488, -74.4814987182617
64.5, -74.5013427734375
64.512, -74.5226516723633
64.524, -74.5439682006836
64.536, -74.5652770996094
64.548, -74.5865936279297
64.56, -74.6079025268555
64.572, -74.6314239501953
64.584, -74.6542053222656
64.596, -74.6777267456055
64.608, -74.6997756958008
64.62, -74.7210845947266
64.632, -74.7409286499023
64.644, -74.7563629150391
64.656, -74.7695922851563
64.668, -74.7798843383789
64.68, -74.789436340332
64.692, -74.7997207641602
64.704, -74.8107452392578
64.716, -74.8247146606445
64.728, -74.8408813476563
64.74, -74.8585205078125
64.752, -74.8783645629883
64.764, -74.8989410400391
64.776, -74.9180526733398
64.788, -74.9364242553711
64.8, -74.9533233642578
64.812, -74.9680252075195
64.824, -74.9812545776367
64.836, -74.9915390014648
64.848, -74.998893737793
64.86, -75.004035949707
64.872, -75.003303527832
64.884, -74.9981536865234
64.896, -74.9915390014648
64.908, -74.9834594726563
64.92, -74.9746398925781
64.932, -74.966552734375
64.944, -74.9592056274414
64.956, -74.9540634155273
64.968, -74.9496536254883
64.98, -74.9474487304688
64.992, -74.9474487304688
65.004, -74.9481811523438
65.016, -74.9518585205078
65.028, -74.9584732055664
65.04, -74.966552734375
65.052, -74.9768447875977
65.064, -74.9878692626953
65.076, -74.999626159668
65.088, -75.0113830566406
65.1, -75.0231475830078
65.112, -75.0334320068359
65.124, -75.0429916381836
65.136, -75.0518112182617
65.148, -75.0606231689453
65.16, -75.0694427490234
65.172, -75.0790023803711
65.184, -75.0892868041992
65.196, -75.1003112792969
65.208, -75.1128082275391
65.22, -75.1267700195313
65.232, -75.1407318115234
65.244, -75.1539611816406
65.256, -75.1657257080078
65.268, -75.1752777099609
65.28, -75.1833648681641
65.292, -75.1892395019531
65.304, -75.1936492919922
65.316, -75.1980590820313
65.328, -75.2032012939453
65.34, -75.2098159790039
65.352, -75.217170715332
65.364, -75.2259902954102
65.376, -75.2362747192383
65.388, -75.2472991943359
65.4, -75.2575912475586
65.412, -75.2656707763672
65.424, -75.2722854614258
65.436, -75.2774353027344
65.448, -75.2803726196289
65.46, -75.2818450927734
65.472, -75.2833099365234
65.484, -75.285514831543
65.496, -75.289192199707
65.508, -75.2936019897461
65.52, -75.3016891479492
65.532, -75.3112411499023
65.544, -75.3244705200195
65.556, -75.3384323120117
65.568, -75.3516616821289
65.58, -75.3641586303711
65.592, -75.3744430541992
65.604, -75.3832626342773
65.616, -75.3884048461914
65.628, -75.3920822143555
65.64, -75.394287109375
65.652, -75.3964920043945
65.664, -75.3994293212891
65.676, -75.4045791625977
65.688, -75.4119262695313
65.7, -75.4229507446289
65.712, -75.4347076416016
65.724, -75.4479370117188
65.736, -75.4589614868164
65.748, -75.46630859375
65.76, -75.4685134887695
65.772, -75.46484375
65.784, -75.4604339599609
65.796, -75.4582290649414
65.808, -75.4574890136719
65.82, -75.4589614868164
65.832, -75.46484375
65.844, -75.4766006469727
65.856, -75.4942398071289
65.868, -75.5140838623047
65.88, -75.5346603393555
65.892, -75.5545043945313
65.904, -75.5721435546875
65.916, -75.5861053466797
65.928, -75.5978622436523
65.94, -75.6059494018555
65.952, -75.6125640869141
65.964, -75.6191787719727
65.976, -75.6250610351563
65.988, -75.6316757202148
66.0, -75.6375503540039
66.012, -75.6427001953125
66.024, -75.6478424072266
66.036, -75.6522521972656
66.048, -75.6537170410156
66.06, -75.6522521972656
66.072, -75.6507797241211
66.084, -75.6493072509766
66.096, -75.6500473022461
66.108, -75.6529846191406
66.12, -75.6610717773438
66.132, -75.6743011474609
66.144, -75.6926727294922
66.156, -75.713981628418
66.168, -75.7389755249023
66.18, -75.7639617919922
66.192, -75.7860107421875
66.204, -75.8043823242188
66.216, -75.8176116943359
66.228, -75.8249588012695
66.24, -75.8242263793945
66.252, -75.8190841674805
66.264, -75.8146743774414
66.276, -75.8102645874023
66.288, -75.8080596923828
66.3, -75.8080596923828
66.312, -75.8080596923828
66.324, -75.8117294311523
66.336, -75.8168792724609
66.348, -75.822021484375
66.36, -75.8264312744141
66.372, -75.8301086425781
66.384, -75.8308410644531
66.396, -75.8293685913086
66.408, -75.8264312744141
66.42, -75.8234939575195
66.432, -75.8205490112305
66.444, -75.8183441162109
66.456, -75.8154067993164
66.468, -75.8117294311523
66.48, -75.8065872192383
66.492, -75.8021774291992
66.504, -75.7977676391602
66.516, -75.7940902709961
66.528, -75.7926254272461
66.54, -75.7933578491211
66.552, -75.7955627441406
66.564, -75.7999725341797
66.576, -75.8065872192383
66.588, -75.8139343261719
66.6, -75.8212890625
66.612, -75.8271636962891
66.624, -75.8308410644531
66.636, -75.8345184326172
66.648, -75.8367233276367
66.66, -75.8403930664063
66.672, -75.8455352783203
66.684, -75.855094909668
66.696, -75.8683242797852
66.708, -75.8852233886719
66.72, -75.9050674438477
66.732, -75.9285888671875
66.744, -75.9535751342773
66.756, -75.9807662963867
66.768, -76.0094299316406
66.78, -76.0388259887695
66.792, -76.0674896240234
66.804, -76.0954208374023
66.816, -76.1226119995117
66.828, -76.1475982666016
66.84, -76.1689147949219
66.852, -76.1865463256836
66.864, -76.2019805908203
66.876, -76.215950012207
66.888, -76.2284393310547
66.9, -76.2416687011719
66.912, -76.2556304931641
66.924, -76.2710647583008
66.936, -76.2894439697266
66.948, -76.3092803955078
66.96, -76.3298645019531
66.972, -76.3489685058594
66.984, -76.3666076660156
66.996, -76.3827743530273
67.008, -76.3960037231445
67.02, -76.4077682495117
67.032, -76.4180526733398
67.044, -76.4283447265625
67.056, -76.4408340454102
67.068, -76.4540634155273
67.08, -76.4680328369141
67.092, -76.4834671020508
67.104, -76.496696472168
67.116, -76.5077133178711
67.128, -76.5172729492188
67.14, -76.5231475830078
67.152, -76.5282974243164
67.164, -76.5327072143555
67.176, -76.5378494262695
67.188, -76.5444641113281
67.2, -76.5518112182617
67.212, -76.5613708496094
67.224, -76.5723876953125
67.236, -76.5841522216797
67.248, -76.5944366455078
67.26, -76.6039962768555
67.272, -76.6128158569336
67.284, -76.6216354370117
67.296, -76.6311874389648
67.308, -76.6436767578125
67.32, -76.6591110229492
67.332, -76.6796951293945
67.344, -76.7046813964844
67.356, -76.7348098754883
67.368, -76.7686157226563
67.38, -76.8038940429688
67.392, -76.8391723632813
67.404, -76.8729782104492
67.416, -76.9038467407227
67.428, -76.930305480957
67.44, -76.9508819580078
67.452, -76.9677886962891
67.464, -76.9802780151367
67.476, -76.9898376464844
67.488, -76.997184753418
67.5, -77.0030670166016
67.512, -77.0089416503906
67.524, -77.0133514404297
67.536, -77.0170288085938
67.548, -77.0192337036133
67.56, -77.0207061767578
67.572, -77.0199661254883
67.584, -77.0177612304688
67.596, -77.0140914916992
67.608, -77.0096817016602
67.62, -77.0037994384766
67.632, -76.9986572265625
67.644, -76.9942474365234
67.656, -76.9913024902344
67.668, -76.9890975952148
67.68, -76.9890975952148
67.692, -76.9898376464844
67.704, -76.996452331543
67.716, -77.0082092285156
67.728, -77.0258483886719
67.74, -77.0486297607422
67.752, -77.0758209228516
67.764, -77.1044845581055
67.776, -77.1324157714844
67.788, -77.1588668823242
67.8, -77.1823883056641
67.812, -77.2022323608398
67.824, -77.2198715209961
67.836, -77.2353057861328
67.848, -77.2507400512695
67.86, -77.2669067382813
67.872, -77.2845458984375
67.884, -77.3051223754883
67.896, -77.3264389038086
67.908, -77.3499526977539
67.92, -77.3742065429688
67.932, -77.3977279663086
67.944, -77.4183044433594
67.956, -77.4374084472656
67.968, -77.4521102905273
67.98, -77.4638671875
67.992, -77.4726867675781
68.004, -77.4800415039063
68.016, -77.4873886108398
68.028, -77.496208190918
68.04, -77.5079650878906
68.052, -77.5241317749023
68.064, -77.5447158813477
68.076, -77.568962097168
68.088, -77.5946884155273
68.1, -77.6196746826172
68.112, -77.6424560546875
68.124, -77.6615676879883
68.136, -77.67626953125
68.148, -77.6858215332031
68.16, -77.6916961669922
68.172, -77.6961059570313
68.184, -77.6997833251953
68.196, -77.7056655883789
68.208, -77.715950012207
68.22, -77.7321243286133
68.232, -77.7549057006836
68.244, -77.7835693359375
68.256, -77.8181076049805
68.268, -77.858528137207
68.28, -77.9048309326172
68.292, -77.9548034667969
68.304, -78.0084533691406
68.316, -78.0643157958984
68.328, -78.1194305419922
68.34, -78.1716156005859
68.352, -78.2179107666016
68.364, -78.2561340332031
68.376, -78.2847900390625
68.388, -78.3031692504883
68.4, -78.3075790405273
68.412, -78.2965545654297
68.424, -78.2803802490234
68.436, -78.2612762451172
68.448, -78.2414321899414
68.46, -78.2237930297852
68.472, -78.211296081543
68.484, -78.2061538696289
68.496, -78.2061538696289
68.508, -78.2083587646484
68.52, -78.2186508178711
68.532, -78.2362899780273
68.544, -78.2583389282227
68.556, -78.281852722168
68.568, -78.3046340942383
68.58, -78.3237457275391
68.592, -78.3369750976563
68.604, -78.3435897827148
68.616, -78.3421173095703
68.628, -78.3377075195313
68.64, -78.3340377807617
68.652, -78.3325653076172
68.664, -78.3325653076172
68.676, -78.3355026245117
68.688, -78.3421173095703
68.7, -78.352409362793
68.712, -78.3663711547852
68.724, -78.3818054199219
68.736, -78.3987121582031
68.748, -78.4156112670898
68.76, -78.4339828491211
68.772, -78.4523620605469
68.784, -78.4685287475586
68.796, -78.4846954345703
68.808, -78.4979248046875
68.82, -78.5082168579102
68.832, -78.5148315429688
68.844, -78.5133590698242
68.856, -78.5089492797852
68.868, -78.5030670166016
68.88, -78.4979248046875
68.892, -78.496452331543
68.904, -78.496452331543
68.916, -78.4986572265625
68.928, -78.5060119628906
68.94, -78.5199737548828
68.952, -78.5383453369141
68.964, -78.5611267089844
68.976, -78.5861206054688
68.988, -78.6133117675781
69.0, -78.6405029296875
69.012, -78.6654891967773
69.024, -78.6890106201172
69.036, -78.709587097168
69.048, -78.7272262573242
69.06, -78.7426605224609
69.072, -78.7573547363281
69.084, -78.7713241577148
69.096, -78.7874908447266
69.108, -78.8051300048828
69.12, -78.8249740600586
69.132, -78.8440780639648
69.144, -78.8617172241211
69.156, -78.8771514892578
69.168, -78.8889083862305
69.18, -78.8969955444336
69.192, -78.8999328613281
69.204, -78.8992004394531
69.216, -78.8992004394531
69.228, -78.8999328613281
69.24, -78.9050827026367
69.252, -78.9161071777344
69.264, -78.9330062866211
69.276, -78.9557876586914
69.288, -78.9829864501953
69.3, -79.0131149291992
69.312, -79.0425109863281
69.324, -79.070442199707
69.336, -79.0946960449219
69.348, -79.1167449951172
69.36, -79.1395263671875
69.372, -79.1637802124023
69.384, -79.1902313232422
69.396, -79.2196350097656
69.408, -79.2512359619141
69.42, -79.2821044921875
69.432, -79.3092956542969
69.444, -79.3291397094727
69.456, -79.3416290283203
69.468, -79.3408966064453
69.48, -79.3313446044922
69.492, -79.31884765625
69.504, -79.3056182861328
69.516, -79.2945938110352
69.528, -79.2872467041016
69.54, -79.2835693359375
69.552, -79.2835693359375
69.564, -79.2835693359375
69.576, -79.2879791259766
69.588, -79.2953338623047
69.6, -79.3034133911133
69.612, -79.3137054443359
69.624, -79.3247299194336
69.636, -79.3372192382813
69.648, -79.352653503418
69.66, -79.3702926635742
69.672, -79.390869140625
69.684, -79.4136581420898
69.696, -79.4379119873047
69.708, -79.46142578125
69.72, -79.4834747314453
69.732, -79.5033187866211
69.744, -79.5187530517578
69.756, -79.5290374755859
69.768, -79.53271484375
69.78, -79.5268325805664
69.792, -79.5172805786133
69.804, -79.5033187866211
69.816, -79.4878845214844
69.828, -79.4731826782227
69.84, -79.4599533081055
69.852, -79.4504013061523
69.864, -79.4467315673828
69.876, -79.4467315673828
