% Measurement ID: 1442
% Mode ID: 1
% Date and time: 2019-07-27 06:29:50
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477103.36
% Quality factor: 64117086.38547903
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -48.2444458007813
25.644, -48.2525291442871
25.656, -48.2591438293457
25.668, -48.2672271728516
25.68, -48.2753105163574
25.692, -48.2841300964355
25.704, -48.2936859130859
25.716, -48.3010368347168
25.728, -48.3083839416504
25.74, -48.3157348632813
25.752, -48.3238182067871
25.764, -48.331169128418
25.776, -48.3399848937988
25.788, -48.348804473877
25.8, -48.3568916320801
25.812, -48.3627700805664
25.824, -48.369384765625
25.836, -48.3774681091309
25.848, -48.3848190307617
25.86, -48.3943710327148
25.872, -48.4046592712402
25.884, -48.4127464294434
25.896, -48.4222984313965
25.908, -48.4303855895996
25.92, -48.4369964599609
25.932, -48.4428787231445
25.944, -48.4502258300781
25.956, -48.4583129882813
25.968, -48.4663963317871
25.98, -48.4730110168457
25.992, -48.478889465332
26.004, -48.4840354919434
26.016, -48.4884452819824
26.028, -48.4928550720215
26.04, -48.4979972839355
26.052, -48.5053482055664
26.064, -48.5126953125
26.076, -48.5193099975586
26.088, -48.5273971557617
26.1, -48.5376853942871
26.112, -48.5479736328125
26.124, -48.5575294494629
26.136, -48.5678176879883
26.148, -48.5781059265137
26.16, -48.5876617431641
26.172, -48.5972137451172
26.184, -48.6038284301758
26.196, -48.6104431152344
26.208, -48.6163215637207
26.22, -48.6229362487793
26.232, -48.6310234069824
26.244, -48.6398391723633
26.256, -48.6486587524414
26.268, -48.6589508056641
26.28, -48.6670341491699
26.292, -48.6780586242676
26.304, -48.6905517578125
26.316, -48.7037811279297
26.328, -48.7155380249023
26.34, -48.725830078125
26.352, -48.7353820800781
26.364, -48.742733001709
26.376, -48.7508163452148
26.388, -48.7581672668457
26.4, -48.7669830322266
26.412, -48.7794799804688
26.424, -48.7897682189941
26.436, -48.7993202209473
26.448, -48.8074073791504
26.46, -48.8169593811035
26.472, -48.8250465393066
26.484, -48.8331298828125
26.496, -48.8419494628906
26.508, -48.8507690429688
26.52, -48.8595886230469
26.532, -48.8654670715332
26.544, -48.8713455200195
26.556, -48.8779602050781
26.568, -48.885311126709
26.58, -48.8919258117676
26.592, -48.9000091552734
26.604, -48.906623840332
26.616, -48.9139709472656
26.628, -48.9213218688965
26.64, -48.9272003173828
26.652, -48.9338150024414
26.664, -48.9404296875
26.676, -48.9492492675781
26.688, -48.9595375061035
26.7, -48.9683570861816
26.712, -48.9771766662598
26.724, -48.9852600097656
26.736, -48.9940795898438
26.748, -49.0028991699219
26.76, -49.01171875
26.772, -49.0212745666504
26.784, -49.0293579101563
26.796, -49.0367050170898
26.808, -49.0433197021484
26.82, -49.049934387207
26.832, -49.0580177307129
26.844, -49.066837310791
26.856, -49.0771293640137
26.868, -49.0866813659668
26.88, -49.0962371826172
26.892, -49.1057891845703
26.904, -49.1146087646484
26.916, -49.1234283447266
26.928, -49.1322479248047
26.94, -49.1425361633301
26.952, -49.1535606384277
26.964, -49.1653213500977
26.976, -49.1763458251953
26.988, -49.187370300293
27.0, -49.1961860656738
27.012, -49.205005645752
27.024, -49.2116203308105
27.036, -49.2204399108887
27.048, -49.2299957275391
27.06, -49.2395477294922
27.072, -49.2491035461426
27.084, -49.2579231262207
27.096, -49.2674751281738
27.108, -49.276294708252
27.12, -49.2858505249023
27.132, -49.2946701049805
27.144, -49.3034896850586
27.156, -49.3101043701172
27.168, -49.3152465820313
27.18, -49.3203926086426
27.192, -49.3270072937012
27.204, -49.335090637207
27.216, -49.3439102172852
27.228, -49.3527297973633
27.24, -49.3622817993164
27.252, -49.3696327209473
27.264, -49.3755111694336
27.276, -49.3821258544922
27.288, -49.3887405395508
27.3, -49.3975601196289
27.312, -49.4085845947266
27.324, -49.4210777282715
27.336, -49.4321022033691
27.348, -49.4423904418945
27.36, -49.4504776000977
27.372, -49.4600296020508
27.384, -49.4688491821289
27.396, -49.4784049987793
27.408, -49.4894256591797
27.42, -49.4989814758301
27.432, -49.5070648193359
27.444, -49.5144157409668
27.456, -49.5202941894531
27.468, -49.5261726379395
27.48, -49.532787322998
27.492, -49.5408744812012
27.504, -49.5504264831543
27.516, -49.5599822998047
27.528, -49.5688018798828
27.54, -49.5790901184082
27.552, -49.5901145935059
27.564, -49.599666595459
27.576, -49.6092224121094
27.588, -49.6187744140625
27.6, -49.6261253356934
27.612, -49.6320037841797
27.624, -49.6386184692383
27.636, -49.6445007324219
27.648, -49.6511116027832
27.66, -49.6591987609863
27.672, -49.670223236084
27.684, -49.6834487915039
27.696, -49.6952095031738
27.708, -49.7062339782715
27.72, -49.7165222167969
27.732, -49.7268104553223
27.744, -49.7356300354004
27.756, -49.7444496154785
27.768, -49.7554740905762
27.78, -49.7664985656738
27.792, -49.7767868041992
27.804, -49.7870750427246
27.816, -49.796630859375
27.828, -49.8054504394531
27.84, -49.8150024414063
27.852, -49.8245582580566
27.864, -49.834114074707
27.876, -49.8429336547852
27.888, -49.8502807617188
27.9, -49.8561592102051
27.912, -49.8627738952637
27.924, -49.8701248168945
27.936, -49.8789443969727
27.948, -49.8884963989258
27.96, -49.8987884521484
27.972, -49.9090766906738
27.984, -49.917896270752
27.996, -49.9252433776855
28.008, -49.9333305358887
28.02, -49.9406776428223
28.032, -49.9465560913086
28.044, -49.9524383544922
28.056, -49.9583168029785
28.068, -49.9641952514648
28.08, -49.9700775146484
28.092, -49.9781608581543
28.104, -49.9884490966797
28.116, -50.0009422302246
28.128, -50.0127029418945
28.14, -50.0229911804199
28.152, -50.0340156555176
28.164, -50.0420989990234
28.176, -50.048713684082
28.188, -50.0545921325684
28.2, -50.0619430541992
28.212, -50.0692939758301
28.224, -50.0759048461914
28.236, -50.0839920043945
28.248, -50.0898704528809
28.26, -50.0964851379395
28.272, -50.1016311645508
28.284, -50.1082420349121
28.296, -50.1148567199707
28.308, -50.1229438781738
28.32, -50.1302909851074
28.332, -50.1376419067383
28.344, -50.1457252502441
28.356, -50.15380859375
28.368, -50.1626281738281
28.38, -50.1736526489258
28.392, -50.1832084655762
28.404, -50.1927604675293
28.416, -50.2008476257324
28.428, -50.208194732666
28.44, -50.2155456542969
28.452, -50.2214241027832
28.464, -50.2265701293945
28.476, -50.2331848144531
28.488, -50.2397956848145
28.5, -50.2478828430176
28.512, -50.2574348449707
28.524, -50.2662544250488
28.536, -50.275074005127
28.548, -50.2846298217773
28.56, -50.29638671875
28.572, -50.3081474304199
28.584, -50.317699432373
28.596, -50.3257865905762
28.608, -50.333869934082
28.62, -50.3419532775879
28.632, -50.3500366210938
28.644, -50.3581237792969
28.656, -50.3684120178223
28.668, -50.3779640197754
28.68, -50.3860511779785
28.692, -50.3948707580566
28.704, -50.4029541015625
28.716, -50.4110374450684
28.728, -50.4205932617188
28.74, -50.4308815002441
28.752, -50.4433746337891
28.764, -50.4573402404785
28.776, -50.4713020324707
28.788, -50.4830627441406
28.8, -50.4948196411133
28.812, -50.5058441162109
28.824, -50.5168685913086
28.836, -50.526424407959
28.848, -50.5359764099121
28.86, -50.5462646484375
28.872, -50.5528793334961
28.884, -50.5594940185547
28.896, -50.564640045166
28.908, -50.5690498352051
28.92, -50.5763969421387
28.932, -50.5844841003418
28.944, -50.5955085754395
28.956, -50.6072654724121
28.968, -50.6168212890625
28.98, -50.6271095275879
28.992, -50.6351928710938
29.004, -50.6425437927246
29.016, -50.6506271362305
29.028, -50.6579780578613
29.04, -50.6653251647949
29.052, -50.6719398498535
29.064, -50.6778182983398
29.076, -50.685905456543
29.088, -50.6932525634766
29.1, -50.702808380127
29.112, -50.7130966186523
29.124, -50.72412109375
29.136, -50.7358779907227
29.148, -50.745433807373
29.16, -50.7557220458984
29.172, -50.7652778625488
29.184, -50.774829864502
29.196, -50.7851219177246
29.208, -50.7968788146973
29.22, -50.8079032897949
29.232, -50.8174591064453
29.244, -50.8270111083984
29.256, -50.8365669250488
29.268, -50.8475914001465
29.28, -50.8593482971191
29.292, -50.8703727722168
29.304, -50.8813972473145
29.316, -50.8909530639648
29.328, -50.8997688293457
29.34, -50.9078559875488
29.352, -50.9144706726074
29.364, -50.921817779541
29.376, -50.9306373596191
29.388, -50.938720703125
29.4, -50.9497451782227
29.412, -50.9607696533203
29.424, -50.9725303649902
29.436, -50.9828186035156
29.448, -50.9916381835938
29.46, -51.0026626586914
29.472, -51.0122146606445
29.484, -51.0210342407227
29.496, -51.0291175842285
29.508, -51.0349998474121
29.52, -51.0408782958984
29.532, -51.0452880859375
29.544, -51.0519027709961
29.556, -51.059986114502
29.568, -51.0673370361328
29.58, -51.0732154846191
29.592, -51.0790939331055
29.604, -51.0849761962891
29.616, -51.0901184082031
29.628, -51.0952644348145
29.64, -51.101879119873
29.652, -51.1077575683594
29.664, -51.1180458068848
29.676, -51.1276016235352
29.688, -51.1378898620605
29.7, -51.1467094421387
29.712, -51.152587890625
29.724, -51.1584663391113
29.736, -51.1650810241699
29.748, -51.1716957092285
29.76, -51.1790466308594
29.772, -51.1863975524902
29.784, -51.1937446594238
29.796, -51.2040328979492
29.808, -51.2150573730469
29.82, -51.2275505065918
29.832, -51.240779876709
29.844, -51.2547454833984
29.856, -51.2679748535156
29.868, -51.2775268554688
29.88, -51.2878150939941
29.892, -51.2959022521973
29.904, -51.3047218322754
29.916, -51.3150100708008
29.928, -51.3267669677734
29.94, -51.3377914428711
29.952, -51.3480834960938
29.964, -51.3576354980469
29.976, -51.3649864196777
29.988, -51.3723335266113
30.0, -51.3782157897949
30.012, -51.3862991333008
30.024, -51.3973236083984
30.036, -51.4083480834961
30.048, -51.4201049804688
30.06, -51.4303932189941
30.072, -51.4399490356445
30.084, -51.4502372741699
30.096, -51.4605255126953
30.108, -51.471549987793
30.12, -51.4825744628906
30.132, -51.4906578063965
30.144, -51.4965400695801
30.156, -51.5016822814941
30.168, -51.5068283081055
30.18, -51.5134429931641
30.192, -51.5222625732422
30.204, -51.5325508117676
30.216, -51.5435752868652
30.228, -51.5553321838379
30.24, -51.5670928955078
30.252, -51.5795860290527
30.264, -51.5928153991699
30.276, -51.6053085327148
30.288, -51.6200065612793
30.3, -51.6332359313965
30.312, -51.6457328796387
30.324, -51.6560211181641
30.336, -51.6648406982422
30.348, -51.6736602783203
30.36, -51.6824760437012
30.372, -51.6927680969238
30.384, -51.7030563354492
30.396, -51.7140808105469
30.408, -51.7236328125
30.42, -51.7339248657227
30.432, -51.7427444458008
30.444, -51.7515602111816
30.456, -51.761116027832
30.468, -51.7699356079102
30.48, -51.777286529541
30.492, -51.7831649780273
30.504, -51.7897796630859
30.516, -51.7971267700195
30.528, -51.8044776916504
30.54, -51.8140296936035
30.552, -51.8250541687012
30.564, -51.8360786437988
30.576, -51.8463668823242
30.588, -51.8544540405273
30.6, -51.8618011474609
30.612, -51.8676834106445
30.624, -51.8728256225586
30.636, -51.8794403076172
30.648, -51.887523651123
30.66, -51.8956108093262
30.672, -51.903694152832
30.684, -51.9110412597656
30.696, -51.916187286377
30.708, -51.9228019714355
30.72, -51.9294166564941
30.732, -51.9375
30.744, -51.9470558166504
30.756, -51.9566078186035
30.768, -51.9668998718262
30.78, -51.9771881103516
30.792, -51.9867401123047
30.804, -51.9962959289551
30.816, -52.008056640625
30.828, -52.0205497741699
30.84, -52.0330429077148
30.852, -52.0455360412598
30.864, -52.0565605163574
30.876, -52.0683212280273
30.888, -52.0793418884277
30.9, -52.0888977050781
30.912, -52.0991859436035
30.924, -52.1094741821289
30.936, -52.1190299987793
30.948, -52.130054473877
30.96, -52.1403427124023
30.972, -52.1513671875
30.984, -52.1638603210449
30.996, -52.1763534545898
31.008, -52.1881141662598
31.02, -52.1991386413574
31.032, -52.2108955383301
31.044, -52.2182464599609
31.056, -52.2241249084473
31.068, -52.2314758300781
31.08, -52.239559173584
31.092, -52.2491149902344
31.104, -52.260139465332
31.116, -52.2689590454102
31.128, -52.2763061523438
31.14, -52.2814521789551
31.152, -52.2843894958496
31.164, -52.2880668640137
31.176, -52.2917404174805
31.188, -52.2983551025391
31.2, -52.3064384460449
31.212, -52.315258026123
31.224, -52.3240776062012
31.236, -52.3336334228516
31.248, -52.343921661377
31.26, -52.3542098999023
31.272, -52.365234375
31.284, -52.3769912719727
31.296, -52.3858108520508
31.308, -52.3938980102539
31.32, -52.4005126953125
31.332, -52.4071235656738
31.344, -52.4144744873047
31.356, -52.4218254089355
31.368, -52.4306449890137
31.38, -52.4409332275391
31.392, -52.4526901245117
31.404, -52.4644508361816
31.416, -52.4762077331543
31.428, -52.487232208252
31.44, -52.4989929199219
31.452, -52.5122222900391
31.464, -52.5232467651367
31.476, -52.5335350036621
31.488, -52.541618347168
31.5, -52.5511741638184
31.512, -52.5592575073242
31.524, -52.5688095092773
31.536, -52.579833984375
31.548, -52.5908584594727
31.56, -52.6018829345703
31.572, -52.612907409668
31.584, -52.6246681213379
31.596, -52.6356887817383
31.608, -52.6452445983887
31.62, -52.6533279418945
31.632, -52.6599426269531
31.644, -52.6665573120117
31.656, -52.6739082336426
31.668, -52.6819915771484
31.68, -52.6915473937988
31.692, -52.6988945007324
31.704, -52.7069778442383
31.716, -52.7157974243164
31.728, -52.7238845825195
31.74, -52.7312316894531
31.752, -52.739315032959
31.764, -52.7466659545898
31.776, -52.7547492980957
31.788, -52.7643051147461
31.8, -52.7745933532715
31.812, -52.7856178283691
31.824, -52.7959060668945
31.836, -52.8047256469727
31.848, -52.8113403320313
31.86, -52.8164863586426
31.872, -52.8223648071289
31.884, -52.8289794921875
31.896, -52.8377990722656
31.908, -52.848087310791
31.92, -52.8598480224609
31.932, -52.8686637878418
31.944, -52.8767509460449
31.956, -52.8840980529785
31.968, -52.8921852111816
31.98, -52.9010009765625
31.992, -52.9112930297852
32.004, -52.9230499267578
32.016, -52.936279296875
32.028, -52.9487724304199
32.04, -52.9597969055176
32.052, -52.969352722168
32.064, -52.9789047241211
32.076, -52.9877243041992
32.088, -52.9965438842773
32.1, -53.0053634643555
32.112, -53.0105094909668
32.124, -53.0141830444336
32.136, -53.0185928344727
32.148, -53.0222663879395
32.16, -53.028881072998
32.172, -53.0384368896484
32.184, -53.0479888916016
32.196, -53.057544708252
32.208, -53.0648918151855
32.22, -53.0700378417969
32.232, -53.0751838684082
32.244, -53.0810623168945
32.256, -53.0876770019531
32.268, -53.0950241088867
32.28, -53.1023750305176
32.292, -53.1082534790039
32.304, -53.111930847168
32.316, -53.1148681640625
32.328, -53.1185455322266
32.34, -53.1251564025879
32.352, -53.1347122192383
32.364, -53.1450004577637
32.376, -53.1582298278809
32.388, -53.1699905395508
32.4, -53.1802787780762
32.412, -53.188362121582
32.424, -53.1964454650879
32.436, -53.2037963867188
32.448, -53.2104110717773
32.46, -53.2170257568359
32.472, -53.2236404418945
32.484, -53.2295188903809
32.496, -53.2368698120117
32.508, -53.2456893920898
32.52, -53.2559776306152
32.532, -53.2677345275879
32.544, -53.2794952392578
32.556, -53.2897834777832
32.568, -53.2986030578613
32.58, -53.3052177429199
32.592, -53.3110961914063
32.604, -53.3169784545898
32.616, -53.3228569030762
32.628, -53.330940246582
32.64, -53.342700958252
32.652, -53.3529891967773
32.664, -53.3632774353027
32.676, -53.3706283569336
32.688, -53.3779754638672
32.7, -53.3831214904785
32.712, -53.3882637023926
32.724, -53.3941459655762
32.736, -53.4000244140625
32.748, -53.4066390991211
32.76, -53.4154586791992
32.772, -53.4235420227051
32.784, -53.4308929443359
32.796, -53.4397125244141
32.808, -53.4477958679199
32.82, -53.4580841064453
32.832, -53.4683723449707
32.844, -53.4793968200684
32.856, -53.4889526367188
32.868, -53.4985046386719
32.88, -53.5080604553223
32.892, -53.5176162719727
32.904, -53.5271682739258
32.916, -53.5381927490234
32.928, -53.5492172241211
32.94, -53.5602416992188
32.952, -53.5712661743164
32.964, -53.5822906494141
32.976, -53.5933113098145
32.988, -53.6050720214844
33.0, -53.6153602600098
33.012, -53.6234436035156
33.024, -53.6293258666992
33.036, -53.6337356567383
33.048, -53.6403503417969
33.06, -53.6491661071777
33.072, -53.6594581604004
33.084, -53.670482635498
33.096, -53.6822395324707
33.108, -53.6917953491211
33.12, -53.7006149291992
33.132, -53.7079620361328
33.144, -53.7160453796387
33.156, -53.7263374328613
33.168, -53.737361907959
33.18, -53.7483825683594
33.192, -53.7601432800293
33.204, -53.7696990966797
33.216, -53.7777824401855
33.228, -53.7829246520996
33.24, -53.7888069152832
33.252, -53.7954216003418
33.264, -53.8027687072754
33.276, -53.8130569458008
33.288, -53.8233489990234
33.3, -53.8343734741211
33.312, -53.8439254760742
33.324, -53.8542137145996
33.336, -53.86376953125
33.348, -53.8747940063477
33.36, -53.8872871398926
33.372, -53.9005165100098
33.384, -53.9115409851074
33.396, -53.9210929870605
33.408, -53.9313850402832
33.42, -53.9409370422363
33.432, -53.9512252807617
33.444, -53.9629859924316
33.456, -53.9740104675293
33.468, -53.9842987060547
33.48, -53.9931182861328
33.492, -54.0026741027832
33.504, -54.0114898681641
33.516, -54.0203094482422
33.528, -54.0283966064453
33.54, -54.0379486083984
33.552, -54.044563293457
33.564, -54.0504417419434
33.576, -54.0541191101074
33.588, -54.0585289001465
33.6, -54.0629386901855
33.612, -54.0680809020996
33.624, -54.0754318237305
33.636, -54.0820465087891
33.648, -54.0886611938477
33.66, -54.0960083007813
33.672, -54.1033592224121
33.684, -54.111442565918
33.696, -54.1202621459961
33.708, -54.1298179626465
33.72, -54.1401062011719
33.732, -54.1503944396973
33.744, -54.1606826782227
33.756, -54.1687698364258
33.768, -54.1761169433594
33.78, -54.1842002868652
33.792, -54.1930198669434
33.804, -54.204044342041
33.816, -54.2158050537109
33.828, -54.2253570556641
33.84, -54.2334442138672
33.852, -54.2385864257813
33.864, -54.2429962158203
33.876, -54.2488746643066
33.888, -54.2569618225098
33.9, -54.2657814025879
33.912, -54.2760696411133
33.924, -54.2856216430664
33.936, -54.2937088012695
33.948, -54.3003234863281
33.96, -54.3062019348145
33.972, -54.313549041748
33.984, -54.3223686218262
33.996, -54.3341293334961
34.008, -54.3458862304688
34.02, -54.3569107055664
34.032, -54.3649978637695
34.044, -54.3701400756836
34.056, -54.3767547607422
34.068, -54.3826332092285
34.08, -54.3899841308594
34.092, -54.3980674743652
34.104, -54.4054183959961
34.116, -54.4112968444824
34.128, -54.4142379760742
34.14, -54.4186477661133
34.152, -54.4245262145996
34.164, -54.4289360046387
34.176, -54.4355506896973
34.188, -54.4443702697754
34.2, -54.4539222717285
34.212, -54.4634780883789
34.224, -54.473030090332
34.236, -54.4833221435547
34.248, -54.4943466186523
34.26, -54.5016937255859
34.272, -54.5075721740723
34.284, -54.5119819641113
34.296, -54.5134544372559
34.308, -54.5141868591309
34.32, -54.5163917541504
34.332, -54.522274017334
34.344, -54.5296211242676
34.356, -54.539176940918
34.368, -54.5502014160156
34.38, -54.5619583129883
34.392, -54.5729827880859
34.404, -54.5854759216309
34.416, -54.5972366333008
34.428, -54.610466003418
34.44, -54.6236953735352
34.452, -54.6361885070801
34.464, -54.648681640625
34.476, -54.6611747741699
34.488, -54.6721992492676
34.5, -54.6846923828125
34.512, -54.6957168579102
34.524, -54.7060050964355
34.536, -54.7140922546387
34.548, -54.7221755981445
34.56, -54.7287902832031
34.572, -54.7354049682617
34.584, -54.7442245483398
34.596, -54.753776550293
34.608, -54.7648010253906
34.62, -54.7736206054688
34.632, -54.7787666320801
34.644, -54.7809715270996
34.656, -54.7817039489746
34.668, -54.7831764221191
34.68, -54.7868499755859
34.692, -54.7942008972168
34.704, -54.8052215576172
34.716, -54.8184509277344
34.728, -54.8331489562988
34.74, -54.8471145629883
34.752, -54.8603439331055
34.764, -54.8735733032227
34.776, -54.8868026733398
34.788, -54.9015007019043
34.8, -54.9147300720215
34.812, -54.9286918640137
34.824, -54.9411849975586
34.836, -54.9529457092285
34.848, -54.9669075012207
34.86, -54.9786682128906
34.872, -54.9911613464355
34.884, -55.0029220581055
34.896, -55.0117416381836
34.908, -55.0168838500977
34.92, -55.0227661132813
34.932, -55.0286445617676
34.944, -55.0359916687012
34.956, -55.0448112487793
34.968, -55.0521621704102
34.98, -55.060245513916
34.992, -55.0675964355469
35.004, -55.0734748840332
35.016, -55.0786209106445
35.028, -55.0844993591309
35.04, -55.0911140441895
35.052, -55.1006660461426
35.064, -55.1094856262207
35.076, -55.1197776794434
35.088, -55.1307983398438
35.1, -55.1410903930664
35.112, -55.1506423950195
35.124, -55.1601982116699
35.136, -55.1704864501953
35.148, -55.181510925293
35.16, -55.1947402954102
35.172, -55.2094383239746
35.184, -55.2226676940918
35.196, -55.2351608276367
35.208, -55.2469215393066
35.22, -55.257942199707
35.232, -55.269702911377
35.244, -55.2844009399414
35.256, -55.2976303100586
35.268, -55.3093910217285
35.28, -55.3189430236816
35.292, -55.3255577087402
35.304, -55.3321723937988
35.316, -55.3395233154297
35.328, -55.3490753173828
35.34, -55.3623046875
35.352, -55.3747978210449
35.364, -55.3865585327148
35.376, -55.3968467712402
35.388, -55.4041976928711
35.4, -55.4100761413574
35.412, -55.416690826416
35.424, -55.4233055114746
35.436, -55.4306526184082
35.448, -55.4380035400391
35.46, -55.4468231201172
35.472, -55.4556427001953
35.484, -55.4651947021484
35.496, -55.4791603088379
35.508, -55.4953269958496
35.52, -55.5129661560059
35.532, -55.5328102111816
35.544, -55.5497131347656
35.556, -55.5614738464355
35.568, -55.5680885314941
35.58, -55.5739669799805
35.592, -55.5805816650391
35.604, -55.5894012451172
35.616, -55.5989532470703
35.628, -55.609977722168
35.64, -55.6202659606934
35.652, -55.630558013916
35.664, -55.6408462524414
35.676, -55.6533393859863
35.688, -55.6673049926758
35.7, -55.6834716796875
35.712, -55.6989059448242
35.724, -55.7099304199219
35.736, -55.7180137634277
35.748, -55.7238922119141
35.76, -55.7290382385254
35.772, -55.7349166870117
35.784, -55.740062713623
35.796, -55.7452087402344
35.808, -55.7510871887207
35.82, -55.7540245056152
35.832, -55.7591705322266
35.844, -55.7665214538574
35.856, -55.7746047973633
35.868, -55.7841567993164
35.88, -55.7937126159668
35.892, -55.8025321960449
35.904, -55.8084106445313
35.916, -55.8142890930176
35.928, -55.8216400146484
35.94, -55.8297233581543
35.952, -55.8392791748047
35.964, -55.8503036499023
35.976, -55.8605918884277
35.988, -55.8708801269531
36.0, -55.8811683654785
36.012, -55.8907241821289
36.024, -55.9017486572266
36.036, -55.9127731323242
36.048, -55.9237976074219
36.06, -55.9348220825195
36.072, -55.9451103210449
36.084, -55.954662322998
36.096, -55.9627494812012
36.108, -55.9723014831543
36.12, -55.9825897216797
36.132, -55.9943504333496
36.144, -56.0075798034668
36.156, -56.020809173584
36.168, -56.0333023071289
36.18, -56.0443267822266
36.192, -56.0538787841797
36.204, -56.0619659423828
36.216, -56.0707855224609
36.228, -56.0810737609863
36.24, -56.092098236084
36.252, -56.1031227111816
36.264, -56.1148796081543
36.276, -56.1273727416992
36.288, -56.1383972167969
36.3, -56.1486854553223
36.312, -56.1589775085449
36.324, -56.1707344055176
36.336, -56.1824951171875
36.348, -56.1927833557129
36.36, -56.201602935791
36.372, -56.2082176208496
36.384, -56.2148323059082
36.396, -56.2229156494141
36.408, -56.2324714660645
36.42, -56.2412872314453
36.432, -56.251579284668
36.444, -56.2611312866211
36.456, -56.268482208252
36.468, -56.2765655517578
36.48, -56.2853851318359
36.492, -56.2949409484863
36.504, -56.3059616088867
36.516, -56.3184585571289
36.528, -56.3309516906738
36.54, -56.3412399291992
36.552, -56.3515281677246
36.564, -56.3618202209473
36.576, -56.3713722229004
36.588, -56.3809280395508
36.6, -56.3897476196289
36.612, -56.399299621582
36.624, -56.4103240966797
36.636, -56.4198799133301
36.648, -56.4294319152832
36.66, -56.4397201538086
36.672, -56.449275970459
36.684, -56.4580955505371
36.696, -56.466178894043
36.708, -56.470588684082
36.72, -56.4735298156738
36.732, -56.4764671325684
36.744, -56.4786720275879
36.756, -56.483081817627
36.768, -56.4889640808105
36.78, -56.4985160827637
36.792, -56.5095405578613
36.804, -56.5190963745117
36.816, -56.5286483764648
36.828, -56.5345306396484
36.84, -56.541877746582
36.852, -56.5521659851074
36.864, -56.5653953552246
36.876, -56.5808296203613
36.888, -56.5970001220703
36.9, -56.6116981506348
36.912, -56.625659942627
36.924, -56.6374206542969
36.936, -56.6484451293945
36.948, -56.6594696044922
36.96, -56.6697578430176
36.972, -56.6771049499512
36.984, -56.6829872131348
36.996, -56.6881294250488
37.008, -56.6932754516602
37.02, -56.6998901367188
37.032, -56.7094421386719
37.044, -56.7204666137695
37.056, -56.7314910888672
37.068, -56.739574432373
37.08, -56.7461891174316
37.092, -56.7505989074707
37.104, -56.7564811706543
37.116, -56.7638282775879
37.128, -56.7741165161133
37.14, -56.7858772277832
37.152, -56.7969017028809
37.164, -56.8071899414063
37.176, -56.8160095214844
37.188, -56.8233604431152
37.2, -56.8321762084961
37.212, -56.8432006835938
37.224, -56.8579025268555
37.236, -56.8762741088867
37.248, -56.8931770324707
37.26, -56.9086112976074
37.272, -56.9218406677246
37.284, -56.9313926696777
37.296, -56.9402122497559
37.308, -56.9475631713867
37.32, -56.952709197998
37.332, -56.9563827514648
37.344, -56.9600563049316
37.356, -56.965934753418
37.368, -56.9754905700684
37.38, -56.9879837036133
37.392, -57.0019493103027
37.404, -57.0181159973145
37.416, -57.0328140258789
37.428, -57.0445747375488
37.44, -57.0541305541992
37.452, -57.0636825561523
37.464, -57.0725021362305
37.476, -57.0842628479004
37.488, -57.0967559814453
37.5, -57.1092491149902
37.512, -57.1188049316406
37.524, -57.1276206970215
37.536, -57.1349716186523
37.548, -57.1393814086914
37.56, -57.1437911987305
37.572, -57.1474647521973
37.584, -57.1526107788086
37.596, -57.1606941223145
37.608, -57.1702499389648
37.62, -57.1812744140625
37.632, -57.1915626525879
37.644, -57.200382232666
37.656, -57.2092018127441
37.668, -57.2194900512695
37.68, -57.2312469482422
37.692, -57.2430076599121
37.704, -57.254768371582
37.716, -57.2657890319824
37.728, -57.2775497436523
37.74, -57.2937164306641
37.752, -57.3128280639648
37.764, -57.3356094360352
37.776, -57.3576583862305
37.788, -57.3752975463867
37.8, -57.3899955749512
37.812, -57.4017524719238
37.824, -57.410572052002
37.836, -57.4193916320801
37.848, -57.4267425537109
37.86, -57.431884765625
37.872, -57.4377670288086
37.884, -57.4429092407227
37.896, -57.4465866088867
37.908, -57.4532012939453
37.92, -57.4620170593262
37.932, -57.4715728759766
37.944, -57.481861114502
37.956, -57.4906806945801
37.968, -57.4972953796387
37.98, -57.503173828125
37.992, -57.5097885131836
38.004, -57.5164031982422
38.016, -57.5274276733398
38.028, -57.540657043457
38.04, -57.557559967041
38.052, -57.5774040222168
38.064, -57.595043182373
38.076, -57.6090049743652
38.088, -57.6170921325684
38.1, -57.6222343444824
38.112, -57.6273803710938
38.124, -57.6347274780273
38.136, -57.6464881896973
38.148, -57.6582450866699
38.16, -57.6707420349121
38.172, -57.6847038269043
38.184, -57.700138092041
38.196, -57.7177772521973
38.208, -57.7361488342285
38.22, -57.7537879943848
38.232, -57.7692222595215
38.244, -57.7817153930664
38.256, -57.7905349731445
38.268, -57.7971496582031
38.28, -57.8015594482422
38.292, -57.804500579834
38.304, -57.8081741333008
38.316, -57.8125839233398
38.328, -57.8169937133789
38.34, -57.8250770568848
38.352, -57.8346328735352
38.364, -57.8456573486328
38.376, -57.8581504821777
38.388, -57.8721122741699
38.4, -57.8846054077148
38.412, -57.897834777832
38.424, -57.9103317260742
38.436, -57.9220886230469
38.448, -57.9345817565918
38.46, -57.9463424682617
38.472, -57.9595718383789
38.484, -57.9735336303711
38.496, -57.9874992370605
38.508, -58.0029335021973
