% Measurement ID: 3316
% Mode ID: 1
% Date and time: 2020-01-24 15:38:16
% Sample ID: PSE2-37-53
% Measurement type: ringdown
% Frequency [Hz]: 112660.09
% Quality factor: 2538826.003944306
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.74, -40.8076133728027
31.746, -40.8149604797363
31.752, -40.825252532959
31.758, -40.8392143249512
31.764, -40.8568534851074
31.77, -40.8766975402832
31.776, -40.8980102539063
31.782, -40.9222640991211
31.788, -40.9472503662109
31.794, -40.9737091064453
31.8, -41.001636505127
31.806, -41.0325050354004
31.812, -41.0648422241211
31.818, -41.1008529663086
31.824, -41.1383361816406
31.83, -41.1794891357422
31.836, -41.220645904541
31.842, -41.2618026733398
31.848, -41.3029594421387
31.854, -41.3433799743652
31.86, -41.3823318481445
31.866, -41.4220199584961
31.872, -41.4639129638672
31.878, -41.5087432861328
31.884, -41.5587196350098
31.89, -41.614574432373
31.896, -41.6777763366699
31.902, -41.7475967407227
31.908, -41.8225593566895
31.914, -41.8997268676758
31.92, -41.9783668518066
31.926, -42.0540657043457
31.932, -42.1246185302734
31.938, -42.1907615661621
31.944, -42.2502937316895
31.95, -42.3083534240723
31.956, -42.3634719848633
31.962, -42.4171257019043
31.968, -42.4722442626953
31.974, -42.5303039550781
31.98, -42.5905685424805
31.986, -42.6523017883301
31.992, -42.7133026123047
31.998, -42.772834777832
32.004, -42.8286895751953
32.01, -42.878662109375
32.016, -42.9234962463379
32.022, -42.9624481201172
32.028, -42.9947853088379
32.034, -43.0219764709473
32.04, -43.042552947998
32.046, -43.0579872131348
32.052, -43.0682792663574
32.058, -43.071216583252
32.064, -43.0631332397461
32.07, -43.0491676330566
32.076, -43.0285911560059
32.082, -43.004337310791
32.088, -42.9749412536621
32.094, -42.9448089599609
32.1, -42.9146766662598
32.106, -42.8867492675781
32.112, -42.8624954223633
32.118, -42.8426513671875
32.124, -42.8272171020508
32.13, -42.8169288635254
32.136, -42.8103141784668
32.142, -42.8051719665527
32.148, -42.8007621765137
32.154, -42.7963523864746
32.16, -42.790470123291
32.166, -42.7831230163574
32.172, -42.7743034362793
32.178, -42.7676887512207
32.184, -42.7640151977539
32.19, -42.7632789611816
32.196, -42.7654838562012
32.202, -42.773567199707
32.208, -42.7919425964355
32.214, -42.8191337585449
32.22, -42.8544120788574
32.226, -42.8963012695313
32.232, -42.9433403015137
32.238, -42.9918441772461
32.244, -43.0366744995117
32.25, -43.0763626098633
32.256, -43.1072311401367
32.262, -43.1278076171875
32.268, -43.1373634338379
32.274, -43.1270713806152
32.28, -43.108699798584
32.286, -43.0844459533691
32.292, -43.0572547912598
32.298, -43.0285911560059
32.304, -42.999195098877
32.31, -42.9712677001953
32.316, -42.9470138549805
32.322, -42.9242286682129
32.328, -42.9058570861816
32.334, -42.8904228210449
32.34, -42.8771934509277
32.346, -42.8639640808105
32.352, -42.8492660522461
32.358, -42.8308944702148
32.364, -42.8073768615723
32.37, -42.7772445678711
32.376, -42.7397613525391
32.382, -42.6963996887207
32.388, -42.6478958129883
32.394, -42.5957145690918
32.4, -42.5442695617676
32.406, -42.4950256347656
32.412, -42.4501953125
32.418, -42.4112434387207
32.424, -42.37890625
32.43, -42.3531837463379
32.436, -42.3318710327148
32.442, -42.3127632141113
32.448, -42.2951240539551
32.454, -42.2774848937988
32.46, -42.2598457336426
32.466, -42.2429428100586
32.472, -42.2260398864746
32.478, -42.2113418579102
32.484, -42.198112487793
32.49, -42.1863555908203
32.496, -42.1753311157227
32.502, -42.164306640625
32.508, -42.1540184020996
32.514, -42.143726348877
32.52, -42.131233215332
32.526, -42.1194763183594
32.532, -42.1084518432617
32.538, -42.1003646850586
32.544, -42.0944862365723
32.55, -42.0915451049805
32.556, -42.0915451049805
32.562, -42.09375
32.568, -42.1003646850586
32.574, -42.109920501709
32.58, -42.1224136352539
32.586, -42.1349067687988
32.592, -42.147403717041
32.598, -42.1591606140137
32.604, -42.1687164306641
32.61, -42.1767997741699
32.616, -42.1841506958008
32.622, -42.1907615661621
32.628, -42.1988487243652
32.634, -42.2098731994629
32.64, -42.2238349914551
32.646, -42.2392692565918
32.652, -42.2583770751953
32.658, -42.2796897888184
32.664, -42.3032073974609
32.67, -42.328929901123
32.676, -42.3553886413574
32.682, -42.3833160400391
32.688, -42.4127159118652
32.694, -42.4428482055664
32.7, -42.4751853942871
32.706, -42.5111961364746
32.712, -42.5508804321289
32.718, -42.5957145690918
32.724, -42.6456909179688
32.73, -42.7008094787598
32.736, -42.7610740661621
32.742, -42.8257484436035
32.748, -42.8940963745117
32.754, -42.9646530151367
32.76, -43.0366744995117
32.766, -43.1109046936035
32.772, -43.1866035461426
32.778, -43.2630348205566
32.784, -43.3379974365234
32.79, -43.4122276306152
32.796, -43.4849853515625
32.802, -43.5562744140625
32.808, -43.6260948181152
32.814, -43.6937103271484
32.82, -43.7591171264648
32.826, -43.8230590820313
32.832, -43.8855285644531
32.838, -43.947998046875
32.844, -44.0082626342773
32.85, -44.0677909851074
32.856, -44.1236457824707
32.862, -44.1743583679199
32.868, -44.2191886901855
32.874, -44.2559356689453
32.88, -44.283863067627
32.886, -44.3029708862305
32.892, -44.3139953613281
32.898, -44.3184051513672
32.904, -44.3191413879395
32.91, -44.3198738098145
32.916, -44.3213424682617
32.922, -44.3279571533203
32.928, -44.3397178649902
32.934, -44.3580894470215
32.94, -44.3838157653809
32.946, -44.413948059082
32.952, -44.4448127746582
32.958, -44.4749450683594
32.964, -44.502140045166
32.97, -44.5212478637695
32.976, -44.5322723388672
32.982, -44.5307998657227
32.988, -44.519775390625
32.994, -44.5065498352051
33.0, -44.4955253601074
33.006, -44.4889106750488
33.012, -44.4881744384766
33.018, -44.4911155700684
33.024, -44.5050773620605
33.03, -44.5307998657227
33.036, -44.5660781860352
33.042, -44.6101760864258
33.048, -44.6608848571777
33.054, -44.7130661010742
33.06, -44.7637748718262
33.066, -44.8100776672363
33.072, -44.8512344360352
33.078, -44.8843040466309
33.084, -44.9107627868652
33.09, -44.9291381835938
33.096, -44.9408950805664
33.102, -44.947509765625
33.108, -44.9438362121582
33.114, -44.9350166320801
33.12, -44.9217872619629
33.126, -44.9041481018066
33.132, -44.8835716247559
33.138, -44.8607864379883
33.144, -44.8350639343262
33.15, -44.804931640625
33.156, -44.7703895568848
33.162, -44.7292327880859
33.168, -44.6807289123535
33.174, -44.6234016418457
33.18, -44.5565223693848
33.186, -44.4800910949707
33.192, -44.3955726623535
33.198, -44.30517578125
33.204, -44.2118377685547
33.21, -44.1185035705566
33.216, -44.0281028747559
33.222, -43.9406471252441
33.228, -43.8576011657715
33.234, -43.7804298400879
33.24, -43.7062034606934
33.246, -43.6349143981934
33.252, -43.5680351257324
33.258, -43.5018882751465
33.264, -43.4401550292969
33.27, -43.3813591003418
33.276, -43.3284454345703
33.282, -43.2814102172852
33.288, -43.2409858703613
33.294, -43.2093849182129
33.3, -43.1858673095703
33.306, -43.1689643859863
33.312, -43.1564712524414
33.318, -43.1476516723633
33.324, -43.1410369873047
33.33, -43.1351585388184
33.336, -43.1292762756348
33.342, -43.1248664855957
33.348, -43.1219291687012
33.354, -43.1204566955566
33.36, -43.1204566955566
33.366, -43.1211929321289
33.372, -43.1226615905762
33.378, -43.1233978271484
33.384, -43.1197242736816
33.39, -43.1116371154785
33.396, -43.0984115600586
33.402, -43.0792999267578
33.408, -43.0579872131348
33.414, -43.0344696044922
33.42, -43.0102157592773
33.426, -42.9889030456543
33.432, -42.9727363586426
33.438, -42.9631805419922
33.444, -42.9609756469727
33.45, -42.9609756469727
33.456, -42.9675903320313
33.462, -42.9822883605957
33.468, -43.003604888916
33.474, -43.0300598144531
33.48, -43.0594596862793
33.486, -43.0895919799805
33.492, -43.1182518005371
33.498, -43.1447105407715
33.504, -43.1652908325195
33.51, -43.1777839660645
33.516, -43.179988861084
33.522, -43.1682281494141
33.528, -43.1461791992188
33.534, -43.1160469055176
33.54, -43.0778312683105
33.546, -43.0307960510254
33.552, -42.9742050170898
33.558, -42.9095306396484
33.564, -42.8389778137207
33.57, -42.7632789611816
33.576, -42.6846389770508
33.582, -42.6045341491699
33.588, -42.5266304016113
33.594, -42.4531364440918
33.6, -42.3862571716309
33.606, -42.3274612426758
33.612, -42.2774848937988
33.618, -42.2378005981445
33.624, -42.2098731994629
33.63, -42.1929664611816
33.636, -42.1870880126953
33.642, -42.1870880126953
33.648, -42.1907615661621
33.654, -42.2032585144043
33.66, -42.2216300964355
33.666, -42.2422103881836
33.672, -42.2598457336426
33.678, -42.2745475769043
33.684, -42.2826309204102
33.69, -42.2774848937988
33.696, -42.2671966552734
33.702, -42.2561721801758
33.708, -42.2458839416504
33.714, -42.2392692565918
33.72, -42.2385330200195
33.726, -42.2392692565918
33.732, -42.2466201782227
33.738, -42.2613182067871
33.744, -42.2826309204102
33.75, -42.3098220825195
33.756, -42.340690612793
33.762, -42.3752326965332
33.768, -42.4112434387207
33.774, -42.4465217590332
33.78, -42.4803276062012
33.786, -42.5111961364746
33.792, -42.5369186401367
33.798, -42.5582313537598
33.804, -42.5729293823242
33.81, -42.5802803039551
33.816, -42.5766067504883
33.822, -42.5663146972656
33.828, -42.5523529052734
33.834, -42.5361824035645
33.84, -42.5207481384277
33.846, -42.5082550048828
33.852, -42.4987030029297
33.858, -42.4928207397461
33.864, -42.4906158447266
33.87, -42.4906158447266
33.876, -42.4913520812988
33.882, -42.4928207397461
33.888, -42.4942932128906
33.894, -42.4920883178711
33.9, -42.487678527832
33.906, -42.4803276062012
33.912, -42.471508026123
33.918, -42.4626884460449
33.924, -42.4553413391113
33.93, -42.4516639709473
33.936, -42.4509315490723
33.942, -42.4524002075195
33.948, -42.4590148925781
33.954, -42.4737129211426
33.96, -42.4950256347656
33.966, -42.5236892700195
33.972, -42.559700012207
33.978, -42.6008567810059
33.984, -42.6464233398438
33.99, -42.6956634521484
33.996, -42.7485809326172
34.002, -42.8036994934082
34.008, -42.861026763916
34.014, -42.9198188781738
34.02, -42.9793510437012
34.026, -43.037410736084
34.032, -43.0888557434082
34.038, -43.1336860656738
34.044, -43.1682281494141
34.05, -43.1888084411621
34.056, -43.1858673095703
34.062, -43.1645545959473
34.068, -43.1344223022461
34.074, -43.0991439819336
34.08, -43.0638694763184
34.086, -43.0344696044922
34.092, -43.0138931274414
34.098, -43.0065422058105
34.104, -43.0065422058105
34.11, -43.0124206542969
34.116, -43.0337371826172
34.122, -43.0682792663574
34.128, -43.1153144836426
34.134, -43.1733741760254
34.14, -43.2387809753418
34.146, -43.3093376159668
34.152, -43.3843002319336
34.158, -43.4599990844727
34.164, -43.5342254638672
34.17, -43.6040458679199
34.176, -43.6687202453613
34.182, -43.7260475158691
34.188, -43.7745513916016
34.194, -43.8135032653809
34.2, -43.8443717956543
34.206, -43.8686218261719
34.212, -43.8877334594727
34.218, -43.9046363830566
34.224, -43.9215393066406
34.23, -43.9406471252441
34.236, -43.9612236022949
34.242, -43.9854774475098
34.248, -44.0126724243164
34.254, -44.041332244873
34.26, -44.069995880127
34.266, -44.0949821472168
34.272, -44.1133575439453
34.278, -44.1207084655762
34.284, -44.1067428588867
34.29, -44.0810203552246
34.296, -44.0442733764648
34.302, -44.0001754760742
34.308, -43.9531402587891
34.314, -43.9046363830566
34.32, -43.859806060791
34.326, -43.8215866088867
34.332, -43.7907218933105
34.338, -43.7686729431152
34.344, -43.7547073364258
34.35, -43.7488288879395
34.356, -43.7488288879395
34.362, -43.7495651245117
34.368, -43.7539749145508
34.374, -43.7605895996094
34.38, -43.7672004699707
34.386, -43.7672004699707
34.392, -43.7583847045898
34.398, -43.7407455444336
34.404, -43.7142868041992
34.41, -43.6782760620117
34.416, -43.6349143981934
34.422, -43.5842018127441
34.428, -43.5290832519531
34.434, -43.4710235595703
34.44, -43.411491394043
34.446, -43.3526992797852
34.452, -43.2953720092773
34.458, -43.2387809753418
34.464, -43.184398651123
34.47, -43.1344223022461
34.476, -43.0881195068359
34.482, -43.0476989746094
34.488, -43.0124206542969
34.494, -42.9852294921875
34.5, -42.966121673584
34.506, -42.9550971984863
34.512, -42.9528923034668
34.518, -42.9528923034668
34.524, -42.9580383300781
34.53, -42.9690628051758
34.536, -42.9822883605957
34.542, -42.9969902038574
34.548, -43.0087471008301
34.554, -43.0124206542969
34.56, -42.9984588623047
34.566, -42.9720001220703
34.572, -42.9315795898438
34.578, -42.878662109375
34.584, -42.8154602050781
34.59, -42.7449073791504
34.596, -42.6699409484863
34.602, -42.5949783325195
34.608, -42.5244255065918
34.614, -42.4612197875977
34.62, -42.4061012268066
34.626, -42.362003326416
34.632, -42.3296661376953
34.638, -42.3090896606445
34.644, -42.2987976074219
34.65, -42.2980651855469
34.656, -42.3002700805664
34.662, -42.3120269775391
34.668, -42.3326072692871
34.674, -42.3583297729492
34.68, -42.3891944885254
34.686, -42.4200630187988
34.692, -42.4487266540527
34.698, -42.471508026123
34.704, -42.483268737793
34.71, -42.467098236084
34.716, -42.4362335205078
34.722, -42.3913993835449
34.728, -42.3348121643066
34.734, -42.2723426818848
34.74, -42.2084007263184
34.746, -42.148136138916
34.752, -42.0952224731445
34.758, -42.0540657043457
34.764, -42.0283432006836
34.77, -42.0173187255859
34.776, -42.0173187255859
34.782, -42.0224647521973
34.788, -42.043041229248
34.794, -42.0775833129883
34.8, -42.1231498718262
34.806, -42.1767997741699
34.812, -42.236328125
34.818, -42.2980651855469
34.824, -42.3597984313965
34.83, -42.4185943603516
34.836, -42.471508026123
34.842, -42.5178108215332
34.848, -42.5560264587402
34.854, -42.5854225158691
34.86, -42.6067390441895
34.866, -42.6207008361816
34.872, -42.6273155212402
34.878, -42.630256652832
34.884, -42.630989074707
34.89, -42.6324615478516
34.896, -42.6376037597656
34.902, -42.6493644714355
34.908, -42.6670036315918
34.914, -42.6927261352539
34.92, -42.7250633239746
34.926, -42.7640151977539
34.932, -42.8059043884277
34.938, -42.8485298156738
34.944, -42.8896865844727
34.95, -42.9271697998047
34.956, -42.9587707519531
34.962, -42.9844932556152
34.968, -43.004337310791
34.974, -43.0197715759277
34.98, -43.0307960510254
34.986, -43.0396156311035
34.992, -43.0454940795898
34.998, -43.0528450012207
35.004, -43.0616645812988
35.01, -43.071216583252
35.016, -43.0822410583496
35.022, -43.0962066650391
35.028, -43.113109588623
35.034, -43.1314811706543
35.04, -43.1513252258301
35.046, -43.1726379394531
35.052, -43.1954231262207
35.058, -43.2196731567383
35.064, -43.2446632385254
35.07, -43.2718544006348
35.076, -43.3005180358887
35.082, -43.3306503295898
35.088, -43.3622512817383
35.094, -43.3960609436035
35.1, -43.4313354492188
35.106, -43.4666137695313
35.112, -43.5004196166992
35.118, -43.5320243835449
35.124, -43.5592155456543
35.13, -43.5805282592773
35.136, -43.5952262878418
35.142, -43.6018409729004
35.148, -43.5952262878418
35.154, -43.5819969177246
35.16, -43.5636253356934
35.166, -43.5430450439453
35.172, -43.5209999084473
35.178, -43.5018882751465
35.184, -43.4879264831543
35.19, -43.4813117980957
35.196, -43.4813117980957
35.202, -43.4849853515625
35.208, -43.498950958252
35.214, -43.5239372253418
35.22, -43.557746887207
35.226, -43.5981674194336
35.232, -43.6429977416992
35.238, -43.6893005371094
35.244, -43.7355995178223
35.25, -43.7789611816406
35.256, -43.8171768188477
35.262, -43.8509864807129
35.268, -43.8803825378418
35.274, -43.9053688049316
35.28, -43.927417755127
35.286, -43.9465255737305
35.292, -43.9634284973145
35.298, -43.9795989990234
35.304, -43.9942970275879
35.31, -44.0089950561523
35.316, -44.0266342163086
35.322, -44.0472145080566
35.328, -44.0736694335938
35.334, -44.1089477539063
35.34, -44.1552505493164
35.346, -44.2155151367188
35.352, -44.2912101745605
35.358, -44.3823432922363
35.364, -44.4903793334961
35.37, -44.6131134033203
35.376, -44.749813079834
35.382, -44.8953285217285
35.388, -45.0445213317871
35.394, -45.1937141418457
35.4, -45.3362922668457
35.406, -45.4656410217285
35.412, -45.5758819580078
35.418, -45.6611328125
35.424, -45.7199287414551
35.43, -45.748592376709
35.436, -45.7213973999023
35.442, -45.6714210510254
35.448, -45.6016044616699
35.454, -45.517822265625
35.46, -45.425220489502
35.466, -45.3267364501953
35.472, -45.2282562255859
35.478, -45.1319808959961
35.484, -45.0386428833008
35.49, -44.9511833190918
35.496, -44.8725471496582
35.502, -44.804931640625
35.508, -44.750545501709
35.514, -44.712329864502
35.52, -44.6902809143066
35.526, -44.6851387023926
35.532, -44.6858711242676
35.538, -44.699836730957
35.544, -44.7292327880859
35.55, -44.7725944519043
35.556, -44.8225708007813
35.562, -44.8740158081055
35.568, -44.9225234985352
35.574, -44.9622077941895
35.58, -44.9908714294434
35.586, -45.0055694580078
35.592, -44.9989547729492
35.598, -44.9820518493652
35.604, -44.9614753723145
35.61, -44.9416313171387
35.616, -44.926197052002
35.622, -44.9166412353516
35.628, -44.913703918457
35.634, -44.914436340332
35.64, -44.9195823669434
35.646, -44.9328117370605
35.652, -44.9511833190918
35.658, -44.9732322692871
35.664, -44.9952812194824
35.67, -45.0143890380859
35.676, -45.0276184082031
35.682, -45.0305595397949
35.688, -45.0195350646973
35.694, -45.001895904541
35.7, -44.9783782958984
35.706, -44.9526557922363
35.712, -44.926197052002
35.718, -44.9019432067871
35.724, -44.8820991516113
35.73, -44.8659324645996
35.736, -44.8541717529297
35.742, -44.8482933044434
35.748, -44.8446197509766
35.754, -44.8438835144043
35.76, -44.8446197509766
35.766, -44.8453559875488
35.772, -44.8475570678711
35.778, -44.8519668579102
35.784, -44.8585815429688
35.79, -44.8688735961914
35.796, -44.8850402832031
35.802, -44.9085578918457
35.808, -44.9401626586914
35.814, -44.981315612793
35.82, -45.0305595397949
35.826, -45.0834732055664
35.832, -45.1371231079102
35.838, -45.1863632202148
35.844, -45.2245826721191
35.85, -45.2473640441895
35.856, -45.2267875671387
35.862, -45.1804847717285
35.868, -45.1150741577148
35.874, -45.034969329834
35.88, -44.947509765625
35.886, -44.8600540161133
35.892, -44.7777404785156
35.898, -44.7071876525879
35.904, -44.6520652770996
35.91, -44.6123809814453
35.916, -44.5873908996582
35.922, -44.5756340026855
35.928, -44.5726928710938
35.934, -44.5726928710938
35.94, -44.5763664245605
35.946, -44.5822486877441
35.952, -44.5895957946777
35.958, -44.5954742431641
35.964, -44.5991516113281
35.97, -44.6013565063477
35.976, -44.5998840332031
35.982, -44.5976791381836
35.988, -44.5940055847168
35.994, -44.5888595581055
36.0, -44.5822486877441
36.006, -44.5719566345215
36.012, -44.5587272644043
36.018, -44.5432968139648
36.024, -44.5249214172363
36.03, -44.5050773620605
36.036, -44.4845008850098
36.042, -44.464656829834
36.048, -44.4484901428223
36.054, -44.4374656677246
36.06, -44.4345245361328
36.066, -44.4345245361328
36.072, -44.4418754577637
36.078, -44.4602470397949
36.084, -44.4896430969238
36.09, -44.5285949707031
36.096, -44.5763664245605
36.102, -44.6278114318848
36.108, -44.6807289123535
36.114, -44.7299690246582
36.12, -44.7718620300293
36.126, -44.804931640625
36.132, -44.825511932373
36.138, -44.8313903808594
36.144, -44.821102142334
36.15, -44.804931640625
36.156, -44.7872924804688
36.162, -44.7718620300293
36.168, -44.7615699768066
36.174, -44.7571601867676
36.18, -44.7571601867676
36.186, -44.7601013183594
36.192, -44.7718620300293
36.198, -44.7887649536133
36.204, -44.8100776672363
36.21, -44.8350639343262
36.216, -44.8615226745605
36.222, -44.8872451782227
36.228, -44.9114990234375
36.234, -44.9342803955078
36.24, -44.9555931091309
36.246, -44.9769096374512
36.252, -44.9989547729492
36.258, -45.0246772766113
36.264, -45.0548095703125
36.27, -45.0915565490723
36.276, -45.1349182128906
36.282, -45.1856307983398
36.288, -45.2414855957031
36.294, -45.2988090515137
36.3, -45.354663848877
36.306, -45.4053764343262
36.312, -45.447265625
36.318, -45.4773979187012
36.324, -45.4987144470215
36.33, -45.5112075805664
36.336, -45.517822265625
36.342, -45.5237007141113
36.348, -45.5317840576172
36.354, -45.5457496643066
36.36, -45.5655937194824
36.366, -45.5942535400391
36.372, -45.6302680969238
36.378, -45.6706886291504
36.384, -45.7147827148438
36.39, -45.7596168518066
36.396, -45.8037109375
36.402, -45.8463363647461
36.408, -45.8845558166504
36.414, -45.9198303222656
36.42, -45.9514350891113
36.426, -45.9808311462402
36.432, -46.0058174133301
36.438, -46.0278663635254
36.444, -46.0469741821289
36.45, -46.0631446838379
36.456, -46.0749015808105
36.462, -46.0829887390137
36.468, -46.0851936340332
36.474, -46.0793113708496
36.48, -46.0690231323242
36.486, -46.0535888671875
36.492, -46.0322761535645
36.498, -46.0065536499023
36.504, -45.9771575927734
36.51, -45.9448204040527
36.516, -45.912483215332
36.522, -45.8808784484863
36.528, -45.8544235229492
36.534, -45.8331069946289
36.54, -45.8184089660645
36.546, -45.8095893859863
36.552, -45.8066520690918
36.558, -45.8044471740723
36.564, -45.8000373840332
36.57, -45.7897491455078
36.576, -45.770637512207
36.582, -45.7412414550781
36.588, -45.7008209228516
36.594, -45.6508445739746
36.6, -45.5927848815918
36.606, -45.5295791625977
36.612, -45.4656410217285
36.618, -45.4031715393066
36.624, -45.3436393737793
36.63, -45.2907257080078
36.636, -45.2436904907227
36.642, -45.2032699584961
36.648, -45.1701965332031
36.654, -45.1430015563965
36.66, -45.1224250793457
36.666, -45.106990814209
36.672, -45.0974388122559
36.678, -45.0922927856445
36.684, -45.0915565490723
36.69, -45.0930290222168
36.696, -45.0989074707031
36.702, -45.1106643676758
36.708, -45.1253662109375
36.714, -45.1422691345215
36.72, -45.161376953125
36.726, -45.1804847717285
36.732, -45.198860168457
36.738, -45.2150268554688
36.744, -45.2297248840332
36.75, -45.2414855957031
36.756, -45.2510375976563
36.762, -45.2576522827148
36.768, -45.2583885192871
36.774, -45.2488327026367
36.78, -45.2334022521973
36.786, -45.2091484069824
36.792, -45.1760749816895
36.798, -45.1356544494629
36.804, -45.0864143371582
36.81, -45.0320281982422
36.816, -44.9732322692871
36.822, -44.9122314453125
36.828, -44.8504981994629
36.834, -44.7917022705078
36.84, -44.7387886047363
36.846, -44.695426940918
36.852, -44.6630897521973
36.858, -44.6425132751465
36.864, -44.6351623535156
36.87, -44.6351623535156
36.876, -44.6417770385742
36.882, -44.6630897521973
36.888, -44.6976318359375
36.894, -44.7454032897949
36.9, -44.80419921875
36.906, -44.87548828125
36.912, -44.9570655822754
36.918, -45.0459899902344
36.924, -45.1422691345215
36.93, -45.2400131225586
36.936, -45.337028503418
36.942, -45.4266891479492
36.948, -45.5053253173828
36.954, -45.5714721679688
36.96, -45.6214485168457
36.966, -45.6581954956055
36.972, -45.6846504211426
36.978, -45.7044944763184
36.984, -45.7228698730469
36.99, -45.7456512451172
36.996, -45.7765197753906
37.002, -45.8162040710449
37.008, -45.8647117614746
37.014, -45.9205665588379
37.02, -45.9815673828125
37.026, -46.0462417602539
37.032, -46.1116485595703
37.038, -46.1763229370117
37.044, -46.2387924194336
37.05, -46.2990570068359
37.056, -46.3541793823242
37.062, -46.4012145996094
37.068, -46.4386978149414
37.074, -46.462215423584
37.08, -46.4511909484863
37.086, -46.4144439697266
37.092, -46.357852935791
37.098, -46.286563873291
37.104, -46.2064552307129
37.11, -46.121940612793
37.116, -46.0396270751953
37.122, -45.9624557495117
37.128, -45.8948440551758
37.134, -45.8397216796875
37.14, -45.7970962524414
37.146, -45.766227722168
37.152, -45.7478561401367
37.158, -45.7412414550781
37.164, -45.7412414550781
37.17, -45.7471199035645
37.176, -45.7640228271484
37.182, -45.7919540405273
37.188, -45.8316383361816
37.194, -45.8823509216309
37.2, -45.9440841674805
37.206, -46.0139045715332
37.212, -46.0896034240723
37.218, -46.1689758300781
37.224, -46.2476119995117
37.23, -46.324779510498
37.236, -46.3975410461426
37.242, -46.4658889770508
37.248, -46.5290946960449
37.254, -46.5864181518555
37.26, -46.638599395752
37.266, -46.6848983764648
37.272, -46.7238502502441
37.278, -46.7554550170898
37.284, -46.7760314941406
37.29, -46.7775039672852
37.296, -46.7554550170898
37.302, -46.7179718017578
37.308, -46.6657905578613
37.314, -46.6025886535645
37.32, -46.5320320129395
37.326, -46.4578056335449
37.332, -46.3865165710449
37.338, -46.3218421936035
37.344, -46.2674560546875
37.35, -46.2240943908691
37.356, -46.1917572021484
37.362, -46.1704444885254
37.368, -46.1572151184082
37.374, -46.1483955383301
37.38, -46.139575958252
37.386, -46.1314926147461
37.392, -46.121940612793
37.398, -46.1116485595703
37.404, -46.1013603210449
37.41, -46.0940093994141
37.416, -46.0903358459473
37.422, -46.0903358459473
37.428, -46.0918083190918
37.434, -46.0991554260254
37.44, -46.1123847961426
37.446, -46.1307563781738
37.452, -46.1542778015137
37.458, -46.1822052001953
37.464, -46.2138061523438
37.47, -46.2490844726563
37.476, -46.286563873291
37.482, -46.324779510498
37.488, -46.3622627258301
37.494, -46.3968048095703
37.5, -46.4269371032715
37.506, -46.4519271850586
37.512, -46.4710350036621
37.518, -46.4842643737793
37.524, -46.4930801391602
37.53, -46.4952850341797
37.536, -46.4901428222656
37.542, -46.4813232421875
37.548, -46.4695625305176
37.554, -46.4556007385254
37.56, -46.4386978149414
37.566, -46.4195899963379
37.572, -46.3968048095703
37.578, -46.3688774108887
37.584, -46.3313941955566
37.59, -46.2836265563965
37.596, -46.2204208374023
37.602, -46.1403121948242
37.608, -46.0440368652344
37.614, -45.9330596923828
37.62, -45.8117942810059
37.626, -45.682445526123
37.632, -45.551628112793
37.638, -45.4266891479492
37.644, -45.3105697631836
37.65, -45.2076759338379
37.656, -45.1209564208984
37.662, -45.051872253418
37.668, -45.0011596679688
37.674, -44.9695587158203
37.68, -44.9570655822754
37.686, -44.9570655822754
37.692, -44.9614753723145
37.698, -44.980583190918
37.704, -45.0107154846191
37.71, -45.0489311218262
37.716, -45.090087890625
37.722, -45.1305084228516
37.728, -45.1657867431641
37.734, -45.1929779052734
37.74, -45.2098808288574
37.746, -45.2047386169434
37.752, -45.1841583251953
37.758, -45.1540260314941
37.764, -45.1158103942871
37.77, -45.0724487304688
37.776, -45.0290870666504
37.782, -44.9886665344238
37.788, -44.9541244506836
37.794, -44.9276657104492
37.8, -44.9129676818848
37.806, -44.9100303649902
37.812, -44.9107627868652
37.818, -44.9247283935547
37.824, -44.9533882141113
37.83, -44.9960174560547
37.836, -45.0511360168457
37.842, -45.1180152893066
37.848, -45.1907730102539
37.854, -45.265739440918
37.86, -45.337760925293
37.866, -45.4039039611816
37.872, -45.4590263366699
37.878, -45.5001831054688
37.884, -45.5281105041504
37.89, -45.5420722961426
37.896, -45.5369300842285
37.902, -45.5229644775391
37.908, -45.5031204223633
37.914, -45.4796028137207
37.92, -45.4531478881836
37.926, -45.4266891479492
37.932, -45.3994979858398
37.938, -45.3730392456055
37.944, -45.3502540588379
37.95, -45.3318824768066
37.956, -45.3193893432617
37.962, -45.3149795532227
37.968, -45.3142433166504
37.974, -45.3171844482422
37.98, -45.325267791748
37.986, -45.337760925293
37.992, -45.3531951904297
37.998, -45.3671607971191
38.004, -45.3781814575195
38.01, -45.3847961425781
38.016, -45.3833274841309
38.022, -45.3767127990723
38.028, -45.3656883239746
38.034, -45.3524589538574
38.04, -45.337760925293
38.046, -45.320858001709
38.052, -45.3002815246582
38.058, -45.2767601013184
38.064, -45.249568939209
38.07, -45.2172317504883
38.076, -45.1819534301758
38.082, -45.144474029541
38.088, -45.1077270507813
38.094, -45.073184967041
38.1, -45.0437850952148
38.106, -45.0224723815918
38.112, -45.0107154846191
38.118, -45.0070419311523
38.124, -45.0070419311523
38.13, -45.0121841430664
38.136, -45.0239448547363
38.142, -45.0423164367676
38.148, -45.0651016235352
38.154, -45.0915565490723
38.16, -45.1194839477539
38.166, -45.1496162414551
38.172, -45.1797485351563
