% Measurement ID: 1132
% Mode ID: 1
% Date and time: 2019-06-08 06:53:04
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527329.6
% Quality factor: 40135923.44335111
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
68.13, -71.0374526977539
68.145, -71.0514144897461
68.16, -71.0580291748047
68.175, -71.0609741210938
68.19, -71.0646438598633
68.205, -71.0712585449219
68.22, -71.0808181762695
68.235, -71.0903701782227
68.25, -71.0969848632813
68.265, -71.0903701782227
68.28, -71.079345703125
68.295, -71.0668487548828
68.31, -71.0587692260742
68.325, -71.0565643310547
68.34, -71.0565643310547
68.355, -71.0624389648438
68.37, -71.0756683349609
68.385, -71.0940475463867
68.4, -71.1160888671875
68.415, -71.1396102905273
68.43, -71.1616592407227
68.445, -71.1807632446289
68.46, -71.1984024047852
68.475, -71.2145767211914
68.49, -71.2300109863281
68.505, -71.2439727783203
68.52, -71.256462097168
68.535, -71.2689590454102
68.55, -71.2799835205078
68.565, -71.2910079956055
68.58, -71.3013000488281
68.595, -71.3137893676758
68.61, -71.3284912109375
68.625, -71.3461303710938
68.64, -71.3696441650391
68.655, -71.4005126953125
68.67, -71.4379959106445
68.685, -71.4813537597656
68.7, -71.5261840820313
68.715, -71.5680770874023
68.73, -71.6033554077148
68.745, -71.6276092529297
68.76, -71.6408386230469
68.775, -71.6415710449219
68.79, -71.6364288330078
68.805, -71.6320190429688
68.82, -71.6305465698242
68.835, -71.6305465698242
68.85, -71.6334838867188
68.865, -71.6400985717773
68.88, -71.650390625
68.895, -71.6636199951172
68.91, -71.6812591552734
68.925, -71.7025680541992
68.94, -71.7275619506836
68.955, -71.7532806396484
68.97, -71.7775344848633
68.985, -71.7988510131836
69.0, -71.8157501220703
69.015, -71.827507019043
69.03, -71.8348617553711
69.045, -71.8392715454102
69.06, -71.8429412841797
69.075, -71.8488235473633
69.09, -71.8554382324219
69.105, -71.8627853393555
69.12, -71.8716049194336
69.135, -71.8811645507813
69.15, -71.8914489746094
69.165, -71.902473449707
69.18, -71.9157028198242
69.195, -71.9311370849609
69.21, -71.9495086669922
69.225, -71.9708251953125
69.24, -71.9958114624023
69.255, -72.0259399414063
69.27, -72.0590133666992
69.285, -72.0942916870117
69.3, -72.1325073242188
69.315, -72.1685180664063
69.33, -72.2008590698242
69.345, -72.2265777587891
69.36, -72.2464218139648
69.375, -72.2611236572266
69.39, -72.2714157104492
69.405, -72.2802352905273
69.42, -72.2905197143555
69.435, -72.3044815063477
69.45, -72.3228607177734
69.465, -72.3463745117188
69.48, -72.3728332519531
69.495, -72.402229309082
69.51, -72.4323654174805
69.525, -72.4610290527344
69.54, -72.4911575317383
69.555, -72.5220260620117
69.57, -72.5550994873047
69.585, -72.5911102294922
69.6, -72.6300582885742
69.615, -72.6734237670898
69.63, -72.7197265625
69.645, -72.7638168334961
69.66, -72.8027725219727
69.675, -72.8329010009766
69.69, -72.8520126342773
69.705, -72.8615646362305
69.72, -72.86376953125
69.735, -72.8645095825195
69.75, -72.8667144775391
69.765, -72.8769989013672
69.78, -72.8953704833984
69.795, -72.9233016967773
69.81, -72.9593124389648
69.825, -73.0004730224609
69.84, -73.044563293457
69.855, -73.0857238769531
69.87, -73.1232070922852
69.885, -73.1533355712891
69.9, -73.1753845214844
69.915, -73.1893463134766
69.93, -73.1959609985352
69.945, -73.1974334716797
69.96, -73.1981658935547
69.975, -73.2003707885742
69.99, -73.2055130004883
70.005, -73.2165374755859
70.02, -73.2312393188477
70.035, -73.2518157958984
70.05, -73.2768020629883
70.065, -73.3069381713867
70.08, -73.3407440185547
70.095, -73.3789596557617
70.11, -73.4193801879883
70.125, -73.4612731933594
70.14, -73.5024337768555
70.155, -73.5413818359375
70.17, -73.57666015625
70.185, -73.6067886352539
70.2, -73.6325149536133
70.215, -73.6538314819336
70.23, -73.6722030639648
70.245, -73.6891021728516
70.26, -73.7038040161133
70.275, -73.7140960693359
70.29, -73.719970703125
70.305, -73.7170333862305
70.32, -73.7126235961914
70.335, -73.7082138061523
70.35, -73.7060089111328
70.365, -73.7045364379883
70.38, -73.7038040161133
70.395, -73.7030715942383
70.41, -73.6993942260742
70.425, -73.6949844360352
70.44, -73.6891021728516
70.455, -73.681755065918
70.47, -73.6736679077148
70.485, -73.6655883789063
70.5, -73.6567687988281
70.515, -73.6494216918945
70.53, -73.6413345336914
70.545, -73.6317825317383
70.56, -73.6214904785156
70.575, -73.609733581543
70.59, -73.5965042114258
70.605, -73.5810699462891
70.62, -73.5649032592773
70.635, -73.5502014160156
70.65, -73.538444519043
70.665, -73.5325622558594
70.68, -73.5325622558594
70.695, -73.5347671508789
70.71, -73.5450592041016
70.725, -73.5619583129883
70.74, -73.5825424194336
70.755, -73.6023788452148
70.77, -73.6192855834961
70.785, -73.6303100585938
70.8, -73.6361923217773
70.815, -73.6376571655273
70.83, -73.6383972167969
70.845, -73.6391296386719
70.86, -73.6435394287109
70.875, -73.6538314819336
70.89, -73.6670532226563
70.905, -73.682487487793
70.92, -73.6964569091797
70.935, -73.7082138061523
70.95, -73.7148284912109
70.965, -73.7177658081055
70.98, -73.718505859375
70.995, -73.719970703125
71.01, -73.7229156494141
71.025, -73.7273254394531
71.04, -73.7346725463867
71.055, -73.7442245483398
71.07, -73.753044128418
71.085, -73.7640686035156
71.1, -73.7765655517578
71.115, -73.789794921875
71.13, -73.8052215576172
71.145, -73.8221282958984
71.16, -73.8412399291992
71.175, -73.8610763549805
71.19, -73.8816604614258
71.205, -73.9029693603516
71.22, -73.9242858886719
71.235, -73.9470672607422
71.25, -73.970588684082
71.265, -73.9941024780273
71.28, -74.0205612182617
71.295, -74.0521621704102
71.31, -74.0896453857422
71.325, -74.1344757080078
71.34, -74.1866607666016
71.355, -74.2425155639648
71.37, -74.3013076782227
71.385, -74.3586349487305
71.4, -74.4108123779297
71.415, -74.4578475952148
71.43, -74.4968032836914
71.445, -74.5291366577148
71.46, -74.5563278198242
71.475, -74.5798492431641
71.49, -74.6041030883789
71.505, -74.6320266723633
71.52, -74.6621627807617
71.535, -74.6959686279297
71.55, -74.7297744750977
71.565, -74.7613754272461
71.58, -74.7885665893555
71.595, -74.8098831176758
71.61, -74.827522277832
71.625, -74.8414840698242
71.64, -74.8525085449219
71.655, -74.861328125
71.67, -74.8672103881836
71.685, -74.8642654418945
71.7, -74.8532409667969
71.715, -74.8385467529297
71.73, -74.8209075927734
71.745, -74.8040008544922
71.76, -74.7915115356445
71.775, -74.7856292724609
71.79, -74.7841567993164
71.805, -74.7848968505859
71.82, -74.7915115356445
71.835, -74.8047409057617
71.85, -74.823112487793
71.865, -74.8444213867188
71.88, -74.8650054931641
71.895, -74.8826446533203
71.91, -74.8966064453125
71.925, -74.9061584472656
71.94, -74.9113006591797
71.955, -74.9142456054688
71.97, -74.9171829223633
71.985, -74.9230651855469
72.0, -74.9326171875
72.015, -74.9465789794922
72.03, -74.966423034668
72.045, -74.9906768798828
72.06, -75.0171356201172
72.075, -75.0450592041016
72.09, -75.0707855224609
72.105, -75.0928344726563
72.12, -75.109733581543
72.135, -75.1229629516602
72.15, -75.1325225830078
72.165, -75.1406021118164
72.18, -75.1516265869141
72.195, -75.1648559570313
72.21, -75.1817626953125
72.225, -75.2008666992188
72.24, -75.2221832275391
72.255, -75.2420272827148
72.27, -75.2589263916016
72.285, -75.2714233398438
72.3, -75.2795104980469
72.315, -75.2853851318359
72.33, -75.2919998168945
72.345, -75.3008193969727
72.36, -75.3147811889648
72.375, -75.3346252441406
72.39, -75.3603515625
72.405, -75.3882751464844
72.42, -75.4169387817383
72.435, -75.4456024169922
72.45, -75.4720611572266
72.465, -75.4992523193359
72.48, -75.5279159545898
72.495, -75.5602569580078
72.51, -75.5955276489258
72.525, -75.6337432861328
72.54, -75.6712265014648
72.555, -75.7057723999023
72.57, -75.7329635620117
72.585, -75.7520751953125
72.6, -75.7630920410156
72.615, -75.7675018310547
72.63, -75.7689743041992
72.645, -75.7704467773438
72.66, -75.7748565673828
72.675, -75.7829360961914
72.69, -75.7954330444336
72.705, -75.8108673095703
72.72, -75.8277740478516
72.735, -75.8432006835938
72.75, -75.8571701049805
72.765, -75.8674545288086
72.78, -75.8733367919922
72.795, -75.8748092651367
72.81, -75.8726043701172
72.825, -75.8711318969727
72.84, -75.8718643188477
72.855, -75.8740692138672
72.87, -75.8799514770508
72.885, -75.8895034790039
72.9, -75.9027328491211
72.915, -75.9196395874023
72.93, -75.9424209594727
72.945, -75.9718170166016
72.96, -76.0093002319336
72.975, -76.0526580810547
72.99, -76.1004333496094
73.005, -76.1504058837891
73.02, -76.1981811523438
73.035, -76.2430114746094
73.05, -76.2834320068359
73.065, -76.320915222168
73.08, -76.3539810180664
73.095, -76.3833847045898
73.11, -76.4105758666992
73.125, -76.4340896606445
73.14, -76.4568786621094
73.155, -76.4818649291992
73.17, -76.5112609863281
73.185, -76.5465393066406
73.2, -76.5898971557617
73.215, -76.6376724243164
73.23, -76.6854400634766
73.245, -76.7273330688477
73.26, -76.7559967041016
73.275, -76.7692260742188
73.29, -76.7582015991211
73.305, -76.7412948608398
73.32, -76.7258605957031
73.335, -76.7126312255859
73.35, -76.7016067504883
73.365, -76.6942596435547
73.38, -76.6891174316406
73.395, -76.6854400634766
73.41, -76.683235168457
73.425, -76.683235168457
73.44, -76.683235168457
73.455, -76.6869125366211
73.47, -76.6949920654297
73.485, -76.7082214355469
73.5, -76.7273330688477
73.515, -76.750846862793
73.53, -76.7780456542969
73.545, -76.8045043945313
73.56, -76.8272857666016
73.575, -76.8412475585938
73.59, -76.8346328735352
73.605, -76.8162612915039
73.62, -76.7934799194336
73.635, -76.7684860229492
73.65, -76.7427673339844
73.665, -76.717041015625
73.68, -76.6869125366211
73.695, -76.6516342163086
73.71, -76.6097412109375
73.725, -76.5634384155273
73.74, -76.5178756713867
73.755, -76.4789276123047
73.77, -76.4546737670898
73.785, -76.4480590820313
73.8, -76.4480590820313
73.815, -76.4612884521484
73.83, -76.4884796142578
73.845, -76.5230178833008
73.86, -76.5575637817383
73.875, -76.5847549438477
73.89, -76.6023941040039
73.905, -76.6097412109375
73.92, -76.611213684082
73.935, -76.611946105957
73.95, -76.6163558959961
73.965, -76.6281127929688
73.98, -76.6472244262695
73.995, -76.6700057983398
74.01, -76.6964645385742
74.025, -76.7236557006836
74.04, -76.7471771240234
74.055, -76.7692260742188
74.07, -76.7898025512695
74.085, -76.8096466064453
74.1, -76.8280181884766
74.115, -76.8456573486328
74.13, -76.859619140625
74.145, -76.8691787719727
74.16, -76.8684387207031
74.175, -76.85888671875
74.19, -76.8441848754883
74.205, -76.825813293457
74.22, -76.8022994995117
74.235, -76.7765731811523
74.25, -76.7471771240234
74.265, -76.7185134887695
74.28, -76.6913223266602
74.295, -76.6692733764648
74.31, -76.6545715332031
74.325, -76.6464920043945
74.34, -76.645751953125
74.355, -76.6464920043945
74.37, -76.6501617431641
74.385, -76.6545715332031
74.4, -76.6538391113281
74.415, -76.6472244262695
74.43, -76.6369323730469
74.445, -76.6259078979492
74.46, -76.6148910522461
74.475, -76.6090087890625
74.49, -76.6082763671875
74.505, -76.6097412109375
74.52, -76.6185607910156
74.535, -76.6354675292969
74.55, -76.6604537963867
74.565, -76.6898498535156
74.58, -76.7207183837891
74.595, -76.7486419677734
74.61, -76.7714309692383
74.625, -76.7861251831055
74.64, -76.7956848144531
74.655, -76.8008270263672
74.67, -76.8045043945313
74.685, -76.8074417114258
74.7, -76.8103790283203
74.715, -76.8096466064453
74.73, -76.8022994995117
74.745, -76.7890701293945
74.76, -76.7736358642578
74.775, -76.7559967041016
74.79, -76.7390899658203
74.805, -76.7236557006836
74.82, -76.7104263305664
74.835, -76.6964645385742
74.85, -76.6810302734375
74.865, -76.6633911132813
74.88, -76.6420822143555
74.895, -76.6192932128906
74.91, -76.5972518920898
74.925, -76.5796127319336
74.94, -76.5678482055664
74.955, -76.5627059936523
74.97, -76.5627059936523
74.985, -76.5656433105469
75.0, -76.5781402587891
75.015, -76.5979843139648
75.03, -76.6259078979492
75.045, -76.6604537963867
75.06, -76.7023468017578
75.075, -76.749382019043
75.09, -76.8000946044922
75.105, -76.8522720336914
75.12, -76.9015121459961
75.135, -76.9470748901367
75.15, -76.9860305786133
75.165, -77.0183639526367
75.18, -77.0433578491211
75.195, -77.0632019042969
75.21, -77.0793685913086
75.225, -77.0940628051758
75.24, -77.107292175293
75.255, -77.1183166503906
75.27, -77.1264038085938
75.285, -77.1278762817383
75.3, -77.1241989135742
75.315, -77.1183166503906
75.33, -77.1153793334961
75.345, -77.1146469116211
75.36, -77.1161117553711
75.375, -77.1241989135742
75.39, -77.1374282836914
75.405, -77.1550674438477
75.42, -77.177116394043
75.435, -77.2013702392578
75.45, -77.2263565063477
75.465, -77.253547668457
75.48, -77.2822113037109
75.495, -77.3138122558594
75.51, -77.3490905761719
75.525, -77.3880386352539
75.54, -77.429931640625
75.555, -77.4747619628906
75.57, -77.5210647583008
75.585, -77.5644226074219
75.6, -77.6026382446289
75.615, -77.6320419311523
75.63, -77.6511459350586
75.645, -77.6607055664063
75.66, -77.6658477783203
75.675, -77.6724624633789
75.69, -77.6878967285156
75.705, -77.7158203125
75.72, -77.7562408447266
75.735, -77.8062210083008
75.75, -77.8561935424805
75.765, -77.8973541259766
75.78, -77.9223403930664
75.795, -77.9186630249023
75.81, -77.8973541259766
75.825, -77.8701553344727
75.84, -77.8429641723633
75.855, -77.8179779052734
75.87, -77.7988662719727
75.885, -77.78564453125
75.9, -77.7804946899414
75.915, -77.7804946899414
75.93, -77.787109375
75.945, -77.8069534301758
75.96, -77.8422317504883
75.975, -77.8936767578125
75.99, -77.9576187133789
76.005, -78.0311126708984
76.02, -78.1082763671875
76.035, -78.1839752197266
76.05, -78.2545318603516
76.065, -78.3162689208984
76.08, -78.3691787719727
76.095, -78.4125442504883
76.11, -78.4463500976563
76.125, -78.4735412597656
76.14, -78.4926528930664
76.155, -78.5066146850586
76.17, -78.5154342651367
76.185, -78.5220489501953
76.2, -78.5316009521484
76.215, -78.5440979003906
76.23, -78.5624694824219
76.245, -78.5881881713867
76.26, -78.6183242797852
76.275, -78.6528625488281
76.29, -78.6910858154297
76.305, -78.7285614013672
76.32, -78.7675170898438
76.335, -78.8086700439453
76.35, -78.8520355224609
76.365, -78.8990707397461
76.38, -78.9483108520508
76.395, -78.999755859375
76.41, -79.0534057617188
76.425, -79.1055908203125
76.44, -79.1577682495117
76.455, -79.2062759399414
76.47, -79.251106262207
76.485, -79.2900543212891
76.5, -79.3246002197266
76.515, -79.3532638549805
76.53, -79.3804550170898
76.545, -79.4076461791992
76.56, -79.4363098144531
76.575, -79.4686431884766
76.59, -79.5024490356445
76.605, -79.536994934082
76.62, -79.571533203125
76.635, -79.603141784668
76.65, -79.6281280517578
76.665, -79.6457672119141
76.68, -79.6560516357422
76.695, -79.6575241088867
76.71, -79.6560516357422
76.725, -79.6560516357422
76.74, -79.6619338989258
76.755, -79.6781005859375
76.77, -79.7074966430664
76.785, -79.7493896484375
76.8, -79.8001022338867
76.815, -79.855224609375
76.83, -79.9110794067383
76.845, -79.9639892578125
76.86, -80.0117645263672
76.875, -80.0536575317383
76.89, -80.0904006958008
76.905, -80.1227416992188
76.92, -80.1499328613281
76.935, -80.1727142333984
76.95, -80.1932907104492
76.965, -80.211669921875
76.98, -80.2285690307617
76.995, -80.2447357177734
77.01, -80.2638473510742
77.025, -80.2858963012695
77.04, -80.3086776733398
77.055, -80.3329315185547
77.07, -80.3586502075195
77.085, -80.3829040527344
77.1, -80.4078979492188
77.115, -80.4321441650391
77.13, -80.4586029052734
77.145, -80.4865341186523
77.16, -80.5188674926758
77.175, -80.5526733398438
77.19, -80.5864868164063
77.205, -80.6180877685547
77.22, -80.6423416137695
77.235, -80.6577758789063
77.25, -80.6643905639648
77.265, -80.6651229858398
77.28, -80.6643905639648
77.295, -80.6651229858398
77.31, -80.6695327758789
77.325, -80.678352355957
77.34, -80.6908416748047
77.355, -80.7055435180664
77.37, -80.7224502563477
77.385, -80.7400894165039
77.4, -80.7562561035156
77.415, -80.7709503173828
77.43, -80.7819747924805
77.445, -80.7885894775391
77.46, -80.7841796875
77.475, -80.7753601074219
77.49, -80.7658081054688
77.505, -80.7584609985352
77.52, -80.7547836303711
77.535, -80.7540512084961
77.55, -80.7547836303711
77.565, -80.7613983154297
77.58, -80.7724227905273
77.595, -80.7878570556641
77.61, -80.8054962158203
77.625, -80.8260726928711
77.64, -80.8451843261719
77.655, -80.8606185913086
77.67, -80.8731079101563
77.685, -80.8811950683594
77.7, -80.8870697021484
77.715, -80.893684387207
77.73, -80.9039764404297
77.745, -80.9201431274414
77.76, -80.9443969726563
77.775, -80.9745330810547
77.79, -81.0068664550781
77.805, -81.0384674072266
77.82, -81.0671310424805
77.835, -81.0921173095703
77.85, -81.1134338378906
77.865, -81.1347503662109
77.88, -81.1619415283203
77.895, -81.2001571655273
77.91, -81.2545394897461
77.925, -81.3258285522461
77.94, -81.4118194580078
77.955, -81.5058898925781
77.97, -81.5984954833984
77.985, -81.6815414428711
78.0, -81.745475769043
78.015, -81.7873687744141
78.03, -81.8072128295898
78.045, -81.7976608276367
78.06, -81.7800216674805
78.075, -81.7565002441406
78.09, -81.7329864501953
78.105, -81.7124099731445
78.12, -81.6969757080078
78.135, -81.6874160766602
78.15, -81.6822738647461
78.165, -81.6793365478516
78.18, -81.677864074707
78.195, -81.6756591796875
78.21, -81.673454284668
78.225, -81.672721862793
78.24, -81.6763916015625
78.255, -81.6910934448242
78.27, -81.7212295532227
78.285, -81.7667922973633
78.3, -81.8241195678711
78.315, -81.8851165771484
78.33, -81.9394989013672
78.345, -81.9777221679688
78.36, -81.9880065917969
78.375, -81.9652252197266
78.39, -81.9328842163086
78.405, -81.9005508422852
78.42, -81.8726196289063
78.435, -81.8557205200195
78.45, -81.8491058349609
78.465, -81.8491058349609
78.48, -81.854248046875
78.495, -81.8711547851563
78.51, -81.8976135253906
78.525, -81.9314193725586
78.54, -81.9659576416016
78.555, -81.9982986450195
78.57, -82.0232849121094
78.585, -82.0401916503906
78.6, -82.0512161254883
78.615, -82.0615005493164
78.63, -82.0762023925781
78.645, -82.0967788696289
78.66, -82.1247100830078
78.675, -82.1541061401367
78.69, -82.1790924072266
78.705, -82.1937866210938
78.72, -82.1864395141602
78.735, -82.172477722168
78.75, -82.1621856689453
78.765, -82.1614532470703
78.78, -82.1636581420898
78.795, -82.1805648803711
78.81, -82.2165756225586
78.825, -82.2665481567383
78.84, -82.3268127441406
78.855, -82.390754699707
78.87, -82.4532241821289
78.885, -82.5105514526367
78.9, -82.5619964599609
78.915, -82.6112365722656
78.93, -82.6582717895508
78.945, -82.7053070068359
78.96, -82.7545471191406
78.975, -82.8045196533203
78.99, -82.8544998168945
79.005, -82.9030075073242
79.02, -82.9470977783203
79.035, -82.9831085205078
79.05, -83.0073623657227
79.065, -83.0073623657227
79.08, -82.9853134155273
79.095, -82.9529800415039
79.11, -82.9147644042969
79.125, -82.8772811889648
79.14, -82.8471450805664
79.155, -82.8273086547852
79.17, -82.8214263916016
79.185, -82.8221588134766
79.2, -82.8302459716797
79.215, -82.8515548706055
79.23, -82.886833190918
79.245, -82.9324035644531
79.26, -82.9860534667969
79.275, -83.0426406860352
79.29, -83.0984954833984
79.305, -83.1492080688477
79.32, -83.1903610229492
79.335, -83.2212295532227
79.35, -83.2418060302734
79.365, -83.2535705566406
79.38, -83.2513656616211
79.395, -83.242546081543
79.41, -83.2300491333008
79.425, -83.2204971313477
79.44, -83.2175598144531
79.455, -83.2182922363281
79.47, -83.2271118164063
79.485, -83.2491607666016
79.5, -83.2859039306641
79.515, -83.3322067260742
79.53, -83.3829193115234
79.545, -83.4314270019531
79.56, -83.4725799560547
79.575, -83.5049133300781
79.59, -83.5306396484375
79.605, -83.5556259155273
79.62, -83.5842895507813
79.635, -83.6210403442383
79.65, -83.6673355102539
79.665, -83.7217254638672
79.68, -83.77978515625
79.695, -83.8371047973633
79.71, -83.8863525390625
79.725, -83.9245681762695
79.74, -83.9495544433594
79.755, -83.961311340332
79.77, -83.9524917602539
79.785, -83.9385299682617
79.8, -83.923828125
79.815, -83.9091339111328
79.83, -83.8988418579102
79.845, -83.8973693847656
79.86, -83.8995742797852
79.875, -83.9157485961914
79.89, -83.9510269165039
79.905, -84.0076141357422
79.92, -84.0847854614258
79.935, -84.1803207397461
79.95, -84.2883605957031
79.965, -84.4015426635742
79.98, -84.5110473632813
79.995, -84.6051177978516
80.01, -84.6786117553711
80.025, -84.7234420776367
80.04, -84.7197647094727
80.055, -84.674201965332
80.07, -84.6065902709961
80.085, -84.5242767333984
80.1, -84.4346084594727
80.115, -84.3478927612305
80.13, -84.2714538574219
80.145, -84.2141342163086
80.16, -84.1795883178711
80.175, -84.171501159668
80.19, -84.1722412109375
80.205, -84.1884078979492
80.22, -84.2288284301758
80.235, -84.2883605957031
80.25, -84.3618545532227
80.265, -84.4449005126953
80.28, -84.530891418457
80.295, -84.6124649047852
80.31, -84.6859588623047
80.325, -84.745491027832
80.34, -84.7947311401367
80.355, -84.8358840942383
80.37, -84.8726348876953
80.385, -84.9057083129883
80.4, -84.9343719482422
80.415, -84.9542083740234
80.43, -84.9512710571289
80.445, -84.9248123168945
80.46, -84.8858642578125
80.475, -84.8395614624023
80.49, -84.7910537719727
80.505, -84.740348815918
80.52, -84.6866912841797
80.535, -84.6249618530273
80.55, -84.5529327392578
80.565, -84.4691543579102
80.58, -84.3787536621094
80.595, -84.2898254394531
80.61, -84.2119293212891
80.625, -84.1516647338867
80.64, -84.1075668334961
80.655, -84.0752258300781
80.67, -84.0450973510742
80.685, -84.0076141357422
80.7, -83.9591064453125
80.715, -83.9039840698242
80.73, -83.8503341674805
80.745, -83.8113861083984
80.76, -83.7959518432617
80.775, -83.7959518432617
80.79, -83.8099136352539
80.805, -83.8488693237305
80.82, -83.9010467529297
80.835, -83.9546966552734
80.85, -83.9995269775391
80.865, -84.028190612793
80.88, -84.0392150878906
80.895, -84.0355377197266
80.91, -84.0348052978516
80.925, -84.0362777709961
80.94, -84.0487670898438
80.955, -84.0759658813477
80.97, -84.1163864135742
80.985, -84.1641540527344
81.0, -84.2133941650391
81.015, -84.2545547485352
81.03, -84.2861557006836
81.045, -84.3074645996094
81.06, -84.3228988647461
81.075, -84.3376007080078
81.09, -84.3574447631836
81.105, -84.3861083984375
81.12, -84.423583984375
81.135, -84.4640121459961
81.15, -84.5022277832031
81.165, -84.532356262207
81.18, -84.5485305786133
81.195, -84.5507354736328
81.21, -84.5455856323242
81.225, -84.5441207885742
81.24, -84.5448532104492
81.255, -84.5566101074219
81.27, -84.5830688476563
81.285, -84.6249618530273
81.3, -84.6800842285156
81.315, -84.745491027832
81.33, -84.817512512207
81.345, -84.8932113647461
81.36, -84.9681777954102
81.375, -85.0401992797852
81.39, -85.1085510253906
81.405, -85.173225402832
81.42, -85.2371597290039
81.435, -85.3047790527344
81.45, -85.3819427490234
81.465, -85.4716033935547
81.48, -85.5715560913086
81.495, -85.6766510009766
81.51, -85.7802810668945
81.525, -85.8699417114258
81.54, -85.9419631958008
81.555, -85.991943359375
81.57, -86.0198669433594
81.585, -86.0191345214844
81.6, -85.9985580444336
81.615, -85.9698944091797
81.63, -85.9375534057617
81.645, -85.9081573486328
81.66, -85.8853759765625
81.675, -85.8728790283203
81.69, -85.8692092895508
81.705, -85.8692092895508
81.72, -85.8706741333008
81.735, -85.8625946044922
81.75, -85.8434829711914
81.765, -85.812614440918
81.78, -85.7736663818359
81.795, -85.7303085327148
81.81, -85.6862106323242
81.825, -85.6472549438477
81.84, -85.6149215698242
81.855, -85.5950775146484
81.87, -85.5884628295898
81.885, -85.5891952514648
81.9, -85.6002197265625
81.915, -85.6310882568359
81.93, -85.6810607910156
81.945, -85.7501449584961
81.96, -85.8346633911133
81.975, -85.9316787719727
81.99, -86.0367736816406
82.005, -86.1506881713867
82.02, -86.2763595581055
82.035, -86.4137954711914
82.05, -86.5651931762695
82.065, -86.7239379882813
82.08, -86.8797454833984
82.095, -87.0193862915039
82.11, -87.1288909912109
82.125, -87.2023849487305
82.14, -87.2369232177734
82.155, -87.2281036376953
82.17, -87.2104644775391
82.185, -87.1979751586914
82.2, -87.1957702636719
82.215, -87.1972351074219
82.23, -87.2104644775391
82.245, -87.2361907958984
82.26, -87.2699966430664
82.275, -87.3082122802734
82.29, -87.3501052856445
82.305, -87.3949356079102
82.32, -87.4427032470703
82.335, -87.4948883056641
82.35, -87.5478057861328
82.365, -87.599983215332
82.38, -87.6470184326172
82.395, -87.6852340698242
82.41, -87.7102203369141
82.425, -87.7241897583008
82.44, -87.7278594970703
82.455, -87.7285995483398
82.47, -87.7308044433594
82.485, -87.742561340332
82.5, -87.7660751342773
82.515, -87.8028259277344
82.53, -87.8513336181641
82.545, -87.9079208374023
82.56, -87.9725952148438
82.575, -88.0446166992188
82.59, -88.1239929199219
82.605, -88.2092437744141
82.62, -88.3025817871094
82.635, -88.4025344848633
82.65, -88.5046920776367
82.665, -88.6039047241211
82.68, -88.6928329467773
82.695, -88.7633895874023
82.71, -88.808219909668
82.725, -88.8148345947266
82.74, -88.7824935913086
82.755, -88.7317886352539
82.77, -88.6678466796875
82.785, -88.5965576171875
82.8, -88.5208587646484
82.815, -88.4444274902344
82.83, -88.3709335327148
82.845, -88.3040542602539
82.86, -88.2445220947266
82.875, -88.1952819824219
82.89, -88.1511840820313
82.905, -88.1137008666992
82.92, -88.0820999145508
82.935, -88.0593185424805
82.95, -88.0475616455078
82.965, -88.0460891723633
82.98, -88.0482940673828
82.995, -88.0593185424805
83.01, -88.0732803344727
83.025, -88.0769577026367
83.04, -88.0578460693359
83.055, -88.028450012207
83.07, -87.9983215332031
83.085, -87.9799423217773
83.1, -87.9792098999023
83.115, -87.9850921630859
83.13, -88.0188980102539
83.145, -88.0776901245117
83.16, -88.1541290283203
83.175, -88.2342300415039
83.19, -88.3055191040039
83.205, -88.3591690063477
83.22, -88.3915100097656
83.235, -88.4098815917969
83.25, -88.4253158569336
83.265, -88.451042175293
83.28, -88.5017471313477
83.295, -88.5855331420898
83.31, -88.703857421875
83.325, -88.8493728637695
83.34, -89.0132675170898
83.355, -89.1837692260742
83.37, -89.3542785644531
83.385, -89.521842956543
83.4, -89.6886749267578
83.415, -89.8599166870117
83.43, -90.0348281860352
83.445, -90.2038650512695
83.46, -90.3508529663086
83.475, -90.4522705078125
83.49, -90.453010559082
83.505, -90.3486480712891
83.52, -90.1921081542969
83.535, -90.0017547607422
83.55, -89.7989120483398
83.565, -89.6034164428711
83.58, -89.4263000488281
83.595, -89.2785797119141
83.61, -89.164665222168
83.625, -89.0882263183594
83.64, -89.0500106811523
83.655, -89.0433959960938
83.67, -89.0448684692383
83.685, -89.0676498413086
83.7, -89.1102752685547
83.715, -89.1639251708984
83.73, -89.2183151245117
83.745, -89.2675552368164
83.76, -89.3035659790039
83.775, -89.3241424560547
83.79, -89.3307571411133
83.805, -89.3314971923828
83.82, -89.3381118774414
83.835, -89.3623580932617
83.85, -89.4130706787109
83.865, -89.4917068481445
83.88, -89.5960693359375
83.895, -89.7165985107422
83.91, -89.844482421875
83.925, -89.9760360717773
83.94, -90.1105270385742
83.955, -90.2486953735352
83.97, -90.3905334472656
83.985, -90.5323791503906
84.0, -90.668342590332
84.015, -90.7881393432617
84.03, -90.8844146728516
84.045, -90.949821472168
84.06, -90.9843673706055
84.075, -90.9645233154297
84.09, -90.9226303100586
84.105, -90.8682479858398
84.12, -90.806510925293
84.135, -90.740364074707
84.15, -90.6698150634766
84.165, -90.592643737793
84.18, -90.5081253051758
84.195, -90.4169921875
