% Measurement ID: 641
% Mode ID: 1
% Date and time: 2019-04-18 09:26:36
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473406.55
% Quality factor: 29942929.134302113
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -44.9096145629883
25.62, -44.9243125915527
25.632, -44.9331321716309
25.644, -44.9309272766113
25.656, -44.9199028015137
25.668, -44.9066734313965
25.68, -44.8941802978516
25.692, -44.8846244812012
25.704, -44.8838920593262
25.716, -44.8853607177734
25.728, -44.9022636413574
25.74, -44.9412155151367
25.752, -45.0102996826172
25.764, -45.118335723877
25.776, -45.2741432189941
25.788, -45.4902153015137
25.8, -45.7746353149414
25.812, -46.1354866027832
25.824, -46.5771865844727
25.836, -47.1011962890625
25.848, -47.7016372680664
25.86, -48.3616104125977
25.872, -49.0700912475586
25.884, -49.7962074279785
25.896, -50.5083618164063
25.908, -51.1778869628906
25.92, -51.7805366516113
25.932, -52.2971954345703
25.944, -52.7263984680176
25.956, -53.0696144104004
25.968, -53.3341903686523
25.98, -53.5348281860352
25.992, -53.6840209960938
26.004, -53.7949981689453
26.016, -53.8765754699707
26.028, -53.9383087158203
26.04, -53.9860801696777
26.052, -54.0242958068848
26.064, -54.0559005737305
26.076, -54.0823554992676
26.088, -54.1051406860352
26.1, -54.1264533996582
26.112, -54.1448249816895
26.124, -54.163200378418
26.136, -54.1808395385742
26.148, -54.1984748840332
26.16, -54.2153816223145
26.172, -54.2330169677734
26.184, -54.2491874694824
26.196, -54.2653541564941
26.208, -54.2807884216309
26.22, -54.2962226867676
26.232, -54.310920715332
26.244, -54.3256187438965
26.256, -54.3388481140137
26.268, -54.3520774841309
26.28, -54.365306854248
26.292, -54.377799987793
26.304, -54.3910293579102
26.316, -54.4057273864746
26.328, -54.4204292297363
26.34, -54.4358596801758
26.352, -54.4505615234375
26.364, -54.465991973877
26.376, -54.4814262390137
26.388, -54.4975967407227
26.4, -54.5137634277344
26.412, -54.5299339294434
26.424, -54.5475730895996
26.436, -54.5652084350586
26.448, -54.5843200683594
26.46, -54.6041603088379
26.472, -54.6240043640137
26.484, -54.6438484191895
26.496, -54.6636924743652
26.508, -54.6820640563965
26.52, -54.701171875
26.532, -54.7188110351563
26.544, -54.7357139587402
26.556, -54.751148223877
26.568, -54.7658462524414
26.58, -54.7790756225586
26.592, -54.7923049926758
26.604, -54.8040657043457
26.616, -54.8158226013184
26.628, -54.826847076416
26.64, -54.8378715515137
26.652, -54.8496284484863
26.664, -54.8613891601563
26.676, -54.8731498718262
26.688, -54.8856430053711
26.7, -54.8988723754883
26.712, -54.9128341674805
26.724, -54.9267997741699
26.736, -54.9414978027344
26.748, -54.9561958312988
26.76, -54.9723663330078
26.772, -54.9885330200195
26.784, -55.0061721801758
26.796, -55.024543762207
26.808, -55.0429191589355
26.82, -55.0605583190918
26.832, -55.0781936645508
26.844, -55.095832824707
26.856, -55.1134719848633
26.868, -55.1303749084473
26.88, -55.145809173584
26.892, -55.1612434387207
26.904, -55.1766777038574
26.916, -55.1921119689941
26.928, -55.2068099975586
26.94, -55.221508026123
26.952, -55.2369422912598
26.964, -55.2523765563965
26.976, -55.2670745849609
26.988, -55.2825088500977
27.0, -55.2964706420898
27.012, -55.3111686706543
27.024, -55.3251342773438
27.036, -55.3398323059082
27.048, -55.3537979125977
27.06, -55.3684959411621
27.072, -55.3824577331543
27.084, -55.397159576416
27.096, -55.4118576049805
27.108, -55.4272918701172
27.12, -55.4427223205566
27.132, -55.4581565856934
27.144, -55.4735908508301
27.156, -55.4897613525391
27.168, -55.5051918029785
27.18, -55.5206260681152
27.192, -55.5345916748047
27.204, -55.5470848083496
27.216, -55.5603141784668
27.228, -55.573543548584
27.24, -55.5860366821289
27.252, -55.5992660522461
27.264, -55.6132278442383
27.276, -55.6271934509277
27.288, -55.6404228210449
27.3, -55.6551208496094
27.312, -55.6705551147461
27.324, -55.6874580383301
27.336, -55.7036247253418
27.348, -55.720531463623
27.36, -55.737434387207
27.372, -55.7558059692383
27.384, -55.7734451293945
27.396, -55.7910842895508
27.408, -55.808723449707
27.42, -55.8263626098633
27.432, -55.8447341918945
27.444, -55.8616371154785
27.456, -55.8785400390625
27.468, -55.8947105407715
27.48, -55.9116134643555
27.492, -55.9270477294922
27.504, -55.9432144165039
27.516, -55.9601211547852
27.528, -55.9777565002441
27.54, -55.9968643188477
27.552, -56.0152397155762
27.564, -56.0336112976074
27.576, -56.0512504577637
27.588, -56.0681533813477
27.6, -56.0857925415039
27.612, -56.1019630432129
27.624, -56.1173973083496
27.636, -56.1328277587891
27.648, -56.1475296020508
27.66, -56.161491394043
27.672, -56.1754570007324
27.684, -56.1886863708496
27.696, -56.2026481628418
27.708, -56.2173461914063
27.72, -56.2313117980957
27.732, -56.2460098266602
27.744, -56.2599716186523
27.756, -56.2746734619141
27.768, -56.2886352539063
27.78, -56.3026008605957
27.792, -56.3158302307129
27.804, -56.3297920227051
27.816, -56.3430213928223
27.828, -56.3577194213867
27.84, -56.3724174499512
27.852, -56.3885879516602
27.864, -56.4062271118164
27.876, -56.4253349304199
27.888, -56.4451789855957
27.9, -56.4672241210938
27.912, -56.4892730712891
27.924, -56.5120582580566
27.936, -56.5355758666992
27.948, -56.5590934753418
27.96, -56.5818748474121
27.972, -56.6039237976074
27.984, -56.6252365112305
27.996, -56.644344329834
28.008, -56.661247253418
28.02, -56.677417755127
28.032, -56.6913795471191
28.044, -56.7046089172363
28.056, -56.715633392334
28.068, -56.7251892089844
28.08, -56.7340087890625
28.092, -56.7428283691406
28.104, -56.7509117126465
28.116, -56.7597312927246
28.128, -56.7685508728027
28.14, -56.7795753479004
28.152, -56.791332244873
28.164, -56.8045616149902
28.176, -56.8185234069824
28.188, -56.8339576721191
28.2, -56.8493919372559
28.212, -56.8662948608398
28.224, -56.8831977844238
28.236, -56.8993682861328
28.248, -56.9155349731445
28.26, -56.9309692382813
28.272, -56.9449348449707
28.284, -56.9588966369629
28.296, -56.9735984802246
28.308, -56.9868240356445
28.32, -56.9993209838867
28.332, -57.0118141174316
28.344, -57.0243072509766
28.356, -57.0375366210938
28.368, -57.0500297546387
28.38, -57.0639953613281
28.392, -57.0786933898926
28.404, -57.093391418457
28.416, -57.109561920166
28.428, -57.1257286071777
28.44, -57.143367767334
28.452, -57.1624755859375
28.464, -57.1823196411133
28.476, -57.2043685913086
28.488, -57.2264137268066
28.5, -57.2499313354492
28.512, -57.2741851806641
28.524, -57.2984390258789
28.536, -57.3234252929688
28.548, -57.3476791381836
28.56, -57.3704643249512
28.572, -57.3925094604492
28.584, -57.4138221740723
28.596, -57.433666229248
28.608, -57.4527740478516
28.62, -57.4711494445801
28.632, -57.4887886047363
28.644, -57.5056915283203
28.656, -57.521858215332
28.668, -57.538028717041
28.68, -57.5541954040527
28.692, -57.5703659057617
28.704, -57.5858001708984
28.716, -57.6012344360352
28.728, -57.6166648864746
28.74, -57.6328353881836
28.752, -57.647533416748
28.764, -57.6629676818848
28.776, -57.6784019470215
28.788, -57.6930999755859
28.8, -57.7070617675781
28.812, -57.7210273742676
28.824, -57.7349891662598
28.836, -57.7496910095215
28.848, -57.7636528015137
28.86, -57.7783508300781
28.872, -57.7930526733398
28.884, -57.8092193603516
28.896, -57.8253898620605
28.908, -57.8422927856445
28.92, -57.8591957092285
28.932, -57.8768348693848
28.944, -57.894474029541
28.956, -57.9106407165527
28.968, -57.9268112182617
28.98, -57.9422416687012
28.992, -57.9569435119629
29.004, -57.9716415405273
29.016, -57.9870758056641
29.028, -58.0010375976563
29.04, -58.016471862793
29.052, -58.0326385498047
29.064, -58.0488090515137
29.076, -58.0664482116699
29.088, -58.0848197937012
29.1, -58.1039276123047
29.112, -58.1223030090332
29.124, -58.142879486084
29.136, -58.1612548828125
29.148, -58.180362701416
29.16, -58.1987342834473
29.172, -58.2163734436035
29.184, -58.2332763671875
29.196, -58.2487106323242
29.208, -58.2626762390137
29.22, -58.2759056091309
29.232, -58.2883987426758
29.244, -58.2986869812012
29.256, -58.3082427978516
29.268, -58.3177947998047
29.28, -58.3266143798828
29.292, -58.3354339599609
29.304, -58.3442535400391
29.316, -58.3538093566895
29.328, -58.3633613586426
29.34, -58.3751220703125
29.352, -58.3883514404297
29.364, -58.4023132324219
29.376, -58.4177474975586
29.388, -58.4331817626953
29.4, -58.449348449707
29.412, -58.466251373291
29.424, -58.4831581115723
29.436, -58.499324798584
29.448, -58.516227722168
29.46, -58.532398223877
29.472, -58.5485649108887
29.484, -58.5639991760254
29.496, -58.5786972045898
29.508, -58.5933952331543
29.52, -58.608097076416
29.532, -58.6220588684082
29.544, -58.6360244750977
29.556, -58.6499862670898
29.568, -58.663215637207
29.58, -58.6764450073242
29.592, -58.6904067993164
29.604, -58.7043724060059
29.616, -58.717601776123
29.628, -58.7322998046875
29.64, -58.7477340698242
29.652, -58.7639007568359
29.664, -58.7815399169922
29.676, -58.7984428405762
29.688, -58.8160820007324
29.7, -58.8351898193359
29.712, -58.8542976379395
29.724, -58.872673034668
29.736, -58.8917808532715
29.748, -58.9094200134277
29.76, -58.9263229370117
29.772, -58.9432258605957
29.784, -58.9586601257324
29.796, -58.9740943908691
29.808, -58.9895286560059
29.82, -59.0049629211426
29.832, -59.020393371582
29.844, -59.0350952148438
29.856, -59.0505256652832
29.868, -59.0666961669922
29.88, -59.0828628540039
29.892, -59.0997695922852
29.904, -59.1174049377441
29.916, -59.1357803344727
29.928, -59.1541519165039
29.94, -59.1732635498047
29.952, -59.1923713684082
29.964, -59.2114791870117
29.976, -59.2313232421875
29.988, -59.251163482666
30.0, -59.2717437744141
30.012, -59.2908515930176
30.024, -59.3092231750488
30.036, -59.3268623352051
30.048, -59.3437652587891
30.06, -59.3591995239258
30.072, -59.372428894043
30.084, -59.3849220275879
30.096, -59.3974189758301
30.108, -59.4084396362305
30.12, -59.4187316894531
30.132, -59.4282836914063
30.144, -59.4385719299316
30.156, -59.4495964050293
30.168, -59.4613571166992
30.18, -59.4731140136719
30.192, -59.4856109619141
30.204, -59.5003089904785
30.216, -59.5157432556152
30.228, -59.531909942627
30.24, -59.5488128662109
30.252, -59.5664520263672
30.264, -59.5840911865234
30.276, -59.6039352416992
30.288, -59.623779296875
30.3, -59.6436195373535
30.312, -59.6634635925293
30.324, -59.6840438842773
30.336, -59.7024154663086
30.348, -59.7215232849121
30.36, -59.7398986816406
30.372, -59.7575378417969
30.384, -59.7744407653809
30.396, -59.7906074523926
30.408, -59.8060417175293
30.42, -59.821475982666
30.432, -59.8369102478027
30.444, -59.8523445129395
30.456, -59.8677749633789
30.468, -59.8832092285156
30.48, -59.8993797302246
30.492, -59.9162826538086
30.504, -59.9331855773926
30.516, -59.9508247375488
30.528, -59.9691963195801
30.54, -59.9861030578613
30.552, -60.0037384033203
30.564, -60.0206451416016
30.576, -60.0368118286133
30.588, -60.0529823303223
30.6, -60.0676803588867
30.612, -60.0831146240234
30.624, -60.0985450744629
30.636, -60.1139793395996
30.648, -60.1294136047363
30.66, -60.1463165283203
30.672, -60.1632194519043
30.684, -60.1801261901855
30.696, -60.1970291137695
30.708, -60.2139320373535
30.72, -60.2308349609375
30.732, -60.2462692260742
30.744, -60.2609672546387
30.756, -60.2741966247559
30.768, -60.2866897583008
30.78, -60.2984504699707
30.792, -60.3094749450684
30.804, -60.3197631835938
30.816, -60.3300514221191
30.828, -60.3410758972168
30.84, -60.3528366088867
30.852, -60.3638572692871
30.864, -60.3763542175293
30.876, -60.3895835876465
30.888, -60.4042816162109
30.9, -60.4197158813477
30.912, -60.4366188049316
30.924, -60.4542579650879
30.936, -60.4718933105469
30.948, -60.4895324707031
30.96, -60.5071716308594
30.972, -60.5240745544434
30.984, -60.5417137145996
30.996, -60.5586166381836
31.008, -60.5747871398926
31.02, -60.5909538269043
31.032, -60.606388092041
31.044, -60.6210861206055
31.056, -60.6350517272949
31.068, -60.6497497558594
31.08, -60.6644477844238
31.092, -60.6791458129883
31.104, -60.6931114196777
31.116, -60.7078094482422
31.128, -60.7217712402344
31.14, -60.7372055053711
31.152, -60.7526397705078
31.164, -60.7680740356445
31.176, -60.7835083007813
31.188, -60.799674987793
31.2, -60.816577911377
31.212, -60.8342170715332
31.224, -60.8525924682617
31.236, -60.870231628418
31.248, -60.887866973877
31.26, -60.9047737121582
31.272, -60.9216766357422
31.284, -60.9385795593262
31.296, -60.9547462463379
31.308, -60.9701805114746
31.32, -60.9856147766113
31.332, -61.0017852783203
31.344, -61.017951965332
31.356, -61.034854888916
31.368, -61.0517578125
31.38, -61.0693969726563
31.392, -61.0877723693848
31.404, -61.1068801879883
31.416, -61.1259880065918
31.428, -61.1450958251953
31.44, -61.1642036437988
31.452, -61.1825790405273
31.464, -61.2002182006836
31.476, -61.2178535461426
31.488, -61.2340240478516
31.5, -61.2479858398438
31.512, -61.2619514465332
31.524, -61.2759132385254
31.536, -61.2884101867676
31.548, -61.2994346618652
31.56, -61.3104553222656
31.572, -61.3207473754883
31.584, -61.3317718505859
31.596, -61.3427925109863
31.608, -61.3545532226563
31.62, -61.3670463562012
31.632, -61.3788070678711
31.644, -61.3920364379883
31.656, -61.4067344665527
31.668, -61.4206962585449
31.68, -61.4353981018066
31.692, -61.4508285522461
31.704, -61.4677352905273
31.716, -61.4846382141113
31.728, -61.5030097961426
31.74, -61.5206489562988
31.752, -61.5397567749023
31.764, -61.5581321716309
31.776, -61.5757675170898
31.788, -61.5934066772461
31.8, -61.6117820739746
31.812, -61.6301536560059
31.824, -61.6477928161621
31.836, -61.6661682128906
31.848, -61.6852760314941
31.86, -61.7043838500977
31.872, -61.7234916687012
31.884, -61.744068145752
31.896, -61.7653846740723
31.908, -61.785961151123
31.92, -61.8072738647461
31.932, -61.8271179199219
31.944, -61.8476943969727
31.956, -61.8675384521484
31.968, -61.886646270752
31.98, -61.9050216674805
31.992, -61.9226608276367
32.004, -61.9402961730957
32.016, -61.9564666748047
32.028, -61.9733695983887
32.04, -61.9895401000977
32.052, -62.0049705505371
32.064, -62.0196723937988
32.076, -62.0343704223633
32.088, -62.0475997924805
32.1, -62.0608291625977
32.112, -62.0725860595703
32.124, -62.083610534668
32.136, -62.0931663513184
32.148, -62.1019821166992
32.16, -62.1100692749023
32.172, -62.1166839599609
32.184, -62.121826171875
32.196, -62.1262359619141
32.208, -62.1313819885254
32.22, -62.1372604370117
32.232, -62.1438751220703
32.244, -62.1526947021484
32.256, -62.1629829406738
32.268, -62.1754760742188
32.28, -62.1879730224609
32.292, -62.2019348144531
32.304, -62.2166328430176
32.316, -62.2320671081543
32.328, -62.2460327148438
32.34, -62.2592582702637
32.352, -62.2724876403809
32.364, -62.2842483520508
32.376, -62.2952728271484
32.388, -62.3055610656738
32.4, -62.3158493041992
32.412, -62.3261375427246
32.424, -62.335693359375
32.436, -62.3452491760254
32.448, -62.356273651123
32.46, -62.3665618896484
32.472, -62.3768501281738
32.484, -62.3886108398438
32.496, -62.4003677368164
32.508, -62.4128608703613
32.52, -62.4260902404785
32.532, -62.440788269043
32.544, -62.457691192627
32.556, -62.4745979309082
32.568, -62.4929695129395
32.58, -62.5106086730957
32.592, -62.5297164916992
32.604, -62.5488243103027
32.616, -62.5686683654785
32.628, -62.587776184082
32.64, -62.6068840026855
32.652, -62.6259918212891
32.664, -62.6443672180176
32.676, -62.6627388000488
32.688, -62.6803779602051
32.7, -62.7002220153809
32.712, -62.7200660705566
32.724, -62.742115020752
32.736, -62.76416015625
32.748, -62.7869453430176
32.76, -62.8104629516602
32.772, -62.8339805603027
32.784, -62.8574981689453
32.796, -62.8802833557129
32.808, -62.9015960693359
32.82, -62.923641204834
32.832, -62.9434852600098
32.844, -62.9618606567383
32.856, -62.9787635803223
32.868, -62.994930267334
32.88, -63.011100769043
32.892, -63.0265350341797
32.904, -63.0412330627441
32.916, -63.0559310913086
32.928, -63.070629119873
32.94, -63.086799621582
32.952, -63.1029663085938
32.964, -63.12060546875
32.976, -63.1389808654785
32.988, -63.1595573425293
33.0, -63.1816062927246
33.012, -63.2051239013672
33.024, -63.2279052734375
33.036, -63.2514228820801
33.048, -63.2749443054199
33.06, -63.2977256774902
33.072, -63.3205070495605
33.084, -63.3425559997559
33.096, -63.3653411865234
33.108, -63.3873863220215
33.12, -63.4101715087891
33.132, -63.4329528808594
33.144, -63.456470489502
33.156, -63.4799880981445
33.168, -63.5027732849121
33.18, -63.5248222351074
33.192, -63.5468673706055
33.204, -63.5681838989258
33.216, -63.5872917175293
33.228, -63.6063995361328
33.24, -63.6240386962891
33.252, -63.6402053833008
33.264, -63.6556396484375
33.276, -63.6710739135742
33.288, -63.6865081787109
33.3, -63.7004699707031
33.312, -63.7151679992676
33.324, -63.7283973693848
33.336, -63.7430953979492
33.348, -63.7570610046387
33.36, -63.7717590332031
33.372, -63.7857246398926
33.384, -63.7996864318848
33.396, -63.812915802002
33.408, -63.8261451721191
33.42, -63.8393745422363
33.432, -63.8518676757813
33.444, -63.8636283874512
33.456, -63.8746490478516
33.468, -63.8849411010742
33.48, -63.8944931030273
33.492, -63.9047813415527
33.504, -63.9143371582031
33.516, -63.9238929748535
33.528, -63.9334449768066
33.54, -63.9444694519043
33.552, -63.955493927002
33.564, -63.9672508239746
33.576, -63.9804801940918
33.588, -63.9944458007813
33.6, -64.009880065918
33.612, -64.0260467529297
33.624, -64.0429534912109
33.636, -64.0605926513672
33.648, -64.0796966552734
33.66, -64.0995407104492
33.672, -64.119384765625
33.684, -64.1399612426758
33.696, -64.1612777709961
33.708, -64.1825866699219
33.72, -64.2031707763672
33.732, -64.2230072021484
33.744, -64.2428512573242
33.756, -64.26123046875
33.768, -64.2788619995117
33.78, -64.2942962646484
33.792, -64.3097305297852
33.804, -64.3244323730469
33.816, -64.3391342163086
33.828, -64.3545608520508
33.84, -64.3699951171875
33.852, -64.3869018554688
33.864, -64.404541015625
33.876, -64.4236450195313
33.888, -64.443489074707
33.9, -64.4648056030273
33.912, -64.4868545532227
33.924, -64.5081634521484
33.936, -64.5302124023438
33.948, -64.5515289306641
33.96, -64.5721054077148
33.972, -64.5897445678711
33.984, -64.6081161499023
33.996, -64.6257553100586
34.008, -64.6411895751953
34.02, -64.655891418457
34.032, -64.6698532104492
34.044, -64.6823425292969
34.056, -64.6941070556641
34.068, -64.7065963745117
34.08, -64.7190933227539
34.092, -64.7301177978516
34.104, -64.7426071166992
34.116, -64.7565765380859
34.128, -64.7705383300781
34.14, -64.7867050170898
34.152, -64.8036117553711
34.164, -64.8219833374023
34.176, -64.8418273925781
34.188, -64.8624038696289
34.2, -64.8837203979492
34.212, -64.905029296875
34.224, -64.9263458251953
34.236, -64.9469223022461
34.248, -64.9667663574219
34.26, -64.9858779907227
34.272, -65.0042495727539
34.284, -65.0226211547852
34.296, -65.0402603149414
34.308, -65.0564270019531
34.32, -65.0725936889648
34.332, -65.0872955322266
34.344, -65.1027297973633
34.356, -65.1196365356445
34.368, -65.1380081176758
34.38, -65.157112121582
34.392, -65.1769561767578
34.404, -65.1975326538086
34.416, -65.2195816040039
34.428, -65.2423706054688
34.44, -65.2666168212891
34.452, -65.2908706665039
34.464, -65.3151245117188
34.476, -65.3393783569336
34.488, -65.3643646240234
34.5, -65.3893585205078
34.512, -65.4136047363281
34.524, -65.4385986328125
34.536, -65.4635848999023
34.548, -65.4878387451172
34.56, -65.5106201171875
34.572, -65.5319290161133
34.584, -65.5525131225586
34.596, -65.5716171264648
34.608, -65.5885238647461
34.62, -65.6039581298828
34.632, -65.6201248168945
34.644, -65.6348266601563
34.656, -65.6495208740234
34.668, -65.6642227172852
34.68, -65.6796569824219
34.692, -65.6965560913086
34.704, -65.7141952514648
34.716, -65.7333068847656
34.728, -65.7538833618164
34.74, -65.7766647338867
34.752, -65.8001861572266
34.764, -65.8259048461914
34.776, -65.8516311645508
34.788, -65.8773498535156
34.8, -65.90234375
34.812, -65.9258575439453
34.824, -65.9479064941406
34.836, -65.9670181274414
34.848, -65.9846496582031
34.86, -66.0008239746094
34.872, -66.013313293457
34.884, -66.0243377685547
34.896, -66.0353622436523
34.908, -66.04638671875
34.92, -66.0566787719727
34.932, -66.0669631958008
34.944, -66.078727722168
34.956, -66.0919570922852
34.968, -66.1066513061523
34.98, -66.1228179931641
34.992, -66.1389923095703
35.004, -66.155891418457
35.016, -66.1727981567383
35.028, -66.189697265625
35.04, -66.2066040039063
35.052, -66.222038269043
35.064, -66.2374725341797
35.076, -66.2529067993164
35.088, -66.2676010131836
35.1, -66.2823028564453
35.112, -66.297004699707
35.124, -66.3124313354492
35.136, -66.3278656005859
35.148, -66.3440399169922
35.16, -66.3602066040039
35.172, -66.3771057128906
35.184, -66.3947448730469
35.196, -66.4123840332031
35.208, -66.4307632446289
35.22, -66.4498672485352
35.232, -66.4697113037109
35.244, -66.4902877807617
35.256, -66.511604309082
35.268, -66.5343856811523
35.28, -66.5579071044922
35.292, -66.5821533203125
35.304, -66.6064071655273
35.316, -66.6306610107422
35.328, -66.654914855957
35.34, -66.6784362792969
35.352, -66.7026901245117
35.364, -66.726936340332
35.376, -66.7497253417969
35.388, -66.7725067138672
35.4, -66.7952880859375
35.412, -66.8173370361328
35.424, -66.8401184082031
35.436, -66.8621673583984
35.448, -66.8820114135742
35.46, -66.9011154174805
35.472, -66.9194946289063
35.484, -66.9371337890625
35.496, -66.9525680541992
35.508, -66.9657897949219
35.52, -66.9760818481445
35.532, -66.9863739013672
35.544, -66.9966583251953
35.556, -67.006217956543
35.568, -67.0157699584961
35.58, -67.0260620117188
35.592, -67.0378189086914
35.604, -67.0503082275391
35.616, -67.0635375976563
35.628, -67.0767669677734
35.64, -67.0914688110352
35.652, -67.1061630249023
35.664, -67.1201324462891
35.676, -67.1333618164063
35.688, -67.1443862915039
35.7, -67.1554107666016
35.712, -67.1664276123047
35.724, -67.1767196655273
35.736, -67.1855392456055
35.748, -67.1936264038086
35.76, -67.2017059326172
35.772, -67.2105255126953
35.784, -67.2186126708984
35.796, -67.2266998291016
35.808, -67.2355117797852
35.82, -67.2458038330078
35.832, -67.2560958862305
35.844, -67.2678527832031
35.856, -67.2803497314453
35.868, -67.2950439453125
35.88, -67.3097457885742
35.892, -67.3266448974609
35.904, -67.3442840576172
35.916, -67.3626556396484
35.928, -67.3817672729492
35.94, -67.40087890625
35.952, -67.4207229614258
35.964, -67.440559387207
35.976, -67.4596710205078
35.988, -67.4780426025391
36.0, -67.4956817626953
36.012, -67.5125885009766
36.024, -67.5272827148438
36.036, -67.5419845581055
36.048, -67.5552139282227
36.06, -67.5684432983398
36.072, -67.581672668457
36.084, -67.5956344604492
36.096, -67.6103363037109
36.108, -67.6257629394531
36.12, -67.6419372558594
36.132, -67.6588363647461
36.144, -67.6764755249023
36.156, -67.6963195800781
36.168, -67.7154312133789
36.18, -67.7360076904297
36.192, -67.7565841674805
36.204, -67.7779006958008
36.216, -67.7999496459961
36.228, -67.8212585449219
36.24, -67.8418350219727
36.252, -67.862419128418
36.264, -67.8837280273438
36.276, -67.9035720825195
36.288, -67.9234161376953
36.3, -67.9417877197266
36.312, -67.9594268798828
36.324, -67.9763336181641
36.336, -67.9925003051758
36.348, -68.0079345703125
36.36, -68.0233688354492
36.372, -68.0395355224609
36.384, -68.0557022094727
36.396, -68.0726089477539
36.408, -68.0895080566406
36.42, -68.1071472167969
36.432, -68.1247863769531
36.444, -68.1424255371094
36.456, -68.1593322753906
36.468, -68.1769714355469
36.48, -68.1938705444336
36.492, -68.2100448608398
36.504, -68.2262115478516
36.516, -68.2423782348633
36.528, -68.2578125
36.54, -68.2725143432617
36.552, -68.2886810302734
36.564, -68.3048477172852
36.576, -68.3202819824219
36.588, -68.3357162475586
36.6, -68.3511505126953
36.612, -68.367317199707
36.624, -68.3842239379883
36.636, -68.400390625
36.648, -68.4158248901367
36.66, -68.4319915771484
36.672, -68.4481582641602
36.684, -68.4635925292969
36.696, -68.4797592163086
36.708, -68.4951934814453
36.72, -68.5113677978516
36.732, -68.5268020629883
36.744, -68.5422286987305
36.756, -68.5591354370117
36.768, -68.5753021240234
36.78, -68.5914764404297
36.792, -68.6091079711914
36.804, -68.6267471313477
36.816, -68.6436538696289
36.828, -68.6605606079102
36.84, -68.6789321899414
36.852, -68.6958312988281
36.864, -68.7127380371094
36.876, -68.7281723022461
36.888, -68.7421340942383
36.9, -68.7546310424805
36.912, -68.7671203613281
36.924, -68.7774124145508
36.936, -68.7854995727539
36.948, -68.7928466796875
36.96, -68.7994613647461
36.972, -68.8053359985352
36.984, -68.8126907348633
36.996, -68.8207702636719
37.008, -68.8317947387695
37.02, -68.8457641601563
37.032, -68.861930847168
37.044, -68.8817749023438
37.056, -68.9038238525391
37.068, -68.9288101196289
37.08, -68.9560012817383
37.092, -68.9831924438477
37.104, -69.0111236572266
37.116, -69.0383148193359
37.128, -69.0625686645508
37.14, -69.0846176147461
37.152, -69.1029891967773
37.164, -69.1198959350586
37.176, -69.1345901489258
37.188, -69.147087097168
37.2, -69.1588439941406
37.212, -69.1683959960938
37.224, -69.1779556274414
37.236, -69.1875076293945
37.248, -69.1963272094727
37.26, -69.2044067382813
37.272, -69.2124938964844
37.284, -69.2213134765625
37.296, -69.2301330566406
37.308, -69.2396850585938
37.32, -69.2499771118164
37.332, -69.2595291137695
37.344, -69.2698211669922
37.356, -69.2801055908203
37.368, -69.291130065918
37.38, -69.3021545410156
37.392, -69.3124465942383
37.404, -69.3227386474609
37.416, -69.3344955444336
37.428, -69.3469848632813
37.44, -69.3602142333984
37.452, -69.3741836547852
37.464, -69.3910827636719
37.476, -69.4094543457031
37.488, -69.4307708740234
37.5, -69.4542922973633
37.512, -69.4778060913086
37.524, -69.5027923583984
37.536, -69.5292510986328
37.548, -69.5542373657227
37.56, -69.5784912109375
37.572, -69.6027450561523
37.584, -69.6255264282227
37.596, -69.646842956543
37.608, -69.6666870117188
37.62, -69.6865310668945
37.632, -69.7056350708008
37.644, -69.724006652832
37.656, -69.7416458129883
37.668, -69.7585525512695
37.68, -69.7761917114258
37.692, -69.7923583984375
37.704, -69.8077926635742
37.716, -69.8224945068359
37.728, -69.8364562988281
37.74, -69.8482131958008
37.752, -69.8585052490234
37.764, -69.8680572509766
37.776, -69.8768768310547
37.788, -69.8842239379883
37.8, -69.8915786743164
37.812, -69.898193359375
37.824, -69.9055404663086
37.836, -69.9150924682617
37.848, -69.9261169433594
37.86, -69.937141418457
37.872, -69.9503707885742
37.884, -69.9643325805664
37.896, -69.9790344238281
37.908, -69.9937286376953
37.92, -70.009162902832
37.932, -70.0238647460938
37.944, -70.0370941162109
37.956, -70.0503234863281
37.968, -70.0628128051758
37.98, -70.074577331543
37.992, -70.0863342285156
38.004, -70.0973587036133
38.016, -70.1076507568359
38.028, -70.1164627075195
38.04, -70.1245498657227
38.052, -70.1333694458008
38.064, -70.1407165527344
38.076, -70.1480712890625
38.088, -70.1546859741211
38.1, -70.1620330810547
38.112, -70.1701202392578
38.124, -70.1781997680664
38.136, -70.1877517700195
38.148, -70.1980438232422
38.16, -70.2090682983398
38.172, -70.221565246582
38.184, -70.2340545654297
38.196, -70.2465515136719
38.208, -70.2583084106445
38.22, -70.2693328857422
38.232, -70.2796249389648
38.244, -70.288444519043
38.256, -70.2965240478516
38.268, -70.3031387329102
38.28, -70.3090209960938
38.292, -70.3141632080078
38.304, -70.3193054199219
38.316, -70.3244552612305
38.328, -70.3295974731445
38.34, -70.3362121582031
38.352, -70.3450317382813
38.364, -70.3538513183594
38.376, -70.364143371582
38.388, -70.3751678466797
38.4, -70.3869247436523
38.412, -70.39794921875
38.424, -70.4082336425781
38.436, -70.4177932739258
38.448, -70.4258728027344
38.46, -70.432487487793
38.472, -70.4383697509766
