% Measurement ID: 1091
% Mode ID: 1
% Date and time: 2019-05-28 07:08:02
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534379.4
% Quality factor: 79846976.41707405
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.036, -48.3239440917969
57.048, -48.3283538818359
57.06, -48.3342361450195
57.072, -48.3408470153809
57.084, -48.3467292785645
57.096, -48.3526077270508
57.108, -48.3599586486816
57.12, -48.3680419921875
57.132, -48.3761253356934
57.144, -48.3842086791992
57.156, -48.3930282592773
57.168, -48.4011154174805
57.18, -48.4099311828613
57.192, -48.420223236084
57.204, -48.4297752380371
57.216, -48.4407997131348
57.228, -48.4518241882324
57.24, -48.4628486633301
57.252, -48.4731369018555
57.264, -48.4841613769531
57.276, -48.4944496154785
57.288, -48.5040054321289
57.3, -48.513557434082
57.312, -48.5216445922852
57.324, -48.5289916992188
57.336, -48.5363426208496
57.348, -48.5451622009277
57.36, -48.5532455444336
57.372, -48.5605964660645
57.384, -48.5686798095703
57.396, -48.5774993896484
57.408, -48.5870513916016
57.42, -48.5958709716797
57.432, -48.6061592102051
57.444, -48.6157150268555
57.456, -48.6252708435059
57.468, -48.634822845459
57.48, -48.6443786621094
57.492, -48.6531982421875
57.504, -48.6612815856934
57.516, -48.6693649291992
57.528, -48.6767158508301
57.54, -48.6840629577637
57.552, -48.6921501159668
57.564, -48.6994972229004
57.576, -48.7053756713867
57.588, -48.710521697998
57.6, -48.7164001464844
57.612, -48.7208099365234
57.624, -48.7252197265625
57.636, -48.7288970947266
57.648, -48.7325706481934
57.66, -48.7362442016602
57.672, -48.739185333252
57.684, -48.743595123291
57.696, -48.7465324401855
57.708, -48.7494735717773
57.72, -48.7516784667969
57.732, -48.7538833618164
57.744, -48.7546195983887
57.756, -48.7568244934082
57.768, -48.7582931518555
57.78, -48.760498046875
57.792, -48.7634391784668
57.804, -48.7671127319336
57.816, -48.7722549438477
57.828, -48.7781372070313
57.84, -48.7862205505371
57.852, -48.7957763671875
57.864, -48.8067970275879
57.876, -48.8178215026855
57.888, -48.8288459777832
57.9, -48.8391342163086
57.912, -48.8501586914063
57.924, -48.8611831665039
57.936, -48.8707389831543
57.948, -48.8802909851074
57.96, -48.8883781433105
57.972, -48.8964614868164
57.984, -48.9045448303223
57.996, -48.9118957519531
58.008, -48.919979095459
58.02, -48.9273300170898
58.032, -48.9346771240234
58.044, -48.941291809082
58.056, -48.9479064941406
58.068, -48.9545211791992
58.08, -48.9603996276855
58.092, -48.9662780761719
58.104, -48.9714241027832
58.116, -48.9765701293945
58.128, -48.9795074462891
58.14, -48.9839172363281
58.152, -48.9868583679199
58.164, -48.9897994995117
58.176, -48.9934730529785
58.188, -48.9971466064453
58.2, -49.0008201599121
58.212, -49.0037612915039
58.224, -49.0059661865234
58.236, -49.0074348449707
58.248, -49.0059661865234
58.26, -49.0030250549316
58.272, -49.0000877380371
58.284, -48.995677947998
58.296, -48.9920043945313
58.308, -48.9883270263672
58.32, -48.9868583679199
58.332, -48.9868583679199
58.344, -48.9875946044922
58.356, -48.9890632629395
58.368, -48.9927368164063
58.38, -48.9986152648926
58.392, -49.0059661865234
58.404, -49.0147857666016
58.416, -49.025074005127
58.428, -49.0360984802246
58.44, -49.0485916137695
58.452, -49.0610847473145
58.464, -49.0735816955566
58.476, -49.0853385925293
58.488, -49.0970993041992
58.5, -49.1073875427246
58.512, -49.1162071228027
58.524, -49.1228218078613
58.536, -49.1279640197754
58.548, -49.1331100463867
58.56, -49.1367835998535
58.572, -49.1404609680176
58.584, -49.1441345214844
58.596, -49.1478080749512
58.608, -49.1536903381348
58.62, -49.1603012084961
58.632, -49.1683883666992
58.644, -49.1764717102051
58.656, -49.1867599487305
58.668, -49.1985206604004
58.68, -49.2110137939453
58.692, -49.2235069274902
58.704, -49.2360000610352
58.716, -49.2484970092773
58.728, -49.2595176696777
58.74, -49.2705421447754
58.752, -49.2793617248535
58.764, -49.2874488830566
58.776, -49.293327331543
58.788, -49.297737121582
58.8, -49.2999420166016
58.812, -49.3006744384766
58.824, -49.3014106750488
58.836, -49.3021469116211
58.848, -49.3021469116211
58.86, -49.3036155700684
58.872, -49.3065567016602
58.884, -49.3094940185547
58.896, -49.314640045166
58.908, -49.3205184936523
58.92, -49.3271331787109
58.932, -49.3337478637695
58.944, -49.3410987854004
58.956, -49.3469772338867
58.968, -49.352855682373
58.98, -49.3587341308594
58.992, -49.3638801574707
59.004, -49.3682899475098
59.016, -49.3726997375488
59.028, -49.3778457641602
59.04, -49.3837242126465
59.052, -49.3896026611328
59.064, -49.3962173461914
59.076, -49.4035682678223
59.088, -49.4109153747559
59.1, -49.4175300598145
59.112, -49.424144744873
59.124, -49.4307594299316
59.136, -49.4381103515625
59.148, -49.4454574584961
59.16, -49.452808380127
59.172, -49.4601554870605
59.184, -49.4682426452637
59.196, -49.4770622253418
59.208, -49.4858818054199
59.22, -49.4939651489258
59.232, -49.5027847290039
59.244, -49.5108680725098
59.256, -49.5182189941406
59.268, -49.5270347595215
59.28, -49.5351219177246
59.292, -49.5432052612305
59.304, -49.5512886047363
59.316, -49.5601081848145
59.328, -49.5689277648926
59.34, -49.579216003418
59.352, -49.5895042419434
59.364, -49.599796295166
59.376, -49.6108207702637
59.388, -49.6225776672363
59.4, -49.633602142334
59.412, -49.6431579589844
59.424, -49.6527099609375
59.436, -49.6615295410156
59.448, -49.6681442260742
59.46, -49.6754951477051
59.472, -49.6806373596191
59.484, -49.6850471496582
59.496, -49.68798828125
59.508, -49.6901931762695
59.52, -49.6923980712891
59.532, -49.6931304931641
59.544, -49.6946029663086
59.556, -49.6960716247559
59.568, -49.6975402832031
59.58, -49.6997451782227
59.592, -49.7026863098145
59.604, -49.7063598632813
59.616, -49.7115058898926
59.628, -49.7166519165039
59.64, -49.721794128418
59.652, -49.7276725769043
59.664, -49.7328186035156
59.676, -49.737964630127
59.688, -49.743106842041
59.7, -49.7482528686523
59.712, -49.7533950805664
59.724, -49.7585411071777
59.736, -49.7636871337891
59.748, -49.7695655822754
59.76, -49.776180267334
59.772, -49.7820587158203
59.784, -49.7886734008789
59.796, -49.7960243225098
59.808, -49.8041076660156
59.82, -49.813663482666
59.832, -49.8232154846191
59.844, -49.8335037231445
59.856, -49.8445281982422
59.868, -49.8548164367676
59.88, -49.864372253418
59.892, -49.8739280700684
59.904, -49.8820114135742
59.916, -49.8886260986328
59.928, -49.8937683105469
59.94, -49.8981781005859
59.952, -49.9011192321777
59.964, -49.9040603637695
59.976, -49.9069976806641
59.988, -49.9099388122559
60.0, -49.9121437072754
60.012, -49.9158172607422
60.024, -49.9202270507813
60.036, -49.9246368408203
60.048, -49.9290466308594
60.06, -49.9334564208984
60.072, -49.9378662109375
60.084, -49.9415397644043
60.096, -49.9444808959961
60.108, -49.9488906860352
60.12, -49.952564239502
60.132, -49.9577102661133
60.144, -49.9635887145996
60.156, -49.9709396362305
60.168, -49.9797554016113
60.18, -49.990047454834
60.192, -50.0010719299316
60.204, -50.0128288269043
60.216, -50.023853302002
60.228, -50.0363464355469
60.24, -50.0481071472168
60.252, -50.0583953857422
60.264, -50.0672149658203
60.276, -50.0760345458984
60.288, -50.083381652832
60.3, -50.0899963378906
60.312, -50.0966110229492
60.324, -50.1032257080078
60.336, -50.1105766296387
60.348, -50.1186599731445
60.36, -50.1260108947754
60.372, -50.1340942382813
60.384, -50.1429138183594
60.396, -50.1517333984375
60.408, -50.1590805053711
60.42, -50.1656951904297
60.432, -50.1715774536133
60.444, -50.1767196655273
60.456, -50.1789245605469
60.468, -50.1796607971191
60.48, -50.1796607971191
60.492, -50.1789245605469
60.504, -50.1789245605469
60.516, -50.1789245605469
60.528, -50.1796607971191
60.54, -50.1811294555664
60.552, -50.1833343505859
60.564, -50.1862754821777
60.576, -50.1892127990723
60.588, -50.1928901672363
60.6, -50.1972999572754
60.612, -50.2024421691895
60.624, -50.2075881958008
60.636, -50.2119979858398
60.648, -50.2171401977539
60.66, -50.2230224609375
60.672, -50.2303695678711
60.684, -50.2391891479492
60.696, -50.2472724914551
60.708, -50.2568283081055
60.72, -50.2685890197754
60.732, -50.2810821533203
60.744, -50.2935752868652
60.756, -50.3068046569824
60.768, -50.3215026855469
60.78, -50.3362007141113
60.792, -50.3508987426758
60.804, -50.3648643493652
60.816, -50.3766212463379
60.828, -50.3876457214355
60.84, -50.3972015380859
60.852, -50.4052848815918
60.864, -50.4111633300781
60.876, -50.4170455932617
60.888, -50.4221878051758
60.9, -50.4265975952148
60.912, -50.4317436218262
60.924, -50.4361534118652
60.936, -50.4420318603516
60.948, -50.4471778869629
60.96, -50.4530563354492
60.972, -50.4589347839355
60.984, -50.4640808105469
60.996, -50.4692268371582
61.008, -50.4743690490723
61.02, -50.4795150756836
61.032, -50.4846572875977
61.044, -50.4890670776367
61.056, -50.494213104248
61.068, -50.5015640258789
61.08, -50.5081748962402
61.092, -50.5162620544434
61.104, -50.5250816345215
61.116, -50.5346336364746
61.128, -50.5456581115723
61.14, -50.5559463500977
61.152, -50.5669708251953
61.164, -50.5772590637207
61.176, -50.5860786437988
61.188, -50.5934295654297
61.2, -50.6007804870605
61.212, -50.6073913574219
61.224, -50.6118011474609
61.236, -50.615478515625
61.248, -50.6191520690918
61.26, -50.6220932006836
61.272, -50.6242980957031
61.284, -50.6265029907227
61.296, -50.6294403076172
61.308, -50.6338500976563
61.32, -50.6382598876953
61.332, -50.6441383361816
61.344, -50.6514892578125
61.356, -50.6595726013184
61.368, -50.6676597595215
61.38, -50.6779479980469
61.392, -50.6875
61.404, -50.6970558166504
61.416, -50.7073440551758
61.428, -50.7168998718262
61.44, -50.7264518737793
61.452, -50.7360076904297
61.464, -50.7440910339355
61.476, -50.7521743774414
61.488, -50.7602615356445
61.5, -50.7676086425781
61.512, -50.775691986084
61.524, -50.7830429077148
61.536, -50.7896575927734
61.548, -50.7955360412598
61.56, -50.7999458312988
61.572, -50.8028869628906
61.584, -50.8058242797852
61.596, -50.808765411377
61.608, -50.8109703063965
61.62, -50.813175201416
61.632, -50.8168487548828
61.644, -50.8205261230469
61.656, -50.8256683349609
61.668, -50.8315505981445
61.68, -50.8381614685059
61.692, -50.8455123901367
61.704, -50.8535957336426
61.716, -50.8609466552734
61.728, -50.868293762207
61.74, -50.8763809204102
61.752, -50.8837280273438
61.764, -50.8903427124023
61.776, -50.8969573974609
61.788, -50.9028358459473
61.8, -50.9094505310059
61.812, -50.9160652160645
61.824, -50.9234161376953
61.836, -50.9314994812012
61.848, -50.9403190612793
61.86, -50.9506072998047
61.872, -50.9616317749023
61.884, -50.9733924865723
61.896, -50.9844169616699
61.908, -50.9954414367676
61.92, -51.005729675293
61.932, -51.0152816772461
61.944, -51.0241012573242
61.956, -51.0321846008301
61.968, -51.0395355224609
61.98, -51.0446815490723
61.992, -51.0490913391113
62.004, -51.0535011291504
62.016, -51.0571746826172
62.028, -51.060115814209
62.04, -51.0637893676758
62.052, -51.0674629211426
62.064, -51.0711364746094
62.076, -51.0755462646484
62.088, -51.0799560546875
62.1, -51.0836334228516
62.112, -51.0873069763184
62.124, -51.0902481079102
62.136, -51.0924530029297
62.148, -51.093921661377
62.16, -51.0953903198242
62.172, -51.0975952148438
62.184, -51.0998001098633
62.196, -51.1020050048828
62.208, -51.1049461364746
62.22, -51.1086196899414
62.232, -51.1130294799805
62.244, -51.1174392700195
62.256, -51.1233177185059
62.268, -51.1284637451172
62.28, -51.1343421936035
62.292, -51.1409568786621
62.304, -51.1475715637207
62.316, -51.1541862487793
62.328, -51.1608009338379
62.34, -51.1688842773438
62.352, -51.1762351989746
62.364, -51.1843185424805
62.376, -51.1931381225586
62.388, -51.2019577026367
62.4, -51.2100410461426
62.412, -51.2181243896484
62.424, -51.2269439697266
62.436, -51.2342948913574
62.448, -51.2401733398438
62.46, -51.2460517883301
62.472, -51.2504615783691
62.484, -51.2548713684082
62.496, -51.258544921875
62.508, -51.2622222900391
62.52, -51.2651596069336
62.532, -51.2681007385254
62.544, -51.2717742919922
62.556, -51.2761840820313
62.568, -51.2820663452148
62.58, -51.2894134521484
62.592, -51.2989692687988
62.604, -51.3092575073242
62.616, -51.3195457458496
62.628, -51.3305702209473
62.64, -51.3415946960449
62.652, -51.350414276123
62.664, -51.3577613830566
62.676, -51.362907409668
62.688, -51.3658485412598
62.7, -51.367317199707
62.712, -51.3687858581543
62.724, -51.3695220947266
62.736, -51.3702583312988
62.748, -51.3709907531738
62.76, -51.3724632263184
62.772, -51.3746681213379
62.784, -51.3783416748047
62.796, -51.383487701416
62.808, -51.3878974914551
62.82, -51.3930397033691
62.832, -51.3974494934082
62.844, -51.4018592834473
62.856, -51.4055328369141
62.868, -51.4092102050781
62.88, -51.4136199951172
62.892, -51.4187622070313
62.904, -51.4239082336426
62.916, -51.4305229187012
62.928, -51.438606262207
62.94, -51.4481620788574
62.952, -51.4577140808105
62.964, -51.4687385559082
62.976, -51.4804992675781
62.988, -51.493724822998
63.0, -51.5062217712402
63.012, -51.5187149047852
63.024, -51.5304718017578
63.036, -51.5414962768555
63.048, -51.5525207519531
63.06, -51.5620765686035
63.072, -51.5708961486816
63.084, -51.5797157287598
63.096, -51.5870628356934
63.108, -51.5951461791992
63.12, -51.6024971008301
63.132, -51.6098480224609
63.144, -51.6179313659668
63.156, -51.6260147094727
63.168, -51.6340980529785
63.18, -51.6421852111816
63.192, -51.6502685546875
63.204, -51.6583518981934
63.216, -51.6671714782715
63.228, -51.6745223999023
63.24, -51.6833419799805
63.252, -51.6906890869141
63.264, -51.6973037719727
63.276, -51.703182220459
63.288, -51.707592010498
63.3, -51.7112693786621
63.312, -51.7127380371094
63.324, -51.7142066955566
63.336, -51.7142066955566
63.348, -51.7149429321289
63.36, -51.7156791687012
63.372, -51.7171478271484
63.384, -51.719352722168
63.396, -51.7230262756348
63.408, -51.7274360656738
63.42, -51.7318458557129
63.432, -51.7377243041992
63.444, -51.7428703308105
63.456, -51.7472801208496
63.468, -51.7516899108887
63.48, -51.7553634643555
63.492, -51.7590370178223
63.504, -51.7619781494141
63.516, -51.7663879394531
63.528, -51.7700614929199
63.54, -51.7730026245117
63.552, -51.7774124145508
63.564, -51.7810859680176
63.576, -51.7847595214844
63.588, -51.7877006530762
63.6, -51.790641784668
63.612, -51.7935791015625
63.624, -51.7972564697266
63.636, -51.8001937866211
63.648, -51.8031349182129
63.66, -51.8082809448242
63.672, -51.8141593933105
63.684, -51.8222427368164
63.696, -51.8317985534668
63.708, -51.8428230285645
63.72, -51.8538436889648
63.732, -51.8656044006348
63.744, -51.8773651123047
63.756, -51.8905906677246
63.768, -51.9038200378418
63.78, -51.9163131713867
63.792, -51.9266052246094
63.804, -51.9361572265625
63.816, -51.9449768066406
63.828, -51.9530601501465
63.84, -51.9596748352051
63.852, -51.9670257568359
63.864, -51.9729042053223
63.876, -51.9795188903809
63.888, -51.9853973388672
63.9, -51.9920120239258
63.912, -51.9978942871094
63.924, -52.0030364990234
63.936, -52.0081825256348
63.948, -52.0125923156738
63.96, -52.0155296325684
63.972, -52.0177345275879
63.984, -52.0192070007324
63.996, -52.0192070007324
64.008, -52.0199394226074
64.02, -52.0206756591797
64.032, -52.022144317627
64.044, -52.025821685791
64.056, -52.0302314758301
64.068, -52.0361099243164
64.08, -52.0434608459473
64.092, -52.0530128479004
64.104, -52.0625686645508
64.116, -52.0728569030762
64.128, -52.0816764831543
64.14, -52.0897598266602
64.152, -52.0963745117188
64.164, -52.1015205383301
64.176, -52.1059303283691
64.188, -52.1088676452637
64.2, -52.1110725402832
64.212, -52.1125411987305
64.224, -52.11474609375
64.236, -52.1169509887695
64.248, -52.1206283569336
64.26, -52.1250381469727
64.272, -52.1301803588867
64.284, -52.1367950439453
64.296, -52.1441459655762
64.308, -52.1536979675293
64.32, -52.163990020752
64.332, -52.1757469177246
64.344, -52.1867713928223
64.356, -52.1977958679199
64.368, -52.2073516845703
64.38, -52.2169036865234
64.392, -52.2249870300293
64.404, -52.2316017150879
64.416, -52.2367477416992
64.428, -52.239688873291
64.44, -52.2411575317383
64.452, -52.240421295166
64.464, -52.239688873291
64.476, -52.239688873291
64.488, -52.239688873291
64.5, -52.2411575317383
64.512, -52.2440948486328
64.524, -52.2492408752441
64.536, -52.256591796875
64.548, -52.2668800354004
64.56, -52.2793731689453
64.572, -52.2933387756348
64.584, -52.3080368041992
64.596, -52.3227348327637
64.608, -52.3374328613281
64.62, -52.3506622314453
64.632, -52.3609504699707
64.644, -52.3697700500488
64.656, -52.3763847351074
64.668, -52.3800582885742
64.68, -52.3800582885742
64.692, -52.378589630127
64.704, -52.3756484985352
64.716, -52.3727111816406
64.728, -52.3697700500488
64.74, -52.366096496582
64.752, -52.3624229431152
64.764, -52.3602180480957
64.776, -52.3587455749512
64.788, -52.3587455749512
64.8, -52.3580131530762
64.812, -52.3587455749512
64.824, -52.3609504699707
64.836, -52.3646278381348
64.848, -52.3697700500488
64.86, -52.3771209716797
64.872, -52.3859405517578
64.884, -52.3954925537109
64.896, -52.4072532653809
64.908, -52.4190101623535
64.92, -52.4322395324707
64.932, -52.4447326660156
64.944, -52.4572296142578
64.956, -52.4697227478027
64.968, -52.4814796447754
64.98, -52.492504119873
64.992, -52.5020599365234
65.004, -52.5101432800293
65.016, -52.5174942016602
65.028, -52.5226364135742
65.04, -52.5263137817383
65.052, -52.5299873352051
65.064, -52.5343971252441
65.076, -52.5388069152832
65.088, -52.5439491271973
65.1, -52.5498313903809
65.112, -52.5571784973145
65.124, -52.5652656555176
65.136, -52.5740814208984
65.148, -52.5843734741211
65.16, -52.5931930541992
65.172, -52.6027450561523
65.184, -52.6123008728027
65.196, -52.6225891113281
65.208, -52.6314086914063
65.22, -52.6394920349121
65.232, -52.647575378418
65.244, -52.6549263000488
65.256, -52.6608047485352
65.268, -52.6666870117188
65.28, -52.6703605651855
65.292, -52.6740341186523
65.304, -52.6755027770996
65.316, -52.6769752502441
65.328, -52.6777076721191
65.34, -52.6784439086914
65.352, -52.6784439086914
65.364, -52.6799125671387
65.376, -52.6813850402832
65.388, -52.6843223571777
65.4, -52.6879997253418
65.412, -52.6938781738281
65.424, -52.7012252807617
65.436, -52.7085762023926
65.448, -52.7173957824707
65.46, -52.7269515991211
65.472, -52.735767364502
65.484, -52.7453231811523
65.496, -52.7548789978027
65.508, -52.7636985778809
65.52, -52.773250579834
65.532, -52.7820701599121
65.544, -52.7916259765625
65.556, -52.8019142150879
65.568, -52.8136711120605
65.58, -52.8261680603027
65.592, -52.8401298522949
65.604, -52.8555641174316
65.616, -52.8702621459961
65.628, -52.8842277526855
65.64, -52.8967208862305
65.652, -52.9077453613281
65.664, -52.9165649414063
65.676, -52.9217071533203
65.688, -52.9253845214844
65.7, -52.9275894165039
65.712, -52.9275894165039
65.724, -52.9261169433594
65.736, -52.9261169433594
65.748, -52.9253845214844
65.76, -52.9261169433594
65.772, -52.9275894165039
65.784, -52.9297943115234
65.796, -52.9342002868652
65.808, -52.9378776550293
65.82, -52.9422874450684
65.832, -52.9452247619629
65.844, -52.9474296569824
65.856, -52.949634552002
65.868, -52.948902130127
65.88, -52.9474296569824
65.892, -52.9452247619629
65.904, -52.9437561035156
65.916, -52.9430198669434
65.928, -52.9437561035156
65.94, -52.9437561035156
65.952, -52.9466972351074
65.964, -52.9511070251465
65.976, -52.9584541320801
65.988, -52.9672737121582
66.0, -52.9782981872559
66.012, -52.9907913208008
66.024, -53.0047569274902
66.036, -53.020191192627
66.048, -53.0370941162109
66.06, -53.0539970397949
66.072, -53.0708999633789
66.084, -53.0870704650879
66.096, -53.1017684936523
66.108, -53.1142616271973
66.12, -53.1252861022949
66.132, -53.134838104248
66.144, -53.1414527893066
66.156, -53.1458625793457
66.168, -53.1488037109375
66.18, -53.1502723693848
66.192, -53.151008605957
66.204, -53.151008605957
66.216, -53.1524772644043
66.228, -53.1546821594238
66.24, -53.1583595275879
66.252, -53.163501739502
66.264, -53.1686477661133
66.276, -53.1737899780273
66.288, -53.1811408996582
66.3, -53.1884918212891
66.312, -53.1958389282227
66.324, -53.2039222717285
66.336, -53.2120094299316
66.348, -53.2193565368652
66.36, -53.2259712219238
66.372, -53.2325859069824
66.384, -53.239200592041
66.396, -53.2450790405273
66.408, -53.2494888305664
66.42, -53.2531661987305
66.432, -53.256103515625
66.444, -53.2590446472168
66.456, -53.2619819641113
66.468, -53.2649230957031
66.48, -53.2678642272949
66.492, -53.2715377807617
66.504, -53.276683807373
66.516, -53.2825622558594
66.528, -53.289176940918
66.54, -53.2979965209961
66.552, -53.3075485229492
66.564, -53.3178405761719
66.576, -53.3281288146973
66.588, -53.3384170532227
66.6, -53.347972869873
66.612, -53.3560562133789
66.624, -53.3626708984375
66.636, -53.3678131103516
66.648, -53.3714904785156
66.66, -53.3736953735352
66.672, -53.3744277954102
66.684, -53.3744277954102
66.696, -53.3759002685547
66.708, -53.3766326904297
66.72, -53.3781051635742
66.732, -53.381778717041
66.744, -53.3876571655273
66.756, -53.3942718505859
66.768, -53.4023551940918
66.78, -53.4119110107422
66.792, -53.4214668273926
66.804, -53.431755065918
66.816, -53.4420433044434
66.828, -53.4523315429688
66.84, -53.4618873596191
66.852, -53.4707069396973
66.864, -53.4787902832031
66.876, -53.486873626709
66.888, -53.4949569702148
66.9, -53.5015716552734
66.912, -53.5089225769043
66.924, -53.5155372619629
66.936, -53.5236206054688
66.948, -53.5317039489746
66.96, -53.5405235290527
66.972, -53.5500793457031
66.984, -53.5603675842285
66.996, -53.5713920593262
67.008, -53.5838851928711
67.02, -53.5971145629883
67.032, -53.6110801696777
67.044, -53.6250419616699
67.056, -53.6390075683594
67.068, -53.6529693603516
67.08, -53.6654624938965
67.092, -53.6772232055664
67.104, -53.6875114440918
67.116, -53.6970672607422
67.128, -53.7058868408203
67.14, -53.7132339477539
67.152, -53.7198486328125
67.164, -53.7257270812988
67.176, -53.7301368713379
67.188, -53.734546661377
67.2, -53.7367515563965
67.212, -53.738956451416
67.224, -53.7396926879883
67.236, -53.7396926879883
67.248, -53.7396926879883
67.26, -53.7404289245605
67.272, -53.7411613464355
67.284, -53.7418975830078
67.296, -53.7433662414551
67.308, -53.7463073730469
67.32, -53.7507171630859
67.332, -53.7565956115723
67.344, -53.7639465332031
67.356, -53.772029876709
67.368, -53.7808494567871
67.38, -53.7918739318848
67.392, -53.8036308288574
67.404, -53.8161277770996
67.416, -53.8286209106445
67.428, -53.8418502807617
67.44, -53.8550758361816
67.452, -53.8675727844238
67.464, -53.8793296813965
67.476, -53.8903541564941
67.488, -53.8999099731445
67.5, -53.9087295532227
67.512, -53.9160766601563
67.524, -53.9234275817871
67.536, -53.9300422668457
67.548, -53.935920715332
67.56, -53.9410667419434
67.572, -53.9454765319824
67.584, -53.9498825073242
67.596, -53.9550285339355
67.608, -53.9601745605469
67.62, -53.9653167724609
67.632, -53.9726676940918
67.644, -53.9814872741699
67.656, -53.991039276123
67.668, -54.0013313293457
67.68, -54.0138244628906
67.692, -54.0255813598633
67.704, -54.0358734130859
67.716, -54.0461616516113
67.728, -54.0564498901367
67.74, -54.0645332336426
67.752, -54.0711479187012
67.764, -54.0762939453125
67.776, -54.0799674987793
67.788, -54.0836410522461
67.8, -54.0858459472656
67.812, -54.0902557373047
67.824, -54.0939331054688
67.836, -54.0983428955078
67.848, -54.1027526855469
67.86, -54.1071624755859
67.872, -54.1123046875
67.884, -54.1167144775391
67.896, -54.1211242675781
67.908, -54.1247978210449
67.92, -54.1277389526367
67.932, -54.1306800842285
67.944, -54.132884979248
67.956, -54.1350898742676
67.968, -54.1387634277344
67.98, -54.1446418762207
67.992, -54.1512565612793
68.004, -54.1600761413574
68.016, -54.1696319580078
68.028, -54.1813888549805
68.04, -54.1931495666504
68.052, -54.2056427001953
68.064, -54.2181358337402
68.076, -54.2306289672852
68.088, -54.2416534423828
68.1, -54.2526779174805
68.112, -54.2637023925781
68.124, -54.2725219726563
68.136, -54.2813415527344
68.148, -54.2901611328125
68.16, -54.2982444763184
68.172, -54.3055953979492
68.184, -54.3129425048828
68.196, -54.3188209533691
68.208, -54.3239669799805
68.22, -54.3283767700195
68.232, -54.3313179016113
68.244, -54.3335227966309
68.256, -54.3364601135254
68.268, -54.3386650085449
68.28, -54.3408699035645
68.292, -54.343074798584
68.304, -54.3452796936035
68.316, -54.3467483520508
68.328, -54.347484588623
68.34, -54.3496894836426
68.352, -54.3511581420898
68.364, -54.3533630371094
68.376, -54.3577728271484
68.388, -54.363655090332
68.4, -54.3710021972656
68.412, -54.380558013916
68.424, -54.3930511474609
68.436, -54.4070129394531
68.448, -54.4202423095703
68.46, -54.4342079162598
68.472, -54.4467010498047
68.484, -54.4569892883301
68.496, -54.4650764465332
68.508, -54.4694862365723
68.52, -54.4702186584473
68.532, -54.4680137634277
68.544, -54.4650764465332
68.556, -54.4613990783691
68.568, -54.4584617614746
68.58, -54.4577255249023
68.592, -54.4569892883301
68.604, -54.4577255249023
68.616, -54.4599304199219
68.628, -54.4650764465332
68.64, -54.4724235534668
68.652, -54.4819793701172
68.664, -54.4937362670898
68.676, -54.5062294006348
68.688, -54.519458770752
68.7, -54.5326881408691
68.712, -54.5459175109863
68.724, -54.5576782226563
68.736, -54.5687026977539
68.748, -54.5767860412598
68.76, -54.5826644897461
68.772, -54.5856056213379
68.784, -54.5856056213379
68.796, -54.5834007263184
68.808, -54.5797233581543
68.82, -54.5767860412598
68.832, -54.5731086730957
68.844, -54.5701713562012
68.856, -54.5687026977539
68.868, -54.5672302246094
68.88, -54.5672302246094
68.892, -54.5672302246094
68.904, -54.5694351196289
68.916, -54.5731086730957
68.928, -54.578254699707
68.94, -54.5856056213379
68.952, -54.594425201416
68.964, -54.6047134399414
68.976, -54.6172065734863
68.988, -54.6296997070313
69.0, -54.6429290771484
69.012, -54.6561584472656
69.024, -54.6686515808105
69.036, -54.6811447143555
69.048, -54.6929054260254
69.06, -54.7031936645508
69.072, -54.7120132446289
69.084, -54.7215690612793
69.096, -54.7303886413574
69.108, -54.7399406433105
69.12, -54.7487602233887
69.132, -54.7575798034668
69.144, -54.7663993835449
69.156, -54.775951385498
69.168, -54.7847709655762
69.18, -54.7928581237793
69.192, -54.8016738891602
69.204, -54.8097610473633
69.216, -54.8171081542969
69.228, -54.8244590759277
69.24, -54.8318099975586
69.252, -54.8384208679199
69.264, -54.8443031311035
69.276, -54.8487129211426
69.288, -54.8531227111816
69.3, -54.8575325012207
69.312, -54.8604698181152
69.324, -54.8619422912598
69.336, -54.863410949707
69.348, -54.8641471862793
69.36, -54.8648796081543
69.372, -54.8641471862793
69.384, -54.8641471862793
69.396, -54.8641471862793
69.408, -54.8656158447266
69.42, -54.8678207397461
69.432, -54.8714942932129
69.444, -54.8766403198242
69.456, -54.8839874267578
69.468, -54.8920745849609
69.48, -54.9016265869141
69.492, -54.9119148254395
69.504, -54.9229393005371
69.516, -54.9324951171875
69.528, -54.9427833557129
69.54, -54.9523391723633
69.552, -54.9618911743164
69.564, -54.9714469909668
69.576, -54.9809989929199
69.588, -54.9905548095703
69.6, -55.0008430480957
69.612, -55.0111312866211
69.624, -55.0206871032715
69.636, -55.0302391052246
69.648, -55.0383262634277
69.66, -55.0456733703613
69.672, -55.0500831604004
69.684, -55.0530242919922
69.696, -55.0552291870117
69.708, -55.056697845459
69.72, -55.0581703186035
69.732, -55.060375213623
69.744, -55.0618438720703
69.756, -55.0640487670898
69.768, -55.0669860839844
69.78, -55.0721321105957
69.792, -55.078010559082
69.804, -55.0846252441406
69.816, -55.0919761657715
69.828, -55.1007957458496
69.84, -55.1103477478027
69.852, -55.1191673278809
69.864, -55.1287231445313
69.876, -55.1382751464844
69.888, -55.1478309631348
