% Measurement ID: 630
% Mode ID: 1
% Date and time: 2019-05-02 06:55:20
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461006.86
% Quality factor: 49124478.8052
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.804, -74.1155395507813
51.816, -74.1170043945313
51.828, -74.1243591308594
51.84, -74.1390533447266
51.852, -74.1633071899414
51.864, -74.1971130371094
51.876, -74.2412109375
51.888, -74.2955932617188
51.9, -74.3595352172852
51.912, -74.4300918579102
51.924, -74.5021133422852
51.936, -74.5704650878906
51.948, -74.6292572021484
51.96, -74.6726150512695
51.972, -74.6990737915039
51.984, -74.6924591064453
51.996, -74.6674728393555
52.008, -74.6329345703125
52.02, -74.5947113037109
52.032, -74.5557632446289
52.044, -74.5204849243164
52.056, -74.4903564453125
52.068, -74.4661026000977
52.08, -74.4469909667969
52.092, -74.4322967529297
52.104, -74.422737121582
52.116, -74.4190673828125
52.128, -74.4190673828125
52.14, -74.4205322265625
52.152, -74.4271469116211
52.164, -74.4381713867188
52.176, -74.454345703125
52.188, -74.4727172851563
52.2, -74.4918212890625
52.212, -74.5079956054688
52.224, -74.5190200805664
52.236, -74.5204849243164
52.248, -74.5116653442383
52.26, -74.4984359741211
52.272, -74.4852066040039
52.284, -74.4734497070313
52.296, -74.4697723388672
52.308, -74.4705123901367
52.32, -74.4778594970703
52.332, -74.4999084472656
52.344, -74.5395965576172
52.356, -74.5998611450195
52.368, -74.6770248413086
52.38, -74.7696304321289
52.392, -74.8703155517578
52.404, -74.9702682495117
52.416, -75.059196472168
52.428, -75.1253356933594
52.44, -75.1606140136719
52.452, -75.1282806396484
52.464, -75.0694808959961
52.476, -74.993049621582
52.488, -74.9100036621094
52.5, -74.8306274414063
52.512, -74.7615432739258
52.524, -74.7086334228516
52.536, -74.6711502075195
52.548, -74.6491012573242
52.56, -74.6402816772461
52.572, -74.6388092041016
52.584, -74.6395492553711
52.596, -74.6439590454102
52.608, -74.6491012573242
52.62, -74.6535110473633
52.632, -74.6542434692383
52.644, -74.6498336791992
52.656, -74.6439590454102
52.668, -74.6380767822266
52.68, -74.635871887207
52.692, -74.635139465332
52.704, -74.635139465332
52.716, -74.6388092041016
52.728, -74.6476287841797
52.74, -74.6608581542969
52.752, -74.6792297363281
52.764, -74.7012786865234
52.776, -74.7255325317383
52.788, -74.7519912719727
52.8, -74.7813873291016
52.812, -74.812255859375
52.824, -74.844596862793
52.836, -74.8769302368164
52.848, -74.9100036621094
52.86, -74.9416046142578
52.872, -74.9724731445313
52.884, -75.0011367797852
52.896, -75.025390625
52.908, -75.0466995239258
52.92, -75.065071105957
52.932, -75.0812454223633
52.944, -75.0937347412109
52.956, -75.1040267944336
52.968, -75.1143188476563
52.98, -75.1238708496094
52.992, -75.1341552734375
53.004, -75.1459197998047
53.016, -75.1613540649414
53.028, -75.1789932250977
53.04, -75.2003021240234
53.052, -75.2252883911133
53.064, -75.2524795532227
53.076, -75.2826156616211
53.088, -75.3127517700195
53.1, -75.3414077758789
53.112, -75.3671340942383
53.124, -75.3891830444336
53.136, -75.4075546264648
53.148, -75.421516418457
53.16, -75.4318084716797
53.172, -75.4398956298828
53.184, -75.4472427368164
53.196, -75.455322265625
53.208, -75.4656143188477
53.22, -75.4788436889648
53.232, -75.4950103759766
53.244, -75.5126495361328
53.256, -75.5302886962891
53.268, -75.5479278564453
53.28, -75.562629699707
53.292, -75.5743865966797
53.304, -75.5832061767578
53.316, -75.5890808105469
53.328, -75.5912857055664
53.34, -75.5898208618164
53.352, -75.5868759155273
53.364, -75.5824661254883
53.376, -75.5773239135742
53.388, -75.5707092285156
53.4, -75.5618896484375
53.412, -75.5523376464844
53.424, -75.5413131713867
53.436, -75.5324935913086
53.448, -75.525146484375
53.46, -75.5214691162109
53.472, -75.5207366943359
53.484, -75.5214691162109
53.496, -75.525146484375
53.508, -75.5339660644531
53.52, -75.5449905395508
53.532, -75.559684753418
53.544, -75.5765914916992
53.556, -75.5956954956055
53.568, -75.6148071289063
53.58, -75.634651184082
53.592, -75.6537551879883
53.604, -75.6728668212891
53.616, -75.6905059814453
53.628, -75.706672668457
53.64, -75.7199020385742
53.652, -75.7316589355469
53.664, -75.7426834106445
53.676, -75.7515029907227
53.688, -75.7603225708008
53.7, -75.7691421508789
53.712, -75.7794342041016
53.724, -75.7904586791992
53.736, -75.8022155761719
53.748, -75.8132400512695
53.76, -75.8242645263672
53.772, -75.8345565795898
53.784, -75.844108581543
53.796, -75.8529281616211
53.808, -75.8602752685547
53.82, -75.8661575317383
53.832, -75.8712997436523
53.844, -75.8764419555664
53.856, -75.88232421875
53.868, -75.8896713256836
53.88, -75.9006958007813
53.892, -75.9146575927734
53.904, -75.9315643310547
53.916, -75.9499359130859
53.928, -75.9690475463867
53.94, -75.987419128418
53.952, -76.0043258666992
53.964, -76.0160827636719
53.976, -76.0226974487305
53.988, -76.0219650268555
54.0, -76.0168151855469
54.012, -76.0102005004883
54.024, -76.0035858154297
54.036, -75.9999160766602
54.048, -75.9991760253906
54.06, -75.9999160766602
54.072, -76.0043258666992
54.084, -76.0131454467773
54.096, -76.0271072387695
54.108, -76.0447463989258
54.12, -76.0645904541016
54.132, -76.0866394042969
54.144, -76.1094207763672
54.156, -76.1322021484375
54.168, -76.1535186767578
54.18, -76.1726226806641
54.192, -76.1895294189453
54.204, -76.204963684082
54.216, -76.2174530029297
54.228, -76.2277450561523
54.24, -76.2365646362305
54.252, -76.2439117431641
54.264, -76.2512588500977
54.276, -76.2586135864258
54.288, -76.2681655883789
54.3, -76.2821273803711
54.312, -76.3004989624023
54.324, -76.3240203857422
54.336, -76.3519515991211
54.348, -76.3850173950195
54.36, -76.4210357666016
54.372, -76.4585113525391
54.384, -76.4952621459961
54.396, -76.5290679931641
54.408, -76.556999206543
54.42, -76.5768356323242
54.432, -76.5893325805664
54.444, -76.5915374755859
54.456, -76.5827178955078
54.468, -76.5702209472656
54.48, -76.557731628418
54.492, -76.5452346801758
54.504, -76.5364151000977
54.516, -76.5327453613281
54.528, -76.5327453613281
54.54, -76.5342102050781
54.552, -76.5415649414063
54.564, -76.5525894165039
54.576, -76.5694885253906
54.588, -76.5908050537109
54.6, -76.6157913208008
54.612, -76.6444549560547
54.624, -76.6760559082031
54.636, -76.7105941772461
54.648, -76.7473449707031
54.66, -76.7862930297852
54.672, -76.8245086669922
54.684, -76.8612594604492
54.696, -76.8943328857422
54.708, -76.9229965209961
54.72, -76.9472503662109
54.732, -76.9656219482422
54.744, -76.9781112670898
54.756, -76.986198425293
54.768, -76.989875793457
54.78, -76.9920806884766
54.792, -76.9920806884766
54.804, -76.990608215332
54.816, -76.9891357421875
54.828, -76.9876708984375
54.84, -76.986930847168
54.852, -76.986930847168
54.864, -76.9876708984375
54.876, -76.990608215332
54.888, -76.9964904785156
54.9, -77.0060424804688
54.912, -77.0185394287109
54.924, -77.0354385375977
54.936, -77.0560150146484
54.948, -77.0802688598633
54.96, -77.1067276000977
54.972, -77.1346588134766
54.984, -77.1633148193359
54.996, -77.1912460327148
55.008, -77.2184371948242
55.02, -77.2441635131836
55.032, -77.2669448852539
55.044, -77.2889938354492
55.056, -77.3110427856445
55.068, -77.3338241577148
55.08, -77.3588104248047
55.092, -77.3860015869141
55.104, -77.4176025390625
55.116, -77.451416015625
55.128, -77.4881591796875
55.14, -77.5278472900391
55.152, -77.5675354003906
55.164, -77.6079559326172
55.176, -77.6461715698242
55.188, -77.6821823120117
55.2, -77.7145233154297
55.212, -77.7424468994141
55.224, -77.7667007446289
55.236, -77.7865447998047
55.248, -77.8019790649414
55.26, -77.8130035400391
55.272, -77.8210830688477
55.284, -77.8254928588867
55.296, -77.8269653320313
55.308, -77.8240280151367
55.32, -77.8203506469727
55.332, -77.8166732788086
55.344, -77.8130035400391
55.356, -77.81005859375
55.368, -77.8078536987305
55.38, -77.8056564331055
55.392, -77.8027114868164
55.404, -77.7983016967773
55.416, -77.7924270629883
55.428, -77.7858123779297
55.44, -77.776252746582
55.452, -77.7667007446289
55.464, -77.7578811645508
55.476, -77.7512664794922
55.488, -77.7483291625977
55.5, -77.7483291625977
55.512, -77.7497940063477
55.524, -77.7564086914063
55.536, -77.7674331665039
55.548, -77.7828674316406
55.56, -77.7997741699219
55.572, -77.8174133300781
55.584, -77.8328475952148
55.596, -77.8446044921875
55.608, -77.8512191772461
55.62, -77.8519515991211
55.632, -77.846809387207
55.644, -77.8394622802734
55.656, -77.8321075439453
55.668, -77.8240280151367
55.68, -77.8152084350586
55.692, -77.8063888549805
55.704, -77.7975692749023
55.716, -77.7887496948242
55.728, -77.7806625366211
55.74, -77.7733154296875
55.752, -77.7674331665039
55.764, -77.7644958496094
55.776, -77.7644958496094
55.788, -77.7659683227539
55.8, -77.7733154296875
55.812, -77.7865447998047
55.824, -77.8049163818359
55.836, -77.8284378051758
55.848, -77.8563613891602
55.86, -77.8879623413086
55.872, -77.9225082397461
55.884, -77.9570465087891
55.896, -77.9930648803711
55.908, -78.0298080444336
55.92, -78.0680236816406
55.932, -78.1084442138672
55.944, -78.1503372192383
55.956, -78.1937026977539
55.968, -78.2385330200195
55.98, -78.2833633422852
55.992, -78.3259887695313
56.004, -78.3656768798828
56.016, -78.3980102539063
56.028, -78.4229965209961
56.04, -78.4391708374023
56.052, -78.4443130493164
56.064, -78.4347610473633
56.076, -78.4207916259766
56.088, -78.4038925170898
56.1, -78.3877258300781
56.112, -78.3737564086914
56.124, -78.3642044067383
56.136, -78.3590621948242
56.148, -78.3583221435547
56.16, -78.3590621948242
56.172, -78.3642044067383
56.184, -78.3744964599609
56.196, -78.3877258300781
56.208, -78.4046249389648
56.22, -78.4237365722656
56.232, -78.4443130493164
56.244, -78.4656219482422
56.256, -78.4869384765625
56.268, -78.5082550048828
56.28, -78.5302963256836
56.292, -78.5508804321289
56.304, -78.5699844360352
56.316, -78.5868911743164
56.328, -78.6015853881836
56.34, -78.6140823364258
56.352, -78.6243743896484
56.364, -78.631721496582
56.376, -78.6368637084961
56.388, -78.6412734985352
56.4, -78.6464233398438
56.412, -78.6522979736328
56.424, -78.6611175537109
56.436, -78.6743469238281
56.448, -78.6919860839844
56.46, -78.7140350341797
56.472, -78.7397537231445
56.484, -78.769157409668
56.496, -78.8029632568359
56.508, -78.8375015258789
56.52, -78.8727798461914
56.532, -78.9087905883789
56.544, -78.9440689086914
56.556, -78.9808197021484
56.568, -79.0190353393555
56.58, -79.0616607666016
56.592, -79.1079635620117
56.604, -79.1601409912109
56.616, -79.2182006835938
56.628, -79.2799377441406
56.64, -79.346076965332
56.652, -79.412956237793
56.664, -79.4783706665039
56.676, -79.5430450439453
56.688, -79.6040420532227
56.7, -79.6606292724609
56.712, -79.7135467529297
56.724, -79.7635269165039
56.736, -79.8134994506836
56.748, -79.8620071411133
56.76, -79.9090423583984
56.772, -79.9538726806641
56.784, -79.9950256347656
56.796, -80.0303039550781
56.808, -80.058967590332
56.82, -80.0795440673828
56.832, -80.0905685424805
56.844, -80.092041015625
56.856, -80.0846939086914
56.868, -80.0736694335938
56.88, -80.0633773803711
56.892, -80.054557800293
56.904, -80.0501480102539
56.916, -80.0494155883789
56.928, -80.0516204833984
56.94, -80.0611724853516
56.952, -80.0780792236328
56.964, -80.1023254394531
56.976, -80.1339340209961
56.988, -80.1706771850586
57.0, -80.2118377685547
57.012, -80.2574005126953
57.024, -80.3037033081055
57.036, -80.3514709472656
57.048, -80.3992462158203
57.06, -80.4462814331055
57.072, -80.4918441772461
57.084, -80.5330047607422
57.096, -80.5697479248047
57.108, -80.6006164550781
57.12, -80.6233978271484
57.132, -80.6380996704102
57.144, -80.6432418823242
57.156, -80.6351547241211
57.168, -80.6204605102539
57.18, -80.6020889282227
57.192, -80.5822448730469
57.204, -80.5616607666016
57.216, -80.5418243408203
57.228, -80.5227127075195
57.24, -80.5058059692383
57.252, -80.4896392822266
57.264, -80.4727401733398
57.276, -80.4565658569336
57.288, -80.4403991699219
57.3, -80.4242324829102
57.312, -80.4087982177734
57.324, -80.3955688476563
57.336, -80.3852767944336
57.348, -80.3794021606445
57.36, -80.3779296875
57.372, -80.3779296875
57.384, -80.3838119506836
57.396, -80.3963012695313
57.408, -80.4139404296875
57.42, -80.4359893798828
57.432, -80.4595108032227
57.444, -80.483024597168
57.456, -80.5050735473633
57.468, -80.5227127075195
57.48, -80.5366744995117
57.492, -80.5454940795898
57.504, -80.5513763427734
57.516, -80.553581237793
57.528, -80.554313659668
57.54, -80.554313659668
57.552, -80.5557861328125
57.564, -80.5565185546875
57.576, -80.557991027832
57.588, -80.5594635009766
57.6, -80.5616607666016
57.612, -80.5638656616211
57.624, -80.5668106079102
57.636, -80.5697479248047
57.648, -80.5726852416992
57.66, -80.5756301879883
57.672, -80.5770950317383
57.684, -80.5726852416992
57.696, -80.5638656616211
57.708, -80.5484390258789
57.72, -80.5278549194336
57.732, -80.5006637573242
57.744, -80.4675903320313
57.756, -80.4315795898438
57.768, -80.3918914794922
57.78, -80.3536758422852
57.792, -80.3169326782227
57.804, -80.2845916748047
57.816, -80.2566680908203
57.828, -80.236083984375
57.84, -80.2243270874023
57.852, -80.2213897705078
57.864, -80.2213897705078
57.876, -80.2280044555664
57.888, -80.2434387207031
57.9, -80.2669525146484
57.912, -80.2963562011719
57.924, -80.3294219970703
57.936, -80.3661727905273
57.948, -80.4036560058594
57.96, -80.4411315917969
57.972, -80.4778823852539
57.984, -80.5138931274414
57.996, -80.5491714477539
58.008, -80.5844497680664
58.02, -80.6189880371094
58.032, -80.6535339355469
58.044, -80.6851348876953
58.056, -80.7160034179688
58.068, -80.7439270019531
58.08, -80.7696533203125
58.092, -80.7909622192383
58.104, -80.8093414306641
58.116, -80.8233032226563
58.128, -80.8335876464844
58.14, -80.839469909668
58.152, -80.843147277832
58.164, -80.843147277832
58.176, -80.8409423828125
58.188, -80.8379974365234
58.2, -80.8357925415039
58.212, -80.8357925415039
58.224, -80.8357925415039
58.236, -80.8379974365234
58.248, -80.8424072265625
58.26, -80.8504943847656
58.272, -80.8622512817383
58.284, -80.8798904418945
58.296, -80.9034118652344
58.308, -80.9328079223633
58.32, -80.9651412963867
58.332, -81.0011596679688
58.344, -81.0401077270508
58.356, -81.0797958374023
58.368, -81.1209487915039
58.38, -81.1643142700195
58.392, -81.2084121704102
58.404, -81.2539749145508
58.416, -81.3010101318359
58.428, -81.3473129272461
58.44, -81.3899383544922
58.452, -81.4281539916992
58.464, -81.4590225219727
58.476, -81.481803894043
58.488, -81.4950332641602
58.5, -81.5016479492188
58.512, -81.4994430541992
58.524, -81.4965057373047
58.536, -81.4935607910156
58.548, -81.4935607910156
58.56, -81.4943008422852
58.572, -81.4979705810547
58.584, -81.5038528442383
58.596, -81.5104675292969
58.608, -81.5163497924805
58.62, -81.5170822143555
58.632, -81.5089950561523
58.644, -81.4935607910156
58.656, -81.4707794189453
58.668, -81.4406509399414
58.68, -81.4039001464844
58.692, -81.3627471923828
58.704, -81.3193817138672
58.716, -81.2767562866211
58.728, -81.2363357543945
58.74, -81.2040023803711
58.752, -81.1812133789063
58.764, -81.1694564819336
58.776, -81.1672515869141
58.788, -81.1687240600586
58.8, -81.1797485351563
58.812, -81.200325012207
58.824, -81.2275161743164
58.836, -81.2583847045898
58.848, -81.2899856567383
58.86, -81.3193817138672
58.872, -81.343635559082
58.884, -81.3605422973633
58.896, -81.3693618774414
58.908, -81.3634796142578
58.92, -81.3509826660156
58.932, -81.3340835571289
58.944, -81.3142395019531
58.956, -81.2936630249023
58.968, -81.2730865478516
58.98, -81.2554473876953
58.992, -81.2378082275391
59.004, -81.2209014892578
59.016, -81.2025299072266
59.028, -81.1819534301758
59.04, -81.1576995849609
59.052, -81.129035949707
59.064, -81.0959625244141
59.076, -81.0599517822266
59.088, -81.02099609375
59.1, -80.9798431396484
59.112, -80.9408950805664
59.124, -80.9056167602539
59.136, -80.876953125
59.148, -80.8563766479492
59.16, -80.843879699707
59.172, -80.8409423828125
59.184, -80.8416748046875
59.196, -80.8482894897461
59.208, -80.8615188598633
59.22, -80.8798904418945
59.232, -80.9019393920898
59.244, -80.9254608154297
59.256, -80.9467697143555
59.268, -80.9622039794922
59.28, -80.9724960327148
59.292, -80.9776382446289
59.304, -80.9732284545898
59.316, -80.9673461914063
59.328, -80.9622039794922
59.34, -80.9585266113281
59.352, -80.9570617675781
59.364, -80.9570617675781
59.376, -80.9577941894531
59.388, -80.9622039794922
59.4, -80.9695510864258
59.412, -80.9791107177734
59.424, -80.9901351928711
59.436, -81.0026245117188
59.448, -81.0151214599609
59.46, -81.0283508300781
59.472, -81.0430450439453
59.484, -81.0592193603516
59.496, -81.0761184692383
59.508, -81.0944900512695
59.52, -81.1121292114258
59.532, -81.1305084228516
59.544, -81.1466751098633
59.556, -81.1613693237305
59.568, -81.1731338500977
59.58, -81.1812133789063
59.592, -81.1856231689453
59.604, -81.1841583251953
59.616, -81.1775436401367
59.628, -81.1687240600586
59.64, -81.1569595336914
59.652, -81.1429977416992
59.664, -81.128303527832
59.676, -81.1143341064453
59.688, -81.1011047363281
59.7, -81.091552734375
59.712, -81.0864105224609
59.724, -81.0856781005859
59.736, -81.0871429443359
59.748, -81.0952301025391
59.76, -81.1084594726563
59.772, -81.1268310546875
59.784, -81.1452026367188
59.796, -81.162109375
59.808, -81.1745986938477
59.82, -81.1775436401367
59.832, -81.1672515869141
59.844, -81.1510848999023
59.856, -81.1319732666016
59.868, -81.1128692626953
59.88, -81.0966949462891
59.892, -81.0864105224609
59.904, -81.0834732055664
59.916, -81.0842056274414
59.928, -81.091552734375
59.94, -81.1091918945313
59.952, -81.1385879516602
59.964, -81.1775436401367
59.976, -81.2260437011719
59.988, -81.2811660766602
60.0, -81.3399658203125
60.012, -81.4024353027344
60.024, -81.4619598388672
60.036, -81.5170822143555
60.048, -81.5655899047852
60.06, -81.6038055419922
60.072, -81.6302642822266
60.084, -81.6456985473633
60.096, -81.6471633911133
60.108, -81.6361389160156
60.12, -81.6214447021484
60.132, -81.6030731201172
60.144, -81.5839614868164
60.156, -81.5633850097656
60.168, -81.5406036376953
60.18, -81.5163497924805
60.192, -81.4891510009766
60.204, -81.4604949951172
60.216, -81.4310913085938
60.228, -81.4031677246094
60.24, -81.3796463012695
60.252, -81.3598022460938
60.264, -81.3465805053711
60.276, -81.3399658203125
60.288, -81.338493347168
60.3, -81.339225769043
60.312, -81.343635559082
60.324, -81.3517227172852
60.336, -81.3612747192383
60.348, -81.3708267211914
60.36, -81.3796463012695
60.372, -81.3870010375977
60.384, -81.3936157226563
60.396, -81.4002304077148
60.408, -81.409049987793
60.42, -81.4208068847656
60.432, -81.4369735717773
60.444, -81.4597549438477
60.456, -81.4876861572266
60.468, -81.5207595825195
60.48, -81.5560302734375
60.492, -81.5927810668945
60.504, -81.628059387207
60.516, -81.6574554443359
60.528, -81.6780319213867
60.54, -81.6883239746094
60.552, -81.6795043945313
60.564, -81.6655426025391
60.576, -81.6486358642578
60.588, -81.6324691772461
60.6, -81.6221771240234
60.612, -81.6207046508789
60.624, -81.6207046508789
60.636, -81.6302642822266
60.648, -81.6530456542969
60.66, -81.6905288696289
60.672, -81.7419738769531
60.684, -81.8081130981445
60.696, -81.8867568969727
60.708, -81.9756851196289
60.72, -82.0719604492188
60.732, -82.1726455688477
60.744, -82.270393371582
60.756, -82.3622589111328
60.768, -82.4430999755859
60.78, -82.5107192993164
60.792, -82.5643692016602
60.804, -82.6055221557617
60.816, -82.6363906860352
60.828, -82.662109375
60.84, -82.6863632202148
60.852, -82.7128219604492
60.864, -82.7436904907227
60.876, -82.7789688110352
60.888, -82.8186569213867
60.9, -82.8620147705078
60.912, -82.9061126708984
60.924, -82.9502105712891
60.936, -82.9906311035156
60.948, -83.0281143188477
60.96, -83.0619201660156
60.972, -83.0942535400391
60.984, -83.126594543457
60.996, -83.1581954956055
61.008, -83.1920013427734
61.02, -83.2280120849609
61.032, -83.2677001953125
61.044, -83.3088607788086
61.056, -83.3536911010742
61.068, -83.3999862670898
61.08, -83.4470291137695
61.092, -83.4940643310547
61.104, -83.5388946533203
61.116, -83.5822525024414
61.128, -83.622673034668
61.14, -83.66015625
61.152, -83.6954345703125
61.164, -83.7314453125
61.176, -83.769660949707
61.188, -83.8130264282227
61.2, -83.8607940673828
61.212, -83.912239074707
61.224, -83.9658889770508
61.236, -84.0180740356445
61.248, -84.0643692016602
61.26, -84.1011199951172
61.272, -84.126838684082
61.284, -84.1415405273438
61.296, -84.1386032104492
61.308, -84.1246337890625
61.32, -84.1040573120117
61.332, -84.0768661499023
61.344, -84.0452651977539
61.356, -84.0085144042969
61.368, -83.9688339233398
61.38, -83.9269409179688
61.392, -83.8865203857422
61.404, -83.8497695922852
61.416, -83.8196411132813
61.428, -83.7983245849609
61.44, -83.7887725830078
61.452, -83.7880325317383
61.464, -83.7902374267578
61.476, -83.8042068481445
61.488, -83.8284606933594
61.5, -83.8629989624023
61.512, -83.9034194946289
61.524, -83.9475173950195
61.536, -83.9938201904297
61.548, -84.0401153564453
61.56, -84.0834808349609
61.572, -84.1231689453125
61.584, -84.159912109375
61.596, -84.192253112793
61.608, -84.2216491699219
61.62, -84.2481079101563
61.632, -84.2701568603516
61.644, -84.2870559692383
61.656, -84.2966156005859
61.668, -84.2885284423828
61.68, -84.267951965332
61.692, -84.2385482788086
61.704, -84.2010726928711
61.716, -84.1591796875
61.728, -84.1158142089844
61.74, -84.0753936767578
61.752, -84.0408554077148
61.764, -84.0151290893555
61.776, -83.9989624023438
61.788, -83.9930801391602
61.8, -83.9930801391602
61.812, -83.9982299804688
61.824, -84.0151290893555
61.836, -84.0408554077148
61.848, -84.0761337280273
61.86, -84.1202239990234
61.872, -84.1716690063477
61.884, -84.23046875
61.896, -84.2936706542969
61.908, -84.3605499267578
61.92, -84.4289016723633
61.932, -84.4965133666992
61.944, -84.5619277954102
61.956, -84.6221923828125
61.968, -84.6758422851563
61.98, -84.7214050292969
61.992, -84.7588882446289
62.004, -84.7890167236328
62.016, -84.8147430419922
62.028, -84.8382568359375
62.04, -84.8617782592773
62.052, -84.8882369995117
62.064, -84.9198379516602
62.076, -84.9573211669922
62.088, -85.0021514892578
62.1, -85.052864074707
62.112, -85.1072463989258
62.124, -85.1645736694336
62.136, -85.2226333618164
62.148, -85.2799606323242
62.16, -85.334342956543
62.172, -85.3835830688477
62.184, -85.4254760742188
62.196, -85.4600143432617
62.208, -85.4879455566406
62.22, -85.5092544555664
62.232, -85.5254287719727
62.244, -85.5379180908203
62.256, -85.548210144043
62.268, -85.5599670410156
62.28, -85.5731964111328
62.292, -85.5915679931641
62.304, -85.6165542602539
62.316, -85.6496276855469
62.328, -85.6937255859375
62.34, -85.7488479614258
62.352, -85.8135223388672
62.364, -85.8862762451172
62.376, -85.9641799926758
62.388, -86.0391464233398
62.4, -86.1060256958008
62.412, -86.1626129150391
62.424, -86.2030334472656
62.436, -86.2258224487305
62.448, -86.22802734375
62.46, -86.2147979736328
62.472, -86.1971588134766
62.484, -86.1795196533203
62.496, -86.1648178100586
62.508, -86.1545333862305
62.52, -86.1501235961914
62.532, -86.1501235961914
62.544, -86.1530609130859
62.556, -86.1626129150391
62.568, -86.1795196533203
62.58, -86.2030334472656
62.592, -86.2324371337891
62.604, -86.266975402832
62.616, -86.3015213012695
62.628, -86.333122253418
62.64, -86.3566360473633
62.652, -86.3720703125
62.664, -86.3794250488281
62.676, -86.3779525756836
62.688, -86.3772201538086
62.7, -86.3772201538086
62.712, -86.3801574707031
62.724, -86.3889770507813
62.736, -86.4022064208984
62.748, -86.4169006347656
62.76, -86.4286651611328
62.772, -86.4257202148438
62.784, -86.405143737793
62.796, -86.3720703125
62.808, -86.3309173583984
62.82, -86.2853469848633
62.832, -86.2397842407227
62.844, -86.1964263916016
62.856, -86.157470703125
62.868, -86.1221923828125
62.88, -86.0905914306641
62.892, -86.0634002685547
62.904, -86.0391464233398
62.916, -86.0200347900391
62.928, -86.0060729980469
62.94, -85.9994583129883
62.952, -85.9994583129883
62.964, -86.0024032592773
62.976, -86.015625
62.988, -86.0391464233398
63.0, -86.0736846923828
63.012, -86.1177825927734
63.024, -86.1707000732422
63.036, -86.2294921875
63.048, -86.2927017211914
63.06, -86.3588409423828
63.072, -86.4249877929688
63.084, -86.4896621704102
63.096, -86.5506591796875
63.108, -86.6050491333008
63.12, -86.6513519287109
63.132, -86.6888275146484
63.144, -86.7160263061523
63.156, -86.7314529418945
63.168, -86.7321929931641
63.18, -86.7196960449219
63.192, -86.7013244628906
63.204, -86.6792755126953
63.216, -86.656494140625
63.228, -86.6344451904297
63.24, -86.6138687133789
63.252, -86.5976943969727
63.264, -86.5830001831055
63.276, -86.5719757080078
63.288, -86.5624237060547
63.3, -86.552131652832
63.312, -86.5411071777344
63.324, -86.5286178588867
63.336, -86.513916015625
63.348, -86.4977493286133
63.36, -86.4823150634766
63.372, -86.4705505371094
63.384, -86.4654083251953
63.396, -86.4654083251953
63.408, -86.4690856933594
63.42, -86.481575012207
63.432, -86.5043640136719
63.444, -86.5359649658203
63.456, -86.5756530761719
63.468, -86.619743347168
63.48, -86.6623687744141
63.492, -86.7013244628906
63.504, -86.7307205200195
63.516, -86.7483596801758
63.528, -86.7439498901367
63.54, -86.7270431518555
63.552, -86.7072067260742
63.564, -86.6888275146484
63.576, -86.6778030395508
63.588, -86.6770706176758
63.6, -86.6814804077148
63.612, -86.7042617797852
63.624, -86.7468872070313
63.636, -86.8100967407227
63.648, -86.8894653320313
63.66, -86.9820709228516
63.672, -87.0805511474609
63.684, -87.1797714233398
63.696, -87.2753067016602
63.708, -87.3642349243164
63.72, -87.4458160400391
63.732, -87.5222473144531
63.744, -87.5957412719727
63.756, -87.6662979125977
63.768, -87.7353820800781
63.78, -87.8000564575195
63.792, -87.8581161499023
63.804, -87.9058837890625
63.816, -87.9404296875
63.828, -87.9610061645508
63.84, -87.9646835327148
63.852, -87.9543914794922
63.864, -87.9440994262695
63.876, -87.9389572143555
63.888, -87.9389572143555
63.9, -87.9433670043945
63.912, -87.9602737426758
63.924, -87.9940795898438
63.936, -88.045524597168
63.948, -88.1146087646484
63.96, -88.2005920410156
63.972, -88.3012771606445
63.984, -88.4122543334961
63.996, -88.5283737182617
64.008, -88.6430282592773
64.02, -88.7481231689453
64.032, -88.835578918457
64.044, -88.8987808227539
64.056, -88.9340591430664
64.068, -88.9193649291992
64.08, -88.8774719238281
64.092, -88.8216171264648
64.104, -88.758415222168
64.116, -88.693000793457
64.128, -88.6290588378906
64.14, -88.5687942504883
64.152, -88.5144119262695
64.164, -88.4622344970703
64.176, -88.4144592285156
64.188, -88.36962890625
64.2, -88.3277359008789
64.212, -88.2902603149414
64.224, -88.2579193115234
64.236, -88.2322006225586
64.248, -88.2108840942383
64.26, -88.193244934082
64.272, -88.1763381958008
64.284, -88.1572341918945
64.296, -88.1351852416992
64.308, -88.1116638183594
64.32, -88.0866775512695
64.332, -88.0653686523438
64.344, -88.050666809082
64.356, -88.0447845458984
64.368, -88.0447845458984
64.38, -88.0521392822266
64.392, -88.0734481811523
64.404, -88.1072540283203
64.416, -88.1535568237305
64.428, -88.2101516723633
64.44, -88.2718811035156
64.452, -88.336555480957
64.464, -88.401969909668
64.476, -88.4673767089844
64.488, -88.5335235595703
64.5, -88.5996627807617
64.512, -88.6643371582031
64.524, -88.7275466918945
64.536, -88.7878112792969
64.548, -88.8436660766602
64.56, -88.8943710327148
64.572, -88.9377365112305
64.584, -88.973747253418
64.596, -89.0031433105469
64.608, -89.0251922607422
64.62, -89.0391540527344
64.632, -89.0347442626953
64.644, -89.0134353637695
64.656, -88.9766845703125
64.668, -88.9259796142578
