% Measurement ID: 1062
% Mode ID: 1
% Date and time: 2019-06-12 09:55:46
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499747.6
% Quality factor: 7617056.451654852
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.247, -82.3922271728516
14.25, -82.4083938598633
14.253, -82.4253005981445
14.256, -82.4421997070313
14.259, -82.4598388671875
14.262, -82.4789505004883
14.265, -82.4980545043945
14.268, -82.5178985595703
14.271, -82.5384826660156
14.274, -82.5597915649414
14.277, -82.5825729370117
14.28, -82.6060943603516
14.283, -82.6296081542969
14.286, -82.6553344726563
14.289, -82.6810607910156
14.292, -82.708251953125
14.295, -82.7361755371094
14.298, -82.7648391723633
14.301, -82.7942352294922
14.304, -82.8251037597656
14.307, -82.8574447631836
14.31, -82.889778137207
14.313, -82.923583984375
14.316, -82.9581298828125
14.319, -82.993408203125
14.322, -83.0294189453125
14.325, -83.066162109375
14.328, -83.103645324707
14.331, -83.1418609619141
14.334, -83.1808166503906
14.337, -83.2204971313477
14.34, -83.2601852416992
14.343, -83.3006057739258
14.346, -83.3417663574219
14.349, -83.3829193115234
14.352, -83.4248123168945
14.355, -83.4659729003906
14.358, -83.5085983276367
14.361, -83.5504837036133
14.364, -83.5931167602539
14.367, -83.6350021362305
14.37, -83.6768951416016
14.373, -83.7187881469727
14.376, -83.7606811523438
14.379, -83.8011016845703
14.382, -83.8415222167969
14.385, -83.8812103271484
14.388, -83.9208984375
14.391, -83.960578918457
14.394, -83.9987945556641
14.397, -84.0362777709961
14.4, -84.0737609863281
14.403, -84.1097717285156
14.406, -84.1457824707031
14.409, -84.1803283691406
14.412, -84.2141342163086
14.415, -84.2472076416016
14.418, -84.27880859375
14.421, -84.3096771240234
14.424, -84.3398056030273
14.427, -84.3692092895508
14.43, -84.3978652954102
14.433, -84.4250640869141
14.436, -84.4515228271484
14.439, -84.4772415161133
14.442, -84.5022277832031
14.445, -84.525749206543
14.448, -84.5492630004883
14.451, -84.5713119506836
14.454, -84.5926284790039
14.457, -84.6139373779297
14.46, -84.6337814331055
14.463, -84.6536254882813
14.466, -84.672737121582
14.469, -84.6911087036133
14.472, -84.7094802856445
14.475, -84.7263870239258
14.478, -84.744026184082
14.481, -84.7609252929688
14.484, -84.777099609375
14.487, -84.7939987182617
14.49, -84.8101654052734
14.493, -84.8255996704102
14.496, -84.8417739868164
14.499, -84.8579406738281
14.502, -84.8741073608398
14.505, -84.8910140991211
14.508, -84.9071807861328
14.511, -84.9240798950195
14.514, -84.9409866333008
14.517, -84.958625793457
14.52, -84.9762649536133
14.523, -84.9939041137695
14.526, -85.0130081176758
14.529, -85.0313873291016
14.532, -85.0512237548828
14.535, -85.0710678100586
14.538, -85.0916519165039
14.541, -85.1129608154297
14.544, -85.13427734375
14.547, -85.1570587158203
14.55, -85.1798400878906
14.553, -85.2040939331055
14.556, -85.2283477783203
14.559, -85.2526016235352
14.562, -85.2783203125
14.565, -85.3047790527344
14.568, -85.3312377929688
14.571, -85.3584289550781
14.574, -85.386360168457
14.577, -85.4142837524414
14.58, -85.4429473876953
14.583, -85.4723434448242
14.586, -85.5010070800781
14.589, -85.530403137207
14.592, -85.5598068237305
14.595, -85.5892028808594
14.598, -85.6193313598633
14.601, -85.6487274169922
14.604, -85.6781311035156
14.607, -85.7075271606445
14.61, -85.7369232177734
14.613, -85.7655868530273
14.616, -85.7942504882813
14.619, -85.8229141235352
14.622, -85.8501052856445
14.625, -85.8780288696289
14.628, -85.9052200317383
14.631, -85.9316787719727
14.634, -85.958137512207
14.637, -85.9838638305664
14.64, -86.0088500976563
14.643, -86.0338363647461
14.646, -86.0580902099609
14.649, -86.0816116333008
14.652, -86.1051254272461
14.655, -86.1286468505859
14.658, -86.1506958007813
14.661, -86.1734771728516
14.664, -86.1947860717773
14.667, -86.2168350219727
14.67, -86.238151550293
14.673, -86.2587280273438
14.676, -86.2793045043945
14.679, -86.2998809814453
14.682, -86.3197250366211
14.685, -86.3395690917969
14.688, -86.3594131469727
14.691, -86.3792572021484
14.694, -86.3983688354492
14.697, -86.418212890625
14.7, -86.4373168945313
14.703, -86.456428527832
14.706, -86.4762725830078
14.709, -86.4953765869141
14.712, -86.5152206420898
14.715, -86.5350646972656
14.718, -86.5549087524414
14.721, -86.5747528076172
14.724, -86.594596862793
14.727, -86.6151733398438
14.73, -86.6350173950195
14.733, -86.6555938720703
14.736, -86.6761703491211
14.739, -86.6967468261719
14.742, -86.7180633544922
14.745, -86.7393798828125
14.748, -86.7606887817383
14.751, -86.7820053100586
14.754, -86.8040542602539
14.757, -86.8268356323242
14.76, -86.8496170043945
14.763, -86.8723983764648
14.766, -86.8959197998047
14.769, -86.91943359375
14.772, -86.9436874389648
14.775, -86.9679412841797
14.778, -86.9921951293945
14.781, -87.0171813964844
14.784, -87.0421676635742
14.787, -87.0671615600586
14.79, -87.0936126708984
14.793, -87.1193389892578
14.796, -87.1457977294922
14.799, -87.1729888916016
14.802, -87.2001800537109
14.805, -87.2281112670898
14.808, -87.2560348510742
14.811, -87.2839660644531
14.814, -87.312629699707
14.817, -87.3412857055664
14.82, -87.3706893920898
14.823, -87.4000854492188
14.826, -87.4302139282227
14.829, -87.4603500366211
14.832, -87.490478515625
14.835, -87.5213470458984
14.838, -87.5522155761719
14.841, -87.5838165283203
14.844, -87.6154174804688
14.847, -87.6470260620117
14.85, -87.6793594360352
14.853, -87.7124328613281
14.856, -87.7455062866211
14.859, -87.7785797119141
14.862, -87.812385559082
14.865, -87.84619140625
14.868, -87.880729675293
14.871, -87.9160079956055
14.874, -87.952018737793
14.877, -87.98876953125
14.88, -88.0255126953125
14.883, -88.0629959106445
14.886, -88.1004791259766
14.889, -88.1394271850586
14.892, -88.1783828735352
14.895, -88.2180709838867
14.898, -88.2584915161133
14.901, -88.2996444702148
14.904, -88.3415374755859
14.907, -88.384162902832
14.91, -88.4267883300781
14.913, -88.4708862304688
14.916, -88.5149841308594
14.919, -88.560546875
14.922, -88.6061172485352
14.925, -88.6524124145508
14.928, -88.6994552612305
14.931, -88.7464904785156
14.934, -88.7949905395508
14.937, -88.8427658081055
14.94, -88.8912734985352
14.943, -88.9405136108398
14.946, -88.98828125
14.949, -89.0367889404297
14.952, -89.0852966308594
14.955, -89.1337966918945
14.958, -89.1823043823242
14.961, -89.2300796508789
14.964, -89.2778472900391
14.967, -89.3256149291992
14.97, -89.3719177246094
14.973, -89.4182205200195
14.976, -89.4637832641602
14.979, -89.5086135864258
14.982, -89.5527114868164
14.985, -89.5953369140625
14.988, -89.6379623413086
14.991, -89.6783905029297
14.994, -89.7188110351563
14.997, -89.7570266723633
15.0, -89.7945098876953
15.003, -89.8305206298828
15.006, -89.8650588989258
15.009, -89.8988647460938
15.012, -89.9304733276367
15.015, -89.9613418579102
15.018, -89.9914703369141
15.021, -90.020133972168
15.024, -90.0473251342773
15.027, -90.0730514526367
15.03, -90.0980377197266
15.033, -90.1215515136719
15.036, -90.1443405151367
15.039, -90.1656494140625
15.042, -90.1862258911133
15.045, -90.2053375244141
15.048, -90.2237091064453
15.051, -90.2406158447266
15.054, -90.2560501098633
15.057, -90.2707443237305
15.06, -90.2847137451172
15.063, -90.2972030639648
15.066, -90.3089599609375
15.069, -90.3199844360352
15.072, -90.3302764892578
15.075, -90.3390960693359
15.078, -90.3471832275391
15.081, -90.3545303344727
15.084, -90.3611450195313
15.087, -90.3662872314453
15.09, -90.3714294433594
15.093, -90.3751068115234
15.096, -90.3787841796875
15.099, -90.380989074707
15.102, -90.3831939697266
15.105, -90.3839263916016
15.108, -90.3846588134766
15.111, -90.3839263916016
15.114, -90.382453918457
15.117, -90.380989074707
15.12, -90.3787841796875
15.123, -90.376579284668
15.126, -90.3743743896484
15.129, -90.3714294433594
15.132, -90.3684921264648
15.135, -90.3655548095703
15.138, -90.3626098632813
15.141, -90.3596725463867
15.144, -90.3567352294922
15.147, -90.3537979125977
15.15, -90.3515930175781
15.153, -90.3493881225586
15.156, -90.3479156494141
15.159, -90.3464431762695
15.162, -90.3449783325195
15.165, -90.34423828125
15.168, -90.34423828125
15.171, -90.34423828125
15.174, -90.34423828125
15.177, -90.3449783325195
15.18, -90.3457107543945
15.183, -90.3471832275391
15.186, -90.3486480712891
15.189, -90.3508529663086
15.192, -90.3530578613281
15.195, -90.3560028076172
15.198, -90.3582000732422
15.201, -90.3611450195313
15.204, -90.3640823364258
15.207, -90.3670196533203
15.21, -90.3699645996094
15.213, -90.3721694946289
15.216, -90.3736343383789
15.219, -90.3751068115234
15.222, -90.3751068115234
15.225, -90.3736343383789
15.228, -90.3714294433594
15.231, -90.3677597045898
15.234, -90.3626098632813
15.237, -90.3560028076172
15.24, -90.3479156494141
15.243, -90.3383636474609
15.246, -90.3265991210938
15.249, -90.3126373291016
15.252, -90.2972030639648
15.255, -90.2788314819336
15.258, -90.2589874267578
15.261, -90.2362060546875
15.264, -90.2119522094727
15.267, -90.1854934692383
15.27, -90.1568298339844
15.273, -90.1252288818359
15.276, -90.092155456543
15.279, -90.0568771362305
15.282, -90.019401550293
15.285, -89.9797134399414
15.288, -89.9385528564453
15.291, -89.8951950073242
15.294, -89.8503646850586
15.297, -89.8040618896484
15.3, -89.7570266723633
15.303, -89.7077865600586
15.306, -89.6578063964844
15.309, -89.6063613891602
15.312, -89.5549163818359
15.315, -89.5027389526367
15.318, -89.449821472168
15.321, -89.3961715698242
15.324, -89.3432540893555
15.327, -89.2896041870117
15.33, -89.2366943359375
15.333, -89.1830368041992
15.336, -89.130859375
15.339, -89.0786819458008
15.342, -89.0279693603516
15.345, -88.9779968261719
15.348, -88.9294891357422
15.351, -88.882453918457
15.354, -88.8361511230469
15.357, -88.7913208007813
15.36, -88.7479553222656
15.363, -88.7068023681641
15.366, -88.6671142578125
15.369, -88.6296310424805
15.372, -88.594352722168
15.375, -88.5612869262695
15.378, -88.5296783447266
15.381, -88.5010223388672
15.384, -88.4738235473633
15.387, -88.449577331543
15.39, -88.4275283813477
15.393, -88.4069442749023
15.396, -88.3893127441406
15.399, -88.3738784790039
15.402, -88.3606491088867
15.405, -88.3488845825195
15.408, -88.3400650024414
15.411, -88.3327178955078
15.414, -88.3268356323242
15.417, -88.3231658935547
15.42, -88.3209609985352
15.423, -88.3202285766602
15.426, -88.3202285766602
15.429, -88.3202285766602
15.432, -88.3216934204102
15.435, -88.3238983154297
15.438, -88.3268356323242
15.441, -88.3305130004883
15.444, -88.3341903686523
15.447, -88.3378601074219
15.45, -88.3415374755859
15.453, -88.34521484375
15.456, -88.3488845825195
15.459, -88.3510894775391
15.462, -88.3518295288086
15.465, -88.3510894775391
15.468, -88.3488845825195
15.471, -88.3444747924805
15.474, -88.3386001586914
15.477, -88.3312454223633
15.48, -88.3216934204102
15.483, -88.3099365234375
15.486, -88.2959747314453
15.489, -88.2798004150391
15.492, -88.2606964111328
15.495, -88.240119934082
15.498, -88.2165985107422
15.501, -88.1916122436523
15.504, -88.1636810302734
15.507, -88.1342849731445
15.51, -88.1026840209961
15.513, -88.0688781738281
15.516, -88.0328674316406
15.519, -87.9961166381836
15.522, -87.9571685791016
15.525, -87.9160079956055
15.528, -87.8741149902344
15.531, -87.8314895629883
15.534, -87.7881317138672
15.537, -87.7433013916016
15.54, -87.6977310180664
15.543, -87.6521682739258
15.546, -87.6065979003906
15.549, -87.56103515625
15.552, -87.5162048339844
15.555, -87.4706420898438
15.558, -87.4265441894531
15.561, -87.3831787109375
15.564, -87.3405532836914
15.567, -87.2986602783203
15.57, -87.2582397460938
15.573, -87.2192916870117
15.576, -87.1825408935547
15.579, -87.1465301513672
15.582, -87.1127243041992
15.585, -87.0803833007813
15.588, -87.0502548217773
15.591, -87.0223236083984
15.594, -86.9958724975586
15.597, -86.9716186523438
15.6, -86.9495697021484
15.603, -86.9297256469727
15.606, -86.9120864868164
15.609, -86.8966522216797
15.612, -86.8834228515625
15.615, -86.8723983764648
15.618, -86.8643188476563
15.621, -86.8584365844727
15.624, -86.8540267944336
15.627, -86.8525543212891
15.63, -86.8525543212891
15.633, -86.8532943725586
15.636, -86.8554992675781
15.639, -86.8606414794922
15.642, -86.8672561645508
15.645, -86.8760757446289
15.648, -86.886360168457
15.651, -86.8988571166992
15.654, -86.9135589599609
15.657, -86.9289932250977
15.66, -86.9466247558594
15.663, -86.9664688110352
15.666, -86.9870529174805
15.669, -87.0091018676758
15.672, -87.0326156616211
15.675, -87.0576019287109
15.678, -87.0833282470703
15.681, -87.1097869873047
15.684, -87.1377105712891
15.687, -87.166374206543
15.69, -87.1950378417969
15.693, -87.2251663208008
15.696, -87.2553024291992
15.699, -87.2854309082031
15.702, -87.3155670166016
15.705, -87.346435546875
15.708, -87.3765640258789
15.711, -87.4067001342773
15.714, -87.4360961914063
15.717, -87.4647598266602
15.72, -87.4934234619141
15.723, -87.5206146240234
15.726, -87.5470733642578
15.729, -87.5727920532227
15.732, -87.5970458984375
15.735, -87.6198272705078
15.738, -87.6411437988281
15.741, -87.6617202758789
15.744, -87.6800918579102
15.747, -87.6977310180664
15.75, -87.7131652832031
15.753, -87.7271347045898
15.756, -87.7396240234375
15.759, -87.7506484985352
15.762, -87.7594680786133
15.765, -87.7675552368164
15.768, -87.7734298706055
15.771, -87.7778396606445
15.774, -87.7815170288086
15.777, -87.7829895019531
15.78, -87.7837219238281
15.783, -87.7822494506836
15.786, -87.7800445556641
15.789, -87.7771072387695
15.792, -87.7734298706055
15.795, -87.7697601318359
15.798, -87.7653503417969
15.801, -87.7616729736328
15.804, -87.7565307617188
15.807, -87.7521209716797
15.81, -87.7484436035156
15.813, -87.7455062866211
15.816, -87.742561340332
15.819, -87.7403564453125
15.822, -87.7396240234375
15.825, -87.7388916015625
15.828, -87.7396240234375
15.831, -87.7403564453125
15.834, -87.7433013916016
15.837, -87.7469711303711
15.84, -87.7521209716797
15.843, -87.7587356567383
15.846, -87.7675552368164
15.849, -87.7785797119141
15.852, -87.7910690307617
15.855, -87.8050308227539
15.858, -87.8212051391602
15.861, -87.8395767211914
15.864, -87.8594207763672
15.867, -87.8822021484375
15.87, -87.9064559936523
15.873, -87.9321746826172
15.876, -87.9608383178711
15.879, -87.9909744262695
15.882, -88.023307800293
15.885, -88.0571212768555
15.888, -88.093132019043
15.891, -88.1306076049805
15.894, -88.169563293457
15.897, -88.2107162475586
15.9, -88.2526092529297
15.903, -88.2959747314453
15.906, -88.3408050537109
15.909, -88.3871078491211
15.912, -88.4341430664063
15.915, -88.4819107055664
15.918, -88.5296783447266
15.921, -88.5774536132813
15.924, -88.6259613037109
15.927, -88.6752014160156
15.93, -88.7244415283203
15.933, -88.77294921875
15.936, -88.8214492797852
15.939, -88.8699569702148
15.942, -88.9169921875
15.945, -88.9640274047852
15.948, -89.0088577270508
15.951, -89.0529556274414
15.954, -89.096321105957
15.957, -89.1374740600586
15.96, -89.1778945922852
15.963, -89.2153778076172
15.966, -89.2521209716797
15.969, -89.2859344482422
15.972, -89.3182678222656
15.975, -89.3484039306641
15.978, -89.3763275146484
15.981, -89.4020538330078
15.984, -89.4255676269531
15.987, -89.4468841552734
15.99, -89.4652557373047
15.993, -89.4814224243164
15.996, -89.4953918457031
15.999, -89.5071487426758
16.002, -89.5159683227539
16.005, -89.5225830078125
16.008, -89.5277252197266
16.011, -89.5299301147461
16.014, -89.5284576416016
16.017, -89.524787902832
16.02, -89.5189056396484
16.023, -89.5122909545898
16.026, -89.5034713745117
16.029, -89.4931869506836
16.032, -89.4821624755859
16.035, -89.4696655273438
16.038, -89.4564361572266
16.041, -89.4417343139648
16.044, -89.4263076782227
16.047, -89.4108734130859
16.05, -89.3946990966797
16.053, -89.378532409668
16.056, -89.3616333007813
16.059, -89.3447265625
16.062, -89.3285598754883
16.065, -89.312385559082
16.068, -89.2969589233398
16.071, -89.2822570800781
16.074, -89.2682952880859
16.077, -89.2557983398438
16.08, -89.2440414428711
16.083, -89.2337493896484
16.086, -89.2241973876953
16.089, -89.2161102294922
16.092, -89.2102355957031
16.095, -89.2050857543945
16.098, -89.2021484375
16.101, -89.2006759643555
16.104, -89.2006759643555
16.107, -89.201416015625
16.11, -89.2036209106445
16.113, -89.2072906494141
16.116, -89.2131729125977
16.119, -89.2205200195313
16.122, -89.2293395996094
16.125, -89.240364074707
16.128, -89.2528610229492
16.131, -89.2668228149414
16.134, -89.2822570800781
16.137, -89.2991638183594
16.14, -89.3167953491211
16.143, -89.3359069824219
16.146, -89.3557510375977
16.149, -89.3763275146484
16.152, -89.3976440429688
16.155, -89.4196929931641
16.158, -89.4410018920898
16.161, -89.4630508422852
16.164, -89.4850997924805
16.167, -89.5064086914063
16.17, -89.5277252197266
16.173, -89.5475692749023
16.176, -89.5674133300781
16.179, -89.5865173339844
16.182, -89.6041564941406
16.185, -89.6210632324219
16.188, -89.6357650756836
16.191, -89.6497268676758
16.194, -89.6622161865234
16.197, -89.6732406616211
16.2, -89.6820602416992
16.203, -89.6901473999023
16.206, -89.6960296630859
16.209, -89.700439453125
16.212, -89.7033767700195
16.215, -89.7048416137695
16.218, -89.7033767700195
16.221, -89.700439453125
16.224, -89.6960296630859
16.227, -89.6916198730469
16.23, -89.6850051879883
16.233, -89.6783905029297
16.236, -89.6703033447266
16.239, -89.6614837646484
16.242, -89.6526641845703
16.245, -89.6431121826172
16.248, -89.6328201293945
16.251, -89.6225357055664
16.254, -89.6122436523438
16.257, -89.6019515991211
16.26, -89.592399597168
16.263, -89.5821075439453
16.266, -89.5725555419922
16.269, -89.5637359619141
16.272, -89.5549163818359
16.275, -89.5468368530273
16.278, -89.5387496948242
16.281, -89.5314025878906
16.284, -89.524787902832
16.287, -89.5189056396484
16.29, -89.5137634277344
16.293, -89.5093536376953
16.296, -89.5049438476563
16.299, -89.5020065307617
16.302, -89.4998016357422
16.305, -89.4983291625977
16.308, -89.4968566894531
16.311, -89.4968566894531
16.314, -89.4968566894531
16.317, -89.4968566894531
16.32, -89.4975967407227
16.323, -89.4990615844727
16.326, -89.5005340576172
16.329, -89.5027389526367
16.332, -89.5049438476563
16.335, -89.5078811645508
16.338, -89.5108184814453
16.341, -89.5144958496094
16.344, -89.5181732177734
16.347, -89.5225830078125
16.35, -89.5277252197266
16.353, -89.5328674316406
16.356, -89.5394821166992
16.359, -89.5468368530273
16.362, -89.5563888549805
16.365, -89.5681457519531
16.368, -89.5813751220703
16.371, -89.596809387207
16.374, -89.6188583374023
16.377, -89.6482543945313
16.38, -89.6842651367188
16.383, -89.7283630371094
16.386, -89.7812805175781
16.389, -89.8525695800781
16.392, -89.9459075927734
16.395, -90.0598220825195
16.398, -90.1950454711914
16.401, -90.3523254394531
16.404, -90.5345916748047
16.407, -90.737434387207
16.41, -90.9696731567383
16.413, -91.2268981933594
16.416, -91.4819183349609
16.419, -91.6252365112305
16.422, -91.5414505004883
16.425, -91.3128890991211
16.428, -90.9674682617188
16.431, -90.5228271484375
16.434, -89.9789733886719
16.437, -89.3381118774414
16.44, -88.598762512207
16.443, -87.7807846069336
16.446, -86.9282531738281
16.449, -86.0433883666992
16.452, -85.1254577636719
16.455, -84.1759185791016
16.458, -83.2058029174805
16.461, -82.2334823608398
16.464, -81.2604217529297
16.467, -80.2866363525391
16.47, -79.3113708496094
16.473, -78.3412551879883
16.476, -77.3843688964844
16.479, -76.4407119750977
16.482, -75.5102844238281
16.485, -74.6099853515625
16.488, -73.7096862792969
16.491, -72.8270263671875
16.494, -71.9642105102539
16.497, -71.1205062866211
16.5, -70.2959060668945
16.503, -69.4911499023438
16.506, -68.7084426879883
16.509, -67.9470520019531
16.512, -67.2062301635742
16.515, -66.4867324829102
16.518, -65.7885437011719
16.521, -65.1116638183594
16.524, -64.4561004638672
16.527, -63.821849822998
16.53, -63.2089157104492
16.533, -62.6165542602539
16.536, -62.0433044433594
16.539, -61.4906311035156
16.542, -60.9570693969727
16.545, -60.4440841674805
16.548, -59.9494705200195
16.551, -59.4724960327148
16.554, -59.0138969421387
16.557, -58.5729331970215
16.56, -58.1503448486328
16.563, -57.7431907653809
16.566, -57.3602905273438
16.569, -56.9847373962402
16.572, -56.6253547668457
16.575, -56.2821388244629
16.578, -55.951416015625
16.581, -55.6353950500488
16.584, -55.3325996398926
16.587, -55.0423011779785
16.59, -54.7652282714844
16.593, -54.4991798400879
16.596, -54.2434234619141
16.599, -53.9994239807129
16.602, -53.7657165527344
16.605, -53.542293548584
16.608, -53.327693939209
16.611, -53.1211738586426
16.614, -52.9234771728516
16.617, -52.7338638305664
16.62, -52.5530700683594
16.623, -52.3781547546387
16.626, -52.2098541259766
16.629, -52.048168182373
16.632, -51.8930969238281
16.635, -51.7446403503418
16.638, -51.5998573303223
16.641, -51.4609527587891
16.644, -51.3264617919922
16.647, -51.2000503540039
16.65, -51.0751113891602
16.653, -50.9538459777832
16.656, -50.8362579345703
16.659, -50.7223434448242
16.662, -50.6128387451172
16.665, -50.507007598877
16.668, -50.4041137695313
16.671, -50.3041648864746
16.674, -50.2071533203125
16.677, -50.1138153076172
16.68, -50.0234184265137
16.683, -49.935962677002
16.686, -49.8507080078125
16.689, -49.7683944702148
16.692, -49.689022064209
16.695, -49.6118545532227
16.698, -49.5368919372559
16.701, -49.4648666381836
16.704, -49.3950462341309
16.707, -49.3274345397949
16.71, -49.2620239257813
16.713, -49.1988182067871
16.716, -49.1370849609375
16.719, -49.0782890319824
16.722, -49.0209655761719
16.725, -48.9658432006836
16.728, -48.9136657714844
16.731, -48.8622169494629
16.734, -48.8129768371582
16.737, -48.7652053833008
16.74, -48.7196426391602
16.743, -48.6755447387695
16.746, -48.6336517333984
16.749, -48.5939674377441
16.752, -48.5557518005371
16.755, -48.5190048217773
16.758, -48.4844627380371
16.761, -48.4513893127441
16.764, -48.4205207824707
16.767, -48.3911247253418
16.77, -48.3631973266602
16.773, -48.3367385864258
16.776, -48.3124847412109
16.779, -48.2897033691406
16.782, -48.2691230773926
16.785, -48.2492828369141
16.788, -48.2316436767578
16.791, -48.2154731750488
16.794, -48.2000389099121
16.797, -48.1868133544922
16.8, -48.1750526428223
16.803, -48.1640281677246
16.806, -48.1552085876465
16.809, -48.1471252441406
16.812, -48.140510559082
16.815, -48.1346321105957
16.818, -48.1294860839844
16.821, -48.1250762939453
16.824, -48.1214027404785
16.827, -48.119197845459
16.83, -48.1162567138672
16.833, -48.1140518188477
16.836, -48.1118469238281
16.839, -48.1096420288086
16.842, -48.1081733703613
16.845, -48.1059684753418
16.848, -48.10302734375
16.851, -48.1000900268555
16.854, -48.0964164733887
16.857, -48.0927391052246
16.86, -48.0875968933105
16.863, -48.0824508666992
16.866, -48.0750999450684
16.869, -48.0677528381348
16.872, -48.0589332580566
16.875, -48.0486450195313
16.878, -48.0368843078613
16.881, -48.0243911743164
16.884, -48.010425567627
16.887, -47.9949951171875
16.89, -47.9780883789063
16.893, -47.9604530334473
16.896, -47.9413414001465
16.899, -47.9207649230957
16.902, -47.8987159729004
16.905, -47.8759346008301
16.908, -47.8516807556152
16.911, -47.8266944885254
16.914, -47.8009719848633
16.917, -47.7737770080566
16.92, -47.7465858459473
16.923, -47.7179222106934
16.926, -47.6892585754395
16.929, -47.6605987548828
16.932, -47.6311988830566
16.935, -47.6018028259277
16.938, -47.5716705322266
16.941, -47.5422744750977
16.944, -47.5128746032715
16.947, -47.4834785461426
16.95, -47.4555511474609
16.953, -47.4276237487793
16.956, -47.4004287719727
16.959, -47.3732376098633
16.962, -47.3475151062012
16.965, -47.3232612609863
16.968, -47.2997436523438
16.971, -47.2769622802734
16.974, -47.2563819885254
16.977, -47.2365379333496
16.98, -47.2174301147461
16.983, -47.2005271911621
16.986, -47.1850929260254
16.989, -47.1711311340332
16.992, -47.1593704223633
16.995, -47.1483459472656
16.998, -47.1395263671875
17.001, -47.1321792602539
17.004, -47.1270332336426
17.007, -47.1233596801758
17.01, -47.1211547851563
17.013, -47.1211547851563
17.016, -47.1211547851563
17.019, -47.1233596801758
17.022, -47.1277694702148
17.025, -47.1329116821289
17.028, -47.1402626037598
17.031, -47.1498146057129
17.034, -47.1608390808105
17.037, -47.1733360290527
17.04, -47.1872978210449
17.043, -47.2034683227539
17.046, -47.2211036682129
17.049, -47.2402153015137
17.052, -47.2615280151367
17.055, -47.2835731506348
17.058, -47.3063583374023
17.061, -47.3306121826172
17.064, -47.3563346862793
17.067, -47.3827896118164
17.07, -47.4107208251953
17.073, -47.438648223877
17.076, -47.4680442810059
17.079, -47.4974403381348
17.082, -47.5275726318359
17.085, -47.5584411621094
17.088, -47.5885734558105
17.091, -47.619441986084
17.094, -47.6510429382324
17.097, -47.6819114685059
17.1, -47.712043762207
17.103, -47.7421760559082
17.106, -47.7715721130371
17.109, -47.800235748291
17.112, -47.8281631469727
17.115, -47.855354309082
17.118, -47.8810768127441
17.121, -47.9060668945313
17.124, -47.9295845031738
17.127, -47.9516334533691
17.13, -47.9729461669922
17.133, -47.9920539855957
17.136, -48.009693145752
17.139, -48.0258598327637
17.142, -48.0405578613281
17.145, -48.0537872314453
17.148, -48.064811706543
17.151, -48.0743675231934
17.154, -48.0824508666992
17.157, -48.0883293151855
17.16, -48.0927391052246
17.163, -48.0949440002441
17.166, -48.0949440002441
17.169, -48.0920066833496
17.172, -48.0883293151855
17.175, -48.0824508666992
17.178, -48.0758361816406
17.181, -48.0670166015625
17.184, -48.0574645996094
17.187, -48.0464401245117
17.19, -48.0346794128418
17.193, -48.0207176208496
17.196, -48.0067520141602
17.199, -47.9913177490234
17.202, -47.9751510620117
17.205, -47.9575119018555
17.208, -47.9398727416992
17.211, -47.9207649230957
17.214, -47.9016571044922
17.217, -47.8818130493164
17.22, -47.8612365722656
17.223, -47.8399200439453
17.226, -47.8186073303223
17.229, -47.7965621948242
17.232, -47.7737770080566
17.235, -47.7509956359863
17.238, -47.7282104492188
17.241, -47.7046928405762
17.244, -47.6811752319336
17.247, -47.657657623291
17.25, -47.6334037780762
17.253, -47.6098861694336
17.256, -47.586368560791
17.259, -47.5621147155762
17.262, -47.5378646850586
17.265, -47.5136108398438
17.268, -47.4900932312012
17.271, -47.4658393859863
17.274, -47.4415855407715
17.277, -47.4173316955566
17.28, -47.3938140869141
17.283, -47.3695640563965
17.286, -47.3460426330566
17.289, -47.3217926025391
17.292, -47.2982749938965
17.295, -47.2740211486816
17.298, -47.2505035400391
17.301, -47.2269859313965
17.304, -47.2027320861816
17.307, -47.1792144775391
17.31, -47.1549606323242
17.313, -47.1314430236816
17.316, -47.1071891784668
17.319, -47.0836715698242
17.322, -47.0594177246094
17.325, -47.0359001159668
17.328, -47.0116500854492
17.331, -46.9881286621094
17.334, -46.9638786315918
17.337, -46.939624786377
17.34, -46.9161071777344
17.343, -46.8918533325195
17.346, -46.8675994873047
17.349, -46.8440818786621
17.352, -46.8198318481445
17.355, -46.7955780029297
17.358, -46.7720603942871
17.361, -46.7478065490723
17.364, -46.7242889404297
17.367, -46.7007713317871
17.37, -46.6772537231445
17.373, -46.653736114502
17.376, -46.6309509277344
17.379, -46.6081695556641
17.382, -46.5861206054688
17.385, -46.5633354187012
17.388, -46.5420227050781
17.391, -46.5199775695801
17.394, -46.499397277832
17.397, -46.4788208007813
17.4, -46.4589767456055
17.403, -46.4391326904297
17.406, -46.4200248718262
17.409, -46.4016494750977
17.412, -46.3832778930664
17.415, -46.3663749694824
17.418, -46.3494720458984
17.421, -46.3333015441895
17.424, -46.3178672790527
17.427, -46.3031692504883
17.43, -46.2899398803711
17.433, -46.2767105102539
17.436, -46.2649536132813
17.439, -46.2531929016113
17.442, -46.2429046630859
17.445, -46.2333488464355
17.448, -46.2237968444824
17.451, -46.2157135009766
17.454, -46.2083625793457
17.457, -46.2024841308594
17.46, -46.196605682373
