% Measurement ID: 951
% Mode ID: 1
% Date and time: 2019-05-02 07:25:48
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560654.47
% Quality factor: 40269102.0444
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.92, -63.9697456359863
49.932, -63.9800338745117
49.944, -63.9895896911621
49.956, -63.997673034668
49.968, -64.0050201416016
49.98, -64.0116348266602
49.992, -64.0175170898438
50.004, -64.0233993530273
50.016, -64.0300140380859
50.028, -64.0366287231445
50.04, -64.0447082519531
50.052, -64.0527954101563
50.064, -64.0630798339844
50.076, -64.0748443603516
50.088, -64.0873336791992
50.1, -64.1005630493164
50.112, -64.1145248413086
50.124, -64.1292266845703
50.136, -64.1431884765625
50.148, -64.1564178466797
50.16, -64.1696472167969
50.172, -64.1814041137695
50.184, -64.1924285888672
50.196, -64.2034530639648
50.208, -64.2137451171875
50.22, -64.2232971191406
50.232, -64.2321166992188
50.244, -64.2424087524414
50.256, -64.2519607543945
50.268, -64.2615127563477
50.28, -64.2710723876953
50.292, -64.2813568115234
50.304, -64.2909164428711
50.316, -64.3012008666992
50.328, -64.3129577636719
50.34, -64.3247222900391
50.352, -64.3364791870117
50.364, -64.3482360839844
50.376, -64.359260559082
50.388, -64.3710250854492
50.4, -64.3820419311523
50.412, -64.3938064575195
50.424, -64.4055633544922
50.436, -64.4187927246094
50.448, -64.4327545166016
50.46, -64.4474563598633
50.472, -64.462890625
50.484, -64.4790573120117
50.496, -64.495964050293
50.508, -64.5135955810547
50.52, -64.5319747924805
50.532, -64.5496139526367
50.544, -64.5665130615234
50.556, -64.5812149047852
50.568, -64.5951766967773
50.58, -64.6091384887695
50.592, -64.6216354370117
50.604, -64.6341323852539
50.616, -64.6458892822266
50.628, -64.6576461791992
50.64, -64.6679382324219
50.652, -64.6789627075195
50.664, -64.6899871826172
50.676, -64.7010116577148
50.688, -64.712028503418
50.7, -64.7237930297852
50.712, -64.7362823486328
50.724, -64.74951171875
50.736, -64.7634811401367
50.748, -64.7781753540039
50.76, -64.7928771972656
50.772, -64.8068389892578
50.784, -64.8215408325195
50.796, -64.8362350463867
50.808, -64.8509368896484
50.82, -64.8641662597656
50.832, -64.8766555786133
50.844, -64.890625
50.856, -64.9031143188477
50.868, -64.9170761108398
50.88, -64.9317779541016
50.892, -64.9472122192383
50.904, -64.96337890625
50.916, -64.9810180664063
50.928, -64.9993896484375
50.94, -65.0170288085938
50.952, -65.033935546875
50.964, -65.0493698120117
50.976, -65.0633316040039
50.988, -65.0743560791016
51.0, -65.0839080810547
51.012, -65.0912628173828
51.024, -65.0978698730469
51.036, -65.1022796630859
51.048, -65.106689453125
51.06, -65.1118392944336
51.072, -65.1162490844727
51.084, -65.1206588745117
51.096, -65.1265335083008
51.108, -65.1324157714844
51.12, -65.138298034668
51.132, -65.1456451416016
51.144, -65.1529922485352
51.156, -65.1610794067383
51.168, -65.1698989868164
51.18, -65.1794509887695
51.192, -65.1897430419922
51.204, -65.2007675170898
51.216, -65.2132568359375
51.228, -65.2264862060547
51.24, -65.2389831542969
51.252, -65.2522125244141
51.264, -65.2654418945313
51.276, -65.2771987915039
51.288, -65.2889556884766
51.3, -65.2999801635742
51.312, -65.3110046386719
51.324, -65.3220291137695
51.336, -65.3330535888672
51.348, -65.3448104858398
51.36, -65.357307434082
51.372, -65.3697967529297
51.384, -65.3822937011719
51.396, -65.3940505981445
51.408, -65.4050750732422
51.42, -65.4160995483398
51.432, -65.4271240234375
51.444, -65.4374160766602
51.456, -65.4477005004883
51.468, -65.4579925537109
51.48, -65.4690170288086
51.492, -65.4800415039063
51.504, -65.4925308227539
51.516, -65.5042953491211
51.528, -65.5167846679688
51.54, -65.5300140380859
51.552, -65.5439834594727
51.564, -65.5579452514648
51.576, -65.5733795166016
51.588, -65.5888137817383
51.6, -65.60498046875
51.612, -65.6211471557617
51.624, -65.638786315918
51.636, -65.6556930541992
51.648, -65.6725921630859
51.66, -65.6880264282227
51.672, -65.7027282714844
51.684, -65.7174224853516
51.696, -65.7313919067383
51.708, -65.7460861206055
51.72, -65.7600479125977
51.732, -65.7747497558594
51.744, -65.7894515991211
51.756, -65.8041458129883
51.768, -65.81884765625
51.78, -65.8350143432617
51.792, -65.8511810302734
51.804, -65.8688201904297
51.816, -65.8864593505859
51.828, -65.9040985107422
51.84, -65.9224700927734
51.852, -65.9401092529297
51.864, -65.9592208862305
51.876, -65.9783248901367
51.888, -65.9981689453125
51.9, -66.0172805786133
51.912, -66.0371246337891
51.924, -66.0562286376953
51.936, -66.0753402709961
51.948, -66.0944442749023
51.96, -66.1128234863281
51.972, -66.1297225952148
51.984, -66.1451568603516
51.996, -66.1598587036133
52.008, -66.1730880737305
52.02, -66.1855773925781
52.032, -66.1966018676758
52.044, -66.2068939208984
52.056, -66.2171783447266
52.068, -66.2259979248047
52.08, -66.2355575561523
52.092, -66.2451095581055
52.104, -66.2554016113281
52.116, -66.2664260864258
52.128, -66.2789154052734
52.14, -66.2914123535156
52.152, -66.3046417236328
52.164, -66.318603515625
52.176, -66.3333053588867
52.188, -66.3487319946289
52.2, -66.3641662597656
52.212, -66.3810729980469
52.224, -66.3987121582031
52.236, -66.4163513183594
52.248, -66.4339904785156
52.26, -66.4516296386719
52.272, -66.4692687988281
52.284, -66.4869003295898
52.296, -66.5030746459961
52.308, -66.5185089111328
52.32, -66.532470703125
52.332, -66.5449600219727
52.344, -66.5574569702148
52.356, -66.5692138671875
52.368, -66.5817108154297
52.38, -66.5942077636719
52.392, -66.6074295043945
52.404, -66.6221313476563
52.416, -66.638298034668
52.428, -66.6566772460938
52.44, -66.6743087768555
52.452, -66.6934204101563
52.464, -66.712532043457
52.476, -66.7309036254883
52.488, -66.7485427856445
52.5, -66.7639770507813
52.512, -66.7779388427734
52.524, -66.7904357910156
52.536, -66.8014602661133
52.548, -66.8110122680664
52.56, -66.818359375
52.572, -66.8249740600586
52.584, -66.8315887451172
52.596, -66.8382034301758
52.608, -66.8440856933594
52.62, -66.8499603271484
52.632, -66.8543701171875
52.644, -66.8587799072266
52.656, -66.8631896972656
52.668, -66.8683319091797
52.68, -66.8742141723633
52.692, -66.8800964355469
52.704, -66.8867111206055
52.716, -66.8955307006836
52.728, -66.9043502807617
52.74, -66.9146347045898
52.752, -66.926399230957
52.764, -66.9403610229492
52.776, -66.9543228149414
52.788, -66.9682846069336
52.8, -66.9837188720703
52.812, -66.999153137207
52.824, -67.0138549804688
52.836, -67.0300216674805
52.848, -67.0461883544922
52.86, -67.0623626708984
52.872, -67.0792617797852
52.884, -67.0969009399414
52.896, -67.1145401000977
52.908, -67.1321792602539
52.92, -67.1490783691406
52.932, -67.1659851074219
52.944, -67.1806869506836
52.956, -67.1953811645508
52.968, -67.209342956543
52.98, -67.2218399047852
52.992, -67.2343368530273
53.004, -67.24609375
53.016, -67.2571182250977
53.028, -67.2688751220703
53.04, -67.280632019043
53.052, -67.2931289672852
53.064, -67.3070907592773
53.076, -67.3210601806641
53.088, -67.3357543945313
53.1, -67.351188659668
53.112, -67.3666229248047
53.124, -67.3827896118164
53.136, -67.3989562988281
53.148, -67.4158630371094
53.16, -67.4320297241211
53.172, -67.4482040405273
53.184, -67.4643707275391
53.196, -67.4798049926758
53.208, -67.493766784668
53.22, -67.5069961547852
53.232, -67.5194931030273
53.244, -67.531982421875
53.256, -67.5437393188477
53.268, -67.5562362670898
53.28, -67.568733215332
53.292, -67.5826950073242
53.304, -67.5988616943359
53.316, -67.6165008544922
53.328, -67.6341400146484
53.34, -67.6532516479492
53.352, -67.673828125
53.364, -67.6921997070313
53.376, -67.7091064453125
53.388, -67.7238006591797
53.4, -67.7370300292969
53.412, -67.7495269775391
53.424, -67.7598114013672
53.436, -67.7701034545898
53.448, -67.7803955078125
53.46, -67.7914123535156
53.472, -67.8031768798828
53.484, -67.81640625
53.496, -67.8311004638672
53.508, -67.8472747802734
53.52, -67.8634414672852
53.532, -67.8803405761719
53.544, -67.8979797363281
53.556, -67.9148864746094
53.568, -67.9317855834961
53.58, -67.9479598999023
53.592, -67.9641265869141
53.604, -67.9795608520508
53.616, -67.994255065918
53.628, -68.0074844360352
53.64, -68.0199813842773
53.652, -68.0324783325195
53.664, -68.0435028076172
53.676, -68.0537872314453
53.688, -68.064079284668
53.7, -68.0743637084961
53.712, -68.0846557617188
53.724, -68.0942077636719
53.736, -68.1037673950195
53.748, -68.1140518188477
53.76, -68.1250762939453
53.772, -68.1375732421875
53.784, -68.1508026123047
53.796, -68.1654968261719
53.808, -68.1816635131836
53.82, -68.1993026733398
53.832, -68.2169418334961
53.844, -68.2360534667969
53.856, -68.2544250488281
53.868, -68.2727966308594
53.88, -68.2911758422852
53.892, -68.3080749511719
53.904, -68.3227767944336
53.916, -68.3382110595703
53.928, -68.353645324707
53.94, -68.3690795898438
53.952, -68.3845062255859
53.964, -68.4006805419922
53.976, -68.4168472290039
53.988, -68.4330139160156
54.0, -68.4491806030273
54.012, -68.4653549194336
54.024, -68.4807891845703
54.036, -68.496223449707
54.048, -68.5087127685547
54.06, -68.5212097167969
54.072, -68.5322341918945
54.084, -68.5417861938477
54.096, -68.5506057739258
54.108, -68.5579528808594
54.12, -68.5660400390625
54.132, -68.5741195678711
54.144, -68.5829391479492
54.156, -68.5924987792969
54.168, -68.60205078125
54.18, -68.6130752563477
54.192, -68.6248321533203
54.204, -68.6373291015625
54.216, -68.6490859985352
54.228, -68.6615829467773
54.24, -68.674072265625
54.252, -68.6865692138672
54.264, -68.6975936889648
54.276, -68.7093505859375
54.288, -68.7196426391602
54.3, -68.7306671142578
54.312, -68.7409515380859
54.324, -68.7519760131836
54.336, -68.7622680664063
54.348, -68.7732925415039
54.36, -68.783576965332
54.372, -68.7938690185547
54.384, -68.8034210205078
54.396, -68.8115081787109
54.408, -68.8188552856445
54.42, -68.8262100219727
54.432, -68.8335571289063
54.444, -68.8409042358398
54.456, -68.8475189208984
54.468, -68.854866027832
54.48, -68.8622207641602
54.492, -68.8695678710938
54.504, -68.8761825561523
54.516, -68.8835296630859
54.528, -68.8908843994141
54.54, -68.8982315063477
54.552, -68.9063110351563
54.564, -68.9143981933594
54.576, -68.9232177734375
54.588, -68.9327697753906
54.6, -68.9437942504883
54.612, -68.9562911987305
54.624, -68.9702529907227
54.636, -68.9849548339844
54.648, -69.0011215209961
54.66, -69.0180282592773
54.672, -69.0349273681641
54.684, -69.0525665283203
54.696, -69.0702056884766
54.708, -69.0871124267578
54.72, -69.1040115356445
54.732, -69.1194458007813
54.744, -69.1326751708984
54.756, -69.1451721191406
54.768, -69.1561965942383
54.78, -69.1679534912109
54.792, -69.1789779663086
54.804, -69.1900024414063
54.816, -69.2017593383789
54.828, -69.2142562866211
54.84, -69.2267456054688
54.852, -69.2414474487305
54.864, -69.2561416625977
54.876, -69.2708435058594
54.888, -69.2862777709961
54.9, -69.3009719848633
54.912, -69.315673828125
54.924, -69.3311080932617
54.936, -69.3465423583984
54.948, -69.3605041503906
54.96, -69.3752059936523
54.972, -69.3906402587891
54.984, -69.4060745239258
54.996, -69.4222412109375
55.008, -69.4398803710938
55.02, -69.458984375
55.032, -69.4780960083008
55.044, -69.4979400634766
55.056, -69.5170440673828
55.068, -69.5361557006836
55.08, -69.5545272827148
55.092, -69.5721664428711
55.104, -69.5883331298828
55.116, -69.6030349731445
55.128, -69.6169967651367
55.14, -69.6302261352539
55.152, -69.6412506103516
55.164, -69.6515426635742
55.176, -69.6610946655273
55.188, -69.6706466674805
55.2, -69.6794662475586
55.212, -69.6875534057617
55.224, -69.6963729858398
55.236, -69.706657409668
55.248, -69.7184219360352
55.26, -69.7309112548828
55.272, -69.744140625
55.284, -69.7581024169922
55.296, -69.7735366821289
55.308, -69.7882385253906
55.32, -69.8014678955078
55.332, -69.8117599487305
55.344, -69.8205718994141
55.356, -69.8271865844727
55.368, -69.8315963745117
55.38, -69.8345413208008
55.392, -69.8374786376953
55.404, -69.8404159545898
55.416, -69.8433609008789
55.428, -69.848503112793
55.44, -69.8543853759766
55.452, -69.8610000610352
55.464, -69.8683471679688
55.476, -69.8764343261719
55.488, -69.8837814331055
55.5, -69.8911285400391
55.512, -69.8984756469727
55.524, -69.9065628051758
55.536, -69.9153823852539
55.548, -69.924934387207
55.56, -69.9359588623047
55.572, -69.9499282836914
55.584, -69.9646224975586
55.596, -69.9800567626953
55.608, -69.995491027832
55.62, -70.0116577148438
55.632, -70.0278244018555
55.644, -70.0432586669922
55.656, -70.0579605102539
55.668, -70.0719223022461
55.68, -70.0851516723633
55.692, -70.0983810424805
55.704, -70.1130828857422
55.716, -70.1270446777344
55.728, -70.1410064697266
55.74, -70.1564407348633
55.752, -70.172607421875
55.764, -70.1873092651367
55.776, -70.2020111083984
55.788, -70.2174377441406
55.8, -70.2328720092773
55.812, -70.2483062744141
55.824, -70.2637405395508
55.836, -70.2791748046875
55.848, -70.2953414916992
55.86, -70.3115158081055
55.872, -70.3269500732422
55.884, -70.3423843383789
55.896, -70.3570785522461
55.908, -70.3710403442383
55.92, -70.3828048706055
55.932, -70.3938293457031
55.944, -70.4041137695313
55.956, -70.4136657714844
55.968, -70.4217529296875
55.98, -70.4291000366211
55.992, -70.4371871948242
56.004, -70.4445343017578
56.016, -70.4504165649414
56.028, -70.4555587768555
56.04, -70.4614410400391
56.052, -70.4665832519531
56.064, -70.4709930419922
56.076, -70.4761352539063
56.088, -70.4812850952148
56.1, -70.4878997802734
56.112, -70.4967193603516
56.124, -70.5070037841797
56.136, -70.5202331542969
56.148, -70.5371398925781
56.16, -70.5562438964844
56.172, -70.5782928466797
56.184, -70.6018142700195
56.196, -70.6260681152344
56.208, -70.6517868041992
56.22, -70.6745681762695
56.232, -70.6966171264648
56.244, -70.7142562866211
56.256, -70.7289581298828
56.268, -70.7385101318359
56.28, -70.7443923950195
56.292, -70.7451248168945
56.304, -70.7421875
56.316, -70.7377777099609
56.328, -70.7333679199219
56.34, -70.7289581298828
56.352, -70.7245483398438
56.364, -70.7208709716797
56.376, -70.7179336547852
56.388, -70.7149963378906
56.4, -70.7135238647461
56.412, -70.7135238647461
56.424, -70.7135238647461
56.436, -70.7149963378906
56.448, -70.7172012329102
56.46, -70.7201385498047
56.472, -70.7252807617188
56.484, -70.7318954467773
56.496, -70.7392425537109
56.508, -70.7480621337891
56.52, -70.7576217651367
56.532, -70.7679061889648
56.544, -70.7789306640625
56.556, -70.7892227172852
56.568, -70.7987747192383
56.58, -70.8083267211914
56.592, -70.81494140625
56.604, -70.8215560913086
56.616, -70.8259658813477
56.628, -70.8281707763672
56.64, -70.8289108276367
56.652, -70.8281707763672
56.664, -70.8274383544922
56.676, -70.8274383544922
56.688, -70.8267059326172
56.7, -70.8274383544922
56.712, -70.8281707763672
56.724, -70.8296432495117
56.736, -70.8333206176758
56.748, -70.8377304077148
56.76, -70.8436050415039
56.772, -70.851692199707
56.784, -70.8612442016602
56.796, -70.8722686767578
56.808, -70.8832931518555
56.82, -70.8957901000977
56.832, -70.9097518920898
56.844, -70.923713684082
56.856, -70.9376754760742
56.868, -70.9516448974609
56.88, -70.9656066894531
56.892, -70.9803085327148
56.904, -70.994270324707
56.916, -71.0074996948242
56.928, -71.0199890136719
56.94, -71.0317535400391
56.952, -71.0435104370117
56.964, -71.0552673339844
56.976, -71.0677642822266
56.988, -71.0795211791992
57.0, -71.0920181274414
57.012, -71.1059799194336
57.024, -71.1206817626953
57.036, -71.1353759765625
57.048, -71.1515426635742
57.06, -71.169921875
57.072, -71.1882934570313
57.084, -71.2073974609375
57.096, -71.2265090942383
57.108, -71.2463531494141
57.12, -71.2669296264648
57.132, -71.2867736816406
57.144, -71.3066177368164
57.156, -71.3271942138672
57.168, -71.3492431640625
57.18, -71.3705596923828
57.192, -71.3926086425781
57.204, -71.4146499633789
57.216, -71.4359664916992
57.228, -71.4572830200195
57.24, -71.4778594970703
57.252, -71.4984359741211
57.264, -71.5197525024414
57.276, -71.5410614013672
57.288, -71.561637878418
57.3, -71.5814819335938
57.312, -71.6005935668945
57.324, -71.6196975708008
57.336, -71.6380767822266
57.348, -71.6557159423828
57.36, -71.6726150512695
57.372, -71.6902542114258
57.384, -71.707160949707
57.396, -71.7240600585938
57.408, -71.742431640625
57.42, -71.7600708007813
57.432, -71.779914855957
57.444, -71.7990264892578
57.456, -71.8196029663086
57.468, -71.8401794433594
57.48, -71.8607559204102
57.492, -71.8813400268555
57.504, -71.9026489257813
57.516, -71.921760559082
57.528, -71.9401321411133
57.54, -71.9577713012695
57.552, -71.9717330932617
57.564, -71.9856948852539
57.576, -71.9967193603516
57.588, -72.0055389404297
57.6, -72.0128936767578
57.612, -72.0209732055664
57.624, -72.0283279418945
57.636, -72.0371475219727
57.648, -72.0474319458008
57.66, -72.0591888427734
57.672, -72.0724182128906
57.684, -72.0863876342773
57.696, -72.1003494262695
57.708, -72.1143112182617
57.72, -72.1268081665039
57.732, -72.1392974853516
57.744, -72.1503219604492
57.756, -72.1598815917969
57.768, -72.168701171875
57.78, -72.1767807006836
57.792, -72.1833953857422
57.804, -72.1900100708008
57.816, -72.1966247558594
57.828, -72.202507019043
57.84, -72.206916809082
57.852, -72.2098541259766
57.864, -72.2113265991211
57.876, -72.2120590209961
57.888, -72.2127914428711
57.9, -72.2142639160156
57.912, -72.2164688110352
57.924, -72.2208786010742
57.936, -72.2274932861328
57.948, -72.2355804443359
57.96, -72.2480697631836
57.972, -72.2620315551758
57.984, -72.278205871582
57.996, -72.2943725585938
58.008, -72.31201171875
58.02, -72.3289108276367
58.032, -72.345817565918
58.044, -72.3619842529297
58.056, -72.3796234130859
58.068, -72.3987350463867
58.08, -72.4193115234375
58.092, -72.4413604736328
58.104, -72.4656143188477
58.116, -72.4898681640625
58.128, -72.5141143798828
58.14, -72.5391082763672
58.152, -72.5618896484375
58.164, -72.5831985473633
58.176, -72.6030426025391
58.188, -72.6206817626953
58.2, -72.6368560791016
58.212, -72.6500778198242
58.224, -72.6633071899414
58.236, -72.6758041381836
58.248, -72.6875610351563
58.26, -72.7007904052734
58.272, -72.7147521972656
58.284, -72.7301864624023
58.296, -72.7485656738281
58.308, -72.7691421508789
58.32, -72.7919235229492
58.332, -72.8169097900391
58.344, -72.8433685302734
58.356, -72.8698272705078
58.368, -72.8962860107422
58.38, -72.9227447509766
58.392, -72.9462585449219
58.404, -72.9675750732422
58.416, -72.9852142333984
58.428, -72.9991760253906
58.44, -73.0087280273438
58.452, -73.0160827636719
58.464, -73.0204925537109
58.476, -73.0234298706055
58.488, -73.0263671875
58.5, -73.0278396606445
58.512, -73.0315170288086
58.524, -73.0366592407227
58.536, -73.0432739257813
58.548, -73.0520935058594
58.56, -73.0623779296875
58.572, -73.0748748779297
58.584, -73.0873718261719
58.596, -73.0998611450195
58.608, -73.1123580932617
58.62, -73.1241149902344
58.632, -73.1329345703125
58.644, -73.1410217285156
58.656, -73.1491012573242
58.668, -73.1571884155273
58.68, -73.1645355224609
58.692, -73.1726226806641
58.704, -73.1829071044922
58.716, -73.1946716308594
58.728, -73.2079010009766
58.74, -73.2211303710938
58.752, -73.2343521118164
58.764, -73.2461166381836
58.776, -73.2564010620117
58.788, -73.2652206420898
58.8, -73.2711029052734
58.812, -73.274040222168
58.824, -73.2755126953125
58.836, -73.2755126953125
58.848, -73.2755126953125
58.86, -73.276985168457
58.872, -73.2791900634766
58.884, -73.2835998535156
58.896, -73.2916793823242
58.908, -73.3012313842773
58.92, -73.3129959106445
58.932, -73.3269577026367
58.944, -73.3409194946289
58.956, -73.3548889160156
58.968, -73.3688507080078
58.98, -73.3806076049805
58.992, -73.3923645019531
59.004, -73.4033889770508
59.016, -73.4129486083984
59.028, -73.4217681884766
59.04, -73.4291152954102
59.052, -73.4357299804688
59.064, -73.4408721923828
59.076, -73.4452819824219
59.088, -73.4489593505859
59.1, -73.4526290893555
59.112, -73.4555740356445
59.124, -73.4577789306641
59.136, -73.4607162475586
59.148, -73.4629211425781
59.16, -73.4658584594727
59.172, -73.4688034057617
59.184, -73.4732131958008
59.196, -73.4790878295898
59.208, -73.487174987793
59.22, -73.4981994628906
59.232, -73.5121612548828
59.244, -73.5290679931641
59.256, -73.5467071533203
59.268, -73.5665435791016
59.28, -73.5849227905273
59.292, -73.6018218994141
59.304, -73.6157913208008
59.316, -73.6275482177734
59.328, -73.635627746582
59.34, -73.6415100097656
59.352, -73.6444473266602
59.364, -73.6459197998047
59.376, -73.6481246948242
59.388, -73.6510620117188
59.4, -73.6547393798828
59.412, -73.6598815917969
59.424, -73.6664962768555
59.436, -73.6745834350586
59.448, -73.6856079101563
59.46, -73.6980972290039
59.472, -73.7120666503906
59.484, -73.7275009155273
59.496, -73.7429351806641
59.508, -73.7598342895508
59.52, -73.7760009765625
59.532, -73.7907028198242
59.544, -73.8046646118164
59.556, -73.8156890869141
59.568, -73.8245086669922
59.58, -73.8325958251953
59.592, -73.8392105102539
59.604, -73.8458251953125
59.616, -73.8531723022461
59.628, -73.8612594604492
59.64, -73.8708114624023
59.652, -73.8833084106445
59.664, -73.8987350463867
59.676, -73.916374206543
59.688, -73.9384231567383
59.7, -73.9626770019531
59.712, -73.9898681640625
59.724, -74.0200042724609
59.736, -74.0501327514648
59.748, -74.0810012817383
59.76, -74.1096649169922
59.772, -74.1368560791016
59.784, -74.1618423461914
59.796, -74.1831588745117
59.808, -74.201530456543
59.82, -74.2154922485352
59.832, -74.2279891967773
59.844, -74.2375411987305
59.856, -74.2463607788086
59.868, -74.2559204101563
59.88, -74.2662048339844
59.892, -74.2787017822266
59.904, -74.2926635742188
59.916, -74.3088302612305
59.928, -74.3264694213867
59.94, -74.343376159668
59.952, -74.3595428466797
59.964, -74.3749771118164
59.976, -74.3882064819336
59.988, -74.3992309570313
60.0, -74.4087829589844
60.012, -74.416130065918
60.024, -74.4212799072266
60.036, -74.4264221191406
60.048, -74.4300994873047
60.06, -74.4330368041992
60.072, -74.4374465942383
60.084, -74.4425888061523
60.096, -74.4506759643555
60.108, -74.4609680175781
60.12, -74.4727249145508
60.132, -74.487419128418
60.144, -74.5065307617188
60.156, -74.5278472900391
60.168, -74.5528335571289
60.18, -74.5792922973633
60.192, -74.6064834594727
60.204, -74.6322021484375
60.216, -74.6564559936523
60.228, -74.6763000488281
60.24, -74.6917343139648
60.252, -74.7020263671875
60.264, -74.7071685791016
60.276, -74.7027587890625
60.288, -74.6961441040039
60.3, -74.6873245239258
60.312, -74.6799774169922
60.324, -74.6740951538086
60.336, -74.6711578369141
60.348, -74.6689529418945
60.36, -74.6689529418945
60.372, -74.6704254150391
60.384, -74.6755676269531
60.396, -74.6829147338867
60.408, -74.6924667358398
60.42, -74.704231262207
60.432, -74.7181930541992
60.444, -74.7336273193359
60.456, -74.7505264282227
60.468, -74.7667007446289
60.48, -74.7835998535156
60.492, -74.8005065917969
60.504, -74.8159408569336
60.516, -74.8291702270508
60.528, -74.8409271240234
60.54, -74.8519515991211
60.552, -74.8600387573242
60.564, -74.8666534423828
60.576, -74.8732604980469
60.588, -74.8798751831055
60.6, -74.8857574462891
60.612, -74.8923721313477
60.624, -74.8982543945313
60.636, -74.9033966064453
60.648, -74.9092788696289
60.66, -74.9158935546875
60.672, -74.9217681884766
60.684, -74.9276504516602
60.696, -74.9349975585938
60.708, -74.9416122436523
60.72, -74.9482269287109
60.732, -74.9555740356445
60.744, -74.9636611938477
60.756, -74.9724807739258
60.768, -74.9813003540039
60.78, -74.989387512207
60.792, -74.9952621459961
60.804, -75.0004119873047
60.816, -75.0040817260742
60.828, -75.0070190429688
60.84, -75.0084915161133
60.852, -75.0099639892578
60.864, -75.0129013061523
60.876, -75.0187835693359
60.888, -75.0276031494141
60.9, -75.0386276245117
60.912, -75.0525894165039
60.924, -75.0687561035156
60.936, -75.0863952636719
60.948, -75.1040344238281
60.96, -75.1209411621094
60.972, -75.1378402709961
60.984, -75.1540069580078
60.996, -75.1694412231445
61.008, -75.1848754882813
61.02, -75.200309753418
61.032, -75.2172164916992
61.044, -75.2363204956055
61.056, -75.2569046020508
61.068, -75.2796859741211
61.08, -75.3031997680664
61.092, -75.3274536132813
61.104, -75.3531799316406
61.116, -75.3788986206055
61.128, -75.4053573608398
61.14, -75.4310836791992
61.152, -75.4568023681641
61.164, -75.4817886352539
61.176, -75.5045776367188
61.188, -75.5266189575195
61.2, -75.5479354858398
61.212, -75.5670471191406
61.224, -75.5839462280273
61.236, -75.5979080200195
61.248, -75.6096725463867
61.26, -75.6192245483398
61.272, -75.6265716552734
61.284, -75.6309814453125
61.296, -75.6346588134766
61.308, -75.6375961303711
61.32, -75.6398010253906
61.332, -75.6427459716797
61.344, -75.6464157104492
61.356, -75.6522979736328
61.368, -75.6596450805664
61.38, -75.6699371337891
61.392, -75.6824264526367
61.404, -75.6963958740234
61.416, -75.7118301391602
61.428, -75.7294616699219
61.44, -75.7485733032227
61.452, -75.7676849365234
61.464, -75.7860565185547
61.476, -75.8051605224609
61.488, -75.8235397338867
61.5, -75.841911315918
61.512, -75.8595504760742
61.524, -75.8779220581055
61.536, -75.8962936401367
61.548, -75.9146728515625
61.56, -75.9323043823242
61.572, -75.9499435424805
61.584, -75.9661178588867
61.596, -75.9822845458984
61.608, -75.9984512329102
61.62, -76.0146179199219
61.632, -76.0315246582031
61.644, -76.0491638183594
61.656, -76.0675354003906
61.668, -76.0866470336914
61.68, -76.1064910888672
61.692, -76.1263275146484
61.704, -76.1476440429688
61.716, -76.1696929931641
61.728, -76.1910018920898
61.74, -76.2123184204102
61.752, -76.2321624755859
61.764, -76.2512664794922
61.776, -76.2674407958984
61.788, -76.2821350097656
61.8, -76.2961044311523
61.812, -76.30859375
61.824, -76.3203506469727
61.836, -76.3335800170898
61.848, -76.3482818603516
61.86, -76.3659210205078
61.872, -76.3864974975586
61.884, -76.4100189208984
61.896, -76.4364776611328
61.908, -76.4651336669922
61.92, -76.4952697753906
61.932, -76.5268707275391
61.944, -76.5584716796875
61.956, -76.5900726318359
61.968, -76.6187362670898
61.98, -76.6444625854492
61.992, -76.6679763793945
62.004, -76.6878204345703
62.016, -76.7061996459961
62.028, -76.7230987548828
62.04, -76.7392654418945
62.052, -76.7561721801758
62.064, -76.773811340332
62.076, -76.7936553955078
62.088, -76.8164367675781
62.1, -76.841423034668
62.112, -76.8671493530273
62.124, -76.8936080932617
62.136, -76.9193267822266
62.148, -76.9428482055664
62.16, -76.9648971557617
62.172, -76.984733581543
62.184, -77.0023727416992
62.196, -77.0192794799805
62.208, -77.0354461669922
62.22, -77.0516128540039
62.232, -77.0692520141602
62.244, -77.0898361206055
62.256, -77.1140823364258
62.268, -77.1412811279297
62.28, -77.1721420288086
62.292, -77.2044830322266
62.304, -77.2390213012695
62.316, -77.274299621582
62.328, -77.3095779418945
62.34, -77.344123840332
62.352, -77.3771896362305
62.364, -77.4087982177734
62.376, -77.4389266967773
62.388, -77.4661178588867
62.4, -77.4903717041016
62.412, -77.5109481811523
62.424, -77.5307922363281
62.436, -77.5491714477539
62.448, -77.5653381347656
62.46, -77.5822372436523
62.472, -77.5998764038086
62.484, -77.6189880371094
62.496, -77.6395645141602
62.508, -77.6608810424805
62.52, -77.6821899414063
62.532, -77.7035064697266
62.544, -77.7240829467773
62.556, -77.7417221069336
62.568, -77.7593612670898
62.58, -77.7770004272461
62.592, -77.7938995361328
62.604, -77.8115386962891
62.616, -77.8306503295898
62.628, -77.8504943847656
62.64, -77.8732757568359
62.652, -77.8982620239258
62.664, -77.9254531860352
62.676, -77.9548492431641
62.688, -77.986457824707
62.7, -78.020263671875
62.712, -78.054801940918
62.724, -78.0893478393555
62.736, -78.1238861083984
62.748, -78.1554870605469
62.76, -78.1848907470703
62.772, -78.2113494873047
