% Measurement ID: 751
% Mode ID: 1
% Date and time: 2019-07-27 07:32:02
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449906.91
% Quality factor: 2233680.506740631
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.984, -48.4220237731934
57.996, -48.4220237731934
58.008, -48.4220237731934
58.02, -48.4220237731934
58.032, -48.4220237731934
58.044, -48.4220237731934
58.056, -48.4220237731934
58.068, -48.4220237731934
58.08, -48.4220237731934
58.092, -48.4220237731934
58.104, -48.4220237731934
58.116, -48.4220237731934
58.128, -48.4220237731934
58.14, -48.4220237731934
58.152, -48.4220237731934
58.164, -48.4220237731934
58.176, -48.4220237731934
58.188, -48.4220237731934
58.2, -48.4220237731934
58.212, -48.4220237731934
58.224, -48.4220237731934
58.236, -48.4220237731934
58.248, -48.4220237731934
58.26, -48.4220237731934
58.272, -48.4220237731934
58.284, -48.4220237731934
58.296, -48.4220237731934
58.308, -48.4220237731934
58.32, -48.4220237731934
58.332, -48.4220237731934
58.344, -48.4220237731934
58.356, -48.4220237731934
58.368, -48.4220237731934
58.38, -48.4220237731934
58.392, -48.4220237731934
58.404, -48.4220237731934
58.416, -48.4220237731934
58.428, -48.4220237731934
58.44, -48.4220237731934
58.452, -48.4220237731934
58.464, -48.4220237731934
58.476, -48.4220237731934
58.488, -48.4220237731934
58.5, -48.4220237731934
58.512, -48.4220237731934
58.524, -48.4220237731934
58.536, -48.4220237731934
58.548, -48.4220237731934
58.56, -48.4220237731934
58.572, -48.4220237731934
58.584, -48.4220237731934
58.596, -48.4220237731934
58.608, -48.4220237731934
58.62, -48.4220237731934
58.632, -48.4220237731934
58.644, -48.4220237731934
58.656, -48.4220237731934
58.668, -48.4220237731934
58.68, -48.4220237731934
58.692, -48.4220237731934
58.704, -48.4220237731934
58.716, -48.4220237731934
58.728, -48.4220237731934
58.74, -48.4220237731934
58.752, -48.4220237731934
58.764, -48.4220237731934
58.776, -48.4220237731934
58.788, -48.4220237731934
58.8, -48.4220237731934
58.812, -48.4220237731934
58.824, -48.4220237731934
58.836, -48.4220237731934
58.848, -48.4220237731934
58.86, -48.4220237731934
58.872, -48.4220237731934
58.884, -48.4220237731934
58.896, -48.4220237731934
58.908, -48.4220237731934
58.92, -48.4220237731934
58.932, -48.4220237731934
58.944, -48.4220237731934
58.956, -48.4220237731934
58.968, -48.4220237731934
58.98, -48.4220237731934
58.992, -48.4220237731934
59.004, -48.4220237731934
59.016, -48.4220237731934
59.028, -48.4220237731934
59.04, -48.4220237731934
59.052, -48.4220237731934
59.064, -48.4220237731934
59.076, -48.4220237731934
59.088, -48.4220237731934
59.1, -48.4220237731934
59.112, -48.4220237731934
59.124, -48.4220237731934
59.136, -48.4220237731934
59.148, -48.4220237731934
59.16, -48.4220237731934
59.172, -48.4220237731934
59.184, -48.4220237731934
59.196, -48.4220237731934
59.208, -48.4220237731934
59.22, -48.4220237731934
59.232, -48.4220237731934
59.244, -48.4220237731934
59.256, -48.4220237731934
59.268, -48.4220237731934
59.28, -48.4220237731934
59.292, -48.4220237731934
59.304, -48.4220237731934
59.316, -48.4220237731934
59.328, -48.4220237731934
59.34, -48.4220237731934
59.352, -48.4220237731934
59.364, -48.4220237731934
59.376, -48.4220237731934
59.388, -48.4220237731934
59.4, -48.4220237731934
59.412, -48.4220237731934
59.424, -48.4220237731934
59.436, -48.4220237731934
59.448, -48.4220237731934
59.46, -48.4220237731934
59.472, -48.4220237731934
59.484, -48.4220237731934
59.496, -48.4220237731934
59.508, -48.4220237731934
59.52, -48.4220237731934
59.532, -48.4220237731934
59.544, -48.4220237731934
59.556, -48.4220237731934
59.568, -48.4220237731934
59.58, -48.4220237731934
59.592, -48.4220237731934
59.604, -48.4220237731934
59.616, -48.4220237731934
59.628, -48.4220237731934
59.64, -48.4220237731934
59.652, -48.4220237731934
59.664, -48.4220237731934
59.676, -48.4220237731934
59.688, -48.4220237731934
59.7, -48.4220237731934
59.712, -48.4220237731934
59.724, -48.4220237731934
59.736, -48.4220237731934
59.748, -48.4220237731934
59.76, -48.4220237731934
59.772, -48.4220237731934
59.784, -48.4220237731934
59.796, -48.4220237731934
59.808, -48.4220237731934
59.82, -48.4220237731934
59.832, -48.4220237731934
59.844, -48.4220237731934
59.856, -48.4220237731934
59.868, -48.4220237731934
59.88, -48.4220237731934
59.892, -48.4220237731934
59.904, -48.4220237731934
59.916, -48.4220237731934
59.928, -48.4220237731934
59.94, -48.4220237731934
59.952, -48.4220237731934
59.964, -48.4220237731934
59.976, -48.4220237731934
59.988, -48.4220237731934
60.0, -48.4220237731934
60.012, -48.4220237731934
60.024, -48.4220237731934
60.036, -48.4220237731934
60.048, -48.4220237731934
60.06, -48.4220237731934
60.072, -48.4220237731934
60.084, -48.4220237731934
60.096, -48.4220237731934
60.108, -48.4220237731934
60.12, -48.4220237731934
60.132, -48.4220237731934
60.144, -48.4220237731934
60.156, -48.4220237731934
60.168, -48.4220237731934
60.18, -48.4220237731934
60.192, -48.4220237731934
60.204, -48.4220237731934
60.216, -48.4220237731934
60.228, -48.4220237731934
60.24, -48.4220237731934
60.252, -48.4220237731934
60.264, -48.4220237731934
60.276, -48.4220237731934
60.288, -48.4220237731934
60.3, -48.4220237731934
60.312, -48.4220237731934
60.324, -48.4220237731934
60.336, -48.4220237731934
60.348, -48.4220237731934
60.36, -48.4220237731934
60.372, -48.4220237731934
60.384, -48.4220237731934
60.396, -48.4220237731934
60.408, -48.4220237731934
60.42, -48.4220237731934
60.432, -48.4220237731934
60.444, -48.4220237731934
60.456, -48.4220237731934
60.468, -48.4220237731934
60.48, -48.4220237731934
60.492, -48.4220237731934
60.504, -48.4220237731934
60.516, -48.4220237731934
60.528, -48.4220237731934
60.54, -48.4220237731934
60.552, -48.4220237731934
60.564, -48.4220237731934
60.576, -48.4220237731934
60.588, -48.4220237731934
60.6, -48.4220237731934
60.612, -48.4220237731934
60.624, -48.4220237731934
60.636, -48.4220237731934
60.648, -48.4220237731934
60.66, -48.4220237731934
60.672, -48.4220237731934
60.684, -48.4220237731934
60.696, -48.4220237731934
60.708, -48.4220237731934
60.72, -48.4220237731934
60.732, -48.4220237731934
60.744, -48.4220237731934
60.756, -48.4220237731934
60.768, -48.4220237731934
60.78, -48.4220237731934
60.792, -48.4220237731934
60.804, -48.4220237731934
60.816, -48.4220237731934
60.828, -48.4220237731934
60.84, -48.4220237731934
60.852, -48.4220237731934
60.864, -48.4220237731934
60.876, -48.4220237731934
60.888, -48.4220237731934
60.9, -48.4220237731934
60.912, -48.4220237731934
60.924, -48.4220237731934
60.936, -48.4220237731934
60.948, -48.4220237731934
60.96, -48.4220237731934
60.972, -48.4220237731934
60.984, -48.4220237731934
60.996, -48.4220237731934
61.008, -48.4220237731934
61.02, -48.4220237731934
61.032, -48.4220237731934
61.044, -48.4220237731934
61.056, -48.4220237731934
61.068, -48.4220237731934
61.08, -48.4220237731934
61.092, -48.4220237731934
61.104, -48.4220237731934
61.116, -48.4220237731934
61.128, -48.4220237731934
61.14, -48.4220237731934
61.152, -48.4220237731934
61.164, -48.4220237731934
61.176, -48.4220237731934
61.188, -48.4220237731934
61.2, -48.4220237731934
61.212, -48.4220237731934
61.224, -48.4220237731934
61.236, -48.4220237731934
61.248, -48.4220237731934
61.26, -48.4220237731934
61.272, -48.4220237731934
61.284, -48.4220237731934
61.296, -48.4220237731934
61.308, -48.4220237731934
61.32, -48.4220237731934
61.332, -48.4220237731934
61.344, -48.4220237731934
61.356, -48.4220237731934
61.368, -48.4220237731934
61.38, -48.4220237731934
61.392, -48.4220237731934
61.404, -48.4220237731934
61.416, -48.4220237731934
61.428, -48.4220237731934
61.44, -48.4220237731934
61.452, -48.4220237731934
61.464, -48.4220237731934
61.476, -48.4220237731934
61.488, -48.4220237731934
61.5, -48.4220237731934
61.512, -48.4220237731934
61.524, -48.4220237731934
61.536, -48.4220237731934
61.548, -48.4220237731934
61.56, -48.4220237731934
61.572, -48.4220237731934
61.584, -48.4220237731934
61.596, -48.4220237731934
61.608, -48.4220237731934
61.62, -48.4220237731934
61.632, -48.4220237731934
61.644, -48.4220237731934
61.656, -48.4220237731934
61.668, -48.4220237731934
61.68, -48.4220237731934
61.692, -48.4220237731934
61.704, -48.4220237731934
61.716, -48.4220237731934
61.728, -48.4220237731934
61.74, -48.4220237731934
61.752, -48.4220237731934
61.764, -48.4220237731934
61.776, -48.4220237731934
61.788, -48.4220237731934
61.8, -48.4220237731934
61.812, -48.4220237731934
61.824, -48.4220237731934
61.836, -48.4220237731934
61.848, -48.4220237731934
61.86, -48.4220237731934
61.872, -48.4220237731934
61.884, -48.4220237731934
61.896, -48.4220237731934
61.908, -48.4220237731934
61.92, -48.4220237731934
61.932, -48.4220237731934
61.944, -48.4220237731934
61.956, -48.4220237731934
61.968, -48.4220237731934
61.98, -48.4220237731934
61.992, -48.4220237731934
62.004, -48.4220237731934
62.016, -48.4220237731934
62.028, -48.4220237731934
62.04, -48.4220237731934
62.052, -48.4220237731934
62.064, -48.4220237731934
62.076, -48.4220237731934
62.088, -48.4220237731934
62.1, -48.4220237731934
62.112, -48.4220237731934
62.124, -48.4220237731934
62.136, -48.4220237731934
62.148, -48.4220237731934
62.16, -48.4220237731934
62.172, -48.4220237731934
62.184, -48.4220237731934
62.196, -48.4220237731934
62.208, -48.4220237731934
62.22, -48.4220237731934
62.232, -48.4220237731934
62.244, -48.4220237731934
62.256, -48.4220237731934
62.268, -48.4220237731934
62.28, -48.4220237731934
62.292, -48.4220237731934
62.304, -48.4220237731934
62.316, -48.4220237731934
62.328, -48.4220237731934
62.34, -48.4220237731934
62.352, -48.4220237731934
62.364, -48.4220237731934
62.376, -48.4220237731934
62.388, -48.4220237731934
62.4, -48.4220237731934
62.412, -48.4220237731934
62.424, -48.4220237731934
62.436, -48.4220237731934
62.448, -48.4220237731934
62.46, -48.4220237731934
62.472, -48.4220237731934
62.484, -48.4220237731934
62.496, -48.4220237731934
62.508, -48.4220237731934
62.52, -48.4220237731934
62.532, -48.4220237731934
62.544, -48.4220237731934
62.556, -48.4220237731934
62.568, -48.4220237731934
62.58, -48.4220237731934
62.592, -48.4220237731934
62.604, -48.4220237731934
62.616, -48.4220237731934
62.628, -48.4220237731934
62.64, -48.4220237731934
62.652, -48.4220237731934
62.664, -48.4220237731934
62.676, -48.4220237731934
62.688, -48.4220237731934
62.7, -48.4220237731934
62.712, -48.4220237731934
62.724, -48.4220237731934
62.736, -48.4220237731934
62.748, -48.4220237731934
62.76, -48.4220237731934
62.772, -48.4220237731934
62.784, -48.4220237731934
62.796, -48.4220237731934
62.808, -48.4220237731934
62.82, -48.4220237731934
62.832, -48.4220237731934
62.844, -48.4220237731934
62.856, -48.4220237731934
62.868, -48.4220237731934
62.88, -48.4220237731934
62.892, -48.4220237731934
62.904, -48.4220237731934
62.916, -48.4220237731934
62.928, -48.4220237731934
62.94, -48.4220237731934
62.952, -48.4220237731934
62.964, -48.4220237731934
62.976, -48.4220237731934
62.988, -48.4220237731934
63.0, -48.4220237731934
63.012, -48.4220237731934
63.024, -48.4220237731934
63.036, -48.4220237731934
63.048, -48.4220237731934
63.06, -48.4220237731934
63.072, -48.4220237731934
63.084, -48.4220237731934
63.096, -48.4220237731934
63.108, -48.4220237731934
63.12, -48.4220237731934
63.132, -48.4220237731934
63.144, -48.4220237731934
63.156, -48.4220237731934
63.168, -48.4220237731934
63.18, -48.4220237731934
63.192, -48.4220237731934
63.204, -48.4220237731934
63.216, -48.4220237731934
63.228, -48.4220237731934
63.24, -48.4220237731934
63.252, -48.4220237731934
63.264, -48.4220237731934
63.276, -48.4220237731934
63.288, -48.4220237731934
63.3, -48.4220237731934
63.312, -48.4220237731934
63.324, -48.4220237731934
63.336, -48.4220237731934
63.348, -48.4220237731934
63.36, -48.4220237731934
63.372, -48.4220237731934
63.384, -48.4220237731934
63.396, -48.4220237731934
63.408, -48.4220237731934
63.42, -48.4220237731934
63.432, -48.4220237731934
63.444, -48.4220237731934
63.456, -48.4220237731934
63.468, -48.4220237731934
63.48, -48.4220237731934
63.492, -48.4220237731934
63.504, -48.4220237731934
63.516, -48.4220237731934
63.528, -48.4220237731934
63.54, -48.4220237731934
63.552, -48.4220237731934
63.564, -48.4220237731934
63.576, -48.4220237731934
63.588, -48.4220237731934
63.6, -48.4220237731934
63.612, -48.4220237731934
63.624, -48.4220237731934
63.636, -48.4220237731934
63.648, -48.4220237731934
63.66, -48.4220237731934
63.672, -48.4220237731934
63.684, -48.4220237731934
63.696, -48.4220237731934
63.708, -48.4220237731934
63.72, -48.4220237731934
63.732, -48.4220237731934
63.744, -48.4220237731934
63.756, -48.4220237731934
63.768, -48.4220237731934
63.78, -48.4220237731934
63.792, -48.4220237731934
63.804, -48.4220237731934
63.816, -48.4220237731934
63.828, -48.4220237731934
63.84, -48.4220237731934
63.852, -48.4220237731934
63.864, -48.4220237731934
63.876, -48.4220237731934
63.888, -48.4220237731934
63.9, -48.4220237731934
63.912, -48.4220237731934
63.924, -48.4220237731934
63.936, -48.4220237731934
63.948, -48.4220237731934
63.96, -48.4220237731934
63.972, -48.4220237731934
63.984, -48.4220237731934
63.996, -48.4220237731934
64.008, -48.4220237731934
64.02, -48.4220237731934
64.032, -48.4220237731934
64.044, -48.4220237731934
64.056, -48.4220237731934
64.068, -48.4220237731934
64.08, -48.4220237731934
64.092, -48.4220237731934
64.104, -48.4220237731934
64.116, -48.4220237731934
64.128, -48.4220237731934
64.14, -48.4220237731934
64.152, -48.4220237731934
64.164, -48.4220237731934
64.176, -48.4220237731934
64.188, -48.4220237731934
64.2, -48.4220237731934
64.212, -48.4220237731934
64.224, -48.4220237731934
64.236, -48.4220237731934
64.248, -48.4220237731934
64.26, -48.4220237731934
64.272, -48.4220237731934
64.284, -48.4220237731934
64.296, -48.4220237731934
64.308, -48.4220237731934
64.32, -48.4220237731934
64.332, -48.4220237731934
64.344, -48.4220237731934
64.356, -48.4220237731934
64.368, -48.4220237731934
64.38, -48.4220237731934
64.392, -48.4220237731934
64.404, -48.4220237731934
64.416, -48.4220237731934
64.428, -48.4220237731934
64.44, -48.4220237731934
64.452, -48.4220237731934
64.464, -48.4220237731934
64.476, -48.4220237731934
64.488, -48.4220237731934
64.5, -48.4220237731934
64.512, -48.4220237731934
64.524, -48.4220237731934
64.536, -48.4220237731934
64.548, -48.4220237731934
64.56, -48.4220237731934
64.572, -48.4220237731934
64.584, -48.4220237731934
64.596, -48.4220237731934
64.608, -48.4220237731934
64.62, -48.4220237731934
64.632, -48.4220237731934
64.644, -48.4220237731934
64.656, -48.4220237731934
64.668, -48.4220237731934
64.68, -48.4220237731934
64.692, -48.4220237731934
64.704, -48.4220237731934
64.716, -48.4220237731934
64.728, -48.4220237731934
64.74, -48.4220237731934
64.752, -48.4220237731934
64.764, -48.4220237731934
64.776, -48.4220237731934
64.788, -48.4220237731934
64.8, -48.4220237731934
64.812, -48.4220237731934
64.824, -48.4220237731934
64.836, -48.4220237731934
64.848, -48.4220237731934
64.86, -48.4220237731934
64.872, -48.4220237731934
64.884, -48.4220237731934
64.896, -48.4220237731934
64.908, -48.4220237731934
64.92, -48.4220237731934
64.932, -48.4220237731934
64.944, -48.4220237731934
64.956, -48.4220237731934
64.968, -48.4220237731934
64.98, -48.4220237731934
64.992, -48.4220237731934
65.004, -48.4220237731934
65.016, -48.4220237731934
65.028, -48.4220237731934
65.04, -48.4220237731934
65.052, -48.4220237731934
65.064, -48.4220237731934
65.076, -48.4220237731934
65.088, -48.4220237731934
65.1, -48.4220237731934
65.112, -48.4220237731934
65.124, -48.4220237731934
65.136, -48.4220237731934
65.148, -48.4220237731934
65.16, -48.4220237731934
65.172, -48.4220237731934
65.184, -48.4220237731934
65.196, -48.4220237731934
65.208, -48.4220237731934
65.22, -48.4220237731934
65.232, -48.4220237731934
65.244, -48.4220237731934
65.256, -48.4220237731934
65.268, -48.4220237731934
65.28, -48.4220237731934
65.292, -48.4220237731934
65.304, -48.4220237731934
65.316, -48.4220237731934
65.328, -48.4220237731934
65.34, -48.4220237731934
65.352, -48.4220237731934
65.364, -48.4220237731934
65.376, -48.4220237731934
65.388, -48.4220237731934
65.4, -48.4220237731934
65.412, -48.4220237731934
65.424, -48.4220237731934
65.436, -48.4220237731934
65.448, -48.4220237731934
65.46, -48.4220237731934
65.472, -48.4220237731934
65.484, -48.4220237731934
65.496, -48.4220237731934
65.508, -48.4220237731934
65.52, -48.4220237731934
65.532, -48.4220237731934
65.544, -48.4220237731934
65.556, -48.4220237731934
65.568, -48.4220237731934
65.58, -48.4220237731934
65.592, -48.4220237731934
65.604, -48.4220237731934
65.616, -48.4220237731934
65.628, -48.4220237731934
65.64, -48.4220237731934
65.652, -48.4220237731934
65.664, -48.4220237731934
65.676, -48.4220237731934
65.688, -48.4220237731934
65.7, -48.4220237731934
65.712, -48.4220237731934
65.724, -48.4220237731934
65.736, -48.4220237731934
65.748, -48.4220237731934
65.76, -48.4220237731934
65.772, -48.4220237731934
65.784, -48.4220237731934
65.796, -48.4220237731934
65.808, -48.4220237731934
65.82, -48.4220237731934
65.832, -48.4220237731934
65.844, -48.4220237731934
65.856, -48.4220237731934
65.868, -48.4220237731934
65.88, -48.4220237731934
65.892, -48.4220237731934
65.904, -48.4220237731934
65.916, -48.4220237731934
65.928, -48.4220237731934
65.94, -48.4220237731934
65.952, -48.4220237731934
65.964, -48.4220237731934
65.976, -48.4220237731934
65.988, -48.4220237731934
66.0, -48.4220237731934
66.012, -48.4220237731934
66.024, -48.4220237731934
66.036, -48.4220237731934
66.048, -48.4220237731934
66.06, -48.4220237731934
66.072, -48.4220237731934
66.084, -48.4220237731934
66.096, -48.4220237731934
66.108, -48.4220237731934
66.12, -48.4220237731934
66.132, -48.4220237731934
66.144, -48.4220237731934
66.156, -48.4220237731934
66.168, -48.4220237731934
66.18, -48.4220237731934
66.192, -48.4220237731934
66.204, -48.4220237731934
66.216, -48.4220237731934
66.228, -48.4220237731934
66.24, -48.4220237731934
66.252, -48.4220237731934
66.264, -48.4220237731934
66.276, -48.4220237731934
66.288, -48.4220237731934
66.3, -48.4220237731934
66.312, -48.4220237731934
66.324, -48.4220237731934
66.336, -48.4220237731934
66.348, -48.4220237731934
66.36, -48.4220237731934
66.372, -48.4220237731934
66.384, -48.4220237731934
66.396, -48.4220237731934
66.408, -48.4220237731934
66.42, -48.4220237731934
66.432, -48.4220237731934
66.444, -48.4220237731934
66.456, -48.4220237731934
66.468, -48.4220237731934
66.48, -48.4220237731934
66.492, -48.4220237731934
66.504, -48.4220237731934
66.516, -48.4220237731934
66.528, -48.4220237731934
66.54, -48.4220237731934
66.552, -48.4220237731934
66.564, -48.4220237731934
66.576, -48.4220237731934
66.588, -48.4220237731934
66.6, -48.4220237731934
66.612, -48.4220237731934
66.624, -48.4220237731934
66.636, -48.4220237731934
66.648, -48.4220237731934
66.66, -48.4220237731934
66.672, -48.4220237731934
66.684, -48.4220237731934
66.696, -48.4220237731934
66.708, -48.4220237731934
66.72, -48.4220237731934
66.732, -48.4220237731934
66.744, -48.4220237731934
66.756, -48.4220237731934
66.768, -48.4220237731934
66.78, -48.4220237731934
66.792, -48.4220237731934
66.804, -48.4220237731934
66.816, -48.4220237731934
66.828, -48.4220237731934
66.84, -48.4220237731934
66.852, -48.4220237731934
66.864, -48.4220237731934
66.876, -48.4220237731934
66.888, -48.4220237731934
66.9, -48.4220237731934
66.912, -48.4220237731934
66.924, -48.4220237731934
66.936, -48.4220237731934
66.948, -48.4220237731934
66.96, -48.4220237731934
66.972, -48.4220237731934
66.984, -48.4220237731934
66.996, -48.4220237731934
67.008, -48.4220237731934
67.02, -48.4220237731934
67.032, -48.4220237731934
67.044, -48.4220237731934
67.056, -48.4220237731934
67.068, -48.4220237731934
67.08, -48.4220237731934
67.092, -48.4220237731934
67.104, -48.4220237731934
67.116, -48.4220237731934
67.128, -48.4220237731934
67.14, -48.4220237731934
67.152, -48.4220237731934
67.164, -48.4220237731934
67.176, -48.4220237731934
67.188, -48.4220237731934
67.2, -48.4220237731934
67.212, -48.4220237731934
67.224, -48.4220237731934
67.236, -48.4220237731934
67.248, -48.4220237731934
67.26, -48.4220237731934
67.272, -48.4220237731934
67.284, -48.4220237731934
67.296, -48.4220237731934
67.308, -48.4220237731934
67.32, -48.4220237731934
67.332, -48.4220237731934
67.344, -48.4220237731934
67.356, -48.4220237731934
67.368, -48.4220237731934
67.38, -48.4220237731934
67.392, -48.4220237731934
67.404, -48.4220237731934
67.416, -48.4220237731934
67.428, -48.4220237731934
67.44, -48.4220237731934
67.452, -48.4220237731934
67.464, -48.4220237731934
67.476, -48.4220237731934
67.488, -48.4220237731934
67.5, -48.4220237731934
67.512, -48.4220237731934
67.524, -48.4220237731934
67.536, -48.4220237731934
67.548, -48.4220237731934
67.56, -48.4220237731934
67.572, -48.4220237731934
67.584, -48.4220237731934
67.596, -48.4220237731934
67.608, -48.4220237731934
67.62, -48.4220237731934
67.632, -48.4220237731934
67.644, -48.4220237731934
67.656, -48.4220237731934
67.668, -48.4220237731934
67.68, -48.4220237731934
67.692, -48.4220237731934
67.704, -48.4220237731934
67.716, -48.4220237731934
67.728, -48.4220237731934
67.74, -48.4220237731934
67.752, -48.4220237731934
67.764, -48.4220237731934
67.776, -48.4220237731934
67.788, -48.4220237731934
67.8, -48.4220237731934
67.812, -48.4220237731934
67.824, -48.4220237731934
67.836, -48.4220237731934
67.848, -48.4220237731934
67.86, -48.4220237731934
67.872, -48.4220237731934
67.884, -48.4220237731934
67.896, -48.4220237731934
67.908, -48.4220237731934
67.92, -48.4220237731934
67.932, -48.4220237731934
67.944, -48.4220237731934
67.956, -48.4220237731934
67.968, -48.4220237731934
67.98, -48.4220237731934
67.992, -48.4220237731934
68.004, -48.4220237731934
68.016, -48.4220237731934
68.028, -48.4220237731934
68.04, -48.4220237731934
68.052, -48.4220237731934
68.064, -48.4220237731934
68.076, -48.4220237731934
68.088, -48.4220237731934
68.1, -48.4220237731934
68.112, -48.4220237731934
68.124, -48.4220237731934
68.136, -48.4220237731934
68.148, -48.4220237731934
68.16, -48.4220237731934
68.172, -48.4220237731934
68.184, -48.4220237731934
68.196, -48.4220237731934
68.208, -48.4220237731934
68.22, -48.4220237731934
68.232, -48.4220237731934
68.244, -48.4220237731934
68.256, -48.4220237731934
68.268, -48.4220237731934
68.28, -48.4220237731934
68.292, -48.4220237731934
68.304, -48.4220237731934
68.316, -48.4220237731934
68.328, -48.4220237731934
68.34, -48.4220237731934
68.352, -48.4220237731934
68.364, -48.4220237731934
68.376, -48.4220237731934
68.388, -48.4220237731934
68.4, -48.4220237731934
68.412, -48.4220237731934
68.424, -48.4220237731934
68.436, -48.4220237731934
68.448, -48.4220237731934
68.46, -48.4220237731934
68.472, -48.4220237731934
68.484, -48.4220237731934
68.496, -48.4220237731934
68.508, -48.4220237731934
68.52, -48.4220237731934
68.532, -48.4220237731934
68.544, -48.4220237731934
68.556, -48.4220237731934
68.568, -48.4220237731934
68.58, -48.4220237731934
68.592, -48.4220237731934
68.604, -48.4220237731934
68.616, -48.4220237731934
68.628, -48.4220237731934
68.64, -48.4220237731934
68.652, -48.4220237731934
68.664, -48.4220237731934
68.676, -48.4220237731934
68.688, -48.4220237731934
68.7, -48.4220237731934
68.712, -48.4220237731934
68.724, -48.4220237731934
68.736, -48.4220237731934
68.748, -48.4220237731934
68.76, -48.4220237731934
68.772, -48.4220237731934
68.784, -48.4220237731934
68.796, -48.4220237731934
68.808, -48.4220237731934
68.82, -48.4220237731934
68.832, -48.4220237731934
68.844, -48.4220237731934
68.856, -48.4220237731934
68.868, -48.4220237731934
68.88, -48.4220237731934
68.892, -48.4220237731934
68.904, -48.4220237731934
68.916, -48.4220237731934
68.928, -48.4220237731934
68.94, -48.4220237731934
68.952, -48.4220237731934
68.964, -48.4220237731934
68.976, -48.4220237731934
68.988, -48.4220237731934
69.0, -48.4220237731934
69.012, -48.4220237731934
69.024, -48.4220237731934
69.036, -48.4220237731934
69.048, -48.4220237731934
69.06, -48.4220237731934
69.072, -48.4220237731934
69.084, -48.4220237731934
69.096, -48.4220237731934
69.108, -48.4220237731934
69.12, -48.4220237731934
69.132, -48.4220237731934
69.144, -48.4220237731934
69.156, -48.4220237731934
69.168, -48.4220237731934
69.18, -48.4220237731934
69.192, -48.4220237731934
69.204, -48.4220237731934
69.216, -48.4220237731934
69.228, -48.4220237731934
69.24, -48.4220237731934
69.252, -48.4220237731934
69.264, -48.4220237731934
69.276, -48.4220237731934
69.288, -48.4220237731934
69.3, -48.4220237731934
69.312, -48.4220237731934
69.324, -48.4220237731934
69.336, -48.4220237731934
69.348, -48.4220237731934
69.36, -48.4220237731934
69.372, -48.4220237731934
69.384, -48.4220237731934
69.396, -48.4220237731934
69.408, -48.4220237731934
69.42, -48.4220237731934
69.432, -48.4220237731934
69.444, -48.4220237731934
69.456, -48.4220237731934
69.468, -48.4220237731934
69.48, -48.4220237731934
69.492, -48.4220237731934
69.504, -48.4220237731934
69.516, -48.4220237731934
69.528, -48.4220237731934
69.54, -48.4220237731934
69.552, -48.4220237731934
69.564, -48.4220237731934
69.576, -48.4220237731934
69.588, -48.4220237731934
69.6, -48.4220237731934
69.612, -48.4220237731934
69.624, -48.4220237731934
69.636, -48.4220237731934
69.648, -48.4220237731934
69.66, -48.4220237731934
69.672, -48.4220237731934
69.684, -48.4220237731934
69.696, -48.4220237731934
69.708, -48.4220237731934
69.72, -48.4220237731934
69.732, -48.4220237731934
69.744, -48.4220237731934
69.756, -48.4220237731934
69.768, -48.4220237731934
69.78, -48.4220237731934
69.792, -48.4220237731934
69.804, -48.4220237731934
69.816, -48.4220237731934
69.828, -48.4220237731934
69.84, -48.4220237731934
69.852, -48.4220237731934
69.864, -48.4220237731934
69.876, -48.4220237731934
69.888, -48.4220237731934
69.9, -48.4220237731934
69.912, -48.4220237731934
69.924, -48.4220237731934
69.936, -48.4220237731934
69.948, -48.4220237731934
69.96, -48.4220237731934
69.972, -48.4220237731934
69.984, -48.4220237731934
69.996, -48.4220237731934
70.008, -48.4220237731934
70.02, -48.4220237731934
70.032, -48.4220237731934
70.044, -48.4220237731934
70.056, -48.4220237731934
70.068, -48.4220237731934
70.08, -48.4220237731934
70.092, -48.4220237731934
70.104, -48.4220237731934
70.116, -48.4220237731934
70.128, -48.4220237731934
70.14, -48.4220237731934
70.152, -48.4220237731934
70.164, -48.4220237731934
70.176, -48.4220237731934
70.188, -48.4220237731934
70.2, -48.4220237731934
70.212, -48.4220237731934
70.224, -48.4220237731934
70.236, -48.4220237731934
70.248, -48.4220237731934
70.26, -48.4220237731934
70.272, -48.4220237731934
70.284, -48.4220237731934
70.296, -48.4220237731934
70.308, -48.4220237731934
70.32, -48.4220237731934
70.332, -48.4220237731934
70.344, -48.4220237731934
70.356, -48.4220237731934
70.368, -48.4220237731934
70.38, -48.4220237731934
70.392, -48.4220237731934
70.404, -48.4220237731934
70.416, -48.4220237731934
70.428, -48.4220237731934
70.44, -48.4220237731934
70.452, -48.4220237731934
70.464, -48.4220237731934
70.476, -48.4220237731934
70.488, -48.4220237731934
70.5, -48.4220237731934
70.512, -48.4220237731934
70.524, -48.4220237731934
70.536, -48.4220237731934
70.548, -48.4220237731934
70.56, -48.4220237731934
70.572, -48.4220237731934
70.584, -48.4220237731934
70.596, -48.4220237731934
70.608, -48.4220237731934
70.62, -48.4220237731934
70.632, -48.4220237731934
70.644, -48.4220237731934
70.656, -48.4220237731934
70.668, -48.4220237731934
70.68, -48.4220237731934
70.692, -48.4220237731934
70.704, -48.4220237731934
70.716, -48.4220237731934
70.728, -48.4220237731934
70.74, -48.4220237731934
