% Measurement ID: 683
% Mode ID: 1
% Date and time: 2019-06-14 16:26:36
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415039.6
% Quality factor: 1279361.1717007163
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.107, -71.3817825317383
13.11, -71.4023590087891
13.113, -71.4207305908203
13.116, -71.436897277832
13.119, -71.4530715942383
13.122, -71.4707107543945
13.125, -71.4883499145508
13.128, -71.506721496582
13.131, -71.5265655517578
13.134, -71.5500793457031
13.137, -71.5772705078125
13.14, -71.6074066162109
13.143, -71.6412124633789
13.146, -71.6794281005859
13.149, -71.7235260009766
13.152, -71.7727661132813
13.155, -71.8278884887695
13.158, -71.8881530761719
13.161, -71.9542999267578
13.164, -72.0270538330078
13.167, -72.1064300537109
13.17, -72.1924133300781
13.173, -72.2850189208984
13.176, -72.3842315673828
13.179, -72.4893264770508
13.182, -72.6003036499023
13.185, -72.7178955078125
13.188, -72.8413619995117
13.191, -72.9692459106445
13.194, -73.1015319824219
13.197, -73.2382278442383
13.2, -73.3786010742188
13.203, -73.5226516723633
13.206, -73.6652297973633
13.209, -73.8107452392578
13.212, -73.9555282592773
13.215, -74.0995788574219
13.218, -74.2436218261719
13.221, -74.3839950561523
13.224, -74.5184936523438
13.227, -74.6478424072266
13.23, -74.7713088989258
13.233, -74.8889007568359
13.236, -74.998405456543
13.239, -75.0990905761719
13.242, -75.1902236938477
13.245, -75.2725372314453
13.248, -75.3452911376953
13.251, -75.4092330932617
13.254, -75.46435546875
13.257, -75.5099182128906
13.26, -75.5466690063477
13.263, -75.575325012207
13.266, -75.5973739624023
13.269, -75.6135482788086
13.272, -75.6231002807617
13.275, -75.6267776489258
13.278, -75.6245727539063
13.281, -75.6201629638672
13.284, -75.6150131225586
13.287, -75.6083984375
13.29, -75.6010513305664
13.293, -75.5959091186523
13.296, -75.5929641723633
13.299, -75.5929641723633
13.302, -75.5937042236328
13.305, -75.5959091186523
13.308, -75.6025238037109
13.311, -75.6150131225586
13.314, -75.6326522827148
13.317, -75.6569061279297
13.32, -75.6870422363281
13.323, -75.7237854003906
13.326, -75.7686157226563
13.329, -75.822265625
13.332, -75.8847351074219
13.335, -75.9552917480469
13.338, -76.0346603393555
13.341, -76.1243286132813
13.344, -76.2235412597656
13.347, -76.3330459594727
13.35, -76.4521102905273
13.353, -76.5814590454102
13.356, -76.7210922241211
13.359, -76.8710250854492
13.362, -77.0312347412109
13.365, -77.2017440795898
13.368, -77.3773956298828
13.371, -77.5648040771484
13.374, -77.7602920532227
13.377, -77.963134765625
13.38, -78.1747970581055
13.383, -78.390869140625
13.386, -78.6091461181641
13.389, -78.8281555175781
13.392, -79.0501098632813
13.395, -79.2727966308594
13.398, -79.4918060302734
13.401, -79.7012634277344
13.404, -79.9026336669922
13.407, -80.0951843261719
13.41, -80.278923034668
13.413, -80.4486923217773
13.416, -80.602294921875
13.419, -80.7389907836914
13.422, -80.8587875366211
13.425, -80.9624099731445
13.428, -81.0498733520508
13.431, -81.1211624145508
13.434, -81.1762771606445
13.437, -81.2152328491211
13.44, -81.2387466430664
13.443, -81.2505111694336
13.446, -81.245361328125
13.449, -81.2284622192383
13.452, -81.2020034790039
13.455, -81.1711349487305
13.458, -81.1380615234375
13.461, -81.10205078125
13.464, -81.063102722168
13.467, -81.0219421386719
13.47, -80.9829940795898
13.473, -80.9462432861328
13.476, -80.9124374389648
13.479, -80.8815689086914
13.482, -80.853645324707
13.485, -80.8308563232422
13.488, -80.8146896362305
13.491, -80.8044052124023
13.494, -80.8007278442383
13.497, -80.7999954223633
13.5, -80.8022003173828
13.503, -80.8117523193359
13.506, -80.8286514282227
13.509, -80.853645324707
13.512, -80.8852462768555
13.515, -80.924934387207
13.518, -80.9704971313477
13.521, -81.0241470336914
13.524, -81.0844116210938
13.527, -81.1512908935547
13.53, -81.2233123779297
13.533, -81.3004837036133
13.536, -81.3820648193359
13.539, -81.4680480957031
13.542, -81.5577087402344
13.545, -81.6510467529297
13.548, -81.7429122924805
13.551, -81.8355178833008
13.554, -81.9273834228516
13.557, -82.0192489624023
13.56, -82.1089172363281
13.563, -82.1934356689453
13.566, -82.2728042602539
13.569, -82.3470306396484
13.572, -82.4161148071289
13.575, -82.4793243408203
13.578, -82.5351791381836
13.581, -82.5829467773438
13.584, -82.6233673095703
13.587, -82.6564407348633
13.59, -82.6828994750977
13.593, -82.7020111083984
13.596, -82.7145004272461
13.599, -82.7196426391602
13.602, -82.7145004272461
13.605, -82.705680847168
13.608, -82.6939239501953
13.611, -82.6777572631836
13.614, -82.6593780517578
13.617, -82.6395416259766
13.62, -82.6211624145508
13.623, -82.6027908325195
13.626, -82.5858917236328
13.629, -82.5697174072266
13.632, -82.5572280883789
13.635, -82.5491409301758
13.638, -82.5462036132813
13.641, -82.5462036132813
13.644, -82.5476684570313
13.647, -82.5542831420898
13.65, -82.5689849853516
13.653, -82.5910339355469
13.656, -82.6219024658203
13.659, -82.6608505249023
13.662, -82.7078857421875
13.665, -82.7666854858398
13.668, -82.8365020751953
13.671, -82.9180755615234
13.674, -83.0106811523438
13.677, -83.1157760620117
13.68, -83.2348403930664
13.683, -83.3685989379883
13.686, -83.5177841186523
13.689, -83.6816787719727
13.692, -83.8573303222656
13.695, -84.0542907714844
13.698, -84.2710952758789
13.701, -84.5070114135742
13.704, -84.7620315551758
13.707, -85.0361633300781
13.71, -85.3367538452148
13.713, -85.6630706787109
13.716, -86.0143661499023
13.719, -86.3921203613281
13.722, -86.7985458374023
13.725, -87.2424468994141
13.728, -87.7238311767578
13.731, -88.2434310913086
13.734, -88.8012466430664
13.737, -89.4016876220703
13.74, -90.058723449707
13.743, -90.772346496582
13.746, -91.5418243408203
13.749, -92.3678894042969
13.752, -93.2049865722656
13.755, -93.9876937866211
13.758, -94.7145462036133
13.761, -95.3870086669922
13.764, -96.0043563842773
13.767, -96.5371856689453
13.77, -96.9546279907227
13.773, -97.2522811889648
13.776, -97.4404220581055
13.779, -97.5102462768555
13.782, -97.4690856933594
13.785, -97.3897171020508
13.788, -97.2706527709961
13.791, -97.1133804321289
13.794, -96.9399337768555
13.797, -96.7650146484375
13.8, -96.5886306762695
13.803, -96.4107818603516
13.806, -96.2314529418945
13.809, -96.0616836547852
13.812, -95.9073486328125
13.815, -95.767707824707
13.818, -95.6435012817383
13.821, -95.5332641601563
13.824, -95.443603515625
13.827, -95.3752517700195
13.83, -95.3289489746094
13.833, -95.3039627075195
13.836, -95.2988204956055
13.839, -95.2995529174805
13.842, -95.3164596557617
13.845, -95.3532028198242
13.848, -95.4090576171875
13.851, -95.4854965209961
13.854, -95.5780944824219
13.857, -95.6773147583008
13.86, -95.7772598266602
13.863, -95.8779525756836
13.866, -95.9801025390625
13.869, -96.0793228149414
13.872, -96.1528167724609
13.875, -96.196174621582
13.878, -96.1925048828125
13.881, -96.1447296142578
13.884, -96.0624160766602
13.887, -95.9455642700195
13.89, -95.7934341430664
13.893, -95.6067581176758
13.896, -95.3884811401367
13.899, -95.1488952636719
13.902, -94.8909301757813
13.905, -94.6131210327148
13.908, -94.3169479370117
13.911, -94.0045928955078
13.914, -93.6878356933594
13.917, -93.3666687011719
13.92, -93.0410919189453
13.923, -92.7118453979492
13.926, -92.3803863525391
13.929, -92.0540771484375
13.932, -91.7387847900391
13.935, -91.4220275878906
13.938, -91.1111526489258
13.941, -90.806884765625
13.944, -90.5129165649414
13.947, -90.2299652099609
13.95, -89.9565658569336
13.953, -89.6934585571289
13.956, -89.4421081542969
13.959, -89.2039947509766
13.962, -88.9791030883789
13.965, -88.7667007446289
13.968, -88.5682678222656
13.971, -88.3830642700195
13.974, -88.2132949829102
13.977, -88.0582275390625
13.98, -87.917854309082
13.983, -87.7921752929688
13.986, -87.6826705932617
13.989, -87.5893325805664
13.992, -87.5114288330078
13.995, -87.4504318237305
13.998, -87.4063339233398
14.001, -87.3784103393555
14.004, -87.3688583374023
14.007, -87.3688583374023
14.01, -87.3776702880859
14.013, -87.4041290283203
14.016, -87.4474945068359
14.019, -87.5114288330078
14.022, -87.595947265625
14.025, -87.7010498046875
14.028, -87.8274536132813
14.031, -87.9737091064453
14.034, -88.1449508666992
14.037, -88.341178894043
14.04, -88.5638580322266
14.043, -88.8115386962891
14.046, -89.0849304199219
14.049, -89.3936080932617
14.052, -89.7375564575195
14.055, -90.1182556152344
14.058, -90.5349578857422
14.061, -90.9898834228516
14.064, -91.4999313354492
14.067, -92.0687713623047
14.07, -92.6971435546875
14.073, -93.3843078613281
14.076, -94.1199798583984
14.079, -94.8460998535156
14.082, -95.553840637207
14.085, -96.2417449951172
14.088, -96.9112701416016
14.091, -97.5403747558594
14.094, -98.0342559814453
14.097, -98.3774719238281
14.1, -98.5817794799805
14.103, -98.5736999511719
14.106, -98.4465560913086
14.109, -98.265754699707
14.112, -98.0313110351563
14.115, -97.7432174682617
14.118, -97.4132308959961
14.121, -97.0714874267578
14.124, -96.7201843261719
14.127, -96.3593368530273
14.13, -95.9881896972656
14.133, -95.6133728027344
14.136, -95.2459030151367
14.139, -94.8865203857422
14.142, -94.5352172851563
14.145, -94.192008972168
14.148, -93.8590774536133
14.151, -93.5415878295898
14.154, -93.2387924194336
14.157, -92.9521636962891
14.16, -92.6795043945313
14.163, -92.4237518310547
14.166, -92.1856307983398
14.169, -91.9658813476563
14.172, -91.7645111083984
14.175, -91.5844497680664
14.178, -91.4190902709961
14.181, -91.2735748291016
14.184, -91.1478958129883
14.187, -91.0413360595703
14.19, -90.9546127319336
14.193, -90.8884658813477
14.196, -90.843635559082
14.199, -90.8201141357422
14.202, -90.8157043457031
14.205, -90.8171768188477
14.208, -90.8362884521484
14.211, -90.87744140625
14.214, -90.9421157836914
14.217, -91.0303115844727
14.22, -91.1427536010742
14.223, -91.2779846191406
14.226, -91.4404067993164
14.229, -91.6307525634766
14.232, -91.8497619628906
14.235, -92.0959701538086
14.238, -92.3708343505859
14.241, -92.6787719726563
14.244, -93.0234527587891
14.247, -93.4041519165039
14.25, -93.8208618164063
14.253, -94.2743148803711
14.256, -94.7718734741211
14.259, -95.3149871826172
14.262, -95.8919143676758
14.265, -96.5261611938477
14.268, -97.2008361816406
14.271, -97.8762435913086
14.274, -98.5442962646484
14.277, -99.2042694091797
14.28, -99.8576278686523
14.283, -100.492614746094
14.286, -101.043083190918
14.289, -101.500946044922
14.292, -101.865478515625
14.295, -102.138137817383
14.298, -102.326286315918
14.301, -102.469596862793
14.304, -102.571014404297
14.307, -102.631278991699
14.31, -102.637161254883
14.313, -102.624664306641
14.316, -102.614379882813
14.319, -102.607025146484
14.322, -102.602615356445
14.325, -102.601150512695
14.328, -102.607765197754
14.331, -102.640838623047
14.334, -102.702568054199
14.337, -102.793701171875
14.34, -102.91276550293
14.343, -103.061950683594
14.346, -103.254508972168
14.349, -103.486747741699
14.352, -103.760879516602
14.355, -104.074699401855
14.358, -104.403945922852
14.361, -104.711151123047
14.364, -104.997039794922
14.367, -105.258682250977
14.37, -105.498268127441
14.373, -105.689353942871
14.376, -105.802536010742
14.379, -105.795921325684
14.382, -105.676856994629
14.385, -105.5048828125
14.388, -105.300567626953
14.391, -105.063919067383
14.394, -104.795669555664
14.397, -104.494346618652
14.4, -104.182731628418
14.403, -103.873321533203
14.406, -103.565383911133
14.409, -103.259651184082
14.412, -102.956855773926
14.415, -102.668029785156
14.418, -102.397567749023
14.421, -102.1513671875
14.424, -101.919128417969
14.427, -101.706733703613
14.43, -101.520057678223
14.433, -101.361312866211
14.436, -101.230491638184
14.439, -101.127601623535
14.442, -101.053375244141
14.445, -101.010009765625
14.448, -100.998252868652
14.451, -100.998252868652
14.454, -101.019561767578
14.457, -101.072479248047
14.46, -101.156265258789
14.463, -101.267242431641
14.466, -101.404670715332
14.469, -101.567092895508
14.472, -101.755233764648
14.475, -101.964691162109
14.478, -102.169006347656
14.481, -102.362297058105
14.484, -102.545295715332
14.487, -102.718002319336
14.49, -102.875282287598
14.493, -102.991401672363
14.496, -103.063423156738
14.499, -103.07592010498
14.502, -103.020065307617
14.505, -102.930397033691
14.508, -102.807662963867
14.511, -102.65259552002
14.514, -102.465187072754
14.517, -102.249847412109
14.52, -102.019813537598
14.523, -101.777282714844
14.526, -101.521530151367
14.529, -101.252540588379
14.532, -100.972526550293
14.535, -100.692520141602
14.538, -100.408836364746
14.541, -100.122940063477
14.544, -99.834114074707
14.547, -99.5467529296875
14.55, -99.260124206543
14.553, -98.977180480957
14.556, -98.6971664428711
14.559, -98.4208297729492
14.562, -98.1466979980469
14.565, -97.8769760131836
14.568, -97.6123962402344
14.571, -97.3514938354492
14.574, -97.0957412719727
14.577, -96.8451232910156
14.58, -96.6003952026367
14.583, -96.3659439086914
14.586, -96.1329727172852
14.589, -95.905876159668
14.592, -95.6853942871094
14.595, -95.4737319946289
14.598, -95.268684387207
14.601, -95.0724563598633
14.604, -94.8835830688477
14.607, -94.7035217285156
14.61, -94.5344848632813
14.613, -94.3757400512695
14.616, -94.2272796630859
14.619, -94.089111328125
14.622, -93.9627075195313
14.625, -93.8495254516602
14.628, -93.7488403320313
14.631, -93.66064453125
14.634, -93.5864181518555
14.637, -93.5261535644531
14.64, -93.480583190918
14.643, -93.4511871337891
14.646, -93.4364929199219
14.649, -93.4350204467773
14.652, -93.4372253417969
14.655, -93.4548645019531
14.658, -93.4901428222656
14.661, -93.5430526733398
14.664, -93.6136093139648
14.667, -93.6996002197266
14.67, -93.8054275512695
14.673, -93.9311065673828
14.676, -94.0766220092773
14.679, -94.2405090332031
14.682, -94.4242477416992
14.685, -94.6278228759766
14.688, -94.8519821166992
14.691, -95.0959777832031
14.694, -95.3605575561523
14.697, -95.6457061767578
14.7, -95.9499740600586
14.703, -96.2740783691406
14.706, -96.619499206543
14.709, -96.9840316772461
14.712, -97.3676681518555
14.715, -97.7689437866211
14.718, -98.1871185302734
14.721, -98.622200012207
14.724, -99.0741882324219
14.727, -99.5386657714844
14.73, -100.00756072998
14.733, -100.479385375977
14.736, -100.954154968262
14.739, -101.431861877441
14.742, -101.897811889648
14.745, -102.323341369629
14.748, -102.70036315918
14.751, -103.044319152832
14.754, -103.347846984863
14.757, -103.598457336426
14.76, -103.781455993652
14.763, -103.896842956543
14.766, -103.921096801758
14.769, -103.841720581055
14.772, -103.717514038086
14.775, -103.548484802246
14.778, -103.334617614746
14.781, -103.076652526855
14.784, -102.787826538086
14.787, -102.481353759766
14.79, -102.158714294434
14.793, -101.819175720215
14.796, -101.463470458984
14.799, -101.101142883301
14.802, -100.739555358887
14.805, -100.380172729492
14.808, -100.020790100098
14.811, -99.6628723144531
14.814, -99.3130416870117
14.817, -98.974235534668
14.82, -98.6464538574219
14.823, -98.3296966552734
14.826, -98.0291061401367
14.829, -97.7388076782227
14.832, -97.4632110595703
14.835, -97.2030410766602
14.838, -96.9590377807617
14.841, -96.7304763793945
14.844, -96.5195465087891
14.847, -96.3255233764648
14.85, -96.1484069824219
14.853, -95.9889221191406
14.856, -95.8470840454102
14.859, -95.7214050292969
14.862, -95.6119003295898
14.865, -95.5193023681641
14.868, -95.44287109375
14.871, -95.3818664550781
14.874, -95.3363037109375
14.877, -95.3054351806641
14.88, -95.2892684936523
14.883, -95.2870635986328
14.886, -95.2877960205078
14.889, -95.30029296875
14.892, -95.3274841308594
14.895, -95.3671722412109
14.898, -95.4215545654297
14.901, -95.4891662597656
14.904, -95.5707473754883
14.907, -95.6670227050781
14.91, -95.7757949829102
14.913, -95.9007339477539
14.916, -96.0403671264648
14.919, -96.1939697265625
14.922, -96.3608016967773
14.925, -96.5401306152344
14.928, -96.7319488525391
14.931, -96.9369964599609
14.934, -97.1464538574219
14.937, -97.3412094116211
14.94, -97.5212707519531
14.943, -97.6866302490234
14.946, -97.836555480957
14.949, -97.9570846557617
14.952, -98.0224914550781
14.955, -97.9872207641602
14.958, -97.8865280151367
14.961, -97.7343978881836
14.964, -97.5381698608398
14.967, -97.2978439331055
14.97, -97.0119552612305
14.973, -96.6827087402344
14.976, -96.3225860595703
14.979, -95.9448318481445
14.982, -95.549430847168
14.985, -95.1371307373047
14.988, -94.7160186767578
14.991, -94.2801971435547
14.994, -93.8443832397461
14.997, -93.4100341796875
15.0, -92.9771575927734
15.003, -92.5450134277344
15.006, -92.1202163696289
15.009, -91.7071838378906
15.012, -91.30517578125
15.015, -90.914192199707
15.018, -90.5349578857422
15.021, -90.1697006225586
15.024, -89.8213348388672
15.027, -89.4898834228516
15.03, -89.1738586425781
15.033, -88.8754730224609
15.036, -88.593994140625
15.039, -88.3308868408203
15.042, -88.0868911743164
15.045, -87.8612594604492
15.048, -87.6540069580078
15.051, -87.4651336669922
15.054, -87.2953643798828
15.057, -87.1446990966797
15.06, -87.0131454467773
15.063, -86.9007034301758
15.066, -86.8051605224609
15.069, -86.7294616699219
15.072, -86.6691970825195
15.075, -86.6273040771484
15.078, -86.6023178100586
15.081, -86.5912933349609
15.084, -86.5905532836914
15.087, -86.5942306518555
15.09, -86.6111373901367
15.093, -86.6412658691406
15.096, -86.6831588745117
15.099, -86.7316665649414
15.102, -86.7853164672852
15.105, -86.844108581543
15.108, -86.9080505371094
15.111, -86.9749298095703
15.114, -87.0359268188477
15.117, -87.0903167724609
15.12, -87.1380844116211
15.123, -87.1792373657227
15.126, -87.2123107910156
15.129, -87.2306900024414
15.132, -87.2255401611328
15.135, -87.201286315918
15.138, -87.1630706787109
15.141, -87.1123657226563
15.144, -87.0476837158203
15.147, -86.9705200195313
15.15, -86.88232421875
15.153, -86.7809066772461
15.156, -86.6736068725586
15.159, -86.558219909668
15.162, -86.4369583129883
15.165, -86.3083419799805
15.168, -86.1760559082031
15.171, -86.0430297851563
15.174, -85.9100036621094
15.177, -85.776985168457
15.18, -85.6439590454102
15.183, -85.5131378173828
15.186, -85.3867340087891
15.189, -85.2654647827148
15.192, -85.1486129760742
15.195, -85.0376358032227
15.198, -84.9325408935547
15.201, -84.8369979858398
15.204, -84.7502746582031
15.207, -84.6716384887695
15.21, -84.6018218994141
15.213, -84.5430221557617
15.216, -84.4952545166016
15.219, -84.4585037231445
15.222, -84.4335174560547
15.225, -84.4195556640625
15.228, -84.417350769043
15.231, -84.4188232421875
15.234, -84.4305801391602
15.237, -84.4570388793945
15.24, -84.4959869384766
15.243, -84.5496368408203
15.246, -84.6172561645508
15.249, -84.7010345458984
15.252, -84.8002548217773
15.255, -84.9156341552734
15.258, -85.0457229614258
15.261, -85.1934432983398
15.264, -85.3573303222656
15.267, -85.5388641357422
15.27, -85.7365570068359
15.273, -85.9518966674805
15.276, -86.1826705932617
15.279, -86.4281387329102
15.282, -86.6897735595703
15.285, -86.9653778076172
15.288, -87.2556762695313
15.291, -87.5503845214844
15.294, -87.847297668457
15.297, -88.1486206054688
15.3, -88.451416015625
15.303, -88.7512741088867
15.306, -89.0320129394531
15.309, -89.2892456054688
15.312, -89.5236892700195
15.315, -89.7309417724609
15.318, -89.9176177978516
15.321, -90.0712127685547
15.324, -90.1902770996094
15.327, -90.2762603759766
15.33, -90.3277053833008
15.333, -90.3475494384766
15.336, -90.3225631713867
15.339, -90.2762603759766
15.342, -90.2071762084961
15.345, -90.1197204589844
15.348, -90.0256500244141
15.351, -89.9234924316406
15.354, -89.8139877319336
15.357, -89.697135925293
15.36, -89.5766067504883
15.363, -89.4597473144531
15.366, -89.345832824707
15.369, -89.2348556518555
15.372, -89.126823425293
15.375, -89.0246658325195
15.378, -88.9320678710938
15.381, -88.8490142822266
15.384, -88.774787902832
15.387, -88.7101135253906
15.39, -88.6557312011719
15.393, -88.6160430908203
15.396, -88.5866470336914
15.399, -88.5712127685547
15.402, -88.5668029785156
15.405, -88.5675354003906
15.408, -88.5778274536133
15.411, -88.6013412475586
15.414, -88.6402969360352
15.417, -88.6924743652344
15.42, -88.7593536376953
15.423, -88.840934753418
15.426, -88.9372100830078
15.429, -89.0489196777344
15.432, -89.1760635375977
15.435, -89.3179092407227
15.438, -89.4751815795898
15.441, -89.6486282348633
15.444, -89.8375091552734
15.447, -90.0418167114258
15.45, -90.2615661621094
15.453, -90.4982147216797
15.456, -90.7517700195313
15.459, -91.0222244262695
15.462, -91.3081130981445
15.465, -91.6123809814453
15.468, -91.9350128173828
15.471, -92.2774963378906
15.474, -92.6390838623047
15.477, -93.0131683349609
15.48, -93.412239074707
15.483, -93.837028503418
15.486, -94.2868118286133
15.489, -94.7623138427734
15.492, -95.2620697021484
15.495, -95.7897567749023
15.498, -96.3578643798828
15.501, -96.9671249389648
15.504, -97.618278503418
15.507, -98.3113250732422
15.51, -99.0580215454102
15.513, -99.9046630859375
15.516, -100.854202270508
15.519, -101.908103942871
15.522, -103.066360473633
15.525, -104.265777587891
15.528, -105.329971313477
15.531, -106.247169494629
15.534, -107.016647338867
15.537, -107.639137268066
15.54, -108.114639282227
15.543, -108.445365905762
15.546, -108.630569458008
15.549, -108.564422607422
15.552, -108.353500366211
15.555, -108.103614807129
15.558, -107.821403503418
15.561, -107.497299194336
15.564, -107.134971618652
15.567, -106.749862670898
15.57, -106.361083984375
15.573, -105.970100402832
15.576, -105.575439453125
15.579, -105.178573608398
15.582, -104.783912658691
15.585, -104.398071289063
15.588, -104.021781921387
15.591, -103.654312133789
15.594, -103.29566192627
15.597, -102.948036193848
15.6, -102.612174987793
15.603, -102.288803100586
15.606, -101.977188110352
15.609, -101.67733001709
15.612, -101.39070892334
15.615, -101.113639831543
15.618, -100.849060058594
15.621, -100.594772338867
15.624, -100.352241516113
15.627, -100.120002746582
15.63, -99.8958511352539
15.633, -99.6812438964844
15.636, -99.4754638671875
15.639, -99.2829132080078
15.642, -99.0932998657227
15.645, -98.9103012084961
15.648, -98.7339096069336
15.651, -98.5641403198242
15.654, -98.4002532958984
15.657, -98.2422409057617
15.66, -98.0886383056641
15.663, -97.9394454956055
15.666, -97.7946624755859
15.669, -97.655029296875
15.672, -97.5190658569336
15.675, -97.3860397338867
15.678, -97.2574234008789
15.681, -97.1317520141602
15.684, -97.0097503662109
15.687, -96.8914260864258
15.69, -96.7753067016602
15.693, -96.6635971069336
15.696, -96.5548248291016
15.699, -96.4489974975586
15.702, -96.3461074829102
15.705, -96.2461547851563
15.708, -96.1491394042969
15.711, -96.0558013916016
15.714, -95.9646759033203
15.717, -95.8764801025391
15.72, -95.7926940917969
15.723, -95.7096481323242
15.726, -95.6295394897461
15.729, -95.5516357421875
15.732, -95.476676940918
15.735, -95.4039154052734
15.738, -95.3333587646484
15.741, -95.2650146484375
15.744, -95.1988677978516
15.747, -95.1349258422852
15.75, -95.0739288330078
15.753, -95.0143966674805
15.756, -94.9570770263672
15.759, -94.9019546508789
15.762, -94.8490371704102
15.765, -94.7983245849609
15.768, -94.7490844726563
15.771, -94.7027893066406
15.774, -94.6579513549805
15.777, -94.6160659790039
15.78, -94.5756454467773
15.783, -94.5374221801758
15.786, -94.5014114379883
15.789, -94.4676055908203
15.792, -94.4367370605469
15.795, -94.407341003418
15.798, -94.3801498413086
15.801, -94.3566284179688
15.804, -94.3338470458984
15.807, -94.3140029907227
15.81, -94.2963638305664
15.813, -94.2809295654297
15.816, -94.2677001953125
15.819, -94.2566833496094
15.822, -94.2478637695313
15.825, -94.2405090332031
15.828, -94.2360992431641
15.831, -94.2338943481445
15.834, -94.2338943481445
15.837, -94.2338943481445
15.84, -94.2360992431641
15.843, -94.2405090332031
15.846, -94.2471237182617
15.849, -94.2559432983398
15.852, -94.2669677734375
15.855, -94.2809295654297
15.858, -94.2978363037109
15.861, -94.3169479370117
15.864, -94.3389892578125
15.867, -94.3639831542969
15.87, -94.3926467895508
15.873, -94.4249801635742
15.876, -94.4602584838867
15.879, -94.4999465942383
15.882, -94.5440368652344
15.885, -94.5918121337891
15.888, -94.6461944580078
15.891, -94.7049942016602
15.894, -94.7696685791016
15.897, -94.840217590332
15.9, -94.9181213378906
15.903, -95.0026397705078
15.906, -95.0937728881836
15.909, -95.192253112793
15.912, -95.2995529174805
15.915, -95.4164123535156
15.918, -95.5428161621094
15.921, -95.6780471801758
15.924, -95.8228302001953
15.927, -95.9801025390625
15.93, -96.1491394042969
15.933, -96.3299331665039
15.936, -96.5232238769531
15.939, -96.728271484375
15.942, -96.9480209350586
15.945, -97.1817245483398
15.948, -97.4301376342773
15.951, -97.6925048828125
15.954, -97.9688415527344
15.957, -98.2547378540039
15.96, -98.5545883178711
15.963, -98.8632583618164
15.966, -99.1785507202148
15.969, -99.5011901855469
15.972, -99.8113327026367
15.975, -100.108245849609
15.978, -100.393402099609
15.981, -100.664588928223
15.984, -100.907119750977
15.987, -101.10334777832
15.99, -101.252540588379
15.993, -101.356163024902
15.996, -101.41349029541
15.999, -101.398056030273
16.002, -101.328239440918
16.005, -101.215789794922
16.008, -101.062194824219
16.011, -100.880661010742
16.014, -100.679290771484
16.017, -100.457336425781
16.02, -100.215545654297
16.023, -99.9539108276367
16.026, -99.6841888427734
16.029, -99.4115219116211
16.032, -99.1359252929688
16.035, -98.8573837280273
16.038, -98.5759048461914
16.041, -98.298828125
16.044, -98.0335159301758
16.047, -97.7696762084961
16.05, -97.51318359375
16.053, -97.2640380859375
16.056, -97.0251846313477
16.059, -96.7973556518555
16.062, -96.5827560424805
16.065, -96.3791732788086
16.068, -96.1873550415039
16.071, -96.0080337524414
16.074, -95.8419342041016
16.077, -95.6883392333984
16.08, -95.5472259521484
16.083, -95.4186172485352
16.086, -95.30029296875
16.089, -95.192253112793
16.092, -95.0937728881836
16.095, -95.0055770874023
16.098, -94.9254684448242
16.101, -94.8490371704102
16.104, -94.7755432128906
16.107, -94.7042541503906
16.11, -94.6351699829102
16.113, -94.5675582885742
16.116, -94.4940643310547
16.119, -94.4146881103516
16.122, -94.3287048339844
16.125, -94.2383041381836
16.128, -94.1390914916992
16.131, -94.0295867919922
16.134, -93.9090576171875
16.137, -93.7775039672852
16.14, -93.6349258422852
16.143, -93.4820556640625
16.146, -93.3203735351563
16.149, -93.1491317749023
16.152, -92.9698028564453
16.155, -92.7809295654297
16.158, -92.5847015380859
16.161, -92.3847961425781
16.164, -92.1812210083008
16.167, -91.9739685058594
16.17, -91.7630386352539
16.173, -91.5513763427734
16.176, -91.3404541015625
16.179, -91.1317291259766
16.182, -90.9252090454102
16.185, -90.7194290161133
16.188, -90.5180587768555
16.191, -90.3233032226563
16.194, -90.1336822509766
16.197, -89.95068359375
16.2, -89.773567199707
16.203, -89.6045303344727
16.206, -89.4472579956055
16.209, -89.2965927124023
16.212, -89.1540145874023
16.215, -89.0209884643555
16.218, -88.8982543945313
16.221, -88.7865447998047
16.224, -88.6851272583008
16.227, -88.5947265625
16.23, -88.5153579711914
16.233, -88.4484786987305
16.236, -88.3933563232422
16.239, -88.3499984741211
16.242, -88.3198623657227
16.245, -88.3014907836914
16.248, -88.2963409423828
16.251, -88.2963409423828
16.254, -88.3044281005859
16.257, -88.3257446289063
16.26, -88.3610153198242
16.263, -88.4095230102539
16.266, -88.4727325439453
16.269, -88.5498962402344
16.272, -88.6425018310547
16.275, -88.7498016357422
16.278, -88.8725357055664
16.281, -89.0114364624023
16.284, -89.1672439575195
16.287, -89.339958190918
16.29, -89.5266265869141
16.293, -89.7331466674805
16.296, -89.9602432250977
16.299, -90.2079162597656
16.302, -90.4768981933594
16.305, -90.7649993896484
16.308, -91.0758743286133
16.311, -91.414680480957
16.314, -91.7806777954102
16.317, -92.1746063232422
16.32, -92.5964584350586
16.323, -93.0491790771484
16.326, -93.5445251464844
16.329, -94.0832366943359
16.332, -94.6645660400391
16.335, -95.2892684936523
16.338, -95.9646759033203
16.341, -96.7098999023438
16.344, -97.5242080688477
16.347, -98.408332824707
16.35, -99.3637542724609
16.353, -100.330932617188
