% Measurement ID: 736
% Mode ID: 1
% Date and time: 2019-07-26 08:59:44
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450125.23
% Quality factor: 17768433.295583066
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -45.4989280700684
25.632, -45.5246505737305
25.644, -45.5511054992676
25.656, -45.5760955810547
25.668, -45.6003494262695
25.68, -45.6245994567871
25.692, -45.6481170654297
25.704, -45.6709022521973
25.716, -45.6936836242676
25.728, -45.7172012329102
25.74, -45.74072265625
25.752, -45.7649726867676
25.764, -45.7884902954102
25.776, -45.8134803771973
25.788, -45.8384666442871
25.8, -45.8634567260742
25.812, -45.8899116516113
25.824, -45.9163703918457
25.836, -45.9428291320801
25.848, -45.9692878723145
25.86, -45.9957427978516
25.872, -46.0214653015137
25.884, -46.0464553833008
25.896, -46.0721778869629
25.908, -46.0971641540527
25.92, -46.1228866577148
25.932, -46.147876739502
25.944, -46.1721267700195
25.956, -46.1971168518066
25.968, -46.2213706970215
25.98, -46.2463569641113
25.992, -46.2720794677734
26.004, -46.2970695495605
26.016, -46.3227920532227
26.028, -46.3477783203125
26.04, -46.3735008239746
26.052, -46.3992233276367
26.064, -46.4256820678711
26.076, -46.4521408081055
26.088, -46.4785957336426
26.1, -46.5057907104492
26.112, -46.5322456359863
26.124, -46.5601768493652
26.136, -46.5866317749023
26.148, -46.613826751709
26.16, -46.6402816772461
26.172, -46.6660041809082
26.184, -46.6917304992676
26.196, -46.7174530029297
26.208, -46.7439079284668
26.22, -46.7688980102539
26.232, -46.794620513916
26.244, -46.8196067810059
26.256, -46.844596862793
26.268, -46.8688468933105
26.28, -46.8931007385254
26.292, -46.9180908203125
26.304, -46.9423408508301
26.316, -46.9673309326172
26.328, -46.9908485412598
26.34, -47.0151023864746
26.352, -47.0400886535645
26.364, -47.063606262207
26.376, -47.0878601074219
26.388, -47.1121139526367
26.4, -47.1363639831543
26.412, -47.1606178283691
26.424, -47.1856079101563
26.436, -47.2098579406738
26.448, -47.2355804443359
26.46, -47.2620391845703
26.472, -47.2884979248047
26.484, -47.3149566650391
26.496, -47.3421478271484
26.508, -47.3700752258301
26.52, -47.3972663879395
26.532, -47.4251937866211
26.544, -47.4523887634277
26.556, -47.4803161621094
26.568, -47.5075073242188
26.58, -47.5347023010254
26.592, -47.5604248046875
26.604, -47.5868797302246
26.616, -47.6126022338867
26.628, -47.6390609741211
26.64, -47.6647834777832
26.652, -47.6905059814453
26.664, -47.7162284851074
26.676, -47.7412185668945
26.688, -47.7662048339844
26.7, -47.7904586791992
26.712, -47.8139762878418
26.724, -47.8382301330566
26.736, -47.8624839782715
26.748, -47.8867340087891
26.76, -47.9109878540039
26.772, -47.935977935791
26.784, -47.9617004394531
26.796, -47.9874229431152
26.808, -48.0131454467773
26.82, -48.0396003723145
26.832, -48.0660591125488
26.844, -48.0932540893555
26.856, -48.1204452514648
26.868, -48.1483726501465
26.88, -48.1763000488281
26.892, -48.2042274475098
26.904, -48.2314224243164
26.916, -48.2586135864258
26.928, -48.2865409851074
26.94, -48.3152046203613
26.952, -48.343132019043
26.964, -48.3710594177246
26.976, -48.398250579834
26.988, -48.4269142150879
27.0, -48.4548416137695
27.012, -48.4835052490234
27.024, -48.5114326477051
27.036, -48.5393600463867
27.048, -48.5672874450684
27.06, -48.5959510803223
27.072, -48.6246109008789
27.084, -48.6532745361328
27.096, -48.6819381713867
27.108, -48.7105979919434
27.12, -48.738525390625
27.132, -48.7664527893066
27.144, -48.7943801879883
27.156, -48.8215751647949
27.168, -48.8480339050293
27.18, -48.8737564086914
27.192, -48.898006439209
27.204, -48.9229965209961
27.216, -48.9472503662109
27.228, -48.9707679748535
27.24, -48.9942855834961
27.252, -49.0178031921387
27.264, -49.0413208007813
27.276, -49.0648384094238
27.288, -49.0890922546387
27.3, -49.1140785217285
27.312, -49.1398010253906
27.324, -49.166259765625
27.336, -49.1934509277344
27.348, -49.220645904541
27.36, -49.2485733032227
27.372, -49.2765007019043
27.384, -49.3044281005859
27.396, -49.3330917358398
27.408, -49.3617515563965
27.42, -49.3904151916504
27.432, -49.418342590332
27.444, -49.4462699890137
27.456, -49.4741973876953
27.468, -49.501392364502
27.48, -49.5285835266113
27.492, -49.5557746887207
27.504, -49.5829696655273
27.516, -49.6101608276367
27.528, -49.6373558044434
27.54, -49.666015625
27.552, -49.6939430236816
27.564, -49.7226066589355
27.576, -49.7512702941895
27.588, -49.7806663513184
27.6, -49.8100624084473
27.612, -49.8401985168457
27.624, -49.8695945739746
27.636, -49.8982582092285
27.648, -49.9269180297852
27.66, -49.9555816650391
27.672, -49.9835090637207
27.684, -50.0114364624023
27.696, -50.038631439209
27.708, -50.0650863647461
27.72, -50.0915451049805
27.732, -50.1187362670898
27.744, -50.1451950073242
27.756, -50.1731224060059
27.768, -50.2017860412598
27.78, -50.2304496765137
27.792, -50.2598457336426
27.804, -50.2892417907715
27.816, -50.3186416625977
27.828, -50.3473014831543
27.84, -50.3752288818359
27.852, -50.4024238586426
27.864, -50.428882598877
27.876, -50.4546051025391
27.888, -50.4803276062012
27.9, -50.505313873291
27.912, -50.5303039550781
27.924, -50.5545539855957
27.936, -50.5795440673828
27.948, -50.6045303344727
27.96, -50.630989074707
27.972, -50.6574478149414
27.984, -50.685375213623
27.996, -50.7133026123047
28.008, -50.7419624328613
28.02, -50.7713623046875
28.032, -50.8007583618164
28.044, -50.828685760498
28.056, -50.857349395752
28.068, -50.8852767944336
28.08, -50.912467956543
28.092, -50.9389266967773
28.104, -50.9661178588867
28.116, -50.9918403625488
28.128, -51.0168304443359
28.14, -51.042552947998
28.152, -51.0682754516602
28.164, -51.09326171875
28.176, -51.1182518005371
28.188, -51.142505645752
28.2, -51.1667556762695
28.212, -51.1917457580566
28.224, -51.2159996032715
28.236, -51.2402496337891
28.248, -51.2645034790039
28.26, -51.2880210876465
28.272, -51.3115386962891
28.284, -51.3357925415039
28.296, -51.3600463867188
28.308, -51.3835639953613
28.32, -51.4085502624512
28.332, -51.4335403442383
28.344, -51.4592628479004
28.356, -51.483512878418
28.368, -51.5077667236328
28.38, -51.5327568054199
28.392, -51.5570068359375
28.404, -51.5805282592773
28.416, -51.6047782897949
28.428, -51.6290321350098
28.44, -51.6532859802246
28.452, -51.6790084838867
28.464, -51.7054672241211
28.476, -51.7319221496582
28.488, -51.7591171264648
28.5, -51.7863082885742
28.512, -51.8127670288086
28.524, -51.839225769043
28.536, -51.8656806945801
28.548, -51.8906707763672
28.56, -51.9163932800293
28.572, -51.9421157836914
28.584, -51.9678382873535
28.596, -51.9935607910156
28.608, -52.0192832946777
28.62, -52.0457420349121
28.632, -52.0736694335938
28.644, -52.1015968322754
28.656, -52.1302604675293
28.668, -52.1603927612305
28.68, -52.1905250549316
28.692, -52.2221260070801
28.704, -52.2522583007813
28.716, -52.2831268310547
28.728, -52.3132591247559
28.74, -52.3426551818848
28.752, -52.3720512390137
28.764, -52.4007148742676
28.776, -52.4286422729492
28.788, -52.4543647766113
28.8, -52.4800872802734
28.812, -52.5050773620605
28.824, -52.5285949707031
28.836, -52.5521125793457
28.848, -52.5763664245605
28.86, -52.5998840332031
28.872, -52.624137878418
28.884, -52.6476554870605
28.896, -52.6726417541504
28.908, -52.6983642578125
28.92, -52.7240867614746
28.932, -52.750545501709
28.944, -52.7755317687988
28.956, -52.8012542724609
28.968, -52.826976776123
28.98, -52.8527030944824
28.992, -52.8791580200195
29.004, -52.9048805236816
29.016, -52.931339263916
29.028, -52.9577980041504
29.04, -52.9849891662598
29.052, -53.0129165649414
29.064, -53.0423164367676
29.076, -53.0709762573242
29.088, -53.1003761291504
29.1, -53.1305084228516
29.112, -53.1599044799805
29.124, -53.1900367736816
29.136, -53.2187004089355
29.148, -53.2480964660645
29.16, -53.2760238647461
29.172, -53.3046875
29.184, -53.3333511352539
29.196, -53.3620109558105
29.208, -53.3892059326172
29.22, -53.4163970947266
29.232, -53.4428558349609
29.244, -53.468578338623
29.256, -53.4943008422852
29.268, -53.5200233459473
29.28, -53.5450134277344
29.292, -53.569263458252
29.304, -53.5927810668945
29.316, -53.6162986755371
29.328, -53.6390838623047
29.34, -53.6626014709473
29.352, -53.6853828430176
29.364, -53.7089042663574
29.376, -53.732421875
29.388, -53.7552032470703
29.4, -53.7787208557129
29.412, -53.8022384643555
29.424, -53.8264923095703
29.436, -53.8507461547852
29.448, -53.875
29.46, -53.8992500305176
29.472, -53.9235038757324
29.484, -53.9484901428223
29.496, -53.9749488830566
29.508, -54.001407623291
29.52, -54.0278663635254
29.532, -54.0543212890625
29.544, -54.0822486877441
29.556, -54.1094436645508
29.568, -54.1381072998047
29.58, -54.1682395935059
29.592, -54.199104309082
29.604, -54.2285041809082
29.616, -54.2579002380371
29.628, -54.2887687683105
29.64, -54.3189010620117
29.652, -54.3497657775879
29.664, -54.3806343078613
29.676, -54.4115028381348
29.688, -54.4408988952637
29.7, -54.4702949523926
29.712, -54.4996948242188
29.724, -54.5283584594727
29.736, -54.555549621582
29.748, -54.5834770202637
29.76, -54.609935760498
29.772, -54.6356582641602
29.784, -54.66064453125
29.796, -54.6848983764648
29.808, -54.7091522216797
29.82, -54.7326698303223
29.832, -54.7554512023926
29.844, -54.7782363891602
29.856, -54.8024864196777
29.868, -54.8260078430176
29.88, -54.8495254516602
29.892, -54.8730430603027
29.904, -54.8972930908203
29.916, -54.9215469360352
29.928, -54.9465370178223
29.94, -54.9722595214844
29.952, -54.9979820251465
29.964, -55.0237045288086
29.976, -55.0494270324707
29.988, -55.0758857727051
30.0, -55.1030769348145
30.012, -55.1302680969238
30.024, -55.1581954956055
30.036, -55.1853904724121
30.048, -55.2125816345215
30.06, -55.2397766113281
30.072, -55.2654991149902
30.084, -55.2919540405273
30.096, -55.3176803588867
30.108, -55.3434028625488
30.12, -55.3705940246582
30.132, -55.3977851867676
30.144, -55.4249801635742
30.156, -55.4536399841309
30.168, -55.4815711975098
30.18, -55.5102310180664
30.192, -55.538158416748
30.204, -55.566822052002
30.216, -55.5954856872559
30.228, -55.6241455078125
30.24, -55.6528091430664
30.252, -55.6814727783203
30.264, -55.7108688354492
30.276, -55.7402687072754
30.288, -55.7711334228516
30.3, -55.8027381896973
30.312, -55.8343391418457
30.324, -55.8666763305664
30.336, -55.8990135192871
30.348, -55.9306144714355
30.36, -55.961483001709
30.372, -55.9908790588379
30.384, -56.0188064575195
30.396, -56.0467338562012
30.408, -56.0731925964355
30.42, -56.0996513366699
30.432, -56.1246376037598
30.444, -56.1496276855469
30.456, -56.176082611084
30.468, -56.2025413513184
30.48, -56.2290000915527
30.492, -56.2561912536621
30.504, -56.2833862304688
30.516, -56.3105773925781
30.528, -56.3385047912598
30.54, -56.3656997680664
30.552, -56.393627166748
30.564, -56.4208183288574
30.576, -56.4472770690918
30.588, -56.4737319946289
30.6, -56.5001907348633
30.612, -56.5266494750977
30.624, -56.553840637207
30.636, -56.5817680358887
30.648, -56.6089630126953
30.66, -56.637622833252
30.672, -56.6677551269531
30.684, -56.6986236572266
30.696, -56.7287559509277
30.708, -56.7596244812012
30.72, -56.7919616699219
30.732, -56.8235626220703
30.744, -56.8544311523438
30.756, -56.8845634460449
30.768, -56.9146957397461
30.78, -56.9448280334473
30.792, -56.9734916687012
30.804, -57.0021514892578
30.816, -57.0293464660645
30.828, -57.0565376281738
30.84, -57.0837326049805
30.852, -57.1109237670898
30.864, -57.1381149291992
30.876, -57.1645736694336
30.888, -57.191032409668
30.9, -57.2167549133301
30.912, -57.2417411804199
30.924, -57.2659950256348
30.936, -57.2895126342773
30.948, -57.3130302429199
30.96, -57.3358154296875
30.972, -57.3571281433105
30.984, -57.3777046203613
30.996, -57.3982849121094
31.008, -57.4188613891602
31.02, -57.4394416809082
31.032, -57.4592819213867
31.044, -57.4798622131348
31.056, -57.5019111633301
31.068, -57.5246925354004
31.08, -57.5489463806152
31.092, -57.5739326477051
31.104, -57.5996551513672
31.116, -57.6275825500488
31.128, -57.6562461853027
31.14, -57.6863784790039
31.152, -57.7172470092773
31.164, -57.7473793029785
31.176, -57.778247833252
31.188, -57.8105850219727
31.2, -57.8429222106934
31.212, -57.8752593994141
31.224, -57.9075965881348
31.236, -57.9406661987305
31.248, -57.9737396240234
31.26, -58.0068130493164
31.272, -58.0384140014648
31.284, -58.0707511901855
31.296, -58.1030883789063
31.308, -58.1346893310547
31.32, -58.1655578613281
31.332, -58.1956901550293
31.344, -58.2258224487305
31.356, -58.2559547424316
31.368, -58.2853507995605
31.38, -58.3140144348145
31.392, -58.3426780700684
31.404, -58.371337890625
31.416, -58.3992691040039
31.428, -58.4264602661133
31.44, -58.4529190063477
31.452, -58.4779052734375
31.464, -58.5021591186523
31.476, -58.5256767272949
31.488, -58.546989440918
31.5, -58.568302154541
31.512, -58.5896148681641
31.524, -58.6116638183594
31.536, -58.6337127685547
31.548, -58.6572303771973
31.56, -58.6814842224121
31.572, -58.706470489502
31.584, -58.7336616516113
31.596, -58.7615928649902
31.608, -58.7895202636719
31.62, -58.8189163208008
31.632, -58.8468437194824
31.644, -58.8747711181641
31.656, -58.9026985168457
31.668, -58.9306259155273
31.68, -58.957820892334
31.692, -58.9835433959961
31.704, -59.0085296630859
31.716, -59.0335159301758
31.728, -59.0585060119629
31.74, -59.0820236206055
31.752, -59.105541229248
31.764, -59.1290588378906
31.776, -59.1533126831055
31.788, -59.1782989501953
31.8, -59.2032890319824
31.812, -59.2297439575195
31.824, -59.2569389343262
31.836, -59.2848663330078
31.848, -59.3142623901367
31.86, -59.3451309204102
31.872, -59.3759994506836
31.884, -59.4083366394043
31.896, -59.440673828125
31.908, -59.4730110168457
31.92, -59.5053482055664
31.932, -59.5384178161621
31.944, -59.5707550048828
31.956, -59.6023597717285
31.968, -59.633960723877
31.98, -59.6648292541504
31.992, -59.6942253112793
32.004, -59.7236213684082
32.016, -59.7508163452148
32.028, -59.7780075073242
32.04, -59.8052024841309
32.052, -59.831657409668
32.064, -59.8581161499023
32.076, -59.8853073120117
32.088, -59.9125022888184
32.1, -59.9411659240723
32.112, -59.9705619812012
32.124, -60.0014305114746
32.136, -60.0337677001953
32.148, -60.066837310791
32.16, -60.1013793945313
32.172, -60.1351890563965
32.184, -60.1697311401367
32.196, -60.2035369873047
32.208, -60.2358741760254
32.22, -60.2660064697266
32.232, -60.2954025268555
32.244, -60.3240661621094
32.256, -60.3505249023438
32.268, -60.3769798278809
32.28, -60.402702331543
32.292, -60.4276924133301
32.304, -60.4526786804199
32.316, -60.477668762207
32.328, -60.5026550292969
32.34, -60.5269088745117
32.352, -60.5511627197266
32.364, -60.5746803283691
32.376, -60.598934173584
32.388, -60.6217155456543
32.4, -60.6437644958496
32.412, -60.6665458679199
32.424, -60.687858581543
32.436, -60.709171295166
32.448, -60.7312202453613
32.46, -60.7525329589844
32.472, -60.7731132507324
32.484, -60.7944259643555
32.496, -60.8157386779785
32.508, -60.8377876281738
32.52, -60.8613052368164
32.532, -60.8855590820313
32.544, -60.9112815856934
32.556, -60.9377365112305
32.568, -60.9649314880371
32.58, -60.9928588867188
32.592, -61.0207862854004
32.604, -61.048713684082
32.616, -61.0766410827637
32.628, -61.1053047180176
32.64, -61.1339645385742
32.652, -61.1618919372559
32.664, -61.191291809082
32.676, -61.2214241027832
32.688, -61.2500877380371
32.7, -61.2780151367188
32.712, -61.3066749572754
32.724, -61.334602355957
32.736, -61.3610610961914
32.748, -61.3867835998535
32.76, -61.4110374450684
32.772, -61.4345550537109
32.784, -61.4580726623535
32.796, -61.4815902709961
32.808, -61.5051078796387
32.82, -61.5293617248535
32.832, -61.5543479919434
32.844, -61.5800743103027
32.856, -61.6057968139648
32.868, -61.6337242126465
32.88, -61.6616516113281
32.892, -61.6903114318848
32.904, -61.7182388305664
32.916, -61.7469024658203
32.928, -61.7755661010742
32.94, -61.8020248413086
32.952, -61.8277473449707
32.964, -61.8519973754883
32.976, -61.8740463256836
32.988, -61.8953590393066
33.0, -61.9152030944824
33.012, -61.9343109130859
33.024, -61.9526863098145
33.036, -61.971794128418
33.048, -61.9901657104492
33.06, -62.0085411071777
33.072, -62.0283851623535
33.084, -62.0489616394043
33.096, -62.0710105895996
33.108, -62.0937919616699
33.12, -62.1180458068848
33.132, -62.1430320739746
33.144, -62.168758392334
33.156, -62.1959495544434
33.168, -62.2216720581055
33.18, -62.2466583251953
33.192, -62.2709121704102
33.204, -62.2936973571777
33.216, -62.3157424926758
33.228, -62.3363227844238
33.24, -62.3568992614746
33.252, -62.3760070800781
33.264, -62.3958511352539
33.276, -62.4156951904297
33.288, -62.4362716674805
33.3, -62.4583206176758
33.312, -62.4811058044434
33.324, -62.5038871765137
33.336, -62.5274047851563
33.348, -62.5516586303711
33.36, -62.5766448974609
33.372, -62.602367401123
33.384, -62.6288261413574
33.396, -62.6545486450195
33.408, -62.6810073852539
33.42, -62.7081985473633
33.432, -62.7361259460449
33.444, -62.7633209228516
33.456, -62.7912483215332
33.468, -62.8199119567871
33.48, -62.8478393554688
33.492, -62.8764991760254
33.504, -62.9058990478516
33.516, -62.9352951049805
33.528, -62.9654273986816
33.54, -62.9962959289551
33.552, -63.0264282226563
33.564, -63.0572967529297
33.576, -63.0881614685059
33.588, -63.1197662353516
33.6, -63.1521034240723
33.612, -63.1837043762207
33.624, -63.2153053283691
33.636, -63.2454376220703
33.648, -63.2763061523438
33.66, -63.3057022094727
33.672, -63.332160949707
33.684, -63.3571472167969
33.696, -63.3791961669922
33.708, -63.4005088806152
33.72, -63.420352935791
33.732, -63.4387283325195
33.744, -63.4563636779785
33.756, -63.4732704162598
33.768, -63.4901733398438
33.78, -63.5063400268555
33.792, -63.5232429504395
33.804, -63.5394134521484
33.816, -63.5555801391602
33.828, -63.5710144042969
33.84, -63.5864486694336
33.852, -63.6033515930176
33.864, -63.6202545166016
33.876, -63.6386299133301
33.888, -63.6570014953613
33.9, -63.6768455505371
33.912, -63.6966896057129
33.924, -63.7180023193359
33.936, -63.7407875061035
33.948, -63.7643051147461
33.96, -63.7878227233887
33.972, -63.8113403320313
33.984, -63.8348579406738
33.996, -63.8583755493164
34.008, -63.8826293945313
34.02, -63.9083518981934
34.032, -63.9348106384277
34.044, -63.9612655639648
34.056, -63.986988067627
34.068, -64.0134506225586
34.08, -64.0391693115234
34.092, -64.0641555786133
34.104, -64.0876770019531
34.116, -64.1104583740234
34.128, -64.1325073242188
34.14, -64.1538238525391
34.152, -64.1744003295898
34.164, -64.1942443847656
34.176, -64.2140884399414
34.188, -64.2317199707031
34.2, -64.2493591308594
34.212, -64.2662658691406
34.224, -64.2824325561523
34.236, -64.2978668212891
34.248, -64.3140335083008
34.26, -64.330940246582
34.272, -64.3471069335938
34.284, -64.3625411987305
34.296, -64.3772430419922
34.308, -64.3934097290039
34.32, -64.4081115722656
34.332, -64.4220733642578
34.344, -64.436767578125
34.356, -64.4522018432617
34.368, -64.4676361083984
34.38, -64.4845428466797
34.392, -64.5021820068359
34.404, -64.5205535888672
34.416, -64.5418701171875
34.428, -64.5646514892578
34.44, -64.5889053344727
34.452, -64.615364074707
34.464, -64.6418151855469
34.476, -64.6682739257813
34.488, -64.6947326660156
34.5, -64.721923828125
34.512, -64.7483825683594
34.524, -64.7748413085938
34.536, -64.8005676269531
34.548, -64.826286315918
34.56, -64.8534774780273
34.572, -64.8814086914063
34.584, -64.9100723266602
34.596, -64.9394683837891
34.608, -64.969596862793
34.62, -64.9997329711914
34.632, -65.0291290283203
34.644, -65.0585250854492
34.656, -65.0871887207031
34.668, -65.115852355957
34.68, -65.1445159912109
34.692, -65.1739120483398
34.704, -65.2047805786133
34.716, -65.2371139526367
34.728, -65.2709274291992
34.74, -65.3061981201172
34.752, -65.3436813354492
34.764, -65.3818969726563
34.776, -65.4208526611328
34.788, -65.4612731933594
34.8, -65.5016937255859
34.812, -65.5413818359375
34.824, -65.5803298950195
34.836, -65.6185455322266
34.848, -65.6575012207031
34.86, -65.6964492797852
34.872, -65.7339324951172
34.884, -65.7706832885742
34.896, -65.8059539794922
34.908, -65.8397674560547
34.92, -65.8713684082031
34.932, -65.900764465332
34.944, -65.9286956787109
34.956, -65.9544143676758
34.968, -65.9779357910156
34.98, -65.9992446899414
34.992, -66.0176162719727
35.004, -66.0352554321289
35.016, -66.0514297485352
35.028, -66.0668563842773
35.04, -66.0815582275391
35.052, -66.0969924926758
35.064, -66.1124267578125
35.076, -66.1300659179688
35.088, -66.149169921875
35.1, -66.1704864501953
35.112, -66.1940002441406
35.124, -66.2175216674805
35.136, -66.2432479858398
35.148, -66.2696990966797
35.16, -66.2968978881836
35.172, -66.324089050293
35.184, -66.3505477905273
35.196, -66.3762664794922
35.208, -66.4027252197266
35.22, -66.4284515380859
35.232, -66.4541702270508
35.244, -66.4806289672852
35.256, -66.5078201293945
35.268, -66.5357513427734
35.28, -66.5666198730469
35.292, -66.5982208251953
35.304, -66.6320266723633
35.316, -66.6673049926758
35.328, -66.7040481567383
35.34, -66.7415313720703
35.352, -66.7804870605469
35.364, -66.8194351196289
35.376, -66.8583831787109
35.388, -66.8973388671875
35.4, -66.9348220825195
35.412, -66.9723052978516
35.424, -67.0090484619141
35.436, -67.0465316772461
35.448, -67.0818099975586
35.46, -67.1170806884766
35.472, -67.1508941650391
35.484, -67.1832275390625
35.496, -67.2148284912109
35.508, -67.2434921264648
35.52, -67.2699508666992
35.532, -67.2942047119141
35.544, -67.3169860839844
35.556, -67.3390350341797
35.568, -67.3603515625
35.58, -67.3823928833008
35.592, -67.4059143066406
35.604, -67.432373046875
35.616, -67.4602966308594
35.628, -67.4904327392578
35.64, -67.5227661132813
35.652, -67.5551071166992
35.664, -67.5881805419922
35.676, -67.6205139160156
35.688, -67.6521148681641
35.7, -67.6822509765625
35.712, -67.7109146118164
35.724, -67.7388381958008
35.736, -67.7660293579102
35.748, -67.7939605712891
35.76, -67.8211517333984
35.772, -67.8490829467773
35.784, -67.8770065307617
35.796, -67.9027328491211
35.808, -67.9284515380859
35.82, -67.9527053833008
35.832, -67.9747543334961
35.844, -67.9968032836914
35.856, -68.0173797607422
35.868, -68.036491394043
35.88, -68.0555953979492
35.892, -68.075439453125
35.904, -68.0960159301758
35.916, -68.1188049316406
35.928, -68.1423187255859
35.94, -68.1665725708008
35.952, -68.1922988891602
35.964, -68.2202224731445
35.976, -68.2481536865234
35.988, -68.2760772705078
36.0, -68.3047409057617
36.012, -68.3326721191406
36.024, -68.360595703125
36.036, -68.3885269165039
36.048, -68.4157180786133
36.06, -68.4414367675781
36.072, -68.4664306640625
36.084, -68.4914169311523
36.096, -68.5149307250977
36.108, -68.5384521484375
36.12, -68.5612335205078
36.132, -68.5832824707031
36.144, -68.6045989990234
36.156, -68.6251754760742
36.168, -68.6435470581055
36.18, -68.6619186401367
36.192, -68.6810302734375
36.204, -68.7008743286133
36.216, -68.7221832275391
36.228, -68.7464370727539
36.24, -68.7743682861328
36.252, -68.8052368164063
36.264, -68.8397750854492
36.276, -68.8757858276367
36.288, -68.9117965698242
36.3, -68.9470748901367
36.312, -68.9801483154297
36.324, -69.0088119506836
36.336, -69.0337982177734
36.348, -69.0543746948242
36.36, -69.07275390625
36.372, -69.0881805419922
36.384, -69.1036148071289
36.396, -69.1205215454102
36.408, -69.1381607055664
36.42, -69.1587371826172
36.432, -69.1815185546875
36.444, -69.2072448730469
36.456, -69.2359085083008
36.468, -69.2653045654297
36.48, -69.2954330444336
36.492, -69.326301574707
36.504, -69.3564376831055
36.516, -69.3851013183594
36.528, -69.4115524291992
36.54, -69.4358062744141
36.552, -69.4578552246094
36.564, -69.4791717529297
36.576, -69.4997482299805
36.588, -69.5203247070313
36.6, -69.5423736572266
36.612, -69.5658950805664
36.624, -69.5923538208008
36.636, -69.6210098266602
36.648, -69.6526184082031
36.66, -69.6871566772461
36.672, -69.7239074707031
36.684, -69.7606506347656
36.696, -69.7959289550781
36.708, -69.8312072753906
36.72, -69.8642730712891
36.732, -69.896614074707
36.744, -69.9274826049805
36.756, -69.9583511352539
36.768, -69.9899520874023
36.78, -70.0215530395508
36.792, -70.0560989379883
36.804, -70.0928421020508
36.816, -70.1325302124023
36.828, -70.1751556396484
36.84, -70.2207183837891
36.852, -70.2699584960938
36.864, -70.320671081543
36.876, -70.3713836669922
36.888, -70.4220962524414
36.9, -70.4713363647461
36.912, -70.5191040039063
36.924, -70.5646743774414
36.936, -70.6072998046875
36.948, -70.6462478637695
36.96, -70.682258605957
36.972, -70.7160720825195
36.984, -70.7469329833984
36.996, -70.7770690917969
37.008, -70.8079376220703
37.02, -70.8380661010742
37.032, -70.8696670532227
37.044, -70.9005355834961
37.056, -70.9328765869141
37.068, -70.965950012207
37.08, -71.00048828125
37.092, -71.0350341796875
37.104, -71.0703048706055
37.116, -71.1070556640625
37.128, -71.1445388793945
37.14, -71.181282043457
37.152, -71.2187652587891
37.164, -71.2562484741211
37.176, -71.2929916381836
37.188, -71.3290023803711
37.2, -71.3635482788086
37.212, -71.3973541259766
37.224, -71.4304275512695
37.236, -71.461296081543
37.248, -71.4899597167969
37.26, -71.5171508789063
37.272, -71.5421371459961
37.284, -71.5656585693359
37.296, -71.5869674682617
37.308, -71.6068115234375
37.32, -71.6251831054688
37.332, -71.6413497924805
37.344, -71.6553192138672
37.356, -71.6670761108398
37.368, -71.675895690918
37.38, -71.6817779541016
37.392, -71.6869201660156
37.404, -71.6905975341797
37.416, -71.6942672729492
37.428, -71.6986770629883
37.44, -71.7045593261719
37.452, -71.7126388549805
37.464, -71.7229309082031
37.476, -71.7354278564453
37.488, -71.750862121582
37.5, -71.7677612304688
37.512, -71.7890777587891
37.524, -71.8140640258789
37.536, -71.8412551879883
37.548, -71.8706512451172
37.56, -71.9029922485352
37.572, -71.9353256225586
37.584, -71.9683990478516
37.596, -72.0014724731445
37.608, -72.033073425293
37.62, -72.0639419555664
37.632, -72.0933380126953
37.644, -72.1205291748047
37.656, -72.1477279663086
37.668, -72.1741790771484
37.68, -72.2006378173828
37.692, -72.2278289794922
37.704, -72.2572326660156
37.716, -72.2895660400391
37.728, -72.3263168334961
37.74, -72.3674697875977
37.752, -72.4115676879883
37.764, -72.460807800293
37.776, -72.5122528076172
37.788, -72.5659027099609
37.8, -72.6195526123047
37.812, -72.6717376708984
37.824, -72.7224426269531
37.836, -72.7709503173828
37.848, -72.8165130615234
37.86, -72.8591461181641
37.872, -72.8988265991211
37.884, -72.9363098144531
37.896, -72.9708557128906
37.908, -73.0024566650391
37.92, -73.031120300293
37.932, -73.0575790405273
37.944, -73.0810928344727
37.956, -73.102409362793
37.968, -73.1215133666992
37.98, -73.139892578125
37.992, -73.1567916870117
38.004, -73.1722259521484
38.016, -73.1891326904297
38.028, -73.2052993774414
38.04, -73.2221984863281
38.052, -73.2405776977539
38.064, -73.2589492797852
38.076, -73.2765884399414
38.088, -73.2949600219727
38.1, -73.3133316040039
38.112, -73.3317108154297
38.124, -73.3508148193359
38.136, -73.3699264526367
38.148, -73.389030456543
38.16, -73.4088745117188
38.172, -73.4294509887695
38.184, -73.4507675170898
38.196, -73.4720764160156
38.208, -73.4941253662109
38.22, -73.5176467895508
38.232, -73.5426330566406
38.244, -73.569091796875
38.256, -73.5977554321289
38.268, -73.6286239624023
38.28, -73.6616973876953
38.292, -73.6962356567383
38.304, -73.7315139770508
38.316, -73.7667922973633
38.328, -73.8013305664063
38.34, -73.8351364135742
38.352, -73.8674774169922
38.364, -73.8968734741211
38.376, -73.92626953125
38.388, -73.9534606933594
38.4, -73.9799194335938
38.412, -74.0085830688477
38.424, -74.0394515991211
38.436, -74.0725250244141
38.448, -74.1085357666016
38.46, -74.1467514038086
38.472, -74.1871719360352
38.484, -74.2290649414063
