% Measurement ID: 1038
% Mode ID: 1
% Date and time: 2019-06-14 15:21:14
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481116.3
% Quality factor: 22714891.388473436
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -50.161247253418
25.608, -50.1877059936523
25.62, -50.2134284973145
25.632, -50.2391510009766
25.644, -50.2641410827637
25.656, -50.2891273498535
25.668, -50.3126449584961
25.68, -50.3361625671387
25.692, -50.358211517334
25.704, -50.3787879943848
25.716, -50.3986320495605
25.728, -50.4170074462891
25.74, -50.433910369873
25.752, -50.4493446350098
25.764, -50.4640426635742
25.776, -50.4802093505859
25.788, -50.4956436157227
25.8, -50.5110778808594
25.812, -50.5279808044434
25.824, -50.5448837280273
25.836, -50.5625228881836
25.848, -50.5808982849121
25.86, -50.6000061035156
25.872, -50.6183776855469
25.884, -50.6360168457031
25.896, -50.6536560058594
25.908, -50.6705589294434
25.92, -50.6881980895996
25.932, -50.7065696716309
25.944, -50.7242088317871
25.956, -50.7418479919434
25.968, -50.7594871520996
25.98, -50.7778587341309
25.992, -50.7969665527344
26.004, -50.8160781860352
26.016, -50.8359184265137
26.028, -50.8550300598145
26.04, -50.874137878418
26.052, -50.8947143554688
26.064, -50.9145584106445
26.076, -50.933666229248
26.088, -50.9527740478516
26.1, -50.9704132080078
26.112, -50.9887886047363
26.124, -51.0064239501953
26.136, -51.0233306884766
26.148, -51.0402336120605
26.16, -51.0578689575195
26.172, -51.0755081176758
26.184, -51.0953521728516
26.196, -51.1159324645996
26.208, -51.1379776000977
26.22, -51.160026550293
26.232, -51.1828117370605
26.244, -51.2070617675781
26.256, -51.2305793762207
26.268, -51.2540969848633
26.28, -51.2768821716309
26.292, -51.2989311218262
26.304, -51.3202438354492
26.316, -51.3430252075195
26.328, -51.3665428161621
26.34, -51.390796661377
26.352, -51.4165191650391
26.364, -51.4429779052734
26.376, -51.4709053039551
26.388, -51.500301361084
26.4, -51.5311698913574
26.412, -51.5613021850586
26.424, -51.592170715332
26.436, -51.6223030090332
26.448, -51.6516990661621
26.46, -51.6796264648438
26.472, -51.7068214416504
26.484, -51.7332763671875
26.496, -51.7589988708496
26.508, -51.7832527160645
26.52, -51.8075065612793
26.532, -51.8310241699219
26.544, -51.8523368835449
26.556, -51.8743858337402
26.568, -51.8956985473633
26.58, -51.9177474975586
26.592, -51.9390602111816
26.604, -51.9596366882324
26.616, -51.9809494018555
26.628, -52.0022659301758
26.64, -52.0235786437988
26.652, -52.0448913574219
26.664, -52.0654678344727
26.676, -52.0867805480957
26.688, -52.1073608398438
26.7, -52.1279373168945
26.712, -52.1477813720703
26.724, -52.1668891906738
26.736, -52.1859970092773
26.748, -52.2036361694336
26.76, -52.2212753295898
26.772, -52.2381782531738
26.784, -52.2536125183105
26.796, -52.2690467834473
26.808, -52.284481048584
26.82, -52.2999153137207
26.832, -52.3153457641602
26.844, -52.3307800292969
26.856, -52.3469505310059
26.868, -52.3638534545898
26.88, -52.3814926147461
26.892, -52.3998641967773
26.904, -52.4197082519531
26.916, -52.4410209655762
26.928, -52.4623336791992
26.94, -52.4843826293945
26.952, -52.5064315795898
26.964, -52.5292129516602
26.976, -52.553466796875
26.988, -52.5777206420898
27.0, -52.6027069091797
27.012, -52.6291656494141
27.024, -52.6548881530762
27.036, -52.6806106567383
27.048, -52.7055969238281
27.06, -52.729850769043
27.072, -52.7533683776855
27.084, -52.7754173278809
27.096, -52.7967300415039
27.108, -52.8187789916992
27.12, -52.8400917053223
27.132, -52.860668182373
27.144, -52.8805122375488
27.156, -52.8996200561523
27.168, -52.9187316894531
27.18, -52.9385719299316
27.192, -52.9576835632324
27.204, -52.9775238037109
27.216, -52.9966316223145
27.228, -53.0164756774902
27.24, -53.0370559692383
27.252, -53.0583686828613
27.264, -53.0796813964844
27.276, -53.1002578735352
27.288, -53.1208381652832
27.3, -53.141414642334
27.312, -53.161994934082
27.324, -53.1818389892578
27.336, -53.2016792297363
27.348, -53.2215232849121
27.36, -53.2398986816406
27.372, -53.2590065002441
27.384, -53.2773780822754
27.396, -53.2957534790039
27.408, -53.3133926391602
27.42, -53.3310279846191
27.432, -53.3494033813477
27.444, -53.3670425415039
27.456, -53.3854141235352
27.468, -53.4037895202637
27.48, -53.4228973388672
27.492, -53.442741394043
27.504, -53.464054107666
27.516, -53.4875717163086
27.528, -53.5132942199707
27.54, -53.5397529602051
27.552, -53.5684127807617
27.564, -53.5978126525879
27.576, -53.6286773681641
27.588, -53.6580772399902
27.6, -53.6882095336914
27.612, -53.716136932373
27.624, -53.7425956726074
27.636, -53.7675819396973
27.648, -53.7910995483398
27.66, -53.8124122619629
27.672, -53.8329925537109
27.684, -53.8528327941895
27.696, -53.8704719543457
27.708, -53.8866424560547
27.72, -53.9028091430664
27.732, -53.9182434082031
27.744, -53.9329414367676
27.756, -53.9483757019043
27.768, -53.963809967041
27.78, -53.9799766540527
27.792, -53.996883392334
27.804, -54.014518737793
27.816, -54.0321578979492
27.828, -54.0505332946777
27.84, -54.068904876709
27.852, -54.0880126953125
27.864, -54.1078567504883
27.876, -54.1277008056641
27.888, -54.1490135192871
27.9, -54.1710624694824
27.912, -54.1938438415527
27.924, -54.2180976867676
27.936, -54.2430839538574
27.948, -54.2688102722168
27.96, -54.2960014343262
27.972, -54.3239288330078
27.984, -54.3511199951172
27.996, -54.3783149719238
28.008, -54.4033012390137
28.02, -54.4282913208008
28.032, -54.4532775878906
28.044, -54.4767951965332
28.056, -54.4995803833008
28.068, -54.5216255187988
28.08, -54.5429382324219
28.092, -54.5635185241699
28.104, -54.5833625793457
28.116, -54.6024703979492
28.128, -54.6215782165527
28.14, -54.6406860351563
28.152, -54.6597938537598
28.164, -54.6803741455078
28.176, -54.7009506225586
28.188, -54.7229995727539
28.2, -54.7457809448242
28.212, -54.7678298950195
28.224, -54.7898788452148
28.236, -54.8126602172852
28.248, -54.8354454040527
28.26, -54.858226776123
28.272, -54.8802757263184
28.284, -54.9023246765137
28.296, -54.924373626709
28.308, -54.946418762207
28.32, -54.9677314758301
28.332, -54.9890480041504
28.344, -55.0096244812012
28.356, -55.030200958252
28.368, -55.0500450134277
28.38, -55.0706253051758
28.392, -55.0912017822266
28.404, -55.1132507324219
28.416, -55.1352996826172
28.428, -55.1580810546875
28.44, -55.1830711364746
28.452, -55.2073211669922
28.464, -55.2323112487793
28.476, -55.2565612792969
28.488, -55.2793464660645
28.5, -55.2999229431152
28.512, -55.319766998291
28.524, -55.3374061584473
28.536, -55.353572845459
28.548, -55.3682746887207
28.56, -55.3815040588379
28.572, -55.3954658508301
28.584, -55.4101638793945
28.596, -55.4255981445313
28.608, -55.4439735412598
28.62, -55.4645500183105
28.632, -55.4873313903809
28.644, -55.5130577087402
28.656, -55.5409851074219
28.668, -55.5703811645508
28.68, -55.600513458252
28.692, -55.6306457519531
28.704, -55.659309387207
28.716, -55.6872367858887
28.728, -55.7114906311035
28.74, -55.7335357666016
28.752, -55.7526435852051
28.764, -55.7702827453613
28.776, -55.7871856689453
28.788, -55.8048248291016
28.8, -55.8217277526855
28.812, -55.8401031494141
28.824, -55.8584747314453
28.836, -55.8768501281738
28.848, -55.8952217102051
28.86, -55.9135971069336
28.872, -55.9312362670898
28.884, -55.9496078491211
28.896, -55.9679832458496
28.908, -55.9863548278809
28.92, -56.0054626464844
28.932, -56.0267753601074
28.944, -56.049560546875
28.956, -56.0738143920898
28.968, -56.0988006591797
28.98, -56.1245231628418
28.992, -56.1517143249512
29.004, -56.1774368286133
29.016, -56.2031631469727
29.028, -56.2274131774902
29.04, -56.2509307861328
29.052, -56.2715110778809
29.064, -56.2898826599121
29.076, -56.3075218200684
29.088, -56.3251609802246
29.1, -56.3428001403809
29.112, -56.3604393005371
29.124, -56.3802795410156
29.136, -56.4015960693359
29.148, -56.4258460998535
29.16, -56.4523048400879
29.172, -56.4809684753418
29.184, -56.5103645324707
29.196, -56.5412330627441
29.208, -56.570629119873
29.22, -56.5985565185547
29.232, -56.6250152587891
29.244, -56.6492691040039
29.256, -56.6720504760742
29.268, -56.6940994262695
29.28, -56.7146759033203
29.292, -56.7352561950684
29.304, -56.7551002502441
29.316, -56.7756767272949
29.328, -56.796989440918
29.34, -56.8197746276855
29.352, -56.8425559997559
29.364, -56.8653373718262
29.376, -56.8881225585938
29.388, -56.9109039306641
29.4, -56.9322166442871
29.412, -56.9527969360352
29.424, -56.9719047546387
29.436, -56.9910125732422
29.448, -57.0086517333984
29.46, -57.0262908935547
29.472, -57.0431938171387
29.484, -57.0600967407227
29.496, -57.0784721374512
29.508, -57.0968437194824
29.52, -57.1174240112305
29.532, -57.1387367248535
29.544, -57.1593132019043
29.556, -57.1813621520996
29.568, -57.2048797607422
29.58, -57.2276611328125
29.592, -57.2511825561523
29.604, -57.2739639282227
29.616, -57.2974815368652
29.628, -57.3209991455078
29.64, -57.3445167541504
29.652, -57.367301940918
29.664, -57.3900833129883
29.676, -57.4128684997559
29.688, -57.4356498718262
29.7, -57.4591674804688
29.712, -57.4834213256836
29.724, -57.5084075927734
29.736, -57.5326614379883
29.748, -57.5561790466309
29.76, -57.581169128418
29.772, -57.6054191589355
29.784, -57.6282043457031
29.796, -57.6517219543457
29.808, -57.673770904541
29.82, -57.6950836181641
29.832, -57.7163963317871
29.844, -57.7362403869629
29.856, -57.7568168640137
29.868, -57.7766609191895
29.88, -57.7965049743652
29.892, -57.8163452148438
29.904, -57.8361892700195
29.916, -57.8567695617676
29.928, -57.8788146972656
29.94, -57.9008636474609
29.952, -57.9236488342285
29.964, -57.9478988647461
29.976, -57.9728889465332
29.988, -57.9986114501953
30.0, -58.0243339538574
30.012, -58.0507926940918
30.024, -58.0765151977539
30.036, -58.102237701416
30.048, -58.1272239685059
30.06, -58.1514778137207
30.072, -58.1757316589355
30.084, -58.1999855041504
30.096, -58.223503112793
30.108, -58.2462844848633
30.12, -58.2698020935059
30.132, -58.2933197021484
30.144, -58.3153686523438
30.156, -58.3359489440918
30.168, -58.3550567626953
30.18, -58.3734283447266
30.192, -58.3910675048828
30.204, -58.4079704284668
30.216, -58.4248733520508
30.228, -58.442512512207
30.24, -58.4608879089355
30.252, -58.4807281494141
30.264, -58.5013084411621
30.276, -58.5233573913574
30.288, -58.5461387634277
30.3, -58.5703926086426
30.312, -58.5961151123047
30.324, -58.6225738525391
30.336, -58.6497650146484
30.348, -58.6776924133301
30.36, -58.7056198120117
30.372, -58.7328109741211
30.384, -58.7600059509277
30.396, -58.7871971130371
30.408, -58.8121871948242
30.42, -58.8349685668945
30.432, -58.8562812805176
30.444, -58.8783302307129
30.456, -58.8996429443359
30.468, -58.920223236084
30.48, -58.941535949707
30.492, -58.9643173217773
30.504, -58.9878349304199
30.516, -59.0120887756348
30.528, -59.0385475158691
30.54, -59.0650024414063
30.552, -59.0914611816406
30.564, -59.1186561584473
30.576, -59.1443786621094
30.588, -59.168628692627
30.6, -59.1914138793945
30.612, -59.2127265930176
30.624, -59.2325706481934
30.636, -59.2516784667969
30.648, -59.2685813903809
30.66, -59.2832794189453
30.672, -59.2965087890625
30.684, -59.3082695007324
30.696, -59.3192939758301
30.708, -59.3303146362305
30.72, -59.3420753479004
30.732, -59.3553047180176
30.744, -59.3692665100098
30.756, -59.3847007751465
30.768, -59.4016036987305
30.78, -59.419979095459
30.792, -59.4390869140625
30.804, -59.458194732666
30.816, -59.4780387878418
30.828, -59.496410369873
30.84, -59.5147857666016
30.852, -59.5324249267578
30.864, -59.5485916137695
30.876, -59.5654945373535
30.888, -59.5816650390625
30.9, -59.5978317260742
30.912, -59.6154708862305
30.924, -59.6331100463867
30.936, -59.651481628418
30.948, -59.6705932617188
30.96, -59.6911697387695
30.972, -59.7117500305176
30.984, -59.7323265075684
30.996, -59.7536392211914
31.008, -59.7742195129395
31.02, -59.7955322265625
31.032, -59.8175773620605
31.044, -59.8396263122559
31.056, -59.8624114990234
31.068, -59.885929107666
31.08, -59.9087104797363
31.092, -59.9322280883789
31.104, -59.9564819335938
31.116, -59.9799995422363
31.128, -60.0035171508789
31.14, -60.0270347595215
31.152, -60.0498199462891
31.164, -60.0740737915039
31.176, -60.0968551635742
31.188, -60.1189041137695
31.2, -60.1402168273926
31.212, -60.1607933044434
31.224, -60.1813735961914
31.236, -60.2012176513672
31.248, -60.2210578918457
31.26, -60.2409019470215
31.272, -60.2607460021973
31.284, -60.2820587158203
31.296, -60.3033714294434
31.308, -60.3254203796387
31.32, -60.348201751709
31.332, -60.3709869384766
31.344, -60.3945045471191
31.356, -60.4180221557617
31.368, -60.4422760009766
31.38, -60.4665298461914
31.392, -60.4915161132813
31.404, -60.5165023803711
31.416, -60.5407562255859
31.428, -60.565746307373
31.44, -60.5914688110352
31.452, -60.6171913146973
31.464, -60.6436462402344
31.476, -60.6701049804688
31.488, -60.6972999572754
31.5, -60.7244911193848
31.512, -60.7524185180664
31.524, -60.7796096801758
31.536, -60.8060684204102
31.548, -60.8325271606445
31.56, -60.8582496643066
31.572, -60.8832359313965
31.584, -60.9082260131836
31.596, -60.9339485168457
31.608, -60.9611396789551
31.62, -60.9890670776367
31.632, -61.0191993713379
31.644, -61.0508041381836
31.656, -61.0838737487793
31.668, -61.1184158325195
31.68, -61.1522254943848
31.692, -61.1860313415527
31.704, -61.2183685302734
31.716, -61.2477645874023
31.728, -61.2742233276367
31.74, -61.2999458312988
31.752, -61.3227272033691
31.764, -61.3440437316895
31.776, -61.3624153137207
31.788, -61.3785858154297
31.8, -61.3940162658691
31.812, -61.4079818725586
31.824, -61.4219436645508
31.836, -61.4366455078125
31.848, -61.4520797729492
31.86, -61.4697151184082
31.872, -61.4902954101563
31.884, -61.5138130187988
31.896, -61.5395355224609
31.908, -61.5667266845703
31.92, -61.5961265563965
31.932, -61.6262588500977
31.944, -61.6556549072266
31.956, -61.6843185424805
31.968, -61.7122459411621
31.98, -61.7394371032715
31.992, -61.7658958435059
32.004, -61.791618347168
32.016, -61.8180770874023
32.028, -61.8445358276367
32.04, -61.8724632263184
32.052, -61.900390625
32.064, -61.9290504455566
32.076, -61.9569778442383
32.088, -61.9841728210449
32.1, -62.010627746582
32.112, -62.0363540649414
32.124, -62.059871673584
32.136, -62.0833892822266
32.148, -62.1069068908691
32.16, -62.1304244995117
32.172, -62.1546783447266
32.184, -62.1789283752441
32.196, -62.2039184570313
32.208, -62.2289047241211
32.22, -62.2538948059082
32.232, -62.278881072998
32.244, -62.3038711547852
32.256, -62.3273887634277
32.268, -62.3516387939453
32.28, -62.3744239807129
32.292, -62.3964729309082
32.304, -62.4192543029785
32.316, -62.4405670166016
32.328, -62.4626159667969
32.34, -62.4853973388672
32.352, -62.5089149475098
32.364, -62.5317001342773
32.376, -62.5544815063477
32.388, -62.5772666931152
32.4, -62.6000480651855
32.412, -62.6228332519531
32.424, -62.6448783874512
32.436, -62.6683959960938
32.448, -62.6926498413086
32.46, -62.7161674499512
32.472, -62.740421295166
32.484, -62.7639389038086
32.496, -62.7874565124512
32.508, -62.811710357666
32.52, -62.8352279663086
32.532, -62.8587455749512
32.544, -62.8822631835938
32.556, -62.9050483703613
32.568, -62.9278297424316
32.58, -62.9491424560547
32.592, -62.9697227478027
32.604, -62.9895668029785
32.616, -63.009407043457
32.628, -63.0285148620605
32.64, -63.0468902587891
32.652, -63.0645294189453
32.664, -63.0821685791016
32.676, -63.1005401611328
32.688, -63.1189155578613
32.7, -63.1387557983398
32.712, -63.1585998535156
32.724, -63.1784439086914
32.736, -63.1997566223145
32.748, -63.2218055725098
32.76, -63.2438545227051
32.772, -63.2666358947754
32.784, -63.2908897399902
32.796, -63.3144073486328
32.808, -63.3379249572754
32.82, -63.3629112243652
32.832, -63.3879013061523
32.844, -63.4128875732422
32.856, -63.437141418457
32.868, -63.4606590270996
32.88, -63.4827079772949
32.892, -63.5032844543457
32.904, -63.5223922729492
32.916, -63.5400314331055
32.928, -63.5562019348145
32.94, -63.5723686218262
32.952, -63.5885391235352
32.964, -63.6054420471191
32.976, -63.6230812072754
32.988, -63.6421890258789
33.0, -63.6605606079102
33.012, -63.6796722412109
33.024, -63.6987800598145
33.036, -63.7164154052734
33.048, -63.7333221435547
33.06, -63.7509574890137
33.072, -63.7678642272949
33.084, -63.7847671508789
33.096, -63.8031387329102
33.108, -63.8222465515137
33.12, -63.843563079834
33.132, -63.8663444519043
33.144, -63.8920669555664
33.156, -63.9185256958008
33.168, -63.9464530944824
33.18, -63.9758491516113
33.192, -64.0052490234375
33.204, -64.0339126586914
33.216, -64.0618362426758
33.228, -64.0897674560547
33.24, -64.1162261962891
33.252, -64.1434173583984
33.264, -64.1706085205078
33.276, -64.1970672607422
33.288, -64.2242584228516
33.3, -64.2521896362305
33.312, -64.2808456420898
33.324, -64.3087768554688
33.336, -64.3367004394531
33.348, -64.3624267578125
33.36, -64.3866806030273
33.372, -64.4094619750977
33.384, -64.4300384521484
33.396, -64.4484176635742
33.408, -64.4653167724609
33.42, -64.4822235107422
33.432, -64.4991226196289
33.444, -64.5160293579102
33.456, -64.5329284667969
33.468, -64.5513076782227
33.48, -64.5711517333984
33.492, -64.5917282104492
33.504, -64.6137771606445
33.516, -64.6372909545898
33.528, -64.6622772216797
33.54, -64.6887359619141
33.552, -64.716667175293
33.564, -64.7460632324219
33.576, -64.7769317626953
33.588, -64.8078002929688
33.6, -64.8408737182617
33.612, -64.8739395141602
33.624, -64.9070129394531
33.636, -64.9415588378906
33.648, -64.9753646850586
33.66, -65.0084381103516
33.672, -65.040771484375
33.684, -65.0701675415039
33.696, -65.0966262817383
33.708, -65.1208801269531
33.72, -65.1436614990234
33.732, -65.1642456054688
33.744, -65.183349609375
33.756, -65.2009887695313
33.768, -65.2193603515625
33.78, -65.2392044067383
33.792, -65.2605209350586
33.804, -65.2840347290039
33.816, -65.3082885742188
33.828, -65.3347473144531
33.84, -65.362678527832
33.852, -65.3898696899414
33.864, -65.4163284301758
33.876, -65.4413146972656
33.888, -65.4640960693359
33.9, -65.4846725463867
33.912, -65.502311706543
33.924, -65.5184783935547
33.936, -65.5324478149414
33.948, -65.5464096069336
33.96, -65.5603713989258
33.972, -65.5765380859375
33.984, -65.5949172973633
33.996, -65.6140213012695
34.008, -65.6345977783203
34.02, -65.6581192016602
34.032, -65.6838455200195
34.044, -65.7102966308594
34.056, -65.7382278442383
34.068, -65.7661514282227
34.08, -65.7940826416016
34.092, -65.8205413818359
34.104, -65.8447952270508
34.116, -65.8675765991211
34.128, -65.8866882324219
34.14, -65.9050598144531
34.152, -65.9212265014648
34.164, -65.9359283447266
34.176, -65.9506225585938
34.188, -65.9660568237305
34.2, -65.9829635620117
34.212, -66.002067565918
34.224, -66.0248565673828
34.236, -66.0513076782227
34.248, -66.0792388916016
34.26, -66.1093673706055
34.272, -66.1424407958984
34.284, -66.1769866943359
34.296, -66.2122650146484
34.308, -66.2482757568359
34.32, -66.2828140258789
34.332, -66.3166198730469
34.344, -66.3482284545898
34.356, -66.3776245117188
34.368, -66.4048156738281
34.38, -66.430534362793
34.392, -66.4540557861328
34.404, -66.4768371582031
34.416, -66.4981536865234
34.428, -66.5202026367188
34.44, -66.5422515869141
34.452, -66.5657653808594
34.464, -66.5892868041992
34.476, -66.6113357543945
34.488, -66.6341171264648
34.5, -66.6546936035156
34.512, -66.6738052368164
34.524, -66.6914367675781
34.536, -66.7090759277344
34.548, -66.7259826660156
34.56, -66.7436218261719
34.572, -66.7627258300781
34.584, -66.7818374633789
34.596, -66.8031539916992
34.608, -66.8259353637695
34.62, -66.8487167358398
34.632, -66.8714981079102
34.644, -66.8935470581055
34.656, -66.9119186401367
34.668, -66.928825378418
34.68, -66.9435272216797
34.692, -66.9574890136719
34.704, -66.9707183837891
34.716, -66.9846801757813
34.728, -66.9986419677734
34.74, -67.0148086547852
34.752, -67.0317153930664
34.764, -67.0500869750977
34.776, -67.070671081543
34.788, -67.0919799804688
34.8, -67.1155014038086
34.812, -67.1397552490234
34.824, -67.1640014648438
34.836, -67.1889953613281
34.848, -67.213981628418
34.86, -67.2382354736328
34.872, -67.2639541625977
34.884, -67.290412902832
34.896, -67.3176040649414
34.908, -67.3462677001953
34.92, -67.3756637573242
34.932, -67.4050598144531
34.944, -67.4359283447266
34.956, -67.466796875
34.968, -67.4961929321289
34.98, -67.5241241455078
34.992, -67.5498428344727
35.004, -67.5733642578125
35.016, -67.5939407348633
35.028, -67.6123123168945
35.04, -67.6277465820313
35.052, -67.641716003418
35.064, -67.6542053222656
35.076, -67.6652297973633
35.088, -67.6769866943359
35.1, -67.6894836425781
35.112, -67.7034454345703
35.124, -67.718147277832
35.136, -67.7343139648438
35.148, -67.752685546875
35.16, -67.7717971801758
35.172, -67.7909088134766
35.184, -67.8114852905273
35.196, -67.8298568725586
35.208, -67.8474960327148
35.22, -67.8643951416016
35.232, -67.8798294067383
35.244, -67.8960037231445
35.256, -67.9129028320313
35.268, -67.9312744140625
35.28, -67.9518585205078
35.292, -67.9761123657227
35.304, -68.0025634765625
35.316, -68.0312271118164
35.328, -68.0620956420898
35.34, -68.0929641723633
35.352, -68.1223602294922
35.364, -68.1495513916016
35.376, -68.1738052368164
35.388, -68.1951217651367
35.4, -68.2120208740234
35.412, -68.2252502441406
35.424, -68.2362747192383
35.436, -68.2450942993164
35.448, -68.2524490356445
35.46, -68.2583236694336
35.472, -68.2649383544922
35.484, -68.2722854614258
35.496, -68.2811050415039
35.508, -68.289192199707
35.52, -68.2980117797852
35.532, -68.3068313598633
35.544, -68.3163833618164
35.556, -68.3252029418945
35.568, -68.3347549438477
35.58, -68.3443145751953
35.592, -68.3538665771484
35.604, -68.3619537353516
35.616, -68.3685684204102
35.628, -68.3729782104492
35.64, -68.3759155273438
35.652, -68.3781204223633
35.664, -68.3788528442383
35.676, -68.3795928955078
35.688, -68.3803253173828
35.7, -68.3817977905273
35.712, -68.3832626342773
35.724, -68.3869400024414
35.736, -68.3920822143555
35.748, -68.3986968994141
35.76, -68.4075164794922
35.772, -68.4185409545898
35.784, -68.431770324707
35.796, -68.4472045898438
35.808, -68.465576171875
35.82, -68.4839477539063
35.832, -68.503791809082
35.844, -68.5243682861328
35.856, -68.5434799194336
35.868, -68.5633239746094
35.88, -68.5816955566406
35.892, -68.6000671386719
35.904, -68.6169738769531
35.916, -68.6338806152344
35.928, -68.6507797241211
35.94, -68.6684188842773
35.952, -68.6882629394531
35.964, -68.7095794677734
35.976, -68.7330932617188
35.988, -68.7588195800781
36.0, -68.7867431640625
36.012, -68.8154067993164
36.024, -68.8455429077148
36.036, -68.8764038085938
36.048, -68.9065399169922
36.06, -68.9359359741211
36.072, -68.9638671875
36.084, -68.9910583496094
36.096, -69.0160446166992
36.108, -69.0410308837891
36.12, -69.0652847290039
36.132, -69.0902709960938
36.144, -69.1137924194336
36.156, -69.1387786865234
36.168, -69.1637649536133
36.18, -69.1880187988281
36.192, -69.212272644043
36.204, -69.2350540161133
36.216, -69.2578353881836
36.228, -69.2798843383789
36.24, -69.3004684448242
36.252, -69.3203048706055
36.264, -69.3401489257813
36.276, -69.359992980957
36.288, -69.3791046142578
36.3, -69.3982086181641
36.312, -69.4165878295898
36.324, -69.4349594116211
36.336, -69.4533309936523
36.348, -69.4724426269531
36.36, -69.4908142089844
36.372, -69.5069808959961
36.384, -69.5231475830078
36.396, -69.5385818481445
36.408, -69.5540161132813
36.42, -69.5672454833984
36.432, -69.5812072753906
36.444, -69.5944366455078
36.456, -69.60693359375
36.468, -69.6194305419922
36.48, -69.6326599121094
36.492, -69.645881652832
36.504, -69.6605834960938
36.516, -69.6767501831055
36.528, -69.6951293945313
36.54, -69.715705871582
36.552, -69.7377548217773
36.564, -69.7612686157227
36.576, -69.786994934082
36.588, -69.8149185180664
36.6, -69.8435821533203
36.612, -69.8722457885742
36.624, -69.9016418457031
36.636, -69.930305480957
36.648, -69.9574966430664
36.66, -69.9824829101563
36.672, -70.0067367553711
36.684, -70.0302581787109
36.696, -70.0515670776367
36.708, -70.0714111328125
36.72, -70.0912551879883
36.732, -70.1118316650391
36.744, -70.1316757202148
36.756, -70.1529922485352
36.768, -70.1743011474609
36.78, -70.1956176757813
36.792, -70.216194152832
36.804, -70.2367706298828
36.816, -70.2573547363281
36.828, -70.2771987915039
36.84, -70.2963027954102
36.852, -70.3168792724609
36.864, -70.3381958007813
36.876, -70.358772277832
36.888, -70.3793487548828
36.9, -70.4006652832031
36.912, -70.4205093383789
36.924, -70.4396133422852
36.936, -70.4572525024414
36.948, -70.4726867675781
36.96, -70.4851837158203
36.972, -70.4940032958984
36.984, -70.4998779296875
36.996, -70.5028228759766
37.008, -70.5035552978516
37.02, -70.5035552978516
37.032, -70.5035552978516
37.044, -70.5035552978516
37.056, -70.5050277709961
37.068, -70.5079650878906
37.08, -70.5131072998047
37.092, -70.5197219848633
37.104, -70.5285415649414
37.116, -70.5395660400391
37.128, -70.5513305664063
37.14, -70.5652923583984
37.152, -70.5807266235352
37.164, -70.5976257324219
37.176, -70.6167373657227
37.188, -70.6373138427734
37.2, -70.6623001098633
37.212, -70.6909637451172
37.224, -70.7210998535156
37.236, -70.7534332275391
37.248, -70.786506652832
37.26, -70.821044921875
37.272, -70.8563232421875
37.284, -70.892333984375
37.296, -70.9276123046875
37.308, -70.962890625
37.32, -70.9974365234375
37.332, -71.0305023193359
37.344, -71.0628433227539
37.356, -71.0922393798828
37.368, -71.1194305419922
37.38, -71.142951965332
37.392, -71.1627960205078
37.404, -71.1811676025391
37.416, -71.1980743408203
37.428, -71.2135009765625
37.44, -71.2282028198242
37.452, -71.2443695068359
37.464, -71.2634811401367
37.476, -71.286262512207
37.488, -71.3119888305664
37.5, -71.3399124145508
37.512, -71.3700485229492
37.524, -71.4016494750977
37.536, -71.4325180053711
37.548, -71.462646484375
37.56, -71.4898376464844
37.572, -71.5170364379883
37.584, -71.5427551269531
37.596, -71.5684814453125
37.608, -71.5934677124023
37.62, -71.6191864013672
37.632, -71.6463851928711
37.644, -71.6750411987305
37.656, -71.7029724121094
37.668, -71.7309036254883
37.68, -71.7573547363281
37.692, -71.7823486328125
37.704, -71.8043899536133
37.716, -71.8249740600586
37.728, -71.8433456420898
37.74, -71.8602523803711
37.752, -71.8756790161133
37.764, -71.8925857543945
37.776, -71.9109573364258
37.788, -71.9300689697266
37.8, -71.9513778686523
37.812, -71.9726943969727
37.824, -71.994743347168
37.836, -72.0153198242188
37.848, -72.0358963012695
37.86, -72.0557403564453
37.872, -72.0755844116211
37.884, -72.0946960449219
37.896, -72.1145401000977
37.908, -72.1358489990234
37.92, -72.1586303710938
37.932, -72.1828842163086
37.944, -72.2108154296875
37.956, -72.2394790649414
37.968, -72.2696075439453
37.98, -72.2990036010742
37.992, -72.3306045532227
38.004, -72.3622131347656
38.016, -72.3938140869141
38.028, -72.4246826171875
38.04, -72.4562835693359
38.052, -72.4871520996094
38.064, -72.5172805786133
38.076, -72.5466766357422
38.088, -72.5753402709961
38.1, -72.6025314331055
38.112, -72.6289901733398
38.124, -72.6554489135742
38.136, -72.6811752319336
38.148, -72.7068939208984
38.16, -72.7333526611328
38.172, -72.7598114013672
38.184, -72.7862701416016
38.196, -72.8134613037109
38.208, -72.8399200439453
38.22, -72.8663787841797
38.232, -72.8906326293945
38.244, -72.9126815795898
38.256, -72.9339904785156
38.268, -72.9553070068359
38.28, -72.9744110107422
38.292, -72.993522644043
38.304, -73.0126266479492
38.316, -73.0332107543945
38.328, -73.0552520751953
38.34, -73.0795059204102
38.352, -73.1059646606445
38.364, -73.1346282958984
38.376, -73.1647644042969
38.388, -73.1956253051758
38.4, -73.2272338867188
38.412, -73.2580947875977
38.424, -73.2882308959961
38.436, -73.3161544799805
38.448, -73.3404083251953
