% Measurement ID: 1395
% Mode ID: 1
% Date and time: 2019-06-12 09:32:36
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447128.4
% Quality factor: 4013418.7829422657
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.938, -44.8931427001953
10.941, -44.8747673034668
10.944, -44.8556594848633
10.947, -44.8350830078125
10.95, -44.8145027160645
10.953, -44.7939262390137
10.956, -44.7726135253906
10.959, -44.7505645751953
10.962, -44.728515625
10.965, -44.7064666748047
10.968, -44.6836853027344
10.971, -44.6609039306641
10.974, -44.6381187438965
10.977, -44.6153373718262
10.98, -44.5925521850586
10.983, -44.5697708129883
10.986, -44.547721862793
10.989, -44.5249404907227
10.992, -44.5028915405273
10.995, -44.480842590332
10.998, -44.459529876709
11.001, -44.4382171630859
11.004, -44.4183731079102
11.007, -44.3985290527344
11.01, -44.3786849975586
11.013, -44.3603134155273
11.016, -44.3426742553711
11.019, -44.3250350952148
11.022, -44.3088684082031
11.025, -44.2926979064941
11.028, -44.2779998779297
11.031, -44.2640380859375
11.034, -44.2508087158203
11.037, -44.2390480041504
11.04, -44.2280235290527
11.043, -44.2184715270996
11.046, -44.2103843688965
11.049, -44.2030372619629
11.052, -44.1971588134766
11.055, -44.1927490234375
11.058, -44.1890716552734
11.061, -44.1876029968262
11.064, -44.1868667602539
11.067, -44.1868667602539
11.07, -44.1876029968262
11.073, -44.1898078918457
11.076, -44.1942176818848
11.079, -44.1993637084961
11.082, -44.2067108154297
11.085, -44.2155303955078
11.088, -44.2258186340332
11.091, -44.2383155822754
11.094, -44.2515411376953
11.097, -44.266975402832
11.1, -44.283878326416
11.103, -44.3029899597168
11.106, -44.3228302001953
11.109, -44.3448791503906
11.112, -44.3683967590332
11.115, -44.3933868408203
11.118, -44.4205780029297
11.121, -44.4485054016113
11.124, -44.4771690368652
11.127, -44.5080337524414
11.13, -44.5396385192871
11.133, -44.5727081298828
11.136, -44.606517791748
11.139, -44.6410598754883
11.142, -44.6763343811035
11.145, -44.7123489379883
11.148, -44.749095916748
11.151, -44.7865753173828
11.154, -44.8233222961426
11.157, -44.8608055114746
11.16, -44.8982849121094
11.163, -44.9357681274414
11.166, -44.9725151062012
11.169, -45.0092620849609
11.172, -45.0452728271484
11.175, -45.0805511474609
11.178, -45.1150932312012
11.181, -45.1481666564941
11.184, -45.1812362670898
11.187, -45.2128410339355
11.19, -45.2429733276367
11.193, -45.2723693847656
11.196, -45.3002967834473
11.199, -45.3260192871094
11.202, -45.3510093688965
11.205, -45.3745269775391
11.208, -45.3965721130371
11.211, -45.4164161682129
11.214, -45.4355239868164
11.217, -45.4524269104004
11.22, -45.4671287536621
11.223, -45.4810905456543
11.226, -45.4928512573242
11.229, -45.5038757324219
11.232, -45.5126953125
11.235, -45.5207786560059
11.238, -45.5266571044922
11.241, -45.5318031311035
11.244, -45.5354766845703
11.247, -45.5376815795898
11.25, -45.5384178161621
11.253, -45.5369453430176
11.256, -45.534740447998
11.259, -45.5310668945313
11.262, -45.5266571044922
11.265, -45.5215110778809
11.268, -45.5156326293945
11.271, -45.5090179443359
11.274, -45.5009346008301
11.277, -45.4928512573242
11.28, -45.4840316772461
11.283, -45.4744758605957
11.286, -45.4641876220703
11.289, -45.4538993835449
11.292, -45.442138671875
11.295, -45.4311141967773
11.298, -45.4186210632324
11.301, -45.4068641662598
11.304, -45.3943672180176
11.307, -45.3811416625977
11.31, -45.3679122924805
11.313, -45.3546829223633
11.316, -45.3407173156738
11.319, -45.3267555236816
11.322, -45.3127899169922
11.325, -45.2980918884277
11.328, -45.2833938598633
11.331, -45.2679595947266
11.334, -45.2525253295898
11.337, -45.2370910644531
11.34, -45.2209243774414
11.343, -45.2054901123047
11.346, -45.189323425293
11.349, -45.173152923584
11.352, -45.15625
11.355, -45.140079498291
11.358, -45.123176574707
11.361, -45.1055374145508
11.364, -45.0886344909668
11.367, -45.0709953308105
11.37, -45.0533599853516
11.373, -45.0357208251953
11.376, -45.0180816650391
11.379, -44.9997062683105
11.382, -44.9820709228516
11.385, -44.963695526123
11.388, -44.9460563659668
11.391, -44.9284172058105
11.394, -44.9107818603516
11.397, -44.8938789367676
11.4, -44.8769721984863
11.403, -44.8600692749023
11.406, -44.8439025878906
11.409, -44.8277320861816
11.412, -44.8130340576172
11.415, -44.7983360290527
11.418, -44.7836380004883
11.421, -44.7704086303711
11.424, -44.7579154968262
11.427, -44.7461547851563
11.43, -44.7351303100586
11.433, -44.7248420715332
11.436, -44.7160224914551
11.439, -44.7079391479492
11.442, -44.7005882263184
11.445, -44.694709777832
11.448, -44.690299987793
11.451, -44.6866264343262
11.454, -44.6836853027344
11.457, -44.6829490661621
11.46, -44.6822166442871
11.463, -44.6829490661621
11.466, -44.6836853027344
11.469, -44.6866264343262
11.472, -44.690299987793
11.475, -44.6954460144043
11.478, -44.7013244628906
11.481, -44.7086715698242
11.484, -44.7174911499023
11.487, -44.7270469665527
11.49, -44.7380714416504
11.493, -44.749828338623
11.496, -44.7623252868652
11.499, -44.7762870788574
11.502, -44.7909851074219
11.505, -44.8071556091309
11.508, -44.8233222961426
11.511, -44.8402252197266
11.514, -44.8586006164551
11.517, -44.8777084350586
11.52, -44.8968162536621
11.523, -44.9173965454102
11.526, -44.9379730224609
11.529, -44.958553314209
11.532, -44.980598449707
11.535, -45.0026473999023
11.538, -45.0246963500977
11.541, -45.047477722168
11.544, -45.0709953308105
11.547, -45.0945129394531
11.55, -45.118034362793
11.553, -45.1415519714355
11.556, -45.1650695800781
11.559, -45.1885871887207
11.562, -45.2121047973633
11.565, -45.2356224060059
11.568, -45.2591400146484
11.571, -45.282657623291
11.574, -45.3054428100586
11.577, -45.3289604187012
11.58, -45.3517417907715
11.583, -45.3737907409668
11.586, -45.3958396911621
11.589, -45.4171524047852
11.592, -45.4384651184082
11.595, -45.4597778320313
11.598, -45.479621887207
11.601, -45.4994659423828
11.604, -45.5185737609863
11.607, -45.5369453430176
11.61, -45.5545845031738
11.613, -45.5714874267578
11.616, -45.5876579284668
11.619, -45.6030921936035
11.622, -45.618522644043
11.625, -45.6324882507324
11.628, -45.6457176208496
11.631, -45.6582107543945
11.634, -45.6699714660645
11.637, -45.6809959411621
11.64, -45.6912841796875
11.643, -45.7001037597656
11.646, -45.7089233398438
11.649, -45.7170066833496
11.652, -45.7236213684082
11.655, -45.7302360534668
11.658, -45.7361145019531
11.661, -45.7412605285645
11.664, -45.7456703186035
11.667, -45.7493438720703
11.67, -45.7530174255371
11.673, -45.7559585571289
11.676, -45.7581634521484
11.679, -45.760368347168
11.682, -45.7618370056152
11.685, -45.7633056640625
11.688, -45.7640419006348
11.691, -45.764778137207
11.694, -45.764778137207
11.697, -45.764778137207
11.7, -45.7640419006348
11.703, -45.7633056640625
11.706, -45.7618370056152
11.709, -45.760368347168
11.712, -45.7588958740234
11.715, -45.7566909790039
11.718, -45.7544860839844
11.721, -45.7515487670898
11.724, -45.7478713989258
11.727, -45.744197845459
11.73, -45.7397880554199
11.733, -45.7346458435059
11.736, -45.7294998168945
11.739, -45.7236213684082
11.742, -45.7170066833496
11.745, -45.710391998291
11.748, -45.7030410766602
11.751, -45.6949577331543
11.754, -45.6854019165039
11.757, -45.6758499145508
11.76, -45.6655616760254
11.763, -45.6545372009277
11.766, -45.6427764892578
11.769, -45.6302833557129
11.772, -45.6170539855957
11.775, -45.6038246154785
11.778, -45.5898628234863
11.781, -45.5751647949219
11.784, -45.5597305297852
11.787, -45.5442962646484
11.79, -45.5288619995117
11.793, -45.5126953125
11.796, -45.4957885742188
11.799, -45.4788856506348
11.802, -45.462718963623
11.805, -45.4458160400391
11.808, -45.4289093017578
11.811, -45.4120063781738
11.814, -45.3958396911621
11.817, -45.3789367675781
11.82, -45.3635025024414
11.823, -45.3473320007324
11.826, -45.3318977355957
11.829, -45.3171997070313
11.832, -45.3032379150391
11.835, -45.2892723083496
11.838, -45.2760429382324
11.841, -45.2642860412598
11.844, -45.2525253295898
11.847, -45.2415008544922
11.85, -45.2312126159668
11.853, -45.2223930358887
11.856, -45.2143096923828
11.859, -45.206958770752
11.862, -45.2010803222656
11.865, -45.1959342956543
11.868, -45.1915245056152
11.871, -45.1885871887207
11.874, -45.1863822937012
11.877, -45.1856460571289
11.88, -45.1856460571289
11.883, -45.1863822937012
11.886, -45.1871185302734
11.889, -45.190055847168
11.892, -45.1929969787598
11.895, -45.1974067687988
11.898, -45.2025489807129
11.901, -45.2084312438965
11.904, -45.2157783508301
11.907, -45.2231292724609
11.91, -45.2319488525391
11.913, -45.2407684326172
11.916, -45.2503204345703
11.919, -45.261344909668
11.922, -45.2723693847656
11.925, -45.2841300964355
11.928, -45.2958869934082
11.931, -45.3091163635254
11.934, -45.3223457336426
11.937, -45.3355751037598
11.94, -45.348804473877
11.943, -45.3627662658691
11.946, -45.3767318725586
11.949, -45.3906936645508
11.952, -45.4046592712402
11.955, -45.4186210632324
11.958, -45.4325866699219
11.961, -45.4472846984863
11.964, -45.4612464904785
11.967, -45.475212097168
11.97, -45.4884414672852
11.973, -45.5024032592773
11.976, -45.5156326293945
11.979, -45.5281257629395
11.982, -45.5398864746094
11.985, -45.550910949707
11.988, -45.5619354248047
11.991, -45.5722236633301
11.994, -45.5810432434082
11.997, -45.5891265869141
12.0, -45.5972099304199
12.003, -45.6038246154785
12.006, -45.6089706420898
12.009, -45.6141166687012
12.012, -45.617790222168
12.015, -45.6199951171875
12.018, -45.622200012207
12.021, -45.622200012207
12.024, -45.6207275390625
12.027, -45.617790222168
12.03, -45.6141166687012
12.033, -45.6089706420898
12.036, -45.6038246154785
12.039, -45.5972099304199
12.042, -45.5891265869141
12.045, -45.5810432434082
12.048, -45.5714874267578
12.051, -45.5619354248047
12.054, -45.551643371582
12.057, -45.5406227111816
12.06, -45.5288619995117
12.063, -45.5163688659668
12.066, -45.5046081542969
12.069, -45.492115020752
12.072, -45.4788856506348
12.075, -45.4656562805176
12.078, -45.4524269104004
12.081, -45.4392013549805
12.084, -45.425235748291
12.087, -45.4120063781738
12.09, -45.3980445861816
12.093, -45.3848152160645
12.096, -45.370849609375
12.099, -45.3576202392578
12.102, -45.3436584472656
12.105, -45.3304290771484
12.108, -45.3164672851563
12.111, -45.3032379150391
12.114, -45.2892723083496
12.117, -45.2760429382324
12.12, -45.2620811462402
12.123, -45.2473831176758
12.126, -45.2334175109863
12.129, -45.2187194824219
12.132, -45.2047538757324
12.135, -45.189323425293
12.138, -45.1746215820313
12.141, -45.1584548950195
12.144, -45.1422843933105
12.147, -45.1253814697266
12.15, -45.1084785461426
12.153, -45.0915756225586
12.156, -45.0739364624023
12.159, -45.0555648803711
12.162, -45.0371894836426
12.165, -45.0180816650391
12.168, -44.9989738464355
12.171, -44.979866027832
12.174, -44.9600219726563
12.177, -44.9401779174805
12.18, -44.9203338623047
12.183, -44.9004898071289
12.186, -44.8806495666504
12.189, -44.8608055114746
12.192, -44.8409614562988
12.195, -44.8218536376953
12.198, -44.8027458190918
12.201, -44.7836380004883
12.204, -44.7652626037598
12.207, -44.7468910217285
12.21, -44.7292518615723
12.213, -44.7123489379883
12.216, -44.6961784362793
12.219, -44.6807441711426
12.222, -44.6660461425781
12.225, -44.6520843505859
12.228, -44.6395874023438
12.231, -44.6278305053711
12.234, -44.6175422668457
12.237, -44.607250213623
12.24, -44.5991668701172
12.243, -44.5910835266113
12.246, -44.585205078125
12.249, -44.5800590515137
12.252, -44.5756492614746
12.255, -44.5727081298828
12.258, -44.5712394714355
12.261, -44.5705032348633
12.264, -44.5705032348633
12.267, -44.5712394714355
12.27, -44.5734443664551
12.273, -44.5763854980469
12.276, -44.5807952880859
12.279, -44.5859375
12.282, -44.5925521850586
12.285, -44.6006355285645
12.288, -44.6094551086426
12.291, -44.619010925293
12.294, -44.6300354003906
12.297, -44.6410598754883
12.3, -44.6542892456055
12.303, -44.6675148010254
12.306, -44.6814804077148
12.309, -44.6969146728516
12.312, -44.7123489379883
12.315, -44.7292518615723
12.318, -44.7461547851563
12.321, -44.7645263671875
12.324, -44.782901763916
12.327, -44.8020095825195
12.33, -44.821117401123
12.333, -44.8409614562988
12.336, -44.8615417480469
12.339, -44.8828544616699
12.342, -44.904167175293
12.345, -44.9262161254883
12.348, -44.9475288391113
12.351, -44.9695739746094
12.354, -44.9916229248047
12.357, -45.0144081115723
12.36, -45.0364532470703
12.363, -45.0585021972656
12.366, -45.0812873840332
12.369, -45.1033325195313
12.372, -45.1253814697266
12.375, -45.1481666564941
12.378, -45.1702117919922
12.381, -45.1915245056152
12.384, -45.2128410339355
12.387, -45.2334175109863
12.39, -45.2539978027344
12.393, -45.2738380432129
12.396, -45.2929458618164
12.399, -45.3113212585449
12.402, -45.3289604187012
12.405, -45.3465995788574
12.408, -45.3620300292969
12.411, -45.3767318725586
12.414, -45.3906936645508
12.417, -45.403923034668
12.42, -45.4149475097656
12.423, -45.4259719848633
12.426, -45.4347915649414
12.429, -45.4428749084473
12.432, -45.4494895935059
12.435, -45.4553680419922
12.438, -45.459041595459
12.441, -45.4619827270508
12.444, -45.463451385498
12.447, -45.462718963623
12.45, -45.4605140686035
12.453, -45.4575729370117
12.456, -45.4531631469727
12.459, -45.4480209350586
12.462, -45.442138671875
12.465, -45.4355239868164
12.468, -45.4281768798828
12.471, -45.4200897216797
12.474, -45.4112739562988
12.477, -45.4024543762207
12.48, -45.3928985595703
12.483, -45.3833465576172
12.486, -45.3745269775391
12.489, -45.3649711608887
12.492, -45.3554153442383
12.495, -45.3473320007324
12.498, -45.3392486572266
12.501, -45.3311653137207
12.504, -45.3245506286621
12.507, -45.3186721801758
12.51, -45.3135261535645
12.513, -45.3091163635254
12.516, -45.3061752319336
12.519, -45.3047065734863
12.522, -45.3039703369141
12.525, -45.3039703369141
12.528, -45.3054428100586
12.531, -45.3076477050781
12.534, -45.3113212585449
12.537, -45.3171997070313
12.54, -45.3238143920898
12.543, -45.332633972168
12.546, -45.3436584472656
12.549, -45.3554153442383
12.552, -45.3693809509277
12.555, -45.3848152160645
12.558, -45.4024543762207
12.561, -45.4215621948242
12.564, -45.442138671875
12.567, -45.4641876220703
12.57, -45.4884414672852
12.573, -45.5141639709473
12.576, -45.5413551330566
12.579, -45.5707550048828
12.582, -45.600887298584
12.585, -45.6324882507324
12.588, -45.6655616760254
12.591, -45.6993675231934
12.594, -45.7346458435059
12.597, -45.7713928222656
12.6, -45.8081398010254
12.603, -45.8456192016602
12.606, -45.8838348388672
12.609, -45.9220542907715
12.612, -45.9610061645508
12.615, -45.9992218017578
12.618, -46.0374374389648
12.621, -46.0756530761719
12.624, -46.1138725280762
12.627, -46.1513519287109
12.63, -46.1873664855957
12.633, -46.2219085693359
12.636, -46.2549781799316
12.639, -46.2873153686523
12.642, -46.3174476623535
12.645, -46.3453750610352
12.648, -46.3718338012695
12.651, -46.3960876464844
12.654, -46.4181365966797
12.657, -46.4379768371582
12.66, -46.4556159973145
12.663, -46.4703140258789
12.666, -46.4820747375488
12.669, -46.4916305541992
12.672, -46.4982452392578
12.675, -46.5019187927246
12.678, -46.5019187927246
12.681, -46.4975090026855
12.684, -46.490894317627
12.687, -46.4820747375488
12.69, -46.4710502624512
12.693, -46.457820892334
12.696, -46.4431228637695
12.699, -46.4262199401855
12.702, -46.407844543457
12.705, -46.3887367248535
12.708, -46.3681602478027
12.711, -46.3461112976074
12.714, -46.3233299255371
12.717, -46.3012809753418
12.72, -46.2784957885742
12.723, -46.2564506530762
12.726, -46.2336654663086
12.729, -46.2116165161133
12.732, -46.1903038024902
12.735, -46.1689910888672
12.738, -46.1491470336914
12.741, -46.1300392150879
12.744, -46.1116676330566
12.747, -46.0947647094727
12.75, -46.0793304443359
12.753, -46.0646324157715
12.756, -46.0514030456543
12.759, -46.0396423339844
12.762, -46.029354095459
12.765, -46.0205345153809
12.768, -46.01318359375
12.771, -46.0065727233887
12.774, -46.0014266967773
12.777, -45.9977531433105
12.78, -45.9948120117188
12.783, -45.9926071166992
12.786, -45.991870880127
12.789, -45.991870880127
12.792, -45.991870880127
12.795, -45.9926071166992
12.798, -45.9933433532715
12.801, -45.995548248291
12.804, -45.9977531433105
12.807, -45.9999580383301
12.81, -46.0021629333496
12.813, -46.0051002502441
12.816, -46.0073051452637
12.819, -46.0095100402832
12.822, -46.0117149353027
12.825, -46.01318359375
12.828, -46.0146560668945
12.831, -46.0153884887695
12.834, -46.0153884887695
12.837, -46.0146560668945
12.84, -46.0139198303223
12.843, -46.012451171875
12.846, -46.0102462768555
12.849, -46.0080413818359
12.852, -46.0051002502441
12.855, -46.0021629333496
12.858, -45.9984855651855
12.861, -45.9948120117188
12.864, -45.991138458252
12.867, -45.9867286682129
12.87, -45.9823188781738
12.873, -45.9779090881348
12.876, -45.9727630615234
12.879, -45.9683532714844
12.882, -45.9639434814453
12.885, -45.9595336914063
12.888, -45.9558601379395
12.891, -45.9514503479004
12.894, -45.9477767944336
12.897, -45.9448356628418
12.9, -45.9418983459473
12.903, -45.9389572143555
12.906, -45.9367523193359
12.909, -45.9338111877441
12.912, -45.9323425292969
12.915, -45.9301376342773
12.918, -45.9286689758301
12.921, -45.9271965026855
12.924, -45.9264640808105
12.927, -45.9257278442383
12.93, -45.9257278442383
12.933, -45.924991607666
12.936, -45.9257278442383
12.939, -45.9257278442383
12.942, -45.9257278442383
12.945, -45.9264640808105
12.948, -45.9271965026855
12.951, -45.9279327392578
12.954, -45.9294013977051
12.957, -45.9308738708496
12.96, -45.9323425292969
12.963, -45.9338111877441
12.966, -45.9352836608887
12.969, -45.9374885559082
12.972, -45.9396934509277
12.975, -45.9426307678223
12.978, -45.9455718994141
12.981, -45.9485092163086
12.984, -45.9521865844727
12.987, -45.9558601379395
12.99, -45.9602699279785
12.993, -45.9646797180176
12.996, -45.9690895080566
12.999, -45.974967956543
13.002, -45.9808464050293
13.005, -45.9867286682129
13.008, -45.9933433532715
13.011, -46.0006904602051
13.014, -46.0080413818359
13.017, -46.0161247253418
13.02, -46.0242080688477
13.023, -46.0330276489258
13.026, -46.0418472290039
13.029, -46.0514030456543
13.032, -46.0616912841797
13.035, -46.0719795227051
13.038, -46.0822677612305
13.041, -46.0932922363281
13.044, -46.1043167114258
13.047, -46.1153411865234
13.05, -46.1256294250488
13.053, -46.1366539001465
13.056, -46.1476783752441
13.059, -46.1587028503418
13.062, -46.1689910888672
13.065, -46.1792793273926
13.068, -46.1895713806152
13.071, -46.1983909606934
13.074, -46.2072067260742
13.077, -46.2152938842773
13.08, -46.2219085693359
13.083, -46.2285232543945
13.086, -46.2336654663086
13.089, -46.2373428344727
13.092, -46.2402801513672
13.095, -46.2417488098145
13.098, -46.2410163879395
13.101, -46.2373428344727
13.104, -46.2329330444336
13.107, -46.2255821228027
13.11, -46.2174987792969
13.113, -46.2064743041992
13.116, -46.193244934082
13.119, -46.1778106689453
13.122, -46.1601715087891
13.125, -46.1403312683105
13.128, -46.1190147399902
13.131, -46.0947647094727
13.134, -46.0690422058105
13.137, -46.0403785705566
13.14, -46.0102462768555
13.143, -45.9779090881348
13.146, -45.9433670043945
13.149, -45.907356262207
13.152, -45.8691368103027
13.155, -45.8301849365234
13.158, -45.7897644042969
13.161, -45.7478713989258
13.164, -45.705982208252
13.167, -45.6626205444336
13.17, -45.618522644043
13.173, -45.5751647949219
13.176, -45.5318031311035
13.179, -45.4884414672852
13.182, -45.4458160400391
13.185, -45.4031867980957
13.188, -45.3620300292969
13.191, -45.3230781555176
13.194, -45.2855987548828
13.197, -45.2495880126953
13.2, -45.2150459289551
13.203, -45.1834411621094
13.206, -45.1547813415527
13.209, -45.1290550231934
13.212, -45.1048049926758
13.215, -45.0842247009277
13.218, -45.0665855407715
13.221, -45.0526237487793
13.224, -45.0423355102539
13.227, -45.034984588623
13.23, -45.030574798584
13.233, -45.030574798584
13.236, -45.030574798584
13.239, -45.0342483520508
13.242, -45.0415992736816
13.245, -45.0526237487793
13.248, -45.0673217773438
13.251, -45.0856971740723
13.254, -45.1070098876953
13.257, -45.1319961547852
13.26, -45.1606597900391
13.263, -45.1922607421875
13.266, -45.2260665893555
13.269, -45.2635498046875
13.272, -45.3032379150391
13.275, -45.3451271057129
13.278, -45.3899574279785
13.281, -45.4355239868164
13.284, -45.4832954406738
13.287, -45.5325355529785
13.29, -45.5832481384277
13.293, -45.6339569091797
13.296, -45.6854019165039
13.299, -45.7368507385254
13.302, -45.7882957458496
13.305, -45.8404769897461
13.308, -45.8919219970703
13.311, -45.9418983459473
13.314, -45.9904022216797
13.317, -46.0381736755371
13.32, -46.08447265625
13.323, -46.1285705566406
13.326, -46.1704635620117
13.329, -46.210147857666
13.332, -46.248363494873
13.335, -46.2836418151855
13.338, -46.3167152404785
13.341, -46.3468475341797
13.344, -46.3740386962891
13.347, -46.3982925415039
13.35, -46.4203414916992
13.353, -46.4401817321777
13.356, -46.457088470459
13.359, -46.4710502624512
13.362, -46.4828109741211
13.365, -46.4916305541992
13.368, -46.4989776611328
13.371, -46.5033874511719
13.374, -46.5063285827637
13.377, -46.5055923461914
13.38, -46.5026512145996
13.383, -46.4989776611328
13.386, -46.4930992126465
13.389, -46.4864845275879
13.392, -46.478401184082
13.395, -46.4695816040039
13.398, -46.4600257873535
13.401, -46.4497375488281
13.404, -46.4387130737305
13.407, -46.4269561767578
13.41, -46.4144592285156
13.413, -46.4019660949707
13.416, -46.3894729614258
13.419, -46.3769798278809
13.422, -46.3637504577637
13.425, -46.3512573242188
13.428, -46.3387603759766
13.431, -46.3270034790039
13.434, -46.315242767334
13.437, -46.3042221069336
13.44, -46.2931976318359
13.443, -46.2821731567383
13.446, -46.2718811035156
13.449, -46.2615928649902
13.452, -46.2527732849121
13.455, -46.243221282959
13.458, -46.2344017028809
13.461, -46.226318359375
13.464, -46.2189674377441
13.467, -46.2116165161133
13.47, -46.2042694091797
13.473, -46.1976547241211
13.476, -46.1917762756348
13.479, -46.1858940124512
13.482, -46.1800155639648
13.485, -46.1748695373535
13.488, -46.1689910888672
13.491, -46.1645812988281
13.494, -46.1594390869141
13.497, -46.1542930603027
13.5, -46.1498832702637
13.503, -46.1447372436523
13.506, -46.1395950317383
13.509, -46.134449005127
13.512, -46.1293067932129
13.515, -46.1234245300293
13.518, -46.117546081543
13.521, -46.1116676330566
13.524, -46.105052947998
13.527, -46.0984382629395
13.53, -46.0910873413086
13.533, -46.0830039978027
13.536, -46.0741844177246
13.539, -46.0653648376465
13.542, -46.0558128356934
13.545, -46.046257019043
13.548, -46.0359687805176
13.551, -46.0256805419922
13.554, -46.0139198303223
13.557, -46.0028953552246
13.56, -45.991870880127
13.563, -45.9801139831543
13.566, -45.9683532714844
13.569, -45.9565963745117
13.572, -45.9448356628418
13.575, -45.9338111877441
13.578, -45.9227867126465
13.581, -45.9124984741211
13.584, -45.902946472168
13.587, -45.8948593139648
13.59, -45.8875122070313
13.593, -45.8816299438477
13.596, -45.8772239685059
13.599, -45.8735466003418
13.602, -45.8728141784668
13.605, -45.8728141784668
13.608, -45.8750190734863
13.611, -45.8786926269531
13.614, -45.8853073120117
13.617, -45.8941268920898
13.62, -45.9066200256348
13.623, -45.9227867126465
13.626, -45.9426307678223
13.629, -45.9654159545898
13.632, -45.9926071166992
13.635, -46.0242080688477
13.638, -46.0609550476074
13.641, -46.1028480529785
13.644, -46.1484146118164
13.647, -46.2005958557129
13.65, -46.2579193115234
13.653, -46.3211250305176
13.656, -46.390941619873
13.659, -46.4659080505371
13.662, -46.5474853515625
13.665, -46.6364097595215
13.668, -46.7312164306641
13.671, -46.8326377868652
13.674, -46.940673828125
13.677, -47.0560607910156
13.68, -47.1780586242676
13.683, -47.3066749572754
13.686, -47.4426383972168
13.689, -47.5852127075195
13.692, -47.7351417541504
13.695, -47.8916816711426
13.698, -48.0518989562988
13.701, -48.2216682434082
13.704, -48.3980560302734
13.707, -48.5795822143555
13.71, -48.7677268981934
13.713, -48.9602813720703
13.716, -49.1587142944336
13.719, -49.3622894287109
13.722, -49.5702781677246
13.725, -49.7812042236328
13.728, -49.9958076477051
13.731, -50.2140808105469
13.734, -50.4352989196777
13.737, -50.6572494506836
13.74, -50.8806686401367
13.743, -51.1048240661621
13.746, -51.3297157287598
13.749, -51.5546073913574
13.752, -51.7772941589355
13.755, -51.9985084533691
13.758, -52.2175178527832
13.761, -52.434326171875
13.764, -52.64892578125
13.767, -52.8583831787109
13.77, -53.0634307861328
13.773, -53.2633323669434
13.776, -53.4588279724121
13.779, -53.6462364196777
13.782, -53.8307037353516
13.785, -54.0092964172363
13.788, -54.1820030212402
13.791, -54.3480987548828
13.794, -54.5083160400391
13.797, -54.662654876709
13.8, -54.8096389770508
13.803, -54.9507484436035
13.806, -55.0859756469727
13.809, -55.2138557434082
13.812, -55.3365898132324
13.815, -55.4534454345703
13.818, -55.5644187927246
13.821, -55.6702499389648
13.824, -55.7702026367188
13.827, -55.8650093078613
13.83, -55.9554061889648
13.833, -56.0413932800293
13.836, -56.1222381591797
13.839, -56.1986694335938
13.842, -56.2721633911133
13.845, -56.342716217041
13.848, -56.408863067627
13.851, -56.4728012084961
13.854, -56.5330657958984
13.857, -56.5911254882813
13.86, -56.6462478637695
13.863, -56.698429107666
13.866, -56.749137878418
13.869, -56.7976455688477
13.872, -56.8454132080078
13.875, -56.8909797668457
13.878, -56.9350776672363
13.881, -56.9769668579102
13.884, -57.0188598632813
13.887, -57.0585479736328
13.89, -57.0982322692871
13.893, -57.1364479064941
13.896, -57.1731948852539
13.899, -57.2099418640137
13.902, -57.2452201843262
13.905, -57.2804985046387
13.908, -57.3143043518066
13.911, -57.3473777770996
13.914, -57.3804473876953
13.917, -57.412052154541
13.92, -57.4443893432617
13.923, -57.4759902954102
13.926, -57.5068588256836
13.929, -57.5377235412598
13.932, -57.5678558349609
13.935, -57.5979881286621
13.938, -57.6273880004883
13.941, -57.6567840576172
13.944, -57.6854476928711
13.947, -57.71484375
13.95, -57.7435073852539
13.953, -57.7721710205078
13.956, -57.8008308410645
13.959, -57.8294944763184
13.962, -57.857421875
13.965, -57.8860855102539
13.968, -57.9140129089355
13.971, -57.9426765441895
13.974, -57.9706039428711
13.977, -57.9985313415527
13.98, -58.0264587402344
13.983, -58.054386138916
13.986, -58.0823135375977
13.989, -58.109504699707
13.992, -58.1374320983887
13.995, -58.1653594970703
13.998, -58.193286895752
14.001, -58.2212142944336
14.004, -58.2484092712402
14.007, -58.2763366699219
14.01, -58.3050003051758
14.013, -58.3329277038574
14.016, -58.3608551025391
14.019, -58.3887825012207
14.022, -58.4167098999023
14.025, -58.444637298584
14.028, -58.4725646972656
14.031, -58.5004920959473
14.034, -58.5284194946289
14.037, -58.5563468933105
14.04, -58.5850105285645
14.043, -58.6129379272461
14.046, -58.6408653259277
14.049, -58.6687927246094
14.052, -58.696720123291
14.055, -58.7246475219727
14.058, -58.7525749206543
14.061, -58.7805023193359
14.064, -58.8084297180176
14.067, -58.8363571166992
14.07, -58.8642845153809
14.073, -58.8922119140625
14.076, -58.9201393127441
14.079, -58.9480667114258
14.082, -58.9752616882324
14.085, -59.0031890869141
14.088, -59.0303802490234
14.091, -59.0583076477051
14.094, -59.0855026245117
14.097, -59.1126937866211
14.1, -59.1398849487305
14.103, -59.1678123474121
14.106, -59.1942710876465
14.109, -59.2221984863281
14.112, -59.2493934631348
14.115, -59.2765846252441
14.118, -59.3045120239258
14.121, -59.3324394226074
14.124, -59.3596305847168
14.127, -59.3868255615234
14.13, -59.4147529602051
14.133, -59.4419441223145
14.136, -59.4698715209961
14.139, -59.4970664978027
14.142, -59.5249938964844
14.145, -59.552921295166
14.148, -59.5801124572754
14.151, -59.608039855957
14.154, -59.6359672546387
14.157, -59.6631622314453
