% Measurement ID: 3188
% Mode ID: 1
% Date and time: 2020-01-24 09:14:48
% Sample ID: PSE2-14-43
% Measurement type: ringdown
% Frequency [Hz]: 78931.91
% Quality factor: 85135.63269281464
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.301, -17.2908630371094
14.304, -17.3070316314697
14.307, -17.3232002258301
14.31, -17.3393688201904
14.313, -17.3555374145508
14.316, -17.3709716796875
14.319, -17.3871402740479
14.322, -17.4025726318359
14.325, -17.4180068969727
14.328, -17.4334411621094
14.331, -17.4481391906738
14.334, -17.4628372192383
14.337, -17.4775371551514
14.34, -17.4922351837158
14.343, -17.5061988830566
14.346, -17.5194282531738
14.349, -17.532657623291
14.352, -17.5458850860596
14.355, -17.5583801269531
14.358, -17.5701389312744
14.361, -17.5818977355957
14.364, -17.5929222106934
14.367, -17.603946685791
14.37, -17.61496925354
14.373, -17.6252593994141
14.376, -17.6362838745117
14.379, -17.6465721130371
14.382, -17.6568603515625
14.385, -17.6671504974365
14.388, -17.6774387359619
14.391, -17.6877288818359
14.394, -17.6972827911377
14.397, -17.7075710296631
14.4, -17.7185955047607
14.403, -17.7288856506348
14.406, -17.7399082183838
14.409, -17.7509326934814
14.412, -17.7619571685791
14.415, -17.7729816436768
14.418, -17.784740447998
14.421, -17.7964992523193
14.424, -17.8082580566406
14.427, -17.8200168609619
14.43, -17.8317756652832
14.433, -17.8435344696045
14.436, -17.8552932739258
14.439, -17.8677883148193
14.442, -17.8802814483643
14.445, -17.8935108184814
14.448, -17.9060039520264
14.451, -17.9192333221436
14.454, -17.9317283630371
14.457, -17.9449558258057
14.46, -17.9574508666992
14.463, -17.9706783294678
14.466, -17.983907699585
14.469, -17.9971370697021
14.472, -18.0103664398193
14.475, -18.0235939025879
14.478, -18.0360889434814
14.481, -18.04931640625
14.484, -18.0625457763672
14.487, -18.0750408172607
14.49, -18.0875339508057
14.493, -18.1000270843506
14.496, -18.1125221252441
14.499, -18.1242809295654
14.502, -18.1360397338867
14.505, -18.147798538208
14.508, -18.1588230133057
14.511, -18.1698474884033
14.514, -18.1808700561523
14.517, -18.1926307678223
14.52, -18.2036533355713
14.523, -18.2146778106689
14.526, -18.2257022857666
14.529, -18.2367267608643
14.532, -18.2484855651855
14.535, -18.2609786987305
14.538, -18.2727375030518
14.541, -18.2859668731689
14.544, -18.2984600067139
14.547, -18.3116893768311
14.55, -18.3256530761719
14.553, -18.3396167755127
14.556, -18.3543167114258
14.559, -18.3690147399902
14.562, -18.3851833343506
14.565, -18.4013519287109
14.568, -18.4175205230713
14.571, -18.4344234466553
14.574, -18.4520626068115
14.577, -18.4689655303955
14.58, -18.4866046905518
14.583, -18.504243850708
14.586, -18.5218811035156
14.589, -18.5387859344482
14.592, -18.5556888580322
14.595, -18.5725917816162
14.598, -18.5887603759766
14.601, -18.6049289703369
14.604, -18.6203632354736
14.607, -18.6357975006104
14.61, -18.6512298583984
14.613, -18.6651935577393
14.616, -18.6784229278564
14.619, -18.6916522979736
14.622, -18.7034111022949
14.625, -18.7151699066162
14.628, -18.7254581451416
14.631, -18.7342777252197
14.634, -18.7438316345215
14.637, -18.751916885376
14.64, -18.7592658996582
14.643, -18.7658805847168
14.646, -18.7717590332031
14.649, -18.7761688232422
14.652, -18.7805786132813
14.655, -18.7842540740967
14.658, -18.7871932983398
14.661, -18.790132522583
14.664, -18.7923374176025
14.667, -18.7945423126221
14.67, -18.796012878418
14.673, -18.7982177734375
14.676, -18.7996883392334
14.679, -18.8011569976807
14.682, -18.8026275634766
14.685, -18.8040962219238
14.688, -18.8063011169434
14.691, -18.8077716827393
14.694, -18.8107109069824
14.697, -18.8136520385742
14.7, -18.8165912628174
14.703, -18.8202648162842
14.706, -18.8239402770996
14.709, -18.8283500671387
14.712, -18.8327598571777
14.715, -18.8379039764404
14.718, -18.8430480957031
14.721, -18.8489284515381
14.724, -18.8548069000244
14.727, -18.8606872558594
14.73, -18.8665676116943
14.733, -18.8731803894043
14.736, -18.8790607452393
14.739, -18.8856754302979
14.742, -18.8922901153564
14.745, -18.8981685638428
14.748, -18.9040489196777
14.751, -18.9099273681641
14.754, -18.9150733947754
14.757, -18.9202175140381
14.76, -18.9246273040771
14.763, -18.9290370941162
14.766, -18.932710647583
14.769, -18.9363861083984
14.772, -18.9393253326416
14.775, -18.9422645568848
14.778, -18.9444694519043
14.781, -18.9466743469238
14.784, -18.9481449127197
14.787, -18.9488792419434
14.79, -18.949613571167
14.793, -18.9488792419434
14.796, -18.9481449127197
14.799, -18.9466743469238
14.802, -18.9452056884766
14.805, -18.943000793457
14.808, -18.9407958984375
14.811, -18.9378547668457
14.814, -18.9341812133789
14.817, -18.9305057525635
14.82, -18.9260959625244
14.823, -18.9216861724854
14.826, -18.9165420532227
14.829, -18.9106636047363
14.832, -18.9047832489014
14.835, -18.898904800415
14.838, -18.8922901153564
14.841, -18.8856754302979
14.844, -18.8790607452393
14.847, -18.8731803894043
14.85, -18.8665676116943
14.853, -18.8599529266357
14.856, -18.8540725708008
14.859, -18.8489284515381
14.862, -18.8437843322754
14.865, -18.8393745422363
14.868, -18.8356990814209
14.871, -18.8320255279541
14.874, -18.8290843963623
14.877, -18.8268795013428
14.88, -18.8254108428955
14.883, -18.8246746063232
14.886, -18.8239402770996
14.889, -18.8239402770996
14.892, -18.8246746063232
14.895, -18.8254108428955
14.898, -18.8268795013428
14.901, -18.8290843963623
14.904, -18.8312892913818
14.907, -18.834228515625
14.91, -18.8379039764404
14.913, -18.8415794372559
14.916, -18.8459892272949
14.919, -18.850399017334
14.922, -18.8548069000244
14.925, -18.8592166900635
14.928, -18.8643627166748
14.931, -18.8695068359375
14.934, -18.8739166259766
14.937, -18.8783264160156
14.94, -18.8819999694824
14.943, -18.8856754302979
14.946, -18.8893489837646
14.949, -18.8922901153564
14.952, -18.8952293395996
14.955, -18.8981685638428
14.958, -18.9003734588623
14.961, -18.9025783538818
14.964, -18.9040489196777
14.967, -18.905517578125
14.97, -18.9062538146973
14.973, -18.905517578125
14.976, -18.9047832489014
14.979, -18.9047832489014
14.982, -18.9033126831055
14.985, -18.9025783538818
14.988, -18.9003734588623
14.991, -18.898904800415
14.994, -18.8974342346191
14.997, -18.8952293395996
15.0, -18.8930244445801
15.003, -18.8900852203369
15.006, -18.8878803253174
15.009, -18.8856754302979
15.012, -18.8827362060547
15.015, -18.8805313110352
15.018, -18.8775901794434
15.021, -18.8746509552002
15.024, -18.871711730957
15.027, -18.8680362701416
15.03, -18.8650970458984
15.033, -18.8628921508789
15.036, -18.8599529266357
15.039, -18.8577480316162
15.042, -18.8548069000244
15.045, -18.8518676757813
15.048, -18.8496627807617
15.051, -18.8467235565186
15.054, -18.844518661499
15.057, -18.8415794372559
15.06, -18.8393745422363
15.063, -18.8379039764404
15.066, -18.8356990814209
15.069, -18.834228515625
15.072, -18.8327598571777
15.075, -18.8312892913818
15.078, -18.8298206329346
15.081, -18.8290843963623
15.084, -18.8283500671387
15.087, -18.827615737915
15.09, -18.8268795013428
15.093, -18.8268795013428
15.096, -18.8261451721191
15.099, -18.8254108428955
15.102, -18.8246746063232
15.105, -18.8239402770996
15.108, -18.8239402770996
15.111, -18.823205947876
15.114, -18.8224697113037
15.117, -18.8210010528564
15.12, -18.8202648162842
15.123, -18.8187961578369
15.126, -18.8165912628174
15.129, -18.8143863677979
15.132, -18.8121814727783
15.135, -18.8099765777588
15.138, -18.8070373535156
15.141, -18.8040962219238
15.144, -18.800422668457
15.147, -18.7967472076416
15.15, -18.7938079833984
15.153, -18.790132522583
15.156, -18.7864589691162
15.159, -18.783519744873
15.162, -18.7805786132813
15.165, -18.7776393890381
15.168, -18.7747001647949
15.171, -18.7710247039795
15.174, -18.7680854797363
15.177, -18.7658805847168
15.18, -18.7629413604736
15.183, -18.7607364654541
15.186, -18.7585315704346
15.189, -18.7570610046387
15.192, -18.7555904388428
15.195, -18.7541217803955
15.198, -18.7533855438232
15.201, -18.7526512145996
15.204, -18.7526512145996
15.207, -18.7526512145996
15.21, -18.7526512145996
15.213, -18.7533855438232
15.216, -18.7541217803955
15.219, -18.7548561096191
15.222, -18.756326675415
15.225, -18.7570610046387
15.228, -18.7592658996582
15.231, -18.7614707946777
15.234, -18.7644100189209
15.237, -18.7673511505127
15.24, -18.7702903747559
15.243, -18.7739639282227
15.246, -18.7776393890381
15.249, -18.7813148498535
15.252, -18.7849884033203
15.255, -18.7893981933594
15.258, -18.7938079833984
15.261, -18.7982177734375
15.264, -18.8018913269043
15.267, -18.8063011169434
15.27, -18.8107109069824
15.273, -18.8143863677979
15.276, -18.8180599212646
15.279, -18.8210010528564
15.282, -18.823205947876
15.285, -18.8246746063232
15.288, -18.8261451721191
15.291, -18.8268795013428
15.294, -18.8268795013428
15.297, -18.8261451721191
15.3, -18.8246746063232
15.303, -18.8224697113037
15.306, -18.8202648162842
15.309, -18.817325592041
15.312, -18.8143863677979
15.315, -18.8107109069824
15.318, -18.8077716827393
15.321, -18.8040962219238
15.324, -18.8011569976807
15.327, -18.7982177734375
15.33, -18.7952785491943
15.333, -18.7923374176025
15.336, -18.7893981933594
15.339, -18.7871932983398
15.342, -18.7849884033203
15.345, -18.783519744873
15.348, -18.7820491790771
15.351, -18.7805786132813
15.354, -18.7798442840576
15.357, -18.779109954834
15.36, -18.7783737182617
15.363, -18.7776393890381
15.366, -18.7769050598145
15.369, -18.7761688232422
15.372, -18.7747001647949
15.375, -18.773229598999
15.378, -18.7724952697754
15.381, -18.7702903747559
15.384, -18.7680854797363
15.387, -18.7658805847168
15.39, -18.7622051239014
15.393, -18.7585315704346
15.396, -18.7541217803955
15.399, -18.7489776611328
15.402, -18.7430973052979
15.405, -18.7364826202393
15.408, -18.7298679351807
15.411, -18.7217845916748
15.414, -18.7136993408203
15.417, -18.7048797607422
15.42, -18.6960620880127
15.423, -18.6865081787109
15.426, -18.6769523620605
15.429, -18.6666641235352
15.432, -18.6571102142334
15.435, -18.6468200683594
15.438, -18.636531829834
15.441, -18.62624168396
15.444, -18.6159534454346
15.447, -18.6063995361328
15.45, -18.5968456268311
15.453, -18.5880260467529
15.456, -18.5792064666748
15.459, -18.5711231231689
15.462, -18.5630378723145
15.465, -18.5549545288086
15.468, -18.5476036071777
15.471, -18.5402545928955
15.474, -18.5329055786133
15.477, -18.5262908935547
15.48, -18.5204124450684
15.483, -18.5145320892334
15.486, -18.5086517333984
15.489, -18.5035076141357
15.492, -18.4976291656494
15.495, -18.4917488098145
15.498, -18.4858703613281
15.501, -18.4807243347168
15.504, -18.4755802154541
15.507, -18.4704360961914
15.51, -18.4660263061523
15.513, -18.4608821868896
15.516, -18.455738067627
15.519, -18.4505920410156
15.522, -18.4454479217529
15.525, -18.4410381317139
15.528, -18.4366283416748
15.531, -18.4322185516357
15.534, -18.4278087615967
15.537, -18.4234008789063
15.54, -18.4197254180908
15.543, -18.4153156280518
15.546, -18.4116401672363
15.549, -18.4079666137695
15.552, -18.4050273895264
15.555, -18.4013519287109
15.558, -18.3984127044678
15.561, -18.395471572876
15.564, -18.3925323486328
15.567, -18.3903274536133
15.57, -18.3873882293701
15.573, -18.384449005127
15.576, -18.3822441101074
15.579, -18.3793029785156
15.582, -18.3770980834961
15.585, -18.3748950958252
15.588, -18.3719539642334
15.591, -18.3682804107666
15.594, -18.3646049499512
15.597, -18.3601951599121
15.6, -18.3550510406494
15.603, -18.3499069213867
15.606, -18.3447608947754
15.609, -18.3388824462891
15.612, -18.3315334320068
15.615, -18.3241844177246
15.618, -18.3160991668701
15.621, -18.307279586792
15.624, -18.2977256774902
15.627, -18.2881717681885
15.63, -18.2778816223145
15.633, -18.2675933837891
15.636, -18.2558345794678
15.639, -18.2440757751465
15.642, -18.2323169708252
15.645, -18.2198219299316
15.648, -18.2073287963867
15.651, -18.1940994262695
15.654, -18.1808700561523
15.657, -18.1676425933838
15.66, -18.153678894043
15.663, -18.1404495239258
15.666, -18.126485824585
15.669, -18.1117877960205
15.672, -18.0985584259033
15.675, -18.0838584899902
15.678, -18.0698947906494
15.681, -18.0559310913086
15.684, -18.0419673919678
15.687, -18.0272693634033
15.69, -18.0133056640625
15.693, -17.9986057281494
15.696, -17.9846420288086
15.699, -17.9706783294678
15.702, -17.956714630127
15.705, -17.9420166015625
15.708, -17.9280529022217
15.711, -17.9133548736572
15.714, -17.8993911743164
15.717, -17.885425567627
15.72, -17.8721981048584
15.723, -17.8582344055176
15.726, -17.8450050354004
15.729, -17.8310413360596
15.732, -17.8178119659424
15.735, -17.8038482666016
15.738, -17.7906188964844
15.741, -17.7766551971436
15.744, -17.7626914978027
15.747, -17.7487277984619
15.75, -17.7354984283447
15.753, -17.7215347290039
15.756, -17.7075710296631
15.759, -17.6943435668945
15.762, -17.6803798675537
15.765, -17.6671504974365
15.768, -17.6531867980957
15.771, -17.6399574279785
15.774, -17.6259937286377
15.777, -17.6120300292969
15.78, -17.5988006591797
15.783, -17.5855731964111
15.786, -17.5716075897217
15.789, -17.5591144561768
15.792, -17.5458850860596
15.795, -17.5333919525146
15.798, -17.5208988189697
15.801, -17.5076694488525
15.804, -17.495174407959
15.807, -17.4819469451904
15.81, -17.4694519042969
15.813, -17.456958770752
15.816, -17.4437294006348
15.819, -17.4312362670898
15.822, -17.4187412261963
15.825, -17.4055137634277
15.828, -17.3930187225342
15.831, -17.3805255889893
15.834, -17.3680305480957
15.837, -17.3555374145508
15.84, -17.3430423736572
15.843, -17.3305492401123
15.846, -17.3180561065674
15.849, -17.3055610656738
15.852, -17.2938022613525
15.855, -17.2820434570313
15.858, -17.2710189819336
15.861, -17.2592601776123
15.864, -17.247501373291
15.867, -17.2357425689697
15.87, -17.2239837646484
15.873, -17.2129592895508
15.876, -17.2012004852295
15.879, -17.1901760101318
15.882, -17.1784172058105
15.885, -17.1666584014893
15.888, -17.154899597168
15.891, -17.142406463623
15.894, -17.1306457519531
15.897, -17.1181526184082
15.9, -17.1056594848633
15.903, -17.0931644439697
15.906, -17.0799350738525
15.909, -17.0659713745117
15.912, -17.0527439117432
15.915, -17.0387802124023
15.918, -17.0255508422852
15.921, -17.0115871429443
15.924, -16.9976234436035
15.927, -16.9836597442627
15.93, -16.9704303741455
15.933, -16.9572010040283
15.936, -16.9439735412598
15.939, -16.9314785003662
15.942, -16.918249130249
15.945, -16.9064903259277
15.948, -16.8939971923828
15.951, -16.8822383880615
15.954, -16.8704795837402
15.957, -16.8594551086426
15.96, -16.8484306335449
15.963, -16.8374061584473
15.966, -16.8271179199219
15.969, -16.8160934448242
15.972, -16.8058052062988
15.975, -16.7947807312012
15.978, -16.7844905853271
15.981, -16.7734680175781
15.984, -16.7631778717041
15.987, -16.7536239624023
15.99, -16.743335723877
15.993, -16.7330455780029
15.996, -16.7220211029053
15.999, -16.7109985351563
16.002, -16.7007083892822
16.005, -16.6904201507568
16.008, -16.6793956756592
16.011, -16.6691074371338
16.014, -16.6580829620361
16.017, -16.6470584869385
16.02, -16.6360340118408
16.023, -16.6250095367432
16.026, -16.6139869689941
16.029, -16.6029624938965
16.032, -16.5926723480225
16.035, -16.5823841094971
16.038, -16.572093963623
16.041, -16.5618057250977
16.044, -16.5522518157959
16.047, -16.5419616699219
16.05, -16.5331439971924
16.053, -16.523588180542
16.056, -16.5155048370361
16.059, -16.5074195861816
16.062, -16.4993362426758
16.065, -16.4919872283936
16.068, -16.4846382141113
16.071, -16.4772872924805
16.074, -16.4699382781982
16.077, -16.462589263916
16.08, -16.4559745788574
16.083, -16.4493598937988
16.086, -16.4420108795166
16.089, -16.4361324310303
16.092, -16.4295177459717
16.095, -16.4229030609131
16.098, -16.4162883758545
16.101, -16.4104080200195
16.104, -16.4037952423096
16.107, -16.3979148864746
16.11, -16.391300201416
16.113, -16.3846855163574
16.116, -16.3780708312988
16.119, -16.3714580535889
16.122, -16.3648433685303
16.125, -16.3582286834717
16.128, -16.3516139984131
16.131, -16.3449993133545
16.134, -16.3376502990723
16.137, -16.3310356140137
16.14, -16.3236865997314
16.143, -16.3170719146729
16.146, -16.3104572296143
16.149, -16.303108215332
16.152, -16.2957592010498
16.155, -16.2876739501953
16.158, -16.2795906066895
16.161, -16.2722415924072
16.164, -16.2641563415527
16.167, -16.2560729980469
16.17, -16.2479877471924
16.173, -16.2406387329102
16.176, -16.2325534820557
16.179, -16.2237358093262
16.182, -16.2156505584717
16.185, -16.2068309783936
16.188, -16.1980113983154
16.191, -16.1899280548096
16.194, -16.1811084747314
16.197, -16.1722888946533
16.2, -16.1634693145752
16.203, -16.1553859710693
16.206, -16.1473007202148
16.209, -16.139217376709
16.212, -16.1311321258545
16.215, -16.1230487823486
16.218, -16.1149635314941
16.221, -16.1076145172119
16.224, -16.1002655029297
16.227, -16.0929164886475
16.23, -16.0855674743652
16.233, -16.078218460083
16.236, -16.0716037750244
16.239, -16.0642528533936
16.242, -16.0576400756836
16.245, -16.0502891540527
16.248, -16.0436763763428
16.251, -16.0370616912842
16.254, -16.0304470062256
16.257, -16.023832321167
16.26, -16.0172176361084
16.263, -16.0098686218262
16.266, -16.0032539367676
16.269, -15.9959049224854
16.272, -15.9878206253052
16.275, -15.9812059402466
16.278, -15.9738569259644
16.281, -15.9665069580078
16.284, -15.9591579437256
16.287, -15.9518089294434
16.29, -15.9444589614868
16.293, -15.9363746643066
16.296, -15.9282903671265
16.299, -15.9202060699463
16.302, -15.9121217727661
16.305, -15.9040374755859
16.308, -15.8952178955078
16.311, -15.886399269104
16.314, -15.8783149719238
16.317, -15.8694953918457
16.32, -15.8599414825439
16.323, -15.8511219024658
16.326, -15.8415679931641
16.329, -15.8320140838623
16.332, -15.8224592208862
16.335, -15.8129053115845
16.338, -15.8033514022827
16.341, -15.793797492981
16.344, -15.7849779129028
16.347, -15.7761583328247
16.35, -15.7680740356445
16.353, -15.7592554092407
16.356, -15.7504358291626
16.359, -15.7416162490845
16.362, -15.7335319519043
16.365, -15.7254476547241
16.368, -15.7173633575439
16.371, -15.7092790603638
16.374, -15.7019300460815
16.377, -15.6938457489014
16.38, -15.6864967346191
16.383, -15.6791467666626
16.386, -15.6717977523804
16.389, -15.6651830673218
16.392, -15.6578340530396
16.395, -15.651219367981
16.398, -15.6446046829224
16.401, -15.6379909515381
16.404, -15.6313762664795
16.407, -15.6254968643188
16.41, -15.6196174621582
16.413, -15.6137380599976
16.416, -15.6078577041626
16.419, -15.6027135848999
16.422, -15.5975694656372
16.425, -15.5924243927002
16.428, -15.5880146026611
16.431, -15.58434009552
16.434, -15.5806655883789
16.437, -15.5769910812378
16.44, -15.5733165740967
16.443, -15.5696411132813
16.446, -15.5659666061401
16.449, -15.563027381897
16.452, -15.5593519210815
16.455, -15.5564126968384
16.458, -15.5534725189209
16.461, -15.5505332946777
16.464, -15.5475931167603
16.467, -15.5453882217407
16.47, -15.5424489974976
16.473, -15.5395088195801
16.476, -15.5365695953369
16.479, -15.5328950881958
16.482, -15.5292196273804
16.485, -15.5255451202393
16.488, -15.5226058959961
16.491, -15.5196657180786
16.494, -15.5167264938354
16.497, -15.513786315918
16.5, -15.5108461380005
16.503, -15.5079069137573
16.506, -15.5042324066162
16.509, -15.5012922286987
16.512, -15.4983530044556
16.515, -15.4954128265381
16.518, -15.491738319397
16.521, -15.4895334243774
16.524, -15.48659324646
16.527, -15.4836540222168
16.53, -15.4814491271973
16.533, -15.4785089492798
16.536, -15.4763050079346
16.539, -15.4733648300171
16.542, -15.4711599349976
16.545, -15.468955039978
16.548, -15.4667501449585
16.551, -15.464545249939
16.554, -15.4630756378174
16.557, -15.4608707427979
16.56, -15.4586658477783
16.563, -15.4564609527588
16.566, -15.4542560577393
16.569, -15.452052116394
16.572, -15.4505815505981
16.575, -15.4483766555786
16.578, -15.4461717605591
16.581, -15.4439668655396
16.584, -15.442497253418
16.587, -15.4402923583984
16.59, -15.4380874633789
16.593, -15.4358825683594
16.596, -15.4336786270142
16.599, -15.4307384490967
16.602, -15.4285335540771
16.605, -15.425594329834
16.608, -15.4233894348145
16.611, -15.420449256897
16.614, -15.4182443618774
16.617, -15.4153051376343
16.62, -15.4131002426147
16.623, -15.4108953475952
16.626, -15.4079551696777
16.629, -15.4057502746582
16.632, -15.4042806625366
16.635, -15.4020757675171
16.638, -15.4006061553955
16.641, -15.3991365432739
16.644, -15.397665977478
16.647, -15.3969316482544
16.65, -15.3969316482544
16.653, -15.3961963653564
16.656, -15.3961963653564
16.659, -15.3961963653564
16.662, -15.3954610824585
16.665, -15.3961963653564
16.668, -15.3961963653564
16.671, -15.3969316482544
16.674, -15.398401260376
16.677, -15.3991365432739
16.68, -15.3998708724976
16.683, -15.4013414382935
16.686, -15.4020757675171
16.689, -15.4035453796387
16.692, -15.4042806625366
16.695, -15.4050159454346
16.698, -15.4057502746582
16.701, -15.4064855575562
16.704, -15.4064855575562
16.707, -15.4072208404541
16.71, -15.4072208404541
16.713, -15.4072208404541
16.716, -15.4079551696777
16.719, -15.4079551696777
16.722, -15.4072208404541
16.725, -15.4072208404541
16.728, -15.4064855575562
16.731, -15.4057502746582
16.734, -15.4050159454346
16.737, -15.4035453796387
16.74, -15.402811050415
16.743, -15.4013414382935
16.746, -15.3998708724976
16.749, -15.398401260376
16.752, -15.3961963653564
16.755, -15.3939914703369
16.758, -15.3917865753174
16.761, -15.3895816802979
16.764, -15.3873767852783
16.767, -15.3851728439331
16.77, -15.3822326660156
16.773, -15.3800277709961
16.776, -15.3770885467529
16.779, -15.3741483688354
16.782, -15.371208190918
16.785, -15.3690042495728
16.788, -15.3660640716553
16.791, -15.3631238937378
16.794, -15.3609199523926
16.797, -15.3579797744751
16.8, -15.3557748794556
16.803, -15.353569984436
16.806, -15.3513650894165
16.809, -15.349160194397
16.812, -15.3469552993774
16.815, -15.3447513580322
16.818, -15.3432807922363
16.821, -15.3410758972168
16.824, -15.3396062850952
16.827, -15.3388710021973
16.83, -15.3374013900757
16.833, -15.3359317779541
16.836, -15.3351964950562
16.839, -15.3337268829346
16.842, -15.3329916000366
16.845, -15.331521987915
16.848, -15.3307867050171
16.851, -15.3300523757935
16.854, -15.3300523757935
16.857, -15.3300523757935
16.86, -15.3293170928955
16.863, -15.3293170928955
16.866, -15.3285827636719
16.869, -15.3285827636719
16.872, -15.3285827636719
16.875, -15.3285827636719
16.878, -15.3293170928955
16.881, -15.3300523757935
16.884, -15.3300523757935
16.887, -15.3307867050171
16.89, -15.331521987915
16.893, -15.332257270813
16.896, -15.3329916000366
16.899, -15.3329916000366
16.902, -15.3337268829346
16.905, -15.3337268829346
16.908, -15.3337268829346
16.911, -15.3337268829346
16.914, -15.3329916000366
16.917, -15.332257270813
16.92, -15.3307867050171
16.923, -15.3293170928955
16.926, -15.3278474807739
16.929, -15.3256425857544
16.932, -15.3234376907349
16.935, -15.3204984664917
16.938, -15.3168230056763
16.941, -15.3124141693115
16.944, -15.3087387084961
16.947, -15.3043298721313
16.95, -15.2999200820923
16.953, -15.2947750091553
16.956, -15.2896308898926
16.959, -15.2844858169556
16.962, -15.2793416976929
16.965, -15.2734622955322
16.968, -15.2675828933716
16.971, -15.2617034912109
16.974, -15.255823135376
16.977, -15.2499437332153
16.98, -15.2440643310547
16.983, -15.238920211792
16.986, -15.233775138855
16.989, -15.2286310195923
16.992, -15.2234859466553
16.995, -15.2183418273926
16.998, -15.2139320373535
17.001, -15.2095222473145
17.004, -15.2058477401733
17.007, -15.2021732330322
17.01, -15.1984987258911
17.013, -15.1955585479736
17.016, -15.1918840408325
17.019, -15.1889448165894
17.022, -15.1852693557739
17.025, -15.1823301315308
17.028, -15.1793899536133
17.031, -15.1764507293701
17.034, -15.1735105514526
17.037, -15.1705713272095
17.04, -15.166895866394
17.043, -15.1639566421509
17.046, -15.1610164642334
17.049, -15.1580772399902
17.052, -15.1551370620728
17.055, -15.1521978378296
17.058, -15.1492576599121
17.061, -15.1470527648926
17.064, -15.144847869873
17.067, -15.1426429748535
17.07, -15.1404390335083
17.073, -15.1382341384888
17.076, -15.1367635726929
17.079, -15.1352939605713
17.082, -15.1345586776733
17.085, -15.1338243484497
17.088, -15.1330890655518
17.091, -15.1330890655518
17.094, -15.1323537826538
17.097, -15.1330890655518
17.1, -15.1330890655518
17.103, -15.1330890655518
17.106, -15.1338243484497
17.109, -15.1345586776733
17.112, -15.1352939605713
17.115, -15.1367635726929
17.118, -15.1374988555908
17.121, -15.1389684677124
17.124, -15.1397037506104
17.127, -15.1404390335083
17.13, -15.1419086456299
17.133, -15.1433782577515
17.136, -15.1441135406494
17.139, -15.145583152771
17.142, -15.1463184356689
17.145, -15.1470527648926
17.148, -15.1470527648926
17.151, -15.1470527648926
17.154, -15.1470527648926
17.157, -15.1470527648926
17.16, -15.1463184356689
17.163, -15.145583152771
17.166, -15.144847869873
17.169, -15.1433782577515
17.172, -15.1419086456299
17.175, -15.1404390335083
17.178, -15.1389684677124
17.181, -15.1367635726929
17.184, -15.1345586776733
17.187, -15.1316194534302
17.19, -15.1286792755127
17.193, -15.1257400512695
17.196, -15.1220655441284
17.199, -15.118390083313
17.202, -15.1147155761719
17.205, -15.1110410690308
17.208, -15.1073665618896
17.211, -15.1029567718506
17.214, -15.0992822647095
17.217, -15.0948724746704
17.22, -15.0904626846313
17.223, -15.0860528945923
17.226, -15.0823783874512
17.229, -15.0787038803101
17.232, -15.0757637023926
17.235, -15.0720891952515
17.238, -15.0684146881104
17.241, -15.0654754638672
17.244, -15.0618000030518
17.247, -15.0595951080322
17.25, -15.0566558837891
17.253, -15.0544509887695
17.256, -15.05224609375
17.259, -15.0500411987305
17.262, -15.0478363037109
17.265, -15.0456314086914
17.268, -15.0434265136719
17.271, -15.0419569015503
17.274, -15.0404872894287
17.277, -15.0382823944092
17.28, -15.0368127822876
17.283, -15.0346078872681
17.286, -15.0324029922485
17.289, -15.030198097229
17.292, -15.0279932022095
17.295, -15.0250539779663
17.298, -15.0221138000488
17.301, -15.0191736221313
17.304, -15.0162343978882
17.307, -15.0125598907471
17.31, -15.008150100708
17.313, -15.0037403106689
17.316, -14.9993305206299
17.319, -14.9941864013672
17.322, -14.9897766113281
17.325, -14.9846324920654
17.328, -14.9794874191284
17.331, -14.9736080169678
17.334, -14.9684629440308
17.337, -14.9633188247681
17.34, -14.9581747055054
17.343, -14.9537649154663
17.346, -14.9493551254272
17.349, -14.9449453353882
17.352, -14.9412708282471
17.355, -14.937596321106
17.358, -14.9339218139648
17.361, -14.9309816360474
17.364, -14.9287767410278
17.367, -14.9258375167847
17.37, -14.9236326217651
17.373, -14.9214277267456
17.376, -14.9199571609497
17.379, -14.9184875488281
17.382, -14.9170179367065
17.385, -14.9162826538086
17.388, -14.915548324585
17.391, -14.915548324585
17.394, -14.914813041687
17.397, -14.914813041687
17.4, -14.914813041687
17.403, -14.9140777587891
17.406, -14.9133434295654
17.409, -14.9126081466675
17.412, -14.9118728637695
17.415, -14.9111385345459
17.418, -14.9104032516479
17.421, -14.9096689224243
17.424, -14.9081983566284
17.427, -14.9067287445068
17.43, -14.9052591323853
17.433, -14.9037885665894
17.436, -14.9023189544678
17.439, -14.9008493423462
17.442, -14.8993797302246
17.445, -14.8971748352051
17.448, -14.8957042694092
17.451, -14.8942346572876
17.454, -14.892765045166
17.457, -14.8912954330444
17.46, -14.8898248672485
17.463, -14.888355255127
17.466, -14.8861503601074
17.469, -14.8839454650879
17.472, -14.8824758529663
17.475, -14.8802709579468
17.478, -14.8788013458252
17.481, -14.8765964508057
17.484, -14.8751268386841
17.487, -14.8729219436646
17.49, -14.870717048645
17.493, -14.8685121536255
17.496, -14.8670425415039
17.499, -14.8648376464844
17.502, -14.8633670806885
17.505, -14.8611631393433
17.508, -14.8596925735474
17.511, -14.8582229614258
17.514, -14.8560180664063
