% Measurement ID: 1366
% Mode ID: 1
% Date and time: 2019-04-27 12:29:24
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503830.24
% Quality factor: 44971862.14760702
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.124, -56.9128761291504
47.136, -56.9261054992676
47.148, -56.9393348693848
47.16, -56.9540328979492
47.172, -56.9687309265137
47.184, -56.9826965332031
47.196, -56.9966583251953
47.208, -57.0106239318848
47.22, -57.024585723877
47.232, -57.0378150939941
47.244, -57.0503082275391
47.256, -57.062801361084
47.268, -57.0745620727539
47.28, -57.0863189697266
47.292, -57.0980796813965
47.304, -57.1098403930664
47.316, -57.1208610534668
47.328, -57.1326217651367
47.34, -57.1429100036621
47.352, -57.1539344787598
47.364, -57.1642227172852
47.376, -57.1752471923828
47.388, -57.1855354309082
47.4, -57.1950912475586
47.412, -57.204647064209
47.424, -57.2149353027344
47.436, -57.2252235412598
47.448, -57.2369842529297
47.46, -57.2494773864746
47.472, -57.2634391784668
47.484, -57.2774047851563
47.496, -57.2913665771484
47.508, -57.3068008422852
47.52, -57.3214988708496
47.532, -57.3369331359863
47.544, -57.3516311645508
47.556, -57.3670654296875
47.568, -57.381031036377
47.58, -57.3949928283691
47.592, -57.4082221984863
47.604, -57.4207153320313
47.616, -57.4324760437012
47.628, -57.4435005187988
47.64, -57.4545249938965
47.652, -57.4655494689941
47.664, -57.4765701293945
47.676, -57.4875946044922
47.688, -57.4978866577148
47.7, -57.5089073181152
47.712, -57.5206680297852
47.724, -57.5324287414551
47.736, -57.544921875
47.748, -57.5566787719727
47.76, -57.5684394836426
47.772, -57.5801963806152
47.784, -57.5904884338379
47.796, -57.6007766723633
47.808, -57.6103286743164
47.82, -57.6191482543945
47.832, -57.6287040710449
47.844, -57.637523651123
47.856, -57.6470756530762
47.868, -57.6573677062988
47.88, -57.6691246032715
47.892, -57.6801490783691
47.904, -57.6919097900391
47.916, -57.704402923584
47.928, -57.7176322937012
47.94, -57.7308616638184
47.952, -57.7455596923828
47.964, -57.759521484375
47.976, -57.7734870910645
47.988, -57.7881851196289
48.0, -57.8028831481934
48.012, -57.8168487548828
48.024, -57.830810546875
48.036, -57.8440399169922
48.048, -57.8572692871094
48.06, -57.8690299987793
48.072, -57.8815231323242
48.084, -57.8932800292969
48.096, -57.9043045043945
48.108, -57.9145927429199
48.12, -57.9248847961426
48.132, -57.935905456543
48.144, -57.9461975097656
48.156, -57.956485748291
48.168, -57.9667739868164
48.18, -57.9763298034668
48.192, -57.9873542785645
48.204, -57.9991111755371
48.216, -58.010871887207
48.228, -58.0226287841797
48.24, -58.0343894958496
48.252, -58.0468826293945
48.264, -58.0601119995117
48.276, -58.0733413696289
48.288, -58.0865707397461
48.3, -58.099796295166
48.312, -58.1122932434082
48.324, -58.1255226135254
48.336, -58.1380157470703
48.348, -58.149772644043
48.36, -58.1607971191406
48.372, -58.1718215942383
48.384, -58.1813774108887
48.396, -58.1901969909668
48.408, -58.1990127563477
48.42, -58.2078323364258
48.432, -58.2159194946289
48.444, -58.2240028381348
48.456, -58.2320861816406
48.468, -58.2409057617188
48.48, -58.2497253417969
48.492, -58.2578086853027
48.504, -58.2666282653809
48.516, -58.2761840820313
48.528, -58.2857360839844
48.54, -58.2952919006348
48.552, -58.3048439025879
48.564, -58.3158683776855
48.576, -58.3261604309082
48.588, -58.3364486694336
48.6, -58.3460006713867
48.612, -58.3555564880371
48.624, -58.3643760681152
48.636, -58.3739280700684
48.648, -58.3820152282715
48.66, -58.3900985717773
48.672, -58.3981819152832
48.684, -58.4062652587891
48.696, -58.4143524169922
48.708, -58.4231719970703
48.72, -58.4334602355957
48.732, -58.4437484741211
48.744, -58.455509185791
48.756, -58.4665298461914
48.768, -58.4790267944336
48.78, -58.4915199279785
48.792, -58.5047492980957
48.804, -58.5172424316406
48.816, -58.5304718017578
48.828, -58.5422286987305
48.84, -58.5547256469727
48.852, -58.5664825439453
48.864, -58.5782432556152
48.876, -58.5892677307129
48.888, -58.5995559692383
48.9, -58.6091079711914
48.912, -58.6179275512695
48.924, -58.6267471313477
48.936, -58.6355667114258
48.948, -58.6436500549316
48.96, -58.6517372131348
48.972, -58.6605529785156
48.984, -58.6693725585938
48.996, -58.6781921386719
49.008, -58.6877479553223
49.02, -58.6980361938477
49.032, -58.7097969055176
49.044, -58.7222900390625
49.056, -58.7340469360352
49.068, -58.7480125427246
49.08, -58.7612419128418
49.092, -58.775203704834
49.104, -58.7899017333984
49.116, -58.8038673400879
49.128, -58.8170967102051
49.14, -58.8303260803223
49.152, -58.8428192138672
49.164, -58.8553123474121
49.176, -58.867073059082
49.188, -58.879566192627
49.2, -58.8905906677246
49.212, -58.9016151428223
49.224, -58.9133720397949
49.236, -58.9251327514648
49.248, -58.9376258850098
49.26, -58.9501190185547
49.272, -58.9618797302246
49.284, -58.9729042053223
49.296, -58.9846611022949
49.308, -58.9956855773926
49.32, -59.0067100524902
49.332, -59.0177345275879
49.344, -59.027286529541
49.356, -59.0368423461914
49.368, -59.0478668212891
49.38, -59.0581550598145
49.392, -59.0684432983398
49.404, -59.0794677734375
49.416, -59.0912284851074
49.428, -59.1037216186523
49.44, -59.1154823303223
49.452, -59.1279754638672
49.464, -59.1397323608398
49.476, -59.1514930725098
49.488, -59.1632499694824
49.5, -59.1757469177246
49.512, -59.1875038146973
49.524, -59.1977920532227
49.536, -59.2080841064453
49.548, -59.2183723449707
49.56, -59.2271919250488
49.572, -59.236743927002
49.584, -59.2462997436523
49.596, -59.2565879821777
49.608, -59.2668762207031
49.62, -59.2771682739258
49.632, -59.2867202758789
49.644, -59.2977447509766
49.656, -59.3087692260742
49.668, -59.3197937011719
49.68, -59.3308181762695
49.692, -59.3403701782227
49.704, -59.3513946533203
49.716, -59.362419128418
49.728, -59.3734436035156
49.74, -59.3844680786133
49.752, -59.3954925537109
49.764, -59.4072494506836
49.776, -59.4197425842285
49.788, -59.4315032958984
49.8, -59.4447326660156
49.812, -59.4586944580078
49.824, -59.4726600646973
49.836, -59.4873580932617
49.848, -59.5013236999512
49.86, -59.5160217285156
49.872, -59.5307197570801
49.884, -59.5461540222168
49.896, -59.5615882873535
49.908, -59.576286315918
49.92, -59.5909843444824
49.932, -59.6056823730469
49.944, -59.6189117431641
49.956, -59.6321411132813
49.968, -59.6438980102539
49.98, -59.6549224853516
49.992, -59.6637420654297
50.004, -59.6718292236328
50.016, -59.6799125671387
50.028, -59.6872596740723
50.04, -59.6946105957031
50.052, -59.701961517334
50.064, -59.7100448608398
50.076, -59.7181282043457
50.088, -59.7276840209961
50.1, -59.7387084960938
50.112, -59.7504653930664
50.124, -59.7629585266113
50.136, -59.7754516601563
50.148, -59.790153503418
50.16, -59.8055839538574
50.172, -59.8217544555664
50.184, -59.8371887207031
50.196, -59.8526229858398
50.208, -59.8673210144043
50.22, -59.8820190429688
50.232, -59.8959846496582
50.244, -59.9092102050781
50.256, -59.9217071533203
50.268, -59.933464050293
50.28, -59.9444885253906
50.292, -59.9555130004883
50.304, -59.9672737121582
50.316, -59.9790306091309
50.328, -59.9907913208008
50.34, -60.0025482177734
50.352, -60.0150413513184
50.364, -60.0290069580078
50.376, -60.04296875
50.388, -60.0561981201172
50.4, -60.0708961486816
50.412, -60.0855979919434
50.424, -60.0995597839355
50.436, -60.113525390625
50.448, -60.1274871826172
50.46, -60.1414527893066
50.472, -60.1546821594238
50.484, -60.1671752929688
50.496, -60.1796684265137
50.508, -60.1928977966309
50.52, -60.206127166748
50.532, -60.2171516418457
50.544, -60.2289085388184
50.556, -60.2406692504883
50.568, -60.2509574890137
50.58, -60.2612457275391
50.592, -60.2715339660645
50.604, -60.2818260192871
50.616, -60.2928504943848
50.628, -60.3053436279297
50.64, -60.3178367614746
50.652, -60.3317985534668
50.664, -60.3457641601563
50.676, -60.361198425293
50.688, -60.378101348877
50.7, -60.3957405090332
50.712, -60.4119071960449
50.724, -60.4288101196289
50.736, -60.4449806213379
50.748, -60.4604148864746
50.76, -60.4758491516113
50.772, -60.4890785217285
50.784, -60.5023040771484
50.796, -60.5148010253906
50.808, -60.5272941589355
50.82, -60.5390510559082
50.832, -60.5500755310059
50.844, -60.5603637695313
50.856, -60.5713882446289
50.868, -60.5831489562988
50.88, -60.5949058532715
50.892, -60.6059303283691
50.904, -60.6169548034668
50.916, -60.6279792785645
50.928, -60.6382675170898
50.94, -60.6485595703125
50.952, -60.6581115722656
50.964, -60.6669311523438
50.976, -60.6764869689941
50.988, -60.6867752075195
51.0, -60.6963272094727
51.012, -60.7066192626953
51.024, -60.717643737793
51.036, -60.7286643981934
51.048, -60.738956451416
51.06, -60.7507133483887
51.072, -60.7617378234863
51.084, -60.7734985351563
51.096, -60.7845230102539
51.108, -60.7955436706543
51.12, -60.805835723877
51.132, -60.8161239624023
51.144, -60.8264122009277
51.156, -60.8374366760254
51.168, -60.848461151123
51.18, -60.8602180480957
51.192, -60.8727149963379
51.204, -60.8852081298828
51.216, -60.8977012634277
51.228, -60.9116668701172
51.24, -60.9256286621094
51.252, -60.9388580322266
51.264, -60.9520874023438
51.276, -60.9653167724609
51.288, -60.9778099060059
51.3, -60.991771697998
51.312, -61.0050010681152
51.324, -61.0167617797852
51.336, -61.0285186767578
51.348, -61.0402793884277
51.36, -61.0498352050781
51.372, -61.0601234436035
51.384, -61.0704116821289
51.396, -61.0799674987793
51.408, -61.0895195007324
51.42, -61.0990753173828
51.432, -61.1093635559082
51.444, -61.1203880310059
51.456, -61.1306762695313
51.468, -61.1417007446289
51.48, -61.1527252197266
51.492, -61.163013458252
51.504, -61.1733016967773
51.516, -61.1828575134277
51.528, -61.1931457519531
51.54, -61.2027015686035
51.552, -61.2129898071289
51.564, -61.2232780456543
51.576, -61.2320976257324
51.588, -61.2416534423828
51.6, -61.2504692077637
51.612, -61.2592887878418
51.624, -61.2673759460449
51.636, -61.2754592895508
51.648, -61.2842788696289
51.66, -61.293830871582
51.672, -61.3041229248047
51.684, -61.3144111633301
51.696, -61.3254356384277
51.708, -61.3371925354004
51.72, -61.3496856689453
51.732, -61.3629150390625
51.744, -61.3754119873047
51.756, -61.3879051208496
51.768, -61.3996620178223
51.78, -61.4106864929199
51.792, -61.419506072998
51.804, -61.4275894165039
51.816, -61.4349403381348
51.828, -61.4415550231934
51.84, -61.4466972351074
51.852, -61.4511070251465
51.864, -61.4562530517578
51.876, -61.4621315002441
51.888, -61.4680137634277
51.9, -61.4746284484863
51.912, -61.4827117919922
51.924, -61.490795135498
51.936, -61.5003509521484
51.948, -61.5106391906738
51.96, -61.5216636657715
51.972, -61.5326881408691
51.984, -61.5429763793945
51.996, -61.5540008544922
52.008, -61.5642890930176
52.02, -61.574577331543
52.032, -61.5848655700684
52.044, -61.595890045166
52.056, -61.6061820983887
52.068, -61.6172027587891
52.08, -61.6282272338867
52.092, -61.6392517089844
52.104, -61.650276184082
52.116, -61.6613006591797
52.128, -61.6715888977051
52.14, -61.6811447143555
52.152, -61.6899642944336
52.164, -61.6980476379395
52.176, -61.7061309814453
52.188, -61.7134819030762
52.2, -61.7208290100098
52.212, -61.7259750366211
52.224, -61.7318534851074
52.236, -61.7369995117188
52.248, -61.7421417236328
52.26, -61.7480239868164
52.272, -61.7524337768555
52.284, -61.7583122253418
52.296, -61.7641906738281
52.308, -61.7693367004395
52.32, -61.775951385498
52.332, -61.7818298339844
52.344, -61.7869758605957
52.356, -61.792854309082
52.368, -61.7994689941406
52.38, -61.8068161010742
52.392, -61.8134307861328
52.404, -61.8215179443359
52.416, -61.8288650512695
52.428, -61.8376846313477
52.44, -61.847972869873
52.452, -61.8575286865234
52.464, -61.8678169250488
52.476, -61.8788414001465
52.488, -61.8883972167969
52.5, -61.8986854553223
52.512, -61.9075050354004
52.524, -61.9155883789063
52.536, -61.9244079589844
52.548, -61.9324913024902
52.56, -61.9405746459961
52.572, -61.947925567627
52.584, -61.9552764892578
52.596, -61.9640960693359
52.608, -61.9736480712891
52.62, -61.9839363098145
52.632, -61.9949607849121
52.644, -62.007453918457
52.656, -62.0206832885742
52.668, -62.0339126586914
52.68, -62.0471420288086
52.692, -62.061107635498
52.704, -62.0750694274902
52.716, -62.0890350341797
52.728, -62.1007919311523
52.74, -62.1125526428223
52.752, -62.1235771179199
52.764, -62.133129119873
52.776, -62.1426849365234
52.788, -62.1522369384766
52.8, -62.161792755127
52.812, -62.1720809936523
52.824, -62.1838417053223
52.836, -62.1948661804199
52.848, -62.2073593139648
52.86, -62.2198524475098
52.872, -62.233814239502
52.884, -62.2477798461914
52.896, -62.2617454528809
52.908, -62.2764434814453
52.92, -62.2911415100098
52.932, -62.3065757751465
52.944, -62.3227424621582
52.956, -62.3381767272949
52.968, -62.3528747558594
52.98, -62.3683090209961
52.992, -62.3837432861328
53.004, -62.3984413146973
53.016, -62.4131393432617
53.028, -62.4271049499512
53.04, -62.4410667419434
53.052, -62.4550323486328
53.064, -62.46826171875
53.076, -62.4807548522949
53.088, -62.4932479858398
53.1, -62.5050086975098
53.112, -62.5160331726074
53.124, -62.5263214111328
53.136, -62.5373458862305
53.148, -62.5476341247559
53.16, -62.5579223632813
53.172, -62.5689468383789
53.184, -62.5792350769043
53.196, -62.590259552002
53.208, -62.6012840270996
53.22, -62.6123085021973
53.232, -62.6233329772949
53.244, -62.6336212158203
53.256, -62.644645690918
53.268, -62.6549339294434
53.28, -62.6652221679688
53.292, -62.6762466430664
53.304, -62.6880073547363
53.316, -62.699764251709
53.328, -62.7122611999512
53.34, -62.7240180969238
53.352, -62.737247467041
53.364, -62.7504768371582
53.376, -62.7651748657227
53.388, -62.7791404724121
53.4, -62.7938385009766
53.412, -62.8078002929688
53.424, -62.8224983215332
53.436, -62.8364639282227
53.448, -62.8511619567871
53.46, -62.8651275634766
53.472, -62.879825592041
53.484, -62.8937873840332
53.496, -62.9077529907227
53.508, -62.9209823608398
53.52, -62.9334754943848
53.532, -62.9459686279297
53.544, -62.9577293395996
53.556, -62.968017578125
53.568, -62.9775733947754
53.58, -62.9871253967285
53.592, -62.9944763183594
53.604, -63.001091003418
53.616, -63.0084381103516
53.628, -63.0150527954102
53.64, -63.0209312438965
53.652, -63.0282821655273
53.664, -63.0356330871582
53.676, -63.0437164306641
53.688, -63.0525360107422
53.7, -63.0613555908203
53.712, -63.0694389343262
53.724, -63.077522277832
53.736, -63.0856056213379
53.748, -63.0929565429688
53.76, -63.1003074645996
53.772, -63.1076545715332
53.784, -63.1142692565918
53.796, -63.1208839416504
53.808, -63.127498626709
53.82, -63.1355819702148
53.832, -63.143669128418
53.844, -63.1539573669434
53.856, -63.1635093688965
53.868, -63.1745338439941
53.88, -63.1862945556641
53.892, -63.198787689209
53.904, -63.2105484008789
53.916, -63.2237739562988
53.928, -63.236270904541
53.94, -63.2494964599609
53.952, -63.2627258300781
53.964, -63.2759552001953
53.976, -63.2884483337402
53.988, -63.3024139404297
54.0, -63.3171119689941
54.012, -63.3318099975586
54.024, -63.346508026123
54.036, -63.3619422912598
54.048, -63.3773765563965
54.06, -63.3920745849609
54.072, -63.4067764282227
54.084, -63.4207382202148
54.096, -63.4347038269043
54.108, -63.446460723877
54.12, -63.4582214355469
54.132, -63.4699783325195
54.144, -63.4817390441895
54.156, -63.4927635192871
54.168, -63.5037879943848
54.18, -63.5140762329102
54.192, -63.5243644714355
54.204, -63.5346527099609
54.216, -63.5449409484863
54.228, -63.5567016601563
54.24, -63.5677261352539
54.252, -63.5787506103516
54.264, -63.5912437438965
54.276, -63.6037368774414
54.288, -63.6169662475586
54.3, -63.630931854248
54.312, -63.6448936462402
54.324, -63.6581230163574
54.336, -63.6713523864746
54.348, -63.6838455200195
54.36, -63.6963386535645
54.372, -63.7080993652344
54.384, -63.7183876037598
54.396, -63.7279434204102
54.408, -63.7367630004883
54.42, -63.7463150024414
54.432, -63.7551345825195
54.444, -63.7646903991699
54.456, -63.7735061645508
54.468, -63.7830619812012
54.48, -63.7926177978516
54.492, -63.8036422729492
54.504, -63.8146629333496
54.516, -63.8264236450195
54.528, -63.8389167785645
54.54, -63.8514099121094
54.552, -63.8661117553711
54.564, -63.8808097839355
54.576, -63.8955078125
54.588, -63.9109420776367
54.6, -63.9278450012207
54.612, -63.9440116882324
54.624, -63.9601821899414
54.636, -63.9770851135254
54.648, -63.9925193786621
54.66, -64.0086898803711
54.672, -64.0248565673828
54.684, -64.0410232543945
54.696, -64.0586624145508
54.708, -64.076301574707
54.72, -64.0946731567383
54.732, -64.1137847900391
54.744, -64.1343612670898
54.756, -64.1564102172852
54.768, -64.1791915893555
54.78, -64.2027130126953
54.792, -64.2284317016602
54.804, -64.25341796875
54.816, -64.2784118652344
54.828, -64.3019256591797
54.84, -64.323974609375
54.852, -64.3445510864258
54.864, -64.362190246582
54.876, -64.3768920898438
54.888, -64.3893814086914
54.9, -64.4004058837891
54.912, -64.4099655151367
54.924, -64.4180450439453
54.936, -64.4268646240234
54.948, -64.4371566772461
54.96, -64.4474411010742
54.972, -64.4584655761719
54.984, -64.4694900512695
54.996, -64.4819869995117
55.008, -64.4952163696289
55.02, -64.5077133178711
55.032, -64.5202026367188
55.044, -64.5334320068359
55.056, -64.5466613769531
55.068, -64.5591583251953
55.08, -64.5723876953125
55.092, -64.5848770141602
55.104, -64.5959014892578
55.116, -64.6069259643555
55.128, -64.6172180175781
55.14, -64.6267700195313
55.152, -64.6355895996094
55.164, -64.643669128418
55.176, -64.6502838134766
55.188, -64.6561660766602
55.2, -64.6598434448242
55.212, -64.6635131835938
55.224, -64.6657180786133
55.236, -64.6671905517578
55.248, -64.6679229736328
55.26, -64.6686630249023
55.272, -64.6693954467773
55.284, -64.6693954467773
55.296, -64.6708679199219
55.308, -64.6730728149414
55.32, -64.6760101318359
55.332, -64.680419921875
55.344, -64.6870346069336
55.356, -64.6943817138672
55.368, -64.7046737670898
55.38, -64.7164306640625
55.392, -64.7289276123047
55.404, -64.7436218261719
55.416, -64.7597961425781
55.428, -64.7766952514648
55.44, -64.7958068847656
55.452, -64.8156509399414
55.464, -64.8362274169922
55.476, -64.857536315918
55.488, -64.8803253173828
55.5, -64.9038391113281
55.512, -64.928092956543
55.524, -64.9530792236328
55.536, -64.9795379638672
55.548, -65.0074691772461
55.56, -65.0353927612305
55.572, -65.0647888183594
55.584, -65.0941925048828
55.596, -65.1221160888672
55.608, -65.147102355957
55.62, -65.1691513061523
55.632, -65.1860580444336
55.644, -65.1978149414063
55.656, -65.2029571533203
55.668, -65.2007522583008
55.68, -65.1956100463867
55.692, -65.1897277832031
55.704, -65.1853179931641
55.716, -65.1831130981445
55.728, -65.1823806762695
55.74, -65.1823806762695
55.752, -65.1853179931641
55.764, -65.1904678344727
55.776, -65.1970825195313
55.788, -65.2044296264648
55.8, -65.212516784668
55.812, -65.2220687866211
55.824, -65.2316207885742
55.836, -65.2419128417969
55.848, -65.2536697387695
55.86, -65.2676315307617
55.872, -65.283805847168
55.884, -65.3014373779297
55.896, -65.3205490112305
55.908, -65.3403930664063
55.92, -65.360969543457
55.932, -65.3822860717773
55.944, -65.4050674438477
55.956, -65.431526184082
55.968, -65.4623947143555
55.98, -65.5020751953125
55.992, -65.5505828857422
56.004, -65.6064376831055
56.016, -65.6681747436523
56.028, -65.7328491210938
56.04, -65.7938461303711
56.052, -65.8452911376953
56.064, -65.8820419311523
56.076, -65.8996810913086
56.088, -65.8813095092773
56.1, -65.8489685058594
56.112, -65.8056106567383
56.124, -65.7571029663086
56.136, -65.7078628540039
56.148, -65.6600875854492
56.16, -65.6189346313477
56.172, -65.5836563110352
56.184, -65.5549926757813
56.196, -65.5336837768555
56.208, -65.5189819335938
56.22, -65.5138397216797
56.232, -65.5138397216797
56.244, -65.5197143554688
56.256, -65.5380935668945
56.268, -65.575569152832
56.28, -65.6365737915039
56.292, -65.7262344360352
56.304, -65.8504409790039
56.316, -66.0099182128906
56.328, -66.2046813964844
56.34, -66.4288330078125
56.352, -66.6706314086914
56.364, -66.9131546020508
56.376, -67.1373138427734
56.388, -67.3239898681641
56.4, -67.4548034667969
56.412, -67.5216827392578
56.424, -67.4658279418945
56.436, -67.3614654541016
56.448, -67.2262420654297
56.46, -67.0748443603516
56.472, -66.9234466552734
56.484, -66.7801361083984
56.496, -66.6544570922852
56.508, -66.5508346557617
56.52, -66.4729309082031
56.532, -66.4185409545898
56.544, -66.3876800537109
56.556, -66.3751831054688
56.568, -66.3744506835938
56.58, -66.3781204223633
56.592, -66.3942947387695
56.604, -66.4222183227539
56.616, -66.4626388549805
56.628, -66.5199661254883
56.64, -66.5971374511719
56.652, -66.7000274658203
56.664, -66.8301086425781
56.676, -66.9851837158203
56.688, -67.1578903198242
56.7, -67.3357467651367
56.712, -67.501838684082
56.724, -67.639274597168
56.736, -67.7362823486328
56.748, -67.7891998291016
56.76, -67.7891998291016
56.772, -67.7649459838867
56.784, -67.7473068237305
56.796, -67.7458419799805
56.808, -67.74951171875
56.82, -67.7767105102539
56.832, -67.8274154663086
56.844, -67.8928298950195
56.856, -67.9560317993164
56.868, -68.0037994384766
56.88, -68.0023345947266
56.892, -67.9435348510742
56.904, -67.8472595214844
56.916, -67.7215881347656
56.928, -67.5753326416016
56.94, -67.4180603027344
56.952, -67.2585754394531
56.964, -67.1020355224609
56.976, -66.9572525024414
56.988, -66.8301086425781
57.0, -66.7264862060547
57.012, -66.6515197753906
57.024, -66.6118316650391
57.036, -66.607421875
57.048, -66.6140365600586
57.06, -66.6610717773438
57.072, -66.7566146850586
57.084, -66.9013977050781
57.096, -67.0932159423828
57.108, -67.3261947631836
57.12, -67.5863571166992
57.132, -67.8619613647461
57.144, -68.1353530883789
57.156, -68.3896408081055
57.168, -68.6108627319336
57.18, -68.7879791259766
57.192, -68.9188003540039
57.204, -69.0047836303711
57.216, -69.0525588989258
57.228, -69.0643157958984
57.24, -69.0481491088867
57.252, -69.0312423706055
57.264, -69.0253677368164
57.276, -69.0253677368164
57.288, -69.0437393188477
57.3, -69.0995941162109
57.312, -69.2046890258789
57.324, -69.3693161010742
57.336, -69.5949401855469
57.348, -69.8749542236328
57.36, -70.1924438476563
57.372, -70.5224304199219
57.384, -70.8296356201172
57.396, -71.0802459716797
57.408, -71.2500152587891
57.42, -71.3110198974609
57.432, -71.2265014648438
57.444, -71.0978851318359
57.456, -70.9494247436523
57.468, -70.8068542480469
57.48, -70.6921997070313
57.492, -70.6209106445313
57.504, -70.6010665893555
57.516, -70.601806640625
57.528, -70.641487121582
57.54, -70.7414398193359
57.552, -70.9001846313477
57.564, -71.1111145019531
57.576, -71.3595199584961
57.588, -71.6277770996094
57.6, -71.8916168212891
57.612, -72.1260604858398
57.624, -72.3053894042969
57.636, -72.4104843139648
57.648, -72.3744735717773
57.66, -72.2451248168945
57.672, -72.0606536865234
57.684, -71.8386993408203
57.696, -71.5998458862305
57.708, -71.3580551147461
57.72, -71.1265487670898
57.732, -70.9141540527344
57.744, -70.7260055541992
57.756, -70.5621185302734
57.768, -70.422477722168
57.78, -70.3034210205078
57.792, -70.2027359008789
57.804, -70.1160125732422
57.816, -70.0425186157227
57.828, -69.9793090820313
57.84, -69.927131652832
57.852, -69.8830337524414
57.864, -69.8440856933594
57.876, -69.8021926879883
57.888, -69.7470703125
57.9, -69.6684341430664
57.912, -69.5559921264648
57.924, -69.4009170532227
57.936, -69.2024841308594
57.948, -68.9673080444336
57.96, -68.7056655883789
57.972, -68.4315338134766
57.984, -68.1596069335938
57.996, -67.9009094238281
58.008, -67.6694030761719
58.02, -67.4687652587891
58.032, -67.3019409179688
58.044, -67.1703872680664
58.056, -67.068962097168
58.068, -66.9932632446289
58.08, -66.9374084472656
58.092, -66.8991928100586
58.104, -66.8727340698242
58.116, -66.8558349609375
58.128, -66.8448104858398
58.14, -66.8381958007813
58.152, -66.8345184326172
58.164, -66.8323135375977
58.176, -66.8308410644531
58.188, -66.8286361694336
58.2, -66.8271713256836
58.212, -66.8264312744141
58.224, -66.8249664306641
58.236, -66.8242263793945
58.248, -66.8242263793945
58.26, -66.8249664306641
58.272, -66.8264312744141
58.284, -66.8293762207031
58.296, -66.8337860107422
58.308, -66.8418655395508
58.32, -66.8514251708984
58.332, -66.8617095947266
58.344, -66.8734664916992
58.356, -66.8859634399414
58.368, -66.9006652832031
58.38, -66.9160995483398
58.392, -66.9322662353516
58.404, -66.9484329223633
58.416, -66.9660720825195
58.428, -66.9829788208008
58.44, -67.001350402832
58.452, -67.0189895629883
58.464, -67.035888671875
58.476, -67.0520629882813
58.488, -67.0667572021484
58.5, -67.0799865722656
58.512, -67.0910110473633
58.524, -67.1005630493164
58.536, -67.1079177856445
58.548, -67.1137924194336
58.56, -67.1204071044922
58.572, -67.1284942626953
58.584, -67.139518737793
58.596, -67.1556854248047
58.608, -67.178466796875
58.62, -67.2078628540039
58.632, -67.2460861206055
58.644, -67.2931213378906
58.656, -67.3460311889648
58.668, -67.4033584594727
58.68, -67.4606857299805
58.692, -67.5150680541992
58.704, -67.5621032714844
58.716, -67.5973815917969
58.728, -67.6201629638672
58.74, -67.6275177001953
58.752, -67.6113433837891
58.764, -67.5870971679688
58.776, -67.5576934814453
58.788, -67.5246276855469
58.8, -67.4900817871094
58.812, -67.4584808349609
58.824, -67.430549621582
58.836, -67.4077682495117
58.848, -67.390869140625
58.86, -67.3798446655273
58.872, -67.3754348754883
58.884, -67.3746948242188
58.896, -67.3783721923828
58.908, -67.3879241943359
58.92, -67.4055633544922
58.932, -67.4312896728516
58.944, -67.4650955200195
58.956, -67.5055160522461
58.968, -67.5518188476563
58.98, -67.6010589599609
58.992, -67.6495666503906
59.004, -67.6943969726563
59.016, -67.7318725585938
59.028, -67.7583312988281
59.04, -67.7715606689453
59.052, -67.7605361938477
59.064, -67.7399597167969
59.076, -67.7135009765625
59.088, -67.6855773925781
59.1, -67.6583862304688
59.112, -67.6348648071289
59.124, -67.6157531738281
59.136, -67.6025238037109
59.148, -67.5944442749023
59.16, -67.5922393798828
59.172, -67.5915069580078
59.184, -67.5951766967773
59.196, -67.6047286987305
59.208, -67.6194305419922
59.22, -67.6414794921875
59.232, -67.6708755493164
59.244, -67.709831237793
59.256, -67.7598037719727
59.268, -67.8230056762695
59.28, -67.8994445800781
59.292, -67.9898376464844
59.304, -68.0934677124023
59.316, -68.2081146240234
59.328, -68.3279113769531
59.34, -68.4462356567383
59.352, -68.5550079345703
59.364, -68.6468734741211
59.376, -68.7188949584961
59.388, -68.7674026489258
59.4, -68.7960662841797
59.412, -68.8107604980469
59.424, -68.8210525512695
59.436, -68.8328094482422
59.448, -68.851921081543
59.46, -68.8776397705078
59.472, -68.9092407226563
59.484, -68.9386444091797
59.496, -68.9570159912109
59.508, -68.9356994628906
59.52, -68.8879318237305
59.532, -68.819580078125
59.544, -68.7380065917969
59.556, -68.6520156860352
59.568, -68.571907043457
59.58, -68.5072326660156
59.592, -68.4668121337891
59.604, -68.4557876586914
59.616, -68.4565200805664
59.628, -68.4763641357422
59.64, -68.5270767211914
59.652, -68.6035079956055
59.664, -68.6997909545898
59.676, -68.8048858642578
59.688, -68.9099807739258
59.7, -69.0077285766602
59.712, -69.0915069580078
59.724, -69.1620635986328
59.736, -69.2208557128906
59.748, -69.2759780883789
59.76, -69.3311004638672
59.772, -69.3920974731445
59.784, -69.46044921875
59.796, -69.53173828125
59.808, -69.5993499755859
59.82, -69.6566772460938
59.832, -69.6934204101563
59.844, -69.6860733032227
59.856, -69.6397705078125
59.868, -69.5684814453125
59.88, -69.4788208007813
59.892, -69.3766632080078
59.904, -69.2700958251953
59.916, -69.1650009155273
59.928, -69.0650482177734
59.94, -68.9753875732422
59.952, -68.8982238769531
59.964, -68.8357543945313
59.976, -68.7879791259766
