% Measurement ID: 3680
% Mode ID: 11
% Date and time: 2020-11-10 13:17:08
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 615909.87
% Quality factor: 532772.0757112171
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.767, -8.67159080505371
4.76725, -8.67159080505371
4.7675, -8.67159080505371
4.76775, -8.67159080505371
4.768, -8.67232513427734
4.76825, -8.67232513427734
4.7685, -8.67232513427734
4.76875, -8.67232513427734
4.769, -8.67232513427734
4.76925, -8.67232513427734
4.7695, -8.67306041717529
4.76975, -8.67306041717529
4.77, -8.67306041717529
4.77025, -8.67379570007324
4.7705, -8.67379570007324
4.77075, -8.67453002929688
4.771, -8.67453002929688
4.77125, -8.67526531219482
4.7715, -8.67526531219482
4.77175, -8.67600059509277
4.772, -8.67673492431641
4.77225, -8.67673492431641
4.7725, -8.67747020721436
4.77275, -8.6782054901123
4.773, -8.67893981933594
4.77325, -8.67893981933594
4.7735, -8.67967510223389
4.77375, -8.68040943145752
4.774, -8.68114471435547
4.77425, -8.68187999725342
4.7745, -8.68261432647705
4.77475, -8.683349609375
4.775, -8.68408489227295
4.77525, -8.68481922149658
4.7755, -8.68628978729248
4.77575, -8.68702411651611
4.776, -8.68775939941406
4.77625, -8.6884937286377
4.7765, -8.68996429443359
4.77675, -8.69069862365723
4.777, -8.69143390655518
4.77725, -8.69216918945313
4.7775, -8.69363880157471
4.77775, -8.69437408447266
4.778, -8.69584369659424
4.77825, -8.69657802581787
4.7785, -8.69804859161377
4.77875, -8.6987829208374
4.779, -8.7002534866333
4.77925, -8.70098781585693
4.7795, -8.70245838165283
4.77975, -8.70392799377441
4.78, -8.70466232299805
4.78025, -8.70613288879395
4.7805, -8.70760250091553
4.78075, -8.70907211303711
4.781, -8.70980739593506
4.78125, -8.71127700805664
4.7815, -8.71274662017822
4.78175, -8.71421718597412
4.782, -8.7156867980957
4.78225, -8.71715641021729
4.7825, -8.71862697601318
4.78275, -8.72009658813477
4.783, -8.72156620025635
4.78325, -8.72303581237793
4.7835, -8.72450637817383
4.78375, -8.72597599029541
4.784, -8.72744560241699
4.78425, -8.72891616821289
4.7845, -8.73038578033447
4.78475, -8.732590675354
4.785, -8.73406028747559
4.78525, -8.73552989959717
4.7855, -8.73700046539307
4.78575, -8.73920440673828
4.786, -8.74067497253418
4.78625, -8.74214458465576
4.7865, -8.74434947967529
4.78675, -8.74581909179688
4.787, -8.74802398681641
4.78725, -8.74949359893799
4.7875, -8.75169849395752
4.78775, -8.75316905975342
4.788, -8.75537300109863
4.78825, -8.75684356689453
4.7885, -8.75904846191406
4.78875, -8.76125335693359
4.789, -8.76345729827881
4.78925, -8.76492786407471
4.7895, -8.76713275909424
4.78975, -8.76933765411377
4.79, -8.77154159545898
4.79025, -8.77301216125488
4.7905, -8.77595138549805
4.79075, -8.77742195129395
4.791, -8.77962589263916
4.79125, -8.78183078765869
4.7915, -8.78403568267822
4.79175, -8.78624057769775
4.792, -8.78844547271729
4.79225, -8.79065036773682
4.7925, -8.79285526275635
4.79275, -8.79506015777588
4.793, -8.79726505279541
4.79325, -8.79873466491699
4.7935, -8.80167484283447
4.79375, -8.80314445495605
4.794, -8.80534934997559
4.79425, -8.80755424499512
4.7945, -8.80975914001465
4.79475, -8.81196308135986
4.795, -8.81416797637939
4.79525, -8.81637287139893
4.7955, -8.81857776641846
4.79575, -8.82078266143799
4.796, -8.82298755645752
4.79625, -8.82519245147705
4.7965, -8.82739734649658
4.79675, -8.82960224151611
4.797, -8.83180713653564
4.79725, -8.83401203155518
4.7975, -8.83621597290039
4.79775, -8.83842086791992
4.798, -8.84062576293945
4.79825, -8.84356594085693
4.7985, -8.84503555297852
4.79875, -8.847975730896
4.799, -8.84944534301758
4.79925, -8.85238456726074
4.7995, -8.85385513305664
4.79975, -8.85606002807617
4.8, -8.8582649230957
4.80025, -8.86046886444092
4.8005, -8.86267375946045
4.80075, -8.86487865447998
4.801, -8.86708354949951
4.80125, -8.86928844451904
4.8015, -8.87075805664063
4.80175, -8.87296295166016
4.802, -8.87516784667969
4.80225, -8.87663745880127
4.8025, -8.8788423538208
4.80275, -8.88104724884033
4.803, -8.88251781463623
4.80325, -8.88472270965576
4.8035, -8.88692665100098
4.80375, -8.88839721679688
4.804, -8.89060211181641
4.80425, -8.89207172393799
4.8045, -8.89427661895752
4.80475, -8.8957462310791
4.805, -8.89795112609863
4.80525, -8.89942073822021
4.8055, -8.90162563323975
4.80575, -8.90309524536133
4.806, -8.90530014038086
4.80625, -8.90677070617676
4.8065, -8.90897560119629
4.80675, -8.91044521331787
4.807, -8.91191482543945
4.80725, -8.91338443756104
4.8075, -8.91485500335693
4.80775, -8.91632461547852
4.808, -8.9177942276001
4.80825, -8.91926383972168
4.8085, -8.92073440551758
4.80875, -8.92220401763916
4.809, -8.92367362976074
4.80925, -8.92440891265869
4.8095, -8.92587852478027
4.80975, -8.92734813690186
4.81, -8.9280834197998
4.81025, -8.92955303192139
4.8105, -8.93028831481934
4.81075, -8.93175792694092
4.811, -8.93249320983887
4.81125, -8.93322849273682
4.8115, -8.93396282196045
4.81175, -8.93543243408203
4.812, -8.93616771697998
4.81225, -8.93690299987793
4.8125, -8.93763732910156
4.81275, -8.93837261199951
4.813, -8.93910789489746
4.81325, -8.93984222412109
4.8135, -8.94057750701904
4.81375, -8.94131278991699
4.814, -8.94131278991699
4.81425, -8.94204711914063
4.8145, -8.94278240203857
4.81475, -8.94278240203857
4.815, -8.94351673126221
4.81525, -8.94351673126221
4.8155, -8.94351673126221
4.81575, -8.94425201416016
4.816, -8.94425201416016
4.81625, -8.94425201416016
4.8165, -8.94425201416016
4.81675, -8.94425201416016
4.817, -8.94425201416016
4.81725, -8.94425201416016
4.8175, -8.94351673126221
4.81775, -8.94351673126221
4.818, -8.94351673126221
4.81825, -8.94278240203857
4.8185, -8.94278240203857
4.81875, -8.94204711914063
4.819, -8.94131278991699
4.81925, -8.94131278991699
4.8195, -8.94057750701904
4.81975, -8.93984222412109
4.82, -8.93910789489746
4.82025, -8.93837261199951
4.8205, -8.93763732910156
4.82075, -8.93690299987793
4.821, -8.93616771697998
4.82125, -8.9346981048584
4.8215, -8.93396282196045
4.82175, -8.93322849273682
4.822, -8.93175792694092
4.82225, -8.93102359771729
4.8225, -8.92955303192139
4.82275, -8.9280834197998
4.823, -8.92734813690186
4.82325, -8.92587852478027
4.8235, -8.92440891265869
4.82375, -8.92293930053711
4.824, -8.92146873474121
4.82425, -8.91999912261963
4.8245, -8.91852951049805
4.82475, -8.91705989837646
4.825, -8.91558933258057
4.82525, -8.91411972045898
4.8255, -8.91191482543945
4.82575, -8.91044521331787
4.826, -8.90824031829834
4.82625, -8.90677070617676
4.8265, -8.90456581115723
4.82675, -8.9023609161377
4.827, -8.90015602111816
4.82725, -8.89868640899658
4.8275, -8.89648151397705
4.82775, -8.89427661895752
4.828, -8.89207172393799
4.82825, -8.88986682891846
4.8285, -8.88692665100098
4.82875, -8.88472270965576
4.829, -8.88251781463623
4.82925, -8.8803129196167
4.8295, -8.87737274169922
4.82975, -8.87516784667969
4.83, -8.87222862243652
4.83025, -8.87002372741699
4.8305, -8.86708354949951
4.83075, -8.86487865447998
4.831, -8.86193943023682
4.83125, -8.85899925231934
4.8315, -8.85606002807617
4.83175, -8.85385513305664
4.832, -8.85091495513916
4.83225, -8.847975730896
4.8325, -8.84503555297852
4.83275, -8.84209632873535
4.833, -8.83915615081787
4.83325, -8.83621597290039
4.8335, -8.83327674865723
4.83375, -8.82960224151611
4.834, -8.82666206359863
4.83425, -8.82372283935547
4.8345, -8.82004737854004
4.83475, -8.81710815429688
4.835, -8.81343364715576
4.83525, -8.81049346923828
4.8355, -8.80681896209717
4.83575, -8.80314445495605
4.836, -8.80020427703857
4.83625, -8.79652976989746
4.8365, -8.79285526275635
4.83675, -8.78918075561523
4.837, -8.78624057769775
4.83725, -8.78256607055664
4.8375, -8.77889156341553
4.83775, -8.77521705627441
4.838, -8.77227687835693
4.83825, -8.76860237121582
4.8385, -8.76492786407471
4.83875, -8.76125335693359
4.839, -8.75757789611816
4.83925, -8.75390338897705
4.8395, -8.75022888183594
4.83975, -8.74655437469482
4.84, -8.74287986755371
4.84025, -8.73920440673828
4.8405, -8.73552989959717
4.84075, -8.73185539245605
4.841, -8.72818088531494
4.84125, -8.72524070739746
4.8415, -8.7208309173584
4.84175, -8.71715641021729
4.842, -8.71348190307617
4.84225, -8.70980739593506
4.8425, -8.70613288879395
4.84275, -8.70245838165283
4.843, -8.69804859161377
4.84325, -8.69437408447266
4.8435, -8.69069862365723
4.84375, -8.68702411651611
4.844, -8.683349609375
4.84425, -8.67967510223389
4.8445, -8.67526531219482
4.84475, -8.67159080505371
4.845, -8.6679162979126
4.84525, -8.66424083709717
4.8455, -8.66056632995605
4.84575, -8.65689182281494
4.846, -8.65321731567383
4.84625, -8.64954280853271
4.8465, -8.64513301849365
4.84675, -8.64219284057617
4.847, -8.63778400421143
4.84725, -8.63484382629395
4.8475, -8.63043403625488
4.84775, -8.62749481201172
4.848, -8.62308502197266
4.84825, -8.62014484405518
4.8485, -8.61573505401611
4.84875, -8.61279582977295
4.849, -8.60912132263184
4.84925, -8.60544681549072
4.8495, -8.60177135467529
4.84975, -8.59809684753418
4.85, -8.59442234039307
4.85025, -8.59074783325195
4.8505, -8.58707332611084
4.85075, -8.58339786529541
4.851, -8.58045864105225
4.85125, -8.57678413391113
4.8515, -8.57310962677002
4.85175, -8.56943416595459
4.852, -8.56649494171143
4.85225, -8.56282043457031
4.8525, -8.55914497375488
4.85275, -8.55620574951172
4.853, -8.55253124237061
4.85325, -8.54885578155518
4.8535, -8.54591655731201
4.85375, -8.5422420501709
4.854, -8.53930187225342
4.85425, -8.53636264801025
4.8545, -8.53342247009277
4.85475, -8.52974796295166
4.855, -8.52680778503418
4.85525, -8.52313327789307
4.8555, -8.5201940536499
4.85575, -8.51725387573242
4.856, -8.51431465148926
4.85625, -8.51137447357178
4.8565, -8.5084342956543
4.85675, -8.50549507141113
4.857, -8.50255489349365
4.85725, -8.49961566925049
4.8575, -8.49667549133301
4.85775, -8.49373626708984
4.858, -8.49079608917236
4.85825, -8.4878568649292
4.8585, -8.48491668701172
4.85875, -8.48271179199219
4.859, -8.47977256774902
4.85925, -8.47756767272949
4.8595, -8.47462749481201
4.85975, -8.47168827056885
4.86, -8.46948337554932
4.86025, -8.46654319763184
4.8605, -8.4643383026123
4.86075, -8.46139907836914
4.861, -8.45919418334961
4.86125, -8.45698928833008
4.8615, -8.4540491104126
4.86175, -8.45184421539307
4.862, -8.44964027404785
4.86225, -8.44743537902832
4.8625, -8.44523048400879
4.86275, -8.44302558898926
4.863, -8.44082069396973
4.86325, -8.4386157989502
4.8635, -8.43641090393066
4.86375, -8.43420600891113
4.864, -8.4320011138916
4.86425, -8.42979621887207
4.8645, -8.42759132385254
4.86475, -8.42612171173096
4.865, -8.42391681671143
4.86525, -8.42244720458984
4.8655, -8.42024230957031
4.86575, -8.41803741455078
4.866, -8.4165678024292
4.86625, -8.41509819030762
4.8665, -8.41289329528809
4.86675, -8.41142272949219
4.867, -8.40995311737061
4.86725, -8.40774822235107
4.8675, -8.40627861022949
4.86775, -8.40480899810791
4.868, -8.40333843231201
4.86825, -8.40113353729248
4.8685, -8.3996639251709
4.86875, -8.39819431304932
4.869, -8.39672470092773
4.86925, -8.39525413513184
4.8695, -8.39378452301025
4.86975, -8.39231491088867
4.87, -8.39157962799072
4.87025, -8.39011001586914
4.8705, -8.38864040374756
4.87075, -8.38716983795166
4.871, -8.38570022583008
4.87125, -8.38496494293213
4.8715, -8.38349533081055
4.87175, -8.38202571868896
4.872, -8.38129043579102
4.87225, -8.37982082366943
4.8725, -8.37908554077148
4.87275, -8.37835121154785
4.873, -8.37688064575195
4.87325, -8.37614631652832
4.8735, -8.37467670440674
4.87375, -8.37394142150879
4.874, -8.37320613861084
4.87425, -8.37247180938721
4.8745, -8.37100124359131
4.87475, -8.37026691436768
4.875, -8.36953163146973
4.87525, -8.36879634857178
4.8755, -8.3673267364502
4.87575, -8.36659240722656
4.876, -8.36585712432861
4.87625, -8.36512184143066
4.8765, -8.36438751220703
4.87675, -8.36365222930908
4.877, -8.36291694641113
4.87725, -8.3621826171875
4.8775, -8.36144733428955
4.87775, -8.3607120513916
4.878, -8.35997772216797
4.87825, -8.35924243927002
4.8785, -8.35850811004639
4.87875, -8.35777282714844
4.879, -8.35703754425049
4.87925, -8.35703754425049
4.8795, -8.35630321502686
4.87975, -8.35556793212891
4.88, -8.35483264923096
4.88025, -8.35409832000732
4.8805, -8.35409832000732
4.88075, -8.35336303710938
4.881, -8.35262775421143
4.88125, -8.35262775421143
4.8815, -8.35189342498779
4.88175, -8.35115814208984
4.882, -8.35115814208984
4.88225, -8.35042381286621
4.8825, -8.34968852996826
4.88275, -8.34895324707031
4.883, -8.34895324707031
4.88325, -8.34821891784668
4.8835, -8.34748363494873
4.88375, -8.34748363494873
4.884, -8.34674835205078
4.88425, -8.34601402282715
4.8845, -8.34601402282715
4.88475, -8.3452787399292
4.885, -8.34454345703125
4.88525, -8.34380912780762
4.8855, -8.34380912780762
4.88575, -8.34307384490967
4.886, -8.34233951568604
4.88625, -8.34233951568604
4.8865, -8.34160423278809
4.88675, -8.34086894989014
4.887, -8.34086894989014
4.88725, -8.3401346206665
4.8875, -8.33939933776855
4.88775, -8.33866405487061
4.888, -8.33866405487061
4.88825, -8.33792972564697
4.8885, -8.33719444274902
4.88875, -8.33719444274902
4.889, -8.33645915985107
4.88925, -8.33572483062744
4.8895, -8.33498954772949
4.88975, -8.33498954772949
4.89, -8.33425521850586
4.89025, -8.33351993560791
4.8905, -8.33278465270996
4.89075, -8.33278465270996
4.891, -8.33205032348633
4.89125, -8.33131504058838
4.8915, -8.33057975769043
4.89175, -8.3298454284668
4.892, -8.32911014556885
4.89225, -8.3283748626709
4.8925, -8.3283748626709
4.89275, -8.32764053344727
4.893, -8.32690525054932
4.89325, -8.32617092132568
4.8935, -8.32543563842773
4.89375, -8.32470035552979
4.894, -8.32396602630615
4.89425, -8.3232307434082
4.8945, -8.32249546051025
4.89475, -8.32176113128662
4.895, -8.32102584838867
4.89525, -8.32029056549072
4.8955, -8.31955623626709
4.89575, -8.31882095336914
4.896, -8.31808662414551
4.89625, -8.31735134124756
4.8965, -8.31661605834961
4.89675, -8.31514644622803
4.897, -8.31441116333008
4.89725, -8.31367683410645
4.8975, -8.3129415512085
4.89775, -8.31220626831055
4.898, -8.31147193908691
4.89825, -8.31000232696533
4.8985, -8.30926704406738
4.89875, -8.30853176116943
4.899, -8.30706214904785
4.89925, -8.3063268661499
4.8995, -8.30559253692627
4.89975, -8.30412197113037
4.9, -8.30338764190674
4.90025, -8.30191802978516
4.9005, -8.30118274688721
4.90075, -8.29971313476563
4.901, -8.29897785186768
4.90125, -8.29824256896973
4.9015, -8.29677295684814
4.90175, -8.29530334472656
4.902, -8.29456806182861
4.90225, -8.29309844970703
4.9025, -8.29236316680908
4.90275, -8.2908935546875
4.903, -8.28942394256592
4.90325, -8.28868865966797
4.9035, -8.28721904754639
4.90375, -8.2857494354248
4.904, -8.28501415252686
4.90425, -8.28354454040527
4.9045, -8.28207397460938
4.90475, -8.28133964538574
4.905, -8.27986907958984
4.90525, -8.27839946746826
4.9055, -8.27692985534668
4.90575, -8.2754602432251
4.906, -8.2739896774292
4.90625, -8.27325534820557
4.9065, -8.27178478240967
4.90675, -8.27031517028809
4.907, -8.2688455581665
4.90725, -8.26737594604492
4.9075, -8.26590538024902
4.90775, -8.26443576812744
4.908, -8.26296615600586
4.90825, -8.26223087310791
4.9085, -8.26002597808838
4.90875, -8.25929164886475
4.909, -8.25708675384521
4.90925, -8.25635147094727
4.9095, -8.25414657592773
4.90975, -8.2534122467041
4.91, -8.25120735168457
4.91025, -8.24973678588867
4.9105, -8.24826717376709
4.91075, -8.24679756164551
4.911, -8.24532699584961
4.91125, -8.24385738372803
4.9115, -8.24238777160645
4.91175, -8.24091815948486
4.912, -8.23944759368896
4.91225, -8.23797798156738
4.9125, -8.2365083694458
4.91275, -8.23503875732422
4.913, -8.23356819152832
4.91325, -8.23136329650879
4.9135, -8.22989368438721
4.91375, -8.22842407226563
4.914, -8.22695446014404
4.91425, -8.22548389434814
4.9145, -8.22401428222656
4.91475, -8.22254467010498
4.915, -8.22107410430908
4.91525, -8.2196044921875
4.9155, -8.21813488006592
4.91575, -8.21592998504639
4.916, -8.2144603729248
4.91625, -8.21298980712891
4.9165, -8.21152019500732
4.91675, -8.21005058288574
4.917, -8.20858097076416
4.91725, -8.20711040496826
4.9175, -8.20564079284668
4.91775, -8.20343589782715
4.918, -8.20196628570557
4.91825, -8.20049667358398
4.9185, -8.19902610778809
4.91875, -8.1975564956665
4.919, -8.19608688354492
4.91925, -8.19461727142334
4.9195, -8.19314670562744
4.91975, -8.19094181060791
4.92, -8.18947219848633
4.92025, -8.18873691558838
4.9205, -8.18653297424316
4.92075, -8.18506240844727
4.921, -8.18359279632568
4.92125, -8.1821231842041
4.9215, -8.1806526184082
4.92175, -8.17918300628662
4.922, -8.17771339416504
4.92225, -8.17624378204346
4.9225, -8.17477321624756
4.92275, -8.17330360412598
4.923, -8.17183399200439
4.92325, -8.17036437988281
4.9235, -8.16889381408691
4.92375, -8.16742420196533
4.924, -8.16595458984375
4.92425, -8.16448402404785
4.9245, -8.16301441192627
4.92475, -8.16154479980469
4.925, -8.16007518768311
4.92525, -8.15860462188721
4.9255, -8.15713500976563
4.92575, -8.15566539764404
4.926, -8.15419578552246
4.92625, -8.15272521972656
4.9265, -8.15125560760498
4.92675, -8.1497859954834
4.927, -8.1483154296875
4.92725, -8.14684581756592
4.9275, -8.14537620544434
4.92775, -8.14464092254639
4.928, -8.1431713104248
4.92825, -8.14170169830322
4.9285, -8.14023113250732
4.92875, -8.13876152038574
4.929, -8.13802719116211
4.92925, -8.13655662536621
4.9295, -8.13508701324463
4.92975, -8.13361740112305
4.93, -8.13214683532715
4.93025, -8.13141250610352
4.9305, -8.12994289398193
4.93075, -8.12847232818604
4.931, -8.1277379989624
4.93125, -8.1262674331665
4.9315, -8.12479782104492
4.93175, -8.12332820892334
4.932, -8.12259292602539
4.93225, -8.12112331390381
4.9325, -8.12038803100586
4.93275, -8.11891841888428
4.933, -8.1174488067627
4.93325, -8.11671352386475
4.9335, -8.11524391174316
4.93375, -8.11450862884521
4.934, -8.11303901672363
4.93425, -8.11230373382568
4.9345, -8.1108341217041
4.93475, -8.11009883880615
4.935, -8.10862922668457
4.93525, -8.10789394378662
4.9355, -8.10642433166504
4.93575, -8.10569000244141
4.936, -8.10421943664551
4.93625, -8.10348510742188
4.9365, -8.10274982452393
4.93675, -8.10128021240234
4.937, -8.10054492950439
4.93725, -8.09980964660645
4.9375, -8.09834003448486
4.93775, -8.09760570526123
4.938, -8.09613513946533
4.93825, -8.0954008102417
4.9385, -8.09466552734375
4.93875, -8.0939302444458
4.939, -8.09246063232422
4.93925, -8.09172534942627
4.9395, -8.09099102020264
4.93975, -8.09025573730469
4.94, -8.08878612518311
4.94025, -8.08805084228516
4.9405, -8.08731651306152
4.94075, -8.08658123016357
4.941, -8.08584594726563
4.94125, -8.08511161804199
4.9415, -8.08437633514404
4.94175, -8.08364105224609
4.942, -8.08217144012451
4.94225, -8.08143615722656
4.9425, -8.08070182800293
4.94275, -8.07996654510498
4.943, -8.07923221588135
4.94325, -8.0784969329834
4.9435, -8.07776165008545
4.94375, -8.07702732086182
4.944, -8.07629203796387
4.94425, -8.07555675506592
4.9445, -8.07482242584229
4.94475, -8.07482242584229
4.945, -8.07408714294434
4.94525, -8.07335186004639
4.9455, -8.07261753082275
4.94575, -8.0718822479248
4.946, -8.07114791870117
4.94625, -8.07041263580322
4.9465, -8.06967735290527
4.94675, -8.06967735290527
4.947, -8.06894302368164
4.94725, -8.06820774078369
4.9475, -8.06747245788574
4.94775, -8.06747245788574
4.948, -8.06673812866211
4.94825, -8.06600284576416
4.9485, -8.06526756286621
4.94875, -8.06526756286621
4.949, -8.06453323364258
4.94925, -8.06379795074463
4.9495, -8.06379795074463
4.94975, -8.063063621521
4.95, -8.06232833862305
4.95025, -8.06232833862305
4.9505, -8.0615930557251
4.95075, -8.0615930557251
4.951, -8.06085872650146
4.95125, -8.06085872650146
4.9515, -8.06012344360352
4.95175, -8.06012344360352
4.952, -8.05938816070557
4.95225, -8.05938816070557
4.9525, -8.05865383148193
4.95275, -8.05865383148193
4.953, -8.05791854858398
4.95325, -8.05791854858398
4.9535, -8.05791854858398
4.95375, -8.05718326568604
4.954, -8.05718326568604
4.95425, -8.05718326568604
4.9545, -8.0564489364624
4.95475, -8.0564489364624
4.955, -8.0564489364624
4.95525, -8.05571365356445
4.9555, -8.05571365356445
4.95575, -8.05571365356445
4.956, -8.05571365356445
4.95625, -8.05497932434082
4.9565, -8.05497932434082
4.95675, -8.05497932434082
4.957, -8.05497932434082
4.95725, -8.05497932434082
4.9575, -8.05497932434082
4.95775, -8.05497932434082
4.958, -8.05497932434082
4.95825, -8.05497932434082
4.9585, -8.05497932434082
4.95875, -8.05497932434082
4.959, -8.05497932434082
4.95925, -8.05497932434082
4.9595, -8.05497932434082
4.95975, -8.05497932434082
4.96, -8.05497932434082
4.96025, -8.05497932434082
4.9605, -8.05497932434082
4.96075, -8.05497932434082
4.961, -8.05571365356445
4.96125, -8.05571365356445
4.9615, -8.05571365356445
4.96175, -8.05571365356445
4.962, -8.0564489364624
4.96225, -8.0564489364624
4.9625, -8.0564489364624
4.96275, -8.0564489364624
4.963, -8.05718326568604
4.96325, -8.05718326568604
4.9635, -8.05791854858398
4.96375, -8.05791854858398
4.964, -8.05865383148193
4.96425, -8.05865383148193
4.9645, -8.05938816070557
4.96475, -8.05938816070557
4.965, -8.06012344360352
4.96525, -8.06012344360352
4.9655, -8.06085872650146
4.96575, -8.0615930557251
4.966, -8.0615930557251
4.96625, -8.06232833862305
4.9665, -8.063063621521
4.96675, -8.06379795074463
4.967, -8.06453323364258
4.96725, -8.06526756286621
4.9675, -8.06600284576416
4.96775, -8.06600284576416
4.968, -8.06673812866211
4.96825, -8.06747245788574
4.9685, -8.06820774078369
4.96875, -8.06967735290527
4.969, -8.07041263580322
4.96925, -8.07114791870117
4.9695, -8.0718822479248
4.96975, -8.07261753082275
4.97, -8.07408714294434
4.97025, -8.07482242584229
4.9705, -8.07555675506592
4.97075, -8.07702732086182
4.971, -8.07776165008545
4.97125, -8.07923221588135
4.9715, -8.07996654510498
4.97175, -8.08143615722656
4.972, -8.08217144012451
4.97225, -8.08364105224609
4.9725, -8.08437633514404
4.97275, -8.08584594726563
4.973, -8.08731651306152
4.97325, -8.08878612518311
4.9735, -8.08952045440674
4.97375, -8.09099102020264
4.974, -8.09246063232422
4.97425, -8.0939302444458
4.9745, -8.0954008102417
4.97475, -8.09687042236328
4.975, -8.09834003448486
4.97525, -8.09980964660645
4.9755, -8.10201454162598
4.97575, -8.10348510742188
4.976, -8.10495471954346
4.97625, -8.10642433166504
4.9765, -8.10862922668457
4.97675, -8.11009883880615
4.977, -8.11230373382568
4.97725, -8.11377429962158
4.9775, -8.1159782409668
4.97775, -8.1174488067627
4.978, -8.11965370178223
4.97825, -8.12112331390381
4.9785, -8.12332820892334
4.97875, -8.12553310394287
4.979, -8.1277379989624
4.97925, -8.12994289398193
4.9795, -8.13214683532715
4.97975, -8.13435173034668
4.98, -8.13655662536621
4.98025, -8.13876152038574
4.9805, -8.14096641540527
4.98075, -8.1431713104248
4.981, -8.14537620544434
4.98125, -8.14758110046387
4.9815, -8.15052032470703
4.98175, -8.15272521972656
4.982, -8.15566539764404
4.98225, -8.15787029266357
4.9825, -8.16080951690674
4.98275, -8.16301441192627
4.983, -8.16595458984375
4.98325, -8.16815948486328
4.9835, -8.17109870910645
4.98375, -8.17403888702393
4.984, -8.17697811126709
4.98425, -8.17991828918457
4.9845, -8.1821231842041
4.98475, -8.18579769134521
4.985, -8.18800258636475
4.98525, -8.19167709350586
4.9855, -8.19461727142334
4.98575, -8.1975564956665
4.986, -8.20049667358398
4.98625, -8.2041711807251
4.9865, -8.20711040496826
4.98675, -8.21005058288574
4.987, -8.21372509002686
4.98725, -8.21666526794434
4.9875, -8.22033977508545
4.98775, -8.22327899932861
4.988, -8.22695446014404
4.98825, -8.23062896728516
4.9885, -8.23356819152832
4.98875, -8.23724269866943
4.989, -8.24091815948486
4.98925, -8.24459266662598
4.9895, -8.24826717376709
4.98975, -8.2519416809082
4.99, -8.25561618804932
4.99025, -8.25929164886475
4.9905, -8.26296615600586
4.99075, -8.26664066314697
4.991, -8.27031517028809
4.99125, -8.27472496032715
4.9915, -8.27839946746826
4.99175, -8.28207397460938
4.992, -8.28648376464844
4.99225, -8.29015827178955
4.9925, -8.29456806182861
4.99275, -8.29824256896973
4.993, -8.30265235900879
4.99325, -8.30706214904785
4.9935, -8.31147193908691
4.99375, -8.31514644622803
4.994, -8.31955623626709
4.99425, -8.32396602630615
4.9945, -8.3283748626709
4.99475, -8.33278465270996
4.995, -8.33719444274902
4.99525, -8.34160423278809
4.9955, -8.34601402282715
4.99575, -8.35042381286621
4.996, -8.35556793212891
4.99625, -8.35997772216797
4.9965, -8.36438751220703
4.99675, -8.36879634857178
4.997, -8.37394142150879
4.99725, -8.37835121154785
4.9975, -8.38276100158691
4.99775, -8.38716983795166
4.998, -8.39231491088867
4.99825, -8.39672470092773
4.9985, -8.40186882019043
4.99875, -8.40627861022949
4.999, -8.41142272949219
4.99925, -8.4165678024292
4.9995, -8.42097759246826
4.99975, -8.42612171173096
5.0, -8.43053150177002
5.00025, -8.43641090393066
5.0005, -8.44082069396973
5.00075, -8.44596481323242
5.001, -8.45110988616943
5.00125, -8.45625400543213
5.0015, -8.46139907836914
5.00175, -8.46654319763184
5.002, -8.47168827056885
5.00225, -8.47683238983154
5.0025, -8.48197746276855
5.00275, -8.48712158203125
5.003, -8.49226570129395
5.00325, -8.49741077423096
5.0035, -8.50255489349365
5.00375, -8.5084342956543
5.004, -8.51284408569336
5.00425, -8.518723487854
5.0045, -8.52386856079102
5.00475, -8.52901268005371
5.005, -8.53415775299072
5.00525, -8.54003715515137
5.0055, -8.54518127441406
5.00575, -8.55032634735107
5.006, -8.55547046661377
5.00625, -8.56134986877441
5.0065, -8.56649494171143
5.00675, -8.57163906097412
5.007, -8.57678413391113
5.00725, -8.58192825317383
5.0075, -8.58780765533447
5.00775, -8.59295272827148
5.008, -8.59883213043213
5.00825, -8.60397624969482
5.0085, -8.60985565185547
5.00875, -8.61500072479248
5.009, -8.62014484405518
5.00925, -8.62528991699219
5.0095, -8.63116931915283
5.00975, -8.63631343841553
5.01, -8.64219284057617
5.01025, -8.64733791351318
5.0105, -8.65321731567383
5.01075, -8.65836143493652
5.011, -8.66424083709717
5.01125, -8.66938591003418
5.0115, -8.67526531219482
5.01175, -8.67967510223389
5.012, -8.68555450439453
5.01225, -8.69069862365723
5.0125, -8.69657802581787
5.01275, -8.70172309875488
5.013, -8.70686721801758
5.01325, -8.71201229095459
5.0135, -8.71789169311523
5.01375, -8.72303581237793
5.014, -8.72818088531494
5.01425, -8.73332500457764
5.0145, -8.73920440673828
5.01475, -8.74434947967529
5.015, -8.74875926971436
5.01525, -8.754638671875
5.0155, -8.7597827911377
5.01575, -8.76492786407471
5.016, -8.7700719833374
5.01625, -8.77521705627441
5.0165, -8.78036117553711
5.01675, -8.78624057769775
5.017, -8.79065036773682
5.01725, -8.79652976989746
5.0175, -8.80093955993652
5.01775, -8.80681896209717
5.018, -8.81122875213623
5.01825, -8.81637287139893
