% Measurement ID: 3357
% Mode ID: 1
% Date and time: 2020-01-24 16:19:06
% Sample ID: PSE2-38-44
% Measurement type: ringdown
% Frequency [Hz]: 35190.09
% Quality factor: 268079.02842906193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.356, -42.2585945129395
37.362, -42.1387977600098
37.368, -41.9874000549316
37.374, -41.8154258728027
37.38, -41.6309585571289
37.386, -41.4486923217773
37.392, -41.278923034668
37.398, -41.1326713562012
37.404, -41.0216941833496
37.41, -40.9482002258301
37.416, -40.9151306152344
37.422, -40.9129257202148
37.428, -40.9195365905762
37.434, -40.9540786743164
37.44, -41.0077323913574
37.446, -41.069465637207
37.452, -41.1267890930176
37.458, -41.1716232299805
37.464, -41.1995506286621
37.47, -41.2068977355957
37.476, -41.1944046020508
37.482, -41.1782341003418
37.488, -41.1642723083496
37.494, -41.1554527282715
37.5, -41.1517791748047
37.506, -41.1525115966797
37.512, -41.1554527282715
37.518, -41.1628036499023
37.524, -41.174560546875
37.53, -41.1877899169922
37.536, -41.2010192871094
37.542, -41.2157173156738
37.548, -41.2333564758301
37.554, -41.2554054260254
37.56, -41.284065246582
37.566, -41.3230171203613
37.572, -41.3729934692383
37.578, -41.4369354248047
37.584, -41.514835357666
37.59, -41.6096420288086
37.596, -41.7206192016602
37.602, -41.8484992980957
37.608, -41.9918098449707
37.614, -42.1498222351074
37.62, -42.3225326538086
37.626, -42.5077362060547
37.632, -42.7047004699707
37.638, -42.9148902893066
37.644, -43.1405181884766
37.65, -43.3889236450195
37.656, -43.6689376831055
37.662, -43.9886322021484
37.668, -44.364185333252
37.674, -44.8095588684082
37.68, -45.334300994873
37.686, -45.95458984375
37.692, -46.6689453125
37.698, -47.4854621887207
37.704, -48.3901672363281
37.71, -49.3529357910156
37.716, -50.3303985595703
37.722, -51.2527465820313
37.728, -52.0295753479004
37.734, -52.5888595581055
37.74, -52.8894500732422
37.746, -52.8203659057617
37.752, -52.5690155029297
37.758, -52.2684288024902
37.764, -51.9803314208984
37.77, -51.7576484680176
37.776, -51.6341781616211
37.782, -51.6194801330566
37.788, -51.6400566101074
37.794, -51.7929229736328
37.8, -52.0942497253418
37.806, -52.5249214172363
37.812, -53.0481948852539
37.818, -53.5832290649414
37.824, -54.0300712585449
37.83, -54.2931785583496
37.836, -54.110179901123
37.842, -53.6772994995117
37.848, -53.0680389404297
37.854, -52.3176689147949
37.86, -51.4776344299316
37.866, -50.5839538574219
37.872, -49.6836547851563
37.878, -48.8208389282227
37.884, -48.0160865783691
37.89, -47.294376373291
37.896, -46.6718864440918
37.902, -46.1493453979492
37.908, -45.7326393127441
37.914, -45.4144096374512
37.92, -45.1939277648926
37.926, -45.0660514831543
37.932, -45.0241584777832
37.938, -45.0241584777832
37.944, -45.0623741149902
37.95, -45.1740875244141
37.956, -45.350471496582
37.962, -45.5760955810547
37.968, -45.8347930908203
37.974, -46.1067199707031
37.98, -46.3727684020996
37.986, -46.6270561218262
37.992, -46.8622360229492
37.998, -47.0900650024414
38.004, -47.3200988769531
38.01, -47.5633659362793
38.016, -47.8301467895508
38.022, -48.1241226196289
38.028, -48.4416122436523
38.034, -48.775276184082
38.04, -49.1082000732422
38.046, -49.4308395385742
38.052, -49.7284889221191
38.058, -49.9974746704102
38.064, -50.2407379150391
38.07, -50.4604835510254
38.076, -50.6655311584473
38.082, -50.8558807373047
38.088, -51.0219764709473
38.094, -51.1461791992188
38.1, -51.1770477294922
38.106, -51.037410736084
38.112, -50.7801818847656
38.118, -50.4097747802734
38.124, -49.9460296630859
38.13, -49.4146690368652
38.136, -48.8399505615234
38.142, -48.2505302429199
38.148, -47.6699295043945
38.154, -47.1077041625977
38.16, -46.5770797729492
38.166, -46.0795288085938
38.172, -45.6179885864258
38.178, -45.191722869873
38.184, -44.7933883666992
38.19, -44.4193077087402
38.196, -44.066535949707
38.202, -43.726261138916
38.208, -43.3992156982422
38.214, -43.080249786377
38.22, -42.7701072692871
38.226, -42.4731941223145
38.232, -42.189510345459
38.238, -41.925666809082
38.244, -41.6794624328613
38.25, -41.4538383483887
38.256, -41.2495231628418
38.262, -41.0628509521484
38.268, -40.889404296875
38.274, -40.7262496948242
38.28, -40.5689735412598
38.286, -40.4131660461426
38.292, -40.2551574707031
38.298, -40.0949401855469
38.304, -39.9361915588379
38.31, -39.7781829833984
38.316, -39.6267852783203
38.322, -39.4886169433594
38.328, -39.3666191101074
38.334, -39.2651977539063
38.34, -39.1850891113281
38.346, -39.1248245239258
38.352, -39.0792579650879
38.358, -39.0410423278809
38.364, -39.0020904541016
38.37, -38.9535827636719
38.376, -38.8903770446777
38.382, -38.8080673217773
38.388, -38.7073783874512
38.394, -38.5927276611328
38.4, -38.4677886962891
38.406, -38.3406448364258
38.412, -38.2186470031738
38.418, -38.1069374084473
38.424, -38.0106582641602
38.43, -37.9342269897461
38.436, -37.8783721923828
38.442, -37.8460350036621
38.448, -37.8350105285645
38.454, -37.8350105285645
38.46, -37.8452987670898
38.466, -37.8746948242188
38.472, -37.9209976196289
38.478, -37.980525970459
38.484, -38.0503463745117
38.49, -38.1245765686035
38.496, -38.1980667114258
38.502, -38.2649459838867
38.508, -38.3230094909668
38.514, -38.370044708252
38.52, -38.4075241088867
38.526, -38.4405975341797
38.532, -38.4758758544922
38.538, -38.5229110717773
38.544, -38.5912590026855
38.55, -38.6904754638672
38.556, -38.8279075622559
38.562, -39.0072326660156
38.568, -39.2321243286133
38.574, -39.5003776550293
38.58, -39.8068428039551
38.586, -40.1471214294434
38.592, -40.510913848877
38.598, -40.8960189819336
38.604, -41.2943572998047
38.61, -41.6978378295898
38.616, -42.1086654663086
38.622, -42.5194969177246
38.628, -42.9237098693848
38.634, -43.3198394775391
38.64, -43.6990699768066
38.646, -44.0569839477539
38.652, -44.3891754150391
38.658, -44.6912307739258
38.664, -44.9675674438477
38.67, -45.2181816101074
38.676, -45.4518928527832
38.682, -45.6686973571777
38.688, -45.8693351745605
38.694, -46.0538063049316
38.7, -46.2147560119629
38.706, -46.345573425293
38.712, -46.4433212280273
38.718, -46.5072593688965
38.724, -46.5432739257813
38.73, -46.5616455078125
38.736, -46.5778160095215
38.742, -46.6079483032227
38.748, -46.668212890625
38.754, -46.7755126953125
38.76, -46.9430770874023
38.766, -47.1782569885254
38.772, -47.4854621887207
38.778, -47.860279083252
38.784, -48.2916870117188
38.79, -48.7649841308594
38.796, -49.2551879882813
38.802, -49.7358360290527
38.808, -50.1929664611816
38.814, -50.6074714660645
38.82, -50.9859619140625
38.826, -51.3409385681152
38.832, -51.6944427490234
38.838, -52.0802841186523
38.844, -52.5271263122559
38.85, -53.0775947570801
38.856, -53.770637512207
38.862, -54.6555023193359
38.868, -55.8211097717285
38.874, -57.4034309387207
38.88, -59.6729125976563
38.886, -63.3115844726563
38.892, -66.363037109375
38.898, -65.5230102539063
38.904, -63.8936538696289
38.91, -62.2576866149902
38.916, -60.8282318115234
38.922, -59.6986351013184
38.928, -58.8615417480469
38.934, -58.2684478759766
38.94, -57.8039703369141
38.946, -57.3512496948242
38.952, -56.8037223815918
38.958, -56.1070022583008
38.964, -55.2941627502441
38.97, -54.4100341796875
38.976, -53.5156135559082
38.982, -52.6689682006836
38.988, -51.9002265930176
38.994, -51.2402534484863
39.0, -50.7015419006348
39.006, -50.2796897888184
39.012, -49.9688110351563
39.018, -49.7417144775391
39.024, -49.5697402954102
39.03, -49.4205474853516
39.036, -49.2625389099121
39.042, -49.0721893310547
39.048, -48.8414192199707
39.054, -48.5768432617188
39.06, -48.2960968017578
39.066, -48.0190238952637
39.072, -47.7713508605957
39.078, -47.5765914916992
39.084, -47.4501838684082
39.09, -47.4053535461426
39.096, -47.4053535461426
39.102, -47.4465103149414
39.108, -47.5743865966797
39.114, -47.7816390991211
39.12, -48.0594482421875
39.126, -48.398250579834
39.132, -48.7855644226074
39.138, -49.216236114502
39.144, -49.6792449951172
39.15, -50.1731224060059
39.156, -50.6875801086426
39.162, -51.2093849182129
39.168, -51.7275161743164
39.174, -52.2147789001465
39.18, -52.6403045654297
39.186, -52.9798469543457
39.192, -53.2025337219238
39.198, -53.2458953857422
39.204, -53.0753898620605
39.21, -52.8005218505859
39.216, -52.4455490112305
39.222, -52.036922454834
39.228, -51.5930213928223
39.234, -51.1329498291016
39.24, -50.6640625
39.246, -50.1995811462402
39.252, -49.7490653991699
39.258, -49.3161888122559
39.264, -48.9105033874512
39.27, -48.5342140197754
39.276, -48.1961441040039
39.282, -47.9051094055176
39.288, -47.6633148193359
39.294, -47.4810523986816
39.3, -47.364933013916
39.306, -47.3193664550781
39.312, -47.3186302185059
39.318, -47.3465576171875
39.324, -47.4472427368164
39.33, -47.617748260498
39.336, -47.8514595031738
39.342, -48.1402893066406
39.348, -48.4702758789063
39.354, -48.8208389282227
39.36, -49.1669960021973
39.366, -49.4742012023926
39.372, -49.7057037353516
39.378, -49.8012466430664
39.384, -49.6366195678711
39.39, -49.3382377624512
39.396, -48.9266700744629
39.402, -48.4320602416992
39.408, -47.8823280334473
39.414, -47.289966583252
39.42, -46.6733551025391
39.426, -46.0442504882813
39.432, -45.4041213989258
39.438, -44.7654609680176
39.444, -44.1275367736816
39.45, -43.5006370544434
39.456, -42.8972511291504
39.462, -42.3240013122559
39.468, -41.7926445007324
39.474, -41.3141975402832
39.48, -40.8923454284668
39.486, -40.5366363525391
39.492, -40.2441329956055
39.498, -40.015567779541
39.504, -39.8457946777344
39.51, -39.7267379760742
39.516, -39.6488342285156
39.522, -39.6032676696777
39.528, -39.5790138244629
39.534, -39.5672569274902
39.54, -39.5599060058594
39.546, -39.550350189209
39.552, -39.533447265625
39.558, -39.5040512084961
39.564, -39.46142578125
39.57, -39.4026298522949
39.576, -39.3269309997559
39.582, -39.2343292236328
39.588, -39.1270294189453
39.594, -39.0065002441406
39.6, -38.8800888061523
39.606, -38.7507400512695
39.612, -38.626537322998
39.618, -38.5096817016602
39.624, -38.4060554504395
39.63, -38.3193321228027
39.636, -38.2502479553223
39.642, -38.2010078430176
39.648, -38.1701393127441
39.654, -38.1569137573242
39.66, -38.1554412841797
39.666, -38.1583824157715
39.672, -38.1752853393555
39.678, -38.2032127380371
39.684, -38.2414283752441
39.69, -38.2891998291016
39.696, -38.3435859680176
39.702, -38.4038505554199
39.708, -38.4677886962891
39.714, -38.5324630737305
39.72, -38.5942001342773
39.726, -38.6485862731934
39.732, -38.6904754638672
39.738, -38.7176704406738
39.744, -38.7073783874512
39.75, -38.6654891967773
39.756, -38.5986099243164
39.762, -38.5060081481934
39.768, -38.3906211853027
39.774, -38.2568626403809
39.78, -38.1069374084473
39.786, -37.9459838867188
39.792, -37.7776832580566
39.798, -37.607177734375
39.804, -37.4403495788574
39.81, -37.2808685302734
39.816, -37.1338806152344
39.822, -37.0008583068848
39.828, -36.8832664489746
39.834, -36.7833137512207
39.84, -36.6995315551758
39.846, -36.6333885192871
39.852, -36.5826797485352
39.858, -36.5474014282227
39.864, -36.5268211364746
39.87, -36.5202102661133
39.876, -36.5202102661133
39.882, -36.5275573730469
39.888, -36.5488700866699
39.894, -36.5841484069824
39.9, -36.6326522827148
39.906, -36.6921844482422
39.912, -36.7627372741699
39.918, -36.8406410217285
39.924, -36.9244232177734
39.93, -37.0133514404297
39.936, -37.1044845581055
39.942, -37.1985549926758
39.948, -37.2970352172852
39.954, -37.3984565734863
39.96, -37.5064926147461
39.966, -37.6218795776367
39.972, -37.7453460693359
39.978, -37.8791046142578
39.984, -38.0216827392578
39.99, -38.1738166809082
39.996, -38.3340301513672
40.002, -38.5038032531738
40.008, -38.6809234619141
40.014, -38.8624496459961
40.02, -39.0513305664063
40.026, -39.2446174621582
40.032, -39.4386405944824
40.038, -39.6326637268066
40.044, -39.8200721740723
40.05, -39.9986610412598
40.056, -40.1632881164551
40.062, -40.3088073730469
40.068, -40.4330101013184
40.074, -40.5359001159668
40.08, -40.6182136535645
40.086, -40.6865615844727
40.092, -40.7468299865723
40.098, -40.8085632324219
40.104, -40.8805885314941
40.11, -40.9709854125977
40.116, -41.0856323242188
40.122, -41.2260055541992
40.128, -41.3913688659668
40.134, -41.5787773132324
40.14, -41.7801475524902
40.146, -41.9918098449707
40.152, -42.207145690918
40.158, -42.4217491149902
40.164, -42.6370849609375
40.17, -42.8516845703125
40.176, -43.0714340209961
40.182, -43.2970581054688
40.188, -43.5300331115723
40.194, -43.7740325927734
40.2, -44.0268516540527
40.206, -44.2870178222656
40.212, -44.5537986755371
40.218, -44.8191108703613
40.224, -45.0844230651855
40.23, -45.3416519165039
40.236, -45.5871200561523
40.242, -45.8193588256836
40.248, -46.0339622497559
40.254, -46.223575592041
40.26, -46.3837928771973
40.266, -46.5072593688965
40.272, -46.5866355895996
40.278, -46.5836944580078
40.284, -46.4955024719238
40.29, -46.3521881103516
40.296, -46.1611061096191
40.302, -45.934009552002
40.308, -45.686336517334
40.314, -45.4298439025879
40.32, -45.1777610778809
40.326, -44.9411125183105
40.332, -44.721363067627
40.338, -44.5207290649414
40.344, -44.331111907959
40.35, -44.1488494873047
40.356, -43.9687881469727
40.362, -43.7835845947266
40.368, -43.5969123840332
40.374, -43.4102363586426
40.38, -43.2287101745605
40.386, -43.0604095458984
40.392, -42.907543182373
40.398, -42.7752532958984
40.404, -42.6679534912109
40.41, -42.584903717041
40.416, -42.5261077880859
40.422, -42.4915657043457
40.428, -42.4783401489258
40.434, -42.4783401489258
40.44, -42.4864234924316
40.446, -42.513614654541
40.452, -42.5606498718262
40.458, -42.6260604858398
40.464, -42.7069053649902
40.47, -42.7980346679688
40.476, -42.8950462341309
40.482, -42.9861793518066
40.488, -43.0582046508789
40.494, -43.0824546813965
40.5, -43.0074920654297
40.506, -42.8641815185547
40.512, -42.6547241210938
40.518, -42.3857383728027
40.524, -42.0711822509766
40.53, -41.728702545166
40.536, -41.3685836791992
40.542, -41.0092010498047
40.548, -40.6645164489746
40.554, -40.3404083251953
40.56, -40.0449638366699
40.566, -39.7796516418457
40.572, -39.5466766357422
40.578, -39.3460388183594
40.584, -39.1740646362305
40.59, -39.0285453796387
40.596, -38.9058113098145
40.602, -38.8036575317383
40.608, -38.7213439941406
40.614, -38.6581382751465
40.62, -38.6125717163086
40.626, -38.584644317627
40.632, -38.5743560791016
40.638, -38.5736198425293
40.644, -38.5787658691406
40.65, -38.5964050292969
40.656, -38.6250648498535
40.662, -38.6618118286133
40.668, -38.7059097290039
40.674, -38.7536811828613
40.68, -38.8073310852051
40.686, -38.8690643310547
40.692, -38.9388847351074
40.698, -39.0241355895996
40.704, -39.1277618408203
40.71, -39.2556419372559
40.716, -39.4143867492676
40.722, -39.6054725646973
40.728, -39.8340377807617
40.734, -40.0964088439941
40.74, -40.3867111206055
40.746, -40.6990585327148
40.752, -41.0180206298828
40.758, -41.3259582519531
40.764, -41.6096420288086
40.77, -41.8514366149902
40.776, -42.0417861938477
40.782, -42.1740760803223
40.788, -42.2505073547363
40.794, -42.265941619873
40.8, -42.227725982666
40.806, -42.1762809753418
40.812, -42.1240997314453
40.818, -42.0785331726074
40.824, -42.0447273254395
40.83, -42.0241470336914
40.836, -42.0109176635742
40.842, -41.9998931884766
40.848, -41.9829902648926
40.854, -41.9521255493164
40.86, -41.8999443054199
40.866, -41.8257141113281
40.872, -41.7301750183105
40.878, -41.6184616088867
40.884, -41.497200012207
40.89, -41.3774032592773
40.896, -41.2642250061035
40.902, -41.1664772033691
40.908, -41.0878372192383
40.914, -41.0283088684082
40.92, -40.9878883361816
40.926, -40.9621658325195
40.932, -40.9489364624023
40.938, -40.9415855407715
40.944, -40.9357070922852
40.95, -40.9254188537598
40.956, -40.9070434570313
40.962, -40.8776473999023
40.968, -40.8350219726563
40.974, -40.7806358337402
40.98, -40.7159614562988
40.986, -40.6446723937988
40.992, -40.5711784362793
40.998, -40.4998893737793
41.004, -40.439624786377
41.01, -40.3940582275391
41.016, -40.3690719604492
41.022, -40.3653945922852
41.028, -40.3675994873047
41.034, -40.388916015625
41.04, -40.4322738647461
41.046, -40.4896011352539
41.052, -40.5506019592285
41.058, -40.6020469665527
41.064, -40.6343841552734
41.07, -40.5954322814941
41.076, -40.515323638916
41.082, -40.3977317810059
41.088, -40.2485427856445
41.094, -40.0795059204102
41.1, -39.9045906066895
41.106, -39.7333526611328
41.112, -39.5768089294434
41.118, -39.440845489502
41.124, -39.3313407897949
41.13, -39.2453536987305
41.136, -39.1806793212891
41.142, -39.1329078674316
41.148, -39.0968971252441
41.154, -39.0660285949707
41.16, -39.0358963012695
41.166, -39.0035591125488
41.172, -38.9675483703613
41.178, -38.9263916015625
41.184, -38.8837623596191
41.19, -38.8433418273926
41.196, -38.8073310852051
41.202, -38.7779350280762
41.208, -38.7573547363281
41.214, -38.7448616027832
41.22, -38.7419204711914
41.226, -38.7426567077637
41.232, -38.747802734375
41.238, -38.7580909729004
41.244, -38.7727890014648
41.25, -38.7918968200684
41.256, -38.8154144287109
41.262, -38.8440780639648
41.268, -38.8786201477051
41.274, -38.9197769165039
41.28, -38.9682807922363
41.286, -39.0226669311523
41.292, -39.0821952819824
41.298, -39.142463684082
41.304, -39.2012557983398
41.31, -39.2549057006836
41.316, -39.298267364502
41.322, -39.3283996582031
41.328, -39.340160369873
41.334, -39.3203163146973
41.34, -39.285774230957
41.346, -39.2409439086914
41.352, -39.1887626647949
41.358, -39.1336441040039
41.364, -39.0814628601074
41.37, -39.03369140625
41.376, -38.9925346374512
41.382, -38.9594612121582
41.388, -38.9330062866211
41.394, -38.911693572998
41.4, -38.8933181762695
41.406, -38.8764152526855
41.412, -38.858039855957
41.418, -38.8389320373535
41.424, -38.8220291137695
41.43, -38.8065948486328
41.436, -38.7955703735352
41.442, -38.7911605834961
41.448, -38.7911605834961
41.454, -38.7948379516602
41.46, -38.8073310852051
41.466, -38.8301124572754
41.472, -38.8631858825684
41.478, -38.9087524414063
41.484, -38.9660758972168
41.49, -39.0358963012695
41.496, -39.1167373657227
41.502, -39.2078704833984
41.508, -39.3056182861328
41.514, -39.4040985107422
41.52, -39.4959678649902
41.526, -39.5738677978516
41.532, -39.6304588317871
41.538, -39.6598587036133
41.544, -39.6282539367676
41.55, -39.5672569274902
41.556, -39.478328704834
41.562, -39.3644142150879
41.568, -39.2291831970215
41.574, -39.0755844116211
41.58, -38.9058113098145
41.586, -38.7250175476074
41.592, -38.5354042053223
41.598, -38.3406448364258
41.604, -38.1466217041016
41.61, -37.9540710449219
41.616, -37.7673950195313
41.622, -37.5866012573242
41.628, -37.4131546020508
41.634, -37.2507362365723
41.64, -37.1000747680664
41.646, -36.9633750915527
41.652, -36.842845916748
41.658, -36.7406883239746
41.664, -36.6591110229492
41.67, -36.5988464355469
41.676, -36.557689666748
41.682, -36.5341720581055
41.688, -36.5246162414551
41.694, -36.5209426879883
41.7, -36.5187377929688
41.706, -36.5099182128906
41.712, -36.4878730773926
41.718, -36.4489212036133
41.724, -36.3908576965332
41.73, -36.3158950805664
41.736, -36.2269668579102
41.742, -36.129955291748
41.748, -36.0307388305664
41.754, -35.9366683959961
41.76, -35.8521499633789
41.766, -35.7793922424316
41.772, -35.7205963134766
41.778, -35.6757659912109
41.784, -35.6397552490234
41.79, -35.60888671875
41.796, -35.5772857666016
41.802, -35.5412712097168
41.808, -35.4957084655762
41.814, -35.4391174316406
41.82, -35.3722381591797
41.826, -35.2972755432129
41.832, -35.2178993225098
41.838, -35.1407318115234
41.844, -35.071647644043
41.85, -35.0194664001465
41.856, -34.9900703430176
41.862, -34.9849243164063
41.868, -34.987865447998
41.874, -35.0179977416992
41.88, -35.0812034606934
41.886, -35.1767425537109
41.892, -35.3031539916992
41.898, -35.4560203552246
41.904, -35.629467010498
41.91, -35.8161392211914
41.916, -36.0101623535156
41.922, -36.2041854858398
41.928, -36.3930625915527
41.934, -36.570182800293
41.94, -36.728931427002
41.946, -36.8693046569824
41.952, -36.986156463623
41.958, -37.0802307128906
41.964, -37.1515197753906
41.97, -37.200023651123
41.976, -37.2301559448242
41.982, -37.2455902099609
41.988, -37.2433853149414
41.994, -37.233097076416
42.0, -37.2191314697266
42.006, -37.2029647827148
42.012, -37.1853256225586
42.018, -37.1662178039551
42.024, -37.1471099853516
42.03, -37.1272659301758
42.036, -37.1088943481445
42.042, -37.0934600830078
42.048, -37.0839042663574
42.054, -37.0809631347656
42.06, -37.0809631347656
42.066, -37.0868453979492
42.072, -37.1022796630859
42.078, -37.1265296936035
42.084, -37.1581344604492
42.09, -37.194881439209
42.096, -37.2338333129883
42.102, -37.2691078186035
42.108, -37.2963027954102
42.114, -37.3132057189941
42.12, -37.3073272705078
42.126, -37.287483215332
42.132, -37.2595558166504
42.138, -37.2308921813965
42.144, -37.2044334411621
42.15, -37.1875305175781
42.156, -37.1823844909668
42.162, -37.1823844909668
42.168, -37.1904716491699
42.174, -37.2095794677734
42.18, -37.2382431030273
42.186, -37.2727851867676
42.192, -37.3087959289551
42.198, -37.3448066711426
42.204, -37.3793487548828
42.21, -37.4131546020508
42.216, -37.4499015808105
42.222, -37.4939994812012
42.228, -37.5513229370117
42.234, -37.6262893676758
42.24, -37.7196235656738
42.246, -37.8320693969727
42.252, -37.9599494934082
42.258, -38.0944442749023
42.264, -38.2259979248047
42.27, -38.3421173095703
42.276, -38.4317779541016
42.282, -38.4846954345703
42.288, -38.4589691162109
42.294, -38.3810691833496
42.3, -38.2708282470703
42.306, -38.1348648071289
42.312, -37.9871406555176
42.318, -37.8342742919922
42.324, -37.6850814819336
42.33, -37.5476493835449
42.336, -37.4249153137207
42.342, -37.3183479309082
42.348, -37.2257461547852
42.354, -37.1463737487793
42.36, -37.0765571594238
42.366, -37.0126152038574
42.372, -36.9516143798828
42.378, -36.8913497924805
42.384, -36.8318214416504
42.39, -36.7722930908203
42.396, -36.7134971618652
42.402, -36.6547012329102
42.408, -36.5973777770996
42.414, -36.5407867431641
42.42, -36.4871368408203
42.426, -36.4364242553711
42.432, -36.3886566162109
42.438, -36.343822479248
42.444, -36.3019332885742
42.45, -36.2644500732422
42.456, -36.229907989502
42.462, -36.196102142334
42.468, -36.1622924804688
42.474, -36.1277503967285
42.48, -36.0895347595215
42.486, -36.0469093322754
42.492, -35.9984016418457
42.498, -35.944019317627
42.504, -35.8852233886719
42.51, -35.8249588012695
42.516, -35.7668991088867
42.522, -35.713249206543
42.528, -35.6662139892578
42.534, -35.6279945373535
42.54, -35.5993347167969
42.546, -35.5802230834961
42.552, -35.570671081543
42.558, -35.5699348449707
42.564, -35.5699348449707
42.57, -35.5765495300293
42.576, -35.5883102416992
42.582, -35.6066818237305
42.588, -35.6287307739258
42.594, -35.6566581726074
42.6, -35.6875267028809
42.606, -35.7228012084961
42.612, -35.7602844238281
42.618, -35.7985000610352
42.624, -35.8345108032227
42.63, -35.8668479919434
42.636, -35.8918380737305
42.642, -35.9065361022949
42.648, -35.8933067321777
42.654, -35.8624420166016
42.66, -35.8168754577637
42.666, -35.7588157653809
42.672, -35.6926689147949
42.678, -35.6228523254395
42.684, -35.5567054748535
42.69, -35.4986457824707
42.696, -35.4530792236328
42.702, -35.4229469299316
42.708, -35.4126586914063
42.714, -35.4126586914063
42.72, -35.4207420349121
42.726, -35.4464645385742
42.732, -35.4883575439453
42.738, -35.5442123413086
42.744, -35.60888671875
42.75, -35.6794395446777
42.756, -35.7522010803223
42.762, -35.8242225646973
42.768, -35.8918380737305
42.774, -35.9535713195801
42.78, -36.0050163269043
42.786, -36.0454406738281
42.792, -36.074836730957
42.798, -36.091739654541
42.804, -36.0998229980469
42.81, -36.0939445495605
42.816, -36.0836563110352
42.822, -36.0718955993652
42.828, -36.0594024658203
42.834, -36.0454406738281
42.84, -36.0300064086914
42.846, -36.0145721435547
42.852, -35.9969329833984
42.858, -35.9778251647949
42.864, -35.9587173461914
42.87, -35.9396095275879
42.876, -35.9241752624512
42.882, -35.9131507873535
42.888, -35.9094772338867
42.894, -35.9094772338867
42.9, -35.915355682373
42.906, -35.9337272644043
42.912, -35.966064453125
42.918, -36.0131034851074
42.924, -36.0755729675293
42.93, -36.1534767150879
42.936, -36.2446060180664
42.942, -36.3489685058594
42.948, -36.4614143371582
42.954, -36.5826797485352
42.96, -36.7083511352539
42.966, -36.8362312316895
42.972, -36.9677848815918
42.978, -37.1008071899414
42.984, -37.2353019714355
42.99, -37.3727340698242
42.996, -37.5116386413574
43.002, -37.6520118713379
43.008, -37.7894439697266
43.014, -37.9195289611816
43.02, -38.0356483459473
43.026, -38.1326599121094
43.032, -38.2046813964844
43.038, -38.2495155334473
43.044, -38.2598037719727
43.05, -38.231876373291
43.056, -38.1899833679199
43.062, -38.1370697021484
43.068, -38.0819473266602
43.074, -38.0268287658691
43.08, -37.9753837585449
43.086, -37.929817199707
43.092, -37.8879241943359
43.098, -37.8475036621094
43.104, -37.8063468933105
43.11, -37.7615165710449
43.116, -37.7108039855957
43.122, -37.6505393981934
43.128, -37.5792503356934
43.134, -37.496940612793
43.14, -37.4043388366699
43.146, -37.3051223754883
43.152, -37.2022285461426
43.158, -37.1015434265137
43.164, -37.0082054138184
43.17, -36.9258918762207
43.176, -36.8560752868652
43.182, -36.800952911377
43.188, -36.7597961425781
43.194, -36.728931427002
43.2, -36.7061462402344
43.206, -36.6885070800781
43.212, -36.6723403930664
43.218, -36.6554374694824
43.224, -36.6348571777344
43.23, -36.6098709106445
43.236, -36.5782699584961
43.242, -36.5400505065918
43.248, -36.4930152893066
43.254, -36.4364242553711
43.26, -36.3688125610352
43.266, -36.2879676818848
43.272, -36.196102142334
43.278, -36.0946807861328
43.284, -35.9844398498535
43.29, -35.8690528869629
43.296, -35.75146484375
43.302, -35.6346092224121
43.308, -35.5199584960938
43.314, -35.4075126647949
43.32, -35.2965393066406
43.326, -35.1862983703613
43.332, -35.0738525390625
43.338, -34.9577331542969
43.344, -34.8379402160645
43.35, -34.7137336730957
43.356, -34.5902633666992
43.362, -34.4697341918945
43.368, -34.3594932556152
43.374, -34.2624816894531
43.38, -34.1838455200195
43.386, -34.1279907226563
43.392, -34.094181060791
43.398, -34.0816879272461
43.404, -34.0816879272461
43.41, -34.0875701904297
43.416, -34.1052055358887
43.422, -34.1301956176758
43.428, -34.1559181213379
43.434, -34.1757621765137
43.44, -34.1867866516113
43.446, -34.1764945983887
43.452, -34.1573867797852
43.458, -34.1324005126953
43.464, -34.1052055358887
43.47, -34.0780143737793
43.476, -34.0537605285645
43.482, -34.0339164733887
43.488, -34.017749786377
43.494, -34.0030517578125
43.5, -33.989086151123
43.506, -33.9729194641113
43.512, -33.9523391723633
43.518, -33.9251480102539
43.524, -33.8898696899414
43.53, -33.8487129211426
43.536, -33.8009414672852
43.542, -33.7509689331055
43.548, -33.7017250061035
43.554, -33.6561622619629
43.56, -33.6186790466309
43.566, -33.593692779541
43.572, -33.5826683044434
43.578, -33.5826683044434
43.584, -33.589282989502
43.59, -33.6135330200195
43.596, -33.6568946838379
43.602, -33.720100402832
43.608, -33.8002090454102
43.614, -33.895751953125
43.62, -34.0037841796875
43.626, -34.1213760375977
43.632, -34.2463150024414
43.638, -34.3778686523438
43.644, -34.5130958557129
43.65, -34.6527328491211
43.656, -34.7953109741211
43.662, -34.9378890991211
43.668, -35.0797309875488
43.674, -35.2149620056152
43.68, -35.339900970459
43.686, -35.4486694335938
43.692, -35.5339241027832
43.698, -35.5927200317383
43.704, -35.6228523254395
43.71, -35.5949249267578
43.716, -35.5456809997559
43.722, -35.4817428588867
43.728, -35.4104537963867
43.734, -35.340633392334
43.74, -35.2796363830566
43.746, -35.2340698242188
43.752, -35.2076110839844
43.758, -35.201732635498
43.764, -35.2024688720703
43.77, -35.2208404541016
43.776, -35.2627334594727
43.782, -35.3259353637695
