% Measurement ID: 941
% Mode ID: 1
% Date and time: 2019-05-02 12:32:00
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551012.17
% Quality factor: 29136398.6402
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.66, -55.453311920166
42.672, -55.4716873168945
42.684, -55.4900588989258
42.696, -55.5091667175293
42.708, -55.5282745361328
42.72, -55.5481185913086
42.732, -55.5679626464844
42.744, -55.5885391235352
42.756, -55.6083831787109
42.768, -55.6282272338867
42.78, -55.6480712890625
42.792, -55.667179107666
42.804, -55.6855506896973
42.816, -55.7039260864258
42.828, -55.721565246582
42.84, -55.738468170166
42.852, -55.7546348571777
42.864, -55.7708053588867
42.876, -55.7869720458984
42.888, -55.8024063110352
42.9, -55.8185768127441
42.912, -55.8332748413086
42.924, -55.8472366333008
42.936, -55.8612022399902
42.948, -55.8759002685547
42.96, -55.8891296386719
42.972, -55.9023590087891
42.984, -55.9155883789063
42.996, -55.9302864074707
43.008, -55.9442481994629
43.02, -55.9589500427246
43.032, -55.9736480712891
43.044, -55.9890823364258
43.056, -56.0052490234375
43.068, -56.0206832885742
43.08, -56.0375862121582
43.092, -56.0552253723145
43.104, -56.0728645324707
43.116, -56.091236114502
43.128, -56.1110801696777
43.14, -56.1301879882813
43.152, -56.1492958068848
43.164, -56.1691398620605
43.176, -56.1889839172363
43.188, -56.2088279724121
43.2, -56.2279357910156
43.212, -56.2463073730469
43.224, -56.2646827697754
43.236, -56.2830543518066
43.248, -56.3014297485352
43.26, -56.3190689086914
43.272, -56.3374404907227
43.284, -56.3558158874512
43.296, -56.3756561279297
43.308, -56.3955001831055
43.32, -56.4153442382813
43.332, -56.435188293457
43.344, -56.4557647705078
43.356, -56.4741401672363
43.368, -56.4925117492676
43.38, -56.5101509094238
43.392, -56.5270538330078
43.404, -56.5439567565918
43.416, -56.5601272583008
43.428, -56.5770301818848
43.44, -56.5931968688965
43.452, -56.6093673706055
43.464, -56.6255340576172
43.476, -56.6417045593262
43.488, -56.6578712463379
43.5, -56.6733055114746
43.512, -56.6902084350586
43.524, -56.7071151733398
43.536, -56.7225456237793
43.548, -56.737247467041
43.56, -56.7519454956055
43.572, -56.7673797607422
43.584, -56.7828140258789
43.596, -56.7982444763184
43.608, -56.8144149780273
43.62, -56.8298492431641
43.632, -56.8460159301758
43.644, -56.8629188537598
43.656, -56.879825592041
43.668, -56.8974609375
43.68, -56.9158363342285
43.692, -56.9342079162598
43.704, -56.951847076416
43.716, -56.9702224731445
43.728, -56.9878578186035
43.74, -57.0054969787598
43.752, -57.0223999023438
43.764, -57.039306640625
43.776, -57.0554733276367
43.788, -57.0716438293457
43.8, -57.0870742797852
43.812, -57.1017761230469
43.824, -57.1164741516113
43.836, -57.131908416748
43.848, -57.1473426818848
43.86, -57.1627731323242
43.872, -57.1789436340332
43.884, -57.1951103210449
43.896, -57.2112808227539
43.908, -57.2274475097656
43.92, -57.2436180114746
43.932, -57.2605209350586
43.944, -57.2766914367676
43.956, -57.2935943603516
43.968, -57.3104972839355
43.98, -57.3274002075195
43.992, -57.3435707092285
44.004, -57.359001159668
44.016, -57.375171661377
44.028, -57.3913383483887
44.04, -57.4075088500977
44.052, -57.4236755371094
44.064, -57.4398460388184
44.076, -57.4560127258301
44.088, -57.4721832275391
44.1, -57.4883499145508
44.112, -57.5045204162598
44.124, -57.5206871032715
44.136, -57.5353889465332
44.148, -57.5508193969727
44.16, -57.5669898986816
44.172, -57.5831565856934
44.184, -57.5993270874023
44.196, -57.6154937744141
44.208, -57.631664276123
44.22, -57.6478309631348
44.232, -57.664737701416
44.244, -57.6809043884277
44.256, -57.6978073120117
44.268, -57.7139778137207
44.28, -57.7294120788574
44.292, -57.7448425292969
44.304, -57.7595443725586
44.316, -57.774242401123
44.328, -57.7896766662598
44.34, -57.803638458252
44.352, -57.8176040649414
44.364, -57.8315658569336
44.376, -57.8447952270508
44.388, -57.8587608337402
44.4, -57.8734588623047
44.412, -57.8874206542969
44.424, -57.9021224975586
44.436, -57.9160842895508
44.448, -57.9300498962402
44.46, -57.9447479248047
44.472, -57.9579772949219
44.484, -57.9726753234863
44.496, -57.9866371154785
44.508, -58.001335144043
44.52, -58.0160369873047
44.532, -58.0314712524414
44.544, -58.0461692810059
44.556, -58.0616035461426
44.568, -58.077033996582
44.58, -58.093204498291
44.592, -58.1093711853027
44.604, -58.126277923584
44.616, -58.143180847168
44.628, -58.1608200073242
44.64, -58.1777229309082
44.652, -58.1946258544922
44.664, -58.2107925415039
44.676, -58.2284317016602
44.688, -58.2453346252441
44.7, -58.2622413635254
44.712, -58.2784080505371
44.724, -58.2953109741211
44.736, -58.3122138977051
44.748, -58.3291168212891
44.76, -58.345287322998
44.772, -58.362190246582
44.784, -58.379093170166
44.796, -58.395263671875
44.808, -58.412166595459
44.82, -58.4298057556152
44.832, -58.4481773376465
44.844, -58.466552734375
44.856, -58.4863967895508
44.868, -58.5062370300293
44.88, -58.5253486633301
44.892, -58.5444564819336
44.904, -58.5642967224121
44.916, -58.5834083557129
44.928, -58.6025161743164
44.94, -58.6216239929199
44.952, -58.6392631530762
44.964, -58.6568984985352
44.976, -58.6752738952637
44.988, -58.6929130554199
45.0, -58.7098159790039
45.012, -58.7259826660156
45.024, -58.7421531677246
45.036, -58.7583198547363
45.048, -58.773754119873
45.06, -58.7884521484375
45.072, -58.8031539916992
45.084, -58.8178520202637
45.096, -58.8325500488281
45.108, -58.8465156555176
45.12, -58.861946105957
45.132, -58.878116607666
45.144, -58.89501953125
45.156, -58.911922454834
45.168, -58.928825378418
45.18, -58.9472007751465
45.192, -58.9655723571777
45.204, -58.9839477539063
45.216, -59.0030555725098
45.228, -59.0228996276855
45.24, -59.0420074462891
45.252, -59.0618515014648
45.264, -59.0809593200684
45.276, -59.1008033752441
45.288, -59.1191749572754
45.3, -59.1375503540039
45.312, -59.1551856994629
45.324, -59.1728248596191
45.336, -59.1889953613281
45.348, -59.2044296264648
45.36, -59.2191276550293
45.372, -59.2338256835938
45.384, -59.2485237121582
45.396, -59.2639579772949
45.408, -59.2786560058594
45.42, -59.2940902709961
45.432, -59.3102607727051
45.444, -59.3264274597168
45.456, -59.3425979614258
45.468, -59.3595008850098
45.48, -59.377140045166
45.492, -59.394775390625
45.504, -59.4131507873535
45.516, -59.4315223693848
45.528, -59.4498977661133
45.54, -59.4682693481445
45.552, -59.486644744873
45.564, -59.5042839050293
45.576, -59.5219192504883
45.588, -59.5395584106445
45.6, -59.5571975708008
45.612, -59.5741004943848
45.624, -59.591739654541
45.636, -59.6093788146973
45.648, -59.6270179748535
45.66, -59.6453895568848
45.672, -59.663028717041
45.684, -59.6806678771973
45.696, -59.6975708007813
45.708, -59.7144737243652
45.72, -59.7321128845215
45.732, -59.7497520446777
45.744, -59.7666549682617
45.756, -59.784294128418
45.768, -59.8019332885742
45.78, -59.8195686340332
45.792, -59.8379440307617
45.804, -59.8570518493652
45.816, -59.8746910095215
45.828, -59.8923301696777
45.84, -59.9092330932617
45.852, -59.9253997802734
45.864, -59.9408340454102
45.876, -59.9555320739746
45.888, -59.9702301025391
45.9, -59.9856643676758
45.912, -60.0018348693848
45.924, -60.0187377929688
45.936, -60.0378456115723
45.948, -60.0584259033203
45.96, -60.0812072753906
45.972, -60.1047248840332
45.984, -60.1304473876953
45.996, -60.1561698913574
46.008, -60.1818923950195
46.02, -60.2061462402344
46.032, -60.2281951904297
46.044, -60.2480392456055
46.056, -60.2656745910645
46.068, -60.2803764343262
46.08, -60.2928695678711
46.092, -60.3046264648438
46.104, -60.3149185180664
46.116, -60.3244705200195
46.128, -60.3354949951172
46.14, -60.3472557067871
46.152, -60.359748840332
46.164, -60.3737106323242
46.176, -60.3884124755859
46.188, -60.4053153991699
46.2, -60.4214820861816
46.212, -60.4383850097656
46.224, -60.4567604064941
46.236, -60.4758682250977
46.248, -60.4935073852539
46.26, -60.5118789672852
46.272, -60.5302543640137
46.284, -60.5493621826172
46.296, -60.5684700012207
46.308, -60.5875778198242
46.32, -60.6059532165527
46.332, -60.6250610351563
46.344, -60.6441688537598
46.356, -60.6632766723633
46.368, -60.6823844909668
46.38, -60.7014923095703
46.392, -60.7198677062988
46.404, -60.7375068664551
46.416, -60.7551460266113
46.428, -60.7720489501953
46.44, -60.788215637207
46.452, -60.805118560791
46.464, -60.8205528259277
46.476, -60.8359870910645
46.488, -60.8506851196289
46.5, -60.8661193847656
46.512, -60.8815536499023
46.524, -60.8962516784668
46.536, -60.9116859436035
46.548, -60.9285888671875
46.56, -60.9454917907715
46.572, -60.9638671875
46.584, -60.9829750061035
46.596, -61.0035514831543
46.608, -61.0241317749023
46.62, -61.0447082519531
46.632, -61.0667572021484
46.644, -61.0880699157715
46.656, -61.1086502075195
46.668, -61.128490447998
46.68, -61.1476020812988
46.692, -61.1659736633301
46.704, -61.1843452453613
46.716, -61.2012519836426
46.728, -61.2181549072266
46.74, -61.2343215942383
46.752, -61.249755859375
46.764, -61.265926361084
46.776, -61.2820930480957
46.788, -61.2989959716797
46.8, -61.3158988952637
46.812, -61.3335380554199
46.824, -61.3504409790039
46.836, -61.3688163757324
46.848, -61.3864555358887
46.86, -61.4040946960449
46.872, -61.4224662780762
46.884, -61.4408416748047
46.896, -61.4592132568359
46.908, -61.4775848388672
46.92, -61.4944915771484
46.932, -61.5106582641602
46.944, -61.5275611877441
46.956, -61.5437316894531
46.968, -61.5598983764648
46.98, -61.5746002197266
46.992, -61.589298248291
47.004, -61.6032600402832
47.016, -61.6172256469727
47.028, -61.6304550170898
47.04, -61.6436805725098
47.052, -61.6576461791992
47.064, -61.6708755493164
47.076, -61.6848373413086
47.088, -61.6995391845703
47.1, -61.7149696350098
47.112, -61.7311401367188
47.124, -61.7473068237305
47.136, -61.7627410888672
47.148, -61.7789115905762
47.16, -61.7936096191406
47.172, -61.8083076477051
47.184, -61.8222732543945
47.196, -61.8362350463867
47.208, -61.8494644165039
47.22, -61.8626937866211
47.232, -61.8766555786133
47.244, -61.891357421875
47.256, -61.9067878723145
47.268, -61.9222221374512
47.28, -61.9383926391602
47.292, -61.9552955627441
47.304, -61.9721984863281
47.316, -61.9898376464844
47.328, -62.0067405700684
47.34, -62.0243797302246
47.352, -62.0420188903809
47.364, -62.0596580505371
47.376, -62.0780296325684
47.388, -62.0956687927246
47.4, -62.1133079528809
47.412, -62.1294746398926
47.424, -62.1463775634766
47.436, -62.1625480651855
47.448, -62.1779823303223
47.46, -62.1919441223145
47.472, -62.2051734924316
47.484, -62.2176666259766
47.496, -62.2301635742188
47.508, -62.2433891296387
47.52, -62.2566184997559
47.532, -62.269847869873
47.544, -62.2830772399902
47.556, -62.2963066101074
47.568, -62.3102684020996
47.58, -62.3242340087891
47.592, -62.3396682739258
47.604, -62.3551025390625
47.616, -62.370532989502
47.628, -62.3867034912109
47.64, -62.4036064147949
47.652, -62.4205093383789
47.664, -62.4403533935547
47.676, -62.4594612121582
47.688, -62.4785690307617
47.7, -62.4976768493652
47.712, -62.517520904541
47.724, -62.5358963012695
47.736, -62.5527992248535
47.748, -62.5689659118652
47.76, -62.5851364135742
47.772, -62.5990982055664
47.784, -62.6130638122559
47.796, -62.6248245239258
47.808, -62.6373176574707
47.82, -62.6490745544434
47.832, -62.6630401611328
47.844, -62.677001953125
47.856, -62.693172454834
47.868, -62.7093391418457
47.88, -62.726978302002
47.892, -62.7453536987305
47.904, -62.764461517334
47.916, -62.7828330993652
47.928, -62.8012084960938
47.94, -62.8203163146973
47.952, -62.8379554748535
47.964, -62.8555908203125
47.976, -62.873966217041
47.988, -62.890869140625
48.0, -62.9085083007813
48.012, -62.9254112243652
48.024, -62.940845489502
48.036, -62.9562797546387
48.048, -62.9695091247559
48.06, -62.9820022583008
48.072, -62.9937591552734
48.084, -63.0055198669434
48.096, -63.016544342041
48.108, -63.0283012390137
48.12, -63.0393257141113
48.132, -63.0510864257813
48.144, -63.0628433227539
48.156, -63.0753402709961
48.168, -63.087833404541
48.18, -63.1003265380859
48.192, -63.1150245666504
48.204, -63.1297225952148
48.216, -63.1436882019043
48.228, -63.159122467041
48.24, -63.1752891540527
48.252, -63.1914596557617
48.264, -63.2083625793457
48.276, -63.2252655029297
48.288, -63.2421684265137
48.3, -63.2598075866699
48.312, -63.2774467468262
48.324, -63.2950859069824
48.336, -63.3119888305664
48.348, -63.3303604125977
48.36, -63.3479995727539
48.372, -63.3671073913574
48.384, -63.3854827880859
48.396, -63.4045906066895
48.408, -63.4244346618652
48.42, -63.444278717041
48.432, -63.4633865356445
48.444, -63.483226776123
48.456, -63.5030708312988
48.468, -63.5229148864746
48.48, -63.5420227050781
48.492, -63.5611305236816
48.504, -63.5787696838379
48.516, -63.5964088439941
48.528, -63.6125755310059
48.54, -63.6287460327148
48.552, -63.6456489562988
48.564, -63.6625518798828
48.576, -63.6809272766113
48.588, -63.6992988586426
48.6, -63.7169380187988
48.612, -63.7345771789551
48.624, -63.7536849975586
48.636, -63.7713241577148
48.648, -63.7896957397461
48.66, -63.8073348999023
48.672, -63.8249740600586
48.684, -63.8426132202148
48.696, -63.8595161437988
48.708, -63.8771553039551
48.72, -63.8947944641113
48.732, -63.910961151123
48.744, -63.927864074707
48.756, -63.9455032348633
48.768, -63.9631423950195
48.78, -63.9815139770508
48.792, -64.0006256103516
48.804, -64.0212020874023
48.816, -64.0417785644531
48.828, -64.0630950927734
48.84, -64.0851440429688
48.852, -64.1071929931641
48.864, -64.1292343139648
48.876, -64.1505508422852
48.888, -64.1718673706055
48.9, -64.1924438476563
48.912, -64.212287902832
48.924, -64.2299270629883
48.936, -64.246826171875
48.948, -64.2637329101563
48.96, -64.2784271240234
48.972, -64.2931289672852
48.984, -64.3070907592773
48.996, -64.3195877075195
49.008, -64.3313446044922
49.02, -64.3431015014648
49.032, -64.3533935546875
49.044, -64.3636856079102
49.056, -64.3747100830078
49.068, -64.3864669799805
49.08, -64.3989562988281
49.092, -64.4129257202148
49.104, -64.427619934082
49.116, -64.4437942504883
49.128, -64.460693359375
49.14, -64.4783325195313
49.152, -64.497444152832
49.164, -64.5165481567383
49.176, -64.5356597900391
49.188, -64.5547637939453
49.2, -64.5738754272461
49.212, -64.5929794311523
49.224, -64.6120910644531
49.236, -64.6312026977539
49.248, -64.6503067016602
49.26, -64.6694183349609
49.272, -64.6885223388672
49.284, -64.707633972168
49.296, -64.7260055541992
49.308, -64.7429122924805
49.32, -64.7605514526367
49.332, -64.7774505615234
49.344, -64.7943572998047
49.356, -64.8112564086914
49.368, -64.8274307250977
49.38, -64.8450622558594
49.392, -64.8627014160156
49.404, -64.8803405761719
49.416, -64.8987197875977
49.428, -64.9192962646484
49.44, -64.9398727416992
49.452, -64.9611892700195
49.464, -64.9832305908203
49.476, -65.0060195922852
49.488, -65.0280685424805
49.5, -65.0501098632813
49.512, -65.0714263916016
49.524, -65.0920028686523
49.536, -65.1118469238281
49.548, -65.1309585571289
49.56, -65.1500625610352
49.572, -65.1684341430664
49.584, -65.1860733032227
49.596, -65.2037124633789
49.608, -65.2228240966797
49.62, -65.2419281005859
49.632, -65.2625122070313
49.644, -65.283088684082
49.656, -65.3036651611328
49.668, -65.3242416381836
49.68, -65.3448257446289
49.692, -65.3639297485352
49.704, -65.3823013305664
49.716, -65.3992080688477
49.728, -65.4139099121094
49.74, -65.4286041259766
49.752, -65.4418334960938
49.764, -65.4550628662109
49.776, -65.4682922363281
49.788, -65.4815216064453
49.8, -65.4954833984375
49.812, -65.5101852416992
49.824, -65.5263519287109
49.836, -65.5432586669922
49.848, -65.5616302490234
49.86, -65.5807342529297
49.872, -65.5998458862305
49.884, -65.6182174682617
49.896, -65.6373291015625
49.908, -65.6564331054688
49.92, -65.6748123168945
49.932, -65.6917114257813
49.944, -65.707145690918
49.956, -65.7218475341797
49.968, -65.7350769042969
49.98, -65.7475662231445
49.992, -65.7585906982422
50.004, -65.7688827514648
50.016, -65.7799072265625
50.028, -65.7901916503906
50.04, -65.8004837036133
50.052, -65.8115081787109
50.064, -65.8239974975586
50.076, -65.8372268676758
50.088, -65.850456237793
50.1, -65.8644256591797
50.112, -65.8798599243164
50.124, -65.8952865600586
50.136, -65.9114608764648
50.148, -65.9276275634766
50.16, -65.9445343017578
50.172, -65.9621658325195
50.184, -65.9805450439453
50.196, -65.9989166259766
50.208, -66.0172882080078
50.22, -66.0349273681641
50.232, -66.0525665283203
50.244, -66.0694732666016
50.256, -66.0856399536133
50.268, -66.10107421875
50.28, -66.1165084838867
50.292, -66.1326751708984
50.304, -66.1503143310547
50.316, -66.1679534912109
50.328, -66.1885299682617
50.34, -66.2083740234375
50.352, -66.2304229736328
50.364, -66.2517318725586
50.376, -66.2737808227539
50.388, -66.2943572998047
50.4, -66.3134689331055
50.412, -66.3318405151367
50.424, -66.349479675293
50.436, -66.3649139404297
50.448, -66.3796157836914
50.46, -66.3935775756836
50.472, -66.4068069458008
50.484, -66.4192962646484
50.496, -66.4325256347656
50.508, -66.4457550048828
50.52, -66.458251953125
50.532, -66.4714813232422
50.544, -66.4847106933594
50.556, -66.4986724853516
50.568, -66.5126342773438
50.58, -66.5273361206055
50.592, -66.5412979125977
50.604, -66.5559997558594
50.616, -66.5714340209961
50.628, -66.5861282348633
50.64, -66.6023025512695
50.652, -66.6184692382813
50.664, -66.6361083984375
50.676, -66.6552124023438
50.688, -66.6765289306641
50.7, -66.6978378295898
50.712, -66.7213592529297
50.724, -66.744873046875
50.736, -66.7698669433594
50.748, -66.7941207885742
50.76, -66.8183670043945
50.772, -66.8418884277344
50.784, -66.8654098510742
50.796, -66.887451171875
50.808, -66.9080352783203
50.82, -66.9278793334961
50.832, -66.9462509155273
50.844, -66.9638900756836
50.856, -66.9815292358398
50.868, -66.9976959228516
50.88, -67.0138626098633
50.892, -67.0315017700195
50.904, -67.0491409301758
50.916, -67.0689849853516
50.928, -67.0895614624023
50.94, -67.1116104125977
50.952, -67.135124206543
50.964, -67.1593780517578
50.976, -67.1851043701172
50.988, -67.2115631103516
51.0, -67.2387542724609
51.012, -67.2652130126953
51.024, -67.2916717529297
51.036, -67.3166580200195
51.048, -67.3409118652344
51.06, -67.3636932373047
51.072, -67.3872146606445
51.084, -67.4092559814453
51.096, -67.4305725097656
51.108, -67.4511489868164
51.12, -67.4717254638672
51.132, -67.491569519043
51.144, -67.5121536254883
51.156, -67.5319900512695
51.168, -67.5518341064453
51.18, -67.5709457397461
51.192, -67.5893173217773
51.204, -67.6076889038086
51.216, -67.6268005371094
51.228, -67.6444396972656
51.24, -67.6620788574219
51.252, -67.6797180175781
51.264, -67.6966171264648
51.276, -67.7142562866211
51.288, -67.7318954467773
51.3, -67.7495346069336
51.312, -67.7671737670898
51.324, -67.7855453491211
51.336, -67.8053894042969
51.348, -67.8252334594727
51.36, -67.846549987793
51.372, -67.8678588867188
51.384, -67.8906402587891
51.396, -67.9141616821289
51.408, -67.9391479492188
51.42, -67.9634017944336
51.432, -67.9869232177734
51.444, -68.0104370117188
51.456, -68.0317535400391
51.468, -68.0508575439453
51.48, -68.0677642822266
51.492, -68.0831985473633
51.504, -68.0964279174805
51.516, -68.1081848144531
51.528, -68.1192092895508
51.54, -68.1309661865234
51.552, -68.1427230834961
51.564, -68.1566925048828
51.576, -68.170654296875
51.588, -68.1860885620117
51.6, -68.203727722168
51.612, -68.2213668823242
51.624, -68.2390060424805
51.636, -68.2581100463867
51.648, -68.275749206543
51.66, -68.2926559448242
51.672, -68.3080902099609
51.684, -68.3227844238281
51.696, -68.3345413208008
51.708, -68.3448333740234
51.72, -68.3543853759766
51.732, -68.3617401123047
51.744, -68.3676147460938
51.756, -68.3727645874023
51.768, -68.3779067993164
51.78, -68.3823165893555
51.792, -68.385986328125
51.804, -68.3896636962891
51.816, -68.3933410644531
51.828, -68.3984832763672
51.84, -68.4043655395508
51.852, -68.4109802246094
51.864, -68.418327331543
51.876, -68.4271469116211
51.888, -68.4359664916992
51.9, -68.4462509155273
51.912, -68.45654296875
51.924, -68.4675674438477
51.936, -68.4793243408203
51.948, -68.4918212890625
51.96, -68.5057830810547
51.972, -68.5197448730469
51.984, -68.5344467163086
51.996, -68.5484085083008
52.008, -68.5631103515625
52.02, -68.5770721435547
52.032, -68.5917739868164
52.044, -68.6057357788086
52.056, -68.6182327270508
52.068, -68.6299896240234
52.08, -68.6410140991211
52.092, -68.6520385742188
52.104, -68.6615905761719
52.116, -68.6718826293945
52.128, -68.6836395263672
52.14, -68.6953964233398
52.152, -68.708625793457
52.164, -68.7247924804688
52.176, -68.74169921875
52.188, -68.7608108520508
52.2, -68.7821197509766
52.212, -68.8056411743164
52.224, -68.8306274414063
52.236, -68.8570861816406
52.248, -68.885009765625
52.26, -68.9136734008789
52.272, -68.9423370361328
52.284, -68.9724655151367
52.296, -69.0033340454102
52.308, -69.0342025756836
52.32, -69.065803527832
52.332, -69.097412109375
52.344, -69.1290130615234
52.356, -69.1591415405273
52.368, -69.1885375976563
52.38, -69.2164688110352
52.392, -69.2421875
52.404, -69.2664413452148
52.416, -69.2892303466797
52.428, -69.3098068237305
52.44, -69.3281784057617
52.452, -69.3472900390625
52.464, -69.3649215698242
52.476, -69.384033203125
52.488, -69.4031448364258
52.5, -69.4237213134766
52.512, -69.4450302124023
52.524, -69.4670791625977
52.536, -69.4906005859375
52.548, -69.5155868530273
52.56, -69.5413131713867
52.572, -69.5677642822266
52.584, -69.5949630737305
52.596, -69.6214218139648
52.608, -69.6464080810547
52.62, -69.6706619262695
52.632, -69.6927032470703
52.644, -69.7132873535156
52.656, -69.7323913574219
52.668, -69.7485656738281
52.68, -69.7625274658203
52.692, -69.7757568359375
52.704, -69.7882461547852
52.716, -69.7992706298828
52.728, -69.8102951049805
52.74, -69.8213195800781
52.752, -69.8323440551758
52.764, -69.8441009521484
52.776, -69.8565979003906
52.788, -69.8705596923828
52.8, -69.8852615356445
52.812, -69.8999557495117
52.824, -69.9153900146484
52.836, -69.9322967529297
52.848, -69.9506683349609
52.86, -69.9697799682617
52.872, -69.9896240234375
52.884, -70.0094680786133
52.896, -70.0293045043945
52.908, -70.0491485595703
52.92, -70.0675277709961
52.932, -70.0858993530273
52.944, -70.1042709350586
52.956, -70.1211776733398
52.968, -70.1366119384766
52.98, -70.1520385742188
52.992, -70.1667404174805
53.004, -70.1814422607422
53.016, -70.1946716308594
53.028, -70.2079010009766
53.04, -70.2218627929688
53.052, -70.2365570068359
53.064, -70.2519912719727
53.076, -70.2674255371094
53.088, -70.2835922241211
53.1, -70.3019714355469
53.112, -70.3210754394531
53.124, -70.3423919677734
53.136, -70.3644409179688
53.148, -70.3864898681641
53.16, -70.4092712402344
53.172, -70.4313201904297
53.184, -70.4526290893555
53.196, -70.4724731445313
53.208, -70.4901123046875
53.22, -70.5070190429688
53.232, -70.5224533081055
53.244, -70.5364151000977
53.256, -70.5503768920898
53.268, -70.5650787353516
53.28, -70.5797729492188
53.292, -70.5952072143555
53.304, -70.6128463745117
53.316, -70.6319580078125
53.328, -70.6518020629883
53.34, -70.6738510131836
53.352, -70.6951599121094
53.364, -70.7164764404297
53.376, -70.7370529174805
53.388, -70.7568969726563
53.4, -70.7760009765625
53.412, -70.7943801879883
53.424, -70.81201171875
53.436, -70.8296508789063
53.448, -70.8465576171875
53.46, -70.8634643554688
53.472, -70.8796310424805
53.484, -70.8950653076172
53.496, -70.9112319946289
53.508, -70.9259338378906
53.52, -70.9406280517578
53.532, -70.953857421875
53.544, -70.9663543701172
53.556, -70.9773788452148
53.568, -70.987663269043
53.58, -70.9964828491211
53.592, -71.0038375854492
53.604, -71.0111846923828
53.616, -71.0170593261719
53.628, -71.0229415893555
53.64, -71.0302886962891
53.652, -71.0391082763672
53.664, -71.0501327514648
53.676, -71.062629699707
53.688, -71.0765914916992
53.7, -71.0927581787109
53.712, -71.1081924438477
53.724, -71.1250991821289
53.736, -71.1412658691406
53.748, -71.1567001342773
53.76, -71.1706619262695
53.772, -71.1831588745117
53.784, -71.1941833496094
53.796, -71.2044677734375
53.808, -71.2140274047852
53.82, -71.2243118286133
53.832, -71.2360763549805
53.844, -71.2485656738281
53.856, -71.2625350952148
53.868, -71.2787017822266
53.88, -71.2956008911133
53.892, -71.3139801025391
53.904, -71.3330841064453
53.916, -71.3536605834961
53.928, -71.3749771118164
53.94, -71.3962936401367
53.952, -71.419807434082
53.964, -71.4433288574219
53.976, -71.4683151245117
53.988, -71.4955062866211
54.0, -71.524169921875
54.012, -71.5550384521484
54.024, -71.5873718261719
54.036, -71.6219177246094
54.048, -71.6586608886719
54.06, -71.6968765258789
54.072, -71.7358322143555
54.084, -71.776985168457
54.096, -71.8188781738281
54.108, -71.8600311279297
54.12, -71.8997192382813
54.132, -71.9379348754883
54.144, -71.9754180908203
54.156, -72.0106964111328
54.168, -72.0430374145508
54.18, -72.0731658935547
54.192, -72.1010971069336
54.204, -72.1253433227539
54.216, -72.1473922729492
54.228, -72.1679763793945
54.24, -72.1870803833008
54.252, -72.205451965332
54.264, -72.2230911254883
54.276, -72.2407302856445
54.288, -72.2583694458008
54.3, -72.275276184082
54.312, -72.2921752929688
54.324, -72.3076095581055
54.336, -72.3215713500977
54.348, -72.3348007202148
54.36, -72.346565246582
54.372, -72.3575897216797
54.384, -72.3678741455078
54.396, -72.3781661987305
54.408, -72.3877182006836
54.42, -72.3972702026367
54.432, -72.4082946777344
54.444, -72.4200592041016
54.456, -72.4332885742188
54.468, -72.4472503662109
54.48, -72.4619445800781
54.492, -72.4788513183594
54.504, -72.4972229003906
54.516, -72.5170669555664
54.528, -72.5383834838867
54.54, -72.561164855957
54.552, -72.5846786499023
54.564, -72.6082000732422
54.576, -72.632453918457
54.588, -72.6574401855469
54.6, -72.6824264526367
54.612, -72.7074203491211
54.624, -72.7324066162109
54.636, -72.7566604614258
54.648, -72.7816467285156
54.66, -72.8066329956055
54.672, -72.8323593139648
54.684, -72.8580780029297
54.696, -72.8838043212891
54.708, -72.9102554321289
54.72, -72.9374542236328
54.732, -72.9639129638672
54.744, -72.989631652832
54.756, -73.0146179199219
54.768, -73.0374069213867
54.78, -73.0594482421875
54.792, -73.0800323486328
54.804, -73.0984039306641
54.816, -73.1145706176758
54.828, -73.128532409668
54.84, -73.1410293579102
54.852, -73.1513214111328
54.864, -73.1608734130859
54.876, -73.1696929931641
54.888, -73.1777725219727
54.9, -73.1873321533203
54.912, -73.1976165771484
54.924, -73.2093811035156
54.936, -73.2226104736328
54.948, -73.238037109375
54.96, -73.2549438476563
54.972, -73.274787902832
54.984, -73.2946319580078
54.996, -73.3144760131836
55.008, -73.3350524902344
55.02, -73.3548965454102
55.032, -73.3754730224609
55.044, -73.3953170776367
55.056, -73.4144287109375
55.068, -73.4342651367188
55.08, -73.4555816650391
55.092, -73.4776306152344
55.104, -73.5004119873047
55.116, -73.5239334106445
55.128, -73.5474472045898
55.14, -73.5702285766602
55.152, -73.5915451049805
55.164, -73.6113891601563
55.176, -73.6297607421875
55.188, -73.6466674804688
55.2, -73.6621017456055
55.212, -73.6775360107422
55.224, -73.6937026977539
55.236, -73.7106018066406
55.248, -73.7289810180664
55.26, -73.7502899169922
55.272, -73.7723388671875
55.284, -73.7951202392578
55.296, -73.8186416625977
55.308, -73.841423034668
55.32, -73.8634719848633
55.332, -73.8855209350586
55.344, -73.9053649902344
55.356, -73.9244689941406
55.368, -73.9413757324219
55.38, -73.9568099975586
55.392, -73.9700393676758
55.404, -73.9817962646484
55.416, -73.9928207397461
55.428, -74.0031127929688
55.44, -74.0126647949219
55.452, -74.020751953125
55.464, -74.0280990600586
55.476, -74.0361785888672
55.488, -74.0449981689453
55.5, -74.055290222168
55.512, -74.0663146972656
55.524, -74.0788116455078
