% Measurement ID: 1380
% Mode ID: 1
% Date and time: 2019-06-14 15:49:36
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442934.4
% Quality factor: 3879720.97485
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.822, -63.0588531494141
12.828, -63.1080932617188
12.834, -63.1566009521484
12.84, -63.2051048278809
12.846, -63.2536125183105
12.852, -63.302116394043
12.858, -63.3498878479004
12.864, -63.3976593017578
12.87, -63.4454307556152
12.876, -63.4924659729004
12.882, -63.5409698486328
12.888, -63.5894775390625
12.894, -63.6387176513672
12.9, -63.6886940002441
12.906, -63.7394027709961
12.912, -63.7901153564453
12.918, -63.8422966003418
12.924, -63.8952102661133
12.93, -63.948860168457
12.936, -64.0032424926758
12.942, -64.0591049194336
12.948, -64.1156921386719
12.954, -64.1730194091797
12.96, -64.2310791015625
12.966, -64.2898712158203
12.972, -64.3486633300781
12.978, -64.4089279174805
12.984, -64.4691925048828
12.99, -64.5294570922852
12.996, -64.591194152832
13.002, -64.6529312133789
13.008, -64.7146682739258
13.014, -64.7771377563477
13.02, -64.8388671875
13.026, -64.9006042480469
13.032, -64.9623413085938
13.038, -65.0240707397461
13.044, -65.086540222168
13.05, -65.1490097045898
13.056, -65.2114791870117
13.062, -65.2746887207031
13.068, -65.337890625
13.074, -65.4010925292969
13.08, -65.4650344848633
13.086, -65.5297088623047
13.092, -65.5951156616211
13.098, -65.660530090332
13.104, -65.7259368896484
13.11, -65.7928161621094
13.116, -65.8589630126953
13.122, -65.9265747070313
13.128, -65.9941864013672
13.134, -66.0625381469727
13.14, -66.1316223144531
13.146, -66.2007064819336
13.152, -66.2705230712891
13.158, -66.3410797119141
13.164, -66.4116363525391
13.17, -66.4836578369141
13.176, -66.5556793212891
13.182, -66.6277008056641
13.188, -66.7004623413086
13.194, -66.7732238769531
13.2, -66.8459777832031
13.206, -66.9187393188477
13.212, -66.9929656982422
13.218, -67.0664596557617
13.224, -67.1414260864258
13.23, -67.2163848876953
13.236, -67.2913513183594
13.242, -67.3663177490234
13.248, -67.441276550293
13.254, -67.516975402832
13.26, -67.5926742553711
13.266, -67.6676406860352
13.272, -67.7425994873047
13.278, -67.8168334960938
13.284, -67.8917922973633
13.29, -67.9667587280273
13.296, -68.0409851074219
13.302, -68.1152191162109
13.308, -68.1887130737305
13.314, -68.2607345581055
13.32, -68.3327560424805
13.326, -68.4040451049805
13.332, -68.4753341674805
13.338, -68.5458908081055
13.344, -68.6149749755859
13.35, -68.6833190917969
13.356, -68.7509384155273
13.362, -68.8170776367188
13.368, -68.8824920654297
13.374, -68.9471664428711
13.38, -69.010368347168
13.386, -69.0728378295898
13.392, -69.1338348388672
13.398, -69.1940994262695
13.404, -69.2528991699219
13.41, -69.3102264404297
13.416, -69.366813659668
13.422, -69.4219360351563
13.428, -69.47705078125
13.434, -69.5307006835938
13.44, -69.5836181640625
13.446, -69.6365356445313
13.452, -69.6887130737305
13.458, -69.7416305541992
13.464, -69.794548034668
13.47, -69.8474578857422
13.476, -69.9011154174805
13.482, -69.9547653198242
13.488, -70.009880065918
13.494, -70.0657348632813
13.5, -70.1223297119141
13.506, -70.1803894042969
13.512, -70.2391815185547
13.518, -70.299446105957
13.524, -70.3604507446289
13.53, -70.4229202270508
13.536, -70.4875946044922
13.542, -70.5530014038086
13.548, -70.6191482543945
13.554, -70.6860275268555
13.56, -70.7536392211914
13.566, -70.8227233886719
13.572, -70.8918075561523
13.578, -70.9616241455078
13.584, -71.0314407348633
13.59, -71.1019973754883
13.596, -71.1725540161133
13.602, -71.2423706054688
13.608, -71.3129272460938
13.614, -71.3834762573242
13.62, -71.4525604248047
13.626, -71.5223846435547
13.632, -71.5907287597656
13.638, -71.6576080322266
13.644, -71.7230224609375
13.65, -71.7876968383789
13.656, -71.8508987426758
13.662, -71.9126358032227
13.668, -71.972900390625
13.674, -72.0309600830078
13.68, -72.0875473022461
13.686, -72.1426696777344
13.692, -72.1955871582031
13.698, -72.2470321655273
13.704, -72.296272277832
13.71, -72.3440399169922
13.716, -72.3903427124023
13.722, -72.435173034668
13.728, -72.4785308837891
13.734, -72.5211639404297
13.74, -72.5623168945313
13.746, -72.6034698486328
13.752, -72.6438980102539
13.758, -72.6850509643555
13.764, -72.725471496582
13.77, -72.7666320800781
13.776, -72.8085174560547
13.782, -72.8518829345703
13.788, -72.8974456787109
13.794, -72.9444808959961
13.8, -72.9937210083008
13.806, -73.0451736450195
13.812, -73.0995559692383
13.818, -73.1568832397461
13.824, -73.2171478271484
13.83, -73.2810821533203
13.836, -73.3472290039063
13.842, -73.4170455932617
13.848, -73.4883346557617
13.854, -73.5625686645508
13.86, -73.6389999389648
13.866, -73.7176361083984
13.872, -73.796272277832
13.878, -73.8763809204102
13.884, -73.9564895629883
13.89, -74.0358657836914
13.896, -74.11376953125
13.902, -74.1902008056641
13.908, -74.2644271850586
13.914, -74.3357162475586
13.92, -74.4048004150391
13.926, -74.4694747924805
13.932, -74.5319442749023
13.938, -74.5907440185547
13.944, -74.646598815918
13.95, -74.6995086669922
13.956, -74.7494888305664
13.962, -74.7979965209961
13.968, -74.8435592651367
13.974, -74.8883895874023
13.98, -74.933219909668
13.986, -74.9773178100586
13.992, -75.0228805541992
13.998, -75.0684509277344
14.004, -75.1162185668945
14.01, -75.1654586791992
14.016, -75.217643737793
14.022, -75.2727661132813
14.028, -75.3315582275391
14.034, -75.3932952880859
14.04, -75.4594345092773
14.046, -75.5285186767578
14.052, -75.6020126342773
14.058, -75.6784439086914
14.064, -75.7592926025391
14.07, -75.8430709838867
14.076, -75.9297943115234
14.082, -76.0187225341797
14.088, -76.1105880737305
14.094, -76.2046585083008
14.1, -76.3002014160156
14.106, -76.39794921875
14.112, -76.4956970214844
14.118, -76.5949172973633
14.124, -76.6941299438477
14.13, -76.793342590332
14.136, -76.8925628662109
14.142, -76.9903106689453
14.148, -77.0880584716797
14.154, -77.1850662231445
14.16, -77.2813415527344
14.166, -77.3768844604492
14.172, -77.4694900512695
14.178, -77.5628280639648
14.184, -77.6546936035156
14.19, -77.7465591430664
14.196, -77.8376922607422
14.202, -77.928825378418
14.208, -78.0206909179688
14.214, -78.1125564575195
14.22, -78.2051620483398
14.226, -78.2999649047852
14.232, -78.396240234375
14.238, -78.4954605102539
14.244, -78.5968780517578
14.25, -78.7012405395508
14.256, -78.8070755004883
14.262, -78.9180450439453
14.268, -79.0326995849609
14.274, -79.1502914428711
14.28, -79.2715530395508
14.286, -79.3964920043945
14.292, -79.5236358642578
14.298, -79.6537170410156
14.304, -79.7860107421875
14.31, -79.9197692871094
14.316, -80.0549926757813
14.322, -80.1916961669922
14.328, -80.3291244506836
14.334, -80.46435546875
14.34, -80.6017837524414
14.346, -80.7377471923828
14.352, -80.8737106323242
14.358, -81.0082092285156
14.364, -81.1419677734375
14.37, -81.2742538452148
14.376, -81.4050750732422
14.382, -81.5336837768555
14.388, -81.6608276367188
14.394, -81.786506652832
14.4, -81.9107055664063
14.406, -82.033447265625
14.412, -82.1547088623047
14.418, -82.2730331420898
14.424, -82.391357421875
14.43, -82.5082092285156
14.436, -82.6235961914063
14.442, -82.7389831542969
14.448, -82.852897644043
14.454, -82.9668121337891
14.46, -83.0792617797852
14.466, -83.1909713745117
14.472, -83.3012084960938
14.478, -83.4107131958008
14.484, -83.5172805786133
14.49, -83.6223754882813
14.496, -83.7230606079102
14.502, -83.8208084106445
14.508, -83.9134140014648
14.514, -84.0016021728516
14.52, -84.0824432373047
14.526, -84.1566772460938
14.532, -84.2228164672852
14.538, -84.280143737793
14.544, -84.3286514282227
14.55, -84.3661346435547
14.556, -84.3940582275391
14.562, -84.4116973876953
14.568, -84.4183120727539
14.574, -84.4080200195313
14.58, -84.3896484375
14.586, -84.3639297485352
14.592, -84.3330612182617
14.598, -84.2970504760742
14.604, -84.2580947875977
14.61, -84.2162017822266
14.616, -84.1721115112305
14.622, -84.1287460327148
14.628, -84.0861206054688
14.634, -84.0442276000977
14.64, -84.0045471191406
14.646, -83.9670639038086
14.652, -83.9325180053711
14.658, -83.9009170532227
14.664, -83.8722534179688
14.67, -83.8465347290039
14.676, -83.8230133056641
14.682, -83.8024368286133
14.688, -83.784065246582
14.694, -83.7678909301758
14.7, -83.7531967163086
14.706, -83.7406997680664
14.712, -83.7282104492188
14.718, -83.7179183959961
14.724, -83.7076263427734
14.73, -83.6988067626953
14.736, -83.6899871826172
14.742, -83.6811676025391
14.748, -83.6730880737305
14.754, -83.6650009155273
14.76, -83.6576538085938
14.766, -83.6510391235352
14.772, -83.6451568603516
14.778, -83.6407470703125
14.784, -83.637809753418
14.79, -83.637077331543
14.796, -83.637077331543
14.802, -83.6392822265625
14.808, -83.6444244384766
14.814, -83.6525115966797
14.82, -83.6642684936523
14.826, -83.6804351806641
14.832, -83.7002792358398
14.838, -83.7230606079102
14.844, -83.7502517700195
14.85, -83.780387878418
14.856, -83.8134613037109
14.862, -83.8487396240234
14.868, -83.8854827880859
14.874, -83.922233581543
14.88, -83.9589767456055
14.886, -83.994987487793
14.892, -84.0287933349609
14.898, -84.0589294433594
14.904, -84.0861206054688
14.91, -84.1096420288086
14.916, -84.1287460327148
14.922, -84.1434478759766
14.928, -84.1544723510742
14.934, -84.1610870361328
14.94, -84.1647567749023
14.946, -84.1662292480469
14.952, -84.1647567749023
14.958, -84.1640243530273
14.964, -84.1640243530273
14.97, -84.1654968261719
14.976, -84.1691665649414
14.982, -84.1772537231445
14.988, -84.1904830932617
14.994, -84.209587097168
15.0, -84.2353134155273
15.006, -84.2691192626953
15.012, -84.3110122680664
15.018, -84.3624572753906
15.024, -84.422721862793
15.03, -84.4918060302734
15.036, -84.568977355957
15.042, -84.6557006835938
15.048, -84.7497711181641
15.054, -84.851188659668
15.06, -84.959228515625
15.066, -85.0716705322266
15.072, -85.1885223388672
15.078, -85.3083190917969
15.084, -85.4303207397461
15.09, -85.5523223876953
15.096, -85.673583984375
15.102, -85.7933807373047
15.108, -85.9095001220703
15.114, -86.0212097167969
15.12, -86.1285095214844
15.126, -86.2284622192383
15.132, -86.3225326538086
15.138, -86.4092559814453
15.144, -86.4871597290039
15.15, -86.5584487915039
15.156, -86.6216506958008
15.162, -86.6760406494141
15.168, -86.7230758666992
15.174, -86.7620239257813
15.18, -86.7936248779297
15.186, -86.8186187744141
15.192, -86.8377227783203
15.198, -86.8502197265625
15.204, -86.8590393066406
15.21, -86.8641815185547
15.216, -86.8663864135742
15.222, -86.8671188354492
15.228, -86.8671188354492
15.234, -86.8671188354492
15.24, -86.8678588867188
15.246, -86.8715286254883
15.252, -86.8766784667969
15.258, -86.885498046875
15.264, -86.8965148925781
15.27, -86.9104843139648
15.276, -86.9266510009766
15.282, -86.9457626342773
15.288, -86.9648666381836
15.294, -86.9847106933594
15.3, -87.0045547485352
15.306, -87.0214614868164
15.312, -87.0361557006836
15.318, -87.0457077026367
15.324, -87.0508575439453
15.33, -87.0435028076172
15.336, -87.02880859375
15.342, -87.0074920654297
15.348, -86.9780960083008
15.354, -86.9406127929688
15.36, -86.8979873657227
15.366, -86.848747253418
15.372, -86.7943649291992
15.378, -86.7363052368164
15.384, -86.6753005981445
15.39, -86.6128311157227
15.396, -86.5488967895508
15.402, -86.4856872558594
15.408, -86.423957824707
15.414, -86.3651580810547
15.42, -86.3100357055664
15.426, -86.2585906982422
15.432, -86.2122955322266
15.438, -86.1711349487305
15.444, -86.135124206543
15.45, -86.1042556762695
15.456, -86.0792694091797
15.462, -86.0586929321289
15.468, -86.0432586669922
15.474, -86.0315017700195
15.48, -86.0234146118164
15.486, -86.0182723999023
15.492, -86.0145950317383
15.498, -86.0138626098633
15.504, -86.0138626098633
15.51, -86.0145950317383
15.516, -86.0175323486328
15.522, -86.0219421386719
15.528, -86.0263519287109
15.534, -86.0315017700195
15.54, -86.0373764038086
15.546, -86.0432586669922
15.552, -86.0491333007813
15.558, -86.0550155639648
15.564, -86.0608978271484
15.57, -86.0660400390625
15.576, -86.0697174072266
15.582, -86.0719223022461
15.588, -86.0726547241211
15.594, -86.0704498291016
15.6, -86.0660400390625
15.606, -86.0601577758789
15.612, -86.0513381958008
15.618, -86.0410537719727
15.624, -86.0285568237305
15.63, -86.0145950317383
15.636, -85.9998931884766
15.642, -85.9829940795898
15.648, -85.9653549194336
15.654, -85.9462432861328
15.66, -85.925666809082
15.666, -85.9043579101563
15.672, -85.8830413818359
15.678, -85.8617248535156
15.684, -85.8404159545898
15.69, -85.8183670043945
15.696, -85.7970504760742
15.702, -85.7764739990234
15.708, -85.7566299438477
15.714, -85.7375259399414
15.72, -85.7198867797852
15.726, -85.7029800415039
15.732, -85.6890182495117
15.738, -85.6765213012695
15.744, -85.6662368774414
15.75, -85.6588821411133
15.756, -85.6537399291992
15.762, -85.6508026123047
15.768, -85.6508026123047
15.774, -85.6508026123047
15.78, -85.6530075073242
15.786, -85.6574172973633
15.792, -85.6640319824219
15.798, -85.6721115112305
15.804, -85.6824035644531
15.81, -85.6934280395508
15.816, -85.705924987793
15.822, -85.7184143066406
15.828, -85.7309112548828
15.834, -85.7434005737305
15.84, -85.7558975219727
15.846, -85.7669219970703
15.852, -85.777214050293
15.858, -85.7860260009766
15.864, -85.7941131591797
15.87, -85.8014602661133
15.876, -85.8066101074219
15.882, -85.8117523193359
15.888, -85.81689453125
15.894, -85.8213043212891
15.9, -85.8264541625977
15.906, -85.8323287963867
15.912, -85.8404159545898
15.918, -85.850700378418
15.924, -85.8631973266602
15.93, -85.8786315917969
15.936, -85.8977432250977
15.942, -85.921257019043
15.948, -85.9491882324219
15.954, -85.9822540283203
15.96, -86.0197372436523
15.966, -86.0623626708984
15.972, -86.1108703613281
15.978, -86.1652603149414
15.984, -86.2247848510742
15.99, -86.2901992797852
15.996, -86.3600158691406
16.002, -86.4357147216797
16.008, -86.5165557861328
16.014, -86.600341796875
16.02, -86.6870651245117
16.026, -86.7745208740234
16.032, -86.8627090454102
16.038, -86.9494323730469
16.044, -87.0332183837891
16.05, -87.1133270263672
16.056, -87.1875534057617
16.062, -87.2537002563477
16.068, -87.3110198974609
16.074, -87.3580551147461
16.08, -87.3940734863281
16.086, -87.419792175293
16.092, -87.4322891235352
16.098, -87.424934387207
16.104, -87.4050979614258
16.11, -87.3764343261719
16.116, -87.3404235839844
16.122, -87.2977905273438
16.128, -87.2522277832031
16.134, -87.2022552490234
16.14, -87.1508102416992
16.146, -87.10009765625
16.152, -87.0486526489258
16.158, -87.0008773803711
16.164, -86.9553146362305
16.17, -86.9148941040039
16.176, -86.8796157836914
16.182, -86.849479675293
16.188, -86.8266983032227
16.194, -86.8090591430664
16.2, -86.7987747192383
16.206, -86.7958297729492
16.212, -86.7958297729492
16.218, -86.7995071411133
16.224, -86.8105316162109
16.23, -86.8281707763672
16.236, -86.852424621582
16.242, -86.8832931518555
16.248, -86.919303894043
16.254, -86.9611892700195
16.26, -87.0067596435547
16.266, -87.0559997558594
16.272, -87.1074447631836
16.278, -87.1588897705078
16.284, -87.2081298828125
16.29, -87.2551651000977
16.296, -87.2963256835938
16.302, -87.3316040039063
16.308, -87.3595275878906
16.314, -87.3771667480469
16.32, -87.3801040649414
16.326, -87.3639373779297
16.332, -87.3352737426758
16.338, -87.2941207885742
16.344, -87.2404708862305
16.35, -87.1765289306641
16.356, -87.1030349731445
16.362, -87.0207214355469
16.368, -86.9310607910156
16.374, -86.8347854614258
16.38, -86.7355651855469
16.386, -86.634147644043
16.392, -86.5319900512695
16.398, -86.4313049316406
16.404, -86.3320846557617
16.41, -86.2380142211914
16.416, -86.1483535766602
16.422, -86.064567565918
16.428, -85.9881362915039
16.434, -85.9197845458984
16.44, -85.8609924316406
16.446, -85.8110198974609
16.452, -85.7698593139648
16.458, -85.7382583618164
16.464, -85.7169418334961
16.47, -85.7044525146484
16.476, -85.7015151977539
16.482, -85.7015151977539
16.488, -85.707389831543
16.494, -85.7213516235352
16.5, -85.7434005737305
16.506, -85.7720642089844
16.512, -85.8080749511719
16.518, -85.849235534668
16.524, -85.8955383300781
16.53, -85.9455108642578
16.536, -85.997688293457
16.542, -86.0535430908203
16.548, -86.1093978881836
16.554, -86.1674652099609
16.56, -86.2262573242188
16.566, -86.2850494384766
16.572, -86.3445816040039
16.578, -86.4041137695313
16.584, -86.4643783569336
16.59, -86.5261077880859
16.596, -86.5900497436523
16.602, -86.6569290161133
16.608, -86.7267456054688
16.614, -86.8017120361328
16.62, -86.8810882568359
16.626, -86.9670715332031
16.632, -87.0596771240234
16.638, -87.1603622436523
16.644, -87.2683944702148
16.65, -87.385986328125
16.656, -87.5123977661133
16.662, -87.6476211547852
16.668, -87.7924041748047
16.674, -87.9467391967773
16.68, -88.1106338500977
16.686, -88.2818756103516
16.692, -88.4626693725586
16.698, -88.6515502929688
16.704, -88.8477783203125
16.71, -89.0498809814453
16.716, -89.2578659057617
16.722, -89.4702682495117
16.728, -89.6848678588867
16.734, -89.9024124145508
16.74, -90.1199493408203
16.746, -90.3360214233398
16.752, -90.5491561889648
16.758, -90.7571411132813
16.764, -90.9585113525391
16.77, -91.1481246948242
16.776, -91.3311233520508
16.782, -91.5001602172852
16.788, -91.6552352905273
16.794, -91.7948684692383
16.8, -91.9168701171875
16.806, -92.0204925537109
16.812, -92.1042785644531
16.818, -92.1682205200195
16.824, -92.2130508422852
16.83, -92.23876953125
16.836, -92.2395095825195
16.842, -92.2174606323242
16.848, -92.1836547851563
16.854, -92.1417617797852
16.86, -92.0910491943359
16.866, -92.0366668701172
16.872, -91.9793395996094
16.878, -91.9212799072266
16.884, -91.8646926879883
16.89, -91.8095703125
16.896, -91.7581253051758
16.902, -91.7103500366211
16.908, -91.666259765625
16.914, -91.6265716552734
16.92, -91.5912933349609
16.926, -91.5596923828125
16.932, -91.5310287475586
16.938, -91.5053024291992
16.944, -91.4817886352539
16.95, -91.4604721069336
16.956, -91.4406280517578
16.962, -91.4215240478516
16.968, -91.4038848876953
16.974, -91.3855133056641
16.98, -91.3678741455078
16.986, -91.3509674072266
16.992, -91.3333282470703
16.998, -91.3156890869141
17.004, -91.2965850830078
17.01, -91.277473449707
17.016, -91.2576293945313
17.022, -91.2363204956055
17.028, -91.2150039672852
17.034, -91.1936950683594
17.04, -91.1716461181641
17.046, -91.1518020629883
17.052, -91.133430480957
17.058, -91.1187286376953
17.064, -91.1069717407227
17.07, -91.1018218994141
17.076, -91.1010894775391
17.082, -91.1040267944336
17.088, -91.1143188476563
17.094, -91.1378402709961
17.1, -91.1738510131836
17.106, -91.2267608642578
17.112, -91.2973175048828
17.118, -91.3862457275391
17.124, -91.4994277954102
17.13, -91.6353912353516
17.136, -91.7978134155273
17.142, -91.989631652832
17.148, -92.2108459472656
17.154, -92.4658660888672
17.16, -92.7546997070313
17.166, -93.0810089111328
17.172, -93.4477462768555
17.178, -93.8519592285156
17.184, -94.308349609375
17.19, -94.8125228881836
17.196, -95.3754806518555
17.202, -96.0009155273438
17.208, -96.699836730957
17.214, -97.4884262084961
17.22, -98.3732833862305
17.226, -99.406608581543
17.232, -100.600143432617
17.238, -102.091331481934
17.244, -104.043319702148
17.25, -106.338531494141
17.256, -108.189834594727
17.262, -109.496551513672
17.268, -110.19474029541
17.274, -109.723648071289
17.28, -109.004875183105
17.286, -108.139862060547
17.292, -107.214576721191
17.298, -106.289291381836
17.304, -105.374290466309
17.31, -104.505599975586
17.316, -103.686874389648
17.322, -102.929161071777
17.328, -102.236114501953
17.334, -101.615089416504
17.34, -101.053604125977
17.346, -100.557518005371
17.352, -100.121704101563
17.358, -99.7454147338867
17.364, -99.4242477416992
17.37, -99.1515884399414
17.376, -98.9259567260742
17.382, -98.7363433837891
17.388, -98.5798034667969
17.394, -98.4504547119141
17.4, -98.3380126953125
17.406, -98.2402648925781
17.412, -98.1483993530273
17.418, -98.0572662353516
17.424, -97.9661331176758
17.43, -97.8713226318359
17.436, -97.7728424072266
17.442, -97.6736297607422
17.448, -97.5744094848633
17.454, -97.479606628418
17.46, -97.3943481445313
17.466, -97.3201217651367
17.472, -97.267204284668
17.478, -97.2363433837891
17.484, -97.2304611206055
17.49, -97.2341384887695
17.496, -97.265739440918
17.502, -97.3318786621094
17.508, -97.4428558349609
17.514, -97.5979309082031
17.52, -97.8015060424805
17.526, -98.0579986572266
17.532, -98.3681411743164
17.538, -98.7356109619141
17.544, -99.160400390625
17.55, -99.6454620361328
17.556, -100.187843322754
17.562, -100.788291931152
17.568, -101.437240600586
17.574, -102.133224487305
17.58, -102.843902587891
17.586, -103.573699951172
17.592, -104.298347473145
17.598, -104.981834411621
17.604, -105.623435974121
17.61, -106.211387634277
17.616, -106.739067077637
17.622, -107.227066040039
17.628, -107.699630737305
17.634, -108.165580749512
17.64, -108.682243347168
17.646, -109.264312744141
17.652, -109.959564208984
17.658, -110.821640014648
17.664, -111.815277099609
17.67, -112.805969238281
17.676, -113.759918212891
17.682, -114.411071777344
17.688, -114.177360534668
17.694, -113.561485290527
17.7, -112.715576171875
17.706, -111.744720458984
17.712, -110.71875
17.718, -109.650886535645
17.724, -108.591842651367
17.73, -107.546028137207
17.736, -106.539169311523
17.742, -105.558029174805
17.748, -104.615104675293
17.754, -103.712600708008
17.76, -102.851989746094
17.766, -102.031066894531
17.772, -101.250564575195
17.778, -100.509010314941
17.784, -99.8042068481445
17.79, -99.1361541748047
17.796, -98.5033721923828
17.802, -97.9051361083984
17.808, -97.3392333984375
17.814, -96.8034591674805
17.82, -96.3037033081055
17.826, -95.8267288208008
17.832, -95.3762130737305
17.838, -94.9514236450195
17.844, -94.5494155883789
17.85, -94.1687164306641
17.856, -93.8063888549805
17.862, -93.4617080688477
17.868, -93.131721496582
17.874, -92.8134918212891
17.88, -92.5070266723633
17.886, -92.2086410522461
17.892, -91.919075012207
17.898, -91.6383285522461
17.904, -91.3605194091797
17.91, -91.0886001586914
17.916, -90.8218154907227
17.922, -90.5601806640625
17.928, -90.3044204711914
17.934, -90.0545425415039
17.94, -89.812744140625
17.946, -89.5783004760742
17.952, -89.3534088134766
17.958, -89.1388092041016
17.964, -88.9352340698242
17.97, -88.7434158325195
17.976, -88.565559387207
17.982, -88.4016723632813
17.988, -88.2517395019531
17.994, -88.1157760620117
18.0, -87.995246887207
18.006, -87.8886795043945
18.012, -87.7968139648438
18.018, -87.7189102172852
18.024, -87.6542358398438
18.03, -87.6013259887695
18.036, -87.5594329833984
18.042, -87.52783203125
18.048, -87.5035781860352
18.054, -87.4874038696289
