% Measurement ID: 1378
% Mode ID: 1
% Date and time: 2019-06-14 15:00:12
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 2250287.920649275
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.402, -49.8117256164551
6.405, -49.7948226928711
6.408, -49.7779197692871
6.411, -49.7602806091309
6.414, -49.7433776855469
6.417, -49.7264747619629
6.42, -49.7110404968262
6.423, -49.6956062316895
6.426, -49.6816444396973
6.429, -49.6676788330078
6.432, -49.6551856994629
6.435, -49.6441612243652
6.438, -49.6346092224121
6.441, -49.626522064209
6.444, -49.6199073791504
6.447, -49.6147651672363
6.45, -49.6110877990723
6.453, -49.6088829040527
6.456, -49.6088829040527
6.459, -49.6088829040527
6.462, -49.6103553771973
6.465, -49.6132926940918
6.468, -49.6184387207031
6.471, -49.6243171691895
6.474, -49.6324043273926
6.477, -49.6419563293457
6.48, -49.6529808044434
6.483, -49.6654739379883
6.486, -49.6787033081055
6.489, -49.6934013366699
6.492, -49.7095718383789
6.495, -49.7257385253906
6.498, -49.7426414489746
6.501, -49.7595481872559
6.504, -49.7771835327148
6.507, -49.7948226928711
6.51, -49.8124618530273
6.513, -49.8293647766113
6.516, -49.8462677001953
6.519, -49.8624382019043
6.522, -49.878604888916
6.525, -49.8925704956055
6.528, -49.9065322875977
6.531, -49.9190292358398
6.534, -49.9300537109375
6.537, -49.9396057128906
6.54, -49.9484252929688
6.543, -49.9550399780273
6.546, -49.9609184265137
6.549, -49.9645919799805
6.552, -49.9675331115723
6.555, -49.9682693481445
6.558, -49.966796875
6.561, -49.9638595581055
6.564, -49.9601860046387
6.567, -49.9557762145996
6.57, -49.949893951416
6.573, -49.9432792663574
6.576, -49.9366645812988
6.579, -49.9293174743652
6.582, -49.9219665527344
6.585, -49.9138832092285
6.588, -49.9065322875977
6.591, -49.8991851806641
6.594, -49.8918342590332
6.597, -49.8844871520996
6.6, -49.878604888916
6.603, -49.8727264404297
6.606, -49.8675804138184
6.609, -49.8631744384766
6.612, -49.8594970703125
6.615, -49.857292175293
6.618, -49.8558235168457
6.621, -49.8558235168457
6.624, -49.8558235168457
6.627, -49.856559753418
6.63, -49.8587646484375
6.633, -49.861701965332
6.636, -49.8661117553711
6.639, -49.8712577819824
6.642, -49.877872467041
6.645, -49.8859558105469
6.648, -49.894775390625
6.651, -49.9043273925781
6.654, -49.9153518676758
6.657, -49.9271125793457
6.66, -49.9403419494629
6.663, -49.9543037414551
6.666, -49.9697380065918
6.669, -49.9859085083008
6.672, -50.0020751953125
6.675, -50.020450592041
6.678, -50.0388221740723
6.681, -50.058666229248
6.684, -50.0792427062988
6.687, -50.0998229980469
6.69, -50.1218719482422
6.693, -50.1439170837402
6.696, -50.1674346923828
6.699, -50.1909561157227
6.702, -50.2144737243652
6.705, -50.2394599914551
6.708, -50.2644462585449
6.711, -50.2901725769043
6.714, -50.3158950805664
6.717, -50.3416175842285
6.72, -50.3680725097656
6.723, -50.3937950134277
6.726, -50.4202537536621
6.729, -50.4467124938965
6.732, -50.4731712341309
6.735, -50.498893737793
6.738, -50.5246162414551
6.741, -50.5496025085449
6.744, -50.574592590332
6.747, -50.5988426208496
6.75, -50.6223602294922
6.753, -50.6444091796875
6.756, -50.6671943664551
6.759, -50.6885070800781
6.762, -50.7083511352539
6.765, -50.7274589538574
6.768, -50.7458305358887
6.771, -50.7627334594727
6.774, -50.7781677246094
6.777, -50.7928657531738
6.78, -50.806095123291
6.783, -50.8185882568359
6.786, -50.8296127319336
6.789, -50.839168548584
6.792, -50.8487243652344
6.795, -50.856071472168
6.798, -50.8626861572266
6.801, -50.8685646057129
6.804, -50.872974395752
6.807, -50.877384185791
6.81, -50.8803253173828
6.813, -50.8832626342773
6.816, -50.8847351074219
6.819, -50.8862037658691
6.822, -50.8876724243164
6.825, -50.8884086608887
6.828, -50.8891448974609
6.831, -50.8898773193359
6.834, -50.8898773193359
6.837, -50.8906135559082
6.84, -50.8920822143555
6.843, -50.8935546875
6.846, -50.8950233459473
6.849, -50.8972282409668
6.852, -50.9001693725586
6.855, -50.9038429260254
6.858, -50.9075164794922
6.861, -50.9126625061035
6.864, -50.9185409545898
6.867, -50.9258918762207
6.87, -50.9332389831543
6.873, -50.9420585632324
6.876, -50.9523468017578
6.879, -50.9626388549805
6.882, -50.9743957519531
6.885, -50.986156463623
6.888, -50.9993858337402
6.891, -51.0133476257324
6.894, -51.0273132324219
6.897, -51.0412750244141
6.9, -51.0559730529785
6.903, -51.0706748962402
6.906, -51.0853729248047
6.909, -51.1000709533691
6.912, -51.1133003234863
6.915, -51.1265296936035
6.918, -51.1390228271484
6.921, -51.1507797241211
6.924, -51.1610717773438
6.927, -51.1698913574219
6.93, -51.1772384643555
6.933, -51.1838531494141
6.936, -51.1882629394531
6.939, -51.1912040710449
6.942, -51.1919364929199
6.945, -51.1889991760254
6.948, -51.1845893859863
6.951, -51.1787071228027
6.954, -51.1706237792969
6.957, -51.1610717773438
6.96, -51.1493110656738
6.963, -51.1368179321289
6.966, -51.1221199035645
6.969, -51.1066856384277
6.972, -51.0897827148438
6.975, -51.0714073181152
6.978, -51.053035736084
6.981, -51.0331916809082
6.984, -51.0126152038574
6.987, -50.9912986755371
6.99, -50.9699859619141
6.993, -50.947940826416
6.996, -50.9266242980957
6.999, -50.9045791625977
7.002, -50.8825302124023
7.005, -50.860481262207
7.008, -50.839168548584
7.011, -50.8178558349609
7.014, -50.7965431213379
7.017, -50.7766990661621
7.02, -50.7561187744141
7.023, -50.7370109558105
7.026, -50.717903137207
7.029, -50.6995315551758
7.032, -50.6818923950195
7.035, -50.6649894714355
7.038, -50.6488189697266
7.041, -50.6333847045898
7.044, -50.6179542541504
7.047, -50.6039886474609
7.05, -50.5900230407715
7.053, -50.5767974853516
7.056, -50.5650367736816
7.059, -50.553279876709
7.062, -50.5422554016113
7.065, -50.5319633483887
7.068, -50.5216751098633
7.071, -50.5128555297852
7.074, -50.504035949707
7.077, -50.4959526062012
7.08, -50.4886054992676
7.083, -50.481990814209
7.086, -50.4753761291504
7.089, -50.4694938659668
7.092, -50.4643516540527
7.095, -50.4599418640137
7.098, -50.4562644958496
7.101, -50.4518585205078
7.104, -50.4481811523438
7.107, -50.4452438354492
7.11, -50.4423027038574
7.113, -50.4393615722656
7.116, -50.4371566772461
7.119, -50.4349517822266
7.122, -50.432746887207
7.125, -50.4305419921875
7.128, -50.428337097168
7.131, -50.4253997802734
7.134, -50.4231948852539
7.137, -50.4202537536621
7.14, -50.4173164367676
7.143, -50.4136390686035
7.146, -50.4099655151367
7.149, -50.4055557250977
7.152, -50.4011459350586
7.155, -50.3959999084473
7.158, -50.3908576965332
7.161, -50.3849792480469
7.164, -50.3790969848633
7.167, -50.3724822998047
7.17, -50.3658676147461
7.173, -50.3592529296875
7.176, -50.3519058227539
7.179, -50.3452911376953
7.182, -50.3379402160645
7.185, -50.3305931091309
7.188, -50.3232421875
7.191, -50.3166275024414
7.194, -50.3100128173828
7.197, -50.3033981323242
7.2, -50.2975196838379
7.203, -50.2916412353516
7.206, -50.2864952087402
7.209, -50.2820854187012
7.212, -50.2784118652344
7.215, -50.2754707336426
7.218, -50.272533416748
7.221, -50.2703285217285
7.224, -50.268123626709
7.227, -50.2673873901367
7.23, -50.2659187316895
7.233, -50.2644462585449
7.236, -50.2637138366699
7.239, -50.2622413635254
7.242, -50.2607727050781
7.245, -50.2585678100586
7.248, -50.2556304931641
7.251, -50.251953125
7.254, -50.2482795715332
7.257, -50.2431335449219
7.26, -50.2365188598633
7.263, -50.2276992797852
7.266, -50.218147277832
7.269, -50.2063865661621
7.272, -50.1931610107422
7.275, -50.1784591674805
7.278, -50.1615562438965
7.281, -50.1431846618652
7.284, -50.1226043701172
7.287, -50.1005554199219
7.29, -50.0770378112793
7.293, -50.0520515441895
7.296, -50.0263290405273
7.299, -49.9984016418457
7.302, -49.9697380065918
7.305, -49.9403419494629
7.308, -49.9109420776367
7.311, -49.8808097839355
7.314, -49.8499450683594
7.317, -49.8190765380859
7.32, -49.789680480957
7.323, -49.7595481872559
7.326, -49.7301483154297
7.329, -49.701488494873
7.332, -49.6735572814941
7.335, -49.647102355957
7.338, -49.6213798522949
7.341, -49.5971260070801
7.344, -49.5743408203125
7.347, -49.5530281066895
7.35, -49.5331878662109
7.353, -49.5148124694824
7.356, -49.4979095458984
7.359, -49.483211517334
7.362, -49.4699821472168
7.365, -49.4574890136719
7.368, -49.4471969604492
7.371, -49.4383811950684
7.374, -49.4310302734375
7.377, -49.4251518249512
7.38, -49.4207420349121
7.383, -49.417064666748
7.386, -49.4148597717285
7.389, -49.4133911132813
7.392, -49.4133911132813
7.395, -49.4133911132813
7.398, -49.4133911132813
7.401, -49.4148597717285
7.404, -49.417064666748
7.407, -49.4192695617676
7.41, -49.4222106933594
7.413, -49.4258842468262
7.416, -49.4295616149902
7.419, -49.433235168457
7.422, -49.4376449584961
7.425, -49.4413185119629
7.428, -49.4449920654297
7.431, -49.4486694335938
7.434, -49.4516067504883
7.437, -49.4545478820801
7.44, -49.4567527770996
7.443, -49.4582214355469
7.446, -49.4574890136719
7.449, -49.4560165405273
7.452, -49.4523429870605
7.455, -49.4486694335938
7.458, -49.4427871704102
7.461, -49.4361763000488
7.464, -49.4280891418457
7.467, -49.4185371398926
7.47, -49.4067764282227
7.473, -49.3942832946777
7.476, -49.3803176879883
7.479, -49.3641510009766
7.482, -49.3472480773926
7.485, -49.3288726806641
7.488, -49.3090286254883
7.491, -49.2877159118652
7.494, -49.2649345397949
7.497, -49.2414169311523
7.5, -49.2171630859375
7.503, -49.1921768188477
7.506, -49.1664543151855
7.509, -49.1407318115234
7.512, -49.1142730712891
7.515, -49.088550567627
7.518, -49.0628280639648
7.521, -49.0378379821777
7.524, -49.0135841369629
7.527, -48.9900665283203
7.53, -48.9687538146973
7.533, -48.9489097595215
7.536, -48.9312744140625
7.539, -48.9151039123535
7.542, -48.9026107788086
7.545, -48.8923225402832
7.548, -48.8849716186523
7.551, -48.8812980651855
7.554, -48.8805618286133
7.557, -48.8805618286133
7.56, -48.8849716186523
7.563, -48.8930549621582
7.566, -48.9055519104004
7.569, -48.9224548339844
7.572, -48.9445037841797
7.575, -48.9724311828613
7.578, -49.005500793457
7.581, -49.0437202453613
7.584, -49.0878143310547
7.587, -49.1377906799316
7.59, -49.1943817138672
7.593, -49.2575836181641
7.596, -49.3266677856445
7.599, -49.4023666381836
7.602, -49.4846801757813
7.605, -49.5736083984375
7.608, -49.6691474914551
7.611, -49.7705688476563
7.614, -49.8793411254883
7.617, -49.9947280883789
7.62, -50.1159896850586
7.623, -50.2438697814941
7.626, -50.3783645629883
7.629, -50.5187377929688
7.632, -50.6649894714355
7.635, -50.8163871765137
7.638, -50.9729270935059
7.641, -51.1353492736816
7.644, -51.3021774291992
7.647, -51.4697456359863
7.65, -51.6446571350098
7.653, -51.8225135803223
7.656, -52.0040435791016
7.659, -52.1885108947754
7.662, -52.3744506835938
7.665, -52.5618591308594
7.668, -52.7500038146973
7.671, -52.9388809204102
7.674, -53.1284942626953
7.677, -53.3166389465332
7.68, -53.5033149719238
7.683, -53.6885185241699
7.686, -53.8722496032715
7.689, -54.0537796020508
7.692, -54.230899810791
7.695, -54.4050788879395
7.698, -54.5748519897461
7.701, -54.7416801452637
7.704, -54.9041023254395
7.707, -55.0613784790039
7.71, -55.2142448425293
7.713, -55.3627014160156
7.716, -55.5060157775879
7.719, -55.6449165344238
7.722, -55.7786750793457
7.725, -55.9080238342285
7.728, -56.03076171875
7.731, -56.1505546569824
7.734, -56.266674041748
7.737, -56.3783836364746
7.74, -56.4864196777344
7.743, -56.5907821655273
7.746, -56.690731048584
7.749, -56.7877426147461
7.752, -56.8818168640137
7.755, -56.9729499816895
7.758, -57.0611419677734
7.761, -57.1463928222656
7.764, -57.2294425964355
7.767, -57.3110198974609
7.77, -57.3896560668945
7.773, -57.4668273925781
7.776, -57.5410537719727
7.779, -57.6145477294922
7.782, -57.6865730285645
7.785, -57.7571258544922
7.788, -57.8269462585449
7.791, -57.8945579528809
7.794, -57.9614372253418
7.797, -58.0275840759277
7.8, -58.0929908752441
7.803, -58.1569328308105
7.806, -58.2201347351074
7.809, -58.2818717956543
7.812, -58.3436050415039
7.815, -58.4053382873535
7.818, -58.4663391113281
7.821, -58.5266036987305
7.824, -58.5868682861328
7.827, -58.6471328735352
7.83, -58.7066650390625
7.833, -58.7661933898926
7.836, -58.8257217407227
7.839, -58.88525390625
7.842, -58.9447822570801
7.845, -59.0035781860352
7.848, -59.0631065368652
7.851, -59.1226387023926
7.854, -59.1814308166504
7.857, -59.2409629821777
7.86, -59.3012275695801
7.863, -59.3607559204102
7.866, -59.4202880859375
7.869, -59.4805526733398
7.872, -59.5408172607422
7.875, -59.6010818481445
7.878, -59.6620826721191
7.881, -59.7223472595215
7.884, -59.7833442687988
7.887, -59.8443450927734
7.89, -59.9038734436035
7.893, -59.9648742675781
7.896, -60.0258750915527
7.899, -60.0861396789551
7.902, -60.1471405029297
7.905, -60.207405090332
7.908, -60.2684020996094
7.911, -60.3279342651367
7.914, -60.3881988525391
7.917, -60.4477272033691
7.92, -60.5065231323242
7.923, -60.5653190612793
7.926, -60.6233787536621
7.929, -60.6814384460449
7.932, -60.7387619018555
7.935, -60.7960891723633
7.938, -60.8526763916016
7.941, -60.9085350036621
7.944, -60.9643898010254
7.947, -61.0195083618164
7.95, -61.0738945007324
7.953, -61.1282806396484
7.956, -61.1819305419922
7.959, -61.2355804443359
7.962, -61.2884941101074
7.965, -61.3406753540039
7.968, -61.3921203613281
7.971, -61.4428329467773
7.974, -61.4942779541016
7.977, -61.5449867248535
7.98, -61.5956993103027
7.983, -61.6456756591797
7.986, -61.6956520080566
7.989, -61.7456245422363
7.992, -61.7948684692383
7.995, -61.844841003418
7.998, -61.8940849304199
8.001, -61.9433250427246
8.004, -61.9925651550293
8.007, -62.041805267334
8.01, -62.0910453796387
8.013, -62.1410217285156
8.016, -62.1902618408203
8.019, -62.239501953125
8.022, -62.289478302002
8.025, -62.3394546508789
8.028, -62.3894309997559
8.031, -62.4394073486328
8.034, -62.4893836975098
8.037, -62.5400924682617
8.04, -62.5915374755859
8.043, -62.6429824829102
8.046, -62.6944274902344
8.049, -62.7466087341309
8.052, -62.7980537414551
8.055, -62.8502349853516
8.058, -62.9038848876953
8.061, -62.9568023681641
8.064, -63.0104522705078
8.067, -63.0648384094238
8.07, -63.1192207336426
8.073, -63.1743431091309
8.076, -63.2294616699219
8.079, -63.2853164672852
8.082, -63.3411750793457
8.085, -63.397762298584
8.088, -63.4543533325195
8.091, -63.5116767883301
8.094, -63.5697402954102
8.097, -63.627799987793
8.1, -63.6858596801758
8.103, -63.7446517944336
8.106, -63.8034477233887
8.109, -63.8622436523438
8.112, -63.9217720031738
8.115, -63.9813041687012
8.118, -64.0408325195313
8.121, -64.1010971069336
8.124, -64.1613616943359
8.127, -64.2216262817383
8.13, -64.2818908691406
8.133, -64.342155456543
8.136, -64.4024200439453
8.139, -64.4641571044922
8.142, -64.5251541137695
8.145, -64.5861587524414
8.148, -64.6478881835938
8.151, -64.7088928222656
8.154, -64.770622253418
8.157, -64.8323593139648
8.16, -64.8940963745117
8.163, -64.9558258056641
8.166, -65.0175628662109
8.169, -65.0792999267578
8.172, -65.1417694091797
8.175, -65.203498840332
8.178, -65.2659683227539
8.181, -65.3284454345703
8.184, -65.3909149169922
8.187, -65.4541168212891
8.19, -65.5165863037109
8.193, -65.5797882080078
8.196, -65.6437301635742
8.199, -65.7076721191406
8.202, -65.7716064453125
8.205, -65.8355484008789
8.208, -65.9002227783203
8.211, -65.9648971557617
8.214, -66.0295715332031
8.217, -66.0935134887695
8.22, -66.1589202880859
8.223, -66.2243270874023
8.226, -66.2897415161133
8.229, -66.3558807373047
8.232, -66.4212951660156
8.235, -66.4881744384766
8.238, -66.554313659668
8.241, -66.6204605102539
8.244, -66.6873397827148
8.247, -66.7534866333008
8.25, -66.8203659057617
8.253, -66.8872451782227
8.256, -66.9541244506836
8.259, -67.0210037231445
8.262, -67.0878829956055
8.265, -67.1547622680664
8.268, -67.2216415405273
8.271, -67.2877807617188
8.274, -67.3546600341797
8.277, -67.4208068847656
8.28, -67.4869537353516
8.283, -67.553092956543
8.286, -67.6192398071289
8.289, -67.6853866577148
8.292, -67.7507934570313
8.295, -67.8162002563477
8.298, -67.8801422119141
8.301, -67.9440841674805
8.304, -68.0087585449219
8.307, -68.0719604492188
8.31, -68.1351623535156
8.313, -68.1976318359375
8.316, -68.2593688964844
8.319, -68.3211059570313
8.322, -68.3813705444336
8.325, -68.4416351318359
8.328, -68.5004272460938
8.331, -68.5584869384766
8.334, -68.6165466308594
8.337, -68.6724014282227
8.34, -68.7282562255859
8.343, -68.7826461791992
8.346, -68.8355560302734
8.349, -68.8877410888672
8.352, -68.9384460449219
8.355, -68.9884262084961
8.358, -69.0369338989258
8.361, -69.0839691162109
8.364, -69.1302719116211
8.367, -69.1751022338867
8.37, -69.2184600830078
8.373, -69.2610855102539
8.376, -69.302978515625
8.379, -69.341926574707
8.382, -69.3808822631836
8.385, -69.4190979003906
8.388, -69.4558486938477
8.391, -69.4918594360352
8.394, -69.5271301269531
8.397, -69.5616760253906
8.4, -69.5947494506836
8.403, -69.6278228759766
8.406, -69.66015625
8.409, -69.6917572021484
8.412, -69.7233657836914
8.415, -69.7542266845703
8.418, -69.7850952148438
8.421, -69.8152313232422
8.424, -69.8460998535156
8.427, -69.8762283325195
8.43, -69.906364440918
8.433, -69.9372253417969
8.436, -69.9680938720703
8.439, -69.9996948242188
8.442, -70.0313034057617
8.445, -70.0636367797852
8.448, -70.0967102050781
8.451, -70.1305160522461
8.454, -70.1643218994141
8.457, -70.1996002197266
8.46, -70.2341461181641
8.463, -70.2701568603516
8.466, -70.3076400756836
8.469, -70.3458557128906
8.472, -70.3848037719727
8.475, -70.4252243041992
8.478, -70.4656448364258
8.481, -70.5075378417969
8.484, -70.5509033203125
8.487, -70.5942611694336
8.49, -70.6390914916992
8.493, -70.6846618652344
8.496, -70.730224609375
8.499, -70.7772598266602
8.502, -70.8250350952148
8.505, -70.87353515625
8.508, -70.9227752685547
8.511, -70.9720153808594
8.514, -71.0227279663086
8.517, -71.0734405517578
8.52, -71.124153137207
8.523, -71.1755981445313
8.526, -71.2277755737305
8.529, -71.2792205810547
8.532, -71.3314056396484
8.535, -71.3843154907227
8.538, -71.4365005493164
8.541, -71.4879455566406
8.544, -71.5408630371094
8.547, -71.5937728881836
8.55, -71.6459579467773
8.553, -71.6981353759766
8.556, -71.7510528564453
8.559, -71.8032302856445
8.562, -71.8554153442383
8.565, -71.9068603515625
8.568, -71.9590377807617
8.571, -72.0104827880859
8.574, -72.0619277954102
8.577, -72.1126403808594
8.58, -72.1633529663086
8.583, -72.2140655517578
8.586, -72.2647705078125
8.589, -72.3147506713867
8.592, -72.3639907836914
8.595, -72.4132308959961
8.598, -72.4617385864258
8.601, -72.5095062255859
8.604, -72.5572738647461
8.607, -72.6043167114258
8.61, -72.6498794555664
8.613, -72.695442199707
8.616, -72.7410125732422
8.619, -72.7851104736328
8.622, -72.8277359008789
8.625, -72.870361328125
8.628, -72.9122543334961
8.631, -72.9534072875977
8.634, -72.9938278198242
8.637, -73.0335159301758
8.64, -73.0724639892578
8.643, -73.1106872558594
8.646, -73.1489028930664
8.649, -73.1856460571289
8.652, -73.2223968505859
8.655, -73.2584075927734
8.658, -73.2936859130859
8.661, -73.3289642333984
8.664, -73.3635025024414
8.667, -73.3980407714844
8.67, -73.4325866699219
8.673, -73.4671249389648
8.676, -73.5009384155273
8.679, -73.5354766845703
8.682, -73.5700225830078
8.685, -73.6045608520508
8.688, -73.6398391723633
8.691, -73.6751174926758
8.694, -73.7111282348633
8.697, -73.7478713989258
8.7, -73.7846221923828
8.703, -73.8221054077148
8.706, -73.8603210449219
8.709, -73.9000091552734
8.712, -73.9396896362305
8.715, -73.9808502197266
8.718, -74.0227432250977
8.721, -74.0653686523438
8.724, -74.1087265014648
8.727, -74.1535568237305
8.73, -74.1998596191406
8.733, -74.2461624145508
8.736, -74.2946701049805
8.739, -74.3431701660156
8.742, -74.3931503295898
8.745, -74.4445953369141
8.748, -74.4967727661133
8.751, -74.550422668457
8.754, -74.6048126220703
8.757, -74.6599273681641
8.76, -74.7165222167969
8.763, -74.7738494873047
8.766, -74.8326416015625
8.769, -74.8921737670898
8.772, -74.9524383544922
8.775, -75.0141677856445
8.778, -75.0766372680664
8.781, -75.1398468017578
8.784, -75.2030487060547
8.787, -75.2677230834961
8.79, -75.333869934082
8.793, -75.400749206543
8.796, -75.4676284790039
8.799, -75.5359725952148
8.802, -75.6050567626953
8.805, -75.6741409301758
8.808, -75.7439651489258
8.811, -75.8152542114258
8.814, -75.8865432739258
8.817, -75.9585647583008
8.82, -76.0305862426758
8.823, -76.1033477783203
8.826, -76.1768417358398
8.829, -76.2503356933594
8.832, -76.3245620727539
8.835, -76.399528503418
8.838, -76.4744873046875
8.841, -76.5494537353516
8.844, -76.6258850097656
8.847, -76.7023162841797
8.85, -76.7787551879883
8.853, -76.8566589355469
8.856, -76.9345626831055
8.859, -77.0124588012695
8.862, -77.0918350219727
8.865, -77.1697387695313
8.868, -77.2491149902344
8.871, -77.3299560546875
8.874, -77.4107971191406
8.877, -77.4923782348633
8.88, -77.5739517211914
8.883, -77.6562652587891
8.886, -77.7393112182617
8.889, -77.8223648071289
8.892, -77.9054107666016
8.895, -77.9891891479492
8.898, -78.0722427368164
8.901, -78.1560211181641
8.904, -78.2390747070313
8.907, -78.3221206665039
8.91, -78.4044342041016
8.913, -78.4867477416992
8.916, -78.5675888061523
8.919, -78.6476974487305
8.922, -78.7263336181641
8.925, -78.8035049438477
8.928, -78.8792037963867
8.931, -78.9526977539063
8.934, -79.0247192382813
8.937, -79.0945358276367
8.94, -79.1614151000977
8.943, -79.2268295288086
8.946, -79.2885589599609
8.949, -79.3480911254883
8.952, -79.4054183959961
8.955, -79.4598007202148
8.958, -79.5112457275391
8.961, -79.5597534179688
8.964, -79.6060562133789
8.967, -79.6494140625
8.97, -79.6905746459961
8.973, -79.7280502319336
8.976, -79.7640609741211
8.979, -79.7978744506836
8.982, -79.829475402832
8.985, -79.8596038818359
8.988, -79.8875350952148
8.991, -79.9147262573242
8.994, -79.9404525756836
8.997, -79.9654388427734
9.0, -79.9896926879883
9.003, -80.0124740600586
9.006, -80.0352554321289
9.009, -80.0587768554688
9.012, -80.0822906494141
9.015, -80.1058120727539
9.018, -80.1293258666992
9.021, -80.1535797119141
9.024, -80.1785659790039
9.027, -80.2042922973633
9.03, -80.2307510375977
9.033, -80.258674621582
9.036, -80.2873382568359
9.039, -80.3160018920898
9.042, -80.3461380004883
9.045, -80.3769989013672
9.048, -80.4086074829102
9.051, -80.4409408569336
9.054, -80.4732818603516
9.057, -80.50634765625
9.06, -80.539421081543
9.063, -80.5724945068359
9.066, -80.6063003540039
9.069, -80.6386413574219
9.072, -80.6717147827148
9.075, -80.7040481567383
9.078, -80.7363891601563
9.081, -80.7679901123047
9.084, -80.7981185913086
9.087, -80.828254699707
9.09, -80.8576507568359
9.093, -80.8863143920898
9.096, -80.9149780273438
9.099, -80.9429016113281
9.102, -80.9700927734375
9.105, -80.9972915649414
9.108, -81.0237426757813
9.111, -81.0502014160156
9.114, -81.077392578125
9.117, -81.1045913696289
9.12, -81.1325149536133
9.123, -81.1604461669922
9.126, -81.1898422241211
9.129, -81.219970703125
9.132, -81.2508392333984
9.135, -81.2831802368164
9.138, -81.3169860839844
9.141, -81.3529968261719
9.144, -81.3912124633789
9.147, -81.4309005737305
9.15, -81.4735260009766
9.153, -81.5183563232422
9.156, -81.5661315917969
9.159, -81.6168365478516
9.162, -81.6704864501953
9.165, -81.7270812988281
9.168, -81.7866134643555
9.171, -81.8505477905273
9.174, -81.9174270629883
9.177, -81.9879837036133
9.18, -82.0614776611328
9.183, -82.1393814086914
9.186, -82.2209548950195
9.189, -82.3047409057617
9.192, -82.393669128418
9.195, -82.4870071411133
9.198, -82.5840148925781
9.201, -82.684700012207
9.204, -82.7890625
9.207, -82.897834777832
9.21, -83.0102767944336
9.213, -83.1256637573242
9.216, -83.2454605102539
9.219, -83.3689270019531
9.222, -83.4960708618164
9.225, -83.6261596679688
9.228, -83.7606506347656
9.231, -83.898078918457
9.234, -84.039192199707
9.237, -84.183235168457
9.24, -84.3316955566406
9.243, -84.4823532104492
9.246, -84.6366958618164
9.249, -84.7939682006836
9.252, -84.9541854858398
9.255, -85.1180801391602
9.258, -85.2841720581055
9.261, -85.4524765014648
9.264, -85.6237106323242
9.267, -85.7971572875977
9.27, -85.9698715209961
9.273, -86.1484603881836
9.276, -86.3285140991211
9.279, -86.5107803344727
9.282, -86.6952514648438
9.285, -86.8811874389648
9.288, -87.0685958862305
9.291, -87.2574768066406
9.294, -87.4470901489258
9.297, -87.6374359130859
9.3, -87.8285217285156
9.303, -88.0196075439453
9.306, -88.2099533081055
9.309, -88.4003067016602
9.312, -88.5891799926758
9.315, -88.7780609130859
9.318, -88.963264465332
9.321, -89.1462631225586
9.324, -89.3263244628906
9.327, -89.5041809082031
9.33, -89.676887512207
9.333, -89.8444519042969
9.336, -90.0061416625977
9.339, -90.1612091064453
9.342, -90.3104019165039
9.345, -90.4522476196289
9.348, -90.5845336914063
9.351, -90.7058029174805
9.354, -90.8197174072266
9.357, -90.9248123168945
9.36, -91.0196151733398
9.363, -91.102668762207
9.366, -91.175422668457
9.369, -91.2364273071289
9.372, -91.2863998413086
9.375, -91.3253479003906
9.378, -91.3540115356445
9.381, -91.3716506958008
9.384, -91.3745880126953
9.387, -91.3620986938477
9.39, -91.3407821655273
9.393, -91.3121185302734
9.396, -91.2746429443359
9.399, -91.2290725708008
9.402, -91.1776275634766
9.405, -91.1210403442383
9.408, -91.0600357055664
9.411, -90.993896484375
9.414, -90.92333984375
9.417, -90.8498458862305
9.42, -90.7748870849609
9.423, -90.6969833374023
9.426, -90.6183395385742
9.429, -90.5389709472656
9.432, -90.457389831543
9.435, -90.3765487670898
9.438, -90.2957077026367
9.441, -90.2148590087891
9.444, -90.1347503662109
9.447, -90.0553817749023
9.45, -89.9774780273438
9.453, -89.9010467529297
9.456, -89.8260803222656
9.459, -89.7525863647461
9.462, -89.6812973022461
9.465, -89.6114807128906
9.468, -89.5431289672852
9.471, -89.4769821166992
9.474, -89.4130477905273
9.477, -89.3505783081055
9.48, -89.2903137207031
9.483, -89.2322540283203
9.486, -89.1756591796875
9.489, -89.1212768554688
9.492, -89.068359375
9.495, -89.0176467895508
9.498, -88.9691467285156
9.501, -88.9221115112305
9.504, -88.8765411376953
9.507, -88.8324432373047
9.51, -88.7905578613281
9.513, -88.7508697509766
9.516, -88.7119140625
9.519, -88.6744384765625
9.522, -88.6384201049805
9.525, -88.6031494140625
9.528, -88.5700759887695
9.531, -88.5377349853516
9.534, -88.5068664550781
9.537, -88.4767379760742
9.54, -88.4480743408203
9.543, -88.4201431274414
9.546, -88.392951965332
9.549, -88.3672332763672
9.552, -88.3415069580078
9.555, -88.317253112793
9.558, -88.2929992675781
9.561, -88.2702178955078
9.564, -88.2474365234375
9.567, -88.2261199951172
9.57, -88.2048110961914
9.573, -88.1849670410156
9.576, -88.1651229858398
9.579, -88.1467514038086
9.582, -88.1291122436523
9.585, -88.1129455566406
9.588, -88.0975112915039
9.591, -88.0835494995117
9.594, -88.0703201293945
9.597, -88.0592956542969
9.6, -88.0490036010742
9.603, -88.0409164428711
9.606, -88.0335693359375
9.609, -88.0284271240234
9.612, -88.0254821777344
9.615, -88.0240173339844
