% Measurement ID: 1551
% Mode ID: 1
% Date and time: 2019-05-28 07:43:12
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27342660.135831475
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.392, -86.9438095092773
52.404, -87.0018692016602
52.416, -87.0489044189453
52.428, -87.0856475830078
52.44, -87.1135787963867
52.452, -87.1334228515625
52.464, -87.1473846435547
52.476, -87.1576766967773
52.488, -87.1635513305664
52.5, -87.1679611206055
52.512, -87.1738433837891
52.524, -87.1819305419922
52.536, -87.1951522827148
52.548, -87.2157363891602
52.56, -87.2458648681641
52.572, -87.2870254516602
52.584, -87.3399353027344
52.596, -87.4024047851563
52.608, -87.4714889526367
52.62, -87.5449829101563
52.632, -87.6199493408203
52.644, -87.6912384033203
52.656, -87.7544403076172
52.668, -87.8080902099609
52.68, -87.8514556884766
52.692, -87.8852615356445
52.704, -87.9109802246094
52.716, -87.9322967529297
52.728, -87.95361328125
52.74, -87.9793319702148
52.752, -88.0116729736328
52.764, -88.0550308227539
52.776, -88.1101531982422
52.788, -88.1799697875977
52.8, -88.2622833251953
52.812, -88.3570938110352
52.824, -88.4607162475586
52.836, -88.5694885253906
52.848, -88.6782608032227
52.86, -88.7804107666016
52.872, -88.8730163574219
52.884, -88.9516525268555
52.896, -89.0141220092773
52.908, -89.0604248046875
52.92, -89.0890884399414
52.932, -89.1052551269531
52.944, -89.1111373901367
52.956, -89.1081924438477
52.968, -89.1067276000977
52.98, -89.1059875488281
52.992, -89.1074600219727
53.004, -89.1111373901367
53.016, -89.1170120239258
53.028, -89.1236267089844
53.04, -89.1280364990234
53.052, -89.1236267089844
53.064, -89.1081924438477
53.076, -89.0824737548828
53.088, -89.0435180664063
53.1, -88.9891357421875
53.112, -88.920051574707
53.124, -88.8377380371094
53.136, -88.7429351806641
53.148, -88.6400375366211
53.16, -88.5334777832031
53.172, -88.4291152954102
53.184, -88.3335723876953
53.196, -88.2512588500977
53.208, -88.1865844726563
53.22, -88.1446914672852
53.232, -88.1270523071289
53.244, -88.1255874633789
53.256, -88.1322021484375
53.268, -88.1601257324219
53.28, -88.205696105957
53.292, -88.2666931152344
53.304, -88.3394546508789
53.316, -88.419563293457
53.328, -88.5026092529297
53.34, -88.5841827392578
53.352, -88.6620864868164
53.364, -88.7341156005859
53.376, -88.7995223999023
53.388, -88.8546447753906
53.4, -88.8987350463867
53.412, -88.9303436279297
53.424, -88.9501876831055
53.436, -88.9501876831055
53.448, -88.9340133666992
53.46, -88.9112319946289
53.472, -88.8833084106445
53.484, -88.8546447753906
53.496, -88.8267135620117
53.508, -88.7995223999023
53.52, -88.7752685546875
53.532, -88.7532196044922
53.544, -88.7311706542969
53.556, -88.7083892822266
53.568, -88.6834030151367
53.58, -88.6547393798828
53.592, -88.6238708496094
53.604, -88.5907974243164
53.616, -88.557731628418
53.628, -88.5275955200195
53.64, -88.5040740966797
53.652, -88.4901123046875
53.664, -88.486442565918
53.676, -88.487174987793
53.688, -88.5004043579102
53.7, -88.5290679931641
53.712, -88.5746307373047
53.724, -88.634162902832
53.736, -88.7039794921875
53.748, -88.7818832397461
53.76, -88.8619918823242
53.772, -88.9376907348633
53.784, -89.0053024291992
53.796, -89.0596923828125
53.808, -89.0979080200195
53.82, -89.1170120239258
53.832, -89.096435546875
53.844, -89.0567474365234
53.856, -89.0001602172852
53.868, -88.9288711547852
53.88, -88.8458251953125
53.892, -88.7546920776367
53.904, -88.6584167480469
53.916, -88.5621337890625
53.928, -88.4688034057617
53.94, -88.382080078125
53.952, -88.3056411743164
53.964, -88.240966796875
53.976, -88.1917266845703
53.988, -88.1601257324219
54.0, -88.1491012573242
54.012, -88.1491012573242
54.024, -88.1608657836914
54.036, -88.1961364746094
54.048, -88.2578735351563
54.06, -88.3468017578125
54.072, -88.4599838256836
54.084, -88.5966796875
54.096, -88.7532196044922
54.108, -88.9259338378906
54.12, -89.1074600219727
54.132, -89.2882537841797
54.144, -89.4631729125977
54.156, -89.6248550415039
54.168, -89.7644958496094
54.18, -89.8776702880859
54.192, -89.9614562988281
54.204, -90.0165786743164
54.216, -90.0430374145508
54.228, -90.0283355712891
54.24, -89.9937973022461
54.252, -89.9482269287109
54.264, -89.8945770263672
54.276, -89.8365173339844
54.288, -89.775520324707
54.3, -89.7152557373047
54.312, -89.6579284667969
54.324, -89.6079559326172
54.336, -89.5675277709961
54.348, -89.5403366088867
54.36, -89.5278472900391
54.372, -89.5271072387695
54.384, -89.5322570800781
54.396, -89.5550384521484
54.408, -89.5939865112305
54.42, -89.6505813598633
54.432, -89.7203979492188
54.444, -89.8019790649414
54.456, -89.8916397094727
54.468, -89.989387512207
54.48, -90.0908050537109
54.492, -90.1958999633789
54.504, -90.3024673461914
54.516, -90.4082946777344
54.528, -90.5097198486328
54.54, -90.6037902832031
54.552, -90.6875762939453
54.564, -90.7544555664063
54.576, -90.8014907836914
54.588, -90.8242721557617
54.6, -90.7992858886719
54.612, -90.7507781982422
54.624, -90.6831665039063
54.636, -90.5993804931641
54.648, -90.5038375854492
54.66, -90.4016799926758
54.672, -90.2973251342773
54.684, -90.1951675415039
54.696, -90.0981521606445
54.708, -90.0099639892578
54.72, -89.9342651367188
54.732, -89.8703231811523
54.744, -89.8196105957031
54.756, -89.7821350097656
54.768, -89.7564086914063
54.78, -89.7402420043945
54.792, -89.7314224243164
54.804, -89.7284851074219
54.816, -89.7277450561523
54.828, -89.7292175292969
54.84, -89.7314224243164
54.852, -89.7343597412109
54.864, -89.7314224243164
54.876, -89.7240753173828
54.888, -89.7101058959961
54.9, -89.6902618408203
54.912, -89.666748046875
54.924, -89.6417617797852
54.936, -89.6175079345703
54.948, -89.5991363525391
54.96, -89.5903167724609
54.972, -89.5895767211914
54.984, -89.5932540893555
54.996, -89.6116256713867
55.008, -89.6461715698242
55.02, -89.6961441040039
55.032, -89.7608184814453
55.044, -89.8401947021484
55.056, -89.9335327148438
55.068, -90.0400924682617
55.08, -90.1598892211914
55.092, -90.2936477661133
55.104, -90.4421081542969
55.116, -90.6023178100586
55.128, -90.770622253418
55.14, -90.9433288574219
55.152, -91.1145706176758
55.164, -91.2733154296875
55.176, -91.4100189208984
55.188, -91.5173187255859
55.2, -91.5864028930664
55.212, -91.5834579467773
55.224, -91.5099716186523
55.236, -91.3916397094727
55.248, -91.2321624755859
55.26, -91.0396118164063
55.272, -90.8220672607422
55.284, -90.5890960693359
55.296, -90.3487701416016
55.308, -90.1077117919922
55.32, -89.8762054443359
55.332, -89.6564559936523
55.344, -89.4550857543945
55.356, -89.2750244140625
55.368, -89.1192169189453
55.38, -88.9891357421875
55.392, -88.8833084106445
55.404, -88.8017272949219
55.416, -88.7414627075195
55.428, -88.701042175293
55.44, -88.6767883300781
55.452, -88.66796875
55.464, -88.66796875
55.476, -88.6716461181641
55.488, -88.6863403320313
55.5, -88.7105941772461
55.512, -88.7429351806641
55.524, -88.7811508178711
55.536, -88.8237762451172
55.548, -88.8649291992188
55.56, -88.9024124145508
55.572, -88.9332809448242
55.584, -88.9509201049805
55.596, -88.9369583129883
55.608, -88.9016799926758
55.62, -88.849494934082
55.632, -88.7818832397461
55.644, -88.7047119140625
55.656, -88.6209335327148
55.668, -88.5371475219727
55.68, -88.4577789306641
55.692, -88.3842849731445
55.704, -88.3203430175781
55.716, -88.2652206420898
55.728, -88.2167205810547
55.74, -88.1740875244141
55.752, -88.1322021484375
55.764, -88.0903091430664
55.776, -88.0440063476563
55.788, -87.9940338134766
55.8, -87.9425888061523
55.812, -87.8896713256836
55.824, -87.8411636352539
55.836, -87.8014755249023
55.848, -87.775016784668
55.86, -87.7654647827148
55.872, -87.7654647827148
55.884, -87.774284362793
55.896, -87.8036804199219
55.908, -87.8536605834961
55.92, -87.9242095947266
55.932, -88.0160827636719
55.944, -88.1292572021484
55.956, -88.2644882202148
55.968, -88.419563293457
55.98, -88.5966796875
55.992, -88.7936401367188
56.004, -89.0075073242188
56.016, -89.2338714599609
56.028, -89.4668426513672
56.04, -89.6990814208984
56.052, -89.9210357666016
56.064, -90.1260833740234
56.076, -90.3061447143555
56.088, -90.4538650512695
56.1, -90.5677795410156
56.112, -90.6471557617188
56.124, -90.6927185058594
56.136, -90.7015380859375
56.148, -90.6714019775391
56.16, -90.6243667602539
56.172, -90.5626373291016
56.184, -90.489875793457
56.196, -90.4090347290039
56.208, -90.3237838745117
56.22, -90.2414703369141
56.232, -90.1679763793945
56.244, -90.1113815307617
56.256, -90.0775756835938
56.268, -90.0694885253906
56.28, -90.0709609985352
56.292, -90.0937423706055
56.304, -90.1459274291992
56.316, -90.2260360717773
56.328, -90.3289260864258
56.34, -90.4487228393555
56.352, -90.5810089111328
56.364, -90.7177047729492
56.376, -90.8544082641602
56.388, -90.9881591796875
56.4, -91.1175079345703
56.412, -91.2417144775391
56.424, -91.3615112304688
56.436, -91.4791030883789
56.448, -91.5966873168945
56.46, -91.7186889648438
56.472, -91.846565246582
56.484, -91.9817962646484
56.496, -92.125846862793
56.508, -92.2794494628906
56.52, -92.4403991699219
56.532, -92.6042861938477
56.544, -92.7703857421875
56.556, -92.9342727661133
56.568, -93.093017578125
56.58, -93.2444152832031
56.592, -93.3862609863281
56.604, -93.5185470581055
56.616, -93.6405487060547
56.628, -93.7515258789063
56.64, -93.8500061035156
56.652, -93.9352569580078
56.664, -94.0050735473633
56.676, -94.056526184082
56.688, -94.0859222412109
56.7, -94.0807723999023
56.712, -94.0491714477539
56.724, -94.0014038085938
56.736, -93.9455490112305
56.748, -93.8889541625977
56.76, -93.8367767333984
56.772, -93.7963562011719
56.784, -93.7735748291016
56.796, -93.7706298828125
56.808, -93.7743072509766
56.82, -93.7985610961914
56.832, -93.8492736816406
56.844, -93.9271774291992
56.856, -94.0285949707031
56.868, -94.1520614624023
56.88, -94.2946395874023
56.892, -94.4519195556641
56.904, -94.6209564208984
56.916, -94.8002777099609
56.928, -94.9862213134766
56.94, -95.1787719726563
56.952, -95.3779373168945
56.964, -95.5829849243164
56.976, -95.7939147949219
56.988, -96.0121917724609
57.0, -96.2385482788086
57.012, -96.4693222045898
57.024, -96.7037658691406
57.036, -96.9360046386719
57.048, -97.159423828125
57.06, -97.3644714355469
57.072, -97.5438003540039
57.084, -97.6871109008789
57.096, -97.7885284423828
57.108, -97.8443832397461
57.12, -97.8164596557617
57.132, -97.7392883300781
57.144, -97.6283111572266
57.156, -97.4930877685547
57.168, -97.3409576416016
57.18, -97.1800003051758
57.192, -97.0183181762695
57.204, -96.8610382080078
57.216, -96.7125854492188
57.228, -96.5751495361328
57.24, -96.4516830444336
57.252, -96.3392333984375
57.264, -96.2363433837891
57.276, -96.1408004760742
57.288, -96.0482025146484
57.3, -95.9533920288086
57.312, -95.8505020141602
57.324, -95.7336502075195
57.336, -95.5969467163086
57.348, -95.4367370605469
57.36, -95.2522659301758
57.372, -95.0457458496094
57.384, -94.8215942382813
57.396, -94.5878829956055
57.408, -94.3504943847656
57.42, -94.1204605102539
57.432, -93.9065933227539
57.444, -93.7177200317383
57.456, -93.5619125366211
57.468, -93.4457931518555
57.48, -93.3752365112305
57.492, -93.3539199829102
57.504, -93.3546600341797
57.516, -93.3877334594727
57.528, -93.4781265258789
57.54, -93.6280517578125
57.552, -93.8367767333984
57.564, -94.1057662963867
57.576, -94.4276657104492
57.588, -94.8024826049805
57.6, -95.2250747680664
57.612, -95.6873474121094
57.624, -96.1804885864258
57.636, -96.6912689208984
57.648, -97.2042541503906
57.66, -97.7040100097656
57.672, -98.1655502319336
57.684, -98.5624160766602
57.696, -98.87109375
57.708, -99.0798110961914
57.72, -99.1878509521484
57.732, -99.1503677368164
57.744, -99.0460052490234
57.756, -98.9151916503906
57.768, -98.7784881591797
57.78, -98.6542892456055
57.792, -98.5550689697266
57.804, -98.4889221191406
57.816, -98.4609985351563
57.828, -98.4602661132813
57.84, -98.4712829589844
57.852, -98.5161209106445
57.864, -98.5903472900391
57.876, -98.6829452514648
57.888, -98.7851028442383
57.9, -98.8857879638672
57.912, -98.9725112915039
57.924, -99.0364532470703
57.936, -99.0695266723633
57.948, -99.0415954589844
57.96, -98.9967651367188
57.972, -98.9512023925781
57.984, -98.9225387573242
57.996, -98.9203338623047
58.008, -98.9306182861328
58.02, -98.9923553466797
58.032, -99.118034362793
58.044, -99.3164596557617
58.056, -99.5876541137695
58.068, -99.9308700561523
58.08, -100.335823059082
58.092, -100.787071228027
58.104, -101.261840820313
58.116, -101.734405517578
58.128, -102.173896789551
58.14, -102.556800842285
58.152, -102.862533569336
58.164, -103.086685180664
58.176, -103.235877990723
58.188, -103.325538635254
58.2, -103.372581481934
58.212, -103.393890380859
58.224, -103.404914855957
58.236, -103.411529541016
58.248, -103.420349121094
58.26, -103.432846069336
58.272, -103.451217651367
58.284, -103.479881286621
58.296, -103.523239135742
58.308, -103.586441040039
58.32, -103.673164367676
58.332, -103.783409118652
58.344, -103.914962768555
58.356, -104.060478210449
58.368, -104.209671020508
58.38, -104.355186462402
58.392, -104.489685058594
58.404, -104.610946655273
58.416, -104.726333618164
58.428, -104.848327636719
58.44, -104.993850708008
58.452, -105.185668945313
58.464, -105.446571350098
58.476, -105.800811767578
58.488, -106.275573730469
58.5, -106.898071289063
58.512, -107.709442138672
58.524, -108.764068603516
58.536, -110.175148010254
58.548, -112.135223388672
58.56, -114.850082397461
58.572, -117.745735168457
58.584, -118.076454162598
58.596, -116.703590393066
58.608, -115.135971069336
58.62, -113.665367126465
58.632, -112.424057006836
58.644, -111.462020874023
58.656, -110.79029083252
58.668, -110.394165039063
58.68, -110.244232177734
58.692, -110.239822387695
58.704, -110.290534973145
58.716, -110.466186523438
58.728, -110.689605712891
58.74, -110.870399475098
58.752, -110.854965209961
58.764, -110.624931335449
58.776, -110.282447814941
58.788, -109.876762390137
58.8, -109.458587646484
58.812, -109.072746276855
58.824, -108.759666442871
58.836, -108.548736572266
58.848, -108.464218139648
58.86, -108.463485717773
58.872, -108.529624938965
58.884, -108.764808654785
58.896, -109.197685241699
58.908, -109.865745544434
58.92, -110.824096679688
58.932, -112.169769287109
58.944, -114.127639770508
58.956, -117.112953186035
58.968, -121.217575073242
58.98, -121.159507751465
58.992, -119.13623046875
59.004, -116.910110473633
59.016, -114.778060913086
59.028, -112.861343383789
59.04, -111.212142944336
59.052, -109.845161437988
59.064, -108.755989074707
59.076, -107.932861328125
59.088, -107.353729248047
59.1, -107.00904083252
59.112, -106.88777923584
59.124, -106.88777923584
59.136, -106.986999511719
59.148, -107.309631347656
59.16, -107.870391845703
59.172, -108.683967590332
59.184, -109.778282165527
59.196, -111.140853881836
59.208, -112.670257568359
59.22, -114.114410400391
59.232, -115.136703491211
59.244, -115.657775878906
59.256, -115.738616943359
59.268, -115.614418029785
59.28, -115.454933166504
59.292, -115.183746337891
59.304, -114.707504272461
59.316, -113.985794067383
59.328, -113.038459777832
59.34, -111.964721679688
59.352, -110.85717010498
59.364, -109.792984008789
59.376, -108.822135925293
59.388, -107.977691650391
59.4, -107.280967712402
59.412, -106.726097106934
59.424, -106.312324523926
59.436, -106.024963378906
59.448, -105.846374511719
59.46, -105.751564025879
59.472, -105.711143493652
59.484, -105.692039489746
59.496, -105.664848327637
59.508, -105.603843688965
59.52, -105.490661621094
59.532, -105.321632385254
59.544, -105.103355407715
59.556, -104.852737426758
59.568, -104.590370178223
59.58, -104.34122467041
59.592, -104.12956237793
59.604, -103.972290039063
59.616, -103.877479553223
59.628, -103.842933654785
59.64, -103.84220123291
59.652, -103.851020812988
59.664, -103.876747131348
59.676, -103.847343444824
59.688, -103.747398376465
59.7, -103.58423614502
59.712, -103.36890411377
59.724, -103.117553710938
59.736, -102.854446411133
59.748, -102.596481323242
59.76, -102.353958129883
59.772, -102.133476257324
59.784, -101.937980651855
59.796, -101.766006469727
59.808, -101.611671447754
59.82, -101.472770690918
59.832, -101.34635925293
59.844, -101.234649658203
59.856, -101.140579223633
59.868, -101.069290161133
59.88, -101.031066894531
59.892, -101.026657104492
59.904, -101.034744262695
59.916, -101.089126586914
59.928, -101.202308654785
59.94, -101.380165100098
59.952, -101.626365661621
59.964, -101.937980651855
59.976, -102.314270019531
59.988, -102.74787902832
60.0, -103.222648620605
60.012, -103.718734741211
60.024, -104.210403442383
60.036, -104.669738769531
60.048, -105.068809509277
60.06, -105.392181396484
60.072, -105.632507324219
60.084, -105.79345703125
60.096, -105.88606262207
60.108, -105.925750732422
60.12, -105.897819519043
60.132, -105.845642089844
60.144, -105.769943237305
60.156, -105.666313171387
60.168, -105.52961730957
60.18, -105.353965759277
60.192, -105.137161254883
60.204, -104.877731323242
60.216, -104.57787322998
60.228, -104.244209289551
60.24, -103.886299133301
60.252, -103.513687133789
60.264, -103.138870239258
60.276, -102.77360534668
60.288, -102.422302246094
60.3, -102.095260620117
60.312, -101.796875
60.324, -101.527153015137
60.336, -101.286094665527
60.348, -101.070755004883
60.36, -100.878936767578
60.372, -100.70475769043
60.384, -100.545280456543
60.396, -100.399757385254
60.408, -100.268943786621
60.42, -100.151351928711
60.432, -100.050666809082
60.444, -99.9654159545898
60.456, -99.8963317871094
60.468, -99.8390045166016
60.48, -99.7875595092773
60.492, -99.7346420288086
60.504, -99.6729049682617
60.516, -99.5986785888672
60.528, -99.5082855224609
60.54, -99.4009780883789
60.552, -99.2797164916992
60.564, -99.1466903686523
60.576, -98.9989700317383
60.588, -98.8350830078125
60.6, -98.6528167724609
60.612, -98.4499740600586
60.624, -98.2280197143555
60.636, -97.9899063110352
60.648, -97.7422256469727
60.66, -97.4923477172852
60.672, -97.2476196289063
60.684, -97.0087661743164
60.696, -96.7772598266602
60.708, -96.549430847168
60.72, -96.3186569213867
60.732, -96.0798034667969
60.744, -95.8255157470703
60.756, -95.555061340332
60.768, -95.2647552490234
60.78, -94.9619674682617
60.792, -94.6540298461914
60.804, -94.3512344360352
60.816, -94.0675506591797
60.828, -93.8139953613281
60.84, -93.6001281738281
60.852, -93.4303588867188
60.864, -93.3127670288086
60.876, -93.2480926513672
60.888, -93.235595703125
60.9, -93.2385406494141
60.912, -93.2818984985352
60.924, -93.376708984375
60.936, -93.5214920043945
60.948, -93.7118377685547
60.96, -93.9440765380859
60.972, -94.2145309448242
60.984, -94.5151214599609
60.996, -94.837760925293
61.008, -95.1677474975586
61.02, -95.4940567016602
61.032, -95.8005294799805
61.044, -96.0731887817383
61.056, -96.2988128662109
61.068, -96.4700546264648
61.08, -96.5854415893555
61.092, -96.6493759155273
61.104, -96.6523208618164
61.116, -96.6126327514648
61.128, -96.5604553222656
61.14, -96.5060653686523
61.152, -96.4575576782227
61.164, -96.4215469360352
61.176, -96.4039077758789
61.188, -96.4024429321289
61.2, -96.4090576171875
61.212, -96.4428634643555
61.224, -96.5090026855469
61.236, -96.6104278564453
61.248, -96.7478637695313
61.26, -96.9242477416992
61.272, -97.1366424560547
61.284, -97.3813781738281
61.296, -97.6518325805664
61.308, -97.9399261474609
61.32, -98.2353744506836
61.332, -98.5219955444336
61.344, -98.7902526855469
61.356, -99.0232238769531
61.368, -99.2054901123047
61.38, -99.3245468139648
61.392, -99.3443908691406
61.404, -99.2444381713867
61.416, -99.0812835693359
61.428, -98.87109375
61.44, -98.6300354003906
61.452, -98.3772125244141
61.464, -98.1280746459961
61.476, -97.8928909301758
61.488, -97.6753540039063
61.5, -97.478385925293
61.512, -97.2968597412109
61.524, -97.126350402832
61.536, -96.9558486938477
61.548, -96.7779922485352
61.56, -96.5869064331055
61.572, -96.375244140625
61.584, -96.1415405273438
61.596, -95.8872528076172
61.608, -95.6153259277344
61.62, -95.3301696777344
61.632, -95.0383987426758
61.644, -94.7444229125977
61.656, -94.4533920288086
61.668, -94.1711730957031
61.68, -93.9021835327148
61.692, -93.6508407592773
61.704, -93.4193344116211
61.716, -93.2120819091797
61.728, -93.0305480957031
61.74, -92.877685546875
61.752, -92.7571563720703
61.764, -92.6711654663086
61.776, -92.6189880371094
61.788, -92.6013488769531
61.8, -92.6013488769531
61.812, -92.6182556152344
61.824, -92.6689605712891
61.836, -92.7520141601563
61.848, -92.8651885986328
61.86, -93.0070343017578
61.872, -93.1738662719727
61.884, -93.3634796142578
61.896, -93.5729370117188
61.908, -93.7992935180664
61.92, -94.0352096557617
61.932, -94.2733306884766
61.944, -94.5055694580078
61.956, -94.7194366455078
61.968, -94.9024353027344
61.98, -95.0442810058594
61.992, -95.1317367553711
62.004, -95.1207122802734
62.016, -95.0207595825195
62.028, -94.8664245605469
62.04, -94.6694564819336
62.052, -94.4394226074219
62.064, -94.1902847290039
62.076, -93.9330520629883
62.088, -93.6794967651367
62.1, -93.4362335205078
62.112, -93.2106094360352
62.124, -93.0048294067383
62.136, -92.8210983276367
62.148, -92.6623458862305
62.16, -92.5285873413086
62.172, -92.4198226928711
62.184, -92.3360366821289
62.196, -92.2750396728516
62.208, -92.236083984375
62.22, -92.2191848754883
62.232, -92.2177124023438
62.244, -92.2221221923828
62.256, -92.2441711425781
62.268, -92.2823867797852
62.28, -92.3360366821289
62.292, -92.4007110595703
62.304, -92.4720001220703
62.316, -92.5469665527344
62.328, -92.6197204589844
62.34, -92.6851348876953
62.352, -92.7387847900391
62.364, -92.774055480957
62.376, -92.7872848510742
62.388, -92.7637710571289
62.4, -92.7233505249023
62.412, -92.6697006225586
62.424, -92.6057586669922
62.436, -92.5359420776367
62.448, -92.4631805419922
62.46, -92.3889541625977
62.472, -92.3139877319336
62.484, -92.236083984375
62.496, -92.1559753417969
62.508, -92.0729293823242
62.52, -91.9854736328125
62.532, -91.8958129882813
62.544, -91.8061447143555
62.556, -91.7208938598633
62.568, -91.6429901123047
62.58, -91.5797882080078
62.592, -91.5364227294922
62.604, -91.5180511474609
62.616, -91.5173187255859
62.628, -91.5268707275391
62.64, -91.5650863647461
62.652, -91.6334381103516
62.664, -91.7289810180664
62.676, -91.8480377197266
62.688, -91.9803237915039
62.7, -92.1206970214844
62.712, -92.2574005126953
62.724, -92.3779296875
62.736, -92.4727325439453
62.748, -92.5322647094727
62.76, -92.5300598144531
62.772, -92.4661178588867
62.784, -92.3661651611328
62.796, -92.236083984375
62.808, -92.0810165405273
62.82, -91.9068298339844
62.832, -91.7216262817383
62.844, -91.5290756225586
62.856, -91.3335800170898
62.868, -91.1402969360352
62.88, -90.951416015625
62.892, -90.7720947265625
62.904, -90.6045227050781
62.916, -90.4538650512695
62.928, -90.3208389282227
62.94, -90.2091293334961
62.952, -90.1231460571289
62.964, -90.0658187866211
62.976, -90.0386276245117
62.988, -90.0371551513672
63.0, -90.0452423095703
63.012, -90.0856628417969
63.024, -90.1591567993164
63.036, -90.2627792358398
63.048, -90.3906631469727
63.06, -90.5361785888672
63.072, -90.6868362426758
63.084, -90.8338241577148
63.096, -90.9668502807617
63.108, -91.0778274536133
63.12, -91.1608734130859
63.132, -91.2130508422852
63.144, -91.236572265625
63.156, -91.2196655273438
63.168, -91.1902694702148
63.18, -91.1557312011719
63.192, -91.1219177246094
63.204, -91.093994140625
63.216, -91.0741500854492
63.228, -91.0675354003906
63.24, -91.0675354003906
63.252, -91.0785598754883
63.264, -91.1094284057617
63.276, -91.1630783081055
63.288, -91.2409820556641
63.3, -91.3446044921875
63.312, -91.4732208251953
63.324, -91.6231460571289
63.336, -91.7899780273438
63.348, -91.9671020507813
63.36, -92.1464233398438
63.372, -92.3183975219727
63.384, -92.4764099121094
63.396, -92.6160507202148
63.408, -92.73583984375
63.42, -92.8372650146484
63.432, -92.9217834472656
63.444, -92.9938049316406
63.456, -93.054069519043
63.468, -93.1055145263672
63.48, -93.1474075317383
63.492, -93.1775360107422
63.504, -93.1944427490234
63.516, -93.1797409057617
63.528, -93.1481399536133
63.54, -93.1003723144531
63.552, -93.0430450439453
63.564, -92.9798431396484
63.576, -92.915168762207
63.588, -92.8571090698242
63.6, -92.8115386962891
63.612, -92.7836151123047
63.624, -92.7762603759766
63.636, -92.7770004272461
63.648, -92.7924346923828
63.66, -92.8306503295898
63.672, -92.8916473388672
63.684, -92.9717559814453
63.696, -93.0665664672852
63.708, -93.1687164306641
63.72, -93.272346496582
63.732, -93.3700942993164
63.744, -93.4568176269531
63.756, -93.5244293212891
63.768, -93.5663223266602
63.78, -93.5626449584961
63.792, -93.5170822143555
63.804, -93.4450531005859
63.816, -93.3539199829102
63.828, -93.2502975463867
63.84, -93.1415252685547
63.852, -93.0364303588867
63.864, -92.9416275024414
63.876, -92.8644561767578
63.888, -92.8049240112305
63.9, -92.7659759521484
63.912, -92.7461318969727
63.924, -92.7417221069336
63.936, -92.7417221069336
63.948, -92.7453994750977
63.96, -92.7446594238281
63.972, -92.7248153686523
63.984, -92.6829299926758
63.996, -92.6167831420898
64.008, -92.5271224975586
64.02, -92.4183502197266
64.032, -92.2985534667969
64.044, -92.1750869750977
64.056, -92.058967590332
64.068, -91.9575424194336
64.08, -91.8803787231445
64.092, -91.8311386108398
64.104, -91.8127593994141
64.116, -91.8127593994141
64.128, -91.8252563476563
64.14, -91.8686141967773
64.152, -91.9384384155273
64.164, -92.0295715332031
64.176, -92.1368713378906
64.188, -92.2551956176758
64.2, -92.3757247924805
64.212, -92.4955139160156
64.224, -92.6057586669922
64.236, -92.7035064697266
64.248, -92.7828750610352
64.26, -92.839469909668
64.272, -92.8725433349609
64.284, -92.8644561767578
64.296, -92.8269729614258
64.308, -92.769645690918
64.32, -92.698356628418
64.332, -92.6160507202148
64.344, -92.5241775512695
64.356, -92.4264373779297
64.368, -92.3235397338867
64.38, -92.2162399291992
64.392, -92.1067352294922
64.404, -91.9964981079102
64.416, -91.8869934082031
64.428, -91.7811584472656
64.44, -91.6804733276367
64.452, -91.5878677368164
64.464, -91.5055618286133
64.476, -91.4357376098633
64.488, -91.3798828125
64.5, -91.3387298583984
64.512, -91.3130035400391
64.524, -91.3012466430664
64.536, -91.3012466430664
64.548, -91.3049240112305
64.56, -91.3225555419922
64.572, -91.3497543334961
64.584, -91.3835601806641
64.596, -91.418098449707
64.608, -91.4489669799805
64.62, -91.4680786132813
64.632, -91.450439453125
64.644, -91.4063415527344
64.656, -91.3379898071289
64.668, -91.2498016357422
64.68, -91.1461715698242
64.692, -91.0329971313477
64.704, -90.916877746582
64.716, -90.8051605224609
64.728, -90.7022705078125
64.74, -90.6082000732422
64.752, -90.5258865356445
64.764, -90.4531326293945
64.776, -90.3884582519531
64.788, -90.3289260864258
64.8, -90.271598815918
64.812, -90.2142715454102
64.824, -90.1554794311523
64.836, -90.0966873168945
64.848, -90.0356826782227
64.86, -89.9739532470703
64.872, -89.914421081543
64.884, -89.8600387573242
64.896, -89.8122634887695
64.908, -89.7747802734375
64.92, -89.7519989013672
64.932, -89.7468566894531
64.944, -89.7468566894531
64.956, -89.7622909545898
64.968, -89.7968292236328
64.98, -89.8512191772461
64.992, -89.9239730834961
65.004, -90.0121688842773
65.016, -90.1143264770508
65.028, -90.2267684936523
65.04, -90.3450927734375
65.052, -90.4656219482422
65.064, -90.5832138061523
65.076, -90.6927185058594
65.088, -90.7860565185547
65.1, -90.8573455810547
65.112, -90.8977661132813
65.124, -90.8566055297852
65.136, -90.7684173583984
65.148, -90.6375961303711
65.16, -90.4685592651367
65.172, -90.272331237793
65.184, -90.0599365234375
65.196, -89.843864440918
65.208, -89.6358795166016
65.22, -89.4440612792969
65.232, -89.277229309082
65.244, -89.1375961303711
65.256, -89.0266189575195
65.268, -88.9443054199219
65.28, -88.8862457275391
65.292, -88.848030090332
65.304, -88.8245086669922
65.316, -88.810546875
65.328, -88.8009948730469
65.34, -88.7907028198242
65.352, -88.778205871582
65.364, -88.7620391845703
65.376, -88.7444000244141
65.388, -88.7267608642578
65.4, -88.7098617553711
