% Measurement ID: 3347
% Mode ID: 1
% Date and time: 2020-01-24 16:23:42
% Sample ID: PSE2-38-21
% Measurement type: ringdown
% Frequency [Hz]: 35107.09
% Quality factor: 271163.0363738438
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.152, -17.1330337524414
19.158, -17.1521415710449
19.164, -17.1697807312012
19.17, -17.1859493255615
19.176, -17.1999130249023
19.182, -17.2116718292236
19.188, -17.2204914093018
19.194, -17.227840423584
19.2, -17.2344551086426
19.206, -17.2403335571289
19.212, -17.2454795837402
19.218, -17.2528285980225
19.224, -17.2609119415283
19.23, -17.271936416626
19.236, -17.2866344451904
19.242, -17.3050079345703
19.248, -17.3270568847656
19.254, -17.3535137176514
19.26, -17.3829116821289
19.266, -17.4152488708496
19.272, -17.4505252838135
19.278, -17.4872722625732
19.284, -17.524019241333
19.29, -17.5622367858887
19.296, -17.5989837646484
19.302, -17.6357307434082
19.308, -17.6710071563721
19.314, -17.7040786743164
19.32, -17.7349472045898
19.326, -17.7643432617188
19.332, -17.7915363311768
19.338, -17.8165245056152
19.344, -17.8393077850342
19.35, -17.8598861694336
19.356, -17.8789939880371
19.362, -17.8966331481934
19.368, -17.9128017425537
19.374, -17.9282341003418
19.38, -17.9421977996826
19.386, -17.9554271697998
19.392, -17.9679222106934
19.398, -17.9796810150146
19.404, -17.9907035827637
19.41, -18.0017280578613
19.416, -18.0112819671631
19.422, -18.0215721130371
19.428, -18.0318603515625
19.434, -18.0421504974365
19.44, -18.0539093017578
19.446, -18.0686073303223
19.452, -18.0847759246826
19.458, -18.1046199798584
19.464, -18.1296081542969
19.47, -18.1582698822021
19.476, -18.1906070709229
19.482, -18.226619720459
19.488, -18.2663059234619
19.494, -18.308931350708
19.5, -18.35302734375
19.506, -18.397123336792
19.512, -18.4404850006104
19.518, -18.4816417694092
19.524, -18.5191230773926
19.53, -18.5536651611328
19.536, -18.583797454834
19.542, -18.6095199584961
19.548, -18.632303237915
19.554, -18.6506767272949
19.56, -18.6675815582275
19.566, -18.6837501525879
19.572, -18.7013874053955
19.578, -18.7190265655518
19.584, -18.7396049499512
19.59, -18.7631225585938
19.596, -18.7888450622559
19.602, -18.8167724609375
19.608, -18.8469047546387
19.614, -18.8777732849121
19.62, -18.9101104736328
19.626, -18.9424476623535
19.632, -18.974048614502
19.638, -19.0041809082031
19.644, -19.032844543457
19.65, -19.0585670471191
19.656, -19.0820846557617
19.662, -19.1019287109375
19.668, -19.1195659637451
19.674, -19.1364707946777
19.68, -19.1526393890381
19.686, -19.1695423126221
19.692, -19.187915802002
19.698, -19.2099647521973
19.704, -19.2378921508789
19.71, -19.2709636688232
19.716, -19.3106498718262
19.722, -19.3554821014404
19.728, -19.4047222137451
19.734, -19.4591083526611
19.74, -19.5164318084717
19.746, -19.5737571716309
19.752, -19.6303482055664
19.758, -19.6847324371338
19.764, -19.7369136810303
19.77, -19.7854194641113
19.776, -19.8287811279297
19.782, -19.8684673309326
19.788, -19.9044780731201
19.794, -19.9375514984131
19.8, -19.9662132263184
19.806, -19.9919357299805
19.812, -20.0147190093994
19.818, -20.0345630645752
19.824, -20.0507316589355
19.83, -20.0639610290527
19.836, -20.0742492675781
19.842, -20.0830688476563
19.848, -20.0889472961426
19.854, -20.0948276519775
19.86, -20.0999717712402
19.866, -20.1065864562988
19.872, -20.1139354705811
19.878, -20.1242256164551
19.884, -20.1359844207764
19.89, -20.1499481201172
19.896, -20.1661167144775
19.902, -20.1830196380615
19.908, -20.2006587982178
19.914, -20.2197666168213
19.92, -20.2396106719971
19.926, -20.2601890563965
19.932, -20.2815017700195
19.938, -20.3050193786621
19.944, -20.3314762115479
19.95, -20.3601398468018
19.956, -20.3917427062988
19.962, -20.4255485534668
19.968, -20.4615612030029
19.974, -20.5005130767822
19.98, -20.5409336090088
19.986, -20.5806198120117
19.992, -20.6203079223633
19.998, -20.6577892303467
20.004, -20.6937999725342
20.01, -20.7276077270508
20.016, -20.7584743499756
20.022, -20.78493309021
20.028, -20.8091850280762
20.034, -20.8304996490479
20.04, -20.8496074676514
20.046, -20.8665103912354
20.052, -20.8826789855957
20.058, -20.8966426849365
20.064, -20.9098720550537
20.07, -20.9238357543945
20.076, -20.9392700195313
20.082, -20.9547023773193
20.088, -20.9701366424561
20.094, -20.9863052368164
20.1, -21.0024738311768
20.106, -21.020112991333
20.112, -21.0377502441406
20.118, -21.0568599700928
20.124, -21.0767021179199
20.13, -21.0980167388916
20.136, -21.1200637817383
20.142, -21.1443176269531
20.148, -21.1678352355957
20.154, -21.1906185150146
20.16, -21.2126655578613
20.166, -21.2325096130371
20.172, -21.2479438781738
20.178, -21.2589664459229
20.184, -21.2655811309814
20.19, -21.2648468017578
20.196, -21.2589664459229
20.202, -21.250883102417
20.208, -21.240592956543
20.214, -21.2295703887939
20.22, -21.2200145721436
20.226, -21.2111968994141
20.232, -21.2045822143555
20.238, -21.20090675354
20.244, -21.1994380950928
20.25, -21.1994380950928
20.256, -21.2016410827637
20.262, -21.2053165435791
20.268, -21.2126655578613
20.274, -21.2222194671631
20.28, -21.2332439422607
20.286, -21.245002746582
20.292, -21.2574977874756
20.298, -21.2692565917969
20.304, -21.2810153961182
20.31, -21.2913036346436
20.316, -21.299388885498
20.322, -21.3067378997803
20.328, -21.3133525848389
20.334, -21.3199672698975
20.34, -21.3258457183838
20.346, -21.3317260742188
20.352, -21.3398094177246
20.358, -21.3508338928223
20.364, -21.3640632629395
20.37, -21.3809661865234
20.376, -21.4008102416992
20.382, -21.4228572845459
20.388, -21.4478454589844
20.394, -21.4743041992188
20.4, -21.5014953613281
20.406, -21.5286884307861
20.412, -21.5551471710205
20.418, -21.5801334381104
20.424, -21.6036529541016
20.43, -21.624231338501
20.436, -21.641134262085
20.442, -21.6543636322021
20.448, -21.6646518707275
20.454, -21.6712665557861
20.46, -21.6764106750488
20.466, -21.679349899292
20.472, -21.6822910308838
20.478, -21.6867008209229
20.484, -21.6933135986328
20.49, -21.7028694152832
20.496, -21.7153625488281
20.502, -21.7330017089844
20.508, -21.7557849884033
20.514, -21.7822418212891
20.52, -21.8131084442139
20.526, -21.8461818695068
20.532, -21.8814582824707
20.538, -21.9189395904541
20.544, -21.9571571350098
20.55, -21.9953727722168
20.556, -22.0350608825684
20.562, -22.0754814147949
20.568, -22.1151676177979
20.574, -22.155590057373
20.58, -22.1974811553955
20.586, -22.2386379241943
20.592, -22.2783241271973
20.598, -22.3165397644043
20.604, -22.3518180847168
20.61, -22.3826847076416
20.616, -22.4084072113037
20.622, -22.4289855957031
20.628, -22.4436855316162
20.634, -22.453239440918
20.64, -22.4583835601807
20.646, -22.4583835601807
20.652, -22.457649230957
20.658, -22.4569129943848
20.664, -22.457649230957
20.67, -22.4613227844238
20.676, -22.470142364502
20.682, -22.4841060638428
20.688, -22.5032138824463
20.694, -22.5282020568848
20.7, -22.5568656921387
20.706, -22.5877323150635
20.712, -22.6200695037842
20.718, -22.6531410217285
20.724, -22.6847438812256
20.73, -22.7134056091309
20.736, -22.7391300201416
20.742, -22.7604427337646
20.748, -22.7795505523682
20.754, -22.7942485809326
20.76, -22.8067436218262
20.766, -22.8170318603516
20.772, -22.8258514404297
20.778, -22.8339366912842
20.784, -22.84202003479
20.79, -22.8508396148682
20.796, -22.8603935241699
20.802, -22.8706836700439
20.808, -22.881706237793
20.814, -22.8942012786865
20.82, -22.9066944122314
20.826, -22.9213924407959
20.832, -22.9368267059326
20.838, -22.9522609710693
20.844, -22.9706344604492
20.85, -22.9919471740723
20.856, -23.0169353485107
20.862, -23.0463333129883
20.868, -23.0801391601563
20.874, -23.1161518096924
20.88, -23.1551036834717
20.886, -23.1962604522705
20.892, -23.2374153137207
20.898, -23.2778377532959
20.904, -23.3160533905029
20.91, -23.3505954742432
20.916, -23.3814640045166
20.922, -23.4064521789551
20.928, -23.4255599975586
20.934, -23.4373188018799
20.94, -23.4439334869385
20.946, -23.4395236968994
20.952, -23.4307041168213
20.958, -23.4196796417236
20.964, -23.4079208374023
20.97, -23.397632598877
20.976, -23.3895473480225
20.982, -23.3866081237793
20.988, -23.3866081237793
20.994, -23.3880786895752
21.0, -23.3954277038574
21.006, -23.4079208374023
21.012, -23.4255599975586
21.018, -23.4468727111816
21.024, -23.4718608856201
21.03, -23.4997882843018
21.036, -23.5299205780029
21.042, -23.5629920959473
21.048, -23.5975341796875
21.054, -23.6364860534668
21.06, -23.6776428222656
21.066, -23.7217388153076
21.072, -23.769510269165
21.078, -23.8209552764893
21.084, -23.8738708496094
21.09, -23.9275207519531
21.096, -23.9811725616455
21.102, -24.0333518981934
21.108, -24.0833282470703
21.114, -24.1318340301514
21.12, -24.176664352417
21.126, -24.2185554504395
21.132, -24.2575073242188
21.138, -24.2935199737549
21.144, -24.3280620574951
21.15, -24.3626041412354
21.156, -24.3993511199951
21.162, -24.4375667572021
21.168, -24.478723526001
21.174, -24.522819519043
21.18, -24.571325302124
21.186, -24.6249771118164
21.192, -24.6808319091797
21.198, -24.7396259307861
21.204, -24.7991561889648
21.21, -24.8586864471436
21.216, -24.9182167053223
21.222, -24.9762763977051
21.228, -25.0306606292725
21.234, -25.0806369781494
21.24, -25.1269378662109
21.246, -25.1680946350098
21.252, -25.2041053771973
21.258, -25.2349739074707
21.264, -25.2629013061523
21.27, -25.2878894805908
21.276, -25.3106727600098
21.282, -25.3334541320801
21.288, -25.356237411499
21.294, -25.3812255859375
21.3, -25.4069480895996
21.306, -25.4341411590576
21.312, -25.4635391235352
21.318, -25.4922008514404
21.324, -25.5208644866943
21.33, -25.5480556488037
21.336, -25.5745143890381
21.342, -25.5980319976807
21.348, -25.620080947876
21.354, -25.6391887664795
21.36, -25.6568279266357
21.366, -25.6744651794434
21.372, -25.6921043395996
21.378, -25.7097415924072
21.384, -25.7273807525635
21.39, -25.7457542419434
21.396, -25.7655982971191
21.402, -25.7854404449463
21.408, -25.8052845001221
21.414, -25.8265972137451
21.42, -25.8479099273682
21.426, -25.8699588775635
21.432, -25.894947052002
21.438, -25.9228744506836
21.444, -25.9537410736084
21.45, -25.987548828125
21.456, -26.0265007019043
21.462, -26.0691261291504
21.468, -26.1168975830078
21.474, -26.1676082611084
21.48, -26.2212581634521
21.486, -26.2778491973877
21.492, -26.3359088897705
21.498, -26.3939685821533
21.504, -26.4505577087402
21.51, -26.5049438476563
21.516, -26.5556545257568
21.522, -26.602689743042
21.528, -26.646785736084
21.534, -26.6864738464355
21.54, -26.7239551544189
21.546, -26.7577629089355
21.552, -26.7886295318604
21.558, -26.8172912597656
21.564, -26.84375
21.57, -26.8672676086426
21.576, -26.8885803222656
21.582, -26.9084243774414
21.588, -26.926061630249
21.594, -26.9407615661621
21.6, -26.9547252655029
21.606, -26.9664840698242
21.612, -26.976037979126
21.618, -26.9833869934082
21.624, -26.9892673492432
21.63, -26.9944114685059
21.636, -26.9995555877686
21.642, -27.003231048584
21.648, -27.0061702728271
21.654, -27.0098457336426
21.66, -27.0142555236816
21.666, -27.020133972168
21.672, -27.0274829864502
21.678, -27.0370388031006
21.684, -27.0495319366455
21.69, -27.06422996521
21.696, -27.0811347961426
21.702, -27.101713180542
21.708, -27.1259651184082
21.714, -27.1538925170898
21.72, -27.1862297058105
21.726, -27.2244472503662
21.732, -27.2670726776123
21.738, -27.3148441314697
21.744, -27.3670234680176
21.75, -27.4214096069336
21.756, -27.4772644042969
21.762, -27.5331192016602
21.768, -27.5860347747803
21.774, -27.6338062286377
21.78, -27.6742286682129
21.786, -27.7058296203613
21.792, -27.7278785705566
21.798, -27.7403717041016
21.804, -27.7418422698975
21.81, -27.733757019043
21.816, -27.721263885498
21.822, -27.7080345153809
21.828, -27.6933364868164
21.834, -27.6793727874756
21.84, -27.666877746582
21.846, -27.6573238372803
21.852, -27.649974822998
21.858, -27.6462993621826
21.864, -27.6448307037354
21.87, -27.6448307037354
21.876, -27.6462993621826
21.882, -27.649974822998
21.888, -27.6565895080566
21.894, -27.6654090881348
21.9, -27.6764335632324
21.906, -27.6881923675537
21.912, -27.699951171875
21.918, -27.7131786346436
21.924, -27.7249393463135
21.93, -27.7366981506348
21.936, -27.7462520599365
21.942, -27.7558059692383
21.948, -27.7646255493164
21.954, -27.7727088928223
21.96, -27.7807941436768
21.966, -27.7896137237549
21.972, -27.8021068572998
21.978, -27.8204803466797
21.984, -27.8439979553223
21.99, -27.8756008148193
21.996, -27.9152870178223
22.002, -27.9659976959229
22.008, -28.0277328491211
22.014, -28.1004905700684
22.02, -28.1850090026855
22.026, -28.2798156738281
22.032, -28.3834419250488
22.038, -28.4958877563477
22.044, -28.6120071411133
22.05, -28.7303314208984
22.056, -28.8464508056641
22.062, -28.9559574127197
22.068, -29.0566425323486
22.074, -29.1455707550049
22.08, -29.2190647125244
22.086, -29.2778587341309
22.092, -29.3204860687256
22.098, -29.3491477966309
22.104, -29.3653163909912
22.11, -29.3726654052734
22.116, -29.3711967468262
22.122, -29.3689918518066
22.128, -29.3689918518066
22.134, -29.3711967468262
22.14, -29.3770751953125
22.146, -29.3888339996338
22.152, -29.4057388305664
22.158, -29.4270515441895
22.164, -29.4527740478516
22.17, -29.4799671173096
22.176, -29.5078945159912
22.182, -29.5350875854492
22.188, -29.5586051940918
22.194, -29.5791835784912
22.2, -29.5982913970947
22.206, -29.6144599914551
22.212, -29.6298942565918
22.218, -29.6460628509521
22.224, -29.664436340332
22.23, -29.6842784881592
22.236, -29.708532333374
22.242, -29.735725402832
22.248, -29.7643871307373
22.254, -29.7952537536621
22.26, -29.8261222839355
22.266, -29.8562545776367
22.272, -29.884916305542
22.278, -29.9099044799805
22.284, -29.9312171936035
22.29, -29.9503269195557
22.296, -29.966495513916
22.302, -29.9797229766846
22.308, -29.9907474517822
22.314, -29.9995670318604
22.32, -30.0061817169189
22.326, -30.0113258361816
22.332, -30.0164699554443
22.338, -30.0223503112793
22.344, -30.0296993255615
22.35, -30.0385189056396
22.356, -30.0495433807373
22.362, -30.0627708435059
22.368, -30.0796756744385
22.374, -30.1002540588379
22.38, -30.1245059967041
22.386, -30.1524333953857
22.392, -30.1855068206787
22.398, -30.2237224578857
22.404, -30.2656135559082
22.41, -30.3111801147461
22.416, -30.361156463623
22.422, -30.4148063659668
22.428, -30.4691905975342
22.434, -30.5243110656738
22.44, -30.5786972045898
22.446, -30.6301422119141
22.452, -30.6786479949951
22.458, -30.7249488830566
22.464, -30.7697811126709
22.47, -30.812406539917
22.476, -30.8542976379395
22.482, -30.8976593017578
22.488, -30.9454307556152
22.494, -30.9976100921631
22.5, -31.0549354553223
22.506, -31.1174049377441
22.512, -31.1842842102051
22.518, -31.2541027069092
22.524, -31.3217182159424
22.53, -31.3841876983643
22.536, -31.437837600708
22.542, -31.4789943695068
22.548, -31.5039825439453
22.554, -31.5047168731689
22.56, -31.4811992645264
22.566, -31.4451866149902
22.572, -31.4018249511719
22.578, -31.3547897338867
22.584, -31.3084888458252
22.59, -31.2658634185791
22.596, -31.2327899932861
22.602, -31.2092723846436
22.608, -31.1982479095459
22.614, -31.1967792510986
22.62, -31.1989841461182
22.626, -31.212947845459
22.632, -31.2379341125488
22.638, -31.2732124328613
22.644, -31.3165740966797
22.65, -31.366548538208
22.656, -31.4224033355713
22.662, -31.4834041595459
22.668, -31.5502834320068
22.674, -31.6237773895264
22.68, -31.7046203613281
22.686, -31.7942810058594
22.692, -31.8905582427979
22.698, -31.9912452697754
22.704, -32.0948715209961
22.71, -32.1962928771973
22.716, -32.2918357849121
22.722, -32.3785552978516
22.728, -32.4527854919434
22.734, -32.513786315918
22.74, -32.5622901916504
22.746, -32.601978302002
22.752, -32.6343154907227
22.758, -32.6644477844238
22.764, -32.6960487365723
22.77, -32.7305908203125
22.776, -32.7695426940918
22.782, -32.8114356994629
22.788, -32.8562660217285
22.794, -32.9018325805664
22.8, -32.9459266662598
22.806, -32.9848785400391
22.812, -33.017951965332
22.818, -33.0422058105469
22.824, -33.0583724975586
22.83, -33.0620460510254
22.836, -33.0517578125
22.842, -33.0355911254883
22.848, -33.0150108337402
22.854, -32.9907569885254
22.86, -32.9672393798828
22.866, -32.9473991394043
22.872, -32.9326972961426
22.878, -32.926082611084
22.884, -32.925350189209
22.89, -32.929759979248
22.896, -32.9473991394043
22.902, -32.9812049865723
22.908, -33.0326499938965
22.914, -33.106143951416
22.92, -33.2016868591309
22.926, -33.320011138916
22.932, -33.458911895752
22.938, -33.6183929443359
22.944, -33.7940444946289
22.95, -33.9799842834473
22.956, -34.1710662841797
22.962, -34.3577423095703
22.968, -34.5355949401855
22.974, -34.6958122253418
22.98, -34.8317756652832
22.986, -34.939811706543
22.992, -35.0177116394043
22.998, -35.0640144348145
23.004, -35.070629119873
23.01, -35.0375556945801
23.016, -34.9853744506836
23.022, -34.9192314147949
23.028, -34.8428001403809
23.034, -34.7597503662109
23.04, -34.6744995117188
23.046, -34.5863075256348
23.052, -34.4988479614258
23.058, -34.4113922119141
23.064, -34.3246688842773
23.07, -34.2408866882324
23.076, -34.160041809082
23.082, -34.083610534668
23.088, -34.012321472168
23.094, -33.9469108581543
23.1, -33.891056060791
23.106, -33.8440208435059
23.112, -33.8065376281738
23.118, -33.7786102294922
23.124, -33.7602386474609
23.13, -33.7499465942383
23.136, -33.7462730407715
23.142, -33.7455368041992
23.148, -33.7462730407715
23.154, -33.748477935791
23.16, -33.7499465942383
23.166, -33.7477416992188
23.172, -33.7433319091797
23.178, -33.7374534606934
23.184, -33.7301063537598
23.19, -33.7242240905762
23.196, -33.7205505371094
23.202, -33.7190818786621
23.208, -33.7190818786621
23.214, -33.7220191955566
23.22, -33.7286338806152
23.226, -33.7411270141602
23.232, -33.7587661743164
23.238, -33.7837562561035
23.244, -33.815357208252
23.25, -33.8550453186035
23.256, -33.9050178527832
23.262, -33.9652824401855
23.268, -34.0365715026855
23.274, -34.1203575134277
23.28, -34.2151641845703
23.286, -34.3209953308105
23.292, -34.4356422424316
23.298, -34.5576438903809
23.304, -34.6855239868164
23.31, -34.8178100585938
23.316, -34.9530372619629
23.322, -35.0904731750488
23.328, -35.2271690368652
23.334, -35.3638687133789
23.34, -35.4976272583008
23.346, -35.6255073547363
23.352, -35.746036529541
23.358, -35.855541229248
23.364, -35.9532890319824
23.37, -36.0333938598633
23.376, -36.0936622619629
23.382, -36.1304054260254
23.388, -36.1142387390137
23.394, -36.0554428100586
23.4, -35.9613723754883
23.406, -35.834228515625
23.412, -35.6776847839355
23.418, -35.498363494873
23.424, -35.3036041259766
23.43, -35.1051712036133
23.436, -34.9104118347168
23.442, -34.7274131774902
23.448, -34.566463470459
23.454, -34.4312324523926
23.46, -34.3254051208496
23.466, -34.2519111633301
23.472, -34.210018157959
23.478, -34.1982574462891
23.484, -34.1989936828613
23.49, -34.2158966064453
23.496, -34.2607269287109
23.502, -34.3298110961914
23.508, -34.4187393188477
23.514, -34.5245704650879
23.52, -34.6436309814453
23.526, -34.7707748413086
23.532, -34.8993873596191
23.538, -35.0250625610352
23.544, -35.1426544189453
23.55, -35.2462768554688
23.556, -35.3337364196777
23.562, -35.4028205871582
23.568, -35.4542655944824
23.574, -35.4910125732422
23.58, -35.5145301818848
23.586, -35.532169342041
23.592, -35.5483360290527
23.598, -35.5681800842285
23.604, -35.5953750610352
23.61, -35.6306495666504
23.616, -35.6762161254883
23.622, -35.729133605957
23.628, -35.7871932983398
23.634, -35.8459854125977
23.64, -35.9018402099609
23.646, -35.9510841369629
23.652, -35.9929733276367
23.658, -36.0245780944824
23.664, -36.0495643615723
23.67, -36.069408416748
23.676, -36.0870475769043
23.682, -36.1046829223633
23.688, -36.1267318725586
23.694, -36.1546592712402
23.7, -36.1862640380859
23.706, -36.2208061218262
23.712, -36.2553482055664
23.718, -36.2854804992676
23.724, -36.3067932128906
23.73, -36.3119354248047
23.736, -36.2920951843262
23.742, -36.2575531005859
23.748, -36.2097816467285
23.754, -36.153190612793
23.76, -36.0899848937988
23.766, -36.0253105163574
23.772, -35.9628410339355
23.778, -35.905517578125
23.784, -35.8548049926758
23.79, -35.8121795654297
23.796, -35.7776374816895
23.802, -35.7482414245605
23.808, -35.7232513427734
23.814, -35.6982650756836
23.82, -35.670337677002
23.826, -35.636531829834
23.832, -35.5961074829102
23.838, -35.5483360290527
23.844, -35.4932174682617
23.85, -35.4344215393066
23.856, -35.3734245300293
23.862, -35.3131561279297
23.868, -35.2573013305664
23.874, -35.208797454834
23.88, -35.170581817627
23.886, -35.1433868408203
23.892, -35.1279525756836
23.898, -35.1250152587891
23.904, -35.1257476806641
23.91, -35.1382446289063
23.916, -35.1654357910156
23.922, -35.2073287963867
23.928, -35.2624473571777
23.934, -35.3307952880859
23.94, -35.4094352722168
23.946, -35.493953704834
23.952, -35.5806732177734
23.958, -35.6622543334961
23.964, -35.7328071594238
23.97, -35.7893981933594
23.976, -35.8246726989746
23.982, -35.8283500671387
23.988, -35.796745300293
23.994, -35.7438316345215
24.0, -35.6725425720215
24.006, -35.582878112793
24.012, -35.477783203125
24.018, -35.3587226867676
24.024, -35.2249641418457
24.03, -35.0809173583984
24.036, -34.9258460998535
24.042, -34.76416015625
24.048, -34.6017379760742
24.054, -34.4415245056152
24.06, -34.2879219055176
24.066, -34.1490173339844
24.072, -34.0255508422852
24.078, -33.9226570129395
24.084, -33.8403434753418
24.09, -33.7800788879395
24.096, -33.7389221191406
24.102, -33.7161407470703
24.108, -33.7073211669922
24.114, -33.7065849304199
24.12, -33.7087898254395
24.126, -33.7176094055176
24.132, -33.7279014587402
24.138, -33.7374534606934
24.144, -33.7389221191406
24.15, -33.7249603271484
24.156, -33.7007064819336
24.162, -33.6646957397461
24.168, -33.6198654174805
24.174, -33.5691528320313
24.18, -33.5169715881348
24.186, -33.4692039489746
24.192, -33.4324569702148
24.198, -33.4104080200195
24.204, -33.4067344665527
24.21, -33.408203125
24.216, -33.4287796020508
24.222, -33.4736099243164
24.228, -33.5397567749023
24.234, -33.6220703125
24.24, -33.7168769836426
24.246, -33.8168258666992
24.252, -33.9160423278809
24.258, -34.0071754455566
24.264, -34.088020324707
24.27, -34.1563682556152
24.276, -34.2114868164063
24.282, -34.2570533752441
24.288, -34.2952690124512
24.294, -34.3290786743164
24.3, -34.3592109680176
24.306, -34.3871383666992
24.312, -34.4106559753418
24.318, -34.4268226623535
24.324, -34.4209442138672
24.33, -34.3915481567383
24.336, -34.3423080444336
24.342, -34.2761611938477
24.348, -34.1967887878418
24.354, -34.1093330383301
24.36, -34.0211410522461
24.366, -33.9380912780762
24.372, -33.8638648986816
24.378, -33.8013916015625
24.384, -33.7514190673828
24.39, -33.7117309570313
24.396, -33.6786575317383
24.402, -33.6507301330566
24.408, -33.6242752075195
24.414, -33.5970802307129
24.42, -33.5698890686035
24.426, -33.5441665649414
24.432, -33.5221176147461
24.438, -33.5059509277344
24.444, -33.4986000061035
24.45, -33.4978637695313
24.456, -33.500804901123
24.462, -33.5125617980957
24.468, -33.534610748291
24.474, -33.5632743835449
24.48, -33.5985527038574
24.486, -33.6382369995117
24.492, -33.6838035583496
24.498, -33.7345161437988
24.504, -33.7918395996094
24.51, -33.8557777404785
24.516, -33.9263343811035
24.522, -34.0012969970703
24.528, -34.0784645080566
24.534, -34.155632019043
24.54, -34.2283897399902
24.546, -34.2945365905762
24.552, -34.3496551513672
24.558, -34.3922805786133
24.564, -34.4231491088867
24.57, -34.440788269043
24.576, -34.4444618225098
24.582, -34.4327049255371
24.588, -34.4128608703613
24.594, -34.3841972351074
24.6, -34.3481864929199
24.606, -34.3033561706543
24.612, -34.248233795166
24.618, -34.1835594177246
24.624, -34.105655670166
24.63, -34.0159950256348
24.636, -33.9116325378418
24.642, -33.7925758361816
24.648, -33.6610221862793
24.654, -33.5147666931152
24.66, -33.3567581176758
24.666, -33.1899261474609
24.672, -33.0150108337402
24.678, -32.8356857299805
24.684, -32.6541557312012
24.69, -32.4770393371582
24.696, -32.3080024719238
24.702, -32.1477851867676
24.708, -32.0015335083008
24.714, -31.8699798583984
24.72, -31.7560653686523
24.726, -31.6605243682861
24.732, -31.5818843841553
24.738, -31.5179462432861
24.744, -31.4657649993896
24.75, -31.4201984405518
24.756, -31.3790435791016
24.762, -31.3371505737305
24.768, -31.2915859222412
24.774, -31.2401390075684
24.78, -31.1813449859619
24.786, -31.1166706085205
24.792, -31.04758644104
24.798, -30.9777679443359
24.804, -30.9094181060791
24.81, -30.8440093994141
24.816, -30.785213470459
24.822, -30.7352390289307
24.828, -30.6933479309082
24.834, -30.6610107421875
24.84, -30.6367568969727
24.846, -30.6205883026123
24.852, -30.6103000640869
24.858, -30.6029491424561
24.864, -30.5978050231934
24.87, -30.5933952331543
24.876, -30.5882511138916
24.882, -30.5801658630371
24.888, -30.5706119537354
24.894, -30.5588531494141
24.9, -30.5470943450928
24.906, -30.5346012115479
24.912, -30.5243110656738
24.918, -30.5176963806152
24.924, -30.516227722168
24.93, -30.516227722168
24.936, -30.5228424072266
24.942, -30.5382747650146
24.948, -30.5632629394531
24.954, -30.5978050231934
24.96, -30.6419010162354
24.966, -30.6955509185791
24.972, -30.7565517425537
24.978, -30.8241653442383
24.984, -30.8961887359619
24.99, -30.9704189300537
24.996, -31.0439109802246
25.002, -31.1166706085205
25.008, -31.1864891052246
25.014, -31.2518978118896
25.02, -31.3143692016602
25.026, -31.3738975524902
25.032, -31.4304885864258
25.038, -31.4863433837891
25.044, -31.5436687469482
25.05, -31.6024627685547
25.056, -31.6634635925293
25.062, -31.7274017333984
25.068, -31.7942810058594
25.074, -31.8641014099121
25.08, -31.9375953674316
25.086, -32.0140266418457
25.092, -32.0926666259766
25.098, -32.1727752685547
25.104, -32.2558212280273
25.11, -32.3388710021973
25.116, -32.4219169616699
25.122, -32.5056991577148
25.128, -32.5894813537598
25.134, -32.673267364502
25.14, -32.7577819824219
25.146, -32.8452415466309
25.152, -32.9341697692871
25.158, -33.0245666503906
25.164, -33.1201057434082
25.17, -33.2200584411621
25.176, -33.3244209289551
25.182, -33.4324569702148
25.188, -33.5412254333496
25.194, -33.6492614746094
25.2, -33.7528877258301
25.206, -33.8476943969727
25.212, -33.9314765930176
25.218, -34.0027656555176
25.224, -34.0593566894531
25.23, -34.1027183532715
25.236, -34.1328506469727
25.242, -34.1526947021484
25.248, -34.1644515991211
25.254, -34.1688613891602
25.26, -34.1637153625488
25.266, -34.155632019043
25.272, -34.1453437805176
25.278, -34.1335830688477
25.284, -34.1225624084473
25.29, -34.1122703552246
25.296, -34.105655670166
25.302, -34.1027183532715
25.308, -34.1027183532715
25.314, -34.105655670166
25.32, -34.1159477233887
25.326, -34.1328506469727
25.332, -34.159309387207
25.338, -34.1960525512695
25.344, -34.2452964782715
25.35, -34.3092346191406
25.356, -34.3915481567383
25.362, -34.4929695129395
25.368, -34.6171722412109
25.374, -34.7634239196777
25.38, -34.9317245483398
25.386, -35.1191329956055
25.392, -35.3212432861328
25.398, -35.5284957885742
25.404, -35.7335433959961
25.41, -35.926830291748
25.416, -36.1010093688965
25.422, -36.2472610473633
25.428, -36.3597068786621
25.434, -36.4368743896484
25.44, -36.4750938415527
25.446, -36.4420204162598
25.452, -36.3780822753906
25.458, -36.2862129211426
25.464, -36.1693572998047
25.47, -36.0341300964355
25.476, -35.8805274963379
25.482, -35.7114944458008
25.488, -35.5270233154297
25.494, -35.3293266296387
25.5, -35.12060546875
25.506, -34.9008598327637
25.512, -34.6737632751465
25.518, -34.4437294006348
25.524, -34.2129592895508
25.53, -33.9880676269531
25.536, -33.7734642028809
25.542, -33.5742988586426
25.548, -33.3927688598633
25.554, -33.2296142578125
25.56, -33.0862998962402
25.566, -32.9620971679688
25.572, -32.8533248901367
25.578, -32.7577819824219
25.584, -32.673999786377
