% Measurement ID: 3356
% Mode ID: 1
% Date and time: 2020-01-24 16:17:58
% Sample ID: PSE2-38-43
% Measurement type: ringdown
% Frequency [Hz]: 34632.09
% Quality factor: 251303.84156319013
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.152, -18.193172454834
19.158, -18.1953773498535
19.164, -18.1953773498535
19.17, -18.1939086914063
19.176, -18.1917037963867
19.182, -18.1894989013672
19.188, -18.1880283355713
19.194, -18.1872940063477
19.2, -18.1880283355713
19.206, -18.1902332305908
19.212, -18.1961135864258
19.218, -18.2027282714844
19.224, -18.2108116149902
19.23, -18.220365524292
19.236, -18.230655670166
19.242, -18.241678237915
19.248, -18.2527027130127
19.254, -18.2637271881104
19.26, -18.2754859924316
19.266, -18.2872447967529
19.272, -18.2990036010742
19.278, -18.3100280761719
19.284, -18.3232574462891
19.29, -18.3350162506104
19.296, -18.3475093841553
19.302, -18.3592681884766
19.308, -18.3710269927979
19.314, -18.3813171386719
19.32, -18.3916053771973
19.326, -18.4004249572754
19.332, -18.4085102081299
19.338, -18.4165935516357
19.344, -18.423942565918
19.35, -18.4305572509766
19.356, -18.4371719360352
19.362, -18.4437866210938
19.368, -18.451135635376
19.374, -18.4584846496582
19.38, -18.4673042297363
19.386, -18.478328704834
19.392, -18.4915580749512
19.398, -18.5091953277588
19.404, -18.5305099487305
19.41, -18.5562324523926
19.416, -18.5856285095215
19.422, -18.6201705932617
19.428, -18.6576538085938
19.434, -18.7002792358398
19.44, -18.7451114654541
19.446, -18.7921466827393
19.452, -18.8406524658203
19.458, -18.8920974731445
19.464, -18.9450130462646
19.47, -18.9979286193848
19.476, -19.0508441925049
19.482, -19.103759765625
19.488, -19.1559410095215
19.494, -19.2059154510498
19.5, -19.2536869049072
19.506, -19.2963123321533
19.512, -19.334529876709
19.518, -19.3690719604492
19.524, -19.3977336883545
19.53, -19.4205169677734
19.536, -19.4388904571533
19.542, -19.4521198272705
19.548, -19.4624080657959
19.554, -19.4704933166504
19.56, -19.477108001709
19.566, -19.4844570159912
19.572, -19.494010925293
19.578, -19.5050354003906
19.584, -19.5182628631592
19.59, -19.5344333648682
19.596, -19.5528049468994
19.602, -19.5726490020752
19.608, -19.5946979522705
19.614, -19.6167449951172
19.62, -19.6387939453125
19.626, -19.6593723297119
19.632, -19.6799507141113
19.638, -19.6997928619385
19.644, -19.7174320220947
19.65, -19.7343349456787
19.656, -19.7512378692627
19.662, -19.767406463623
19.668, -19.7835750579834
19.674, -19.800479888916
19.68, -19.8173828125
19.686, -19.834285736084
19.692, -19.8519248962402
19.698, -19.8688278198242
19.704, -19.8849964141846
19.71, -19.9004306793213
19.716, -19.915864944458
19.722, -19.9312973022461
19.728, -19.9467315673828
19.734, -19.9606952667236
19.74, -19.9746589660645
19.746, -19.9893589019775
19.752, -20.0062618255615
19.758, -20.025369644165
19.764, -20.0466823577881
19.77, -20.0709362030029
19.776, -20.0995979309082
19.782, -20.1304664611816
19.788, -20.1650085449219
19.794, -20.2017555236816
19.8, -20.2385025024414
19.806, -20.2759838104248
19.812, -20.310525894165
19.818, -20.3413925170898
19.824, -20.3663806915283
19.83, -20.3862247467041
19.836, -20.4001884460449
19.842, -20.4097423553467
19.848, -20.4141521453857
19.854, -20.4170913696289
19.86, -20.415620803833
19.866, -20.415620803833
19.872, -20.4148864746094
19.878, -20.4134159088135
19.884, -20.4119472503662
19.89, -20.4090061187744
19.896, -20.4038619995117
19.902, -20.398717880249
19.908, -20.3906326293945
19.914, -20.3825492858887
19.92, -20.3744640350342
19.926, -20.3663806915283
19.932, -20.3597660064697
19.938, -20.354621887207
19.944, -20.3524169921875
19.95, -20.3516826629639
19.956, -20.3516826629639
19.962, -20.3531513214111
19.968, -20.3568267822266
19.974, -20.3612365722656
19.98, -20.3663806915283
19.986, -20.371524810791
19.992, -20.3766689300537
19.998, -20.3810787200928
20.004, -20.3847541809082
20.01, -20.3869590759277
20.016, -20.388427734375
20.022, -20.3891639709473
20.028, -20.3876934051514
20.034, -20.3847541809082
20.04, -20.381814956665
20.046, -20.3781394958496
20.052, -20.3737297058105
20.058, -20.3685855865479
20.064, -20.3627052307129
20.07, -20.3575611114502
20.076, -20.3516826629639
20.082, -20.3458023071289
20.088, -20.3406581878662
20.094, -20.3369827270508
20.1, -20.333309173584
20.106, -20.3311042785645
20.112, -20.3303680419922
20.118, -20.3311042785645
20.124, -20.3347778320313
20.13, -20.3413925170898
20.136, -20.3531513214111
20.142, -20.3685855865479
20.148, -20.3876934051514
20.154, -20.4119472503662
20.16, -20.438404083252
20.166, -20.4670677185059
20.172, -20.4964637756348
20.178, -20.5251274108887
20.184, -20.5537891387939
20.19, -20.580982208252
20.196, -20.60817527771
20.202, -20.6346321105957
20.208, -20.6618251800537
20.214, -20.690486907959
20.22, -20.7213554382324
20.226, -20.7551612854004
20.232, -20.7933788299561
20.238, -20.8367404937744
20.244, -20.8837757110596
20.25, -20.9352207183838
20.256, -20.9903411865234
20.262, -21.0484008789063
20.268, -21.107931137085
20.274, -21.1674613952637
20.28, -21.227725982666
20.286, -21.2843170166016
20.292, -21.3372325897217
20.298, -21.3857383728027
20.304, -21.4276294708252
20.31, -21.4629058837891
20.316, -21.4923038482666
20.322, -21.5158214569092
20.328, -21.5341949462891
20.334, -21.5496292114258
20.34, -21.5621223449707
20.346, -21.5731468200684
20.352, -21.584171295166
20.358, -21.5966644287109
20.364, -21.6106281280518
20.37, -21.6260623931885
20.376, -21.6429653167725
20.382, -21.6598682403564
20.388, -21.6775074005127
20.394, -21.693675994873
20.4, -21.7098445892334
20.406, -21.7252788543701
20.412, -21.7385063171387
20.418, -21.7510013580322
20.424, -21.7634944915771
20.43, -21.7767238616943
20.436, -21.7906875610352
20.442, -21.8068561553955
20.448, -21.8237590789795
20.454, -21.8413982391357
20.46, -21.8605060577393
20.466, -21.880350112915
20.472, -21.9001922607422
20.478, -21.920036315918
20.484, -21.9384098052979
20.49, -21.9560489654541
20.496, -21.9707469940186
20.502, -21.9832401275635
20.508, -21.9949989318848
20.514, -22.0060234069824
20.52, -22.0148429870605
20.526, -22.0243968963623
20.532, -22.0332164764404
20.538, -22.0427703857422
20.544, -22.0545291900635
20.55, -22.067024230957
20.556, -22.0824565887451
20.562, -22.1000957489014
20.568, -22.1192035675049
20.574, -22.1412525177002
20.58, -22.1655044555664
20.586, -22.1926975250244
20.592, -22.222095489502
20.598, -22.2544326782227
20.604, -22.2889747619629
20.61, -22.3249855041504
20.616, -22.3602638244629
20.622, -22.3948059082031
20.628, -22.4278774261475
20.634, -22.4602146148682
20.64, -22.4896125793457
20.646, -22.5175399780273
20.652, -22.5425281524658
20.658, -22.566780090332
20.664, -22.589563369751
20.67, -22.610876083374
20.676, -22.6321907043457
20.682, -22.6527671813965
20.688, -22.6726112365723
20.694, -22.6895141601563
20.7, -22.7042140960693
20.706, -22.715238571167
20.712, -22.7233219146729
20.718, -22.7306709289551
20.724, -22.7358150482178
20.73, -22.7424297332764
20.736, -22.7505149841309
20.742, -22.7622737884521
20.748, -22.7777080535889
20.754, -22.8004894256592
20.76, -22.8298873901367
20.766, -22.864429473877
20.772, -22.9033813476563
20.778, -22.9474773406982
20.784, -22.9930438995361
20.79, -23.038610458374
20.796, -23.0805015563965
20.802, -23.1179828643799
20.808, -23.1488494873047
20.814, -23.1708984375
20.82, -23.1819229125977
20.826, -23.1716327667236
20.832, -23.1503200531006
20.838, -23.1201877593994
20.844, -23.082706451416
20.85, -23.0408153533936
20.856, -22.9959831237793
20.862, -22.9504165649414
20.868, -22.9063205718994
20.874, -22.8666343688965
20.88, -22.8320922851563
20.886, -22.8041648864746
20.892, -22.7850570678711
20.898, -22.7732982635498
20.904, -22.7710933685303
20.91, -22.7710933685303
20.916, -22.7769718170166
20.922, -22.7909355163574
20.928, -22.8115139007568
20.934, -22.8372364044189
20.94, -22.8681049346924
20.946, -22.9033813476563
20.952, -22.9408626556396
20.958, -22.9798145294189
20.964, -23.0187664031982
20.97, -23.055513381958
20.976, -23.0893211364746
20.982, -23.120922088623
20.988, -23.1466445922852
20.994, -23.1679592132568
21.0, -23.1841278076172
21.006, -23.1936817169189
21.012, -23.198091506958
21.018, -23.1966209411621
21.024, -23.1929454803467
21.03, -23.187801361084
21.036, -23.1826572418213
21.042, -23.1789817810059
21.048, -23.1775131225586
21.054, -23.1782474517822
21.06, -23.1797180175781
21.066, -23.1863327026367
21.072, -23.198091506958
21.078, -23.2157287597656
21.084, -23.2407169342041
21.09, -23.2723197937012
21.096, -23.3105354309082
21.102, -23.3553676605225
21.108, -23.406078338623
21.114, -23.4611988067627
21.12, -23.5199928283691
21.126, -23.5795230865479
21.132, -23.6419925689697
21.138, -23.7044620513916
21.144, -23.7661972045898
21.15, -23.8271961212158
21.156, -23.8852558135986
21.162, -23.9396419525146
21.168, -23.9903526306152
21.174, -24.0351829528809
21.18, -24.0741348266602
21.186, -24.1072082519531
21.192, -24.1314601898193
21.198, -24.1505680084229
21.204, -24.1645317077637
21.21, -24.1733512878418
21.216, -24.1799659729004
21.222, -24.1851100921631
21.228, -24.190990447998
21.234, -24.1990737915039
21.24, -24.2093639373779
21.246, -24.2233276367188
21.252, -24.2424354553223
21.258, -24.2644844055176
21.264, -24.2902069091797
21.27, -24.3181343078613
21.276, -24.3467960357666
21.282, -24.3725185394287
21.288, -24.3975067138672
21.294, -24.417350769043
21.3, -24.4313144683838
21.306, -24.4401340484619
21.312, -24.4393978118896
21.318, -24.4313144683838
21.324, -24.4188213348389
21.33, -24.4041213989258
21.336, -24.3872184753418
21.342, -24.3695793151855
21.348, -24.3512058258057
21.354, -24.3320980072021
21.36, -24.3129901885986
21.366, -24.2938804626465
21.372, -24.2740383148193
21.378, -24.2534599304199
21.384, -24.2328815460205
21.39, -24.2115688323975
21.396, -24.190990447998
21.402, -24.1711463928223
21.408, -24.1520385742188
21.414, -24.1351356506348
21.42, -24.1211719512939
21.426, -24.1094131469727
21.432, -24.1005935668945
21.438, -24.0939788818359
21.444, -24.088098526001
21.45, -24.0851593017578
21.456, -24.0844249725342
21.462, -24.0844249725342
21.468, -24.0836887359619
21.474, -24.0844249725342
21.48, -24.0844249725342
21.486, -24.0844249725342
21.492, -24.0836887359619
21.498, -24.0822200775146
21.504, -24.0800151824951
21.51, -24.0763397216797
21.516, -24.0719299316406
21.522, -24.0660514831543
21.528, -24.0594367980957
21.534, -24.0520877838135
21.54, -24.0454730987549
21.546, -24.0388584136963
21.552, -24.0344486236572
21.558, -24.0307731628418
21.564, -24.0300388336182
21.57, -24.0300388336182
21.576, -24.0315093994141
21.582, -24.0351829528809
21.588, -24.0410633087158
21.594, -24.048412322998
21.6, -24.0579662322998
21.606, -24.0689907073975
21.612, -24.0814838409424
21.618, -24.0954475402832
21.624, -24.1108818054199
21.63, -24.1277847290039
21.636, -24.1468944549561
21.642, -24.1689414978027
21.648, -24.1917247772217
21.654, -24.2145080566406
21.66, -24.2387619018555
21.666, -24.2608089447021
21.672, -24.2821216583252
21.678, -24.3004951477051
21.684, -24.3159294128418
21.69, -24.3284225463867
21.696, -24.3372421264648
21.702, -24.3423862457275
21.708, -24.3445911407471
21.714, -24.3416519165039
21.72, -24.3365077972412
21.726, -24.3284225463867
21.732, -24.3181343078613
21.738, -24.3056411743164
21.744, -24.2931461334229
21.75, -24.2784481048584
21.756, -24.2644844055176
21.762, -24.2512550354004
21.768, -24.2394962310791
21.774, -24.2292060852051
21.78, -24.2211227416992
21.786, -24.2152423858643
21.792, -24.2130374908447
21.798, -24.2130374908447
21.804, -24.2145080566406
21.81, -24.2203884124756
21.816, -24.2328815460205
21.822, -24.251989364624
21.828, -24.2784481048584
21.834, -24.3122539520264
21.84, -24.3541469573975
21.846, -24.4055919647217
21.852, -24.4643859863281
21.858, -24.5297966003418
21.864, -24.6010856628418
21.87, -24.675313949585
21.876, -24.7539520263672
21.882, -24.8325901031494
21.888, -24.910493850708
21.894, -24.9861907958984
21.9, -25.0589504241943
21.906, -25.1287689208984
21.912, -25.1956481933594
21.918, -25.2603225708008
21.924, -25.3227920532227
21.93, -25.3845272064209
21.936, -25.4462623596191
21.942, -25.508731842041
21.948, -25.5704650878906
21.954, -25.6336708068848
21.96, -25.6983451843262
21.966, -25.7637538909912
21.972, -25.8298988342285
21.978, -25.8960437774658
21.984, -25.9636573791504
21.99, -26.0305366516113
21.996, -26.0981502532959
22.002, -26.1665000915527
22.008, -26.2348480224609
22.014, -26.3031978607178
22.02, -26.3722820281982
22.026, -26.4421005249023
22.032, -26.5133895874023
22.038, -26.5876178741455
22.044, -26.6640510559082
22.05, -26.7426891326904
22.056, -26.8220634460449
22.062, -26.9036407470703
22.068, -26.9852180480957
22.074, -27.0667972564697
22.08, -27.1476402282715
22.086, -27.2255420684814
22.092, -27.299036026001
22.098, -27.3681201934814
22.104, -27.4305896759033
22.11, -27.4879150390625
22.116, -27.5386257171631
22.122, -27.5834579467773
22.128, -27.6231441497803
22.134, -27.6613597869873
22.14, -27.7003116607666
22.146, -27.7429389953613
22.152, -27.7914447784424
22.158, -27.8487682342529
22.164, -27.9163837432861
22.17, -27.9942874908447
22.176, -28.0824794769287
22.182, -28.1772861480713
22.188, -28.2779712677002
22.194, -28.3815975189209
22.2, -28.484489440918
22.206, -28.5859107971191
22.212, -28.6814517974854
22.218, -28.7689094543457
22.224, -28.8475475311279
22.23, -28.9158973693848
22.236, -28.9739570617676
22.242, -29.0202579498291
22.248, -29.0548000335693
22.254, -29.0775833129883
22.26, -29.0893421173096
22.266, -29.0841979980469
22.272, -29.0709686279297
22.278, -29.0533294677734
22.284, -29.0342216491699
22.29, -29.01584815979
22.296, -28.9989452362061
22.302, -28.9871864318848
22.308, -28.9805717468262
22.314, -28.9783668518066
22.32, -28.9783668518066
22.326, -28.9820404052734
22.332, -28.9901256561279
22.338, -29.0011501312256
22.344, -29.0129089355469
22.35, -29.0254020690918
22.356, -29.0378971099854
22.362, -29.0503902435303
22.368, -29.0621490478516
22.374, -29.0761127471924
22.38, -29.0922813415527
22.386, -29.1113891601563
22.392, -29.1349086761475
22.398, -29.1628360748291
22.404, -29.1944370269775
22.41, -29.2319202423096
22.416, -29.273811340332
22.422, -29.3208465576172
22.428, -29.3737621307373
22.434, -29.4325580596924
22.44, -29.5009059906006
22.446, -29.5780754089355
22.452, -29.6647968292236
22.458, -29.7632789611816
22.464, -29.8727836608887
22.47, -29.9918441772461
22.476, -30.1204586029053
22.482, -30.2564220428467
22.488, -30.3997344970703
22.494, -30.5467205047607
22.5, -30.696647644043
22.506, -30.8495140075684
22.512, -31.0060558319092
22.518, -31.1648025512695
22.524, -31.3250179290771
22.53, -31.4852352142334
22.536, -31.6425113677979
22.542, -31.7931728363037
22.548, -31.9313411712646
22.554, -32.0533409118652
22.56, -32.1525573730469
22.566, -32.2253150939941
22.572, -32.2716178894043
22.578, -32.2885208129883
22.584, -32.2650032043457
22.59, -32.2260513305664
22.596, -32.1738700866699
22.602, -32.1128692626953
22.608, -32.0459899902344
22.614, -31.974702835083
22.62, -31.8997383117676
22.626, -31.8203659057617
22.632, -31.7373180389404
22.638, -31.6542701721191
22.644, -31.5719566345215
22.65, -31.4947891235352
22.656, -31.4257049560547
22.662, -31.3683795928955
22.668, -31.326488494873
22.674, -31.3000316619873
22.68, -31.2912120819092
22.686, -31.2912120819092
22.692, -31.3000316619873
22.698, -31.3235492706299
22.704, -31.3588256835938
22.71, -31.4029216766357
22.716, -31.4521636962891
22.722, -31.5006694793701
22.728, -31.5447654724121
22.734, -31.5793075561523
22.74, -31.601354598999
22.746, -31.5984153747559
22.752, -31.5734272003174
22.758, -31.535945892334
22.764, -31.4896450042725
22.77, -31.4389343261719
22.776, -31.3867530822754
22.782, -31.3375129699707
22.788, -31.2934169769287
22.794, -31.2559356689453
22.8, -31.2250671386719
22.806, -31.2008152008057
22.812, -31.1824417114258
22.818, -31.1677417755127
22.824, -31.1537780761719
22.83, -31.1398143768311
22.836, -31.124382019043
22.842, -31.1074771881104
22.848, -31.0883693695068
22.854, -31.0685253143311
22.86, -31.047212600708
22.866, -31.025899887085
22.872, -31.0075263977051
22.878, -30.9913578033447
22.884, -30.9810676574707
22.89, -30.9744548797607
22.896, -30.9737186431885
22.902, -30.9737186431885
22.908, -30.9803333282471
22.914, -30.9935626983643
22.92, -31.0141410827637
22.926, -31.0428028106689
22.932, -31.0795497894287
22.938, -31.1236457824707
22.944, -31.1750926971436
22.95, -31.2309474945068
22.956, -31.2912120819092
22.962, -31.3529472351074
22.968, -31.4132118225098
22.974, -31.4683322906494
22.98, -31.5168380737305
22.986, -31.5550537109375
22.992, -31.5807762145996
22.998, -31.5918006896973
23.004, -31.5785713195801
23.01, -31.552848815918
23.016, -31.5168380737305
23.022, -31.4727401733398
23.028, -31.4227657318115
23.034, -31.3691158294678
23.04, -31.3117904663086
23.046, -31.255199432373
23.052, -31.1978740692139
23.058, -31.141284942627
23.064, -31.0846939086914
23.07, -31.0273704528809
23.076, -30.9707794189453
23.082, -30.9134540557861
23.088, -30.8539237976074
23.094, -30.7943954467773
23.1, -30.7348651885986
23.106, -30.6760692596436
23.112, -30.618745803833
23.118, -30.5621547698975
23.124, -30.5070343017578
23.13, -30.4533843994141
23.136, -30.4019393920898
23.142, -30.3512287139893
23.148, -30.2997817993164
23.154, -30.2483367919922
23.16, -30.196891784668
23.166, -30.1454448699951
23.172, -30.0939998626709
23.178, -30.0440254211426
23.184, -29.9962539672852
23.19, -29.9536266326904
23.196, -29.9154109954834
23.202, -29.8830738067627
23.208, -29.8580856323242
23.214, -29.840446472168
23.22, -29.827953338623
23.226, -29.8198680877686
23.232, -29.8161945343018
23.238, -29.8139896392822
23.244, -29.8110504150391
23.25, -29.8059043884277
23.256, -29.7985553741455
23.262, -29.7882671356201
23.268, -29.773567199707
23.274, -29.7551937103271
23.28, -29.7331466674805
23.286, -29.7096290588379
23.292, -29.6846408843994
23.298, -29.6589183807373
23.304, -29.6339302062988
23.31, -29.609676361084
23.316, -29.5883636474609
23.322, -29.5707244873047
23.328, -29.5560264587402
23.334, -29.5450019836426
23.34, -29.538387298584
23.346, -29.5376529693604
23.352, -29.5376529693604
23.358, -29.5413284301758
23.364, -29.5501480102539
23.37, -29.5633754730225
23.376, -29.5795440673828
23.382, -29.598653793335
23.388, -29.6192302703857
23.394, -29.6420135498047
23.4, -29.6647968292236
23.406, -29.6883144378662
23.412, -29.7110977172852
23.418, -29.7324123382568
23.424, -29.7507839202881
23.43, -29.7654838562012
23.436, -29.7743034362793
23.442, -29.7713623046875
23.448, -29.7581348419189
23.454, -29.7353515625
23.46, -29.7030143737793
23.466, -29.6611232757568
23.472, -29.609676361084
23.478, -29.5472068786621
23.484, -29.4759178161621
23.49, -29.3965454101563
23.496, -29.3083534240723
23.502, -29.2128105163574
23.508, -29.1128597259521
23.514, -29.0099697113037
23.52, -28.906343460083
23.526, -28.8041858673096
23.532, -28.7035007476807
23.538, -28.6086940765381
23.544, -28.5175609588623
23.55, -28.4315738677979
23.556, -28.3507308959961
23.562, -28.2728271484375
23.568, -28.2000694274902
23.574, -28.1302490234375
23.58, -28.0633697509766
23.586, -28.0009002685547
23.592, -27.9421062469482
23.598, -27.886251449585
23.604, -27.8333358764648
23.61, -27.7833595275879
23.616, -27.7355880737305
23.622, -27.6885528564453
23.628, -27.6429862976074
23.634, -27.5966854095459
23.64, -27.5503845214844
23.646, -27.5048179626465
23.652, -27.4599876403809
23.658, -27.4166259765625
23.664, -27.3776741027832
23.67, -27.3416633605957
23.676, -27.3100605010986
23.682, -27.2813987731934
23.688, -27.2556762695313
23.694, -27.2328929901123
23.7, -27.2115783691406
23.706, -27.1902656555176
23.712, -27.1682186126709
23.718, -27.1446990966797
23.724, -27.1197128295898
23.73, -27.0925197601318
23.736, -27.0623874664307
23.742, -27.0322551727295
23.748, -27.0006523132324
23.754, -26.9690494537354
23.76, -26.9381828308105
23.766, -26.9073162078857
23.772, -26.8786525726318
23.778, -26.8514595031738
23.784, -26.826473236084
23.79, -26.8029537200928
23.796, -26.7816410064697
23.802, -26.7632675170898
23.808, -26.7485694885254
23.814, -26.7382793426514
23.82, -26.7331352233887
23.826, -26.7331352233887
23.832, -26.7346057891846
23.838, -26.7434253692627
23.844, -26.7581233978271
23.85, -26.7801723480225
23.856, -26.8095684051514
23.862, -26.8455810546875
23.868, -26.8882064819336
23.874, -26.9345073699951
23.88, -26.9822788238525
23.886, -27.0293140411377
23.892, -27.0734119415283
23.898, -27.1116275787354
23.904, -27.1417598724365
23.91, -27.1630725860596
23.916, -27.1740970611572
23.922, -27.166748046875
23.928, -27.1520500183105
23.934, -27.1322059631348
23.94, -27.1101589202881
23.946, -27.0881099700928
23.952, -27.0675315856934
23.958, -27.0506286621094
23.964, -27.0373992919922
23.97, -27.0278453826904
23.976, -27.0227012634277
23.982, -27.0197601318359
23.988, -27.0190258026123
23.994, -27.0197601318359
24.0, -27.0219650268555
24.006, -27.0278453826904
24.012, -27.0351943969727
24.018, -27.0447483062744
24.024, -27.0579776763916
24.03, -27.0748805999756
24.036, -27.095458984375
24.042, -27.1189765930176
24.048, -27.1469039916992
24.054, -27.1785068511963
24.06, -27.2137832641602
24.066, -27.2520008087158
24.072, -27.2916870117188
24.078, -27.3321094512939
24.084, -27.3732643127441
24.09, -27.4129524230957
24.096, -27.4496994018555
24.102, -27.4827709197998
24.108, -27.5106983184814
24.114, -27.534215927124
24.12, -27.5533237457275
24.126, -27.5702285766602
24.132, -27.5856628417969
24.138, -27.601095199585
24.144, -27.6180000305176
24.15, -27.6371078491211
24.156, -27.6606254577637
24.162, -27.6885528564453
24.168, -27.7223606109619
24.174, -27.7613124847412
24.18, -27.8054084777832
24.186, -27.8546485900879
24.192, -27.9082984924316
24.198, -27.9670944213867
24.204, -28.0273590087891
24.21, -28.0912990570068
24.216, -28.1559734344482
24.222, -28.2221164703369
24.228, -28.2889957427979
24.234, -28.3544063568115
24.24, -28.4183444976807
24.246, -28.4800796508789
24.252, -28.5381393432617
24.258, -28.5947303771973
24.264, -28.648380279541
24.27, -28.6998252868652
24.276, -28.7498016357422
24.282, -28.7990417480469
24.288, -28.8504867553711
24.294, -28.9041385650635
24.3, -28.9621982574463
24.306, -29.0268726348877
24.312, -29.099630355835
24.318, -29.1790046691895
24.324, -29.2671966552734
24.33, -29.362003326416
24.336, -29.4619541168213
24.342, -29.5648460388184
24.348, -29.6655330657959
24.354, -29.762544631958
24.36, -29.8514709472656
24.366, -29.9286403656006
24.372, -29.9918441772461
24.378, -30.0388793945313
24.384, -30.0690116882324
24.39, -30.0726871490479
24.396, -30.048433303833
24.402, -30.0087471008301
24.408, -29.9528923034668
24.414, -29.88454246521
24.42, -29.8073749542236
24.426, -29.7235927581787
24.432, -29.6383399963379
24.438, -29.5552921295166
24.444, -29.4788589477539
24.45, -29.411979675293
24.456, -29.357593536377
24.462, -29.3186416625977
24.468, -29.2936534881592
24.474, -29.2818946838379
24.48, -29.2804260253906
24.486, -29.2818946838379
24.492, -29.2914485931396
24.498, -29.3068828582764
24.504, -29.3259906768799
24.51, -29.3465690612793
24.516, -29.3664131164551
24.522, -29.3840522766113
24.528, -29.3980159759521
24.534, -29.4075698852539
24.54, -29.4038944244385
24.546, -29.3884620666504
24.552, -29.3627376556396
24.558, -29.3281955718994
24.564, -29.286304473877
24.57, -29.2400035858154
24.576, -29.1922340393066
24.582, -29.1474018096924
24.588, -29.1113891601563
24.594, -29.0856666564941
24.6, -29.0753784179688
24.606, -29.0746440887451
24.612, -29.0805225372314
24.618, -29.1033058166504
24.624, -29.1429920196533
24.63, -29.1951732635498
24.636, -29.2576427459717
24.642, -29.3245220184326
24.648, -29.3928699493408
24.654, -29.4582805633545
24.66, -29.5163402557373
24.666, -29.5663166046143
24.672, -29.6060028076172
24.678, -29.6361351013184
24.684, -29.6567134857178
24.69, -29.6699409484863
24.696, -29.6765556335449
24.702, -29.6765556335449
24.708, -29.6706771850586
24.714, -29.6611232757568
24.72, -29.647159576416
24.726, -29.6280498504639
24.732, -29.6030616760254
24.738, -29.5743999481201
24.744, -29.5413284301758
24.75, -29.5060501098633
24.756, -29.4693050384521
24.762, -29.4354972839355
24.768, -29.406099319458
24.774, -29.384786605835
24.78, -29.3715572357178
24.786, -29.3671474456787
24.792, -29.367883682251
24.798, -29.3752326965332
24.804, -29.3921356201172
24.81, -29.4171237945557
24.816, -29.4501953125
24.822, -29.487678527832
24.828, -29.5303039550781
24.834, -29.575870513916
24.84, -29.6243762969971
24.846, -29.6750869750977
24.852, -29.7302074432373
24.858, -29.7897357940674
24.864, -29.8558807373047
24.87, -29.9301090240479
24.876, -30.0124225616455
24.882, -30.1020851135254
24.888, -30.1990966796875
24.894, -30.3027229309082
24.9, -30.4085521697998
24.906, -30.5158538818359
24.912, -30.6209487915039
24.918, -30.7209014892578
24.924, -30.8135032653809
24.93, -30.898021697998
24.936, -30.9729843139648
24.942, -31.0383930206299
24.948, -31.0957183837891
24.954, -31.145694732666
24.96, -31.1890563964844
24.966, -31.2287425994873
24.972, -31.2632846832275
24.978, -31.2941513061523
24.984, -31.3235492706299
24.99, -31.3500061035156
24.996, -31.3742599487305
25.002, -31.3970432281494
25.008, -31.4190902709961
25.014, -31.4389343261719
25.02, -31.4565715789795
25.026, -31.4727401733398
25.032, -31.4874401092529
25.038, -31.4969940185547
25.044, -31.4999332427979
25.05, -31.4903793334961
25.056, -31.4705371856689
25.062, -31.441873550415
25.068, -31.4073314666748
25.074, -31.3691158294678
25.08, -31.3301639556885
25.086, -31.294885635376
25.092, -31.2640190124512
25.098, -31.2405014038086
25.104, -31.2243328094482
25.11, -31.2140426635742
25.116, -31.2081642150879
25.122, -31.2030200958252
25.128, -31.1949348449707
25.134, -31.1831760406494
25.14, -31.1692123413086
25.146, -31.1537780761719
25.152, -31.1398143768311
25.158, -31.1317310333252
25.164, -31.1309947967529
25.17, -31.1346702575684
25.176, -31.1530437469482
25.182, -31.1883201599121
25.188, -31.2449111938477
25.194, -31.3213443756104
25.2, -31.4161510467529
25.206, -31.530065536499
25.212, -31.6601505279541
25.218, -31.8012580871582
25.224, -31.9519195556641
25.23, -32.1084594726563
25.236, -32.2679405212402
25.242, -32.4288940429688
25.248, -32.5847015380859
25.254, -32.7346267700195
25.26, -32.875
25.266, -33.0036125183105
25.272, -33.1197357177734
25.278, -33.2218894958496
25.284, -33.3122863769531
25.29, -33.390926361084
25.296, -33.4578056335449
25.302, -33.5180702209473
25.308, -33.571720123291
25.314, -33.6209602355957
25.32, -33.6643218994141
25.326, -33.7018051147461
25.332, -33.731201171875
25.338, -33.7517776489258
25.344, -33.7583923339844
25.35, -33.7436943054199
25.356, -33.7157669067383
25.362, -33.676815032959
25.368, -33.6275749206543
25.374, -33.5702514648438
25.38, -33.5077819824219
25.386, -33.4416351318359
25.392, -33.3754920959473
25.398, -33.3108177185059
25.404, -33.2505531311035
25.41, -33.1954307556152
25.416, -33.1469268798828
25.422, -33.1035652160645
25.428, -33.0653495788574
25.434, -33.0300712585449
25.44, -32.9940605163574
25.446, -32.9543724060059
25.452, -32.9102783203125
25.458, -32.8610343933105
25.464, -32.8073844909668
25.47, -32.749324798584
25.476, -32.6912651062012
25.482, -32.6354103088379
25.488, -32.5854339599609
25.494, -32.5428085327148
25.5, -32.5119400024414
25.506, -32.4928321838379
25.512, -32.4869537353516
25.518, -32.4869537353516
25.524, -32.4920997619629
25.53, -32.5075302124023
25.536, -32.5303153991699
25.542, -32.5589790344238
25.548, -32.58984375
25.554, -32.6185073852539
25.56, -32.6427612304688
25.566, -32.6611328125
25.572, -32.6699523925781
25.578, -32.660400390625
25.584, -32.6434936523438
