% Measurement ID: 1311
% Mode ID: 1
% Date and time: 2019-05-02 07:53:18
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511128.14
% Quality factor: 62076647.5048
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.88, -64.675910949707
47.892, -64.6839981079102
47.904, -64.6920776367188
47.916, -64.7008972167969
47.928, -64.709716796875
47.94, -64.7185363769531
47.952, -64.7280883789063
47.964, -64.7369079589844
47.976, -64.746467590332
47.988, -64.7552871704102
48.0, -64.7640991210938
48.012, -64.7729187011719
48.024, -64.781005859375
48.036, -64.7890930175781
48.048, -64.7964401245117
48.06, -64.8037872314453
48.072, -64.8104019165039
48.084, -64.8170166015625
48.096, -64.8228988647461
48.108, -64.8295135498047
48.12, -64.8361282348633
48.132, -64.8427429199219
48.144, -64.8486175537109
48.156, -64.8559722900391
48.168, -64.8633193969727
48.18, -64.8714065551758
48.192, -64.8794860839844
48.204, -64.8868408203125
48.216, -64.8941879272461
48.228, -64.9022674560547
48.24, -64.9103546142578
48.252, -64.9191741943359
48.264, -64.9279937744141
48.276, -64.9368133544922
48.288, -64.9471054077148
48.3, -64.9588623046875
48.312, -64.9706192016602
48.324, -64.9838485717773
48.336, -64.9985504150391
48.348, -65.0139846801758
48.36, -65.0308837890625
48.372, -65.0485229492188
48.384, -65.06689453125
48.396, -65.0845336914063
48.408, -65.1021728515625
48.42, -65.1205444335938
48.432, -65.137451171875
48.444, -65.1543502807617
48.456, -65.1690521240234
48.468, -65.1830139160156
48.48, -65.1947784423828
48.492, -65.2058029174805
48.504, -65.2138824462891
48.516, -65.2197647094727
48.528, -65.2249069213867
48.54, -65.2285842895508
48.552, -65.2315216064453
48.564, -65.2344589233398
48.576, -65.2374038696289
48.588, -65.2410736083984
48.6, -65.2454833984375
48.612, -65.2506332397461
48.624, -65.2550430297852
48.636, -65.2616577148438
48.648, -65.2682723999023
48.66, -65.2756195068359
48.672, -65.2829666137695
48.684, -65.2910537719727
48.696, -65.2991333007813
48.708, -65.3079528808594
48.72, -65.317512512207
48.732, -65.3263320922852
48.744, -65.3351516723633
48.756, -65.3447036743164
48.768, -65.3535232543945
48.78, -65.3608703613281
48.792, -65.3667526245117
48.804, -65.3718948364258
48.816, -65.3755722045898
48.828, -65.3792419433594
48.84, -65.3821868896484
48.852, -65.384391784668
48.864, -65.385856628418
48.876, -65.3880615234375
48.888, -65.3917388916016
48.9, -65.3968811035156
48.912, -65.4034957885742
48.924, -65.4101104736328
48.936, -65.4181976318359
48.948, -65.4270172119141
48.96, -65.4358367919922
48.972, -65.4439163208008
48.984, -65.4520034790039
48.996, -65.4593505859375
49.008, -65.4659652709961
49.02, -65.4725799560547
49.032, -65.4777297973633
49.044, -65.4828720092773
49.056, -65.4872817993164
49.068, -65.4916915893555
49.08, -65.4968338012695
49.092, -65.5027160644531
49.104, -65.5093307495117
49.116, -65.5159454345703
49.128, -65.5232925415039
49.14, -65.531379699707
49.152, -65.5409317016602
49.164, -65.5504837036133
49.176, -65.5607757568359
49.188, -65.5703277587891
49.2, -65.5820846557617
49.212, -65.5931091308594
49.224, -65.604133605957
49.236, -65.6158905029297
49.248, -65.6283874511719
49.26, -65.6408843994141
49.272, -65.6533737182617
49.284, -65.6651382446289
49.296, -65.6776275634766
49.308, -65.6879196166992
49.32, -65.6989440917969
49.332, -65.707763671875
49.344, -65.7151107788086
49.356, -65.7202529907227
49.368, -65.7239303588867
49.38, -65.7268676757813
49.392, -65.7276077270508
49.404, -65.7268676757813
49.416, -65.7254028320313
49.428, -65.7254028320313
49.44, -65.7246627807617
49.452, -65.7254028320313
49.464, -65.7268676757813
49.476, -65.7290725708008
49.488, -65.7327499389648
49.5, -65.7378921508789
49.512, -65.7437744140625
49.524, -65.7503890991211
49.536, -65.7584686279297
49.548, -65.7672882080078
49.56, -65.7761077880859
49.572, -65.7841949462891
49.584, -65.7922821044922
49.596, -65.8003616333008
49.608, -65.8084487915039
49.62, -65.8150634765625
49.632, -65.8216781616211
49.644, -65.8275527954102
49.656, -65.8341674804688
49.668, -65.8400497436523
49.68, -65.8451919555664
49.692, -65.851806640625
49.704, -65.8591613769531
49.716, -65.8679809570313
49.728, -65.8775329589844
49.74, -65.889289855957
49.752, -65.9010467529297
49.764, -65.9150161743164
49.776, -65.9297103881836
49.788, -65.9444122314453
49.8, -65.959846496582
49.812, -65.9752807617188
49.824, -65.9892425537109
49.836, -66.0024719238281
49.848, -66.0149612426758
49.86, -66.0259857177734
49.872, -66.0355453491211
49.884, -66.0428924560547
49.896, -66.0480346679688
49.908, -66.0524444580078
49.92, -66.0553894042969
49.932, -66.0575942993164
49.944, -66.0583267211914
49.956, -66.0590591430664
49.968, -66.0597991943359
49.98, -66.0605316162109
49.992, -66.0612640380859
50.004, -66.0620040893555
50.016, -66.0620040893555
50.028, -66.0627365112305
50.04, -66.06494140625
50.052, -66.0671463012695
50.064, -66.0700836181641
50.076, -66.0744934082031
50.088, -66.0796356201172
50.1, -66.0862503051758
50.112, -66.0943374633789
50.124, -66.103889465332
50.136, -66.1141815185547
50.148, -66.1244735717773
50.16, -66.13623046875
50.172, -66.1472549438477
50.184, -66.1575393676758
50.196, -66.1678314208984
50.208, -66.1773834228516
50.22, -66.1869430541992
50.232, -66.1964950561523
50.244, -66.2060470581055
50.256, -66.2163391113281
50.268, -66.2266235351563
50.28, -66.2369155883789
50.292, -66.2479400634766
50.304, -66.2582321166992
50.316, -66.2685165405273
50.328, -66.2780685424805
50.34, -66.2876281738281
50.352, -66.2957077026367
50.364, -66.3045272827148
50.376, -66.311882019043
50.388, -66.3184967041016
50.4, -66.3243713378906
50.412, -66.3309860229492
50.424, -66.3368682861328
50.436, -66.3420104980469
50.448, -66.3478927612305
50.46, -66.3545074462891
50.472, -66.3603820800781
50.484, -66.3677368164063
50.496, -66.3758163452148
50.508, -66.3853759765625
50.52, -66.3949279785156
50.532, -66.4052124023438
50.544, -66.4162368774414
50.556, -66.4265289306641
50.568, -66.4368209838867
50.58, -66.4478454589844
50.592, -66.4581298828125
50.604, -66.4684219360352
50.616, -66.4787063598633
50.628, -66.4904708862305
50.64, -66.5029602050781
50.652, -66.5154571533203
50.664, -66.5294189453125
50.676, -66.5448532104492
50.688, -66.5610198974609
50.7, -66.5764541625977
50.712, -66.5918884277344
50.724, -66.6065902709961
50.736, -66.6198196411133
50.748, -66.6323089599609
50.76, -66.6426010131836
50.772, -66.6528930664063
50.784, -66.6609725952148
50.796, -66.6683197021484
50.808, -66.674201965332
50.82, -66.6800842285156
50.832, -66.6866989135742
50.844, -66.6925735473633
50.856, -66.6991882324219
50.868, -66.70654296875
50.88, -66.7138900756836
50.892, -66.7212371826172
50.904, -66.7300567626953
50.916, -66.7388763427734
50.928, -66.7476959228516
50.94, -66.7565155029297
50.952, -66.7653350830078
50.964, -66.7734222412109
50.976, -66.7815017700195
50.988, -66.7895889282227
51.0, -66.7976684570313
51.012, -66.8042831420898
51.024, -66.8101654052734
51.036, -66.816047668457
51.048, -66.8219223022461
51.06, -66.8255996704102
51.072, -66.8285369873047
51.084, -66.8307418823242
51.096, -66.8314819335938
51.108, -66.8322143554688
51.12, -66.8344192504883
51.132, -66.8366241455078
51.144, -66.8395614624023
51.156, -66.8425064086914
51.168, -66.8469161987305
51.18, -66.8527908325195
51.192, -66.8586730957031
51.204, -66.8645477294922
51.216, -66.8704299926758
51.228, -66.8755722045898
51.24, -66.8799819946289
51.252, -66.884391784668
51.264, -66.887336730957
51.276, -66.8902740478516
51.288, -66.8910064697266
51.3, -66.8917465209961
51.312, -66.8932113647461
51.324, -66.8939514160156
51.336, -66.8946838378906
51.348, -66.8968887329102
51.36, -66.8983612060547
51.372, -66.9012985229492
51.384, -66.9057083129883
51.396, -66.9101181030273
51.408, -66.9160003662109
51.42, -66.9226150512695
51.432, -66.9306945800781
51.444, -66.9387817382813
51.456, -66.9468612670898
51.468, -66.9564208984375
51.48, -66.9667053222656
51.492, -66.9762649536133
51.504, -66.9858169555664
51.516, -66.9953689575195
51.528, -67.0063934326172
51.54, -67.0159454345703
51.552, -67.025505065918
51.564, -67.0350570678711
51.576, -67.0446090698242
51.588, -67.0549011230469
51.6, -67.065185546875
51.612, -67.0754776000977
51.624, -67.0865020751953
51.636, -67.097526550293
51.648, -67.1085510253906
51.66, -67.1195755004883
51.672, -67.1298599243164
51.684, -67.1386795043945
51.696, -67.1467666625977
51.708, -67.1533813476563
51.72, -67.1585235595703
51.732, -67.1636734008789
51.744, -67.169548034668
51.756, -67.1754302978516
51.768, -67.1827774047852
51.78, -67.1908645629883
51.792, -67.2004165649414
51.804, -67.2121734619141
51.816, -67.2254028320313
51.828, -67.239372253418
51.84, -67.2555389404297
51.852, -67.2717056274414
51.864, -67.2864074707031
51.876, -67.3011016845703
51.888, -67.3143310546875
51.9, -67.3268280029297
51.912, -67.3378524780273
51.924, -67.3481369018555
51.936, -67.3584289550781
51.948, -67.3679809570313
51.96, -67.3768005371094
51.972, -67.3863525390625
51.984, -67.3966445922852
51.996, -67.4084014892578
52.008, -67.4208984375
52.02, -67.4333953857422
52.032, -67.4473571777344
52.044, -67.4620513916016
52.056, -67.4760208129883
52.068, -67.4892501831055
52.08, -67.5032119750977
52.092, -67.5164413452148
52.104, -67.5281982421875
52.116, -67.5384902954102
52.128, -67.5473098754883
52.14, -67.5546569824219
52.152, -67.5605392456055
52.164, -67.5656814575195
52.176, -67.5693588256836
52.188, -67.5722961425781
52.2, -67.5745010375977
52.212, -67.5767059326172
52.224, -67.5781784057617
52.236, -67.5796432495117
52.248, -67.5803833007813
52.26, -67.5818481445313
52.272, -67.5825805664063
52.284, -67.5833206176758
52.296, -67.5847854614258
52.308, -67.5862579345703
52.32, -67.5884628295898
52.332, -67.5899353027344
52.344, -67.5914001464844
52.356, -67.5928726196289
52.368, -67.5950775146484
52.38, -67.597282409668
52.392, -67.5987548828125
52.404, -67.600959777832
52.416, -67.6038970947266
52.428, -67.6075744628906
52.44, -67.6097793579102
52.452, -67.6134490966797
52.464, -67.6171264648438
52.476, -67.6215362548828
52.488, -67.6244735717773
52.5, -67.6274185180664
52.512, -67.6303558349609
52.524, -67.634033203125
52.536, -67.6369705200195
52.548, -67.6406478881836
52.56, -67.6443176269531
52.572, -67.6479949951172
52.584, -67.6531372070313
52.596, -67.6590194702148
52.608, -67.6648941040039
52.62, -67.6700439453125
52.632, -67.6751861572266
52.644, -67.6803283691406
52.656, -67.6854782104492
52.668, -67.6898880004883
52.68, -67.6928253173828
52.692, -67.6957626342773
52.704, -67.6979675292969
52.716, -67.6994400024414
52.728, -67.7016448974609
52.74, -67.705322265625
52.752, -67.7089920043945
52.764, -67.7148742675781
52.776, -67.7214889526367
52.788, -67.7295684814453
52.8, -67.739860534668
52.812, -67.7508850097656
52.824, -67.7641143798828
52.836, -67.77734375
52.848, -67.7905731201172
52.86, -67.8030624389648
52.872, -67.814826965332
52.884, -67.8243789672852
52.896, -67.8324661254883
52.908, -67.8398132324219
52.92, -67.8464279174805
52.932, -67.8515701293945
52.944, -67.8537750244141
52.956, -67.8559799194336
52.968, -67.8574523925781
52.98, -67.8589172363281
52.992, -67.8603897094727
53.004, -67.8625946044922
53.016, -67.8655319213867
53.028, -67.8684768676758
53.04, -67.8714141845703
53.052, -67.8758239746094
53.064, -67.8809661865234
53.076, -67.886116027832
53.088, -67.8934631347656
53.1, -67.9008102416992
53.112, -67.9096298217773
53.124, -67.9191818237305
53.136, -67.9287414550781
53.148, -67.9382934570313
53.16, -67.9478454589844
53.172, -67.9566650390625
53.184, -67.9640197753906
53.196, -67.9713668823242
53.208, -67.9794464111328
53.22, -67.9868011474609
53.232, -67.9941482543945
53.244, -68.0029678344727
53.256, -68.0125198364258
53.268, -68.0228118896484
53.28, -68.0345687866211
53.292, -68.0455932617188
53.304, -68.0580902099609
53.316, -68.0720520019531
53.328, -68.0852813720703
53.34, -68.0992431640625
53.352, -68.1124725341797
53.364, -68.1271743774414
53.376, -68.1426086425781
53.388, -68.1573028564453
53.4, -68.172004699707
53.412, -68.1874389648438
53.424, -68.2021331787109
53.436, -68.2175674438477
53.448, -68.2330017089844
53.46, -68.2491683959961
53.472, -68.2638702392578
53.484, -68.27783203125
53.496, -68.2925338745117
53.508, -68.3064956665039
53.52, -68.3211975097656
53.532, -68.3351593017578
53.544, -68.3498611450195
53.556, -68.3645553588867
53.568, -68.3799896240234
53.58, -68.3961563110352
53.592, -68.4115905761719
53.604, -68.4277648925781
53.616, -68.4431915283203
53.628, -68.4593658447266
53.64, -68.4748001098633
53.652, -68.4894943237305
53.664, -68.5041961669922
53.676, -68.5181579589844
53.688, -68.5313873291016
53.7, -68.5438842773438
53.712, -68.5556411743164
53.724, -68.5666656494141
53.736, -68.5769500732422
53.748, -68.5872421264648
53.76, -68.596794128418
53.772, -68.6056137084961
53.784, -68.6151733398438
53.796, -68.6247253417969
53.808, -68.63427734375
53.82, -68.6438293457031
53.832, -68.6526489257813
53.844, -68.6607360839844
53.856, -68.666618347168
53.868, -68.671028137207
53.88, -68.6732330322266
53.892, -68.6732330322266
53.904, -68.671028137207
53.916, -68.666618347168
53.928, -68.6614685058594
53.94, -68.6555938720703
53.952, -68.6511840820313
53.964, -68.6467742919922
53.976, -68.6430969238281
53.988, -68.6416244506836
54.0, -68.6408920288086
54.012, -68.6408920288086
54.024, -68.6408920288086
54.036, -68.6416244506836
54.048, -68.6438293457031
54.06, -68.6482391357422
54.072, -68.6526489257813
54.084, -68.6577987670898
54.096, -68.6636734008789
54.108, -68.671760559082
54.12, -68.6805801391602
54.132, -68.6916046142578
54.144, -68.7040939331055
54.156, -68.7180633544922
54.168, -68.7320251464844
54.18, -68.7474594116211
54.192, -68.7628936767578
54.204, -68.7783279418945
54.216, -68.7944946289063
54.228, -68.810661315918
54.24, -68.8260955810547
54.252, -68.8400573730469
54.264, -68.8540267944336
54.276, -68.8665161132813
54.288, -68.8775405883789
54.3, -68.8871002197266
54.312, -68.8959121704102
54.324, -68.9039993286133
54.336, -68.9098815917969
54.348, -68.9142913818359
54.36, -68.9172286987305
54.372, -68.91943359375
54.384, -68.918701171875
54.396, -68.9164962768555
54.408, -68.9142913818359
54.42, -68.9113464355469
54.432, -68.9084091186523
54.444, -68.9054718017578
54.456, -68.9032669067383
54.468, -68.9010620117188
54.48, -68.8981170654297
54.492, -68.8959121704102
54.504, -68.8951797485352
54.516, -68.8937072753906
54.528, -68.8929748535156
54.54, -68.8915100097656
54.552, -68.8900375366211
54.564, -68.8878326416016
54.576, -68.886360168457
54.588, -68.8834228515625
54.6, -68.880485534668
54.612, -68.8782806396484
54.624, -68.8768081665039
54.636, -68.8760757446289
54.648, -68.8760757446289
54.66, -68.8760757446289
54.672, -68.8768081665039
54.684, -68.8775405883789
54.696, -68.8797454833984
54.708, -68.881950378418
54.72, -68.8841552734375
54.732, -68.8871002197266
54.744, -68.8907699584961
54.756, -68.8944473266602
54.768, -68.8981170654297
54.78, -68.9025268554688
54.792, -68.9069366455078
54.804, -68.9113464355469
54.816, -68.9164962768555
54.828, -68.920166015625
54.84, -68.9238433837891
54.852, -68.9267807006836
54.864, -68.9297256469727
54.876, -68.9319305419922
54.888, -68.9326629638672
54.9, -68.9326629638672
54.912, -68.9326629638672
54.924, -68.9319305419922
54.936, -68.9304580688477
54.948, -68.9289855957031
54.96, -68.9275207519531
54.972, -68.9267807006836
54.984, -68.9260482788086
54.996, -68.9253158569336
55.008, -68.9260482788086
55.02, -68.9260482788086
55.032, -68.9260482788086
55.044, -68.9267807006836
55.056, -68.9275207519531
55.068, -68.9297256469727
55.08, -68.9319305419922
55.092, -68.9348678588867
55.104, -68.9370727539063
55.116, -68.9392776489258
55.128, -68.9414825439453
55.14, -68.9429550170898
55.152, -68.9414825439453
55.164, -68.9385452270508
55.176, -68.9348678588867
55.188, -68.9297256469727
55.2, -68.9238433837891
55.212, -68.918701171875
55.224, -68.9142913818359
55.236, -68.9106140136719
55.248, -68.9084091186523
55.26, -68.9076766967773
55.272, -68.9076766967773
55.284, -68.9084091186523
55.296, -68.9120864868164
55.308, -68.9164962768555
55.32, -68.9231109619141
55.332, -68.9311904907227
55.344, -68.9407501220703
55.356, -68.951774597168
55.368, -68.9635314941406
55.38, -68.9760208129883
55.392, -68.9877853393555
55.404, -69.0002746582031
55.416, -69.0135040283203
55.428, -69.025260925293
55.44, -69.0370254516602
55.452, -69.0487823486328
55.464, -69.0598068237305
55.476, -69.0715637207031
55.488, -69.0825881958008
55.5, -69.0928802490234
55.512, -69.1024322509766
55.524, -69.1119842529297
55.536, -69.1200714111328
55.548, -69.1274185180664
55.56, -69.134033203125
55.572, -69.1406478881836
55.584, -69.1457977294922
55.596, -69.1516723632813
55.608, -69.1575546264648
55.62, -69.1634292602539
55.632, -69.1685791015625
55.644, -69.172248840332
55.656, -69.1744537353516
55.668, -69.1759262084961
55.68, -69.1729888916016
55.692, -69.1685791015625
55.704, -69.1626968383789
55.716, -69.1553497314453
55.728, -69.1472625732422
55.74, -69.1391830444336
55.752, -69.13330078125
55.764, -69.1288909912109
55.776, -69.1281585693359
55.788, -69.1274185180664
55.8, -69.1281585693359
55.812, -69.1310958862305
55.824, -69.1362380981445
55.836, -69.1428527832031
55.848, -69.1516723632813
55.86, -69.1612243652344
55.872, -69.171516418457
55.884, -69.1818084716797
55.896, -69.1928329467773
55.908, -69.2031173706055
55.92, -69.2126770019531
55.932, -69.2222290039063
55.944, -69.2303085327148
55.956, -69.2361907958984
55.968, -69.2413330078125
55.98, -69.242805480957
55.992, -69.2406005859375
56.004, -69.2361907958984
56.016, -69.2295761108398
56.028, -69.2207565307617
56.04, -69.2104721069336
56.052, -69.1994476318359
56.064, -69.1876831054688
56.076, -69.1773986816406
56.088, -69.167106628418
56.1, -69.1582870483398
56.112, -69.1524124145508
56.124, -69.1494674682617
56.136, -69.1494674682617
56.148, -69.1502075195313
56.16, -69.1531448364258
56.172, -69.1597595214844
56.184, -69.1693115234375
56.196, -69.1803359985352
56.208, -69.1928329467773
56.22, -69.2067947387695
56.232, -69.2214889526367
56.244, -69.2354583740234
56.256, -69.2486877441406
56.268, -69.2611770629883
56.28, -69.2744064331055
56.292, -69.2854309082031
56.304, -69.2971878051758
56.316, -69.3082122802734
56.328, -69.3192367553711
56.34, -69.3287963867188
56.352, -69.3376159667969
56.364, -69.346435546875
56.376, -69.3530426025391
56.388, -69.3589248657227
56.4, -69.3640670776367
56.412, -69.3684768676758
56.424, -69.3721542358398
56.436, -69.3743591308594
56.448, -69.3765640258789
56.46, -69.3787689208984
56.472, -69.380973815918
56.484, -69.3839111328125
56.496, -69.3868560791016
56.508, -69.3912658691406
56.52, -69.3949356079102
56.532, -69.3978805541992
56.544, -69.4000854492188
56.556, -69.4015502929688
56.568, -69.4022903442383
56.58, -69.4030227661133
56.592, -69.4037551879883
56.604, -69.4052276611328
56.616, -69.4074325561523
56.628, -69.4096374511719
56.64, -69.4140472412109
56.652, -69.419189453125
56.664, -69.4265365600586
56.676, -69.4346237182617
56.688, -69.4427108764648
56.7, -69.452262878418
56.712, -69.4632873535156
56.724, -69.4750442504883
56.736, -69.4875411987305
56.748, -69.5000305175781
56.76, -69.5125274658203
56.772, -69.5264892578125
56.784, -69.5411911010742
56.796, -69.5558853149414
56.808, -69.5720596313477
56.82, -69.5896987915039
56.832, -69.6073379516602
56.844, -69.6257095336914
56.856, -69.6448135375977
56.868, -69.6631927490234
56.88, -69.6808242797852
56.892, -69.6977310180664
56.904, -69.7138977050781
56.916, -69.7293319702148
56.928, -69.7433013916016
56.94, -69.7572631835938
56.952, -69.7719573974609
56.964, -69.7859268188477
56.976, -69.8006210327148
56.988, -69.8160552978516
57.0, -69.8322219848633
57.012, -69.8483963012695
57.024, -69.8652954101563
57.036, -69.8829345703125
57.048, -69.8998413085938
57.06, -69.9167404174805
57.072, -69.9343795776367
57.084, -69.951286315918
57.096, -69.9681854248047
57.108, -69.9843597412109
57.12, -70.0005264282227
57.132, -70.0159606933594
57.144, -70.0299224853516
57.156, -70.0424194335938
57.168, -70.0541763305664
57.18, -70.0644683837891
57.192, -70.0740203857422
57.204, -70.0820999145508
57.216, -70.0894546508789
57.228, -70.095329284668
57.24, -70.1004791259766
57.252, -70.1048889160156
57.264, -70.1100311279297
57.276, -70.1137084960938
57.288, -70.1188507080078
57.3, -70.1247329711914
57.312, -70.13134765625
57.324, -70.1401596069336
57.336, -70.1497192382813
57.348, -70.1592712402344
57.36, -70.1680908203125
57.372, -70.1761779785156
57.384, -70.1813201904297
57.396, -70.1842575073242
57.408, -70.1842575073242
57.42, -70.1791152954102
57.432, -70.1725006103516
57.444, -70.165153503418
57.456, -70.1577987670898
57.468, -70.1504516601563
57.48, -70.1438369750977
57.492, -70.1401596069336
57.504, -70.1379623413086
57.516, -70.1379623413086
57.528, -70.1386947631836
57.54, -70.1416320800781
57.552, -70.1475143432617
57.564, -70.1555938720703
57.576, -70.165885925293
57.588, -70.1783828735352
57.6, -70.1923446655273
57.612, -70.2077789306641
57.624, -70.2232131958008
57.636, -70.2393798828125
57.648, -70.2548141479492
57.66, -70.2687759399414
57.672, -70.2827377319336
57.684, -70.2952346801758
57.696, -70.307731628418
57.708, -70.3187561035156
57.72, -70.3297805786133
57.732, -70.3400650024414
57.744, -70.3503570556641
57.756, -70.3599090576172
57.768, -70.3702011108398
57.78, -70.380485534668
57.792, -70.3915100097656
57.804, -70.4032669067383
57.816, -70.4157638549805
57.828, -70.4289932250977
57.84, -70.4444274902344
57.852, -70.4605941772461
57.864, -70.4782333374023
57.876, -70.4973449707031
57.888, -70.5179214477539
57.9, -70.5407028198242
57.912, -70.5649566650391
57.924, -70.5899429321289
57.936, -70.6156692504883
57.948, -70.6421279907227
57.96, -70.669319152832
57.972, -70.6957778930664
57.984, -70.7237014770508
57.996, -70.7501602172852
58.008, -70.7758865356445
58.02, -70.8001327514648
58.032, -70.8229217529297
58.044, -70.8434982299805
58.056, -70.8611373901367
58.068, -70.8765716552734
58.08, -70.8890609741211
58.092, -70.8986206054688
58.104, -70.9052352905273
58.116, -70.9081726074219
58.128, -70.9096450805664
58.14, -70.9074401855469
58.152, -70.9037628173828
58.164, -70.9008255004883
58.176, -70.8971481323242
58.188, -70.8934707641602
58.2, -70.8912658691406
58.212, -70.8890609741211
58.224, -70.8883285522461
58.236, -70.8875961303711
58.248, -70.8875961303711
58.26, -70.8875961303711
58.272, -70.8875961303711
58.284, -70.8883285522461
58.296, -70.8898010253906
58.308, -70.8905334472656
58.32, -70.8927383422852
58.332, -70.8949432373047
58.344, -70.8986206054688
58.356, -70.9037628173828
58.368, -70.9089050292969
58.38, -70.9140548706055
58.392, -70.9191970825195
58.404, -70.9243392944336
58.416, -70.9287490844727
58.428, -70.9331588745117
58.44, -70.9383010864258
58.452, -70.9419784545898
58.464, -70.9456558227539
58.476, -70.951530456543
58.488, -70.9581451416016
58.5, -70.9662322998047
58.512, -70.9757843017578
58.524, -70.9868087768555
58.536, -70.9993057250977
58.548, -71.0125350952148
58.56, -71.026496887207
58.572, -71.0404586791992
58.584, -71.0551605224609
58.596, -71.0691223144531
58.608, -71.0816192626953
58.62, -71.0948486328125
58.632, -71.1066055297852
58.644, -71.1168975830078
58.656, -71.1279144287109
58.668, -71.1382064819336
58.68, -71.1477584838867
58.692, -71.1580505371094
58.704, -71.1668701171875
58.716, -71.1771621704102
58.728, -71.1874465942383
58.74, -71.1984710693359
58.752, -71.2094955444336
58.764, -71.2205200195313
58.776, -71.2322769165039
58.788, -71.2440414428711
58.8, -71.2557983398438
58.812, -71.2682876586914
58.824, -71.2807846069336
58.836, -71.2940139770508
58.848, -71.307243347168
58.86, -71.3212051391602
58.872, -71.3351669311523
58.884, -71.3498687744141
58.896, -71.3645706176758
58.908, -71.379264831543
58.92, -71.3932266235352
58.932, -71.4071960449219
58.944, -71.4211578369141
58.956, -71.4351196289063
58.968, -71.449821472168
58.98, -71.4630508422852
58.992, -71.4770126342773
59.004, -71.4909744262695
59.016, -71.5056762695313
59.028, -71.5203704833984
59.04, -71.5358047485352
59.052, -71.5519790649414
59.064, -71.5696182250977
59.076, -71.5872497558594
59.088, -71.6034240722656
59.1, -71.6195907592773
59.112, -71.6350250244141
59.124, -71.6489868164063
59.136, -71.6614837646484
59.148, -71.6717681884766
59.16, -71.6820602416992
59.172, -71.6923522949219
59.184, -71.7048416137695
59.196, -71.7188034057617
59.208, -71.735710144043
59.22, -71.7540817260742
59.232, -71.7753982543945
59.244, -71.7989120483398
59.256, -71.8239059448242
59.268, -71.8488922119141
59.28, -71.8731460571289
59.292, -71.8959274291992
59.304, -71.917236328125
59.316, -71.9356155395508
59.328, -71.9517822265625
59.34, -71.9657440185547
59.352, -71.9775009155273
59.364, -71.9863204956055
59.376, -71.9929351806641
59.388, -71.9973449707031
59.4, -71.9973449707031
59.412, -71.9936752319336
59.424, -71.987060546875
59.436, -71.9782409667969
59.448, -71.9679489135742
59.46, -71.954719543457
59.472, -71.9414901733398
59.484, -71.9282608032227
59.496, -71.91650390625
59.508, -71.9054794311523
59.52, -71.8973999023438
59.532, -71.8915176391602
59.544, -71.8878402709961
59.556, -71.8871078491211
59.568, -71.8871078491211
59.58, -71.8893127441406
59.592, -71.8929901123047
59.604, -71.8996047973633
59.616, -71.9076843261719
59.628, -71.91650390625
59.64, -71.9253234863281
59.652, -71.9334106445313
59.664, -71.9414901733398
59.676, -71.948844909668
59.688, -71.9554595947266
59.7, -71.9598693847656
59.712, -71.9642791748047
59.724, -71.9686889648438
59.736, -71.9730987548828
59.748, -71.9797058105469
59.76, -71.987060546875
59.772, -71.9973449707031
59.784, -72.0113143920898
59.796, -72.0296859741211
59.808, -72.0517349243164
59.82, -72.0789260864258
59.832, -72.1097946166992
59.844, -72.1436004638672
59.856, -72.1796112060547
59.868, -72.2163619995117
59.88, -72.2531051635742
59.892, -72.2883834838867
59.904, -72.3214569091797
59.916, -72.3515853881836
59.928, -72.378044128418
59.94, -72.4008255004883
59.952, -72.4199371337891
59.964, -72.4361038208008
59.976, -72.4478607177734
59.988, -72.4574203491211
60.0, -72.4647674560547
60.012, -72.4699096679688
60.024, -72.4721145629883
60.036, -72.4735870361328
60.048, -72.4743194580078
60.06, -72.4735870361328
60.072, -72.4735870361328
60.084, -72.4728546142578
60.096, -72.4735870361328
60.108, -72.4750595092773
60.12, -72.4772644042969
60.132, -72.4816741943359
60.144, -72.4882888793945
60.156, -72.4971084594727
60.168, -72.5088653564453
60.18, -72.5228271484375
60.192, -72.5389938354492
60.204, -72.5566329956055
60.216, -72.5757446289063
60.228, -72.5941162109375
60.24, -72.6117553710938
60.252, -72.6279220581055
60.264, -72.6433563232422
60.276, -72.6573181152344
60.288, -72.6712875366211
60.3, -72.6845169067383
60.312, -72.6977386474609
60.324, -72.7109680175781
60.336, -72.7256698608398
60.348, -72.7403717041016
60.36, -72.7558059692383
60.372, -72.7697677612305
60.384, -72.7822570800781
60.396, -72.7925491333008
60.408, -72.8013687133789
60.42, -72.8072509765625
60.432, -72.810920715332
60.444, -72.8138656616211
60.456, -72.8160705566406
60.468, -72.8182754516602
60.48, -72.8204803466797
60.492, -72.8241500854492
60.504, -72.8292922973633
60.516, -72.8351745605469
60.528, -72.8425216674805
60.54, -72.8506088256836
60.552, -72.8594284057617
60.564, -72.8689804077148
60.576, -72.8785400390625
60.588, -72.8880920410156
60.6, -72.8983764648438
60.612, -72.9094009399414
60.624, -72.9211654663086
60.636, -72.9336547851563
60.648, -72.9468841552734
60.66, -72.9608459472656
60.672, -72.9748153686523
60.684, -72.9887771606445
60.696, -73.0034790039063
60.708, -73.0181732177734
60.72, -73.0328750610352
