% Measurement ID: 1388
% Mode ID: 1
% Date and time: 2019-06-14 17:02:36
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.4
% Quality factor: 9122957.648335384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.81, -55.8839988708496
12.816, -55.9089851379395
12.822, -55.9339752197266
12.828, -55.9589614868164
12.834, -55.9839515686035
12.84, -56.0096740722656
12.846, -56.0346603393555
12.852, -56.0596466064453
12.858, -56.0846366882324
12.864, -56.1096229553223
12.87, -56.1353454589844
12.876, -56.1618041992188
12.882, -56.1875267028809
12.888, -56.2139854431152
12.894, -56.2397079467773
12.9, -56.2661666870117
12.906, -56.2933578491211
12.912, -56.3198165893555
12.918, -56.3462753295898
12.924, -56.372730255127
12.93, -56.3991889953613
12.936, -56.4249114990234
12.942, -56.4513702392578
12.948, -56.4770927429199
12.954, -56.5035514831543
12.96, -56.5292739868164
12.966, -56.5542602539063
12.972, -56.5799827575684
12.978, -56.6049728393555
12.984, -56.6306953430176
12.99, -56.6556816101074
12.996, -56.6799354553223
13.002, -56.7049217224121
13.008, -56.729175567627
13.014, -56.7541618347168
13.02, -56.7784156799316
13.026, -56.8034057617188
13.032, -56.8276557922363
13.038, -56.8519096374512
13.044, -56.876163482666
13.05, -56.9004173278809
13.056, -56.9254035949707
13.062, -56.9503898620605
13.068, -56.9753799438477
13.074, -57.0003662109375
13.08, -57.0253562927246
13.086, -57.0510787963867
13.092, -57.0768013000488
13.098, -57.1032600402832
13.104, -57.1297149658203
13.11, -57.1554374694824
13.116, -57.1818962097168
13.122, -57.2083549499512
13.128, -57.2355461120605
13.134, -57.2627410888672
13.14, -57.2906684875488
13.146, -57.3185958862305
13.152, -57.3465232849121
13.158, -57.3744506835938
13.164, -57.4031105041504
13.17, -57.4310417175293
13.176, -57.4597015380859
13.182, -57.4876289367676
13.188, -57.5148239135742
13.194, -57.5427513122559
13.2, -57.5706787109375
13.206, -57.5986061096191
13.212, -57.6257972717285
13.218, -57.6537246704102
13.224, -57.6809196472168
13.23, -57.7088470458984
13.236, -57.7360382080078
13.242, -57.7632293701172
13.248, -57.7904243469238
13.254, -57.8176155090332
13.26, -57.8440742492676
13.266, -57.870532989502
13.272, -57.8969879150391
13.278, -57.9234466552734
13.284, -57.9491691589355
13.29, -57.9741592407227
13.296, -57.9998817443848
13.302, -58.0256042480469
13.308, -58.0505905151367
13.314, -58.0755805969238
13.32, -58.1013031005859
13.326, -58.1255531311035
13.332, -58.1505432128906
13.338, -58.1747970581055
13.344, -58.198314666748
13.35, -58.2218322753906
13.356, -58.2453498840332
13.362, -58.2688674926758
13.368, -58.2923851013184
13.374, -58.3159027099609
13.38, -58.3394203186035
13.386, -58.3629379272461
13.392, -58.3864555358887
13.398, -58.4092407226563
13.404, -58.4327583312988
13.41, -58.4562759399414
13.416, -58.479793548584
13.422, -58.5025787353516
13.428, -58.5260963439941
13.434, -58.5496139526367
13.44, -58.5731315612793
13.446, -58.5966491699219
13.452, -58.6194305419922
13.458, -58.6422157287598
13.464, -58.6649971008301
13.47, -58.6877822875977
13.476, -58.7112998962402
13.482, -58.7340812683105
13.488, -58.7568664550781
13.494, -58.7789115905762
13.5, -58.8016967773438
13.506, -58.8237457275391
13.512, -58.8450584411621
13.518, -58.8671073913574
13.524, -58.8891525268555
13.53, -58.9112014770508
13.536, -58.9332504272461
13.542, -58.9552993774414
13.548, -58.9773445129395
13.554, -58.9993934631348
13.56, -59.0207061767578
13.566, -59.0434913635254
13.572, -59.0655403137207
13.578, -59.088321685791
13.584, -59.1103706359863
13.59, -59.1331520080566
13.596, -59.1566696166992
13.602, -59.1794548034668
13.608, -59.2037048339844
13.614, -59.2272262573242
13.62, -59.2514762878418
13.626, -59.2764663696289
13.632, -59.3014526367188
13.638, -59.3264427185059
13.644, -59.352165222168
13.65, -59.3778877258301
13.656, -59.4036102294922
13.662, -59.4300689697266
13.668, -59.4565238952637
13.674, -59.4837188720703
13.68, -59.5109100341797
13.686, -59.5373687744141
13.692, -59.5645599365234
13.698, -59.5902824401855
13.704, -59.6167411804199
13.71, -59.642463684082
13.716, -59.6674499511719
13.722, -59.692440032959
13.728, -59.7174263000488
13.734, -59.7424163818359
13.74, -59.7666664123535
13.746, -59.7909202575684
13.752, -59.8144378662109
13.758, -59.8379554748535
13.764, -59.8614730834961
13.77, -59.8849945068359
13.776, -59.9077758789063
13.782, -59.9312934875488
13.788, -59.9555473327637
13.794, -59.9790649414063
13.8, -60.0033187866211
13.806, -60.0275688171387
13.812, -60.0525588989258
13.818, -60.0782814025879
13.824, -60.1032676696777
13.83, -60.1297264099121
13.836, -60.1554489135742
13.842, -60.1826438903809
13.848, -60.2098350524902
13.854, -60.2377624511719
13.86, -60.2664260864258
13.866, -60.2958221435547
13.872, -60.3252182006836
13.878, -60.3553504943848
13.884, -60.3854827880859
13.89, -60.4163513183594
13.896, -60.4479560852051
13.902, -60.4788208007813
13.908, -60.510425567627
13.914, -60.5427627563477
13.92, -60.5743637084961
13.926, -60.6059646606445
13.932, -60.6375694274902
13.938, -60.6691703796387
13.944, -60.7000389099121
13.95, -60.7316398620605
13.956, -60.762508392334
13.962, -60.7941093444824
13.968, -60.8242416381836
13.974, -60.8543739318848
13.98, -60.8837699890137
13.986, -60.9124336242676
13.992, -60.9403610229492
13.998, -60.9682884216309
14.004, -60.9962158203125
14.01, -61.0234107971191
14.016, -61.0498657226563
14.022, -61.0763244628906
14.028, -61.1020469665527
14.034, -61.1277694702148
14.04, -61.152759552002
14.046, -61.1770095825195
14.052, -61.2012634277344
14.058, -61.2255172729492
14.064, -61.2490348815918
14.07, -61.2718162536621
14.076, -61.295337677002
14.082, -61.3181190490723
14.088, -61.3401679992676
14.094, -61.3629493713379
14.1, -61.3842620849609
14.106, -61.405574798584
14.112, -61.4268913269043
14.118, -61.4482040405273
14.124, -61.4687805175781
14.13, -61.4900932312012
14.136, -61.5106735229492
14.142, -61.5319862365723
14.148, -61.5532989501953
14.154, -61.5746116638184
14.16, -61.5959243774414
14.166, -61.6179733276367
14.172, -61.640022277832
14.178, -61.6628036499023
14.184, -61.6855888366699
14.19, -61.7091064453125
14.196, -61.7318878173828
14.202, -61.7554054260254
14.208, -61.7796592712402
14.214, -61.8046455383301
14.22, -61.8296356201172
14.226, -61.8553581237793
14.232, -61.8818168640137
14.238, -61.9082717895508
14.244, -61.9354667663574
14.25, -61.9626579284668
14.256, -61.9905853271484
14.262, -62.0192489624023
14.268, -62.0486450195313
14.274, -62.0780448913574
14.28, -62.1089096069336
14.286, -62.139778137207
14.292, -62.1713790893555
14.298, -62.2037162780762
14.304, -62.2360534667969
14.31, -62.2683906555176
14.316, -62.3014640808105
14.322, -62.3345375061035
14.328, -62.3683433532715
14.334, -62.4021492004395
14.34, -62.4352226257324
14.346, -62.4682960510254
14.352, -62.5013656616211
14.358, -62.5337028503418
14.364, -62.5660400390625
14.37, -62.5969085693359
14.376, -62.6277770996094
14.382, -62.6571731567383
14.388, -62.6865692138672
14.394, -62.7144966125488
14.4, -62.7424278259277
14.406, -62.7696189880371
14.412, -62.7953414916992
14.418, -62.8203277587891
14.424, -62.8453178405762
14.43, -62.8688354492188
14.436, -62.8923530578613
14.442, -62.9158706665039
14.448, -62.9386558532715
14.454, -62.9614372253418
14.46, -62.9834861755371
14.466, -63.0062675476074
14.472, -63.029052734375
14.478, -63.0518341064453
14.484, -63.0746154785156
14.49, -63.0974006652832
14.496, -63.1209182739258
14.502, -63.1451721191406
14.508, -63.1686897277832
14.514, -63.192943572998
14.52, -63.2179298400879
14.526, -63.2429161071777
14.532, -63.2679061889648
14.538, -63.293628692627
14.544, -63.3193511962891
14.55, -63.3458099365234
14.556, -63.3722648620605
14.562, -63.3987236022949
14.568, -63.4259185791016
14.574, -63.4531097412109
14.58, -63.4803009033203
14.586, -63.507495880127
14.592, -63.5339508056641
14.598, -63.5611457824707
14.604, -63.5883369445801
14.61, -63.6155319213867
14.616, -63.6434593200684
14.622, -63.67138671875
14.628, -63.6993141174316
14.634, -63.7272415161133
14.64, -63.7551689147949
14.646, -63.7823600769043
14.652, -63.8095550537109
14.658, -63.8374824523926
14.664, -63.864673614502
14.67, -63.8911323547363
14.676, -63.919059753418
14.682, -63.9462509155273
14.688, -63.973445892334
14.694, -64.0013732910156
14.7, -64.028564453125
14.706, -64.0557556152344
14.712, -64.0829467773438
14.718, -64.1101455688477
14.724, -64.138069152832
14.73, -64.1660003662109
14.736, -64.1946640014648
14.742, -64.2233200073242
14.748, -64.2512512207031
14.754, -64.279914855957
14.76, -64.3085784912109
14.766, -64.3379745483398
14.772, -64.3681030273438
14.778, -64.3982391357422
14.784, -64.4291076660156
14.79, -64.4599761962891
14.796, -64.490837097168
14.802, -64.5224456787109
14.808, -64.5547790527344
14.814, -64.5863800048828
14.82, -64.6187210083008
14.826, -64.6517944335938
14.832, -64.6841278076172
14.838, -64.7172012329102
14.844, -64.7502746582031
14.85, -64.7840805053711
14.856, -64.8178863525391
14.862, -64.851692199707
14.868, -64.885498046875
14.874, -64.9193115234375
14.88, -64.9531173706055
14.886, -64.9861907958984
14.892, -65.0192565917969
14.898, -65.0515975952148
14.904, -65.0831985473633
14.91, -65.1147994995117
14.916, -65.1464004516602
14.922, -65.1765365600586
14.928, -65.2066650390625
14.934, -65.2360687255859
14.94, -65.2647247314453
14.946, -65.2933883666992
14.952, -65.3205795288086
14.958, -65.3485107421875
14.964, -65.3749694824219
14.97, -65.4021606445313
14.976, -65.4286193847656
14.982, -65.455810546875
14.988, -65.4815368652344
14.994, -65.5079956054688
15.0, -65.5337142944336
15.006, -65.559440612793
15.012, -65.5851593017578
15.018, -65.6101455688477
15.024, -65.635139465332
15.03, -65.6593856811523
15.036, -65.6836395263672
15.042, -65.707893371582
15.048, -65.7314147949219
15.054, -65.7541961669922
15.06, -65.7769775390625
15.066, -65.7990264892578
15.072, -65.8203430175781
15.078, -65.8416519165039
15.084, -65.8629684448242
15.09, -65.88427734375
15.096, -65.9055938720703
15.102, -65.9261703491211
15.108, -65.9467468261719
15.114, -65.9673309326172
15.12, -65.988639831543
15.126, -66.0099563598633
15.132, -66.0320053100586
15.138, -66.0533142089844
15.144, -66.0760955810547
15.15, -66.09814453125
15.156, -66.1201934814453
15.162, -66.1429748535156
15.168, -66.1664962768555
15.174, -66.1900100708008
15.18, -66.2135314941406
15.186, -66.2377853393555
15.192, -66.2620391845703
15.198, -66.2862930297852
15.204, -66.3105392456055
15.21, -66.3355331420898
15.216, -66.3612518310547
15.222, -66.3862380981445
15.228, -66.4119644165039
15.234, -66.4376831054688
15.24, -66.4634094238281
15.246, -66.4891357421875
15.252, -66.5155868530273
15.258, -66.5420455932617
15.264, -66.5685043334961
15.27, -66.5956954956055
15.276, -66.6221542358398
15.282, -66.6486129760742
15.288, -66.6758041381836
15.294, -66.702262878418
15.3, -66.7287216186523
15.306, -66.7551803588867
15.312, -66.7808990478516
15.318, -66.8058929443359
15.324, -66.8308792114258
15.33, -66.8551330566406
15.336, -66.8786468505859
15.342, -66.9021682739258
15.348, -66.9256820678711
15.354, -66.9484710693359
15.36, -66.9705123901367
15.366, -66.992561340332
15.372, -67.0146102905273
15.378, -67.0366592407227
15.384, -67.057975769043
15.39, -67.0792846679688
15.396, -67.1013336181641
15.402, -67.1233825683594
15.408, -67.1454315185547
15.414, -67.168212890625
15.42, -67.1917343139648
15.426, -67.2152481079102
15.432, -67.240234375
15.438, -67.2652282714844
15.444, -67.2909469604492
15.45, -67.3181381225586
15.456, -67.3460693359375
15.462, -67.3747329711914
15.468, -67.4041290283203
15.474, -67.4349975585938
15.48, -67.4665985107422
15.486, -67.4989318847656
15.492, -67.5320053100586
15.498, -67.5658111572266
15.504, -67.5996246337891
15.51, -67.634895324707
15.516, -67.6701736450195
15.522, -67.706184387207
15.528, -67.7422027587891
15.534, -67.7789459228516
15.54, -67.8149566650391
15.546, -67.8517074584961
15.552, -67.8877182006836
15.558, -67.9244613647461
15.564, -67.9612121582031
15.57, -67.9979553222656
15.576, -68.0347061157227
15.582, -68.0714492797852
15.588, -68.1082000732422
15.594, -68.1434707641602
15.6, -68.1794891357422
15.606, -68.2154998779297
15.612, -68.2507781982422
15.618, -68.2867889404297
15.624, -68.3220672607422
15.63, -68.3580780029297
15.636, -68.3940887451172
15.642, -68.4300994873047
15.648, -68.4661102294922
15.654, -68.5021209716797
15.66, -68.5381317138672
15.666, -68.5741500854492
15.672, -68.6108932495117
15.678, -68.6469039916992
15.684, -68.6836547851563
15.69, -68.7196655273438
15.696, -68.7549438476563
15.702, -68.7902221679688
15.708, -68.8254928588867
15.714, -68.8600387573242
15.72, -68.8945770263672
15.726, -68.9283828735352
15.732, -68.9621963500977
15.738, -68.9960021972656
15.744, -69.0298080444336
15.75, -69.0628814697266
15.756, -69.0959548950195
15.762, -69.129020690918
15.768, -69.1620941162109
15.774, -69.1944351196289
15.78, -69.2275085449219
15.786, -69.2591094970703
15.792, -69.2907104492188
15.798, -69.3230438232422
15.804, -69.3546524047852
15.81, -69.3855133056641
15.816, -69.417121887207
15.822, -69.4487228393555
15.828, -69.4795913696289
15.834, -69.5097198486328
15.84, -69.5391159057617
15.846, -69.5685195922852
15.852, -69.5971755981445
15.858, -69.626579284668
15.864, -69.6545028686523
15.87, -69.6831665039063
15.876, -69.7103576660156
15.882, -69.737548828125
15.888, -69.7640075683594
15.894, -69.7911987304688
15.9, -69.8176574707031
15.906, -69.8441162109375
15.912, -69.8705749511719
15.918, -69.8963012695313
15.924, -69.9220199584961
15.93, -69.9477462768555
15.936, -69.9734649658203
15.942, -69.9991912841797
15.948, -70.0241775512695
15.954, -70.0498962402344
15.96, -70.0748901367188
15.966, -70.0998764038086
15.972, -70.1241302490234
15.978, -70.1491165161133
15.984, -70.1733703613281
15.99, -70.198356628418
15.996, -70.2233428955078
16.002, -70.2483291625977
16.008, -70.273323059082
16.014, -70.2990417480469
16.02, -70.3247680664063
16.026, -70.3519592285156
16.032, -70.3806228637695
16.038, -70.4092864990234
16.044, -70.4401473999023
16.05, -70.4710159301758
16.056, -70.5033569335938
16.062, -70.5364303588867
16.068, -70.5717010498047
16.074, -70.6077194213867
16.08, -70.6451950073242
16.086, -70.6834182739258
16.092, -70.7223663330078
16.098, -70.7620544433594
16.104, -70.8017425537109
16.11, -70.841423034668
16.116, -70.8811111450195
16.122, -70.9200668334961
16.128, -70.9590148925781
16.134, -70.9964981079102
16.14, -71.0332412719727
16.146, -71.0685195922852
16.152, -71.1023254394531
16.158, -71.1346664428711
16.164, -71.1662673950195
16.17, -71.196403503418
16.176, -71.2257995605469
16.182, -71.2544631958008
16.188, -71.2816543579102
16.194, -71.3088455200195
16.2, -71.3353042602539
16.206, -71.3610229492188
16.212, -71.3867492675781
16.218, -71.4124755859375
16.224, -71.4389266967773
16.23, -71.4653854370117
16.236, -71.4918441772461
16.242, -71.5190353393555
16.248, -71.5454940795898
16.254, -71.5726852416992
16.26, -71.5991439819336
16.266, -71.626335144043
16.272, -71.6542663574219
16.278, -71.6814575195313
16.284, -71.7086486816406
16.29, -71.735107421875
16.296, -71.7615661621094
16.302, -71.7872924804688
16.308, -71.8137435913086
16.314, -71.839469909668
16.32, -71.8659286499023
16.326, -71.8923873901367
16.332, -71.9188461303711
16.338, -71.9452972412109
16.344, -71.9717559814453
16.35, -71.9989547729492
16.356, -72.0268783569336
16.362, -72.0548095703125
16.368, -72.0834655761719
16.374, -72.1113967895508
16.38, -72.1407928466797
16.386, -72.1694564819336
16.392, -72.1988525390625
16.398, -72.2282485961914
16.404, -72.2569122314453
16.41, -72.2863082885742
16.416, -72.3149719238281
16.422, -72.343635559082
16.428, -72.3722991943359
16.434, -72.4002304077148
16.44, -72.4281539916992
16.446, -72.4553451538086
16.452, -72.482536315918
16.458, -72.5082626342773
16.464, -72.5339813232422
16.47, -72.5597076416016
16.476, -72.5854339599609
16.482, -72.6104202270508
16.488, -72.6346740722656
16.494, -72.6596603393555
16.5, -72.6839141845703
16.506, -72.7081680297852
16.512, -72.7316818237305
16.518, -72.7559356689453
16.524, -72.7801895141602
16.53, -72.80517578125
16.536, -72.8294296264648
16.542, -72.8536834716797
16.548, -72.8786697387695
16.554, -72.9029235839844
16.56, -72.9286422729492
16.566, -72.9543685913086
16.572, -72.980827331543
16.578, -73.0072860717773
16.584, -73.0352096557617
16.59, -73.0631408691406
16.596, -73.0925369262695
16.602, -73.1219329833984
16.608, -73.1528015136719
16.614, -73.1844024658203
16.62, -73.2167434692383
16.626, -73.2498168945313
16.632, -73.2828826904297
16.638, -73.3166961669922
16.644, -73.3505020141602
16.65, -73.3843078613281
16.656, -73.4181137084961
16.662, -73.4519195556641
16.668, -73.484992980957
16.674, -73.517333984375
16.68, -73.5496673583984
16.686, -73.5805358886719
16.692, -73.6114044189453
16.698, -73.6408004760742
16.704, -73.6694641113281
16.71, -73.6973876953125
16.716, -73.7253189086914
16.722, -73.7517776489258
16.728, -73.7782363891602
16.734, -73.8046875
16.74, -73.8311462402344
16.746, -73.8576049804688
16.752, -73.8847961425781
16.758, -73.9119873046875
16.764, -73.9399185180664
16.77, -73.9693145751953
16.776, -73.9987106323242
16.782, -74.0288467407227
16.788, -74.0604476928711
16.794, -74.0927886962891
16.8, -74.1251220703125
16.806, -74.1589279174805
16.812, -74.1920013427734
16.818, -74.2265472412109
16.824, -74.2603530883789
16.83, -74.2934265136719
16.836, -74.3264923095703
16.842, -74.3588333129883
16.848, -74.3889617919922
16.854, -74.4183654785156
16.86, -74.445556640625
16.866, -74.4720153808594
16.872, -74.4962692260742
16.878, -74.5190505981445
16.884, -74.5403594970703
16.89, -74.5594711303711
16.896, -74.5771102905273
16.902, -74.5932769775391
16.908, -74.6079788208008
16.914, -74.622673034668
16.92, -74.6366348266602
16.926, -74.6513366699219
16.932, -74.6660385131836
16.938, -74.6814727783203
16.944, -74.697639465332
16.95, -74.7152786254883
16.956, -74.7351226806641
16.962, -74.7571716308594
16.968, -74.7814178466797
16.974, -74.8078765869141
16.98, -74.836540222168
16.986, -74.8681411743164
16.992, -74.9019470214844
16.998, -74.9386978149414
17.004, -74.9776458740234
17.01, -75.0195388793945
17.016, -75.0643692016602
17.022, -75.1106719970703
17.028, -75.159912109375
17.034, -75.2106246948242
17.04, -75.2628021240234
17.046, -75.3171920776367
17.052, -75.3723068237305
17.058, -75.4289016723633
17.064, -75.4862213134766
17.07, -75.5435485839844
17.076, -75.6008758544922
17.082, -75.658935546875
17.088, -75.7169952392578
17.094, -75.7743225097656
17.1, -75.8316421508789
17.106, -75.8882369995117
17.112, -75.944091796875
17.118, -75.9999465942383
17.124, -76.053596496582
17.13, -76.1065139770508
17.136, -76.1572189331055
17.142, -76.2057266235352
17.148, -76.2520294189453
17.154, -76.2953872680664
17.16, -76.3358154296875
17.166, -76.373291015625
17.172, -76.406364440918
17.178, -76.4357604980469
17.184, -76.4614868164063
17.19, -76.482063293457
17.196, -76.4982299804688
17.202, -76.5107269287109
17.208, -76.5188140869141
17.214, -76.5224838256836
17.22, -76.5188140869141
17.226, -76.5129318237305
17.232, -76.5041122436523
17.238, -76.4945602416992
17.244, -76.482795715332
17.25, -76.4703063964844
17.256, -76.4578094482422
17.262, -76.4460525512695
17.268, -76.4350280761719
17.274, -76.4247360229492
17.28, -76.4166564941406
17.286, -76.411506652832
17.292, -76.4085693359375
17.298, -76.4078369140625
17.304, -76.4085693359375
17.31, -76.411506652832
17.316, -76.4173889160156
17.322, -76.4269409179688
17.328, -76.4401702880859
17.334, -76.4563446044922
17.34, -76.4761810302734
17.346, -76.4982299804688
17.352, -76.5239562988281
17.358, -76.5518798828125
17.364, -76.5812835693359
17.37, -76.6128845214844
17.376, -76.6459579467773
17.382, -76.6804962158203
17.388, -76.7157745361328
17.394, -76.7510528564453
17.4, -76.7863311767578
17.406, -76.8208694458008
17.412, -76.8546752929688
17.418, -76.8877487182617
17.424, -76.9186172485352
17.43, -76.9472808837891
17.436, -76.9744720458984
17.442, -76.9987258911133
17.448, -77.0207748413086
17.454, -77.0398788452148
17.46, -77.0567855834961
17.466, -77.0714797973633
17.472, -77.0839767456055
17.478, -77.0935287475586
17.484, -77.1001434326172
17.49, -77.1052932739258
17.496, -77.1082305908203
17.502, -77.1104354858398
17.508, -77.1104354858398
17.514, -77.1089630126953
17.52, -77.1074981689453
17.526, -77.1060256958008
17.532, -77.1038208007813
17.538, -77.1023483276367
17.544, -77.1008834838867
17.55, -77.0994110107422
17.556, -77.0986785888672
17.562, -77.0986785888672
17.568, -77.0986785888672
17.574, -77.0986785888672
17.58, -77.0994110107422
17.586, -77.1016159057617
17.592, -77.1030883789063
17.598, -77.1060256958008
17.604, -77.1082305908203
17.61, -77.1111679077148
17.616, -77.1148452758789
17.622, -77.118522644043
17.628, -77.122932434082
17.634, -77.1273345947266
17.64, -77.1324844360352
17.646, -77.1368942260742
17.652, -77.1413040161133
17.658, -77.1464462280273
17.664, -77.1523284912109
17.67, -77.158203125
17.676, -77.1648178100586
17.682, -77.1707000732422
17.688, -77.1773147583008
17.694, -77.1839294433594
17.7, -77.190544128418
17.706, -77.1971588134766
17.712, -77.2037734985352
17.718, -77.2103881835938
17.724, -77.2170028686523
17.73, -77.2228775024414
17.736, -77.22802734375
17.742, -77.2331695556641
17.748, -77.2375793457031
17.754, -77.2419891357422
17.76, -77.2463989257813
17.766, -77.2500762939453
17.772, -77.2537460327148
17.778, -77.2574234008789
17.784, -77.2610931396484
17.79, -77.2647705078125
17.796, -77.2684478759766
17.802, -77.2721176147461
17.808, -77.2765274047852
17.814, -77.2809371948242
17.82, -77.2860870361328
17.826, -77.2919616699219
17.832, -77.2985763549805
17.838, -77.3051910400391
17.844, -77.3125457763672
17.85, -77.3206253051758
17.856, -77.3294448852539
17.862, -77.338264465332
17.868, -77.3478164672852
17.874, -77.3566360473633
17.88, -77.3669281005859
17.886, -77.3772201538086
17.892, -77.3875045776367
17.898, -77.3977966308594
17.904, -77.4073486328125
17.91, -77.4169006347656
17.916, -77.4271926879883
17.922, -77.4367446899414
17.928, -77.4470367431641
17.934, -77.4565887451172
17.94, -77.4661407470703
17.946, -77.476432800293
17.952, -77.4852523803711
17.958, -77.4948043823242
17.964, -77.5036239624023
17.97, -77.5124435424805
17.976, -77.5212631225586
17.982, -77.5293502807617
17.988, -77.5374298095703
17.994, -77.5447845458984
18.0, -77.551399230957
18.006, -77.5572738647461
18.012, -77.5631561279297
18.018, -77.5675659179688
18.024, -77.5719757080078
18.03, -77.5756530761719
18.036, -77.5785903930664
18.042, -77.5807952880859
18.048, -77.5822677612305
18.054, -77.5830001831055
18.06, -77.5822677612305
18.066, -77.5822677612305
18.072, -77.5815277099609
18.078, -77.5807952880859
18.084, -77.5807952880859
18.09, -77.5807952880859
18.096, -77.5807952880859
18.102, -77.5822677612305
18.108, -77.5837326049805
18.114, -77.586669921875
18.12, -77.5896148681641
18.126, -77.5940246582031
18.132, -77.5998992919922
18.138, -77.6057815551758
18.144, -77.6131286621094
18.15, -77.6212158203125
18.156, -77.6293029785156
18.162, -77.6381225585938
18.168, -77.6469421386719
18.174, -77.6557540893555
18.18, -77.6645736694336
18.186, -77.6733932495117
18.192, -77.6807479858398
18.198, -77.6873626708984
18.204, -77.6925048828125
18.21, -77.6961822509766
18.216, -77.6983871459961
18.222, -77.6976470947266
18.228, -77.694709777832
18.234, -77.689567565918
18.24, -77.6829528808594
18.246, -77.6748657226563
18.252, -77.6653137207031
18.258, -77.6550216674805
18.264, -77.6432647705078
18.27, -77.6322402954102
18.276, -77.6204833984375
18.282, -77.6101913452148
18.288, -77.6013717651367
18.294, -77.5940246582031
18.3, -77.5888748168945
18.306, -77.5859375
18.312, -77.5859375
18.318, -77.586669921875
18.324, -77.5903472900391
18.33, -77.5984344482422
18.336, -77.6101913452148
18.342, -77.6263580322266
18.348, -77.6476745605469
18.354, -77.6726608276367
18.36, -77.7020568847656
18.366, -77.7358627319336
18.372, -77.7740859985352
18.378, -77.8145065307617
18.384, -77.8578643798828
18.39, -77.904167175293
18.396, -77.9519348144531
18.402, -78.0019149780273
18.408, -78.051155090332
18.414, -78.1011276245117
18.42, -78.1503677368164
18.426, -78.1988754272461
18.432, -78.2459106445313
18.438, -78.2900085449219
18.444, -78.331901550293
18.45, -78.370849609375
18.456, -78.407600402832
18.462, -78.4406661987305
18.468, -78.4700698852539
18.474, -78.4957885742188
18.48, -78.5178375244141
18.486, -78.5369491577148
18.492, -78.5523834228516
18.498, -78.5656127929688
18.504, -78.5751647949219
18.51, -78.5832443237305
18.516, -78.5883941650391
18.522, -78.5913314819336
18.528, -78.5920639038086
18.534, -78.5905990600586
18.54, -78.5876541137695
18.546, -78.584716796875
18.552, -78.5803070068359
18.558, -78.5758972167969
18.564, -78.5714874267578
18.57, -78.5670776367188
18.576, -78.5619354248047
18.582, -78.5582580566406
18.588, -78.5545883178711
18.594, -78.5523834228516
18.6, -78.550910949707
18.606, -78.550910949707
18.612, -78.551643371582
18.618, -78.5538482666016
18.624, -78.5589981079102
18.63, -78.5663452148438
18.636, -78.5758972167969
18.642, -78.5891265869141
18.648, -78.6045608520508
18.654, -78.622932434082
18.66, -78.6435089111328
18.666, -78.6677627563477
18.672, -78.6949615478516
18.678, -78.7250900268555
18.684, -78.7581634521484
18.69, -78.7934417724609
18.696, -78.831657409668
18.702, -78.8713455200195
18.708, -78.9132308959961
18.714, -78.9573287963867
18.72, -79.0021591186523
18.726, -79.0477294921875
18.732, -79.0932922363281
18.738, -79.1403274536133
18.744, -79.1873626708984
18.75, -79.2336654663086
18.756, -79.2799682617188
18.762, -79.3262710571289
18.768, -79.3725662231445
18.774, -79.4181365966797
18.78, -79.4629669189453
18.786, -79.5085296630859
18.792, -79.5533599853516
18.798, -79.5974578857422
18.804, -79.6415557861328
18.81, -79.6856536865234
18.816, -79.7297515869141
18.822, -79.7738418579102
18.828, -79.8186721801758
18.834, -79.8635101318359
18.84, -79.9083404541016
18.846, -79.9539031982422
18.852, -79.9987335205078
18.858, -80.044303894043
18.864, -80.0891342163086
18.87, -80.1346969604492
18.876, -80.1795272827148
18.882, -80.2243576049805
18.888, -80.2684555053711
18.894, -80.3125534057617
18.9, -80.3559112548828
18.906, -80.3985443115234
18.912, -80.4404296875
18.918, -80.4823226928711
18.924, -80.5227432250977
18.93, -80.5624313354492
18.936, -80.6006469726563
18.942, -80.6366577148438
18.948, -80.6719360351563
18.954, -80.7050094604492
18.96, -80.7351379394531
18.966, -80.763069152832
18.972, -80.7880554199219
18.978, -80.8101043701172
18.984, -80.8284759521484
18.99, -80.8431777954102
18.996, -80.8542022705078
19.002, -80.8608169555664
19.008, -80.8622894287109
19.014, -80.8564071655273
19.02, -80.8468551635742
19.026, -80.833625793457
19.032, -80.8167190551758
19.038, -80.796875
19.044, -80.7733612060547
19.05, -80.7476348876953
19.056, -80.7189712524414
19.062, -80.688102722168
19.068, -80.6557693481445
19.074, -80.6219635009766
19.08, -80.5866851806641
19.086, -80.5506744384766
19.092, -80.5131912231445
19.098, -80.4757080078125
19.104, -80.4382247924805
19.11, -80.400749206543
19.116, -80.3625259399414
19.122, -80.3250503540039
19.128, -80.2882995605469
19.134, -80.2500839233398
19.14, -80.2126007080078
19.146, -80.1758575439453
19.152, -80.1391067504883
19.158, -80.1023635864258
19.164, -80.0670852661133
19.17, -80.0318069458008
19.176, -79.9980010986328
19.182, -79.9641952514648
19.188, -79.9311218261719
19.194, -79.8995208740234
19.2, -79.867919921875
19.206, -79.8370513916016
19.212, -79.8069152832031
19.218, -79.7775192260742
19.224, -79.7488555908203
19.23, -79.7201919555664
19.236, -79.6915283203125
19.242, -79.6628723144531
