% Measurement ID: 1292
% Mode ID: 1
% Date and time: 2019-04-06 08:35:06
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1416288.2981610806
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.411, -100.980865478516
6.414, -100.927947998047
6.417, -100.852989196777
6.42, -100.756713867188
6.423, -100.640586853027
6.426, -100.503890991211
6.429, -100.347351074219
6.432, -100.172439575195
6.435, -99.9850234985352
6.438, -99.7865982055664
6.441, -99.5749359130859
6.444, -99.3522491455078
6.447, -99.1244201660156
6.45, -98.8885040283203
6.453, -98.6489105224609
6.456, -98.404914855957
6.459, -98.1572418212891
6.462, -97.9088287353516
6.465, -97.6611557006836
6.468, -97.4164276123047
6.471, -97.1738967895508
6.474, -96.9328384399414
6.477, -96.6961898803711
6.48, -96.4654159545898
6.483, -96.2397918701172
6.486, -96.0207824707031
6.489, -95.8076477050781
6.492, -95.6011276245117
6.495, -95.403434753418
6.498, -95.2130813598633
6.501, -95.0315551757813
6.504, -94.8581085205078
6.507, -94.6934814453125
6.51, -94.5391464233398
6.513, -94.3936309814453
6.516, -94.2576675415039
6.519, -94.1319961547852
6.522, -94.015869140625
6.525, -93.910774230957
6.528, -93.8181762695313
6.531, -93.7336578369141
6.534, -93.6601638793945
6.537, -93.5969619750977
6.54, -93.5462493896484
6.543, -93.5058288574219
6.546, -93.477165222168
6.549, -93.4602584838867
6.552, -93.4543838500977
6.555, -93.4543838500977
6.558, -93.4609985351563
6.561, -93.4793701171875
6.564, -93.5094985961914
6.567, -93.5513916015625
6.57, -93.6057815551758
6.573, -93.6719207763672
6.576, -93.7512969970703
6.579, -93.8424301147461
6.582, -93.9453201293945
6.585, -94.0607070922852
6.588, -94.1878509521484
6.591, -94.3274841308594
6.594, -94.4788818359375
6.597, -94.6420364379883
6.6, -94.8154830932617
6.603, -94.9999542236328
6.606, -95.195442199707
6.609, -95.4004898071289
6.612, -95.6165618896484
6.615, -95.835578918457
6.618, -96.0663452148438
6.621, -96.3051986694336
6.624, -96.5521392822266
6.627, -96.8049545288086
6.63, -97.0614471435547
6.633, -97.3208847045898
6.636, -97.583251953125
6.639, -97.8485641479492
6.642, -98.115348815918
6.645, -98.3784561157227
6.648, -98.6378860473633
6.651, -98.8936462402344
6.654, -99.1457290649414
6.657, -99.3911972045898
6.66, -99.6249084472656
6.663, -99.8468627929688
6.666, -100.056312561035
6.669, -100.253280639648
6.672, -100.435546875
6.675, -100.597229003906
6.678, -100.739074707031
6.681, -100.861068725586
6.684, -100.963226318359
6.687, -101.044067382813
6.69, -101.102867126465
6.693, -101.139610290527
6.696, -101.14769744873
6.699, -101.121238708496
6.702, -101.07861328125
6.705, -101.018348693848
6.708, -100.941917419434
6.711, -100.849311828613
6.714, -100.744216918945
6.717, -100.630302429199
6.72, -100.50830078125
6.723, -100.378219604492
6.726, -100.239318847656
6.729, -100.097473144531
6.732, -99.9541625976563
6.735, -99.8101119995117
6.738, -99.6653289794922
6.741, -99.5198135375977
6.744, -99.3765029907227
6.747, -99.2375946044922
6.75, -99.1023712158203
6.753, -98.971549987793
6.756, -98.8451385498047
6.759, -98.724609375
6.762, -98.6106948852539
6.765, -98.5033950805664
6.768, -98.4027099609375
6.771, -98.3086395263672
6.774, -98.22412109375
6.777, -98.1447448730469
6.78, -98.0719909667969
6.783, -98.0073165893555
6.786, -97.9499893188477
6.789, -97.8985443115234
6.792, -97.8544464111328
6.795, -97.8162307739258
6.798, -97.7846298217773
6.801, -97.759635925293
6.804, -97.7397994995117
6.807, -97.724365234375
6.81, -97.7140731811523
6.813, -97.7089309692383
6.816, -97.7074584960938
6.819, -97.7074584960938
6.822, -97.7096633911133
6.825, -97.7148056030273
