% Measurement ID: 1412
% Mode ID: 1
% Date and time: 2019-06-07 10:04:12
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471477.475
% Quality factor: 181277389.7152376
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
139.707, -58.5300521850586
139.716, -58.5315208435059
139.725, -58.5388717651367
139.734, -58.5513648986816
139.743, -58.5675354003906
139.752, -58.5822334289551
139.761, -58.5932579040527
139.77, -58.5998725891113
139.779, -58.5991363525391
139.788, -58.5932579040527
139.797, -58.5851745605469
139.806, -58.5741500854492
139.815, -58.5631256103516
139.824, -58.5528373718262
139.833, -58.544750213623
139.842, -58.5432815551758
139.851, -58.544017791748
139.86, -58.5498962402344
139.869, -58.5631256103516
139.878, -58.5792922973633
139.887, -58.5969314575195
139.896, -58.6123657226563
139.905, -58.6233901977539
139.914, -58.6307373046875
139.923, -58.6358833312988
139.932, -58.6395568847656
139.941, -58.644702911377
139.95, -58.6520538330078
139.959, -58.6623420715332
139.968, -58.6733665466309
139.977, -58.682918548584
139.986, -58.6888008117676
139.995, -58.6880645751953
140.004, -58.6858596801758
140.013, -58.6836547851563
140.022, -58.682918548584
140.031, -58.682918548584
140.04, -58.6792449951172
140.049, -58.6704254150391
140.058, -58.6535224914551
140.067, -58.6314735412598
140.076, -58.6072196960449
140.085, -58.5866432189941
140.094, -58.5741500854492
140.103, -58.5719451904297
140.112, -58.5726776123047
140.121, -58.5822334289551
140.13, -58.6006050109863
140.139, -58.6255950927734
140.148, -58.6513175964355
140.157, -58.6755714416504
140.166, -58.6924743652344
140.175, -58.7012939453125
140.184, -58.6968841552734
140.193, -58.6851234436035
140.202, -58.6704254150391
140.211, -58.6549911499023
140.22, -58.6402931213379
140.229, -58.6292686462402
140.238, -58.6248588562012
140.247, -58.6248588562012
140.256, -58.627799987793
140.265, -58.6373519897461
140.274, -58.6542587280273
140.283, -58.6785087585449
140.292, -58.7064361572266
140.301, -58.7350997924805
140.31, -58.7615585327148
140.319, -58.7850761413574
140.328, -58.8019790649414
140.337, -58.8130035400391
140.346, -58.8181495666504
140.355, -58.8159446716309
140.364, -58.8093299865723
140.373, -58.8005104064941
140.382, -58.7894859313965
140.391, -58.7769927978516
140.4, -58.7644958496094
140.409, -58.7505340576172
140.418, -58.7365684509277
140.427, -58.7270164489746
140.436, -58.7218704223633
140.445, -58.7218704223633
140.454, -58.7248115539551
140.463, -58.7350997924805
140.472, -58.753475189209
140.481, -58.7762565612793
140.49, -58.8005104064941
140.499, -58.825496673584
140.508, -58.846809387207
140.517, -58.862979888916
140.526, -58.8740043640137
140.535, -58.8791465759277
140.544, -58.8769416809082
140.553, -58.8747367858887
140.562, -58.8740043640137
140.571, -58.8754730224609
140.58, -58.8798828125
140.589, -58.8887023925781
140.598, -58.8989906311035
140.607, -58.9114837646484
140.616, -58.9232444763184
140.625, -58.9327964782715
140.634, -58.9408836364746
140.643, -58.9460258483887
140.652, -58.9430885314941
140.661, -58.9335327148438
140.67, -58.9195709228516
140.679, -58.9034004211426
140.688, -58.8879661560059
140.697, -58.8754730224609
140.706, -58.8659172058105
140.715, -58.8615074157715
140.724, -58.8615074157715
140.733, -58.8622436523438
140.742, -58.8659172058105
140.751, -58.8710632324219
140.76, -58.8769416809082
140.769, -58.8820877075195
140.778, -58.8872337341309
140.787, -58.8945808410645
140.796, -58.9056053161621
140.805, -58.9210395812988
140.814, -58.9401473999023
140.823, -58.9592552185059
140.832, -58.9768943786621
140.841, -58.9901237487793
140.85, -58.9982070922852
140.859, -59.001148223877
140.868, -58.9960021972656
140.877, -58.984977722168
140.886, -58.9717483520508
140.895, -58.9555816650391
140.904, -58.9423522949219
140.913, -58.9320640563965
140.922, -58.9276542663574
140.931, -58.9269180297852
140.94, -58.9291229248047
140.949, -58.9335327148438
140.958, -58.9394111633301
140.967, -58.9438209533691
140.976, -58.9423522949219
140.985, -58.9372062683105
140.994, -58.9313278198242
141.003, -58.9254493713379
141.012, -58.9232444763184
141.021, -58.9232444763184
141.03, -58.9254493713379
141.039, -58.9320640563965
141.048, -58.9401473999023
141.057, -58.9482307434082
141.066, -58.9541130065918
141.075, -58.9577865600586
141.084, -58.9570503234863
141.093, -58.9548454284668
141.102, -58.9533767700195
141.111, -58.9533767700195
141.12, -58.9541130065918
141.129, -58.9563140869141
141.138, -58.9592552185059
141.147, -58.9644012451172
141.156, -58.9695434570313
141.165, -58.9746894836426
141.174, -58.9790992736816
141.183, -58.984977722168
141.192, -58.9908561706543
141.201, -58.9945335388184
141.21, -58.9974708557129
141.219, -58.9960021972656
141.228, -58.9937973022461
141.237, -58.9901237487793
141.246, -58.9871826171875
141.255, -58.9871826171875
141.264, -58.9879188537598
141.273, -58.9915924072266
141.282, -58.9967384338379
141.291, -58.9996757507324
141.3, -58.9930610656738
141.309, -58.9790992736816
141.318, -58.9629287719727
141.327, -58.9489669799805
141.336, -58.9408836364746
141.345, -58.9394111633301
141.354, -58.9408836364746
141.363, -58.9504356384277
141.372, -58.9673385620117
141.381, -58.9879188537598
141.39, -59.0084953308105
141.399, -59.0276031494141
141.408, -59.0423049926758
141.417, -59.0547981262207
141.426, -59.0643501281738
141.435, -59.072437286377
141.444, -59.0805206298828
141.453, -59.0871353149414
141.462, -59.0922775268555
141.471, -59.0966873168945
141.48, -59.0966873168945
141.489, -59.09375
141.498, -59.0893402099609
141.507, -59.0849304199219
141.516, -59.0819892883301
141.525, -59.0812568664551
141.534, -59.0819892883301
141.543, -59.0863990783691
141.552, -59.09375
141.561, -59.1047744750977
141.57, -59.1135940551758
141.579, -59.1194725036621
141.588, -59.1246147155762
141.597, -59.1268196105957
141.606, -59.1268196105957
141.615, -59.1268196105957
141.624, -59.127555847168
141.633, -59.127555847168
141.642, -59.1268196105957
141.651, -59.1253509521484
141.66, -59.1209411621094
141.669, -59.1135940551758
141.678, -59.1018333435059
141.687, -59.0878677368164
141.696, -59.0746421813965
141.705, -59.0658226013184
141.714, -59.0636177062988
141.723, -59.0643501281738
141.732, -59.0702323913574
141.741, -59.0827255249023
141.75, -59.0996284484863
141.759, -59.1172676086426
141.768, -59.131965637207
141.777, -59.1407852172852
141.786, -59.1363754272461
141.795, -59.1246147155762
141.804, -59.1091842651367
141.813, -59.094482421875
141.822, -59.0827255249023
141.831, -59.0753746032715
141.84, -59.072437286377
141.849, -59.072437286377
141.858, -59.073169708252
141.867, -59.076847076416
141.876, -59.0805206298828
141.885, -59.0834617614746
141.894, -59.0871353149414
141.903, -59.0886039733887
141.912, -59.0886039733887
141.921, -59.0893402099609
141.93, -59.0908088684082
141.939, -59.094482421875
141.948, -59.1025695800781
141.957, -59.1165313720703
141.966, -59.1349067687988
141.975, -59.1554832458496
141.984, -59.1760635375977
141.993, -59.1914939880371
142.002, -59.1995811462402
142.011, -59.1951713562012
142.02, -59.1834106445313
142.029, -59.1672439575195
142.038, -59.1532783508301
142.047, -59.1429901123047
142.056, -59.1385803222656
142.065, -59.1385803222656
142.074, -59.1422538757324
142.083, -59.1540145874023
142.092, -59.1694488525391
142.101, -59.186351776123
142.11, -59.2039909362793
142.119, -59.2172203063965
142.128, -59.2253036499023
142.137, -59.2179527282715
142.146, -59.2054595947266
142.155, -59.1922302246094
142.164, -59.1804733276367
142.173, -59.1745910644531
142.182, -59.1745910644531
142.191, -59.1782684326172
142.2, -59.1892890930176
142.209, -59.2076644897461
142.218, -59.2304458618164
142.227, -59.2554359436035
142.236, -59.2752799987793
142.245, -59.2885055541992
142.254, -59.291446685791
142.263, -59.2826271057129
142.272, -59.2686653137207
142.281, -59.253231048584
142.29, -59.2400016784668
142.299, -59.2311820983887
142.308, -59.2297134399414
142.317, -59.2311820983887
142.326, -59.2377967834473
142.335, -59.2495574951172
142.344, -59.2649879455566
142.353, -59.2804222106934
142.362, -59.2943878173828
142.371, -59.3032073974609
142.38, -59.3054122924805
142.389, -59.3010025024414
142.398, -59.2943878173828
142.407, -59.2892417907715
142.416, -59.2855682373047
142.425, -59.2833633422852
142.434, -59.2840957641602
142.443, -59.2840957641602
142.452, -59.2848320007324
142.461, -59.2855682373047
142.47, -59.2855682373047
142.479, -59.2848320007324
142.488, -59.287036895752
142.497, -59.291446685791
142.506, -59.2980613708496
142.515, -59.3076171875
142.524, -59.3171691894531
142.533, -59.3237838745117
142.542, -59.3267250061035
142.551, -59.3267250061035
142.56, -59.3223152160645
142.569, -59.3164329528809
142.578, -59.3076171875
142.587, -59.2973251342773
142.596, -59.2840957641602
142.605, -59.2686653137207
142.614, -59.253963470459
142.623, -59.2429428100586
142.632, -59.236328125
142.641, -59.2355918884277
142.65, -59.237060546875
142.659, -59.2436752319336
142.668, -59.257640838623
142.677, -59.2752799987793
142.686, -59.2951202392578
142.695, -59.3127593994141
142.704, -59.3267250061035
142.713, -59.3340721130371
142.722, -59.3384819030762
142.731, -59.3384819030762
142.74, -59.3392181396484
142.749, -59.3421592712402
142.758, -59.3487701416016
142.767, -59.3575897216797
142.776, -59.3693504333496
142.785, -59.3818435668945
142.794, -59.3906631469727
142.803, -59.3906631469727
142.812, -59.3811111450195
142.821, -59.3649406433105
142.83, -59.3465690612793
142.839, -59.328929901123
142.848, -59.3171691894531
142.857, -59.3098220825195
142.866, -59.3090858459473
142.875, -59.3098220825195
142.884, -59.3142318725586
142.893, -59.3208427429199
142.902, -59.329662322998
142.911, -59.3406867980957
142.92, -59.3531799316406
142.929, -59.3649406433105
142.938, -59.3752288818359
142.947, -59.3811111450195
142.956, -59.3855171203613
142.965, -59.3891944885254
142.974, -59.3950729370117
142.983, -59.4038925170898
142.992, -59.4163856506348
143.001, -59.4318199157715
143.01, -59.4465179443359
143.019, -59.4597473144531
143.028, -59.4685668945313
143.037, -59.4729766845703
143.046, -59.4693031311035
143.055, -59.4641571044922
143.064, -59.4568061828613
143.073, -59.4487228393555
143.082, -59.4428443908691
143.091, -59.4391708374023
143.1, -59.4384346008301
143.109, -59.4391708374023
143.118, -59.4428443908691
143.127, -59.4516639709473
143.136, -59.4626884460449
143.145, -59.4751815795898
143.154, -59.4869384765625
143.163, -59.4979629516602
143.172, -59.5067825317383
143.181, -59.5119285583496
143.19, -59.5111923217773
143.199, -59.5075187683105
143.208, -59.5060501098633
143.217, -59.505313873291
143.226, -59.5082550048828
143.235, -59.5163383483887
143.244, -59.5280952453613
143.253, -59.542797088623
143.262, -59.5582275390625
143.271, -59.5692520141602
143.28, -59.5692520141602
143.289, -59.5611686706543
143.298, -59.5530853271484
143.307, -59.5472030639648
143.316, -59.5464706420898
143.325, -59.5472030639648
143.334, -59.5530853271484
143.343, -59.5626373291016
143.352, -59.572193145752
143.361, -59.5788078308105
143.37, -59.5817451477051
143.379, -59.5817451477051
143.388, -59.5788078308105
143.397, -59.5736618041992
143.406, -59.5655784606934
143.415, -59.5567588806152
143.424, -59.5479393005371
143.433, -59.5420608520508
143.442, -59.5405921936035
143.451, -59.5405921936035
143.46, -59.5420608520508
143.469, -59.5472030639648
143.478, -59.5530853271484
143.487, -59.560432434082
143.496, -59.5677833557129
143.505, -59.5729293823242
143.514, -59.5788078308105
143.523, -59.5854225158691
143.532, -59.5942420959473
143.541, -59.6045303344727
143.55, -59.6170234680176
143.559, -59.630989074707
143.568, -59.6427459716797
143.577, -59.6530342102051
143.586, -59.6603851318359
143.595, -59.6603851318359
143.604, -59.6537704467773
143.613, -59.644214630127
143.622, -59.6331939697266
143.631, -59.6229019165039
143.64, -59.6177597045898
143.649, -59.6170234680176
143.658, -59.6192283630371
143.667, -59.6280479431152
143.676, -59.6420135498047
143.685, -59.6574440002441
143.694, -59.6736145019531
143.703, -59.686107635498
143.712, -59.6912536621094
143.721, -59.6839027404785
143.73, -59.6706733703613
143.739, -59.6559753417969
143.748, -59.6420135498047
143.757, -59.631721496582
143.766, -59.626579284668
143.775, -59.626579284668
143.784, -59.6280479431152
143.793, -59.6331939697266
143.802, -59.6398086547852
143.811, -59.6471557617188
143.82, -59.6537704467773
143.829, -59.6596488952637
143.838, -59.6589164733887
143.847, -59.6545066833496
143.856, -59.6464195251465
143.865, -59.6376037597656
143.874, -59.630989074707
143.883, -59.6280479431152
143.892, -59.6280479431152
143.901, -59.6324577331543
143.91, -59.643482208252
143.919, -59.6625900268555
143.928, -59.6846389770508
143.937, -59.7066879272461
143.946, -59.7257957458496
143.955, -59.7397575378418
143.964, -59.7485771179199
143.973, -59.752986907959
143.982, -59.7515182495117
143.991, -59.7485771179199
144.0, -59.7434310913086
144.009, -59.7368202209473
144.018, -59.7287330627441
144.027, -59.7206497192383
144.036, -59.7132987976074
144.045, -59.7074203491211
144.054, -59.703010559082
144.063, -59.698600769043
144.072, -59.6919860839844
144.081, -59.6846389770508
144.09, -59.6743507385254
144.099, -59.6611213684082
144.108, -59.648624420166
144.117, -59.6376037597656
144.126, -59.6295166015625
144.135, -59.6251068115234
144.144, -59.6251068115234
144.153, -59.6258430480957
144.162, -59.6302528381348
144.171, -59.6398086547852
144.18, -59.6523017883301
144.189, -59.6669998168945
144.198, -59.6809616088867
144.207, -59.6890487670898
144.216, -59.6846389770508
144.225, -59.6721458435059
144.234, -59.6574440002441
144.243, -59.6471557617188
144.252, -59.6427459716797
144.261, -59.6427459716797
144.27, -59.647891998291
144.279, -59.6618537902832
144.288, -59.681697845459
144.297, -59.703010559082
144.306, -59.7213859558105
144.315, -59.7324104309082
144.324, -59.7294692993164
144.333, -59.7184448242188
144.342, -59.7074203491211
144.351, -59.6993370056152
144.36, -59.6971321105957
144.369, -59.6971321105957
144.378, -59.702278137207
144.387, -59.7103614807129
144.396, -59.7213859558105
144.405, -59.7287330627441
144.414, -59.7265281677246
144.423, -59.7162399291992
144.432, -59.7015419006348
144.441, -59.6868438720703
144.45, -59.6750831604004
144.459, -59.6692047119141
144.468, -59.6677360534668
144.477, -59.6692047119141
144.486, -59.6772880554199
144.495, -59.6919860839844
144.504, -59.7088928222656
144.513, -59.7272644042969
144.522, -59.7456359863281
144.531, -59.7632751464844
144.54, -59.7801780700684
144.549, -59.7992897033691
144.558, -59.8198661804199
144.567, -59.841178894043
144.576, -59.8610229492188
144.585, -59.8779258728027
144.594, -59.8896865844727
144.603, -59.8963012695313
144.612, -59.8963012695313
144.621, -59.8940963745117
144.63, -59.8918914794922
144.639, -59.8911552429199
144.648, -59.8918914794922
144.657, -59.8940963745117
144.666, -59.8977699279785
144.675, -59.8992385864258
144.684, -59.8963012695313
144.693, -59.8911552429199
144.702, -59.8845405578613
144.711, -59.87939453125
144.72, -59.8749847412109
144.729, -59.8720474243164
144.738, -59.8720474243164
144.747, -59.8727836608887
144.756, -59.8735160827637
144.765, -59.8735160827637
144.774, -59.8698425292969
144.783, -59.862491607666
144.792, -59.8529396057129
144.801, -59.841178894043
144.81, -59.8316268920898
144.819, -59.8250122070313
144.828, -59.8220710754395
144.837, -59.8220710754395
144.846, -59.8264808654785
144.855, -59.8360366821289
144.864, -59.8470573425293
144.873, -59.857349395752
144.882, -59.8661689758301
144.891, -59.8735160827637
144.9, -59.87939453125
144.909, -59.8867454528809
144.918, -59.8963012695313
144.927, -59.9073219299316
144.936, -59.9190826416016
144.945, -59.929370880127
144.954, -59.9374580383301
144.963, -59.9389266967773
144.972, -59.9308433532715
144.981, -59.9183464050293
144.99, -59.9014434814453
144.999, -59.8838043212891
145.008, -59.8669013977051
145.017, -59.8551445007324
145.026, -59.8477935791016
145.035, -59.8463249206543
145.044, -59.8470573425293
145.053, -59.8514671325684
145.062, -59.8610229492188
145.071, -59.8720474243164
145.08, -59.8830718994141
145.089, -59.8926239013672
145.098, -59.8985061645508
145.107, -59.8977699279785
145.116, -59.8918914794922
145.125, -59.8845405578613
145.134, -59.8764572143555
145.143, -59.8705787658691
145.152, -59.8669013977051
145.161, -59.8669013977051
145.17, -59.8676376342773
145.179, -59.8727836608887
145.188, -59.8801307678223
145.197, -59.8889503479004
145.206, -59.8977699279785
145.215, -59.9036483764648
145.224, -59.9073219299316
145.233, -59.9073219299316
145.242, -59.9058532714844
145.251, -59.9051208496094
145.26, -59.9051208496094
145.269, -59.9065895080566
145.278, -59.9095268249512
145.287, -59.9139366149902
145.296, -59.9190826416016
145.305, -59.9264335632324
145.314, -59.933780670166
145.323, -59.9403953552246
145.332, -59.9477462768555
145.341, -59.9528884887695
145.35, -59.9572982788086
145.359, -59.9602394104004
145.368, -59.9617080688477
145.377, -59.9572982788086
145.386, -59.9484786987305
145.395, -59.9359855651855
145.404, -59.9205513000488
145.413, -59.9051208496094
145.422, -59.8918914794922
145.431, -59.8830718994141
145.44, -59.8801307678223
145.449, -59.8801307678223
145.458, -59.8823356628418
145.467, -59.8882141113281
145.476, -59.8970336914063
145.485, -59.9058532714844
145.494, -59.9139366149902
145.503, -59.9212875366211
145.512, -59.9279022216797
145.521, -59.9345169067383
145.53, -59.9411315917969
145.539, -59.9455413818359
145.548, -59.9484786987305
145.557, -59.9514198303223
145.566, -59.949951171875
145.575, -59.949951171875
145.584, -59.95068359375
145.593, -59.9528884887695
145.602, -59.9572982788086
145.611, -59.966854095459
145.62, -59.9793472290039
145.629, -59.9940452575684
145.638, -60.0087432861328
145.647, -60.0205039978027
145.656, -60.0293235778809
145.665, -60.0344696044922
145.674, -60.0374069213867
145.683, -60.0396118164063
145.692, -60.0403480529785
145.701, -60.038875579834
145.71, -60.0352020263672
145.719, -60.0293235778809
145.728, -60.0227088928223
145.737, -60.0175628662109
145.746, -60.0153579711914
145.755, -60.0160942077637
145.764, -60.0190353393555
145.773, -60.0278549194336
145.782, -60.0396118164063
145.791, -60.0543098449707
145.8, -60.0682754516602
145.809, -60.0829734802246
145.818, -60.09326171875
145.827, -60.1013488769531
145.836, -60.1064910888672
145.845, -60.110164642334
145.854, -60.1131057739258
145.863, -60.1167793273926
145.872, -60.1197204589844
145.881, -60.1211891174316
145.89, -60.1197204589844
145.899, -60.113842010498
145.908, -60.1057548522949
145.917, -60.0939979553223
145.926, -60.0792999267578
145.935, -60.0638656616211
145.944, -60.0499000549316
145.953, -60.0418167114258
145.962, -60.0403480529785
145.971, -60.0410804748535
145.98, -60.0476951599121
145.989, -60.0609245300293
145.998, -60.0778274536133
146.007, -60.0954666137695
146.016, -60.1079597473145
146.025, -60.1153106689453
146.034, -60.1123695373535
146.043, -60.1079597473145
146.052, -60.1050224304199
146.061, -60.1050224304199
146.07, -60.1050224304199
146.079, -60.1057548522949
146.088, -60.1064910888672
146.097, -60.1072273254395
146.106, -60.1050224304199
146.115, -60.1028175354004
146.124, -60.1013488769531
146.133, -60.0969390869141
146.142, -60.0910568237305
146.151, -60.0837097167969
146.16, -60.076358795166
146.169, -60.0704803466797
146.178, -60.0682754516602
146.187, -60.0682754516602
146.196, -60.0712127685547
146.205, -60.0800323486328
146.214, -60.09326171875
146.223, -60.1079597473145
146.232, -60.1189842224121
146.241, -60.1189842224121
146.25, -60.109432220459
146.259, -60.0984077453613
146.268, -60.092529296875
146.277, -60.0910568237305
146.286, -60.09326171875
146.295, -60.1035499572754
146.304, -60.1189842224121
146.313, -60.1351547241211
146.322, -60.147647857666
146.331, -60.1498527526855
146.34, -60.1425018310547
146.349, -60.1336860656738
146.358, -60.1255989074707
146.367, -60.1197204589844
146.376, -60.1167793273926
146.385, -60.114574432373
146.394, -60.113842010498
146.403, -60.113842010498
146.412, -60.114574432373
146.421, -60.1175155639648
146.43, -60.1226615905762
146.439, -60.1292762756348
146.448, -60.1380920410156
146.457, -60.1454429626465
146.466, -60.147647857666
146.475, -60.1425018310547
146.484, -60.1351547241211
146.493, -60.1270713806152
146.502, -60.1182518005371
146.511, -60.1131057739258
146.52, -60.1086959838867
146.529, -60.1057548522949
146.538, -60.1035499572754
146.547, -60.1006126403809
146.556, -60.0969390869141
146.565, -60.09326171875
146.574, -60.0895881652832
146.583, -60.0866470336914
146.592, -60.0859146118164
146.601, -60.0866470336914
146.61, -60.0888519287109
146.619, -60.0954666137695
146.628, -60.1050224304199
146.637, -60.1175155639648
146.646, -60.1314811706543
146.655, -60.1447067260742
146.664, -60.1564674377441
146.673, -60.1674919128418
146.682, -60.1748390197754
146.691, -60.1799850463867
146.7, -60.1829261779785
146.709, -60.1792488098145
146.718, -60.1748390197754
146.727, -60.1711654663086
146.736, -60.1704292297363
146.745, -60.1711654663086
146.754, -60.1785163879395
146.763, -60.1902732849121
146.772, -60.2071762084961
146.781, -60.2255516052246
146.79, -60.2431907653809
146.799, -60.2542152404785
146.808, -60.2578887939453
146.817, -60.2512741088867
146.826, -60.2424545288086
146.835, -60.23583984375
146.844, -60.2336349487305
146.853, -60.2329025268555
146.862, -60.2351036071777
146.871, -60.2409858703613
146.88, -60.2512741088867
146.889, -60.2637672424316
146.898, -60.2747917175293
146.907, -60.2843475341797
146.916, -60.2909622192383
146.925, -60.2938995361328
146.934, -60.2924308776855
146.943, -60.2894897460938
146.952, -60.2850799560547
146.961, -60.2792015075684
146.97, -60.2703819274902
146.979, -60.2586250305176
146.988, -60.2453956604004
146.997, -60.2299613952637
147.006, -60.2137908935547
147.015, -60.1983604431152
147.024, -60.1873359680176
147.033, -60.1785163879395
147.042, -60.1726341247559
147.051, -60.1682281494141
147.06, -60.1667556762695
147.069, -60.1667556762695
147.078, -60.1674919128418
147.087, -60.1719017028809
147.096, -60.180721282959
147.105, -60.1946830749512
147.114, -60.2123222351074
147.123, -60.2321662902832
147.132, -60.2483329772949
147.141, -60.2600936889648
147.15, -60.2622985839844
147.159, -60.2549476623535
147.168, -60.2446594238281
147.177, -60.2343711853027
147.186, -60.2233467102051
147.195, -60.2123222351074
147.204, -60.202033996582
147.213, -60.1954193115234
147.222, -60.1917457580566
147.231, -60.1917457580566
147.24, -60.1961555480957
147.249, -60.2086486816406
147.258, -60.2270202636719
147.267, -60.2498054504395
147.276, -60.273323059082
147.285, -60.2938995361328
147.294, -60.3100700378418
147.303, -60.3247680664063
147.312, -60.3365249633789
147.321, -60.3475494384766
147.33, -60.3585739135742
147.339, -60.3673934936523
147.348, -60.3740081787109
147.357, -60.3732719421387
147.366, -60.3666572570801
147.375, -60.3593101501465
147.384, -60.3541641235352
147.393, -60.3534317016602
147.402, -60.3541641235352
147.411, -60.3556365966797
147.42, -60.3593101501465
147.429, -60.3651885986328
147.438, -60.3732719421387
147.447, -60.3828277587891
147.456, -60.394588470459
147.465, -60.4078140258789
147.474, -60.4181060791016
147.483, -60.4232482910156
147.492, -60.416633605957
147.501, -60.4041404724121
147.51, -60.3887062072754
147.519, -60.3725395202637
147.528, -60.3585739135742
147.537, -60.3490219116211
147.546, -60.344612121582
147.555, -60.3431396484375
147.564, -60.3431396484375
147.573, -60.344612121582
147.582, -60.3468170166016
147.591, -60.3497543334961
147.6, -60.3534317016602
147.609, -60.3541641235352
147.618, -60.3482856750488
147.627, -60.340202331543
147.636, -60.3313827514648
147.645, -60.324031829834
147.654, -60.3210945129395
147.663, -60.3210945129395
147.672, -60.323299407959
147.681, -60.3291778564453
147.69, -60.3379974365234
147.699, -60.344612121582
147.708, -60.3468170166016
147.717, -60.3431396484375
147.726, -60.340202331543
147.735, -60.3394660949707
147.744, -60.3387298583984
147.753, -60.3394660949707
147.762, -60.3424072265625
147.771, -60.3460807800293
147.78, -60.3497543334961
147.789, -60.3460807800293
147.798, -60.340202331543
147.807, -60.3350563049316
147.816, -60.3328514099121
147.825, -60.3335876464844
147.834, -60.3394660949707
147.843, -60.3541641235352
147.852, -60.3754768371582
147.861, -60.399730682373
147.87, -60.4232482910156
147.879, -60.4438285827637
147.888, -60.4570579528809
147.897, -60.4644050598145
147.906, -60.4636688232422
147.915, -60.4629364013672
147.924, -60.4622001647949
147.933, -60.4629364013672
147.942, -60.466609954834
147.951, -60.4702835083008
147.96, -60.4746932983398
147.969, -60.4724884033203
147.978, -60.4636688232422
147.987, -60.4511756896973
147.996, -60.4357414245605
148.005, -60.4225158691406
148.014, -60.415901184082
148.023, -60.4151649475098
148.032, -60.4173698425293
148.041, -60.4276580810547
148.05, -60.4460334777832
148.059, -60.4680786132813
148.068, -60.4916000366211
148.077, -60.5129127502441
148.086, -60.5312843322754
148.095, -60.5452499389648
148.104, -60.5555381774902
148.113, -60.5621528625488
148.122, -60.5628852844238
148.131, -60.5614166259766
148.14, -60.5606842041016
148.149, -60.5606842041016
148.158, -60.5621528625488
148.167, -60.5680313110352
148.176, -60.5775871276855
148.185, -60.5864067077637
148.194, -60.5937538146973
148.203, -60.59228515625
148.212, -60.5864067077637
148.221, -60.5812606811523
148.23, -60.5768508911133
148.239, -60.576114654541
148.248, -60.575382232666
148.257, -60.576114654541
148.266, -60.5724411010742
148.275, -60.5614166259766
148.284, -60.5437774658203
148.293, -60.5232009887695
148.302, -60.5033569335938
148.311, -60.4886589050293
148.32, -60.4805755615234
148.329, -60.4791030883789
148.338, -60.4798393249512
148.347, -60.4842491149902
148.356, -60.4893951416016
148.365, -60.4930686950684
148.374, -60.4893951416016
148.383, -60.483512878418
148.392, -60.4791030883789
148.401, -60.4783706665039
148.41, -60.4783706665039
148.419, -60.483512878418
148.428, -60.4952735900879
148.437, -60.5107078552246
148.446, -60.5290794372559
148.455, -60.5452499389648
148.464, -60.5570068359375
148.473, -60.5628852844238
148.482, -60.5570068359375
148.491, -60.5489234924316
148.5, -60.5415725708008
148.509, -60.5364303588867
148.518, -60.5320205688477
148.527, -60.5283470153809
148.536, -60.5246696472168
148.545, -60.5217323303223
148.554, -60.52099609375
148.563, -60.5217323303223
148.572, -60.5261421203613
148.581, -60.5371627807617
148.59, -60.5562744140625
148.599, -60.5812606811523
148.608, -60.609188079834
148.617, -60.6363792419434
148.626, -60.6599006652832
148.635, -60.6760673522949
148.644, -60.6812133789063
148.653, -60.6716575622559
148.662, -60.6554908752441
148.671, -60.6371154785156
148.68, -60.6202125549316
148.689, -60.6084518432617
148.698, -60.6025733947754
148.707, -60.6011047363281
148.716, -60.6003684997559
148.725, -60.6003684997559
148.734, -60.5974273681641
148.743, -60.5900802612305
148.752, -60.5805244445801
148.761, -60.5702362060547
148.77, -60.5599479675293
148.779, -60.5503921508789
148.788, -60.5430450439453
148.797, -60.5386352539063
148.806, -60.537899017334
148.815, -60.537899017334
148.824, -60.5415725708008
148.833, -60.5496597290039
148.842, -60.5599479675293
148.851, -60.5731773376465
148.86, -60.5871391296387
148.869, -60.6011047363281
148.878, -60.6121292114258
148.887, -60.6202125549316
148.896, -60.6194763183594
148.905, -60.6128616333008
148.914, -60.6047782897949
148.923, -60.5981636047363
148.932, -60.5966949462891
148.941, -60.5974273681641
148.95, -60.6025733947754
148.959, -60.6150665283203
148.968, -60.6312370300293
148.977, -60.6481399536133
148.986, -60.6628379821777
148.995, -60.6760673522949
149.004, -60.6856231689453
149.013, -60.6929702758789
149.022, -60.6995849609375
149.031, -60.7047309875488
149.04, -60.7054634094238
149.049, -60.6995849609375
149.058, -60.6863555908203
149.067, -60.6687164306641
149.076, -60.6481399536133
149.085, -60.6268272399902
149.094, -60.6099243164063
149.103, -60.5966949462891
149.112, -60.5915489196777
149.121, -60.5915489196777
149.13, -60.5974273681641
149.139, -60.6121292114258
149.148, -60.6349105834961
149.157, -60.6621017456055
149.166, -60.6892967224121
149.175, -60.714282989502
149.184, -60.7333908081055
149.193, -60.7392730712891
149.202, -60.7253074645996
149.211, -60.7054634094238
149.22, -60.6841506958008
149.229, -60.6650428771973
149.238, -60.6525497436523
149.247, -60.646671295166
149.256, -60.6451988220215
149.265, -60.6451988220215
149.274, -60.6496086120605
149.283, -60.6562232971191
149.292, -60.6613693237305
149.301, -60.6657791137695
149.31, -60.6687164306641
149.319, -60.6701889038086
149.328, -60.6687164306641
149.337, -60.6694526672363
149.346, -60.6694526672363
149.355, -60.6723937988281
