% Measurement ID: 946
% Mode ID: 1
% Date and time: 2019-05-02 07:05:00
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557575.48
% Quality factor: 39331047.6534
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.144, -61.6041412353516
57.156, -61.6203117370605
57.168, -61.6364784240723
57.18, -61.651912689209
57.192, -61.6673469543457
57.204, -61.6820449829102
57.216, -61.6974792480469
57.228, -61.7121772766113
57.24, -61.7261428833008
57.252, -61.739372253418
57.264, -61.7518653869629
57.276, -61.7636222839355
57.288, -61.7739105224609
57.3, -61.7819976806641
57.312, -61.7900810241699
57.324, -61.7981643676758
57.336, -61.8062477111816
57.348, -61.8143348693848
57.36, -61.8231544494629
57.372, -61.8334426879883
57.384, -61.8466720581055
57.396, -61.8613700866699
57.408, -61.8775367736816
57.42, -61.8951759338379
57.432, -61.9135513305664
57.444, -61.9326591491699
57.456, -61.9517669677734
57.468, -61.970874786377
57.48, -61.9892501831055
57.492, -62.0068855285645
57.504, -62.0245246887207
57.516, -62.0414276123047
57.528, -62.0590667724609
57.54, -62.0752372741699
57.552, -62.0906715393066
57.564, -62.1061019897461
57.576, -62.1222724914551
57.588, -62.1384391784668
57.6, -62.1538734436035
57.612, -62.1700439453125
57.624, -62.1854782104492
57.636, -62.2009086608887
57.648, -62.2156105041504
57.66, -62.2303085327148
57.672, -62.244270324707
57.684, -62.2574996948242
57.696, -62.2699928283691
57.708, -62.2832221984863
57.72, -62.2957191467285
57.732, -62.3096809387207
57.744, -62.3229103088379
57.756, -62.3361396789551
57.768, -62.3501014709473
57.78, -62.3647994995117
57.792, -62.3780288696289
57.804, -62.3927307128906
57.816, -62.4074287414551
57.828, -62.4206581115723
57.84, -62.4331512451172
57.852, -62.4434394836426
57.864, -62.453727722168
57.876, -62.4625473022461
57.888, -62.4713668823242
57.9, -62.4779815673828
57.912, -62.4845962524414
57.924, -62.4912109375
57.936, -62.4985580444336
57.948, -62.5066452026367
57.96, -62.5154647827148
57.972, -62.524284362793
57.984, -62.5338363647461
57.996, -62.5433921813965
58.008, -62.5522117614746
58.02, -62.5595588684082
58.032, -62.5676422119141
58.044, -62.5742568969727
58.056, -62.5801391601563
58.068, -62.5845489501953
58.08, -62.5882225036621
58.092, -62.5926322937012
58.104, -62.5985107421875
58.116, -62.6051254272461
58.128, -62.6139450073242
58.14, -62.6242332458496
58.152, -62.6374626159668
58.164, -62.6528968811035
58.176, -62.6705360412598
58.188, -62.688907623291
58.2, -62.7072830200195
58.212, -62.726390838623
58.224, -62.7447624206543
58.236, -62.7631378173828
58.248, -62.7807769775391
58.26, -62.797679901123
58.272, -62.8138465881348
58.284, -62.8278121948242
58.296, -62.8410415649414
58.308, -62.8535346984863
58.32, -62.864559173584
58.332, -62.8741111755371
58.344, -62.8821983337402
58.356, -62.8895454406738
58.368, -62.8954238891602
58.38, -62.9020385742188
58.392, -62.9086532592773
58.404, -62.9167404174805
58.416, -62.9255561828613
58.428, -62.9351119995117
58.44, -62.9454002380371
58.452, -62.9564247131348
58.464, -62.9689178466797
58.476, -62.9828834533691
58.488, -62.9990501403809
58.5, -63.0152206420898
58.512, -63.0321235656738
58.524, -63.0504989624023
58.536, -63.0696067810059
58.548, -63.0894470214844
58.56, -63.1085586547852
58.572, -63.1269302368164
58.584, -63.1445693969727
58.596, -63.1607360839844
58.608, -63.1747016906738
58.62, -63.1857261657715
58.632, -63.1960144042969
58.644, -63.2040977478027
58.656, -63.2114486694336
58.668, -63.2180633544922
58.68, -63.2232055664063
58.692, -63.2290878295898
58.704, -63.2349662780762
58.716, -63.242317199707
58.728, -63.2504005432129
58.74, -63.259952545166
58.752, -63.2709770202637
58.764, -63.2820014953613
58.776, -63.2937622070313
58.788, -63.3069915771484
58.8, -63.3202171325684
58.812, -63.3349189758301
58.824, -63.3488807678223
58.836, -63.3628463745117
58.848, -63.3775444030762
58.86, -63.3922424316406
58.872, -63.4062080383301
58.884, -63.4201698303223
58.896, -63.435604095459
58.908, -63.4510383605957
58.92, -63.4672050476074
58.932, -63.4833755493164
58.944, -63.5002784729004
58.956, -63.5179176330566
58.968, -63.5348205566406
58.98, -63.5517234802246
58.992, -63.5671577453613
59.004, -63.583324432373
59.016, -63.5972900390625
59.028, -63.6105194091797
59.04, -63.6237487792969
59.052, -63.6369781494141
59.064, -63.650203704834
59.076, -63.6634330749512
59.088, -63.6781311035156
59.1, -63.6920967102051
59.112, -63.7060623168945
59.124, -63.7200241088867
59.136, -63.7339897155762
59.148, -63.7479515075684
59.16, -63.7611808776855
59.172, -63.7744102478027
59.184, -63.7861671447754
59.196, -63.7979278564453
59.208, -63.809684753418
59.22, -63.8207092285156
59.232, -63.8310012817383
59.244, -63.8427581787109
59.256, -63.8537826538086
59.268, -63.8655433654785
59.28, -63.8773002624512
59.292, -63.8883247375488
59.304, -63.8993492126465
59.316, -63.9103736877441
59.328, -63.9228668212891
59.34, -63.934627532959
59.352, -63.9478530883789
59.364, -63.9625549316406
59.376, -63.9772529602051
59.388, -63.9934196472168
59.4, -64.0095901489258
59.412, -64.0250244140625
59.424, -64.0389862060547
59.436, -64.0522155761719
59.448, -64.0647125244141
59.46, -64.0742645263672
59.472, -64.0823516845703
59.484, -64.0896987915039
59.496, -64.0963134765625
59.508, -64.1021881103516
59.52, -64.1080703735352
59.532, -64.1132125854492
59.544, -64.1190948486328
59.556, -64.1257095336914
59.568, -64.133056640625
59.58, -64.1418762207031
59.592, -64.1514282226563
59.604, -64.1624526977539
59.616, -64.1734771728516
59.628, -64.1859741210938
59.64, -64.1992034912109
59.652, -64.2124328613281
59.664, -64.2256622314453
59.676, -64.238151550293
59.688, -64.2513809204102
59.7, -64.2646102905273
59.712, -64.2785797119141
59.724, -64.2932739257813
59.736, -64.3072357177734
59.748, -64.3219375610352
59.76, -64.3366394042969
59.772, -64.3498611450195
59.784, -64.3638305664063
59.796, -64.3763198852539
59.808, -64.3873443603516
59.82, -64.3969039916992
59.832, -64.4064559936523
59.844, -64.4152755737305
59.856, -64.4240951538086
59.868, -64.4314422607422
59.88, -64.4395294189453
59.892, -64.4483489990234
59.904, -64.4571685791016
59.916, -64.4674530029297
59.928, -64.4799499511719
59.94, -64.4946441650391
59.952, -64.5115509033203
59.964, -64.5306625366211
59.976, -64.5519714355469
59.988, -64.5740203857422
60.0, -64.5953369140625
60.012, -64.6159133911133
60.024, -64.6350173950195
60.036, -64.6511917114258
60.048, -64.664421081543
60.06, -64.6754379272461
60.072, -64.6857299804688
60.084, -64.6960220336914
60.096, -64.7048416137695
60.108, -64.7151260375977
60.12, -64.7268905639648
60.132, -64.740119934082
60.144, -64.7540817260742
60.156, -64.7695159912109
60.168, -64.7849502563477
60.18, -64.8003845214844
60.192, -64.8158111572266
60.204, -64.8312454223633
60.216, -64.84521484375
60.228, -64.8591766357422
60.24, -64.8731384277344
60.252, -64.8871002197266
60.264, -64.9003295898438
60.276, -64.9128265380859
60.288, -64.9253234863281
60.3, -64.9378128051758
60.312, -64.9495697021484
60.324, -64.9605941772461
60.336, -64.9723587036133
60.348, -64.9841156005859
60.36, -64.9973449707031
60.372, -65.0113067626953
60.384, -65.027473449707
60.396, -65.0443801879883
60.408, -65.0620193481445
60.42, -65.0803909301758
60.432, -65.098030090332
60.444, -65.1149368286133
60.456, -65.1318359375
60.468, -65.1472702026367
60.48, -65.1627044677734
60.492, -65.1774063110352
60.504, -65.1921005249023
60.516, -65.2075347900391
60.528, -65.2229690551758
60.54, -65.236930847168
60.552, -65.2509002685547
60.564, -65.2633895874023
60.576, -65.2744140625
60.588, -65.2847061157227
60.6, -65.2935256958008
60.612, -65.3016052246094
60.624, -65.3089599609375
60.636, -65.3155746459961
60.648, -65.3221893310547
60.66, -65.3295364379883
60.672, -65.3390884399414
60.684, -65.3501129150391
60.696, -65.3618698120117
60.708, -65.3758392333984
60.72, -65.3920059204102
60.732, -65.4089050292969
60.744, -65.4280166625977
60.756, -65.4485931396484
60.768, -65.4691696166992
60.78, -65.4897537231445
60.792, -65.5118026733398
60.804, -65.5323791503906
60.816, -65.5522232055664
60.828, -65.5713272094727
60.84, -65.5904388427734
60.852, -65.6088104248047
60.864, -65.6264495849609
60.876, -65.6426162719727
60.888, -65.6573181152344
60.9, -65.6720123291016
60.912, -65.6859817504883
60.924, -65.6999435424805
60.936, -65.7131729125977
60.948, -65.7271347045898
60.96, -65.7418365478516
60.972, -65.7572708129883
60.984, -65.7734375
60.996, -65.7903366088867
61.008, -65.807975769043
61.02, -65.8256149291992
61.032, -65.843994140625
61.044, -65.8616256713867
61.056, -65.878532409668
61.068, -65.8939666748047
61.08, -65.9086685180664
61.092, -65.9211578369141
61.104, -65.9307098388672
61.116, -65.9402694702148
61.128, -65.9476165771484
61.14, -65.954231262207
61.152, -65.9601135253906
61.164, -65.9659881591797
61.176, -65.9718704223633
61.188, -65.9770126342773
61.2, -65.9821624755859
61.212, -65.9873046875
61.224, -65.9931793212891
61.236, -65.9990615844727
61.248, -66.0056762695313
61.26, -66.0122909545898
61.272, -66.020378112793
61.284, -66.0284576416016
61.296, -66.0387496948242
61.308, -66.0497741699219
61.32, -66.0630035400391
61.332, -66.0776977539063
61.344, -66.0938720703125
61.356, -66.1107711791992
61.368, -66.1284103393555
61.38, -66.1453170776367
61.392, -66.1622161865234
61.404, -66.1776504516602
61.416, -66.1930847167969
61.428, -66.2070465087891
61.44, -66.2210159301758
61.452, -66.234977722168
61.464, -66.2489395141602
61.476, -66.2629013061523
61.488, -66.2776031494141
61.5, -66.2923049926758
61.512, -66.3084716796875
61.524, -66.3246383666992
61.536, -66.3400726318359
61.548, -66.3562393188477
61.56, -66.3716735839844
61.572, -66.3871078491211
61.584, -66.4018096923828
61.596, -66.415771484375
61.608, -66.4304733276367
61.62, -66.4444351196289
61.632, -66.4583969116211
61.644, -66.4716262817383
61.656, -66.4848556518555
61.668, -66.4973526000977
61.68, -66.5083770751953
61.692, -66.5193939208984
61.704, -66.5304183959961
61.716, -66.5407104492188
61.728, -66.5502624511719
61.74, -66.55908203125
61.752, -66.5686416625977
61.764, -66.5781936645508
61.776, -66.5892181396484
61.788, -66.6017074584961
61.8, -66.6149368286133
61.812, -66.6311111450195
61.824, -66.6487426757813
61.836, -66.667854309082
61.848, -66.6884307861328
61.86, -66.7090072631836
61.872, -66.7317962646484
61.884, -66.7538452148438
61.896, -66.7751541137695
61.908, -66.7972030639648
61.92, -66.8199844360352
61.932, -66.8405609130859
61.944, -66.8611450195313
61.956, -66.880989074707
61.968, -66.8993606567383
61.98, -66.916259765625
61.992, -66.9309616088867
62.004, -66.9434585571289
62.016, -66.9544830322266
62.028, -66.9640350341797
62.04, -66.9728546142578
62.052, -66.9816741943359
62.064, -66.9904937744141
62.076, -67.0007781982422
62.088, -67.0140075683594
62.1, -67.0279769897461
62.112, -67.0448760986328
62.124, -67.0639877319336
62.136, -67.0823593139648
62.148, -67.1014709472656
62.16, -67.1191024780273
62.172, -67.1360092163086
62.184, -67.1499710083008
62.196, -67.1609954833984
62.208, -67.168342590332
62.22, -67.1712875366211
62.232, -67.1690826416016
62.244, -67.1654052734375
62.256, -67.1609954833984
62.268, -67.1565856933594
62.28, -67.1536483764648
62.292, -67.1536483764648
62.304, -67.1536483764648
62.316, -67.1565856933594
62.328, -67.161735534668
62.34, -67.1698150634766
62.352, -67.1801071166992
62.364, -67.1918640136719
62.376, -67.2043609619141
62.388, -67.2183227539063
62.4, -67.233024597168
62.412, -67.2469863891602
62.424, -67.2609481811523
62.436, -67.2741775512695
62.448, -67.2859344482422
62.46, -67.2962265014648
62.472, -67.305778503418
62.484, -67.3153305053711
62.496, -67.3234176635742
62.508, -67.3329696655273
62.52, -67.343994140625
62.532, -67.3564910888672
62.544, -67.3704528808594
62.556, -67.3866195678711
62.568, -67.4057312011719
62.58, -67.4263076782227
62.592, -67.447624206543
62.604, -67.4704055786133
62.616, -67.4939270019531
62.628, -67.5159683227539
62.64, -67.5365524291992
62.652, -67.556396484375
62.664, -67.5740280151367
62.676, -67.5894622802734
62.688, -67.6019592285156
62.7, -67.6129837036133
62.712, -67.6225357055664
62.724, -67.6306228637695
62.736, -67.6372375488281
62.748, -67.6431121826172
62.76, -67.6497268676758
62.772, -67.6578140258789
62.784, -67.667366027832
62.796, -67.6783905029297
62.808, -67.6908874511719
62.82, -67.7048492431641
62.832, -67.7210159301758
62.844, -67.737922668457
62.856, -67.7540893554688
62.868, -67.7702560424805
62.88, -67.7849578857422
62.892, -67.7989196777344
62.904, -67.8114166259766
62.916, -67.8231735229492
62.928, -67.8334655761719
62.94, -67.84228515625
62.952, -67.8511047363281
62.964, -67.8599243164063
62.976, -67.8687438964844
62.988, -67.8790283203125
63.0, -67.8907852172852
63.012, -67.9040145874023
63.024, -67.9179840087891
63.036, -67.9334182739258
63.048, -67.9495849609375
63.06, -67.9650192260742
63.072, -67.9811859130859
63.084, -67.9966201782227
63.096, -68.0105819702148
63.108, -68.0223388671875
63.12, -68.0318984985352
63.132, -68.0392456054688
63.144, -68.0436553955078
63.156, -68.0473327636719
63.168, -68.0495376586914
63.18, -68.0517425537109
63.192, -68.0539474487305
63.204, -68.0583572387695
63.216, -68.0657043457031
63.228, -68.0759963989258
63.24, -68.0884857177734
63.252, -68.1046524047852
63.264, -68.1230316162109
63.276, -68.1443405151367
63.288, -68.167121887207
63.3, -68.1913757324219
63.312, -68.2156295776367
63.324, -68.2406158447266
63.336, -68.2648696899414
63.348, -68.2883911132813
63.36, -68.3111724853516
63.372, -68.3317489624023
63.384, -68.3501205444336
63.396, -68.3670272827148
63.408, -68.3824615478516
63.42, -68.3964233398438
63.432, -68.4096527099609
63.444, -68.4228820800781
63.456, -68.4361114501953
63.468, -68.4500732421875
63.48, -68.4647750854492
63.492, -68.4809417724609
63.504, -68.4971084594727
63.516, -68.5140151977539
63.528, -68.5316543579102
63.54, -68.5507583618164
63.552, -68.5691375732422
63.564, -68.5882415771484
63.576, -68.6073532104492
63.588, -68.6279296875
63.6, -68.6485061645508
63.612, -68.6676177978516
63.624, -68.6867218017578
63.636, -68.7058334350586
63.648, -68.7249450683594
63.66, -68.7425765991211
63.672, -68.7594833374023
63.684, -68.7749176025391
63.696, -68.7881469726563
63.708, -68.7999038696289
63.72, -68.809455871582
63.732, -68.8175430297852
63.744, -68.8241577148438
63.756, -68.8300399780273
63.768, -68.8359146118164
63.78, -68.841796875
63.792, -68.8484115600586
63.804, -68.8572311401367
63.816, -68.8667831420898
63.828, -68.8785400390625
63.84, -68.8917694091797
63.852, -68.9072036743164
63.864, -68.9226379394531
63.876, -68.9380722045898
63.888, -68.9542388916016
63.9, -68.9718780517578
63.912, -68.9887847900391
63.924, -69.0064239501953
63.936, -69.022590637207
63.948, -69.0387573242188
63.96, -69.0541915893555
63.972, -69.0674209594727
63.984, -69.0821228027344
63.996, -69.0953521728516
64.008, -69.1085815429688
64.02, -69.1218109130859
64.032, -69.1350402832031
64.044, -69.1504669189453
64.056, -69.1666412353516
64.068, -69.1850128173828
64.08, -69.2048568725586
64.092, -69.2261657714844
64.104, -69.2489547729492
64.116, -69.2732009887695
64.128, -69.2974548339844
64.14, -69.3217086791992
64.152, -69.3452301025391
64.164, -69.3672790527344
64.176, -69.3885879516602
64.188, -69.4084320068359
64.2, -69.4260711669922
64.212, -69.4429779052734
64.224, -69.4591445922852
64.236, -69.4767837524414
64.248, -69.4936828613281
64.26, -69.5105895996094
64.272, -69.5267562866211
64.284, -69.5421905517578
64.296, -69.5576248168945
64.308, -69.5715866088867
64.32, -69.5833511352539
64.332, -69.593635559082
64.344, -69.6024551391602
64.356, -69.6105422973633
64.368, -69.6186218261719
64.38, -69.62744140625
64.392, -69.6370010375977
64.404, -69.6487579345703
64.416, -69.6627197265625
64.428, -69.6781539916992
64.44, -69.6950607299805
64.452, -69.7126998901367
64.464, -69.731071472168
64.476, -69.7494430541992
64.488, -69.7656097412109
64.5, -69.7825164794922
64.512, -69.7979507446289
64.524, -69.8126449584961
64.536, -69.8273468017578
64.548, -69.8427810668945
64.56, -69.8574752807617
64.572, -69.8729095458984
64.584, -69.8883438110352
64.596, -69.9037780761719
64.608, -69.9184799194336
64.62, -69.9346466064453
64.632, -69.950080871582
64.644, -69.9647827148438
64.656, -69.9809494018555
64.668, -69.9963836669922
64.68, -70.0125503540039
64.692, -70.0265121459961
64.704, -70.0397415161133
64.716, -70.0500335693359
64.728, -70.0588531494141
64.74, -70.0654678344727
64.752, -70.0698776245117
64.764, -70.0728149414063
64.776, -70.0757522583008
64.788, -70.0801620483398
64.8, -70.0860443115234
64.812, -70.093391418457
64.824, -70.1014785766602
64.836, -70.1125030517578
64.848, -70.1235275268555
64.86, -70.1360168457031
64.872, -70.1485137939453
64.884, -70.160270690918
64.896, -70.1720352172852
64.908, -70.1830596923828
64.92, -70.1933441162109
64.932, -70.2043685913086
64.944, -70.2139205932617
64.956, -70.2220077514648
64.968, -70.230094909668
64.98, -70.2381744384766
64.992, -70.2462615966797
65.004, -70.2543411254883
65.016, -70.2631607055664
65.028, -70.2734527587891
65.04, -70.2852096557617
65.052, -70.2991790771484
65.064, -70.3146133422852
65.076, -70.3322448730469
65.088, -70.3498840332031
65.1, -70.3682632446289
65.112, -70.3866348266602
65.124, -70.4057388305664
65.136, -70.4233779907227
65.148, -70.4417572021484
65.16, -70.4586563110352
65.172, -70.4733581542969
65.184, -70.4887924194336
65.196, -70.5020217895508
65.208, -70.5137786865234
65.22, -70.5248031616211
65.232, -70.5350875854492
65.244, -70.5439071655273
65.256, -70.5519943237305
65.268, -70.5600814819336
65.28, -70.5689010620117
65.292, -70.5784530639648
65.304, -70.5894775390625
65.316, -70.6019668579102
65.328, -70.6181411743164
65.34, -70.6365127563477
65.352, -70.6578216552734
65.364, -70.6806106567383
65.376, -70.7048645019531
65.388, -70.7283782958984
65.4, -70.7518997192383
65.412, -70.7739486694336
65.424, -70.7945251464844
65.436, -70.8143692016602
65.448, -70.8334732055664
65.46, -70.8511123657227
65.472, -70.8680191040039
65.484, -70.8841857910156
65.496, -70.9003524780273
65.508, -70.9157867431641
65.52, -70.9312210083008
65.532, -70.945182800293
65.544, -70.9584121704102
65.556, -70.9701766967773
65.568, -70.9804611206055
65.58, -70.9900131225586
65.592, -70.9988327026367
65.604, -71.0061874389648
65.616, -71.0135345458984
65.628, -71.019416809082
65.64, -71.0267639160156
65.652, -71.0348510742188
65.664, -71.0436630249023
65.676, -71.053955078125
65.688, -71.0642471313477
65.7, -71.0745315551758
65.712, -71.0848236083984
65.724, -71.0958480834961
65.736, -71.1054000854492
65.748, -71.1127471923828
65.76, -71.1193618774414
65.772, -71.1237716674805
65.784, -71.1274490356445
65.796, -71.1281814575195
65.808, -71.1274490356445
65.82, -71.1259765625
65.832, -71.1237716674805
65.844, -71.1215667724609
65.856, -71.1208343505859
65.868, -71.1201019287109
65.88, -71.1208343505859
65.892, -71.1237716674805
65.904, -71.1296539306641
65.916, -71.1384735107422
65.928, -71.1494979858398
65.94, -71.1641998291016
65.952, -71.1796264648438
65.964, -71.196533203125
65.976, -71.2134399414063
65.988, -71.230339050293
66.0, -71.2472457885742
66.012, -71.2626800537109
66.024, -71.2766418457031
66.036, -71.2891387939453
66.048, -71.3001556396484
66.06, -71.3104476928711
66.072, -71.3177947998047
66.084, -71.3251495361328
66.096, -71.3310241699219
66.108, -71.3361740112305
66.12, -71.3405838012695
66.132, -71.3449935913086
66.144, -71.3501358032227
66.156, -71.3560180664063
66.168, -71.3633651733398
66.18, -71.372917175293
66.192, -71.3832092285156
66.204, -71.3964385986328
66.216, -71.40966796875
66.228, -71.4236297607422
66.24, -71.4390640258789
66.252, -71.4544982910156
66.264, -71.4713973999023
66.276, -71.4890365600586
66.288, -71.5074081420898
66.3, -71.5265197753906
66.312, -71.5463638305664
66.324, -71.5669403076172
66.336, -71.587516784668
66.348, -71.6066284179688
66.36, -71.624267578125
66.372, -71.6411666870117
66.384, -71.6558685302734
66.396, -71.6683654785156
66.408, -71.6808547973633
66.42, -71.6918792724609
66.432, -71.7036361694336
66.444, -71.7176055908203
66.456, -71.733039855957
66.468, -71.7499389648438
66.48, -71.767578125
66.492, -71.7866897583008
66.504, -71.8065338134766
66.516, -71.8249053955078
66.528, -71.8418045043945
66.54, -71.8565063476563
66.552, -71.8675308227539
66.564, -71.876350402832
66.576, -71.8807601928711
66.588, -71.8836975097656
66.6, -71.8844375610352
66.612, -71.8851699829102
66.624, -71.8859024047852
66.636, -71.8873748779297
66.648, -71.8903121948242
66.66, -71.8939895629883
66.672, -71.8983993530273
66.684, -71.9020690917969
66.696, -71.9057464599609
66.708, -71.9086837768555
66.72, -71.9116287231445
66.732, -71.9138336181641
66.744, -71.9175033569336
66.756, -71.9226531982422
66.768, -71.9292678833008
66.78, -71.9373474121094
66.792, -71.947639465332
66.804, -71.9579238891602
66.816, -71.9674835205078
66.828, -71.9763031005859
66.84, -71.9843826293945
66.852, -71.9895324707031
66.864, -71.9954071044922
66.876, -71.9998168945313
66.888, -72.0042266845703
66.9, -72.0101089477539
66.912, -72.0167236328125
66.924, -72.0255432128906
66.936, -72.0365676879883
66.948, -72.0505294799805
66.96, -72.0666961669922
66.972, -72.0843353271484
66.984, -72.1041793823242
66.996, -72.1240234375
67.008, -72.1438674926758
67.02, -72.161506652832
67.032, -72.1784057617188
67.044, -72.1923751831055
67.056, -72.2033996582031
67.068, -72.2107467651367
67.08, -72.2158889770508
67.092, -72.2188262939453
67.104, -72.2188262939453
67.116, -72.2188262939453
67.128, -72.2180938720703
67.14, -72.2173614501953
67.152, -72.2173614501953
67.164, -72.2180938720703
67.176, -72.2202987670898
67.188, -72.2239761352539
67.2, -72.229118347168
67.212, -72.2372055053711
67.224, -72.2460250854492
67.236, -72.2570495605469
67.248, -72.2710113525391
67.26, -72.2864456176758
67.272, -72.304817199707
67.284, -72.3239288330078
67.296, -72.3430328369141
67.308, -72.3628768920898
67.32, -72.3805160522461
67.332, -72.3959503173828
67.344, -72.409912109375
67.356, -72.4202041625977
67.368, -72.4275512695313
67.38, -72.4312286376953
67.392, -72.4319610595703
67.404, -72.4319610595703
67.416, -72.4312286376953
67.428, -72.4319610595703
67.44, -72.4326934814453
67.452, -72.4341659545898
67.464, -72.4371032714844
67.476, -72.442253112793
67.488, -72.448127746582
67.5, -72.4547424316406
67.512, -72.4613571166992
67.524, -72.4679718017578
67.536, -72.4723815917969
67.548, -72.4767913818359
67.56, -72.479736328125
67.572, -72.4826736450195
67.584, -72.4848785400391
67.596, -72.4870834350586
67.608, -72.4892883300781
67.62, -72.4929580688477
67.632, -72.4973678588867
67.644, -72.5032501220703
67.656, -72.5098648071289
67.668, -72.517951965332
67.68, -72.5267715454102
67.692, -72.5363235473633
67.704, -72.5466079711914
67.716, -72.5583724975586
67.728, -72.5708618164063
67.74, -72.5840911865234
67.752, -72.5980606079102
67.764, -72.6120223999023
67.776, -72.6267166137695
67.788, -72.6414184570313
67.8, -72.6539154052734
67.812, -72.6656723022461
67.824, -72.6766967773438
67.836, -72.6862487792969
67.848, -72.69580078125
67.86, -72.7053604125977
67.872, -72.7163848876953
67.884, -72.728874206543
67.896, -72.7443084716797
67.908, -72.7619476318359
67.92, -72.7810592651367
67.932, -72.803108215332
67.944, -72.8251495361328
67.956, -72.8486709594727
67.968, -72.870719909668
67.98, -72.8927688598633
67.992, -72.9133453369141
68.004, -72.9324569702148
68.016, -72.9493560791016
68.028, -72.9647903442383
68.04, -72.9780197143555
68.052, -72.9897766113281
68.064, -72.9993362426758
68.076, -73.0074157714844
68.088, -73.014030456543
68.1, -73.019172668457
68.112, -73.0235824584961
68.124, -73.0272598266602
68.136, -73.0309371948242
68.148, -73.0338745117188
68.16, -73.0375518798828
68.172, -73.0412216186523
68.184, -73.0471038818359
68.196, -73.0529861450195
68.208, -73.0588607788086
68.22, -73.0654754638672
68.232, -73.0728225708008
68.244, -73.0809097290039
68.256, -73.089729309082
68.268, -73.1000213623047
68.28, -73.1125106811523
68.292, -73.1257400512695
68.304, -73.1404418945313
68.316, -73.156608581543
68.328, -73.1749801635742
68.34, -73.19482421875
68.352, -73.2154006958008
68.364, -73.2367172241211
68.376, -73.2580337524414
68.388, -73.2778701782227
68.4, -73.2969818115234
68.412, -73.3146209716797
68.424, -73.3315277099609
68.436, -73.3484268188477
68.448, -73.3675384521484
68.46, -73.3866424560547
68.472, -73.40869140625
68.484, -73.4344177246094
68.496, -73.4623413085938
68.508, -73.4932098388672
68.52, -73.5255508422852
68.532, -73.5578842163086
68.544, -73.5909576416016
68.556, -73.621826171875
68.568, -73.6490173339844
68.58, -73.6740036010742
68.592, -73.6953201293945
68.604, -73.7136917114258
68.616, -73.7305908203125
68.628, -73.7460250854492
68.64, -73.7621994018555
68.652, -73.7783660888672
68.664, -73.7960052490234
68.676, -73.8151092529297
68.688, -73.83642578125
68.7, -73.8599395751953
68.712, -73.8841934204102
68.724, -73.9106521606445
68.736, -73.9371109008789
68.748, -73.9620971679688
68.76, -73.9856185913086
68.772, -74.0061950683594
68.784, -74.0238342285156
68.796, -74.0385360717773
68.808, -74.049560546875
68.82, -74.0576400756836
68.832, -74.0635223388672
68.844, -74.0671920776367
68.856, -74.0701370239258
68.868, -74.0716018676758
68.88, -74.0745468139648
68.892, -74.0767517089844
68.904, -74.0804214477539
68.916, -74.084098815918
68.928, -74.0899810791016
68.94, -74.0965957641602
68.952, -74.1046752929688
68.964, -74.1149673461914
68.976, -74.1259918212891
68.988, -74.1377487182617
69.0, -74.1524505615234
69.012, -74.1678848266602
69.024, -74.1855239868164
69.036, -74.2046279907227
69.048, -74.2237396240234
69.06, -74.2435836791992
69.072, -74.2634201049805
69.084, -74.2825317382813
69.096, -74.3001708984375
69.108, -74.3170700073242
69.12, -74.3317718505859
69.132, -74.3442687988281
69.144, -74.3545532226563
69.156, -74.3648452758789
69.168, -74.373664855957
69.18, -74.3817520141602
69.192, -74.3905639648438
69.204, -74.3993835449219
69.216, -74.4089431762695
69.228, -74.4177627563477
69.24, -74.4273147583008
69.252, -74.4368667602539
69.264, -74.445686340332
69.276, -74.4530334472656
69.288, -74.4596481323242
69.3, -74.4647979736328
69.312, -74.4692077636719
69.324, -74.4743499755859
69.336, -74.4809646606445
69.348, -74.4890518188477
69.36, -74.5000762939453
69.372, -74.5140380859375
69.384, -74.5302047729492
69.396, -74.54931640625
69.408, -74.5713653564453
69.42, -74.5926742553711
69.432, -74.6147232055664
69.444, -74.6360397338867
69.456, -74.655143737793
69.468, -74.6735153198242
69.48, -74.6911544799805
69.492, -74.7073287963867
69.504, -74.7227554321289
69.516, -74.7389297485352
69.528, -74.7543640136719
69.54, -74.7705307006836
69.552, -74.7881698608398
69.564, -74.8058090209961
69.576, -74.8241806030273
69.588, -74.8425521850586
69.6, -74.8623962402344
69.612, -74.8829727172852
69.624, -74.9042892456055
69.636, -74.9263381958008
69.648, -74.9483871459961
69.66, -74.9719009399414
69.672, -74.9954223632813
69.684, -75.0196762084961
69.696, -75.0431900024414
69.708, -75.0681762695313
69.72, -75.0939025878906
69.732, -75.1181564331055
69.744, -75.1431427001953
69.756, -75.1681289672852
69.768, -75.1923828125
69.78, -75.2151641845703
69.792, -75.2364807128906
69.804, -75.2563247680664
69.816, -75.2739639282227
69.828, -75.2908630371094
69.84, -75.3070297241211
69.852, -75.3209991455078
69.864, -75.3334884643555
69.876, -75.3459854125977
69.888, -75.3570098876953
69.9, -75.368034362793
69.912, -75.3797912597656
69.924, -75.3930206298828
69.936, -75.4084548950195
69.948, -75.4275665283203
69.96, -75.4496078491211
69.972, -75.4746017456055
69.984, -75.5017929077148
69.996, -75.5304565429688
