% Measurement ID: 1326
% Mode ID: 1
% Date and time: 2019-04-18 09:47:14
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514699.88
% Quality factor: 69760339.96248944
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.068, -66.0459518432617
52.08, -66.0525665283203
52.092, -66.0591812133789
52.104, -66.0672607421875
52.116, -66.0760803222656
52.128, -66.0863723754883
52.14, -66.0973968505859
52.152, -66.1076889038086
52.164, -66.1179733276367
52.176, -66.1289978027344
52.188, -66.139289855957
52.2, -66.1481094360352
52.212, -66.1561889648438
52.224, -66.1635437011719
52.236, -66.1694183349609
52.248, -66.1745681762695
52.26, -66.1782379150391
52.272, -66.1811752319336
52.284, -66.1841201782227
52.296, -66.1855850219727
52.308, -66.1885299682617
52.32, -66.1929397583008
52.332, -66.1973495483398
52.344, -66.2032241821289
52.356, -66.210578918457
52.368, -66.2201309204102
52.38, -66.2318878173828
52.392, -66.2465896606445
52.404, -66.2620239257813
52.416, -66.2796630859375
52.428, -66.2980346679688
52.44, -66.31640625
52.452, -66.3347778320313
52.464, -66.3524169921875
52.476, -66.3685913085938
52.488, -66.3840179443359
52.5, -66.3972473144531
52.512, -66.4082717895508
52.524, -66.4178314208984
52.536, -66.425178527832
52.548, -66.4317932128906
52.56, -66.4376754760742
52.572, -66.4442825317383
52.584, -66.4501647949219
52.596, -66.4560470581055
52.608, -66.4633941650391
52.62, -66.4714813232422
52.632, -66.4803009033203
52.644, -66.4898529052734
52.656, -66.497200012207
52.668, -66.5045547485352
52.68, -66.5111618041992
52.692, -66.5155715942383
52.704, -66.5185165405273
52.716, -66.5214538574219
52.728, -66.5236587524414
52.74, -66.5243911743164
52.752, -66.5258636474609
52.764, -66.5280685424805
52.776, -66.5317459106445
52.788, -66.5376205444336
52.8, -66.5449752807617
52.812, -66.5537948608398
52.824, -66.563346862793
52.836, -66.5743713378906
52.848, -66.5853958129883
52.86, -66.5978851318359
52.872, -66.6103820800781
52.884, -66.6228790283203
52.896, -66.635368347168
52.908, -66.6485977172852
52.92, -66.6625595092773
52.932, -66.6757888793945
52.944, -66.6890182495117
52.956, -66.7015151977539
52.968, -66.7140045166016
52.98, -66.7250289916992
52.992, -66.7360534667969
53.004, -66.744873046875
53.016, -66.7536926269531
53.028, -66.7610473632813
53.04, -66.7676620483398
53.052, -66.7735366821289
53.064, -66.7801513671875
53.076, -66.7860336303711
53.088, -66.7926483154297
53.1, -66.7985229492188
53.112, -66.8044052124023
53.124, -66.8102874755859
53.136, -66.816162109375
53.148, -66.8220443725586
53.16, -66.8279266357422
53.172, -66.8323364257813
53.184, -66.8367385864258
53.196, -66.8411483764648
53.208, -66.8455581665039
53.22, -66.849967956543
53.232, -66.853645324707
53.244, -66.8580551147461
53.256, -66.8617324829102
53.268, -66.8654022216797
53.28, -66.8705520629883
53.292, -66.8756942749023
53.304, -66.8808364868164
53.316, -66.88671875
53.328, -66.8933334350586
53.34, -66.9014205932617
53.352, -66.9095001220703
53.364, -66.9183197021484
53.376, -66.9271392822266
53.388, -66.9366912841797
53.4, -66.9455108642578
53.412, -66.9550704956055
53.424, -66.9646224975586
53.436, -66.9734420776367
53.448, -66.9822616577148
53.46, -66.9903411865234
53.472, -66.9976959228516
53.484, -67.0057754516602
53.496, -67.0145950317383
53.508, -67.0234146118164
53.52, -67.0337066650391
53.532, -67.0439910888672
53.544, -67.0542831420898
53.556, -67.0660400390625
53.568, -67.0778045654297
53.58, -67.0902938842773
53.592, -67.101318359375
53.604, -67.1123428344727
53.616, -67.1233673095703
53.628, -67.1329193115234
53.64, -67.1424789428711
53.652, -67.1505584716797
53.664, -67.1586456298828
53.676, -67.1667251586914
53.688, -67.1740798950195
53.7, -67.1806945800781
53.712, -67.1865692138672
53.724, -67.1924514770508
53.736, -67.1968612670898
53.748, -67.2012710571289
53.76, -67.204948425293
53.772, -67.209358215332
53.784, -67.2130279541016
53.796, -67.2167053222656
53.808, -67.2203826904297
53.82, -67.2262573242188
53.832, -67.2328720092773
53.844, -67.2402191162109
53.856, -67.2497787475586
53.868, -67.2600631713867
53.88, -67.2703552246094
53.892, -67.2828521728516
53.904, -67.2960739135742
53.916, -67.3093032836914
53.928, -67.3247375488281
53.94, -67.3401718139648
53.952, -67.3556060791016
53.964, -67.3725128173828
53.976, -67.3908843994141
53.988, -67.4092559814453
54.0, -67.4268951416016
54.012, -67.4452667236328
54.024, -67.4636459350586
54.036, -67.4805450439453
54.048, -67.4974517822266
54.06, -67.5136184692383
54.072, -67.529052734375
54.084, -67.5437545776367
54.096, -67.5584487915039
54.108, -67.5738830566406
54.12, -67.5885848999023
54.132, -67.6040191650391
54.144, -67.6194534301758
54.156, -67.6356201171875
54.168, -67.6517868041992
54.18, -67.6664886474609
54.192, -67.6819229125977
54.204, -67.6966171264648
54.216, -67.709846496582
54.228, -67.7223434448242
54.24, -67.7341003417969
54.252, -67.74365234375
54.264, -67.7517395019531
54.276, -67.7590866088867
54.288, -67.7642288208008
54.3, -67.7693786621094
54.312, -67.7730484008789
54.324, -67.776725769043
54.336, -67.780403137207
54.348, -67.7840728759766
54.36, -67.7884826660156
54.372, -67.7936325073242
54.384, -67.7995071411133
54.396, -67.8053894042969
54.408, -67.8112716674805
54.42, -67.8171463012695
54.432, -67.8237609863281
54.444, -67.8303756713867
54.456, -67.8377227783203
54.468, -67.8443374633789
54.48, -67.8509521484375
54.492, -67.8590393066406
54.504, -67.8678588867188
54.516, -67.8781509399414
54.528, -67.8891677856445
54.54, -67.9001922607422
54.552, -67.9112167358398
54.564, -67.9222412109375
54.576, -67.9325332641602
54.588, -67.9435577392578
54.6, -67.9538421630859
54.612, -67.9634017944336
54.624, -67.9722213745117
54.636, -67.9795684814453
54.648, -67.9869155883789
54.66, -67.994270324707
54.672, -68.0008850097656
54.684, -68.0082321166992
54.696, -68.0163192749023
54.708, -68.0251312255859
54.72, -68.0339508056641
54.732, -68.0442428588867
54.744, -68.0552673339844
54.756, -68.0677642822266
54.768, -68.0817260742188
54.78, -68.0956878662109
54.792, -68.1103897094727
54.804, -68.1258239746094
54.816, -68.1412582397461
54.828, -68.1574249267578
54.84, -68.1735916137695
54.852, -68.1890258789063
54.864, -68.205192565918
54.876, -68.2198944091797
54.888, -68.2338562011719
54.9, -68.2463531494141
54.912, -68.2566375732422
54.924, -68.2647247314453
54.936, -68.2706069946289
54.948, -68.2728118896484
54.96, -68.2728118896484
54.972, -68.2713394165039
54.984, -68.2691345214844
54.996, -68.2684020996094
55.008, -68.2676620483398
55.02, -68.2676620483398
55.032, -68.2691345214844
55.044, -68.2735443115234
55.056, -68.280891418457
55.068, -68.2919158935547
55.08, -68.3058776855469
55.092, -68.3227844238281
55.104, -68.3404235839844
55.116, -68.3587951660156
55.128, -68.3771667480469
55.14, -68.3940734863281
55.152, -68.4087753295898
55.164, -68.4219970703125
55.176, -68.4337615966797
55.188, -68.4433135986328
55.2, -68.4528656005859
55.212, -68.4609527587891
55.224, -68.4675674438477
55.236, -68.4749145507813
55.248, -68.4815292358398
55.26, -68.4881439208984
55.272, -68.4932861328125
55.284, -68.4976959228516
55.296, -68.5013732910156
55.308, -68.5035781860352
55.32, -68.5050506591797
55.332, -68.5065155029297
55.344, -68.5079879760742
55.356, -68.5087203979492
55.368, -68.5094604492188
55.38, -68.5109252929688
55.392, -68.5131301879883
55.404, -68.5168075561523
55.416, -68.5204849243164
55.428, -68.5248947143555
55.44, -68.5300369262695
55.452, -68.5366516113281
55.464, -68.5454711914063
55.476, -68.5542907714844
55.488, -68.5645751953125
55.5, -68.5755996704102
55.512, -68.5858917236328
55.524, -68.5961837768555
55.536, -68.6057357788086
55.548, -68.6130828857422
55.56, -68.6196975708008
55.572, -68.6241073608398
55.584, -68.6263122558594
55.596, -68.6277847290039
55.608, -68.6277847290039
55.62, -68.6277847290039
55.632, -68.6277847290039
55.644, -68.6270446777344
55.656, -68.6277847290039
55.668, -68.6299896240234
55.68, -68.632926940918
55.692, -68.636604309082
55.704, -68.6410140991211
55.716, -68.6461563110352
55.728, -68.6505661010742
55.74, -68.6564483642578
55.752, -68.6608581542969
55.764, -68.6645278930664
55.776, -68.6674728393555
55.788, -68.669677734375
55.8, -68.6718826293945
55.812, -68.6748199462891
55.824, -68.6770248413086
55.836, -68.6799621582031
55.848, -68.6851043701172
55.86, -68.6902542114258
55.872, -68.6961288452148
55.884, -68.7027435302734
55.896, -68.709358215332
55.908, -68.7152404785156
55.92, -68.7211227416992
55.932, -68.7262649536133
55.944, -68.7299423217773
55.956, -68.7328796386719
55.968, -68.7343521118164
55.98, -68.7350845336914
55.992, -68.7365570068359
56.004, -68.7380218505859
56.016, -68.7394943237305
56.028, -68.74169921875
56.04, -68.7453689575195
56.052, -68.7505187988281
56.064, -68.7556610107422
56.076, -68.7615432739258
56.088, -68.7681579589844
56.1, -68.774772644043
56.112, -68.7821197509766
56.124, -68.7902069091797
56.136, -68.7968215942383
56.148, -68.8026962280273
56.16, -68.8085784912109
56.172, -68.8159255981445
56.184, -68.8225402832031
56.196, -68.8276824951172
56.208, -68.8342971801758
56.22, -68.8401794433594
56.232, -68.846061706543
56.244, -68.8526763916016
56.256, -68.8585510253906
56.268, -68.8629608154297
56.28, -68.8666381835938
56.292, -68.8703079223633
56.304, -68.8747177124023
56.316, -68.8783950805664
56.328, -68.8820724487305
56.34, -68.8864822387695
56.352, -68.8923568725586
56.364, -68.8989715576172
56.376, -68.9070587158203
56.388, -68.9166107177734
56.4, -68.9261703491211
56.412, -68.9371871948242
56.424, -68.9482116699219
56.436, -68.9577713012695
56.448, -68.9665908813477
56.46, -68.9746704101563
56.472, -68.9805526733398
56.484, -68.9856948852539
56.496, -68.9878997802734
56.508, -68.990104675293
56.52, -68.9915771484375
56.532, -68.9923095703125
56.544, -68.993049621582
56.556, -68.993782043457
56.568, -68.9952545166016
56.58, -68.9967193603516
56.592, -68.9996643066406
56.604, -69.0033340454102
56.616, -69.0084762573242
56.628, -69.0150909423828
56.64, -69.0231781005859
56.652, -69.0297927856445
56.664, -69.0371398925781
56.676, -69.0444946289063
56.688, -69.0518417358398
56.7, -69.0584564208984
56.712, -69.065803527832
56.724, -69.0731506347656
56.736, -69.0805053710938
56.748, -69.0878524780273
56.76, -69.0951995849609
56.772, -69.1025543212891
56.784, -69.1099014282227
56.796, -69.1172485351563
56.808, -69.1238632202148
56.82, -69.1304779052734
56.832, -69.1385650634766
56.844, -69.1459121704102
56.856, -69.1532592773438
56.868, -69.1613464355469
56.88, -69.16943359375
56.892, -69.1782531738281
56.904, -69.1878051757813
56.916, -69.1973571777344
56.928, -69.2069091796875
56.94, -69.2164688110352
56.952, -69.2267532348633
56.964, -69.2363128662109
56.976, -69.2443923950195
56.988, -69.2524795532227
57.0, -69.2590942382813
57.012, -69.2649688720703
57.024, -69.2701187133789
57.036, -69.275260925293
57.048, -69.278938293457
57.06, -69.2833480834961
57.072, -69.2870178222656
57.084, -69.2906951904297
57.096, -69.2936325073242
57.108, -69.2980422973633
57.12, -69.3039245605469
57.132, -69.3112716674805
57.144, -69.3193588256836
57.156, -69.3296432495117
57.168, -69.3421401977539
57.18, -69.3561019897461
57.192, -69.3715362548828
57.204, -69.3877105712891
57.216, -69.4046096801758
57.228, -69.4200439453125
57.24, -69.4347457885742
57.252, -69.4494400024414
57.264, -69.4626693725586
57.276, -69.4736938476563
57.288, -69.4847183227539
57.3, -69.4957427978516
57.312, -69.5060348510742
57.324, -69.5155868530273
57.336, -69.526611328125
57.348, -69.5376358032227
57.36, -69.5486602783203
57.372, -69.5589447021484
57.384, -69.5692367553711
57.396, -69.5809936523438
57.408, -69.5920181274414
57.42, -69.6023101806641
57.432, -69.6125946044922
57.444, -69.6228866577148
57.456, -69.6331787109375
57.468, -69.6427307128906
57.48, -69.6522827148438
57.492, -69.6625747680664
57.504, -69.6728591918945
57.516, -69.6846237182617
57.528, -69.6956481933594
57.54, -69.708137512207
57.552, -69.7206344604492
57.564, -69.7331237792969
57.576, -69.7456207275391
57.588, -69.7581176757813
57.6, -69.7706069946289
57.612, -69.7831039428711
57.624, -69.7948608398438
57.636, -69.8073577880859
57.648, -69.8183822631836
57.66, -69.8301391601563
57.672, -69.8411636352539
57.684, -69.8514556884766
57.696, -69.8610076904297
57.708, -69.8705596923828
57.72, -69.8801116943359
57.732, -69.8904037475586
57.744, -69.8999557495117
57.756, -69.9087753295898
57.768, -69.916130065918
57.78, -69.922737121582
57.792, -69.9293518066406
57.804, -69.9345016479492
57.816, -69.9381713867188
57.828, -69.9411163330078
57.84, -69.9425811767578
57.852, -69.9433212280273
57.864, -69.9447860717773
57.876, -69.9455261230469
57.888, -69.9462585449219
57.9, -69.9477310180664
57.912, -69.9499359130859
57.924, -69.9536056518555
57.936, -69.9594879150391
57.948, -69.9661026000977
57.96, -69.9741897583008
57.972, -69.9822692871094
57.984, -69.9903564453125
57.996, -69.9984359741211
58.008, -70.0065231323242
58.02, -70.0138702392578
58.032, -70.0204849243164
58.044, -70.0263671875
58.056, -70.0329818725586
58.068, -70.0373916625977
58.08, -70.0418014526367
58.092, -70.0469436645508
58.104, -70.0498886108398
58.116, -70.0528259277344
58.128, -70.0542907714844
58.14, -70.0557632446289
58.152, -70.0557632446289
58.164, -70.0542907714844
58.176, -70.0528259277344
58.188, -70.0520858764648
58.2, -70.0520858764648
58.212, -70.0520858764648
58.224, -70.0542907714844
58.236, -70.0572357177734
58.248, -70.0623779296875
58.26, -70.0682601928711
58.272, -70.0756072998047
58.284, -70.0836944580078
58.296, -70.0910415649414
58.308, -70.096923828125
58.32, -70.1005935668945
58.332, -70.1027984619141
58.344, -70.1050033569336
58.356, -70.1057434082031
58.368, -70.1072082519531
58.38, -70.1086807250977
58.392, -70.1101531982422
58.404, -70.1130905151367
58.416, -70.1175003051758
58.428, -70.1233749389648
58.44, -70.130729675293
58.452, -70.1395492553711
58.464, -70.1483688354492
58.476, -70.1586532592773
58.488, -70.169677734375
58.5, -70.1799697875977
58.512, -70.1902542114258
58.524, -70.1998138427734
58.536, -70.2086334228516
58.548, -70.2167129516602
58.56, -70.2248001098633
58.572, -70.2328872680664
58.584, -70.240234375
58.596, -70.2475814819336
58.608, -70.2549285888672
58.62, -70.2622833251953
58.632, -70.2688980102539
58.644, -70.2769775390625
58.656, -70.2865371704102
58.668, -70.2968215942383
58.68, -70.3078460693359
58.692, -70.3196029663086
58.704, -70.3328323364258
58.716, -70.3468017578125
58.728, -70.3622360229492
58.74, -70.3776702880859
58.752, -70.3945693969727
58.764, -70.4122085571289
58.776, -70.4298477172852
58.788, -70.4474868774414
58.8, -70.4651260375977
58.812, -70.4834976196289
58.824, -70.5011367797852
58.836, -70.5187759399414
58.848, -70.5371475219727
58.86, -70.5562591552734
58.872, -70.5738983154297
58.884, -70.5915298461914
58.896, -70.6106414794922
58.908, -70.6282806396484
58.92, -70.6451797485352
58.932, -70.6613540649414
58.944, -70.6760482788086
58.956, -70.6900177001953
58.968, -70.702507019043
58.98, -70.7127990722656
58.992, -70.7216186523438
59.004, -70.7274932861328
59.016, -70.7319030761719
59.028, -70.7363128662109
59.04, -70.739990234375
59.052, -70.7436676025391
59.064, -70.7480773925781
59.076, -70.7546920776367
59.088, -70.7627716064453
59.1, -70.773063659668
59.112, -70.7848205566406
59.124, -70.7987823486328
59.136, -70.8142166137695
59.148, -70.8303909301758
59.16, -70.8465576171875
59.172, -70.8619918823242
59.184, -70.8766860961914
59.196, -70.8906555175781
59.208, -70.9031448364258
59.22, -70.9149017333984
59.232, -70.9251937866211
59.244, -70.9340133666992
59.256, -70.9413604736328
59.268, -70.9465103149414
59.28, -70.9516525268555
59.292, -70.9553298950195
59.304, -70.9582672119141
59.316, -70.9612045288086
59.328, -70.9626770019531
59.34, -70.9634094238281
59.352, -70.9634094238281
59.364, -70.9626770019531
59.376, -70.9612045288086
59.388, -70.9597396850586
59.4, -70.9575347900391
59.412, -70.9560623168945
59.424, -70.9523849487305
59.436, -70.9494476318359
59.448, -70.9450378417969
59.46, -70.9413604736328
59.472, -70.9369506835938
59.484, -70.9318084716797
59.496, -70.9273986816406
59.508, -70.9244613647461
59.52, -70.9222564697266
59.532, -70.920783996582
59.544, -70.920051574707
59.556, -70.9193115234375
59.568, -70.920051574707
59.58, -70.920783996582
59.592, -70.9222564697266
59.604, -70.9237213134766
59.616, -70.9259262084961
59.628, -70.9296035766602
59.64, -70.9347457885742
59.652, -70.9398956298828
59.664, -70.9465103149414
59.676, -70.95458984375
59.688, -70.9634094238281
59.7, -70.9737014770508
59.712, -70.9839859008789
59.724, -70.9942779541016
59.736, -71.0045700073242
59.748, -71.0148544311523
59.76, -71.025146484375
59.772, -71.0339660644531
59.784, -71.0420455932617
59.796, -71.0494003295898
59.808, -71.0567474365234
59.82, -71.0618896484375
59.832, -71.0670394897461
59.844, -71.0721817016602
59.856, -71.0773239135742
59.868, -71.0817337036133
59.88, -71.0876159667969
59.892, -71.0942306518555
59.904, -71.1015777587891
59.916, -71.1089248657227
59.928, -71.1162796020508
59.94, -71.1228942871094
59.952, -71.130241394043
59.964, -71.1368560791016
59.976, -71.1427383422852
59.988, -71.1478805541992
60.0, -71.1537628173828
60.012, -71.1581726074219
60.024, -71.1618423461914
60.036, -71.1640472412109
60.048, -71.1662521362305
60.06, -71.16845703125
60.072, -71.1706619262695
60.084, -71.1721343994141
60.096, -71.1743392944336
60.108, -71.1772766113281
60.12, -71.1802139282227
60.132, -71.1838912963867
60.144, -71.1875686645508
60.156, -71.1919784545898
60.168, -71.1963882446289
60.18, -71.2000579833984
60.192, -71.2037353515625
60.204, -71.2044677734375
60.216, -71.202262878418
60.228, -71.1985931396484
60.24, -71.1934432983398
60.252, -71.1868286132813
60.264, -71.1802139282227
60.276, -71.1735992431641
60.288, -71.16845703125
60.3, -71.1655197143555
60.312, -71.1647872924805
60.324, -71.1647872924805
60.336, -71.1655197143555
60.348, -71.167724609375
60.36, -71.1713943481445
60.372, -71.1772766113281
60.384, -71.1824188232422
60.396, -71.1883010864258
60.408, -71.1912384033203
60.42, -71.1941833496094
60.432, -71.1941833496094
60.444, -71.1912384033203
60.456, -71.1883010864258
60.468, -71.1838912963867
60.48, -71.1787490844727
60.492, -71.1735992431641
60.504, -71.16845703125
60.516, -71.1633148193359
60.528, -71.1581726074219
60.54, -71.1537628173828
60.552, -71.1486129760742
60.564, -71.1442031860352
60.576, -71.1397933959961
60.588, -71.1368560791016
60.6, -71.1331787109375
60.612, -71.129508972168
60.624, -71.1273040771484
60.636, -71.1273040771484
60.648, -71.1273040771484
60.66, -71.1273040771484
60.672, -71.130241394043
60.684, -71.1331787109375
60.696, -71.1368560791016
60.708, -71.1412658691406
60.72, -71.1464080810547
60.732, -71.1515579223633
60.744, -71.1574325561523
60.756, -71.1647872924805
60.768, -71.1713943481445
60.78, -71.1802139282227
60.792, -71.1890335083008
60.804, -71.2000579833984
60.816, -71.2125549316406
60.828, -71.2272567749023
60.84, -71.2441558837891
60.852, -71.2625274658203
60.864, -71.2823715209961
60.876, -71.3029479980469
60.888, -71.3242645263672
60.9, -71.3463134765625
60.912, -71.3676223754883
60.924, -71.3889389038086
60.936, -71.4087829589844
60.948, -71.4278869628906
60.96, -71.4440612792969
60.972, -71.4580230712891
60.984, -71.4690475463867
60.996, -71.4785995483398
61.008, -71.4852142333984
61.02, -71.491096496582
61.032, -71.4955062866211
61.044, -71.4991760253906
61.056, -71.5035858154297
61.068, -71.5079956054688
61.08, -71.5153503417969
61.092, -71.5234298706055
61.104, -71.5329895019531
61.116, -71.5440139770508
61.128, -71.5557708740234
61.14, -71.5675277709961
61.152, -71.5792846679688
61.164, -71.5910491943359
61.176, -71.6020736694336
61.188, -71.6130981445313
61.2, -71.6248550415039
61.212, -71.6380844116211
61.224, -71.6513137817383
61.236, -71.6652755737305
61.248, -71.6792373657227
61.26, -71.6939392089844
61.272, -71.7079010009766
61.284, -71.7226028442383
61.296, -71.7365646362305
61.308, -71.7512664794922
61.32, -71.7644882202148
61.332, -71.777717590332
61.344, -71.7909469604492
61.356, -71.8041763305664
61.368, -71.8181457519531
61.38, -71.8328399658203
61.392, -71.848274230957
61.404, -71.8644409179688
61.416, -71.88134765625
61.428, -71.8989868164063
61.44, -71.915885925293
61.452, -71.9305877685547
61.464, -71.9438171386719
61.476, -71.9548416137695
61.488, -71.9629211425781
61.5, -71.9688034057617
61.512, -71.9717407226563
61.524, -71.9710083007813
61.536, -71.9680709838867
61.548, -71.9643936157227
61.56, -71.9607162475586
61.572, -71.9577789306641
61.584, -71.9548416137695
61.596, -71.951904296875
61.608, -71.9496994018555
61.62, -71.9489593505859
61.632, -71.9489593505859
61.644, -71.9489593505859
61.656, -71.9489593505859
61.668, -71.9496994018555
61.68, -71.9496994018555
61.692, -71.9504318237305
61.704, -71.951904296875
61.716, -71.9541015625
61.728, -71.9563064575195
61.74, -71.9599838256836
61.752, -71.9621887207031
61.764, -71.9651260375977
61.776, -71.9695358276367
61.788, -71.9732131958008
61.8, -71.9776229858398
61.812, -71.9813003540039
61.824, -71.9849700927734
61.836, -71.9893798828125
61.848, -71.9930572509766
61.86, -71.9967346191406
61.872, -72.0011444091797
61.884, -72.0055541992188
61.896, -72.0099639892578
61.908, -72.0151062011719
61.92, -72.0202484130859
61.932, -72.0261306762695
61.944, -72.0342102050781
61.956, -72.0430297851563
61.968, -72.0533218383789
61.98, -72.0636138916016
61.992, -72.0738983154297
62.004, -72.0856552124023
62.016, -72.0966796875
62.028, -72.1077041625977
62.04, -72.1187286376953
62.052, -72.129753112793
62.064, -72.1407775878906
62.076, -72.1525344848633
62.088, -72.1642990112305
62.1, -72.1782608032227
62.112, -72.1936950683594
62.124, -72.2113342285156
62.136, -72.2297058105469
62.148, -72.2495498657227
62.16, -72.2693939208984
62.172, -72.2899703979492
62.184, -72.309814453125
62.196, -72.3289260864258
62.208, -72.348030090332
62.22, -72.3664016723633
62.232, -72.3833084106445
62.244, -72.4009475708008
62.256, -72.4178466796875
62.268, -72.4340209960938
62.28, -72.4494552612305
62.292, -72.4656219482422
62.304, -72.4825210571289
62.316, -72.4979553222656
62.328, -72.5141296386719
62.34, -72.5295639038086
62.352, -72.5435256958008
62.364, -72.5560150146484
62.376, -72.5670394897461
62.388, -72.5780639648438
62.4, -72.5890884399414
62.412, -72.5986480712891
62.424, -72.6074676513672
62.436, -72.6162796020508
62.448, -72.6250991821289
62.46, -72.633918762207
62.472, -72.6434783935547
62.484, -72.6537628173828
62.496, -72.6640548706055
62.508, -72.6743392944336
62.52, -72.6846313476563
62.532, -72.6941833496094
62.544, -72.7030029296875
62.556, -72.7110900878906
62.568, -72.7184371948242
62.58, -72.7243194580078
62.592, -72.7279968261719
62.604, -72.7302017211914
62.616, -72.7309341430664
62.628, -72.7302017211914
62.64, -72.7287292480469
62.652, -72.7272567749023
62.664, -72.7257919311523
62.676, -72.7250518798828
62.688, -72.7243194580078
62.7, -72.7235870361328
62.712, -72.7235870361328
62.724, -72.7235870361328
62.736, -72.7243194580078
62.748, -72.7265243530273
62.76, -72.7287292480469
62.772, -72.7309341430664
62.784, -72.7338714599609
62.796, -72.7360763549805
62.808, -72.7390213012695
62.82, -72.7419586181641
62.832, -72.7456283569336
62.844, -72.7507781982422
62.856, -72.7566528320313
62.868, -72.7632675170898
62.88, -72.771354675293
62.892, -72.7816467285156
62.904, -72.7948760986328
62.916, -72.810302734375
62.928, -72.8279418945313
62.94, -72.8492584228516
62.952, -72.8720397949219
62.964, -72.8977661132813
62.976, -72.9256896972656
62.988, -72.9536209106445
63.0, -72.9815444946289
63.012, -73.0080032348633
63.024, -73.0329895019531
63.036, -73.055778503418
63.048, -73.0763549804688
63.06, -73.0947265625
63.072, -73.1123657226563
63.084, -73.127799987793
63.096, -73.1417617797852
63.108, -73.1557235717773
63.12, -73.1704254150391
63.132, -73.1858596801758
63.144, -73.2012939453125
63.156, -73.2174606323242
63.168, -73.2343673706055
63.18, -73.2534713745117
63.192, -73.271842956543
63.204, -73.2902221679688
63.216, -73.307861328125
63.228, -73.3247604370117
63.24, -73.3401947021484
63.252, -73.3534240722656
63.264, -73.3651809692383
63.276, -73.3740005493164
63.288, -73.3820877075195
63.3, -73.3879699707031
63.312, -73.3923797607422
63.324, -73.3960494995117
63.336, -73.3975219726563
63.348, -73.3989868164063
63.36, -73.3997268676758
63.372, -73.3997268676758
63.384, -73.3997268676758
63.396, -73.3989868164063
63.408, -73.3989868164063
63.42, -73.3989868164063
63.432, -73.3982543945313
63.444, -73.3989868164063
63.456, -73.4004592895508
63.468, -73.4019317626953
63.48, -73.4041366577148
63.492, -73.4070739746094
63.504, -73.4100112915039
63.516, -73.414421081543
63.528, -73.418098449707
63.54, -73.4210357666016
63.552, -73.4232406616211
63.564, -73.4232406616211
63.576, -73.4195709228516
63.588, -73.412956237793
63.6, -73.4041366577148
63.612, -73.3923797607422
63.624, -73.3798828125
63.636, -73.3659210205078
63.648, -73.3519515991211
63.66, -73.3387222290039
63.672, -73.3262329101563
63.684, -73.3159408569336
63.696, -73.30859375
63.708, -73.3049163818359
63.72, -73.3034515380859
63.732, -73.3041839599609
63.744, -73.3056564331055
63.756, -73.3100662231445
63.768, -73.3159408569336
63.78, -73.3225555419922
63.792, -73.3284378051758
63.804, -73.3328475952148
63.816, -73.3350524902344
63.828, -73.3328475952148
63.84, -73.3277053833008
63.852, -73.3196182250977
63.864, -73.3107986450195
63.876, -73.3012466430664
63.888, -73.2909545898438
63.9, -73.2814025878906
63.912, -73.2725830078125
63.924, -73.2652282714844
63.936, -73.2600860595703
63.948, -73.2571487426758
63.96, -73.2556762695313
63.972, -73.2556762695313
63.984, -73.2556762695313
63.996, -73.2564163208008
64.008, -73.2564163208008
64.02, -73.2564163208008
64.032, -73.2564163208008
64.044, -73.2564163208008
64.056, -73.2571487426758
64.068, -73.2571487426758
64.08, -73.2593536376953
64.092, -73.2622909545898
64.104, -73.2681732177734
64.116, -73.2769927978516
64.128, -73.2880172729492
64.14, -73.3012466430664
64.152, -73.3159408569336
64.164, -73.3321075439453
64.176, -73.3482818603516
64.188, -73.3629760742188
64.2, -73.3769454956055
64.212, -73.3887023925781
64.224, -73.3989868164063
64.236, -73.4063415527344
64.248, -73.4114837646484
64.26, -73.4166259765625
64.272, -73.4195709228516
64.284, -73.4225082397461
64.296, -73.4254455566406
64.308, -73.4283905029297
64.32, -73.4313278198242
64.332, -73.4357376098633
64.344, -73.4401473999023
64.356, -73.4460296630859
64.368, -73.4526443481445
64.38, -73.4592590332031
64.392, -73.4673385620117
64.404, -73.4754257202148
64.416, -73.484245300293
64.428, -73.4930648803711
64.44, -73.5026168823242
64.452, -73.5114364624023
64.464, -73.5202560424805
64.476, -73.5283355712891
64.488, -73.5334854125977
64.5, -73.5386276245117
64.512, -73.5423049926758
64.524, -73.5430374145508
64.536, -73.5401000976563
64.548, -73.5356903076172
64.56, -73.5298080444336
64.572, -73.5224609375
64.584, -73.5136413574219
64.596, -73.5033493041992
64.608, -73.4915924072266
64.62, -73.4790954589844
64.632, -73.4666061401367
64.644, -73.4541091918945
64.656, -73.4430847167969
64.668, -73.4342651367188
64.68, -73.4283905029297
64.692, -73.4232406616211
64.704, -73.4217758178711
64.716, -73.4217758178711
64.728, -73.4232406616211
64.74, -73.4261856079102
64.752, -73.4320602416992
64.764, -73.4394149780273
64.776, -73.4467620849609
64.788, -73.4548492431641
64.8, -73.4614562988281
64.812, -73.4680709838867
64.824, -73.4739532470703
64.836, -73.4790954589844
64.848, -73.4835052490234
64.86, -73.4871826171875
64.872, -73.4915924072266
64.884, -73.4967346191406
64.896, -73.5026168823242
64.908, -73.5099639892578
