% Measurement ID: 673
% Mode ID: 1
% Date and time: 2019-05-23 07:49:00
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1078473.8795334701
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.411, -52.0068130493164
6.414, -52.5793266296387
6.417, -53.1092147827148
6.42, -53.5964775085449
6.423, -54.0411148071289
6.426, -54.4379806518555
6.429, -54.759147644043
6.432, -54.9987373352051
6.435, -55.1552810668945
6.438, -55.2346534729004
6.441, -55.2133407592773
6.444, -55.1501350402832
6.447, -55.0531234741211
6.45, -54.923038482666
6.453, -54.7664985656738
6.456, -54.603343963623
6.459, -54.4365119934082
6.462, -54.2645378112793
6.465, -54.0888862609863
6.468, -53.9125022888184
6.471, -53.7442016601563
6.474, -53.5854568481445
6.477, -53.4347915649414
6.48, -53.2929496765137
6.483, -53.1628684997559
6.486, -53.0474815368652
6.489, -52.9467964172363
6.492, -52.8615417480469
6.495, -52.7917251586914
6.498, -52.7388076782227
6.501, -52.7050018310547
6.504, -52.6910362243652
6.507, -52.6903038024902
6.51, -52.6961822509766
6.513, -52.7219047546387
6.516, -52.7660026550293
6.519, -52.8314094543457
6.522, -52.9181327819824
6.525, -53.0261688232422
6.528, -53.1547813415527
6.531, -53.2907447814941
6.534, -53.423770904541
6.537, -53.5538520812988
6.54, -53.6802635192871
6.543, -53.8037300109863
6.546, -53.8933944702148
6.549, -53.9117660522461
6.552, -53.8419494628906
6.555, -53.7177429199219
6.558, -53.5450325012207
6.561, -53.3252868652344
6.564, -53.0577697753906
6.567, -52.743953704834
6.57, -52.3838348388672
6.573, -51.9979934692383
6.576, -51.5959815979004
6.579, -51.1755981445313
6.582, -50.7383117675781
6.585, -50.284854888916
6.588, -49.8299293518066
6.591, -49.3786773681641
6.594, -48.9391860961914
6.597, -48.4945487976074
6.6, -48.0535888671875
6.603, -47.6251220703125
6.606, -47.2106170654297
6.609, -46.8108100891113
6.612, -46.4249687194824
6.615, -46.0545616149902
6.618, -45.7025260925293
6.621, -45.3710708618164
6.624, -45.058723449707
6.627, -44.7676887512207
6.63, -44.4957618713379
6.633, -44.2451477050781
6.636, -44.0165824890137
6.639, -43.8100662231445
6.642, -43.6248626708984
6.645, -43.4617042541504
6.648, -43.3205986022949
6.651, -43.2008018493652
6.654, -43.1030540466309
6.657, -43.0273590087891
6.66, -42.973705291748
6.663, -42.9398994445801
6.666, -42.9259376525879
6.669, -42.9259376525879
6.672, -42.9332847595215
6.675, -42.9604797363281
6.678, -43.0075149536133
6.681, -43.0707168579102
6.684, -43.1522979736328
6.687, -43.2522468566895
6.69, -43.3691024780273
6.693, -43.5028610229492
6.696, -43.6505851745605
6.699, -43.8115348815918
6.702, -43.9864501953125
6.705, -44.1745948791504
6.708, -44.3752326965332
6.711, -44.5854225158691
6.714, -44.8051681518555
6.717, -45.0344696044922
6.72, -45.273323059082
6.723, -45.520263671875
6.726, -45.773078918457
6.729, -46.0325126647949
6.732, -46.2985610961914
6.735, -46.569751739502
6.738, -46.8475570678711
6.741, -47.1312446594238
6.744, -47.4186019897461
6.747, -47.7096366882324
6.75, -48.0080223083496
6.753, -48.3093452453613
6.756, -48.6165504455566
6.759, -48.9296340942383
6.762, -49.2412452697754
6.765, -49.5638809204102
6.768, -49.8938674926758
6.771, -50.23046875
6.774, -50.5736846923828
6.777, -50.9242515563965
6.78, -51.2814292907715
6.783, -51.6481628417969
6.786, -52.0251846313477
6.789, -52.4117622375488
6.792, -52.8078918457031
6.795, -53.2150459289551
6.798, -53.638370513916
6.801, -54.0785980224609
6.804, -54.5371971130371
6.807, -55.0119667053223
6.81, -55.5073127746582
6.813, -56.0386734008789
6.816, -56.6104545593262
6.819, -57.2204513549805
6.822, -57.8716049194336
6.825, -58.5675888061523
6.828, -59.3378028869629
6.831, -60.1851844787598
6.834, -61.1119384765625
6.837, -62.1173324584961
6.84, -63.1455078125
6.843, -63.963493347168
6.846, -64.5793685913086
6.849, -64.9755020141602
6.852, -65.1320419311523
6.855, -65.0151901245117
6.858, -64.8064651489258
6.861, -64.5044097900391
6.864, -64.1119537353516
6.867, -63.6467361450195
6.87, -63.1587371826172
6.873, -62.6516304016113
6.876, -62.1239471435547
6.879, -61.5771560668945
6.882, -61.0186042785645
6.885, -60.4659309387207
6.888, -59.9206085205078
6.891, -59.3819007873535
6.894, -58.8498039245605
6.897, -58.3279991149902
6.9, -57.8231010437012
6.903, -57.3336334228516
6.906, -56.8610687255859
6.909, -56.403938293457
6.912, -55.9644432067871
6.915, -55.544059753418
6.918, -55.1420516967773
6.921, -54.7657623291016
6.924, -54.4012336730957
6.927, -54.0536117553711
6.93, -53.7243576049805
6.933, -53.4120101928711
6.936, -53.117301940918
6.939, -52.8409652709961
6.942, -52.5793266296387
6.945, -52.333122253418
6.948, -52.1008834838867
6.951, -51.8833427429199
6.954, -51.6812362670898
6.957, -51.4908866882324
6.96, -51.3115615844727
6.963, -51.1439971923828
6.966, -50.9881896972656
6.969, -50.8426704406738
6.972, -50.7074432373047
6.975, -50.5802993774414
6.978, -50.4619750976563
6.981, -50.3524703979492
6.984, -50.251781463623
6.987, -50.158447265625
6.99, -50.0717239379883
6.993, -49.9923515319824
6.996, -49.9203262329102
6.999, -49.8549194335938
7.002, -49.7975921630859
7.005, -49.7461471557617
7.008, -49.7013168334961
7.011, -49.6630973815918
7.014, -49.6329650878906
7.017, -49.6101837158203
7.02, -49.5954856872559
7.023, -49.5896072387695
7.026, -49.5888710021973
7.029, -49.5918121337891
7.032, -49.6021003723145
7.035, -49.6234130859375
7.038, -49.6557502746582
7.041, -49.6983757019043
7.044, -49.7527618408203
7.047, -49.818172454834
7.05, -49.8975448608398
7.053, -49.9908790588379
7.056, -50.0989151000977
7.059, -50.2209167480469
7.062, -50.3576126098633
7.065, -50.5112152099609
7.068, -50.6817207336426
7.071, -50.8691291809082
7.074, -51.0734405517578
7.077, -51.2939224243164
7.08, -51.5261650085449
7.083, -51.7716331481934
7.086, -52.0244483947754
7.089, -52.2949066162109
7.092, -52.5690383911133
7.095, -52.8314094543457
7.098, -53.0820236206055
7.101, -53.3201446533203
7.104, -53.545768737793
7.107, -53.7486114501953
7.11, -53.9139709472656
7.113, -54.0418510437012
7.116, -54.132984161377
7.119, -54.1858978271484
7.122, -54.1961860656738
7.125, -54.1565017700195
7.128, -54.0881500244141
7.131, -53.990406036377
7.134, -53.8750190734863
7.137, -53.7500801086426
7.14, -53.6148529052734
7.143, -53.4715385437012
7.146, -53.3179397583008
7.149, -53.1658058166504
7.152, -53.0195541381836
7.155, -52.8791809082031
7.158, -52.7454223632813
7.161, -52.6175422668457
7.164, -52.5051002502441
7.167, -52.4073524475098
7.17, -52.3250389099121
7.173, -52.2588958740234
7.176, -52.2096557617188
7.179, -52.1817283630371
7.182, -52.1758460998535
7.185, -52.1765823364258
7.188, -52.1956901550293
7.191, -52.2375831604004
7.194, -52.3037261962891
7.197, -52.3985328674316
7.2, -52.5234718322754
7.203, -52.6792793273926
7.206, -52.8652191162109
7.209, -53.0827598571777
7.212, -53.3392524719238
7.215, -53.633960723877
7.218, -53.9705619812012
7.221, -54.346851348877
7.224, -54.763557434082
7.227, -55.2228927612305
7.23, -55.72412109375
7.233, -56.2687072753906
7.236, -56.8544540405273
7.239, -57.4673881530762
7.242, -58.0362319946289
7.245, -58.5514221191406
7.248, -59.0048789978027
7.251, -59.4142379760742
7.254, -59.7640647888184
7.257, -60.0308494567871
7.26, -60.2123794555664
7.263, -60.307918548584
7.266, -60.2564735412598
7.269, -60.1624031066895
7.272, -60.0381965637207
7.275, -59.8823928833008
7.278, -59.6964530944824
7.281, -59.489200592041
7.284, -59.2834167480469
7.287, -59.07763671875
7.29, -58.8740577697754
7.293, -58.671215057373
7.296, -58.4749870300293
7.299, -58.2956619262695
7.302, -58.1325073242188
7.305, -57.986255645752
7.308, -57.8554382324219
7.311, -57.7451972961426
7.314, -57.6592102050781
7.317, -57.596004486084
7.32, -57.557788848877
7.323, -57.5430870056152
7.326, -57.5430870056152
7.329, -57.5541114807129
7.332, -57.5923309326172
7.335, -57.6592102050781
7.338, -57.7540168762207
7.341, -57.8767509460449
7.344, -58.0281448364258
7.347, -58.2104110717773
7.35, -58.4220733642578
7.353, -58.6638679504395
7.356, -58.9357948303223
7.359, -59.2349128723145
7.362, -59.5626945495605
7.365, -59.917667388916
7.368, -60.3005714416504
7.371, -60.7106666564941
7.374, -61.1347236633301
7.377, -61.5668640136719
7.38, -62.0085639953613
7.383, -62.4576072692871
7.386, -62.914737701416
7.389, -63.3527603149414
7.392, -63.7643241882324
7.395, -64.1486968994141
7.398, -64.5066146850586
7.401, -64.8366012573242
7.404, -65.1357192993164
7.407, -65.3995590209961
7.41, -65.6244506835938
7.413, -65.8206787109375
7.416, -65.9845657348633
7.419, -66.1286163330078
7.422, -66.2542877197266
7.425, -66.3615951538086
7.428, -66.4519882202148
7.431, -66.5262145996094
7.434, -66.5960388183594
7.437, -66.6621780395508
7.44, -66.7253875732422
7.443, -66.784912109375
7.446, -66.8429718017578
7.449, -66.9047088623047
7.452, -66.9701156616211
7.455, -67.0399398803711
7.458, -67.1134338378906
7.461, -67.1920700073242
7.464, -67.2765884399414
7.467, -67.3669815063477
7.47, -67.463264465332
7.473, -67.5654144287109
7.476, -67.672721862793
7.479, -67.7844314575195
7.482, -67.9005508422852
7.485, -68.0203399658203
7.488, -68.1438140869141
7.491, -68.2680206298828
7.494, -68.3951644897461
7.497, -68.5215682983398
7.5, -68.6487121582031
7.503, -68.7758560180664
7.506, -68.9007949829102
7.509, -69.0220642089844
7.512, -69.1396484375
7.515, -69.2528305053711
7.518, -69.3616027832031
7.521, -69.4652252197266
7.524, -69.5622406005859
7.527, -69.6519012451172
7.53, -69.7349472045898
7.533, -69.8113861083984
7.536, -69.8797302246094
7.539, -69.9414672851563
7.542, -69.994384765625
7.545, -70.0406875610352
7.548, -70.0781631469727
7.551, -70.1097640991211
7.554, -70.1340179443359
7.557, -70.1523971557617
7.56, -70.1634216308594
7.563, -70.1685638427734
7.566, -70.1641540527344
7.569, -70.1553344726563
7.572, -70.1421051025391
7.575, -70.1244659423828
7.578, -70.104621887207
7.581, -70.0825729370117
7.584, -70.0583190917969
7.587, -70.031867980957
7.59, -70.0039367675781
7.593, -69.9752731323242
7.596, -69.9473495483398
7.599, -69.9194183349609
7.602, -69.8914947509766
7.605, -69.8635635375977
7.608, -69.8378448486328
7.611, -69.813591003418
7.614, -69.7908020019531
7.617, -69.7709655761719
7.62, -69.7525863647461
7.623, -69.7364196777344
7.626, -69.7239227294922
7.629, -69.7136383056641
7.632, -69.7070236206055
7.635, -69.7026138305664
7.638, -69.7026138305664
7.641, -69.7026138305664
7.644, -69.7062911987305
7.647, -69.7136383056641
7.65, -69.7246627807617
7.653, -69.7393569946289
7.656, -69.7584686279297
7.659, -69.781982421875
7.662, -69.8099136352539
7.665, -69.8422546386719
7.668, -69.8789978027344
7.671, -69.9201507568359
7.674, -69.9657211303711
7.677, -70.0164337158203
7.68, -70.0715484619141
7.683, -70.1318130493164
7.686, -70.1964874267578
7.689, -70.2663116455078
7.692, -70.3405380249023
7.695, -70.4199142456055
7.698, -70.5044250488281
7.701, -70.5940933227539
7.704, -70.6881637573242
7.707, -70.7873764038086
7.71, -70.8910064697266
7.713, -70.9997787475586
7.716, -71.1129531860352
7.719, -71.2312774658203
7.722, -71.3540115356445
7.725, -71.4811630249023
7.728, -71.6119766235352
7.731, -71.7479400634766
7.734, -71.883903503418
7.737, -72.027214050293
7.74, -72.174201965332
7.743, -72.3241348266602
7.746, -72.4769973754883
7.749, -72.6328048706055
7.752, -72.7908172607422
7.755, -72.9517669677734
7.758, -73.1149215698242
7.761, -73.278076171875
7.764, -73.4427032470703
7.767, -73.6080627441406
7.77, -73.7748947143555
7.773, -73.9402542114258
7.776, -74.1048812866211
7.779, -74.2680358886719
7.782, -74.4304580688477
7.785, -74.5906753540039
7.788, -74.7486877441406
7.791, -74.9030227661133
7.794, -75.0529479980469
7.797, -75.1999359130859
7.8, -75.3425140380859
7.803, -75.4806823730469
7.806, -75.6122360229492
7.809, -75.7393798828125
7.812, -75.8599090576172
7.815, -75.9738235473633
7.818, -76.0825958251953
7.821, -76.1847534179688
7.824, -76.2810287475586
7.827, -76.3699569702148
7.83, -76.4530029296875
7.833, -76.5287017822266
7.836, -76.5985260009766
7.839, -76.6609954833984
7.842, -76.7175827026367
7.845, -76.7675552368164
7.848, -76.811653137207
7.851, -76.8506088256836
7.854, -76.883674621582
7.857, -76.9116058349609
7.86, -76.9343872070313
7.863, -76.953498840332
7.866, -76.9681930541992
7.869, -76.9784851074219
7.872, -76.9850997924805
7.875, -76.9887771606445
7.878, -76.9887771606445
7.881, -76.9858322143555
7.884, -76.9799575805664
7.887, -76.9733428955078
7.89, -76.9659881591797
7.893, -76.9579086303711
7.896, -76.949821472168
7.899, -76.9410018920898
7.902, -76.9329147338867
7.905, -76.9255676269531
7.908, -76.9189529418945
7.911, -76.9130783081055
7.914, -76.9086685180664
7.917, -76.9057235717773
7.92, -76.9042587280273
7.923, -76.9042587280273
7.926, -76.9057235717773
7.929, -76.9086685180664
7.932, -76.9130783081055
7.935, -76.9204254150391
7.938, -76.9307098388672
7.941, -76.9439392089844
7.944, -76.9601135253906
7.947, -76.9792175292969
7.95, -77.0019989013672
7.953, -77.0277252197266
7.956, -77.0563888549805
7.959, -77.0887222290039
7.962, -77.1247406005859
7.965, -77.163688659668
7.968, -77.2063140869141
7.971, -77.2526168823242
7.974, -77.3025894165039
7.977, -77.3562393188477
7.98, -77.4120941162109
7.983, -77.4723587036133
7.986, -77.5370330810547
7.989, -77.6046524047852
7.992, -77.6759414672852
7.995, -77.7509002685547
7.998, -77.8295440673828
8.001, -77.9111175537109
8.004, -77.9963684082031
8.007, -78.0845642089844
8.01, -78.1756973266602
8.013, -78.2705001831055
8.016, -78.3675155639648
8.019, -78.4682006835938
8.022, -78.5710906982422
8.025, -78.6769256591797
8.028, -78.7849578857422
8.031, -78.8959350585938
8.034, -79.0091171264648
8.037, -79.1252365112305
8.04, -79.2428207397461
8.043, -79.3618850708008
8.046, -79.48388671875
8.049, -79.6066207885742
8.052, -79.732292175293
8.055, -79.8587036132813
8.058, -79.9865798950195
8.061, -80.1129913330078
8.064, -80.2430725097656
8.067, -80.374626159668
8.07, -80.5076522827148
8.073, -80.6406707763672
8.076, -80.7751693725586
8.079, -80.9103927612305
8.082, -81.0463562011719
8.085, -81.1830596923828
8.088, -81.3190231323242
8.091, -81.4564514160156
8.094, -81.5938873291016
8.097, -81.731315612793
8.1, -81.8687515258789
8.103, -82.0061874389648
8.106, -82.1436157226563
8.109, -82.2810516357422
8.112, -82.4184875488281
8.115, -82.5551834106445
8.118, -82.6911468505859
8.121, -82.8271102905273
8.124, -82.9623413085938
8.127, -83.0975646972656
8.13, -83.2313232421875
8.133, -83.3643493652344
8.136, -83.4966354370117
8.139, -83.6281890869141
8.142, -83.7560653686523
8.145, -83.8861541748047
8.148, -84.014762878418
8.151, -84.1419143676758
8.154, -84.2683181762695
8.157, -84.3932571411133
8.16, -84.516731262207
8.163, -84.6387252807617
8.166, -84.7585220336914
8.169, -84.8775787353516
8.172, -84.9944381713867
8.175, -85.1098251342773
8.178, -85.2237396240234
8.181, -85.33544921875
8.184, -85.4464263916016
8.187, -85.5544586181641
8.19, -85.6610260009766
8.193, -85.7653884887695
8.196, -85.868278503418
8.199, -85.9682312011719
8.202, -86.0667114257813
8.205, -86.1622543334961
8.208, -86.2555847167969
8.211, -86.3467178344727
8.214, -86.4356460571289
8.217, -86.5216369628906
8.22, -86.6046829223633
8.223, -86.6840591430664
8.226, -86.7626953125
8.229, -86.8376541137695
8.232, -86.9104156494141
8.235, -86.9802322387695
8.238, -87.0478515625
8.241, -87.1117858886719
8.244, -87.1727905273438
8.247, -87.2315826416016
8.25, -87.2874374389648
8.253, -87.3403549194336
8.256, -87.3903274536133
8.259, -87.4373626708984
8.262, -87.4822006225586
8.265, -87.5255584716797
8.268, -87.5659790039063
8.271, -87.6041946411133
8.274, -87.6402053833008
8.277, -87.6747512817383
8.28, -87.7078247070313
8.283, -87.7394256591797
8.286, -87.7695541381836
8.289, -87.798957824707
8.292, -87.8283538818359
8.295, -87.8577499389648
8.298, -87.8864135742188
8.301, -87.9158096313477
8.304, -87.9452056884766
8.307, -87.97607421875
8.31, -88.009147644043
8.313, -88.0429534912109
8.316, -88.0789642333984
8.319, -88.1164474487305
8.322, -88.157600402832
8.325, -88.2024383544922
8.328, -88.2502059936523
8.331, -88.3009185791016
8.334, -88.3553009033203
8.337, -88.4155654907227
8.34, -88.4795074462891
8.343, -88.5493240356445
8.346, -88.6235504150391
8.349, -88.7036590576172
8.352, -88.7896499633789
8.355, -88.8822479248047
8.358, -88.9814682006836
8.361, -89.0865631103516
8.364, -89.1990051269531
8.367, -89.3180694580078
8.37, -89.4444808959961
8.373, -89.5774993896484
8.376, -89.7186126708984
8.379, -89.8663330078125
8.382, -90.0214004516602
8.385, -90.1808853149414
8.388, -90.3499221801758
8.391, -90.5263061523438
8.394, -90.7093048095703
8.397, -90.8981857299805
8.4, -91.0936737060547
8.403, -91.2950439453125
8.406, -91.5030364990234
8.409, -91.7146987915039
8.412, -91.9307708740234
8.415, -92.1505126953125
8.418, -92.3746719360352
8.421, -92.6025009155273
8.424, -92.8318023681641
8.427, -93.0618362426758
8.43, -93.293342590332
8.433, -93.5263137817383
8.436, -93.7600250244141
8.439, -93.9929962158203
8.442, -94.2252426147461
8.445, -94.4560089111328
8.448, -94.6860427856445
8.451, -94.9146118164063
8.454, -95.1424407958984
8.457, -95.3687973022461
8.46, -95.5944290161133
8.463, -95.8185806274414
8.466, -96.0375900268555
8.469, -96.2624816894531
8.472, -96.4881057739258
8.475, -96.714469909668
8.478, -96.9422988891602
8.481, -97.1723327636719
8.484, -97.4060440063477
8.487, -97.6434326171875
8.49, -97.8852233886719
8.493, -98.1314239501953
8.496, -98.3813018798828
8.499, -98.6348571777344
8.502, -98.8913497924805
8.505, -99.1507873535156
8.508, -99.4138946533203
8.511, -99.6740570068359
8.514, -99.9209976196289
8.517, -100.15544128418
8.52, -100.375923156738
8.523, -100.584648132324
8.526, -100.767646789551
8.529, -100.91389465332
8.532, -101.022666931152
8.535, -101.094688415527
8.538, -101.124824523926
8.541, -101.084403991699
8.544, -101.007965087891
8.547, -100.892585754395
8.55, -100.739715576172
8.553, -100.55965423584
8.556, -100.359016418457
8.559, -100.137069702148
8.562, -99.8945388793945
8.565, -99.6314315795898
8.568, -99.3572998046875
8.571, -99.0758209228516
8.574, -98.7906646728516
8.577, -98.497428894043
8.58, -98.1990432739258
8.583, -97.9013900756836
8.586, -97.608154296875
8.589, -97.3156509399414
8.592, -97.0282897949219
8.595, -96.7431335449219
8.598, -96.4645919799805
8.601, -96.1933975219727
8.604, -95.930290222168
8.607, -95.6737976074219
8.61, -95.4261245727539
8.613, -95.1865386962891
8.616, -94.9565048217773
8.619, -94.7352828979492
8.622, -94.5228881835938
8.625, -94.3237228393555
8.628, -94.1296997070313
8.631, -93.9437561035156
8.634, -93.7666397094727
8.637, -93.5983352661133
8.64, -93.4388580322266
8.643, -93.2859878540039
8.646, -93.1412048339844
8.649, -93.0030364990234
8.652, -92.8729553222656
8.655, -92.7494888305664
8.658, -92.6311645507813
8.661, -92.5187149047852
8.664, -92.4106826782227
8.667, -92.3085250854492
8.67, -92.2107772827148
8.673, -92.1174392700195
8.676, -92.0263061523438
8.679, -91.9395904541016
8.682, -91.8558044433594
8.685, -91.7749633789063
8.688, -91.6955871582031
8.691, -91.6184234619141
8.694, -91.542724609375
8.697, -91.4692306518555
8.7, -91.3964691162109
8.703, -91.3251800537109
8.706, -91.2560958862305
8.709, -91.186279296875
8.712, -91.1171951293945
8.715, -91.0481109619141
8.718, -90.9797592163086
8.721, -90.9121475219727
8.724, -90.8445281982422
8.727, -90.7769165039063
8.73, -90.7093048095703
8.733, -90.6424255371094
8.736, -90.5755462646484
8.739, -90.507926940918
8.742, -90.441047668457
8.745, -90.3741760253906
8.748, -90.3072967529297
8.751, -90.2404174804688
8.754, -90.1727981567383
8.757, -90.1059188842773
8.76, -90.0383071899414
8.763, -89.9706954956055
8.766, -89.903076171875
8.769, -89.8347320556641
8.772, -89.7663803100586
8.775, -89.6980285644531
8.778, -89.6289443969727
8.781, -89.5591278076172
8.784, -89.4900436401367
8.787, -89.4209594726563
8.79, -89.3511428833008
8.793, -89.2805862426758
8.796, -89.2092971801758
8.799, -89.1372756958008
8.802, -89.0659866333008
8.805, -88.9939651489258
8.808, -88.9219360351563
8.811, -88.8499145507813
8.814, -88.7786254882813
8.817, -88.7066040039063
8.82, -88.6360473632813
8.823, -88.5654907226563
8.826, -88.4956741333008
8.829, -88.4273223876953
8.832, -88.3589782714844
8.835, -88.2928314208984
8.838, -88.228157043457
8.841, -88.1649551391602
8.844, -88.1039505004883
8.847, -88.0444259643555
8.85, -87.9878311157227
8.853, -87.9349212646484
8.856, -87.8842086791992
8.859, -87.8364334106445
8.862, -87.7916030883789
8.865, -87.7511825561523
8.868, -87.7151718139648
8.871, -87.6828384399414
8.874, -87.6541748046875
8.877, -87.6299209594727
8.88, -87.6100769042969
8.883, -87.5953750610352
8.886, -87.585823059082
8.889, -87.581413269043
8.892, -87.580680847168
8.895, -87.582145690918
8.898, -87.5880279541016
8.901, -87.5990524291992
8.904, -87.6159591674805
8.907, -87.6387405395508
8.91, -87.6666641235352
8.913, -87.7004699707031
8.916, -87.7401580810547
8.919, -87.7857284545898
8.922, -87.8371734619141
8.925, -87.8952331542969
8.928, -87.9584350585938
8.931, -88.0275192260742
8.934, -88.1032180786133
8.937, -88.1840591430664
8.94, -88.2715225219727
8.943, -88.3648529052734
8.946, -88.4633407592773
8.949, -88.5684356689453
8.952, -88.6772003173828
8.955, -88.794059753418
8.958, -88.9160614013672
8.961, -89.0439376831055
8.964, -89.1769638061523
8.967, -89.3158645629883
8.97, -89.4599075317383
8.973, -89.6083679199219
8.976, -89.7627029418945
8.979, -89.9221878051758
8.982, -90.0860748291016
8.985, -90.2543792724609
8.988, -90.4270858764648
8.991, -90.6042098999023
8.994, -90.7850036621094
8.997, -90.9709396362305
9.0, -91.1598205566406
9.003, -91.3516387939453
9.006, -91.5471343994141
9.009, -91.7462997436523
9.012, -91.9491424560547
9.015, -92.1541900634766
9.018, -92.362907409668
9.021, -92.5745697021484
9.024, -92.7884368896484
9.027, -93.0067138671875
9.03, -93.2279281616211
9.033, -93.4491500854492
9.036, -93.6777114868164
9.039, -93.9106903076172
9.042, -94.1480712890625
9.045, -94.3913345336914
9.048, -94.6397399902344
9.051, -94.8947677612305
9.054, -95.1556701660156
9.057, -95.4224548339844
9.06, -95.7009887695313
9.063, -95.9868850708008
9.066, -96.2837982177734
9.069, -96.5902633666992
9.072, -96.9084930419922
9.075, -97.2406845092773
9.078, -97.5890426635742
9.081, -97.9521026611328
9.084, -98.3298568725586
9.087, -98.7252578735352
9.09, -99.140495300293
9.093, -99.5763092041016
9.096, -100.032707214355
9.099, -100.510414123535
9.102, -101.003555297852
9.105, -101.505523681641
9.108, -102.015563964844
9.111, -102.533699035645
9.114, -103.049621582031
9.117, -103.558197021484
9.12, -104.009452819824
9.123, -104.403373718262
9.126, -104.740707397461
9.129, -105.021453857422
9.132, -105.236793518066
9.135, -105.380844116211
9.138, -105.453598022461
9.141, -105.383781433105
9.144, -105.259574890137
9.147, -105.098625183105
9.15, -104.899459838867
9.153, -104.663543701172
9.156, -104.388679504395
9.159, -104.093231201172
9.162, -103.784561157227
9.165, -103.463394165039
9.168, -103.128997802734
9.171, -102.782104492188
9.174, -102.431541442871
9.177, -102.08171081543
9.18, -101.732612609863
9.183, -101.384254455566
9.186, -101.03589630127
9.189, -100.694152832031
9.192, -100.365631103516
9.195, -100.038589477539
9.198, -99.7181549072266
9.201, -99.4058074951172
9.204, -99.1037445068359
9.207, -98.8127136230469
9.21, -98.5334396362305
9.213, -98.2644500732422
9.216, -98.0064849853516
9.219, -97.7610168457031
9.222, -97.5280456542969
9.225, -97.3082962036133
9.228, -97.1010437011719
9.231, -96.9062881469727
9.234, -96.7254943847656
9.237, -96.5571899414063
9.24, -96.4028549194336
9.243, -96.2617492675781
9.246, -96.1338729858398
9.249, -96.0192184448242
9.252, -95.9178009033203
9.255, -95.8303375244141
9.258, -95.7553787231445
9.261, -95.6936416625977
9.264, -95.644401550293
9.267, -95.6069183349609
9.27, -95.5819320678711
9.273, -95.5687026977539
9.276, -95.5672302246094
9.279, -95.5679702758789
9.282, -95.576789855957
9.285, -95.5966339111328
9.288, -95.6260299682617
9.291, -95.6664505004883
9.294, -95.716423034668
9.297, -95.7730178833008
9.3, -95.8376922607422
9.303, -95.9089813232422
9.306, -95.9883499145508
9.309, -96.0736083984375
9.312, -96.1625289916992
9.315, -96.2551345825195
9.318, -96.3514099121094
9.321, -96.4520950317383
9.324, -96.5542526245117
9.327, -96.6556777954102
9.33, -96.7563629150391
9.333, -96.857048034668
9.336, -96.9577331542969
9.339, -97.0554809570313
9.342, -97.1502838134766
9.345, -97.2406845092773
9.348, -97.3274078369141
9.351, -97.4104537963867
9.354, -97.4883575439453
9.357, -97.5603790283203
9.36, -97.6243209838867
9.363, -97.6845855712891
9.366, -97.7375030517578
9.369, -97.784538269043
9.372, -97.8249588012695
9.375, -97.857292175293
9.378, -97.8837509155273
9.381, -97.9021301269531
9.384, -97.9146194458008
9.387, -97.9168243408203
9.39, -97.9080047607422
9.393, -97.8918380737305
9.396, -97.8690567016602
9.399, -97.8389205932617
9.402, -97.8029098510742
9.405, -97.7595520019531
9.408, -97.7095718383789
9.411, -97.6537170410156
9.414, -97.5912475585938
9.417, -97.5221633911133
9.42, -97.4472045898438
9.423, -97.3663558959961
9.426, -97.2796325683594
9.429, -97.1885070800781
9.432, -97.0922241210938
9.435, -96.9900741577148
9.438, -96.8864440917969
9.441, -96.7762069702148
9.444, -96.6630249023438
9.447, -96.5454330444336
9.45, -96.4256362915039
9.453, -96.3014373779297
9.456, -96.1757583618164
9.459, -96.0486145019531
9.462, -95.9192657470703
9.465, -95.787712097168
9.468, -95.6546936035156
9.471, -95.5216674804688
9.474, -95.3871765136719
9.477, -95.2526779174805
9.48, -95.1174545288086
9.483, -94.9822235107422
9.486, -94.8469924926758
9.489, -94.7110290527344
9.492, -94.5758056640625
9.495, -94.4405746459961
9.498, -94.3053512573242
9.501, -94.1701202392578
9.504, -94.0348892211914
9.507, -93.9003982543945
9.51, -93.7651672363281
9.513, -93.6306762695313
9.516, -93.4969177246094
9.519, -93.364631652832
9.522, -93.2308731079102
9.525, -93.0963745117188
9.528, -92.9626159667969
9.531, -92.8295974731445
9.534, -92.6965713500977
9.537, -92.5642852783203
9.54, -92.4319915771484
9.543, -92.3011779785156
9.546, -92.1718292236328
9.549, -92.043212890625
9.552, -91.9160690307617
9.555, -91.791130065918
9.558, -91.6669235229492
9.561, -91.5463943481445
9.564, -91.4280700683594
9.567, -91.3126831054688
9.57, -91.2002410888672
9.573, -91.0907363891602
9.576, -90.9856414794922
9.579, -90.8842163085938
9.582, -90.7864685058594
9.585, -90.6923980712891
9.588, -90.6042098999023
9.591, -90.5204238891602
9.594, -90.4417877197266
9.597, -90.369026184082
9.6, -90.3021469116211
9.603, -90.2396774291992
9.606, -90.1830902099609
9.609, -90.1331100463867
9.612, -90.0882797241211
9.615, -90.0493316650391
9.618, -90.0169906616211
9.621, -89.9905319213867
9.624, -89.9706954956055
9.627, -89.9567260742188
9.63, -89.9493789672852
9.633, -89.9471740722656
