% Measurement ID: 960
% Mode ID: 1
% Date and time: 2019-05-02 08:38:08
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566533.98
% Quality factor: 41192496.198
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.512, -60.6921310424805
55.524, -60.7097702026367
55.536, -60.7288780212402
55.548, -60.7472534179688
55.56, -60.7648887634277
55.572, -60.7810592651367
55.584, -60.7942886352539
55.596, -60.8075180053711
55.608, -60.8192749023438
55.62, -60.8295631408691
55.632, -60.8391189575195
55.644, -60.8486709594727
55.656, -60.8589630126953
55.668, -60.8692512512207
55.68, -60.8810081481934
55.692, -60.8927688598633
55.704, -60.9059982299805
55.716, -60.9192276000977
55.728, -60.9324569702148
55.74, -60.9456825256348
55.752, -60.958911895752
55.764, -60.9721412658691
55.776, -60.9846343994141
55.788, -60.996395111084
55.8, -61.0081558227539
55.812, -61.0191764831543
55.824, -61.030200958252
55.836, -61.0419616699219
55.848, -61.0544548034668
55.86, -61.0662155151367
55.872, -61.0779724121094
55.884, -61.0897331237793
55.896, -61.100757598877
55.908, -61.1117782592773
55.92, -61.1213340759277
55.932, -61.1301536560059
55.944, -61.138973236084
55.956, -61.1463203430176
55.968, -61.1536712646484
55.98, -61.1617546081543
55.992, -61.1713104248047
56.004, -61.1815986633301
56.016, -61.193359375
56.028, -61.2073211669922
56.04, -61.2227554321289
56.052, -61.2403945922852
56.064, -61.2602386474609
56.076, -61.2800788879395
56.088, -61.3006591796875
56.1, -61.3212356567383
56.112, -61.3410797119141
56.124, -61.3601875305176
56.136, -61.3770904541016
56.148, -61.3932609558105
56.16, -61.4086952209473
56.172, -61.4226570129395
56.184, -61.4366226196289
56.196, -61.4505844116211
56.208, -61.4645500183105
56.22, -61.4777793884277
56.232, -61.4910087585449
56.244, -61.5049705505371
56.256, -61.5189361572266
56.268, -61.5321655273438
56.28, -61.5453910827637
56.292, -61.5593566894531
56.304, -61.5733184814453
56.316, -61.5865478515625
56.328, -61.5990447998047
56.34, -61.6108016967773
56.352, -61.621826171875
56.364, -61.6313819885254
56.376, -61.6401977539063
56.388, -61.6482849121094
56.4, -61.654899597168
56.412, -61.6622467041016
56.424, -61.6695976257324
56.436, -61.6776809692383
56.448, -61.6865005493164
56.46, -61.6967887878418
56.472, -61.7078132629395
56.484, -61.7203063964844
56.496, -61.7335357666016
56.508, -61.7467651367188
56.52, -61.7621994018555
56.532, -61.7761611938477
56.544, -61.7915954589844
56.556, -61.8070297241211
56.568, -61.8217277526855
56.58, -61.835693359375
56.592, -61.8511276245117
56.604, -61.8665580749512
56.616, -61.8819923400879
56.628, -61.8959579467773
56.64, -61.9106559753418
56.652, -61.9246215820313
56.664, -61.9385833740234
56.676, -61.9518127441406
56.688, -61.9657745361328
56.7, -61.9804763793945
56.712, -61.995906829834
56.724, -62.0106086730957
56.736, -62.0253067016602
56.748, -62.0400047302246
56.76, -62.0539703369141
56.772, -62.0686683654785
56.784, -62.0818977355957
56.796, -62.0951232910156
56.808, -62.1068840026855
56.82, -62.1179084777832
56.832, -62.1289329528809
56.844, -62.1406898498535
56.856, -62.1531867980957
56.868, -62.1664123535156
56.88, -62.1818466186523
56.892, -62.1980171203613
56.904, -62.2149200439453
56.916, -62.2318229675293
56.928, -62.2479934692383
56.94, -62.26416015625
56.952, -62.2781257629395
56.964, -62.2913513183594
56.976, -62.302375793457
56.988, -62.314136505127
57.0, -62.3244247436523
57.012, -62.33544921875
57.024, -62.3464736938477
57.036, -62.3589668273926
57.048, -62.3707275390625
57.06, -62.3824844360352
57.072, -62.3935089111328
57.084, -62.4052696228027
57.096, -62.4162940979004
57.108, -62.4265823364258
57.12, -62.4390754699707
57.132, -62.4523048400879
57.144, -62.4670028686523
57.156, -62.4824371337891
57.168, -62.4986038208008
57.18, -62.5147743225098
57.192, -62.5294723510742
57.204, -62.5441703796387
57.216, -62.5566635131836
57.228, -62.5684242248535
57.24, -62.5794486999512
57.252, -62.5897369384766
57.264, -62.6007614135742
57.276, -62.6125221252441
57.288, -62.6250152587891
57.3, -62.6382446289063
57.312, -62.6522064208984
57.324, -62.6669044494629
57.336, -62.6823387145996
57.348, -62.6985092163086
57.36, -62.7139434814453
57.372, -62.7293739318848
57.384, -62.7448081970215
57.396, -62.7617111206055
57.408, -62.7786178588867
57.42, -62.7947845458984
57.432, -62.8109550476074
57.444, -62.8263854980469
57.456, -62.8410873413086
57.468, -62.8550491333008
57.48, -62.8675422668457
57.492, -62.8800392150879
57.504, -62.8910598754883
57.516, -62.9028205871582
57.528, -62.9145774841309
57.54, -62.927074432373
57.552, -62.9403038024902
57.564, -62.9535293579102
57.576, -62.9674949645996
57.588, -62.9821929931641
57.6, -62.9954223632813
57.612, -63.0101203918457
57.624, -63.0240859985352
57.636, -63.0387840270996
57.648, -63.0527458190918
57.66, -63.0674476623535
57.672, -63.082145690918
57.684, -63.0968437194824
57.696, -63.1115417480469
57.708, -63.1247711181641
57.72, -63.1387367248535
57.732, -63.1519622802734
57.744, -63.1637229919434
57.756, -63.175479888916
57.768, -63.1865043640137
57.78, -63.1982650756836
57.792, -63.2092895507813
57.804, -63.2210464477539
57.816, -63.2335433959961
57.828, -63.246768951416
57.84, -63.2599983215332
57.852, -63.2724952697754
57.864, -63.2857208251953
57.876, -63.2996864318848
57.888, -63.312915802002
57.9, -63.3261451721191
57.912, -63.3401069641113
57.924, -63.3540725708008
57.936, -63.3687705993652
57.948, -63.384204864502
57.96, -63.3996391296387
57.972, -63.4165420532227
57.984, -63.4341812133789
57.996, -63.4518165588379
58.008, -63.4694557189941
58.02, -63.4856262207031
58.032, -63.5010604858398
58.044, -63.5157585144043
58.056, -63.5289878845215
58.068, -63.5422134399414
58.08, -63.5539741516113
58.092, -63.5657348632813
58.104, -63.5760231018066
58.116, -63.586311340332
58.128, -63.5958671569824
58.14, -63.6039505004883
58.152, -63.6120338439941
58.164, -63.619384765625
58.176, -63.6267318725586
58.188, -63.6333465576172
58.2, -63.640697479248
58.212, -63.6502494812012
58.224, -63.6605415344238
58.236, -63.6715621948242
58.248, -63.6833229064941
58.26, -63.6958160400391
58.272, -63.708309173584
58.284, -63.7200698852539
58.296, -63.7325630187988
58.308, -63.7450561523438
58.32, -63.7575531005859
58.332, -63.7693099975586
58.344, -63.7818031311035
58.356, -63.7943000793457
58.368, -63.8067932128906
58.38, -63.8185501098633
58.392, -63.8295745849609
58.404, -63.8391304016113
58.416, -63.8486824035645
58.428, -63.8575019836426
58.44, -63.8663215637207
58.452, -63.8758773803711
58.464, -63.8861656188965
58.476, -63.8971900939941
58.488, -63.9104194641113
58.5, -63.9251174926758
58.512, -63.939079284668
58.524, -63.9530448913574
58.536, -63.9655380249023
58.548, -63.9772987365723
58.56, -63.9875869750977
58.572, -63.9964065551758
58.584, -64.0059585571289
58.596, -64.014778137207
58.608, -64.0250701904297
58.62, -64.0353546142578
58.632, -64.047119140625
58.644, -64.0596084594727
58.656, -64.0728378295898
58.668, -64.086799621582
58.68, -64.1022338867188
58.692, -64.1169357299805
58.704, -64.1308975219727
58.716, -64.1455993652344
58.728, -64.1588287353516
58.74, -64.1720581054688
58.752, -64.1852874755859
58.764, -64.1970443725586
58.776, -64.2080688476563
58.788, -64.2183532714844
58.8, -64.227912902832
58.812, -64.2367324829102
58.824, -64.2462844848633
58.836, -64.2551040649414
58.848, -64.2646560668945
58.86, -64.2749481201172
58.872, -64.2874374389648
58.884, -64.299934387207
58.896, -64.3131637573242
58.908, -64.3263931274414
58.92, -64.3396224975586
58.932, -64.3535842895508
58.944, -64.367546081543
58.956, -64.3800430297852
58.968, -64.3917999267578
58.98, -64.403564453125
58.992, -64.4145812988281
59.004, -64.4263458251953
59.016, -64.438102722168
59.028, -64.4498596191406
59.04, -64.4623565673828
59.052, -64.4748458862305
59.064, -64.4873428344727
59.076, -64.5005722045898
59.088, -64.5123291015625
59.1, -64.5248260498047
59.112, -64.5380554199219
59.124, -64.5512847900391
59.136, -64.5652465820313
59.148, -64.5792083740234
59.16, -64.5924377441406
59.172, -64.6049346923828
59.184, -64.6166915893555
59.196, -64.6255111694336
59.208, -64.6335983276367
59.22, -64.6394729614258
59.232, -64.6431503295898
59.244, -64.6475601196289
59.256, -64.6534423828125
59.268, -64.6593170166016
59.28, -64.6681365966797
59.292, -64.6791610717773
59.304, -64.6923904418945
59.316, -64.7063522338867
59.328, -64.7210540771484
59.34, -64.7350158691406
59.352, -64.7489776611328
59.364, -64.76220703125
59.376, -64.7754364013672
59.388, -64.7879333496094
59.4, -64.800422668457
59.412, -64.8129196166992
59.424, -64.8254165649414
59.436, -64.8386459350586
59.448, -64.8518753051758
59.46, -64.8650970458984
59.472, -64.8783264160156
59.484, -64.8922958374023
59.496, -64.9062576293945
59.508, -64.9202194213867
59.52, -64.9356536865234
59.532, -64.9510879516602
59.544, -64.9672546386719
59.556, -64.9826889038086
59.568, -64.9981231689453
59.58, -65.012825012207
59.592, -65.0267868041992
59.604, -65.0385437011719
59.616, -65.0503082275391
59.628, -65.0613250732422
59.64, -65.0723495483398
59.652, -65.0826416015625
59.664, -65.0929336547852
59.676, -65.1039581298828
59.688, -65.1142425537109
59.7, -65.1252670288086
59.712, -65.1370239257813
59.724, -65.1480484008789
59.736, -65.1605453491211
59.748, -65.1737747192383
59.76, -65.1862716674805
59.772, -65.1980285644531
59.784, -65.2090530395508
59.796, -65.2208099365234
59.808, -65.2318344116211
59.82, -65.2421264648438
59.832, -65.2524108886719
59.844, -65.261962890625
59.856, -65.2707824707031
59.868, -65.2803421020508
59.88, -65.2898941040039
59.892, -65.3001861572266
59.904, -65.3126754760742
59.916, -65.3251724243164
59.928, -65.3391342163086
59.94, -65.3538360595703
59.952, -65.3685302734375
59.964, -65.3824996948242
59.976, -65.3971939086914
59.988, -65.4118957519531
60.0, -65.4265899658203
60.012, -65.442024230957
60.024, -65.4574584960938
60.036, -65.4721603393555
60.048, -65.4875946044922
60.06, -65.5037612915039
60.072, -65.5191955566406
60.084, -65.5346298217773
60.096, -65.5500640869141
60.108, -65.5654983520508
60.12, -65.580192565918
60.132, -65.5948944091797
60.144, -65.6081237792969
60.156, -65.6198806762695
60.168, -65.6316375732422
60.18, -65.6411972045898
60.192, -65.651481628418
60.204, -65.6610336303711
60.216, -65.6698532104492
60.228, -65.6779403686523
60.24, -65.6852874755859
60.252, -65.6919021606445
60.264, -65.6985168457031
60.276, -65.7043991088867
60.288, -65.7110137939453
60.3, -65.7183609008789
60.312, -65.727180480957
60.324, -65.7360000610352
60.336, -65.7462921142578
60.348, -65.7580490112305
60.36, -65.7712783813477
60.372, -65.7852401733398
60.384, -65.7999420166016
60.396, -65.8131713867188
60.408, -65.8271331787109
60.42, -65.8403625488281
60.432, -65.8535919189453
60.444, -65.865348815918
60.456, -65.8763732910156
60.468, -65.8881301879883
60.48, -65.9006271362305
60.492, -65.9123840332031
60.504, -65.9241409301758
60.516, -65.935905456543
60.528, -65.9476623535156
60.54, -65.9601593017578
60.552, -65.9726486206055
60.564, -65.9866104125977
60.576, -66.0013122558594
60.588, -66.0160140991211
60.6, -66.0307083129883
60.612, -66.0439376831055
60.624, -66.0586395263672
60.636, -66.0726013183594
60.648, -66.0865631103516
60.66, -66.1005325317383
60.672, -66.1159591674805
60.684, -66.1306610107422
60.696, -66.1446228027344
60.708, -66.1578521728516
60.72, -66.1703491210938
60.732, -66.1806335449219
60.744, -66.189453125
60.756, -66.1960678100586
60.768, -66.2019500732422
60.78, -66.2063598632813
60.792, -66.2115020751953
60.804, -66.2181167602539
60.816, -66.225471496582
60.828, -66.2350234985352
60.84, -66.2460479736328
60.852, -66.25927734375
60.864, -66.2739715576172
60.876, -66.2901458740234
60.888, -66.3070449829102
60.9, -66.3246841430664
60.912, -66.3423233032227
60.924, -66.3606948852539
60.936, -66.3776016235352
60.948, -66.3930358886719
60.96, -66.4069976806641
60.972, -66.4202270507813
60.984, -66.4334564208984
60.996, -66.4459457397461
61.008, -66.4584426879883
61.02, -66.4709396362305
61.032, -66.4834289550781
61.044, -66.4959259033203
61.056, -66.508415222168
61.068, -66.5209121704102
61.08, -66.5334091186523
61.092, -66.545166015625
61.104, -66.5569229125977
61.116, -66.5672149658203
61.128, -66.5760345458984
61.14, -66.5848541259766
61.152, -66.5922012329102
61.164, -66.5988159179688
61.176, -66.6039581298828
61.188, -66.6091079711914
61.2, -66.61572265625
61.212, -66.6223373413086
61.224, -66.6304168701172
61.236, -66.6392364501953
61.248, -66.649528503418
61.26, -66.6612854003906
61.272, -66.6730422973633
61.284, -66.6848068237305
61.296, -66.6965637207031
61.308, -66.7075881958008
61.32, -66.7200775146484
61.332, -66.7311019897461
61.344, -66.7413940429688
61.356, -66.7509460449219
61.368, -66.7605056762695
61.38, -66.7678527832031
61.392, -66.7766723632813
61.404, -66.7854919433594
61.416, -66.796516418457
61.428, -66.8097457885742
61.44, -66.8251800537109
61.452, -66.8428115844727
61.464, -66.863395690918
61.476, -66.8847045898438
61.488, -66.9052810668945
61.5, -66.9251251220703
61.512, -66.9442367553711
61.524, -66.9611434936523
61.536, -66.9758377075195
61.548, -66.9890670776367
61.56, -67.0015640258789
61.572, -67.0133209228516
61.584, -67.0243453979492
61.596, -67.0338973999023
61.608, -67.0427169799805
61.62, -67.0493316650391
61.632, -67.0537414550781
61.644, -67.0581512451172
61.656, -67.0610885620117
61.668, -67.0647659301758
61.68, -67.0677032470703
61.692, -67.0728530883789
61.704, -67.077995300293
61.716, -67.0846099853516
61.728, -67.0926971435547
61.74, -67.1022491455078
61.752, -67.1125335693359
61.764, -67.1235580444336
61.776, -67.1338500976563
61.788, -67.1441421508789
61.8, -67.152961730957
61.812, -67.1617736816406
61.824, -67.1705932617188
61.836, -67.1786804199219
61.848, -67.186767578125
61.86, -67.1955871582031
61.872, -67.2058715820313
61.884, -67.2183685302734
61.896, -67.2315979003906
61.908, -67.2448272705078
61.92, -67.2587890625
61.932, -67.2720184326172
61.944, -67.2859802246094
61.956, -67.3006820678711
61.968, -67.3131713867188
61.98, -67.3256683349609
61.992, -67.3374252319336
62.004, -67.3477172851563
62.016, -67.3572692871094
62.028, -67.3668212890625
62.04, -67.3756408691406
62.052, -67.3844604492188
62.064, -67.3932800292969
62.076, -67.4028396606445
62.088, -67.4123916625977
62.1, -67.4234161376953
62.112, -67.435173034668
62.124, -67.4469299316406
62.136, -67.4594268798828
62.148, -67.471923828125
62.16, -67.4851531982422
62.172, -67.4998474121094
62.184, -67.5160140991211
62.196, -67.5321884155273
62.208, -67.5498275756836
62.22, -67.5667266845703
62.232, -67.5836334228516
62.244, -67.5990676879883
62.256, -67.6130294799805
62.268, -67.6255187988281
62.28, -67.6365432739258
62.292, -67.6461029052734
62.304, -67.654182434082
62.316, -67.6607971191406
62.328, -67.6674118041992
62.34, -67.6732940673828
62.352, -67.6813812255859
62.364, -67.6909332275391
62.376, -67.7026901245117
62.388, -67.7166519165039
62.4, -67.7313537597656
62.412, -67.7475204467773
62.424, -67.7658920288086
62.436, -67.7842712402344
62.448, -67.8026428222656
62.46, -67.8217468261719
62.472, -67.8393859863281
62.484, -67.8562927246094
62.496, -67.8717269897461
62.508, -67.8849563598633
62.52, -67.8967132568359
62.532, -67.9055328369141
62.544, -67.9136199951172
62.556, -67.9202346801758
62.568, -67.9268493652344
62.58, -67.934196472168
62.592, -67.9422836303711
62.604, -67.9503631591797
62.616, -67.9606552124023
62.628, -67.9709396362305
62.64, -67.9819641113281
62.652, -67.9944610595703
62.664, -68.005485534668
62.676, -68.0172424316406
62.688, -68.0297393798828
62.7, -68.0422286987305
62.712, -68.0554580688477
62.724, -68.0708923339844
62.736, -68.0877990722656
62.748, -68.1061706542969
62.76, -68.1252822875977
62.772, -68.1436538696289
62.784, -68.1620254516602
62.796, -68.1796646118164
62.808, -68.1950988769531
62.82, -68.2068557739258
62.832, -68.2156753540039
62.844, -68.2222900390625
62.856, -68.2274322509766
62.868, -68.2311096191406
62.88, -68.2340469360352
62.892, -68.2377243041992
62.904, -68.2428665161133
62.916, -68.2480163574219
62.928, -68.2546310424805
62.94, -68.2627105712891
62.952, -68.2730026245117
62.964, -68.2832870483398
62.976, -68.295783996582
62.988, -68.3097457885742
63.0, -68.3251800537109
63.012, -68.3420867919922
63.024, -68.3597259521484
63.036, -68.3766250610352
63.048, -68.3942642211914
63.06, -68.4104309082031
63.072, -68.4258651733398
63.084, -68.4398345947266
63.096, -68.4523239135742
63.108, -68.4633483886719
63.12, -68.4736404418945
63.132, -68.4831924438477
63.144, -68.4920120239258
63.156, -68.4986267089844
63.168, -68.505973815918
63.18, -68.5133285522461
63.192, -68.5214080810547
63.204, -68.5294952392578
63.216, -68.5375747680664
63.228, -68.5463943481445
63.24, -68.5574188232422
63.252, -68.5684432983398
63.264, -68.580940246582
63.276, -68.5956420898438
63.288, -68.6110687255859
63.3, -68.6287078857422
63.312, -68.6463470458984
63.324, -68.6654586791992
63.336, -68.685302734375
63.348, -68.7051467895508
63.36, -68.723518371582
63.372, -68.7418899536133
63.384, -68.7595291137695
63.396, -68.7764358520508
63.408, -68.791130065918
63.42, -68.8058319091797
63.432, -68.8197937011719
63.444, -68.8322906494141
63.456, -68.8447799682617
63.468, -68.8565444946289
63.48, -68.867561340332
63.492, -68.8785858154297
63.504, -68.8881454467773
63.516, -68.899169921875
63.528, -68.9109268188477
63.54, -68.9226837158203
63.552, -68.9351806640625
63.564, -68.9476699829102
63.576, -68.9608993530273
63.588, -68.9756011962891
63.6, -68.9917678833008
63.612, -69.009407043457
63.624, -69.0270462036133
63.636, -69.0454177856445
63.648, -69.0623245239258
63.66, -69.0784912109375
63.672, -69.0924530029297
63.684, -69.1056823730469
63.696, -69.1189117431641
63.708, -69.1328735351563
63.72, -69.147575378418
63.732, -69.1637420654297
63.744, -69.1813812255859
63.756, -69.1990203857422
63.768, -69.2151870727539
63.78, -69.2298889160156
63.792, -69.2416458129883
63.804, -69.2534103393555
63.816, -69.2622222900391
63.828, -69.2710418701172
63.84, -69.2791290283203
63.852, -69.2879486083984
63.864, -69.2967681884766
63.876, -69.3070602416992
63.888, -69.3173446655273
63.9, -69.328369140625
63.912, -69.3393936157227
63.924, -69.3496856689453
63.936, -69.3599700927734
63.948, -69.3709945678711
63.96, -69.3820190429688
63.972, -69.3923110961914
63.984, -69.4033355712891
63.996, -69.4136199951172
64.008, -69.4239120483398
64.02, -69.4342041015625
64.032, -69.4444885253906
64.044, -69.4555130004883
64.056, -69.4665374755859
64.068, -69.4790344238281
64.08, -69.4922637939453
64.092, -69.5062255859375
64.104, -69.5201873779297
64.116, -69.5341491699219
64.128, -69.5466461181641
64.14, -69.5576705932617
64.152, -69.5664901733398
64.164, -69.574577331543
64.176, -69.5811920166016
64.188, -69.5877990722656
64.2, -69.5936813354492
64.212, -69.5995635986328
64.224, -69.6054382324219
64.236, -69.6113204956055
64.248, -69.6186676025391
64.26, -69.6274871826172
64.272, -69.6370468139648
64.284, -69.6480712890625
64.296, -69.6612930297852
64.308, -69.6752624511719
64.32, -69.6892242431641
64.332, -69.7046585083008
64.344, -69.718620300293
64.356, -69.7325820922852
64.368, -69.7458114624023
64.38, -69.7568359375
64.392, -69.7686004638672
64.404, -69.7781524658203
64.416, -69.7862319946289
64.428, -69.794319152832
64.44, -69.8009338378906
64.452, -69.8082809448242
64.464, -69.8163681030273
64.476, -69.82666015625
64.488, -69.8391494750977
64.5, -69.8545837402344
64.512, -69.8714904785156
64.524, -69.8905944824219
64.536, -69.9111785888672
64.548, -69.931755065918
64.56, -69.9515991210938
64.572, -69.96923828125
64.584, -69.9846649169922
64.596, -69.9986343383789
64.608, -70.0111236572266
64.62, -70.0236206054688
64.632, -70.0368499755859
64.644, -70.0508117675781
64.656, -70.0669784545898
64.668, -70.0838851928711
64.68, -70.1015243530273
64.692, -70.1184234619141
64.704, -70.1353302001953
64.716, -70.1529693603516
64.728, -70.1713409423828
64.74, -70.1897125244141
64.752, -70.2110290527344
64.764, -70.2323455810547
64.776, -70.255126953125
64.788, -70.2779083251953
64.8, -70.2984848022461
64.812, -70.3161239624023
64.824, -70.3315582275391
64.836, -70.3440551757813
64.848, -70.3543395996094
64.86, -70.3616943359375
64.872, -70.3683090209961
64.884, -70.3756561279297
64.896, -70.3830032348633
64.908, -70.3918228149414
64.92, -70.4021148681641
64.932, -70.4138717651367
64.944, -70.4271011352539
64.956, -70.4425354003906
64.968, -70.4594345092773
64.98, -70.4770736694336
64.992, -70.4947128295898
65.004, -70.5130844116211
65.016, -70.5299911499023
65.028, -70.5468978881836
65.04, -70.5623321533203
65.052, -70.5762939453125
65.064, -70.5917282104492
65.076, -70.6056900024414
65.088, -70.6203918457031
65.1, -70.6343536376953
65.112, -70.6490478515625
65.124, -70.6644821166992
65.136, -70.6806564331055
65.148, -70.6960906982422
65.16, -70.7115173339844
65.172, -70.7269515991211
65.184, -70.7431259155273
65.196, -70.7585601806641
65.208, -70.7739868164063
65.22, -70.788688659668
65.232, -70.8019180297852
65.244, -70.8144149780273
65.256, -70.826171875
65.268, -70.8386611938477
65.28, -70.8518905639648
65.292, -70.8658599853516
65.304, -70.8820266723633
65.316, -70.898193359375
65.328, -70.9173049926758
65.34, -70.935676574707
65.352, -70.9540481567383
65.364, -70.9724197387695
65.376, -70.9900588989258
65.388, -71.0084381103516
65.4, -71.0275421142578
65.412, -71.0466537475586
65.424, -71.0672302246094
65.436, -71.0885467529297
65.448, -71.1091232299805
65.46, -71.1289672851563
65.472, -71.148811340332
65.484, -71.1679153442383
65.496, -71.1848220825195
65.508, -71.2009887695313
65.52, -71.216423034668
65.532, -71.2318572998047
65.544, -71.2472915649414
65.556, -71.2627258300781
65.568, -71.2774200439453
65.58, -71.292121887207
65.592, -71.3075561523438
65.604, -71.3237228393555
65.616, -71.3406295776367
65.628, -71.3575286865234
65.64, -71.3759002685547
65.652, -71.3935394287109
65.664, -71.4126510620117
65.676, -71.430290222168
65.688, -71.4464569091797
65.7, -71.4633636474609
65.712, -71.4787979125977
65.724, -71.4942245483398
65.736, -71.5103988647461
65.748, -71.5272979736328
65.76, -71.5464096069336
65.772, -71.5677185058594
65.784, -71.5919723510742
65.796, -71.6176986694336
65.808, -71.644889831543
65.82, -71.6720809936523
65.832, -71.6985397338867
65.844, -71.7227935791016
65.856, -71.7448425292969
65.868, -71.7617416381836
65.88, -71.7742385864258
65.892, -71.7823257446289
65.904, -71.7859954833984
65.916, -71.7837905883789
65.928, -71.7815856933594
65.94, -71.7801208496094
65.952, -71.7801208496094
65.964, -71.7808532714844
65.976, -71.786735534668
65.988, -71.7970199584961
66.0, -71.8124542236328
66.012, -71.8315658569336
66.024, -71.8536148071289
66.036, -71.8778686523438
66.048, -71.9013824462891
66.06, -71.9226989746094
66.072, -71.9418029785156
66.084, -71.9565048217773
66.096, -71.968994140625
66.108, -71.9785537719727
66.12, -71.9888381958008
66.132, -71.9991302490234
66.144, -72.0108871459961
66.156, -72.0241165161133
66.168, -72.03955078125
66.18, -72.0564575195313
66.192, -72.073356628418
66.204, -72.0895233154297
66.216, -72.1049575805664
66.228, -72.1181869506836
66.24, -72.1299514770508
66.252, -72.1417083740234
66.264, -72.1534652709961
66.276, -72.1652221679688
66.288, -72.1769866943359
66.3, -72.1894760131836
66.312, -72.2027053833008
66.324, -72.2144622802734
66.336, -72.2247543334961
66.348, -72.2328414916992
66.36, -72.2387161254883
66.372, -72.2438659667969
66.384, -72.2482757568359
66.396, -72.252685546875
66.408, -72.2563552856445
66.42, -72.2607650756836
66.432, -72.2659149169922
66.444, -72.2717895507813
66.456, -72.2784042358398
66.468, -72.286491394043
66.48, -72.2945709228516
66.492, -72.3048629760742
66.504, -72.3166198730469
66.516, -72.3298492431641
66.528, -72.3467559814453
66.54, -72.3651275634766
66.552, -72.3849716186523
66.564, -72.4040832519531
66.576, -72.4231872558594
66.588, -72.4408264160156
66.6, -72.4562606811523
66.612, -72.4702224731445
66.624, -72.4812469482422
66.636, -72.4893341064453
66.648, -72.4952087402344
66.66, -72.4996185302734
66.672, -72.501091003418
66.684, -72.501091003418
66.696, -72.501091003418
66.708, -72.500358581543
66.72, -72.501091003418
66.732, -72.5025634765625
66.744, -72.505500793457
66.756, -72.5091781616211
66.768, -72.5150527954102
66.78, -72.5238723754883
66.792, -72.5356369018555
66.804, -72.5510635375977
66.816, -72.5701751708984
66.828, -72.5929565429688
66.84, -72.6194152832031
66.852, -72.648811340332
66.864, -72.6774749755859
66.876, -72.7046661376953
66.888, -72.7281875610352
66.9, -72.7472915649414
66.912, -72.7627258300781
66.924, -72.7722854614258
66.936, -72.7774276733398
66.948, -72.7796325683594
66.96, -72.7818374633789
66.972, -72.7847747802734
66.984, -72.7891845703125
66.996, -72.7950668334961
67.008, -72.8024139404297
67.02, -72.8105010986328
67.032, -72.8178482055664
67.044, -72.824462890625
67.056, -72.8296051025391
67.068, -72.8325500488281
67.08, -72.8354873657227
67.092, -72.8384246826172
67.104, -72.8406295776367
67.116, -72.8435745239258
67.128, -72.8487167358398
67.14, -72.8545989990234
67.152, -72.861946105957
67.164, -72.8707656860352
67.176, -72.8817901611328
67.188, -72.8928146362305
67.2, -72.9045715332031
67.212, -72.9178009033203
67.224, -72.9302978515625
67.236, -72.9420547485352
67.248, -72.9523391723633
67.26, -72.9618988037109
67.272, -72.9707183837891
67.284, -72.9795379638672
67.296, -72.9890899658203
67.308, -72.9979095458984
67.32, -73.0074615478516
67.332, -73.0192184448242
67.344, -73.0324478149414
67.356, -73.0456771850586
67.368, -73.0596466064453
67.38, -73.072868347168
67.392, -73.0846328735352
67.404, -73.0934524536133
67.416, -73.1015319824219
67.428, -73.10888671875
67.44, -73.1162338256836
67.452, -73.1250534057617
67.464, -73.1368103027344
67.476, -73.1529769897461
67.488, -73.1713562011719
67.5, -73.1934051513672
67.512, -73.2176513671875
67.524, -73.2448501586914
67.536, -73.2720413208008
67.548, -73.3007049560547
67.56, -73.3278961181641
67.572, -73.3514099121094
67.584, -73.3719940185547
67.596, -73.3888931274414
67.608, -73.4006500244141
67.62, -73.4087371826172
67.632, -73.4138793945313
67.644, -73.4168243408203
67.656, -73.4197616577148
67.668, -73.4219665527344
67.68, -73.4241714477539
67.692, -73.4263763427734
67.704, -73.429313659668
67.716, -73.432991027832
67.728, -73.4374008178711
67.74, -73.4440155029297
67.752, -73.4528350830078
67.764, -73.466064453125
67.776, -73.4829635620117
67.788, -73.504280090332
67.8, -73.5285339355469
67.812, -73.5535202026367
67.824, -73.5777740478516
67.836, -73.5998229980469
67.848, -73.6181945800781
67.86, -73.6314239501953
67.872, -73.6402435302734
67.884, -73.6453857421875
67.896, -73.647590637207
67.908, -73.6497955322266
67.92, -73.6542053222656
67.932, -73.6615524291992
67.944, -73.6725769042969
67.956, -73.6894836425781
67.968, -73.7093276977539
67.98, -73.7343139648438
67.992, -73.7629776000977
68.004, -73.7931060791016
68.016, -73.823974609375
68.028, -73.8548431396484
68.04, -73.8827743530273
68.052, -73.9070281982422
68.064, -73.927604675293
68.076, -73.9437713623047
68.088, -73.9555282592773
68.1, -73.965087890625
68.112, -73.9724349975586
68.124, -73.9805221557617
68.136, -73.9893341064453
68.148, -74.000358581543
68.16, -74.0121231079102
68.172, -74.0253524780273
68.184, -74.0385818481445
68.196, -74.0518035888672
68.208, -74.0635681152344
68.22, -74.075325012207
68.232, -74.0856170654297
68.244, -74.0951690673828
68.256, -74.1047210693359
68.268, -74.1142730712891
68.28, -74.1223602294922
68.292, -74.1311798095703
68.304, -74.1407318115234
68.316, -74.1495513916016
68.328, -74.1591110229492
68.34, -74.1686630249023
68.352, -74.1782150268555
68.364, -74.1877670288086
68.376, -74.1987915039063
