% Measurement ID: 986
% Mode ID: 1
% Date and time: 2019-04-18 07:59:58
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45826830.125593245
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -59.4095344543457
25.632, -59.4220275878906
25.644, -59.4337882995605
25.656, -59.4462814331055
25.668, -59.4587745666504
25.68, -59.4720039367676
25.692, -59.4844970703125
25.704, -59.4977264404297
25.716, -59.5102195739746
25.728, -59.5227127075195
25.74, -59.5344734191895
25.752, -59.5462341308594
25.764, -59.5572547912598
25.776, -59.5690155029297
25.788, -59.5807762145996
25.8, -59.5925331115723
25.812, -59.6042938232422
25.824, -59.6153182983398
25.836, -59.6270751953125
25.848, -59.6380996704102
25.86, -59.6491241455078
25.872, -59.6594123840332
25.884, -59.6689682006836
25.896, -59.6777877807617
25.908, -59.6873397827148
25.92, -59.6954231262207
25.932, -59.7035102844238
25.944, -59.7115936279297
25.956, -59.7196769714355
25.968, -59.7277603149414
25.98, -59.7365798950195
25.992, -59.7461357116699
26.004, -59.755687713623
26.016, -59.7659797668457
26.028, -59.7770042419434
26.04, -59.7894973754883
26.052, -59.8019905090332
26.064, -59.8144836425781
26.076, -59.8277130126953
26.088, -59.8409423828125
26.1, -59.8534355163574
26.112, -59.8651962280273
26.124, -59.876953125
26.136, -59.8887138366699
26.148, -59.9004707336426
26.16, -59.9122314453125
26.172, -59.9239883422852
26.184, -59.9364852905273
26.196, -59.9497108459473
26.208, -59.9629402160645
26.22, -59.9769058227539
26.232, -59.9901351928711
26.244, -60.002628326416
26.256, -60.0151214599609
26.268, -60.0276145935059
26.28, -60.040843963623
26.292, -60.053337097168
26.304, -60.0658340454102
26.316, -60.0783271789551
26.328, -60.0900840759277
26.34, -60.1025810241699
26.352, -60.1143379211426
26.364, -60.1268310546875
26.376, -60.1385917663574
26.388, -60.1510848999023
26.4, -60.1643142700195
26.412, -60.1768074035645
26.424, -60.1900367736816
26.436, -60.2025299072266
26.448, -60.2150230407715
26.46, -60.2282524108887
26.472, -60.2407493591309
26.484, -60.2525062561035
26.496, -60.2627944946289
26.508, -60.2730865478516
26.52, -60.2826385498047
26.532, -60.2914581298828
26.544, -60.2995414733887
26.556, -60.3068923950195
26.568, -60.3149757385254
26.58, -60.3230590820313
26.592, -60.3304100036621
26.604, -60.337760925293
26.616, -60.3458442687988
26.628, -60.3524589538574
26.64, -60.359073638916
26.652, -60.3671569824219
26.664, -60.3745040893555
26.676, -60.3818550109863
26.688, -60.3899383544922
26.7, -60.3980255126953
26.712, -60.4068412780762
26.724, -60.4171333312988
26.736, -60.4281578063965
26.748, -60.4399147033691
26.76, -60.4538803100586
26.772, -60.468578338623
26.784, -60.4832763671875
26.796, -60.497974395752
26.808, -60.5134086608887
26.82, -60.5281066894531
26.832, -60.5428047180176
26.844, -60.556770324707
26.856, -60.5707321166992
26.868, -60.5839614868164
26.88, -60.5964584350586
26.892, -60.6096839904785
26.904, -60.6221809387207
26.916, -60.6346740722656
26.928, -60.6479034423828
26.94, -60.6611328125
26.952, -60.6758308410645
26.964, -60.6905288696289
26.976, -60.7059631347656
26.988, -60.7206611633301
27.0, -60.7353591918945
27.012, -60.750057220459
27.024, -60.7640228271484
27.036, -60.7772521972656
27.048, -60.7897453308105
27.06, -60.8015022277832
27.072, -60.8139991760254
27.084, -60.825023651123
27.096, -60.8353118896484
27.108, -60.8456001281738
27.12, -60.8551559448242
27.132, -60.8654441833496
27.144, -60.8749961853027
27.156, -60.8852882385254
27.168, -60.896312713623
27.18, -60.9080696105957
27.192, -60.9190940856934
27.204, -60.9308547973633
27.216, -60.9418754577637
27.228, -60.9536361694336
27.24, -60.9646606445313
27.252, -60.9764175415039
27.264, -60.9881782531738
27.276, -60.9992027282715
27.288, -61.0102272033691
27.3, -61.0212516784668
27.312, -61.0315399169922
27.324, -61.0418281555176
27.336, -61.052116394043
27.348, -61.0631408691406
27.36, -61.073429107666
27.372, -61.0837211608887
27.384, -61.0940093994141
27.396, -61.1050338745117
27.408, -61.1160583496094
27.42, -61.1256103515625
27.432, -61.1351661682129
27.444, -61.143985748291
27.456, -61.1528053283691
27.468, -61.16162109375
27.48, -61.1704406738281
27.492, -61.1785278320313
27.504, -61.1866111755371
27.516, -61.194694519043
27.528, -61.2035140991211
27.54, -61.2130699157715
27.552, -61.2211532592773
27.564, -61.2299728393555
27.576, -61.2387924194336
27.588, -61.2476119995117
27.6, -61.2549591064453
27.612, -61.2630424499512
27.624, -61.270393371582
27.636, -61.2784767150879
27.648, -61.287296295166
27.66, -61.2961158752441
27.672, -61.3049354553223
27.684, -61.3152236938477
27.696, -61.3262481689453
27.708, -61.3387413024902
27.72, -61.3519706726074
27.732, -61.3652000427246
27.744, -61.3791656494141
27.756, -61.392391204834
27.768, -61.4063568115234
27.78, -61.4210548400879
27.792, -61.4357528686523
27.804, -61.4504547119141
27.816, -61.4651527404785
27.828, -61.479850769043
27.84, -61.4952850341797
27.852, -61.5107192993164
27.864, -61.5254173278809
27.876, -61.5401153564453
27.888, -61.5548133850098
27.9, -61.568042755127
27.912, -61.5812721252441
27.924, -61.5937652587891
27.936, -61.6047897338867
27.948, -61.6158142089844
27.96, -61.6261024475098
27.972, -61.6356582641602
27.984, -61.6459465026855
27.996, -61.6554985046387
28.008, -61.6635856628418
28.02, -61.6724052429199
28.032, -61.6797523498535
28.044, -61.6878356933594
28.056, -61.6951866149902
28.068, -61.7010650634766
28.08, -61.7069473266602
28.092, -61.7120895385742
28.104, -61.7164993286133
28.116, -61.7209091186523
28.128, -61.7260551452637
28.14, -61.7304649353027
28.152, -61.7356071472168
28.164, -61.7407531738281
28.176, -61.7473678588867
28.188, -61.7539825439453
28.2, -61.7628021240234
28.212, -61.7723541259766
28.224, -61.7826461791992
28.236, -61.7944030761719
28.248, -61.8068962097168
28.26, -61.820125579834
28.272, -61.8333549499512
28.284, -61.8480529785156
28.296, -61.8620185852051
28.308, -61.8759803771973
28.32, -61.8899459838867
28.332, -61.9039077758789
28.344, -61.9171371459961
28.356, -61.9303665161133
28.368, -61.9443321228027
28.38, -61.9575576782227
28.392, -61.9715232849121
28.404, -61.9869575500488
28.416, -62.0016555786133
28.428, -62.01708984375
28.44, -62.0325241088867
28.452, -62.0472221374512
28.464, -62.0619201660156
28.476, -62.0758857727051
28.488, -62.0898475646973
28.5, -62.1030769348145
28.512, -62.1148338317871
28.524, -62.1273307800293
28.536, -62.1398239135742
28.548, -62.1515808105469
28.56, -62.1633415222168
28.572, -62.1751022338867
28.584, -62.1868591308594
28.596, -62.197883605957
28.608, -62.2089080810547
28.62, -62.2214012145996
28.632, -62.2338943481445
28.644, -62.2463874816895
28.656, -62.2596168518066
28.668, -62.2735824584961
28.68, -62.2882804870605
28.692, -62.302978515625
28.704, -62.3184127807617
28.716, -62.3338470458984
28.728, -62.3500137329102
28.74, -62.3654479980469
28.752, -62.3808822631836
28.764, -62.3970527648926
28.776, -62.412483215332
28.788, -62.428653717041
28.8, -62.4440879821777
28.812, -62.4595222473145
28.824, -62.4742202758789
28.836, -62.4881820678711
28.848, -62.5021476745605
28.86, -62.5146408081055
28.872, -62.5256652832031
28.884, -62.5366897583008
28.896, -62.5462417602539
28.908, -62.555061340332
28.92, -62.5638809204102
28.932, -62.5727005004883
28.944, -62.5807838439941
28.956, -62.588134765625
28.968, -62.5969543457031
28.98, -62.6065063476563
28.992, -62.6160621643066
29.004, -62.626350402832
29.016, -62.6373748779297
29.028, -62.6483993530273
29.04, -62.6601600646973
29.052, -62.6711807250977
29.064, -62.6836776733398
29.076, -62.6961708068848
29.088, -62.709400177002
29.1, -62.7233619689941
29.112, -62.7365913391113
29.124, -62.7498207092285
29.136, -62.763786315918
29.148, -62.7770118713379
29.16, -62.7902412414551
29.172, -62.802734375
29.184, -62.8144950866699
29.196, -62.8255195617676
29.208, -62.835807800293
29.22, -62.8460960388184
29.232, -62.8556518554688
29.244, -62.8652076721191
29.256, -62.8740234375
29.268, -62.8821105957031
29.28, -62.8909301757813
29.292, -62.8982772827148
29.304, -62.907096862793
29.316, -62.9166526794434
29.328, -62.9262046813965
29.34, -62.9364929199219
29.352, -62.9467849731445
29.364, -62.9578094482422
29.376, -62.9695663452148
29.388, -62.9820594787598
29.4, -62.9938201904297
29.412, -63.0063133239746
29.424, -63.0188064575195
29.436, -63.0305671691895
29.448, -63.0415916442871
29.46, -63.0511436462402
29.472, -63.0606994628906
29.484, -63.0695190429688
29.496, -63.0790710449219
29.508, -63.087890625
29.52, -63.0959739685059
29.532, -63.104061126709
29.544, -63.1128807067871
29.556, -63.1217002868652
29.568, -63.1290473937988
29.58, -63.1371307373047
29.592, -63.1459503173828
29.604, -63.1555061340332
29.616, -63.1657943725586
29.628, -63.1775550842285
29.64, -63.1900482177734
29.652, -63.2040100097656
29.664, -63.2201805114746
29.676, -63.2363471984863
29.688, -63.2539863586426
29.7, -63.2708892822266
29.712, -63.2877960205078
29.724, -63.3046989440918
29.736, -63.3193969726563
29.748, -63.3340950012207
29.76, -63.3473243713379
29.772, -63.3583488464355
29.784, -63.3679008483887
29.796, -63.3774566650391
29.808, -63.3862762451172
29.82, -63.3958282470703
29.832, -63.4046478271484
29.844, -63.4142036437988
29.856, -63.4244918823242
29.868, -63.4369850158691
29.88, -63.4502143859863
29.892, -63.4634437561035
29.904, -63.477409362793
29.916, -63.4906349182129
29.928, -63.5046005249023
29.94, -63.5178298950195
29.952, -63.5303230285645
29.964, -63.5420837402344
29.976, -63.553840637207
29.988, -63.565601348877
30.0, -63.5773582458496
30.012, -63.5883827209473
30.024, -63.5986709594727
30.036, -63.6089630126953
30.048, -63.6192512512207
30.06, -63.6280708312988
30.072, -63.6390953063965
30.084, -63.6493835449219
30.096, -63.658935546875
30.108, -63.6677551269531
30.12, -63.6773109436035
30.132, -63.6861305236816
30.144, -63.6971549987793
30.156, -63.7074432373047
30.168, -63.7177314758301
30.18, -63.7280197143555
30.192, -63.7390441894531
30.204, -63.750804901123
30.216, -63.763298034668
30.228, -63.7750587463379
30.24, -63.7860794067383
30.252, -63.7978401184082
30.264, -63.8088645935059
30.276, -63.8191528320313
30.288, -63.8301773071289
30.3, -63.8404655456543
30.312, -63.8492851257324
30.324, -63.8581047058105
30.336, -63.8669242858887
30.348, -63.8764801025391
30.36, -63.8860321044922
30.372, -63.8963203430176
30.384, -63.9073448181152
30.396, -63.9191055297852
30.408, -63.9315986633301
30.42, -63.9448280334473
30.432, -63.9580574035645
30.444, -63.9712867736816
30.456, -63.9845123291016
30.468, -63.9977416992188
30.48, -64.0102386474609
30.492, -64.0219955444336
30.504, -64.0322875976563
30.516, -64.0433120727539
30.528, -64.053596496582
30.54, -64.0631561279297
30.552, -64.0734405517578
30.564, -64.0837326049805
30.576, -64.0947570800781
30.588, -64.1065139770508
30.6, -64.119743347168
30.612, -64.1337051391602
30.624, -64.1476669311523
30.636, -64.1616363525391
30.648, -64.1748657226563
30.66, -64.1888275146484
30.672, -64.2013168334961
30.684, -64.2123413085938
30.696, -64.2226333618164
30.708, -64.2329254150391
30.72, -64.2424774169922
30.732, -64.2520294189453
30.744, -64.2608489990234
30.756, -64.2704010009766
30.768, -64.2806930541992
30.78, -64.2917175292969
30.792, -64.3027420043945
30.804, -64.3152389526367
30.816, -64.3292007446289
30.828, -64.3431625366211
30.84, -64.3571243286133
30.852, -64.37255859375
30.864, -64.3879928588867
30.876, -64.4034271240234
30.888, -64.4195938110352
30.9, -64.4350280761719
30.912, -64.4504623413086
30.924, -64.4658966064453
30.936, -64.4798583984375
30.948, -64.4938278198242
30.96, -64.5077896118164
30.972, -64.5210189819336
30.984, -64.5342483520508
30.996, -64.548210144043
31.008, -64.5621719360352
31.02, -64.5754013061523
31.032, -64.5886306762695
31.044, -64.6025924682617
31.056, -64.6158218383789
31.068, -64.6297912597656
31.08, -64.6430206298828
31.092, -64.6547775268555
31.104, -64.6658020019531
31.116, -64.6753540039063
31.128, -64.6841735839844
31.14, -64.6922607421875
31.152, -64.7003402709961
31.164, -64.7076950073242
31.176, -64.7157745361328
31.188, -64.7245941162109
31.2, -64.7334136962891
31.212, -64.7422332763672
31.224, -64.7525253295898
31.236, -64.762809753418
31.248, -64.7723693847656
31.26, -64.7819213867188
31.272, -64.7907409667969
31.284, -64.799560546875
31.296, -64.8083801269531
31.308, -64.8157272338867
31.32, -64.8230743408203
31.332, -64.8311614990234
31.344, -64.838508605957
31.356, -64.8451232910156
31.368, -64.8524703979492
31.38, -64.8605575561523
31.392, -64.8693771362305
31.404, -64.8789291381836
31.416, -64.8892211914063
31.428, -64.9009780883789
31.44, -64.9134750366211
31.452, -64.9267044067383
31.464, -64.9406661987305
31.476, -64.9546279907227
31.488, -64.9671249389648
31.5, -64.980354309082
31.512, -64.9935836791992
31.524, -65.0053405761719
31.536, -65.0163650512695
31.548, -65.0273895263672
31.56, -65.0369415283203
31.572, -65.0457611083984
31.584, -65.0545806884766
31.596, -65.0634002685547
31.608, -65.0722198486328
31.62, -65.0817718505859
31.632, -65.0913314819336
31.644, -65.1023559570313
31.656, -65.1141128540039
31.668, -65.1258697509766
31.68, -65.1383666992188
31.692, -65.1508560180664
31.704, -65.1640853881836
31.716, -65.1780548095703
31.728, -65.191276550293
31.74, -65.2030410766602
31.752, -65.2155303955078
31.764, -65.2265548706055
31.776, -65.2375793457031
31.788, -65.2478713989258
31.8, -65.2574234008789
31.812, -65.266242980957
31.824, -65.2743301391602
31.836, -65.2824096679688
31.848, -65.2912292480469
31.86, -65.298583984375
31.872, -65.3066635131836
31.884, -65.3140106201172
31.896, -65.3220977783203
31.908, -65.3301849365234
31.92, -65.3390045166016
31.932, -65.3478240966797
31.944, -65.3573760986328
31.956, -65.3661956787109
31.968, -65.3750152587891
31.98, -65.3845672607422
31.992, -65.3941192626953
32.004, -65.4029388427734
32.016, -65.4117584228516
32.028, -65.4205780029297
32.04, -65.4293975830078
32.052, -65.4367523193359
32.064, -65.4455642700195
32.076, -65.4551239013672
32.088, -65.4646759033203
32.1, -65.474967956543
32.112, -65.4845199584961
32.124, -65.4955444335938
32.136, -65.5065689086914
32.148, -65.5168533325195
32.16, -65.5278778076172
32.172, -65.5381698608398
32.184, -65.5491943359375
32.196, -65.5602188110352
32.208, -65.5705108642578
32.22, -65.5822677612305
32.232, -65.5932922363281
32.244, -65.6043167114258
32.256, -65.6160736083984
32.268, -65.6270980834961
32.28, -65.6381225585938
32.292, -65.6506118774414
32.304, -65.6623764038086
32.316, -65.6734008789063
32.328, -65.6836853027344
32.34, -65.693977355957
32.352, -65.7042617797852
32.364, -65.7123489379883
32.376, -65.7204360961914
32.388, -65.72705078125
32.4, -65.7329254150391
32.412, -65.7380752563477
32.424, -65.7432174682617
32.436, -65.7483596801758
32.448, -65.7542419433594
32.46, -65.760124206543
32.472, -65.7674713134766
32.484, -65.7740859985352
32.496, -65.7807006835938
32.508, -65.7880477905273
32.52, -65.7968673706055
32.532, -65.8049545288086
32.544, -65.8130340576172
32.556, -65.8211212158203
32.568, -65.8284683227539
32.58, -65.8350830078125
32.592, -65.8409652709961
32.604, -65.8468399047852
32.616, -65.8527221679688
32.628, -65.8578643798828
32.64, -65.8637466430664
32.652, -65.870361328125
32.664, -65.8791809082031
32.676, -65.8872680664063
32.688, -65.8975524902344
32.7, -65.907844543457
32.712, -65.9181289672852
32.724, -65.9291534423828
32.736, -65.94091796875
32.748, -65.9519424438477
32.76, -65.9622268676758
32.772, -65.9717788696289
32.784, -65.9820709228516
32.796, -65.9908905029297
32.808, -65.9989776611328
32.82, -66.0077972412109
32.832, -66.0158767700195
32.844, -66.0232315063477
32.856, -66.0313110351563
32.868, -66.0393981933594
32.88, -66.047477722168
32.892, -66.0562973022461
32.904, -66.0651168823242
32.916, -66.0739364624023
32.928, -66.0827560424805
32.94, -66.0901107788086
32.952, -66.0989227294922
32.964, -66.1070098876953
32.976, -66.1150970458984
32.988, -66.122444152832
33.0, -66.1297912597656
33.012, -66.1364059448242
33.024, -66.1430206298828
33.036, -66.1496353149414
33.048, -66.15625
33.06, -66.1621322631836
33.072, -66.1694793701172
33.084, -66.1760940551758
33.096, -66.1827087402344
33.108, -66.190055847168
33.12, -66.1981430053711
33.132, -66.2054901123047
33.144, -66.2135772705078
33.156, -66.2231292724609
33.168, -66.2319488525391
33.18, -66.2415008544922
33.192, -66.2503204345703
33.204, -66.259880065918
33.216, -66.2694320678711
33.228, -66.2789840698242
33.24, -66.2892761230469
33.252, -66.3003005981445
33.264, -66.3113250732422
33.276, -66.3230819702148
33.288, -66.336311340332
33.3, -66.3495407104492
33.312, -66.3635025024414
33.324, -66.3782043457031
33.336, -66.3936386108398
33.348, -66.4090728759766
33.36, -66.4245071411133
33.372, -66.44140625
33.384, -66.4590454101563
33.396, -66.4766845703125
33.408, -66.4928512573242
33.42, -66.5097579956055
33.432, -66.5266571044922
33.444, -66.5428314208984
33.456, -66.5589981079102
33.468, -66.5736923217773
33.48, -66.5869216918945
33.492, -66.5994186401367
33.504, -66.6111755371094
33.516, -66.620735168457
33.528, -66.6288146972656
33.54, -66.6361618041992
33.552, -66.6420440673828
33.564, -66.6486587524414
33.576, -66.6552734375
33.588, -66.6611557006836
33.6, -66.6677703857422
33.612, -66.6758499145508
33.624, -66.6839370727539
33.636, -66.6920166015625
33.648, -66.7001037597656
33.66, -66.7089233398438
33.672, -66.7184753417969
33.684, -66.7280349731445
33.696, -66.7375869750977
33.708, -66.7471389770508
33.72, -66.7574310302734
33.732, -66.7684555053711
33.744, -66.7802124023438
33.756, -66.7919692993164
33.768, -66.8044662475586
33.78, -66.8176956176758
33.792, -66.831657409668
33.804, -66.8463592529297
33.816, -66.8610534667969
33.828, -66.8772277832031
33.84, -66.8941268920898
33.852, -66.9117660522461
33.864, -66.9294052124023
33.876, -66.9463119506836
33.888, -66.9632110595703
33.9, -66.9801177978516
33.912, -66.9948120117188
33.924, -67.0087814331055
33.936, -67.0227432250977
33.948, -67.0359725952148
33.96, -67.0477294921875
33.972, -67.0594863891602
33.984, -67.0705108642578
33.996, -67.0808029174805
34.008, -67.0910873413086
34.02, -67.1013793945313
34.032, -67.1101989746094
34.044, -67.1190185546875
34.056, -67.1285705566406
34.068, -67.1373901367188
34.08, -67.1462097167969
34.092, -67.155029296875
34.104, -67.1638488769531
34.116, -67.1734008789063
34.128, -67.1829605102539
34.14, -67.193244934082
34.152, -67.2035369873047
34.164, -67.2138214111328
34.176, -67.2233810424805
34.188, -67.2336654663086
34.2, -67.2439575195313
34.212, -67.2542495727539
34.224, -67.263801574707
34.236, -67.2733535766602
34.248, -67.2829055786133
34.26, -67.2939300537109
34.272, -67.3034896850586
34.284, -67.3123092651367
34.296, -67.3203887939453
34.308, -67.3277435302734
34.32, -67.334358215332
34.332, -67.3402328491211
34.344, -67.3446426391602
34.356, -67.3483200073242
34.368, -67.3527297973633
34.38, -67.3563995361328
34.392, -67.3600769042969
34.404, -67.3637542724609
34.416, -67.3681640625
34.428, -67.3740386962891
34.44, -67.3799209594727
34.452, -67.3865356445313
34.464, -67.3946228027344
34.476, -67.402702331543
34.488, -67.4115219116211
34.5, -67.4203414916992
34.512, -67.4298934936523
34.524, -67.4387130737305
34.536, -67.4482727050781
34.548, -67.4585571289063
34.56, -67.4688491821289
34.572, -67.4798736572266
34.584, -67.4901580810547
34.596, -67.5011825561523
34.608, -67.511474609375
34.62, -67.5217666625977
34.632, -67.5320510864258
34.644, -67.5416030883789
34.656, -67.5511627197266
34.668, -67.5599822998047
34.68, -67.5688018798828
34.692, -67.5783538818359
34.704, -67.5864410400391
34.716, -67.5952606201172
34.728, -67.6048126220703
34.74, -67.6136322021484
34.752, -67.6239166259766
34.764, -67.6334762573242
34.776, -67.6430282592773
34.788, -67.6525802612305
34.8, -67.6621398925781
34.812, -67.6709518432617
34.824, -67.6805114746094
34.836, -67.688591003418
34.848, -67.6974105834961
34.86, -67.7062301635742
34.872, -67.7143173217773
34.884, -67.7224044799805
34.896, -67.7304840087891
34.908, -67.7400360107422
34.92, -67.7495956420898
34.932, -67.7606201171875
34.944, -67.7723770141602
34.956, -67.7841339111328
34.968, -67.79736328125
34.98, -67.8105926513672
34.992, -67.8245544433594
35.004, -67.8399887084961
35.016, -67.8554229736328
35.028, -67.8701248168945
35.04, -67.8848190307617
35.052, -67.8995208740234
35.064, -67.9134826660156
35.076, -67.9267120361328
35.088, -67.939208984375
35.1, -67.9516983032227
35.112, -67.9641952514648
35.124, -67.9759521484375
35.136, -67.9869766235352
35.148, -67.9980010986328
35.16, -68.0082931518555
35.172, -68.0200500488281
35.184, -68.0325469970703
35.196, -68.045036315918
35.208, -68.0575332641602
35.22, -68.0700225830078
35.232, -68.08251953125
35.244, -68.0957489013672
35.256, -68.1075057983398
35.268, -68.1185302734375
35.28, -68.1295547485352
35.292, -68.1405792236328
35.304, -68.1501312255859
35.316, -68.1589508056641
35.328, -68.1677703857422
35.34, -68.1758575439453
35.352, -68.1839447021484
35.364, -68.1927642822266
35.376, -68.2023162841797
35.388, -68.2118682861328
35.4, -68.2221603393555
35.412, -68.2324447631836
35.424, -68.2434692382813
35.436, -68.2552337646484
35.448, -68.2669906616211
35.46, -68.2787475585938
35.472, -68.2897720336914
35.484, -68.3015289306641
35.496, -68.3132934570313
35.508, -68.3250503540039
35.52, -68.3360748291016
35.532, -68.3463592529297
35.544, -68.3566513061523
35.556, -68.3662033081055
35.568, -68.3742904663086
35.58, -68.3823776245117
35.592, -68.3904571533203
35.604, -68.3970718383789
35.616, -68.4029541015625
35.628, -68.4095687866211
35.64, -68.4161834716797
35.652, -68.4227981567383
35.664, -68.4294128417969
35.676, -68.4374923706055
35.688, -68.4463119506836
35.7, -68.4558715820313
35.712, -68.4661560058594
35.724, -68.477912902832
35.736, -68.4904098510742
35.748, -68.5029067993164
35.76, -68.5146636962891
35.772, -68.5271530151367
35.784, -68.5396499633789
35.796, -68.5514068603516
35.808, -68.5624313354492
35.82, -68.5727233886719
35.832, -68.5830154418945
35.844, -68.5918273925781
35.856, -68.6006469726563
35.868, -68.6094665527344
35.88, -68.6175537109375
35.892, -68.6256408691406
35.904, -68.6337203979492
35.916, -68.6410751342773
35.928, -68.6476898193359
35.94, -68.6550369262695
35.952, -68.6623840332031
35.964, -68.6689987182617
35.976, -68.6756134033203
35.988, -68.6822280883789
36.0, -68.6888427734375
36.012, -68.6961898803711
36.024, -68.7028045654297
36.036, -68.7108917236328
36.048, -68.7197113037109
36.06, -68.7270584106445
36.072, -68.7358779907227
36.084, -68.7446975708008
36.096, -68.7542495727539
36.108, -68.763069152832
36.12, -68.7726287841797
36.132, -68.7821807861328
36.144, -68.7924652099609
36.156, -68.8034896850586
36.168, -68.8137817382813
36.18, -68.8240737915039
36.192, -68.834358215332
36.204, -68.8446502685547
36.216, -68.8542022705078
36.228, -68.8630218505859
36.24, -68.8718414306641
36.252, -68.8813934326172
36.264, -68.8924179077148
36.276, -68.904182434082
36.288, -68.9181442260742
36.3, -68.9321060180664
36.312, -68.9482727050781
36.324, -68.9651794433594
36.336, -68.9813461303711
36.348, -68.9982528686523
36.36, -69.0144195556641
36.372, -69.0298538208008
36.384, -69.0460205078125
36.396, -69.0607223510742
36.408, -69.0761566162109
36.42, -69.0923233032227
36.432, -69.1084899902344
36.444, -69.1246566772461
36.456, -69.1415634155273
36.468, -69.1577301025391
36.48, -69.1739044189453
36.492, -69.1893310546875
36.504, -69.2047653198242
36.516, -69.2179946899414
36.528, -69.2319641113281
36.54, -69.2444534301758
36.552, -69.2562103271484
36.564, -69.2679748535156
36.576, -69.2812042236328
36.588, -69.29443359375
36.6, -69.3091278076172
36.612, -69.3245620727539
36.624, -69.3414688110352
36.636, -69.3598403930664
36.648, -69.3782119750977
36.66, -69.3965835571289
36.672, -69.4164276123047
36.684, -69.4362716674805
36.696, -69.4561157226563
36.708, -69.475959777832
36.72, -69.4950714111328
36.732, -69.5127029418945
36.744, -69.5296096801758
36.756, -69.5443115234375
36.768, -69.5575408935547
36.78, -69.5692977905273
36.792, -69.5788497924805
36.804, -69.5876693725586
36.816, -69.5950164794922
36.828, -69.6008987426758
36.84, -69.6075134277344
36.852, -69.613395690918
36.864, -69.6207427978516
36.876, -69.6295623779297
36.888, -69.6383819580078
36.9, -69.6486663818359
36.912, -69.6604309082031
36.924, -69.6736602783203
36.936, -69.6876220703125
36.948, -69.7030563354492
36.96, -69.7184906005859
36.972, -69.7346572875977
36.984, -69.7508239746094
36.996, -69.7669982910156
37.008, -69.7831649780273
37.02, -69.7985992431641
37.032, -69.8140335083008
37.044, -69.828727722168
37.056, -69.8426895141602
37.068, -69.8559188842773
37.08, -69.8684158325195
37.092, -69.8809127807617
37.104, -69.8919372558594
37.116, -69.9029541015625
37.128, -69.9132461547852
37.14, -69.9227981567383
37.152, -69.9316177368164
37.164, -69.9389724731445
37.176, -69.9448471069336
37.188, -69.9485244750977
37.2, -69.9522018432617
37.212, -69.9544067382813
37.224, -69.9558715820313
37.236, -69.9580764770508
37.248, -69.9617538452148
37.26, -69.9661636352539
37.272, -69.9727783203125
37.284, -69.9815979003906
37.296, -69.9926223754883
37.308, -70.0058517456055
37.32, -70.0212860107422
37.332, -70.0374526977539
37.344, -70.0550918579102
37.356, -70.0719909667969
37.368, -70.0888977050781
37.38, -70.1050643920898
37.392, -70.1212310791016
37.404, -70.1366653442383
37.416, -70.1513671875
37.428, -70.1668014526367
37.44, -70.1814956665039
37.452, -70.1961975097656
37.464, -70.2094268798828
37.476, -70.223388671875
37.488, -70.2366180419922
37.5, -70.2498474121094
37.512, -70.261604309082
37.524, -70.2726287841797
37.536, -70.2843933105469
37.548, -70.29541015625
37.56, -70.3064346313477
37.572, -70.3174591064453
37.584, -70.3292236328125
37.596, -70.3417129516602
37.608, -70.3549423217773
37.62, -70.3689041137695
37.632, -70.3821334838867
37.644, -70.3961029052734
37.656, -70.4100646972656
37.668, -70.4240264892578
37.68, -70.43798828125
37.692, -70.4512176513672
37.704, -70.4644470214844
37.716, -70.4769439697266
37.728, -70.4901733398438
37.74, -70.5034027099609
37.752, -70.5173645019531
37.764, -70.5320663452148
37.776, -70.5482330322266
37.788, -70.5651321411133
37.8, -70.5827713012695
37.812, -70.6011505126953
37.824, -70.6187896728516
37.836, -70.6378936767578
37.848, -70.6570053100586
37.86, -70.6753768920898
37.872, -70.6937484741211
37.884, -70.7106552124023
37.896, -70.7275543212891
37.908, -70.7437286376953
37.92, -70.759895324707
37.932, -70.7760620117188
37.944, -70.79296875
37.956, -70.8098678588867
37.968, -70.826774597168
37.98, -70.8444137573242
37.992, -70.8613128662109
38.004, -70.8774871826172
38.016, -70.8943862915039
38.028, -70.9112930297852
38.04, -70.9267272949219
38.052, -70.9414215087891
38.064, -70.9524459838867
38.076, -70.9619979858398
38.088, -70.970817565918
38.1, -70.9766998291016
38.112, -70.9811096191406
38.124, -70.9833145141602
38.136, -70.9855194091797
38.148, -70.9877243041992
38.16, -70.9891967773438
38.172, -70.9914016723633
38.184, -70.9950714111328
38.196, -71.0002212524414
38.208, -71.007568359375
38.22, -71.0149154663086
38.232, -71.0230026245117
38.244, -71.0318222045898
38.256, -71.041374206543
38.268, -71.0516662597656
38.28, -71.0612182617188
38.292, -71.0707702636719
38.304, -71.0825271606445
38.316, -71.0935516357422
38.328, -71.1045761108398
38.34, -71.117073059082
38.352, -71.1295700073242
38.364, -71.1427993774414
38.376, -71.1567611694336
38.388, -71.1699905395508
38.4, -71.1824798583984
38.412, -71.1942443847656
38.424, -71.2037963867188
38.436, -71.2133483886719
38.448, -71.221435546875
38.46, -71.2287826538086
38.472, -71.2346649169922
38.484, -71.2398071289063
