% Measurement ID: 3811
% Mode ID: S
% Date and time: 2020-11-30 14:12:52
% Sample ID: DP67-56
% Measurement type: ringdown
% Frequency [Hz]: 1059288.61
% Quality factor: 102190743.27769276
% Temperature [K]: 293.0
% Pressure [mBar]: 1.49e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
205.1, -87.0800704956055
205.1125, -87.3071594238281
205.125, -87.5100021362305
205.1375, -87.5989303588867
205.15, -87.4761962890625
205.1625, -87.3071594238281
205.175, -87.1329803466797
205.1875, -86.9683532714844
205.2, -86.8287200927734
205.2125, -86.7243576049805
205.225, -86.6508636474609
205.2375, -86.5803070068359
205.25, -86.4928512573242
205.2625, -86.3995132446289
205.275, -86.3348388671875
205.2875, -86.3245544433594
205.3, -86.331169128418
205.3125, -86.3826141357422
205.325, -86.4546356201172
205.3375, -86.5060806274414
205.35, -86.5296020507813
205.3625, -86.5376815795898
205.375, -86.5575256347656
205.3875, -86.6229400634766
205.4, -86.7574310302734
205.4125, -86.9683532714844
205.425, -87.2057418823242
205.4375, -87.3027496337891
205.45, -87.0830078125
205.4625, -86.8103485107422
205.475, -86.620735168457
205.4875, -86.5781021118164
205.5, -86.583984375
205.5125, -86.6795272827148
205.525, -86.8213729858398
205.5375, -86.9110336303711
205.55, -86.8397445678711
205.5625, -86.764045715332
205.575, -86.7331771850586
205.5875, -86.7331771850586
205.6, -86.7471389770508
205.6125, -86.6721801757813
205.625, -86.5060806274414
205.6375, -86.3017654418945
205.65, -86.1253814697266
205.6625, -86.0092620849609
205.675, -85.9328308105469
205.6875, -85.8622741699219
205.7, -85.7873153686523
205.7125, -85.7432174682617
205.725, -85.7410125732422
205.7375, -85.765998840332
205.75, -85.8527221679688
205.7625, -85.9534072875977
205.775, -86.0077972412109
205.7875, -85.9659042358398
205.8, -85.9107818603516
205.8125, -85.8630142211914
205.825, -85.8431701660156
205.8375, -85.8439025878906
205.85, -85.8659515380859
205.8625, -85.9276885986328
205.875, -85.9975051879883
205.8875, -86.0445404052734
205.9, -86.0709991455078
205.9125, -86.1084823608398
205.925, -86.1856460571289
205.9375, -86.3076477050781
205.95, -86.4524307250977
205.9625, -86.5825119018555
205.975, -86.6471862792969
205.9875, -86.5825119018555
206.0, -86.4987335205078
206.0125, -86.4362640380859
206.025, -86.4156875610352
206.0375, -86.4156875610352
206.05, -86.4355239868164
206.0625, -86.4715423583984
206.075, -86.44140625
206.0875, -86.369384765625
206.1, -86.3069152832031
206.1125, -86.2782516479492
206.125, -86.2686996459961
206.1375, -86.2488555908203
206.15, -86.2157821655273
206.1625, -86.2025527954102
206.175, -86.2032852172852
206.1875, -86.2473831176758
206.2, -86.3532180786133
206.2125, -86.4935913085938
206.225, -86.6376342773438
206.2375, -86.7691879272461
206.25, -86.8941268920898
206.2625, -87.0190658569336
206.275, -87.1344528198242
206.2875, -87.2028045654297
206.3, -87.1484146118164
206.3125, -87.1079940795898
206.325, -87.1072616577148
206.3375, -87.1417999267578
206.35, -87.2652740478516
206.3625, -87.4254837036133
206.375, -87.5364608764648
206.3875, -87.472526550293
206.4, -87.3784484863281
206.4125, -87.3130416870117
206.425, -87.2924652099609
206.4375, -87.2924652099609
206.45, -87.3181838989258
206.4625, -87.3931503295898
206.475, -87.5085372924805
206.4875, -87.615837097168
206.5, -87.5923156738281
206.5125, -87.4953079223633
206.525, -87.44091796875
206.5375, -87.440185546875
206.55, -87.478401184082
206.5625, -87.5952606201172
206.575, -87.7268142700195
206.5875, -87.8083877563477
206.6, -87.7481231689453
206.6125, -87.620979309082
206.625, -87.4291610717773
206.6375, -87.1814880371094
206.65, -86.9235229492188
206.6625, -86.7111282348633
206.675, -86.5788421630859
206.6875, -86.5281295776367
206.7, -86.5266571044922
206.7125, -86.5479736328125
206.725, -86.6361618041992
206.7375, -86.8015289306641
206.75, -87.050666809082
206.7625, -87.3468475341797
206.775, -87.6114273071289
206.7875, -87.759880065918
206.8, -87.6650772094727
206.8125, -87.5129470825195
206.825, -87.3556671142578
206.8375, -87.2167663574219
206.85, -87.1131362915039
206.8625, -87.0543441772461
206.875, -87.0389099121094
206.8875, -87.0396423339844
206.9, -87.0602264404297
206.9125, -87.1087265014648
206.925, -87.1792831420898
206.9375, -87.2549819946289
206.95, -87.3071594238281
206.9625, -87.2682113647461
206.975, -87.2138290405273
206.9875, -87.1910400390625
207.0, -87.191780090332
207.0125, -87.2402801513672
207.025, -87.3725738525391
207.0375, -87.5651245117188
207.05, -87.759880065918
207.0625, -87.8995208740234
207.075, -87.9825668334961
207.0875, -88.0545959472656
207.1, -88.1560134887695
207.1125, -88.2934494018555
207.125, -88.4419021606445
207.1375, -88.5764007568359
207.15, -88.6770858764648
207.1625, -88.7417602539063
207.175, -88.7836532592773
207.1875, -88.8152542114258
207.2, -88.8064346313477
207.2125, -88.7564544677734
207.225, -88.7277908325195
207.2375, -88.7277908325195
207.25, -88.7652740478516
207.2625, -88.8490600585938
207.275, -88.8417129516602
207.2875, -88.6807556152344
207.3, -88.4933471679688
207.3125, -88.3566513061523
207.325, -88.2927093505859
207.3375, -88.2750701904297
207.35, -88.2684555053711
207.3625, -88.2552337646484
207.375, -88.2397994995117
207.3875, -88.2353897094727
207.4, -88.2361221313477
207.4125, -88.2559661865234
207.425, -88.3037338256836
207.4375, -88.3735580444336
207.45, -88.4595413208008
207.4625, -88.5690460205078
207.475, -88.7175064086914
207.4875, -88.9078521728516
207.5, -89.1209869384766
207.5125, -89.333381652832
207.525, -89.5266723632813
207.5375, -89.6699829101563
207.55, -89.6736602783203
207.5625, -89.581787109375
207.575, -89.509765625
207.5875, -89.472282409668
207.6, -89.4127578735352
207.6125, -89.2775268554688
207.625, -89.0695419311523
207.6375, -88.8475875854492
207.65, -88.6829605102539
207.6625, -88.619758605957
207.675, -88.619026184082
207.6875, -88.6498947143555
207.7, -88.7211837768555
207.7125, -88.7726287841797
207.725, -88.7748336791992
207.7375, -88.7770385742188
207.75, -88.8108444213867
207.7625, -88.8777236938477
207.775, -88.8402404785156
207.7875, -88.652099609375
207.8, -88.4345550537109
207.8125, -88.2846298217773
207.825, -88.2442092895508
207.8375, -88.2449417114258
207.85, -88.2824249267578
207.8625, -88.3360748291016
207.875, -88.3882522583008
207.8875, -88.4639511108398
207.9, -88.5888900756836
207.9125, -88.7491073608398
207.925, -88.9071197509766
207.9375, -89.0283813476563
207.95, -89.0394058227539
207.9625, -88.8953628540039
207.975, -88.6961898803711
207.9875, -88.5065765380859
208.0, -88.3595886230469
208.0125, -88.2559661865234
208.025, -88.2030487060547
208.0375, -88.2001113891602
208.05, -88.2273025512695
208.0625, -88.3551788330078
208.075, -88.5572891235352
208.0875, -88.7491073608398
208.1, -88.7887954711914
208.1125, -88.6249008178711
208.125, -88.4161834716797
208.1375, -88.2397994995117
208.15, -88.1435165405273
208.1625, -88.114860534668
208.175, -88.08251953125
208.1875, -87.9744873046875
208.2, -87.7936935424805
208.2125, -87.6055450439453
208.225, -87.4754638671875
208.2375, -87.4159317016602
208.25, -87.3968276977539
208.2625, -87.3902130126953
208.275, -87.3894729614258
208.2875, -87.3953552246094
208.3, -87.4188690185547
208.3125, -87.4504776000977
208.325, -87.3894729614258
208.3375, -87.2682113647461
208.35, -87.1146087646484
208.3625, -86.9698257446289
208.375, -86.8735504150391
208.3875, -86.8529739379883
208.4, -86.8588485717773
208.4125, -86.9374923706055
208.425, -87.0866851806641
208.4375, -87.2520446777344
208.45, -87.3858032226563
208.4625, -87.4644393920898
208.475, -87.4850158691406
208.4875, -87.4842834472656
208.5, -87.4938354492188
208.5125, -87.5386657714844
208.525, -87.6011352539063
208.5375, -87.5937881469727
208.55, -87.5070648193359
208.5625, -87.4107894897461
208.575, -87.334358215332
208.5875, -87.2777633666992
208.6, -87.2424850463867
208.6125, -87.2373428344727
208.625, -87.2432250976563
208.6375, -87.2946701049805
208.65, -87.3843307495117
208.6625, -87.4600296020508
208.675, -87.3865356445313
208.6875, -87.2652740478516
208.7, -87.1638488769531
208.7125, -87.1109313964844
208.725, -87.1043167114258
208.7375, -87.1087265014648
208.75, -87.1432723999023
208.7625, -87.2108840942383
208.775, -87.3034896850586
208.7875, -87.3982925415039
208.8, -87.4298934936523
208.8125, -87.3578720092773
208.825, -87.2895202636719
208.8375, -87.2689437866211
208.85, -87.2696838378906
208.8625, -87.2807083129883
208.875, -87.2204360961914
208.8875, -87.1234283447266
208.9, -87.0352325439453
208.9125, -86.9771728515625
208.925, -86.9301376342773
208.9375, -86.8757553100586
208.95, -86.8154907226563
208.9625, -86.7633056640625
208.975, -86.7199478149414
208.9875, -86.6765899658203
209.0, -86.6354293823242
209.0125, -86.6075057983398
209.025, -86.6038284301758
209.0375, -86.6119155883789
209.05, -86.656005859375
209.0625, -86.7170104980469
209.075, -86.7530212402344
209.0875, -86.7206802368164
209.1, -86.7030410766602
209.1125, -86.7037811279297
209.125, -86.7412643432617
209.1375, -86.8412094116211
209.15, -86.9617385864258
209.1625, -87.0249481201172
209.175, -86.9448394775391
209.1875, -86.869140625
209.2, -86.8559112548828
209.2125, -86.8654632568359
209.225, -86.941162109375
209.2375, -87.0381774902344
209.25, -87.0521392822266
209.2625, -86.9955520629883
209.275, -86.9624786376953
209.2875, -86.9610061645508
209.3, -86.9764404296875
209.3125, -87.0308227539063
209.325, -87.0984420776367
209.3375, -87.1491546630859
209.35, -87.1285705566406
209.3625, -87.0712509155273
209.375, -87.0286178588867
209.3875, -87.0102462768555
209.4, -86.9801177978516
209.4125, -86.8933944702148
209.425, -86.7537536621094
209.4375, -86.617057800293
209.45, -86.5435638427734
209.4625, -86.5354766845703
209.475, -86.5442962646484
209.4875, -86.6001510620117
209.5, -86.6773223876953
209.5125, -86.7515487670898
209.525, -86.8081436157227
209.5375, -86.8639984130859
209.55, -86.9646835327148
209.5625, -87.1484146118164
209.575, -87.3960876464844
209.5875, -87.6378860473633
209.6, -87.8120651245117
209.6125, -87.9245071411133
209.625, -88.0215225219727
209.6375, -88.1273498535156
209.65, -88.22509765625
209.6625, -88.2265701293945
209.675, -88.0781097412109
209.6875, -87.8539581298828
209.7, -87.6320037841797
209.7125, -87.4989776611328
209.725, -87.4864883422852
209.7375, -87.5151519775391
209.75, -87.6680145263672
209.7625, -87.8671875
209.775, -87.9546432495117
209.7875, -87.7958984375
209.8, -87.6180419921875
209.8125, -87.5224990844727
209.825, -87.5173568725586
209.8375, -87.548957824707
209.85, -87.6680145263672
209.8625, -87.8105926513672
209.875, -87.9105453491211
209.8875, -87.9039306640625
209.9, -87.834846496582
209.9125, -87.7466506958008
209.925, -87.6290664672852
209.9375, -87.4717864990234
209.95, -87.2785034179688
209.9625, -87.0727157592773
209.975, -86.8867797851563
209.9875, -86.7574310302734
210.0, -86.7155380249023
210.0125, -86.7155380249023
210.025, -86.7662506103516
210.0375, -86.8662033081055
210.05, -86.9360198974609
210.0625, -86.8779602050781
210.075, -86.8235778808594
210.0875, -86.8118133544922
210.1, -86.8154907226563
210.1125, -86.8537063598633
210.125, -86.9176483154297
210.1375, -86.9815826416016
210.15, -87.01171875
210.1625, -86.9382247924805
210.175, -86.8221054077148
210.1875, -86.7074508666992
210.2, -86.6449813842773
210.2125, -86.6398391723633
210.225, -86.6530685424805
210.2375, -86.7030410766602
210.25, -86.6905517578125
210.2625, -86.6060333251953
210.275, -86.5376815795898
210.2875, -86.5273971557617
210.3, -86.5362167358398
210.3125, -86.6001510620117
210.325, -86.6809997558594
210.3375, -86.6949615478516
210.35, -86.6332244873047
210.3625, -86.5942764282227
210.375, -86.5942764282227
210.3875, -86.6192626953125
210.4, -86.693489074707
210.4125, -86.7390594482422
210.425, -86.6515960693359
210.4375, -86.550910949707
210.45, -86.4906463623047
210.4625, -86.4722747802734
210.475, -86.4634552001953
210.4875, -86.4465484619141
210.5, -86.4362640380859
210.5125, -86.4362640380859
210.525, -86.4546356201172
210.5375, -86.5060806274414
210.55, -86.5575256347656
210.5625, -86.511962890625
210.575, -86.4347915649414
210.5875, -86.3921661376953
210.6, -86.3914337158203
210.6125, -86.4142150878906
210.625, -86.479621887207
210.6375, -86.5442962646484
210.65, -86.584716796875
210.6625, -86.6133804321289
210.675, -86.6486587524414
210.6875, -86.693489074707
210.7, -86.7412643432617
210.7125, -86.7860946655273
210.725, -86.8390045166016
210.7375, -86.9124984741211
210.75, -86.9918746948242
210.7625, -87.0286178588867
210.775, -86.9661483764648
210.7875, -86.8860473632813
210.8, -86.8051986694336
210.8125, -86.7133331298828
210.825, -86.5994186401367
210.8375, -86.473747253418
210.85, -86.3576278686523
210.8625, -86.2584075927734
210.875, -86.1672744750977
210.8875, -86.0812911987305
210.9, -86.012939453125
210.9125, -85.9673767089844
210.925, -85.9335632324219
210.9375, -85.8953475952148
210.95, -85.8490447998047
210.9625, -85.8049545288086
210.975, -85.7696762084961
210.9875, -85.7366027832031
211.0, -85.7027969360352
211.0125, -85.6756057739258
211.025, -85.6653137207031
211.0375, -85.6653137207031
211.05, -85.6844253540039
211.0625, -85.7446899414063
211.075, -85.8475799560547
211.0875, -85.9783935546875
211.1, -86.1114196777344
211.1125, -86.2385635375977
211.125, -86.3671798706055
211.1375, -86.5016708374023
211.15, -86.6060333251953
211.1625, -86.5935363769531
211.175, -86.4965286254883
211.1875, -86.3951034545898
211.2, -86.3289642333984
211.2125, -86.3061752319336
211.225, -86.3039703369141
211.2375, -86.2745742797852
211.25, -86.1878509521484
211.2625, -86.0540924072266
211.275, -85.9188690185547
211.2875, -85.8240585327148
211.3, -85.7946624755859
211.3125, -85.7953948974609
211.325, -85.836555480957
211.3375, -85.9328308105469
211.35, -86.0386581420898
211.3625, -86.0651168823242
211.375, -85.9636993408203
211.3875, -85.8512496948242
211.4, -85.7851104736328
211.4125, -85.7784957885742
211.425, -85.7909851074219
211.4375, -85.8527221679688
211.45, -85.9115142822266
211.4625, -85.8527221679688
211.475, -85.7623291015625
211.4875, -85.6770706176758
211.5, -85.5954971313477
211.5125, -85.4984817504883
211.525, -85.3852996826172
211.5375, -85.2772674560547
211.55, -85.2096557617188
211.5625, -85.2000961303711
211.575, -85.2081832885742
211.5875, -85.2743301391602
211.6, -85.3764877319336
211.6125, -85.4676132202148
211.625, -85.5021591186523
211.6375, -85.4786376953125
211.65, -85.475700378418
211.6625, -85.4904022216797
211.675, -85.5756530761719
211.6875, -85.7219009399414
211.7, -85.8644790649414
211.7125, -85.8747711181641
211.725, -85.7160263061523
211.7375, -85.4970169067383
211.75, -85.2765350341797
211.7625, -85.1082305908203
211.775, -85.0332717895508
211.7875, -85.0303268432617
211.8, -85.0597229003906
211.8125, -85.1523284912109
211.825, -85.2463989257813
211.8375, -85.2897644042969
211.85, -85.2721252441406
211.8625, -85.266975402832
211.875, -85.262565612793
211.8875, -85.2206802368164
211.9, -85.1251373291016
211.9125, -85.0060729980469
211.925, -84.9149475097656
211.9375, -84.8855438232422
211.95, -84.8855438232422
211.9625, -84.9105377197266
211.975, -84.9516906738281
211.9875, -84.9597778320313
212.0, -84.9186172485352
212.0125, -84.8583526611328
212.025, -84.7944107055664
212.0375, -84.7517852783203
212.05, -84.7466430664063
212.0625, -84.7569351196289
212.075, -84.8201370239258
212.0875, -84.9230270385742
212.1, -85.0295944213867
212.1125, -85.117790222168
212.125, -85.1876068115234
212.1375, -85.2566909790039
212.15, -85.3448791503906
212.1625, -85.4617385864258
212.175, -85.6021118164063
212.1875, -85.7432174682617
212.2, -85.8431701660156
212.2125, -85.8262634277344
212.225, -85.7667388916016
212.2375, -85.7476272583008
212.25, -85.7505645751953
212.2625, -85.799072265625
212.275, -85.8850631713867
212.2875, -85.9651718139648
212.3, -86.0166168212891
212.3125, -86.0430679321289
212.325, -86.0658569335938
212.3375, -86.1077423095703
212.35, -86.1988754272461
212.3625, -86.3546829223633
212.375, -86.5442962646484
212.3875, -86.6824645996094
212.4, -86.5354766845703
212.4125, -86.3149948120117
212.425, -86.1342010498047
212.4375, -86.051887512207
212.45, -86.0445404052734
212.4625, -86.0401306152344
212.475, -85.974723815918
212.4875, -85.8674240112305
212.5, -85.7784957885742
212.5125, -85.7490997314453
212.525, -85.7498321533203
212.5375, -85.7799606323242
212.55, -85.832878112793
212.5625, -85.8306732177734
212.575, -85.7446899414063
212.5875, -85.6351852416992
212.6, -85.5484619140625
212.6125, -85.5175933837891
212.625, -85.5183258056641
212.6375, -85.5594863891602
212.65, -85.6660461425781
212.6625, -85.8181838989258
212.675, -85.9916229248047
212.6875, -86.1613998413086
212.7, -86.2966232299805
212.7125, -86.3473358154297
212.725, -86.2620849609375
212.7375, -86.1540451049805
212.75, -86.051887512207
212.7625, -85.9512023925781
212.775, -85.8409652709961
212.7875, -85.728515625
212.8, -85.6300354003906
212.8125, -85.550666809082
212.825, -85.4771728515625
212.8375, -85.4022064208984
212.85, -85.3316497802734
212.8625, -85.2779998779297
212.875, -85.2559509277344
212.8875, -85.2559509277344
212.9, -85.2765350341797
212.9125, -85.3463516235352
212.925, -85.4595336914063
212.9375, -85.5749206542969
212.95, -85.5418472290039
212.9625, -85.3669281005859
212.975, -85.1802597045898
212.9875, -85.0538482666016
213.0, -85.0112228393555
213.0125, -85.0104827880859
213.025, -85.0237121582031
213.0375, -85.046501159668
213.05, -85.0450286865234
213.0625, -85.0420913696289
213.075, -85.0442962646484
213.0875, -85.0758972167969
213.1, -85.1449813842773
213.1125, -85.2383193969727
213.125, -85.338264465332
213.1375, -85.4330749511719
213.15, -85.5117111206055
213.1625, -85.5741806030273
213.175, -85.6315078735352
213.1875, -85.7072067260742
213.2, -85.7946624755859
213.2125, -85.8100967407227
213.225, -85.6873626708984
213.2375, -85.5366973876953
213.25, -85.4279327392578
213.2625, -85.4007339477539
213.275, -85.403678894043
213.2875, -85.4617385864258
213.3, -85.5683059692383
213.3125, -85.6748657226563
213.325, -85.7513046264648
213.3375, -85.7887802124023
213.35, -85.760856628418
213.3625, -85.7101440429688
213.375, -85.6381225585938
213.3875, -85.5433120727539
213.4, -85.441162109375
213.4125, -85.3610534667969
213.425, -85.3235702514648
213.4375, -85.3103408813477
213.45, -85.2647705078125
213.4625, -85.1582107543945
213.475, -85.0303268432617
213.4875, -84.9612426757813
213.5, -84.9597778320313
213.5125, -84.9906387329102
213.525, -85.0795669555664
213.5375, -85.1074981689453
213.55, -85.0193023681641
213.5625, -84.9516906738281
213.575, -84.9472808837891
213.5875, -84.9730072021484
213.6, -85.1008834838867
213.6125, -85.3125457763672
213.625, -85.5683059692383
213.6375, -85.8262634277344
213.65, -86.0379257202148
213.6625, -86.1636047363281
213.675, -86.1437606811523
213.6875, -86.0482177734375
213.7, -85.9379730224609
213.7125, -85.8475799560547
213.725, -85.8086242675781
213.7375, -85.8078918457031
213.75, -85.8284683227539
213.7625, -85.8784484863281
213.775, -85.9196014404297
213.7875, -85.9100494384766
213.8, -85.86962890625
213.8125, -85.8078918457031
213.825, -85.7204360961914
213.8375, -85.618278503418
213.85, -85.5300827026367
213.8625, -85.4926071166992
213.875, -85.4926071166992
213.8875, -85.5403747558594
213.9, -85.6689910888672
213.9125, -85.8262634277344
213.925, -85.9298934936523
213.9375, -85.8519897460938
213.95, -85.7219009399414
213.9625, -85.5800628662109
213.975, -85.4536514282227
213.9875, -85.3764877319336
214.0, -85.3654632568359
214.0125, -85.3720779418945
214.025, -85.4169082641602
214.0375, -85.4308700561523
214.05, -85.3536987304688
214.0625, -85.2684478759766
214.075, -85.2206802368164
214.0875, -85.2155303955078
214.1, -85.2214126586914
214.1125, -85.2522811889648
214.125, -85.2882919311523
214.1375, -85.3198928833008
214.15, -85.3485565185547
214.1625, -85.3676681518555
214.175, -85.3294448852539
214.1875, -85.2574234008789
214.2, -85.1677627563477
214.2125, -85.086181640625
214.225, -85.0266571044922
214.2375, -84.9869689941406
214.25, -84.9531631469727
214.2625, -84.9134750366211
214.275, -84.870849609375
214.2875, -84.8267517089844
214.3, -84.7760391235352
214.3125, -84.7209243774414
214.325, -84.6790313720703
214.3375, -84.6672668457031
214.35, -84.6680068969727
214.3625, -84.6878509521484
214.375, -84.7172470092773
214.3875, -84.7407608032227
214.4, -84.766487121582
214.4125, -84.8069076538086
214.425, -84.8576202392578
214.4375, -84.9112701416016
214.45, -84.9708023071289
214.4625, -85.051643371582
214.475, -85.1538009643555
214.4875, -85.2434616088867
214.5, -85.2875595092773
214.5125, -85.2787399291992
214.525, -85.2787399291992
214.5375, -85.3037261962891
214.55, -85.3764877319336
214.5625, -85.4881973266602
214.575, -85.6131362915039
214.5875, -85.7255783081055
214.6, -85.8115692138672
214.6125, -85.8725662231445
214.625, -85.9313583374023
214.6375, -86.0144119262695
214.65, -86.1327362060547
214.6625, -86.2767791748047
214.675, -86.4215621948242
214.6875, -86.5391540527344
214.7, -86.6082382202148
214.7125, -86.620735168457
214.725, -86.6192626953125
214.7375, -86.6236724853516
214.75, -86.6538009643555
214.7625, -86.7074508666992
214.775, -86.7684555053711
214.7875, -86.8235778808594
214.8, -86.8603210449219
214.8125, -86.8764877319336
214.825, -86.8786926269531
214.8375, -86.8948593139648
214.85, -86.9536590576172
214.8625, -87.0594863891602
214.875, -87.1807556152344
214.8875, -87.191780090332
214.9, -87.0315628051758
214.9125, -86.832389831543
214.925, -86.6758499145508
214.9375, -86.6082382202148
214.95, -86.6053009033203
214.9625, -86.6244049072266
214.975, -86.693489074707
214.9875, -86.7758026123047
215.0, -86.8485641479492
215.0125, -86.9110336303711
215.025, -86.9543914794922
215.0375, -86.8941268920898
215.05, -86.7890319824219
215.0625, -86.6868743896484
215.075, -86.6258773803711
215.0875, -86.6082382202148
215.1, -86.6082382202148
215.1125, -86.6111755371094
215.125, -86.6229400634766
215.1375, -86.6604156494141
215.15, -86.7486114501953
215.1625, -86.8897171020508
215.175, -87.0367050170898
215.1875, -87.1315155029297
215.2, -87.0977020263672
215.2125, -87.0337677001953
215.225, -86.9962844848633
215.2375, -86.9933471679688
215.25, -87.0036315917969
215.2625, -87.0440521240234
215.275, -87.0521392822266
215.2875, -86.9962844848633
215.3, -86.9499816894531
215.3125, -86.9419021606445
215.325, -86.9463119506836
215.3375, -86.9830551147461
215.35, -87.0315628051758
215.3625, -87.0771255493164
215.375, -87.1271057128906
215.3875, -87.192512512207
215.4, -87.2762985229492
215.4125, -87.3681640625
215.425, -87.4600296020508
215.4375, -87.5555725097656
215.45, -87.6525802612305
215.4625, -87.7231369018555
215.475, -87.6503753662109
215.4875, -87.5386657714844
215.5, -87.4637069702148
215.5125, -87.4570922851563
215.525, -87.4761962890625
215.5375, -87.5614471435547
215.55, -87.6371459960938
215.5625, -87.544548034668
215.575, -87.406379699707
215.5875, -87.2608642578125
215.6, -87.1124038696289
215.6125, -86.9690933227539
215.625, -86.8573837280273
215.6375, -86.8132858276367
215.65, -86.8132858276367
215.6625, -86.8492965698242
215.675, -86.9352874755859
215.6875, -87.0146560668945
215.7, -87.0139236450195
215.7125, -86.9617385864258
215.725, -86.9242630004883
215.7375, -86.9198532104492
215.75, -86.9235229492188
215.7625, -86.9514541625977
215.775, -86.9918746948242
215.7875, -87.0345001220703
215.8, -87.0888824462891
215.8125, -87.1609115600586
215.825, -87.2380752563477
215.8375, -87.2924652099609
215.85, -87.264533996582
215.8625, -87.1851654052734
215.875, -87.0712509155273
215.8875, -86.9441070556641
215.9, -86.8404769897461
215.9125, -86.7934417724609
215.925, -86.7919692993164
215.9375, -86.8074035644531
215.95, -86.8515014648438
215.9625, -86.8875122070313
215.975, -86.9014739990234
215.9875, -86.9139709472656
216.0, -86.9683532714844
216.0125, -87.0918273925781
216.025, -87.259391784668
216.0375, -87.3975601196289
216.05, -87.4659118652344
216.0625, -87.4717864990234
216.075, -87.4188690185547
216.0875, -87.2851104736328
216.1, -87.0815353393555
216.1125, -86.8904495239258
216.125, -86.8044662475586
216.1375, -86.8044662475586
216.15, -86.8764877319336
216.1625, -87.0918273925781
216.175, -87.3960876464844
216.1875, -87.7091751098633
216.2, -87.9664001464844
216.2125, -88.1280899047852
216.225, -88.1707153320313
216.2375, -88.1324996948242
216.25, -88.119270324707
216.2625, -88.120002746582
216.275, -88.1471939086914
216.2875, -88.1942291259766
216.3, -88.2023162841797
216.3125, -88.1442565917969
216.325, -88.0766372680664
216.3375, -88.0038833618164
216.35, -87.8995208740234
216.3625, -87.7370986938477
216.375, -87.5335235595703
216.3875, -87.3505249023438
216.4, -87.2498397827148
216.4125, -87.2373428344727
216.425, -87.2498397827148
216.4375, -87.3328857421875
216.45, -87.4563522338867
216.4625, -87.5643920898438
216.475, -87.544548034668
216.4875, -87.4475326538086
216.5, -87.3762435913086
216.5125, -87.3622817993164
216.525, -87.3652191162109
216.5375, -87.3990325927734
216.55, -87.4350433349609
216.5625, -87.4563522338867
216.575, -87.4923629760742
216.5875, -87.5901107788086
216.6, -87.7664947509766
216.6125, -87.9649276733398
216.625, -88.0994262695313
216.6375, -88.0781097412109
216.65, -88.0185775756836
216.6625, -87.9568481445313
216.675, -87.8451385498047
216.6875, -87.6511154174805
216.7, -87.4129943847656
216.7125, -87.2226409912109
216.725, -87.1520919799805
216.7375, -87.1520919799805
216.75, -87.2050094604492
216.7625, -87.3189239501953
216.775, -87.4078521728516
216.7875, -87.4034423828125
216.8, -87.3997650146484
216.8125, -87.4122619628906
216.825, -87.5041275024414
216.8375, -87.6827163696289
216.85, -87.9076080322266
216.8625, -88.120002746582
216.875, -88.2640533447266
216.8875, -88.3309326171875
216.9, -88.3639984130859
216.9125, -88.4198532104492
216.925, -88.510986328125
216.9375, -88.5639038085938
216.95, -88.4654235839844
216.9625, -88.3463592529297
216.975, -88.2758102416992
216.9875, -88.2677230834961
217.0, -88.2787475585938
217.0125, -88.3515090942383
217.025, -88.4845275878906
217.0375, -88.6682662963867
217.05, -88.8703689575195
217.0625, -89.0489654541016
217.075, -89.1952133178711
217.0875, -89.3304443359375
217.1, -89.470817565918
217.1125, -89.5913467407227
217.125, -89.6560211181641
217.1375, -89.6347045898438
217.15, -89.5795822143555
217.1625, -89.5009460449219
217.175, -89.4303970336914
217.1875, -89.4171676635742
217.2, -89.4245147705078
217.2125, -89.5031509399414
217.225, -89.618537902832
217.2375, -89.6479339599609
217.25, -89.5619506835938
217.2625, -89.4877166748047
217.275, -89.4399490356445
217.2875, -89.3774795532227
217.3, -89.261360168457
217.3125, -89.0952606201172
217.325, -88.9284286499023
217.3375, -88.8211288452148
217.35, -88.7998199462891
217.3625, -88.8042297363281
217.375, -88.8586120605469
217.3875, -88.9196166992188
217.4, -88.8689041137695
217.4125, -88.7601318359375
217.425, -88.6403350830078
217.4375, -88.5396499633789
217.45, -88.4860000610352
217.4625, -88.4808578491211
217.475, -88.4918823242188
217.4875, -88.5514068603516
217.5, -88.6418075561523
217.5125, -88.7329406738281
217.525, -88.7946701049805
217.5375, -88.8027572631836
217.55, -88.796142578125
217.5625, -88.796875
217.575, -88.8226013183594
217.5875, -88.86669921875
217.6, -88.8270111083984
217.6125, -88.691047668457
217.625, -88.5029067993164
217.6375, -88.3125534057617
217.65, -88.1758575439453
217.6625, -88.1280899047852
217.675, -88.1280899047852
217.6875, -88.1714477539063
217.7, -88.2765426635742
217.7125, -88.405158996582
217.725, -88.5300979614258
217.7375, -88.6366653442383
217.75, -88.7167739868164
217.7625, -88.7682189941406
217.775, -88.8115768432617
217.7875, -88.8887481689453
217.8, -89.0511703491211
217.8125, -89.3091278076172
217.825, -89.5979614257813
217.8375, -89.794921875
217.85, -89.6971740722656
217.8625, -89.5494537353516
217.875, -89.4774322509766
217.8875, -89.4774322509766
217.9, -89.5332870483398
217.9125, -89.7111358642578
217.925, -89.9727783203125
217.9375, -90.2461700439453
217.95, -90.404182434082
217.9625, -90.1800308227539
217.975, -89.8493041992188
217.9875, -89.5545959472656
